time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-06T15:59:04Z",1620316744,5410.001,425.9874,3.923705,0.8269077,0.148523,"-",NaN,"-",0.06705754,-0.1221733,4.348053,4.420116,4.281228,4.368033,4.269349,4.333311,4.310467,0,0,0,0,282.15,0,0.6864211
"2021-05-06T15:59:05Z",1620316745,1212.232,425.906,3.984296,0.8269072,0.1485221,"-",NaN,"-",0.1106909,-0.1598358,4.178251,4.298817,4.119723,4.22389,4.073123,4.206529,4.107844,0,0,0,0,282.15,0,-716.4347
"2021-05-06T15:59:06Z",1620316746,-19870.77,425.5262,4.090819,0.8269067,0.1485213,"-",NaN,"-",0.1396267,-0.1658067,3.781525,3.883741,3.744852,3.837198,3.70385,3.814296,3.70385,0,0,0,0,282.15,0,-7031.072
"2021-05-06T15:59:07Z",1620316747,-16288.8,424.3736,4.234015,0.8269064,0.1485204,"-",NaN,"-",0.1483533,-0.15708,3.330903,3.415593,3.288035,3.369175,3.253313,3.351814,3.253313,0,0,0,0,282.15,0,-7058.705
"2021-05-06T15:59:08Z",1620316748,-12953.34,423.8324,4.360424,0.8269063,0.1485194,"-",NaN,"-",0.1483533,-0.1424118,2.846168,2.916805,2.812639,2.882083,2.795278,2.864722,2.777916,0,0,0,0,282.15,0,-7064.552
"2021-05-06T15:59:09Z",1620316749,-10168.69,423.5203,4.40598,0.8269062,0.1485187,"-",NaN,"-",0.1483533,-0.10472,2.414585,2.468058,2.415975,2.433336,2.398614,2.433336,2.363892,0,0,0,0,282.15,0,-7282.239
"2021-05-06T15:59:10Z",1620316750,-12335.89,423.4062,4.439795,0.8269061,0.148518,"-",NaN,"-",0.1221733,-0.07854,1.939025,1.967688,1.932966,1.950327,1.915604,1.950327,1.898243,0,0,0,0,282.15,0,-10521.87
"2021-05-06T15:59:11Z",1620316751,-2646.504,423.682,4.404134,0.826906,0.1485175,"-",NaN,"-",0.1134467,-0.07259844,1.412345,1.423796,1.423796,1.423796,1.406435,1.423796,1.389074,0,0,0,0,282.15,0,-7295.639
"2021-05-06T15:59:12Z",1620316752,-195.4541,423.4202,4.334989,0.826906,0.148517,"-",NaN,"-",0.10472,-0.005695298,1.003472,1.019223,1.019223,1.013558,1.013558,1.019223,0.9961966,0,0,0,0,282.15,15578.95,-8411.541
"2021-05-06T15:59:13Z",1620316753,5073.305,423.3061,4.2039,0.8269058,0.1485167,"-",NaN,"-",0.08726666,0.03490667,0.4945906,0,0,0,0,0,0,0,0,0,0,282.15,43333.33,-1300.989
"2021-05-06T15:59:14Z",1620316754,5814.773,423.3939,4.16627,0.8269057,0.1485164,"-",NaN,"-",0.08726666,0.02618,0.2188122,0,0,0,0,0,0,0,0,0,0,282.15,27703.9,3.203003
"2021-05-06T15:59:15Z",1620316755,5878.963,423.5869,4.164356,0.8269057,0.1485163,"-",NaN,"-",0.08726666,0.02618,0.1266706,0,0,0,0,0,0,0,0,0,0,282.15,0,-4.906034
"2021-05-06T15:59:16Z",1620316756,5969.001,423.6,4.164356,0.8269058,0.1485162,"-",NaN,"-",0.08726666,0.02618,0.1368719,0,0,0,0,0,0,0,0,0,0,282.15,0,2944.653
"2021-05-06T15:59:17Z",1620316757,6227.509,424.1638,4.164356,0.8269059,0.1485161,"-",NaN,"-",0.08726666,0.02618,0.1675782,0,0,0,0,0,0,0,0,0,0,282.15,0,2449.388
"2021-05-06T15:59:18Z",1620316758,5659.041,424.2,4.164356,0.826906,0.1485161,"-",NaN,"-",0.06981333,0.02618,0.1412458,0,0,0,0,0,0,0,0,0,0,282.15,0,9.426113
"2021-05-06T15:59:19Z",1620316759,5403.992,424.2938,4.164356,0.826906,0.1485161,"-",NaN,"-",0.06981333,0.02618,0.09596118,0,0,0,0,0,0,0,0,0,0,282.15,0,-6.099792
"2021-05-06T15:59:20Z",1620316760,5574.437,424.58,4.164356,0.826906,0.148516,"-",NaN,"-",0.06981333,0.02618,0.04626245,0,0,0,0,0,0,0,0,0,0,282.15,0,-1.027539
"2021-05-06T15:59:21Z",1620316761,5594.362,425.1581,4.164356,0.8269061,0.148516,"-",NaN,"-",0.06981333,0.02618,0.01343363,0,0,0,0,0,0,0,0,0,0,282.15,0,-0.2206518
"2021-05-06T15:59:22Z",1620316762,5496.734,424.6392,4.164356,0.8269061,0.1485159,"-",NaN,"-",0.06981333,0.02618,0,0,0,0,0,0,0,0,0,0,0,282.15,0,-5.152668
"2021-05-06T15:59:23Z",1620316763,5050.806,423.9449,4.164356,0.8269061,0.1485159,"-",NaN,"-",0.06981333,0.02618,0,0,0,0,0,0,0,0,0,1,0,282.15,250797.9,-3.490168
"2021-05-06T15:59:24Z",1620316764,4788.224,423.6217,4.164356,0.8269061,0.1485159,"-",NaN,"-",0.06981333,0.02618,0,0,0,0,0,0,0,0,0,1,0,282.15,245000,9.545254
"2021-05-06T15:59:25Z",1620316765,4646.17,423.3197,4.164356,0.8269061,0.148516,"-",NaN,"-",0.06981333,0.02618,0,0,0,0,0,0,0,0,0,1,0,282.15,244166.7,-12.71972
"2021-05-06T15:59:26Z",1620316766,4740.33,423.1132,4.164356,0.8269061,0.148516,"-",NaN,"-",0.06981333,0.02618,0,0,0,0,0,0,0,0,0,1,0,282.15,240833.3,2.117056
"2021-05-06T15:59:27Z",1620316767,4545.983,423.1928,4.164356,0.8269061,0.148516,"-",NaN,"-",0.06981333,0.02618,0,0,0,0,0,0,0,0,0,1,0,282.15,240833.3,10.21648
"2021-05-06T15:59:28Z",1620316768,8551.436,423.2,4.164356,0.826906,0.148516,"-",NaN,"-",0.06981333,0.02618,0,0,0,0,0,0,0,0,0,1,0,282.15,243333.3,0.7214318
"2021-05-06T15:59:29Z",1620316769,9229.471,423.387,4.164356,0.826906,0.148516,"-",NaN,"-",0.06981333,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,243333.3,-2.601404
"2021-05-06T15:59:30Z",1620316770,9233.285,423.4,4.164356,0.826906,0.148516,"-",NaN,"-",0.06981333,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,243333.3,-2.601404
"2021-05-06T15:59:31Z",1620316771,9431.895,423.4,4.164356,0.826906,0.1485161,"-",NaN,"-",0.06981333,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,243333.3,-2.601404
"2021-05-06T15:59:32Z",1620316772,9621.052,423.4,4.164356,0.826906,0.1485161,"-",NaN,"-",0.06981333,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,282.15,242763.2,0
"2021-05-06T15:59:33Z",1620316773,9785.61,423.4,4.164356,0.826906,0.1485161,"-",NaN,"-",0.06981333,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,282.15,242239.6,0
"2021-05-06T15:59:34Z",1620316774,9519.085,423.4,4.164356,0.826906,0.1485161,"-",NaN,"-",0.06981333,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,282.15,242500,0
"2021-05-06T15:59:35Z",1620316775,10231.51,423.4933,4.164356,0.826906,0.1485161,"-",NaN,"-",0.06981333,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,282.15,242242.9,0
"2021-05-06T15:59:36Z",1620316776,10179.52,423.5,4.164356,0.826906,0.1485161,"-",NaN,"-",0.06981333,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,242500,0
"2021-05-06T15:59:37Z",1620316777,9234.976,423.5,4.164356,0.826906,0.1485161,"-",NaN,"-",0.06981333,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,242500,0
"2021-05-06T15:59:38Z",1620316778,10135.63,423.5,4.164356,0.826906,0.1485161,"-",NaN,"-",0.06981333,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,242240.1,0
"2021-05-06T15:59:39Z",1620316779,9847.031,423.6853,4.164356,0.826906,0.1485161,"-",NaN,"-",0.06981333,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2021-05-06T15:59:40Z",1620316780,9072.957,423.793,4.164356,0.8269059,0.148516,"-",NaN,"-",0.06981333,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,241929.8,0
"2021-05-06T15:59:41Z",1620316781,9753.385,423.8,4.164356,0.8269059,0.148516,"-",NaN,"-",0.06981333,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,242500,0
"2021-05-06T15:59:42Z",1620316782,9612.805,424.4486,4.164356,0.8269058,0.148516,"-",NaN,"-",0.06981333,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,242500,0
"2021-05-06T15:59:43Z",1620316783,9114.829,424.6867,4.164356,0.8269057,0.148516,"-",NaN,"-",0.06981333,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,242500,0
"2021-05-06T15:59:44Z",1620316784,9589.772,424.7932,4.164356,0.8269056,0.148516,"-",NaN,"-",0.06981333,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,247236.8,0
"2021-05-06T15:59:45Z",1620316785,9391.248,424.8,4.164356,0.8269056,0.1485159,"-",NaN,"-",0.06981333,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,247500,0
"2021-05-06T15:59:46Z",1620316786,9692.874,424.8932,4.164356,0.8269055,0.1485159,"-",NaN,"-",0.06981333,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,246923.8,0
"2021-05-06T15:59:47Z",1620316787,9590.524,425.0864,4.164356,0.8269055,0.1485159,"-",NaN,"-",0.06981333,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,246666.7,0
"2021-05-06T15:59:48Z",1620316788,9398.122,425.1924,4.164356,0.8269055,0.1485159,"-",NaN,"-",0.06981333,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,246666.7,0
"2021-05-06T15:59:49Z",1620316789,10019.49,425.2,4.164356,0.8269054,0.1485159,"-",NaN,"-",0.06981333,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,247245.6,0
"2021-05-06T15:59:50Z",1620316790,9352.698,425.2,4.164356,0.8269054,0.1485159,"-",NaN,"-",0.06981333,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,246666.7,0
"2021-05-06T15:59:51Z",1620316791,8760.092,425.2,4.164356,0.8269054,0.1485159,"-",NaN,"-",0.06981333,0.02618,0,0,0,0,0,0,0,0,0,1,0,282.15,247245.6,0
"2021-05-06T15:59:52Z",1620316792,11200.48,425.2,4.164356,0.8269054,0.1485159,"-",NaN,"-",0.06981333,0.02618,0.09024499,0,0,0,0,0,0,0,0,1,0,282.15,246666.7,1493.444
"2021-05-06T15:59:53Z",1620316793,9837.323,425.2,4.164356,0.8269054,0.1485159,"-",NaN,"-",0.06981333,0.03224274,-0.00767502,0,0,0,0,0,0,0,0,0,0,282.15,0,605.8781
"2021-05-06T15:59:54Z",1620316794,11873.85,425.2,4.164356,0.8269054,0.1485159,"-",NaN,"-",0.06981333,0.2127821,-0.002509092,0,0,0,0,0,0,0,0,0,0,282.15,0,7.415652
"2021-05-06T15:59:55Z",1620316795,14972.09,425.2,4.164356,0.8269054,0.1485159,"-",NaN,"-",0.06981333,0.477785,0.03646806,0,0,0,0,0,0,0,0,1,0,282.15,254635.4,2782.05
"2021-05-06T15:59:56Z",1620316796,17194.33,425.2,4.164356,0.8269054,0.1485159,"-",NaN,"-",0.06981333,0.7102021,0.07599273,0,0,0,0,0,0,0,0,0,0,282.15,0,8055.784
"2021-05-06T15:59:57Z",1620316797,14645.02,425.2,4.164356,0.8269054,0.1485159,"-",NaN,"-",0.05236,0.8290333,0.1824895,0,0,0,0,0,0,0,0,0,0,282.15,0,5114.98
"2021-05-06T15:59:58Z",1620316798,11839.88,425.1067,4.164356,0.8269054,0.1485159,"-",NaN,"-",0.02618,0.8350677,0.09271635,0,0,0,0,0,0,0,0,0,0,282.15,0,111.9699
"2021-05-06T15:59:59Z",1620316799,12988.6,424.5396,4.164356,0.8269055,0.1485159,"-",NaN,"-",0.01745333,0.8317891,0.09990129,0,0,0,0,0,0,0,0,0,0,282.15,0,4711.952
"2021-05-06T16:00:00Z",1620316800,12635.32,424.2215,4.164356,0.8269055,0.148516,"-",NaN,"-",0.005384539,0.8290333,0.1104568,0,0,0,0,0,0,0,0,0,0,282.15,0,3134.415
"2021-05-06T16:00:01Z",1620316801,12187.49,424.2,4.164356,0.8269054,0.148516,"-",NaN,"-",-0,0.8317891,0.01717323,0,0,0,0,0,0,0,0,0,0,282.15,0,2506.153
"2021-05-06T16:00:02Z",1620316802,13217.92,423.4558,4.164356,0.8269054,0.1485161,"83",25,"Zürich, Albisriederplatz",-0,0.8317256,0.02080643,0,0,0,0,0,0,0,0,0,0,282.15,0,5657.598
"2021-05-06T16:00:03Z",1620316803,13284.05,423.0295,4.164356,0.8269054,0.1485161,"-",NaN,"-",-0,0.8290333,0.04295917,0,0,0,0,0,0,0,0,0,0,282.15,0,4287.679
"2021-05-06T16:00:04Z",1620316804,15395.29,422.8137,4.164356,0.8269054,0.1485161,"-",NaN,"-",-0,0.8143358,0.07222465,0,0,0,0,0,0,0,0,0,0,282.15,0,11514.59
"2021-05-06T16:00:05Z",1620316805,38783.62,422.4257,4.164356,0.8269054,0.1485161,"-",NaN,"-",-0.04363333,0.619222,0.7389014,0.742049,0.8114935,0.6552435,0.7594101,0.7246879,0.7073268,0,0,0,0,282.15,0,24779.5
"2021-05-06T16:00:06Z",1620316806,57033.01,422.4,4.164356,0.8269054,0.1485161,"-",NaN,"-",-0.10472,0.2875207,1.648918,1.60596,1.675404,1.588599,1.663526,1.623321,1.640682,0,0,0,0,282.15,0,22599.94
"2021-05-06T16:00:07Z",1620316807,75052.7,421.6515,4.164356,0.8269053,0.148516,"-",NaN,"-",-0.1074412,0.04307032,2.521076,2.481344,2.481344,2.481344,2.486758,2.411899,2.504119,0,0,0,0,282.15,0,22202.93
"2021-05-06T16:00:08Z",1620316808,86313.57,421.1311,4.08251,0.8269052,0.1485159,"-",NaN,"-",-0.03769177,-0.06702822,3.321237,3.291477,3.256755,3.297018,3.274117,3.233853,3.308839,0,0,0,0,282.15,0,20419.16
"2021-05-06T16:00:09Z",1620316809,95753.04,420.2617,4.16813,0.8269049,0.1485153,"-",NaN,"-",0.03212156,-0.07854,4.050625,4.030571,3.961127,4.047933,3.990309,3.990309,4.01321,0,0,0,0,282.15,0,19312.63
"2021-05-06T16:00:10Z",1620316810,116555.2,421.2303,4.261467,0.8269046,0.1485146,"-",NaN,"-",0.06108667,-0.05511579,4.769372,4.736842,4.667398,4.759686,4.70212,4.743238,4.690241,0,0,0,0,282.15,0,20746.53
"2021-05-06T16:00:11Z",1620316811,134318.5,420.735,4.323212,0.8269043,0.1485136,"-",NaN,"-",0.06981333,-0.05236,5.539589,5.467037,5.432315,5.530085,5.455158,5.530999,5.449676,0,0,0,0,282.15,0,20655.9
"2021-05-06T16:00:12Z",1620316812,149440.7,419.0229,4.354317,0.826904,0.1485125,"-",NaN,"-",0.05236,-0.01745333,6.319904,6.240052,6.20533,6.292135,6.257413,6.298166,6.228356,0,0,0,0,282.15,0,20301.56
"2021-05-06T16:00:13Z",1620316813,155838.9,418.2437,4.377614,0.8269036,0.1485112,"-",NaN,"-",0.04363333,-0.008726667,7.085067,6.994415,6.959693,7.017259,6.999897,7.029137,6.977054,0,0,0,0,282.15,0,19225.15
"2021-05-06T16:00:14Z",1620316814,152177.4,418.2,4.418243,0.8269032,0.1485098,"-",NaN,"-",0.02618,-0,7.766159,7.685928,7.656562,7.721943,7.692577,7.721943,7.704582,0,0,0,0,282.15,0,17424.04
"2021-05-06T16:00:15Z",1620316815,21505.41,417.7343,4.419293,0.8269029,0.1485082,"-",NaN,"-",0.02618,-0,8.147632,8.154514,8.154514,8.11833,8.142453,8.11833,8.11303,0,0,0,0,282.15,0,2886.997
"2021-05-06T16:00:16Z",1620316816,9870.354,418.5438,4.430628,0.8269026,0.1485063,"-",NaN,"-",0.02618,-0,8.044903,8.026831,8.002707,8.002707,8.014769,8.002707,7.973285,0,0,0,0,282.15,0,-21.49909
"2021-05-06T16:00:17Z",1620316817,9943.842,418.2248,4.42648,0.8269022,0.1485046,"-",NaN,"-",0.02618,-0,7.921949,7.900677,7.876919,7.889712,7.872351,7.872351,7.877833,0,0,0,0,282.15,0,-9.049678
"2021-05-06T16:00:18Z",1620316818,-5533.29,418.5737,4.416371,0.8269017,0.1485028,"-",NaN,"-",0.02618,0.008726667,7.77003,7.741857,7.741857,7.713531,7.741857,7.701652,7.730892,0,0,0,0,282.15,0,-1903.867
"2021-05-06T16:00:19Z",1620316819,-105237.9,418.6939,4.486131,0.8269015,0.1485009,"-",NaN,"-",0.01745333,0.008726667,7.214023,7.277697,7.277697,7.220007,7.220007,7.208252,7.202104,0,0,0,0,282.15,0,-15741.35
"2021-05-06T16:00:20Z",1620316820,-115209.1,418.9814,4.446527,0.8269011,0.1484993,"-",NaN,"-",0.01745333,0.008726667,6.153687,6.218349,6.218349,6.114182,6.131543,6.119722,6.126002,0,0,0,0,282.15,0,-21976.69
"2021-05-06T16:00:21Z",1620316821,-88113.14,419.2814,4.332284,0.8269007,0.1484978,"-",NaN,"-",0.01745333,0.005970877,5.022508,5.096914,5.096914,5.021073,5.032952,5.009195,5.038435,0,0,0,0,282.15,0,-21455.22
"2021-05-06T16:00:22Z",1620316822,-62546.75,419.5797,4.280987,0.8269004,0.1484966,"-",NaN,"-",0.01745333,0.008726667,3.959581,4.005794,4.005794,3.948104,3.959317,3.93635,3.959317,0,0,0,0,282.15,0,-20620.19
"2021-05-06T16:00:23Z",1620316823,-33639.61,419.6938,4.349879,0.8269001,0.1484955,"-",NaN,"-",0.01745333,0.008726667,2.999244,3.011011,3.011011,2.981771,2.993649,2.993649,2.999132,0,0,0,0,282.15,0,-16841.58
"2021-05-06T16:00:24Z",1620316824,-18057.96,419.7937,4.429834,0.8269002,0.1484947,"-",NaN,"-",0.01745333,0.008726667,2.1243,2.14542,2.14542,2.128059,2.139813,2.14542,2.14542,0,0,0,0,282.15,0,-16315.46
"2021-05-06T16:00:25Z",1620316825,8631.284,419.6135,4.595978,0.8269001,0.1484945,"-",NaN,"-",0.01745333,0.008726667,1.418655,1.389905,1.389905,1.389905,1.395261,1.389905,1.389905,0,0,0,0,282.15,15957.45,-2727.801
"2021-05-06T16:00:26Z",1620316826,10723.1,419.5061,4.412734,0.8269001,0.1484942,"-",NaN,"-",0.01745333,0.008726667,1.347562,1.369946,1.369946,1.369946,1.369946,1.369946,1.369946,0,0,0,0,282.15,0,242.5639
"2021-05-06T16:00:27Z",1620316827,10918.46,419.7817,4.39342,0.8269002,0.1484938,"-",NaN,"-",0.01745333,0.008726667,1.281776,1.307347,1.307347,1.307347,1.307347,1.307347,1.307347,0,0,0,0,282.15,0,71.21348
"2021-05-06T16:00:28Z",1620316828,2153.006,419.7068,4.484132,0.8269001,0.1484935,"-",NaN,"-",0.01745333,0.008726667,1.151636,1.198602,1.198602,1.181241,1.169362,1.181241,1.181241,0,0,0,0,282.15,19868.42,-8186.56
"2021-05-06T16:00:29Z",1620316829,10516.43,419.8877,4.37115,0.8268999,0.1484932,"-",NaN,"-",0.01745333,0.008726667,0.5746568,0.5633224,0.5633224,0.5633224,0.5633224,0.5633224,0.5633224,0,0,0,0,282.15,0,-775.1211
"2021-05-06T16:00:30Z",1620316830,11412.78,419.9,4.193222,0.8268999,0.148493,"-",NaN,"-",0.01745333,0.008726667,0.5444081,0,0,0,0,0,0,0,0,0,0,282.15,0,703.9921
"2021-05-06T16:00:31Z",1620316831,14493.16,419.8064,4.181809,0.8268998,0.1484929,"-",NaN,"-",0.01745333,0.008726667,0.6621953,0.6642795,0.6642795,0.6642795,0.6642795,0.6642795,0.6642795,0,0,0,0,282.15,0,5618.309
"2021-05-06T16:00:32Z",1620316832,10009.85,420.0816,4.181809,0.8268998,0.1484928,"-",NaN,"-",0.01745333,-0,0.6378906,0.6404194,0.6404194,0.6404194,0.6404194,0.6404194,0.6404194,0,0,0,0,282.15,0,-14.05431
"2021-05-06T16:00:33Z",1620316833,10162.52,419.7244,4.181809,0.8268998,0.1484927,"-",NaN,"-",0.01745333,-0,0.5480229,0.0003347555,0.1717295,0.0003347555,0.1717295,0.0003347555,0.0003347555,0,0,0,0,282.15,0,9.716053
"2021-05-06T16:00:34Z",1620316834,15321.44,419.6068,4.181809,0.8268998,0.1484926,"-",NaN,"-",0.01745333,-0,0.5832797,0,0,0.5555556,0.3841608,0.3841608,0.3841608,0,0,0,0,282.15,0,6108.981
"2021-05-06T16:00:35Z",1620316835,43627.01,419.3187,4.181809,0.8268998,0.1484925,"-",NaN,"-",0.01745333,-0,1.196586,1.159311,1.159311,1.159311,1.159311,1.159311,1.159311,0,0,0,0,282.15,0,21736.59
"2021-05-06T16:00:36Z",1620316836,59532.18,419.3,4.181809,0.8268998,0.1484924,"-",NaN,"-",0.01745333,-0,2.03889,1.996378,1.996378,2.008383,2.008383,2.008383,1.996378,0,0,0,0,282.15,0,20722.95
"2021-05-06T16:00:37Z",1620316837,75571.1,419.2078,4.341199,0.8268997,0.1484922,"-",NaN,"-",0.01745333,-0,2.859582,2.813689,2.813689,2.813689,2.825694,2.813689,2.813689,0,0,0,0,282.15,0,20671.88
"2021-05-06T16:00:38Z",1620316838,92238.09,419.2938,4.35787,0.8268996,0.1484919,"-",NaN,"-",0.01745333,-0,3.66772,3.611885,3.611885,3.62389,3.62389,3.62389,3.62389,0,0,0,0,282.15,0,20657.12
"2021-05-06T16:00:39Z",1620316839,128370.8,419.7695,4.410527,0.8268995,0.1484911,"-",NaN,"-",0.02618,-0,4.470076,4.398015,4.398015,4.432737,4.444616,4.432737,4.415376,0,0,0,0,282.15,0,20170.44
"2021-05-06T16:00:40Z",1620316840,131019.7,419.8,4.41882,0.8268993,0.1484902,"-",NaN,"-",0.02618,-0,5.2149,5.155096,5.155096,5.160637,5.178737,5.149555,5.155096,0,0,0,0,282.15,0,17613.23
"2021-05-06T16:00:41Z",1620316841,102508,419.894,4.451969,0.8268992,0.148489,"-",NaN,"-",0.02618,0.005970877,5.795147,5.770799,5.770799,5.758921,5.769886,5.765317,5.765317,0,0,0,0,282.15,0,12042.36
"2021-05-06T16:00:42Z",1620316842,32821.35,419.9939,4.440969,0.8268989,0.1484878,"-",NaN,"-",0.02618,-0,5.781613,5.789588,5.789588,5.742987,5.772227,5.749383,5.743901,0,0,0,0,282.15,0,-19.8796
"2021-05-06T16:00:43Z",1620316843,1501.629,419.1574,4.42051,0.8268988,0.1484862,"-",NaN,"-",0.02618,-0,5.57904,5.59743,5.586603,5.581189,5.569242,5.586603,5.545347,0,0,0,0,282.15,0,-5410.578
"2021-05-06T16:00:44Z",1620316844,-26677.09,418.7245,4.427366,0.8268985,0.1484849,"-",NaN,"-",0.02618,0.008726667,4.999907,5.022463,5.022463,5.005102,5.005102,4.993282,4.975921,0,0,0,0,282.15,0,-12709.29
"2021-05-06T16:00:45Z",1620316845,-30674.18,417.9458,4.472327,0.8268983,0.1484838,"-",NaN,"-",0.01745333,0.008726667,4.169868,4.201127,4.201127,4.160739,4.154708,4.143378,4.160739,0,0,0,0,282.15,0,-16853.8
"2021-05-06T16:00:46Z",1620316846,-13589.31,417.7131,4.427721,0.8268981,0.1484828,"-",NaN,"-",0.01745333,0.008726667,3.306293,3.334696,3.334696,3.317335,3.311794,3.305514,3.305514,0,0,0,0,282.15,0,-15767.71
"2021-05-06T16:00:47Z",1620316847,-6979.241,417.5119,4.396502,0.8268979,0.148482,"-",NaN,"-",0.01745333,-0,2.404989,2.437352,2.437352,2.419991,2.414508,2.414508,2.408112,0,0,0,0,282.15,0,-19873.1
"2021-05-06T16:00:48Z",1620316848,13571.34,416.9365,4.438994,0.8268979,0.1484814,"-",NaN,"-",0.01745333,-0,1.28433,1.318521,1.318521,1.30116,1.28934,1.318521,1.318521,0,0,0,0,282.15,30035.46,-22426.51
"2021-05-06T16:00:49Z",1620316849,33848.55,416.8062,4.448412,0.8268978,0.148481,"-",NaN,"-",0.01745333,-0,0.3053623,0,0,0,0,0,0,0,0,0,0,282.15,73847.52,-537.1309
"2021-05-06T16:00:50Z",1620316850,33642.11,417.0825,4.448844,0.8268979,0.1484808,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,282.15,177657.9,0
"2021-05-06T16:00:51Z",1620316851,34161.61,417.1,4.448844,0.8268979,0.1484808,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,282.15,246929.8,0
"2021-05-06T16:00:52Z",1620316852,33777.64,416.4479,4.448844,0.8268979,0.1484808,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,282.15,245000,0
"2021-05-06T16:00:53Z",1620316853,33447.07,416.3062,4.448844,0.826898,0.1484809,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,282.15,242500,0
"2021-05-06T16:00:54Z",1620316854,33365.99,416.3,4.448844,0.826898,0.1484809,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2021-05-06T16:00:55Z",1620316855,32852.96,416.0209,4.448844,0.826898,0.1484809,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,282.15,241403.5,0
"2021-05-06T16:00:56Z",1620316856,32677.01,415.8134,4.448844,0.826898,0.1484809,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,282.15,243026.3,0
"2021-05-06T16:00:57Z",1620316857,32702.51,415.8,4.448844,0.826898,0.1484809,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,282.15,242500,0
"2021-05-06T16:00:58Z",1620316858,32485.38,415.4275,4.448844,0.8268979,0.1484809,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,282.15,242500,0
"2021-05-06T16:00:59Z",1620316859,32333.21,414.9317,4.448844,0.8268979,0.1484809,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,282.15,242500,0
"2021-05-06T16:01:00Z",1620316860,32436.33,414.7128,4.448844,0.8268979,0.1484809,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2021-05-06T16:01:01Z",1620316861,32163.77,414.5146,4.448844,0.8268979,0.1484809,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2021-05-06T16:01:02Z",1620316862,32151.17,414.4065,4.448844,0.8268979,0.1484809,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2021-05-06T16:01:03Z",1620316863,31935.64,414.3065,4.448844,0.8268979,0.1484809,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2021-05-06T16:01:04Z",1620316864,31674.52,414.3931,4.448844,0.8268979,0.1484809,"83",24,"Zürich, Altes Krematorium",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2021-05-06T16:01:05Z",1620316865,31802.78,414.4,4.448844,0.8268979,0.1484809,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
