time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-22T06:30:24Z",1632292224,95211.62,415.9846,3.72288,0.8270537,0.1486748,"-",NaN,"-",0.05236,0,12.25754,12.20704,12.20704,12.17788,12.20704,12.20148,12.19153,0,1,0,0,286.15,0,7243.36
"2021-09-22T06:30:25Z",1632292225,81317.77,416,3.725976,0.8270521,0.1486732,"-",NaN,"-",0.05236,0,12.40378,12.35168,12.35168,12.33711,12.33711,12.35168,12.35168,0,1,0,0,286.15,0,6230.79
"2021-09-22T06:30:26Z",1632292226,58805.86,416.0855,3.72496,0.8270505,0.1486717,"-",NaN,"-",0.05236,0,12.44369,12.40216,12.40216,12.3848,12.37081,12.35514,12.40216,0,1,0,0,286.15,0,4135.004
"2021-09-22T06:30:27Z",1632292227,8379.613,416.1853,3.722324,0.8270489,0.1486701,"-",NaN,"-",0.05236,0,12.34749,12.37231,12.37231,12.33619,12.30708,12.29252,12.33899,0,1,0,0,286.15,0,584.2548
"2021-09-22T06:30:28Z",1632292228,5376.076,416.5415,3.738307,0.8270473,0.1486686,"-",NaN,"-",0.05236,0,12.19988,12.16369,12.16369,12.15972,12.11161,12.09689,12.14501,0,1,0,0,286.15,0,-78.45415
"2021-09-22T06:30:29Z",1632292229,5067.247,416.7641,3.732236,0.8270458,0.1486671,"-",NaN,"-",0.05236,0,11.94786,11.91653,11.91653,11.90946,11.88004,11.86622,11.89564,0,1,0,0,286.15,0,-57.556
"2021-09-22T06:30:30Z",1632292230,5377.253,417.0459,3.723283,0.8270443,0.1486656,"-",NaN,"-",0.05236,0,11.67667,11.63616,11.63616,11.63219,11.58276,11.56804,11.61748,0,1,0,0,286.15,0,-56.4202
"2021-09-22T06:30:31Z",1632292231,5456.682,417.2696,3.710194,0.8270428,0.1486641,"-",NaN,"-",0.05236,0,11.39369,11.36109,11.36109,11.35666,11.29607,11.2787,11.34225,0,1,0,0,286.15,0,-40.379
"2021-09-22T06:30:32Z",1632292232,5114.475,417.6447,3.714142,0.8270413,0.1486627,"-",NaN,"-",0.05236,0,11.09691,11.0368,11.0368,11.00207,11.00491,11.0166,11.01943,0,1,0,0,286.15,0,-61.67226
"2021-09-22T06:30:33Z",1632292233,4243.076,418.2993,3.734085,0.82704,0.1486614,"-",NaN,"-",0.05236,-0.008726667,10.70748,10.68942,10.65735,10.65735,10.65338,10.65205,10.65602,0,1,0,0,286.15,0,-70.53811
"2021-09-22T06:30:34Z",1632292234,7088.099,418.742,3.71101,0.8270386,0.14866,"-",NaN,"-",0.06847077,-0.03490667,10.34284,10.32327,10.25382,10.30457,10.18839,10.27386,10.25382,0,1,0,0,286.15,0,54.10915
"2021-09-22T06:30:35Z",1632292235,26737.63,418.629,3.776244,0.8270373,0.1486587,"-",NaN,"-",0.08726666,-0.03490667,9.965823,9.980511,9.876344,9.932849,9.873395,9.931376,9.892231,0,1,0,0,286.15,0,2039.962
"2021-09-22T06:30:36Z",1632292236,46267.07,418.6857,3.822005,0.8270362,0.1486573,"-",NaN,"-",0.06981333,0,9.766673,9.727619,9.722926,9.710258,9.707911,9.740288,9.660521,0,1,0,0,286.15,0,3867.063
"2021-09-22T06:30:37Z",1632292237,52289.49,418.7853,3.777972,0.827035,0.1486559,"-",NaN,"-",0.03490667,0.04296205,9.647496,9.545273,9.649439,9.543938,9.617389,9.565305,9.596021,0,1,0,0,286.15,0,4526.67
"2021-09-22T06:30:38Z",1632292238,51921.36,418.9701,3.7357,0.8270338,0.1486546,"-",NaN,"-",0.01745333,0.04363333,9.505323,9.447116,9.519231,9.429755,9.483173,9.4164,9.484509,0,1,0,0,286.15,0,4689.496
"2021-09-22T06:30:39Z",1632292239,42417.15,419.2545,3.702822,0.8270326,0.1486534,"-",NaN,"-",0.008726667,0.00077,9.314952,9.286217,9.286217,9.286217,9.268855,9.18205,9.322471,0,1,0,0,286.15,0,4025.374
"2021-09-22T06:30:40Z",1632292240,40180.06,419.6402,3.711364,0.8270314,0.1486523,"-",NaN,"-",0.04363333,0,9.109808,9.06741,9.06741,9.06741,9.064764,9.048725,9.051371,0,1,0,0,286.15,0,3772.161
"2021-09-22T06:30:41Z",1632292241,3841.345,420.0407,3.706724,0.8270302,0.1486512,"-",NaN,"-",0.05236,0,8.80913,8.794923,8.794923,8.777561,8.758712,8.774585,8.744327,0,1,0,0,286.15,0,-125.0884
"2021-09-22T06:30:42Z",1632292242,4333.713,420.185,3.703134,0.827029,0.1486501,"-",NaN,"-",0.05236,0,8.467478,8.444485,8.444485,8.444485,8.409762,8.381669,8.444485,0,1,0,0,286.15,0,-66.7631
"2021-09-22T06:30:43Z",1632292243,-41493.88,420.2849,3.701086,0.827028,0.1486491,"-",NaN,"-",0.05236,0,8.047289,8.029253,8.029253,8.008888,7.97717,7.981677,7.993029,0,1,0,0,286.15,0,-5608.962
"2021-09-22T06:30:44Z",1632292244,-65689.87,420.3852,3.696932,0.8270269,0.1486481,"-",NaN,"-",0.05236,0,7.309747,7.290907,7.290907,7.259657,7.257921,7.273546,7.242297,0,1,0,0,286.15,0,-10199.3
"2021-09-22T06:30:45Z",1632292245,-90210.46,420.3146,3.714436,0.827026,0.1486473,"-",NaN,"-",0.05236,0,6.452155,6.45947,6.461124,6.40408,6.390026,6.40904,6.407387,0,1,0,0,286.15,0,-15205.74
"2021-09-22T06:30:46Z",1632292246,-61831.37,420.3851,3.705663,0.8270252,0.1486465,"-",NaN,"-",0.05236,0,5.518721,5.482627,5.482627,5.432774,5.428314,5.450135,5.463037,0,1,0,0,286.15,0,-13971.89
"2021-09-22T06:30:47Z",1632292247,-45595.41,420.4,3.699723,0.8270246,0.1486459,"-",NaN,"-",0.05236,0,4.71033,4.701669,4.701669,4.651088,4.682805,4.682805,4.682805,0,1,0,0,286.15,0,-11440.16
"2021-09-22T06:30:48Z",1632292248,-50262.89,420.5704,3.679719,0.827024,0.1486454,"-",NaN,"-",0.05236,0,3.913205,3.92157,3.92157,3.90249,3.886848,3.886848,3.90249,0,1,0,0,286.15,0,-14657.64
"2021-09-22T06:30:49Z",1632292249,-48182.74,420.6,3.677395,0.8270236,0.1486451,"-",NaN,"-",0.05236,0,2.756775,2.74752,2.74752,2.746032,2.712798,2.712798,2.714286,0,1,0,0,286.15,0,-22252.26
"2021-09-22T06:30:50Z",1632292250,-20735.7,420.6,3.686949,0.8270233,0.1486448,"-",NaN,"-",0.05236,-0.008726667,1.446637,1.431103,1.431103,1.413742,1.415396,1.431103,1.431103,0,1,0,0,286.15,25634.92,-24274.69
"2021-09-22T06:30:51Z",1632292251,3766.283,420.6,3.686501,0.8270231,0.1486447,"-",NaN,"-",0.05236,-0.008726667,0.3131258,0,0,0,0,0,0,0,1,0,0,286.15,67814.47,-616.8963
"2021-09-22T06:30:52Z",1632292252,4382.169,420.5146,0.5403371,0.8270231,0.1486447,"-",NaN,"-",0.05236,-0.008726667,-0.01716058,0,0,0,0,0,0,1,1,0,0,286.15,50048.08,1.003353
"2021-09-22T06:30:53Z",1632292253,3974.367,420.4148,0,0.8270231,0.1486446,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,286.15,252500,-1.300702
"2021-09-22T06:30:54Z",1632292254,3935.441,420.2296,0,0.8270231,0.1486446,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,286.15,245111.1,-1.300702
"2021-09-22T06:30:55Z",1632292255,3784.006,420.1148,0,0.8270231,0.1486446,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2021-09-22T06:30:56Z",1632292256,3764.821,420.0149,0,0.8270231,0.1486446,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2021-09-22T06:30:57Z",1632292257,3571.404,420,0,0.8270231,0.1486446,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2021-09-22T06:30:58Z",1632292258,3398.944,420,0,0.8270231,0.1486446,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2021-09-22T06:30:59Z",1632292259,3379.769,420.0853,0,0.8270231,0.1486446,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2021-09-22T06:31:00Z",1632292260,3379.769,420.1,0,0.8270231,0.1486446,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2021-09-22T06:31:01Z",1632292261,3302.928,420.1852,0,0.8270231,0.1486446,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2021-09-22T06:31:02Z",1632292262,3245.905,420.2,0,0.8270231,0.1486446,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2021-09-22T06:31:03Z",1632292263,3246.833,420.3698,0,0.8270231,0.1486446,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2021-09-22T06:31:04Z",1632292264,3284.484,420.4851,0,0.8270231,0.1486446,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2021-09-22T06:31:05Z",1632292265,3418.72,420.5854,0,0.8270231,0.1486446,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2021-09-22T06:31:06Z",1632292266,3553.493,420.6854,0,0.827023,0.1486446,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2021-09-22T06:31:07Z",1632292267,3590.975,420.7854,0,0.827023,0.1486446,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2021-09-22T06:31:08Z",1632292268,3591.687,420.8,0,0.827023,0.1486445,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2021-09-22T06:31:09Z",1632292269,3496.59,420.8,0,0.827023,0.1486445,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,246986,0
"2021-09-22T06:31:10Z",1632292270,3399.488,420.9701,0,0.827023,0.1486446,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,245833.3,0
"2021-09-22T06:31:11Z",1632292271,3246.97,421.0855,0,0.827023,0.1486446,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,245833.3,0
"2021-09-22T06:31:12Z",1632292272,3165.823,421.1853,0,0.827023,0.1486446,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,245833.3,0
"2021-09-22T06:31:13Z",1632292273,3090.645,421.3702,0,0.827023,0.1486446,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,245833.3,0
"2021-09-22T06:31:14Z",1632292274,2994.988,421.5705,0,0.827023,0.1486446,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,245833.3,0
"2021-09-22T06:31:15Z",1632292275,3106.052,421.6854,0,0.8270229,0.1486446,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,245833.3,0
"2021-09-22T06:31:16Z",1632292276,3132.17,421.7853,0,0.8270229,0.1486446,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,245833.3,0
"2021-09-22T06:31:17Z",1632292277,3204.531,421.9699,0,0.8270229,0.1486446,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,245833.3,0
"2021-09-22T06:31:18Z",1632292278,3358.175,422.0851,0,0.8270229,0.1486446,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,245833.3,0
"2021-09-22T06:31:19Z",1632292279,3307.021,422.2707,0,0.8270229,0.1486446,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,244166.7,0
"2021-09-22T06:31:20Z",1632292280,3323.564,422.3,0,0.8270229,0.1486446,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,244166.7,0
"2021-09-22T06:31:21Z",1632292281,3267.474,422.4705,0,0.8270229,0.1486446,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,244166.7,0
"2021-09-22T06:31:22Z",1632292282,3583.788,422.5851,0,0.8270229,0.1486446,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,244166.7,-8.306443
"2021-09-22T06:31:23Z",1632292283,7674.106,422.6853,0,0.8270229,0.1486446,"-",NaN,"-",0.05236,-0.008726667,0.01006236,0,0,0,0,0,0,0,1,1,0,286.15,68193.15,14298
"2021-09-22T06:31:24Z",1632292284,33404.2,422.9567,3.14373,0.8270228,0.1486446,"-",NaN,"-",0.05236,0,0.5886807,0.5192615,0.5192615,0.5192615,0.5192615,0.5192615,0.5192615,0,1,0,0,286.15,0,28103.01
"2021-09-22T06:31:25Z",1632292285,57666.16,423.1707,3.695444,0.8270227,0.1486445,"83",67,"Zürich, Bahnhof Hardbrücke",0.05236,0.01745333,1.554209,1.547616,1.547616,1.547616,1.564977,1.547616,1.547616,0,1,0,0,286.15,0,26699.84
"2021-09-22T06:31:26Z",1632292286,80124.06,423.3703,3.694593,0.8270224,0.1486443,"-",NaN,"-",0.05236,0.01745333,2.466071,2.451927,2.451927,2.451927,2.451927,2.451927,2.467416,0,1,0,0,286.15,0,25962.09
"2021-09-22T06:31:27Z",1632292287,101968.9,423.4,3.69426,0.827022,0.148644,"-",NaN,"-",0.05236,0,3.343218,3.327082,3.327082,3.342213,3.327082,3.327082,3.342213,0,1,0,0,286.15,0,25563.33
"2021-09-22T06:31:28Z",1632292288,122141.7,423.3152,3.695967,0.8270215,0.1486436,"-",NaN,"-",0.05236,0,4.228873,4.200924,4.200924,4.202577,4.233993,4.218285,4.202577,0,1,0,0,286.15,0,25071.4
"2021-09-22T06:31:29Z",1632292289,140496.5,423.215,3.724139,0.8270209,0.148643,"-",NaN,"-",0.05236,-0.01745333,5.088679,5.06627,5.033798,5.085882,5.051159,5.051159,5.083631,0,1,0,0,286.15,0,24409.27
"2021-09-22T06:31:30Z",1632292290,146741.5,423.0312,3.739383,0.8270203,0.1486423,"-",NaN,"-",0.05236,-0.01745333,5.894149,5.862872,5.862872,5.893736,5.8648,5.882162,5.880233,0,1,0,0,286.15,0,22439.34
"2021-09-22T06:31:31Z",1632292291,154126.8,422.83,3.740546,0.8270195,0.1486415,"-",NaN,"-",0.05236,-0.008726667,6.640813,6.599283,6.599283,6.628909,6.599283,6.599283,6.616644,0,1,0,0,286.15,0,21131.18
"2021-09-22T06:31:32Z",1632292292,149034.2,422.7152,3.738788,0.8270186,0.1486406,"-",NaN,"-",0.05236,0,7.304968,7.25073,7.25073,7.256096,7.265408,7.265408,7.282769,0,1,0,0,286.15,0,18695.54
"2021-09-22T06:31:33Z",1632292293,152878.1,422.6152,3.727545,0.8270176,0.1486396,"-",NaN,"-",0.05236,0.008726667,7.925737,7.875641,7.875641,7.890853,7.87779,7.87994,7.893002,0,1,0,0,286.15,0,17778.73
"2021-09-22T06:31:34Z",1632292294,138881.2,422.4299,3.725431,0.8270166,0.1486385,"-",NaN,"-",0.05236,0,8.483791,8.426805,8.426805,8.426805,8.461527,8.441686,8.444166,0,1,0,0,286.15,0,15309.76
"2021-09-22T06:31:35Z",1632292295,113253.7,422.2298,3.726742,0.8270155,0.1486374,"-",NaN,"-",0.05236,0,8.907629,8.854167,8.854167,8.839121,8.869213,8.854167,8.854167,0,1,0,0,286.15,0,11843.16
"2021-09-22T06:31:36Z",1632292296,107849,422.1149,3.722223,0.8270143,0.1486363,"-",NaN,"-",0.05236,0,9.262081,9.208663,9.208663,9.208663,9.226024,9.208663,9.208663,0,1,0,0,286.15,0,10843.46
"2021-09-22T06:31:37Z",1632292297,82866.59,421.9306,3.725825,0.8270131,0.1486351,"-",NaN,"-",0.05236,0,9.564034,9.521587,9.521587,9.519295,9.506518,9.521587,9.521587,0,1,0,0,286.15,0,8380.331
"2021-09-22T06:31:38Z",1632292298,60676.73,421.8151,3.730333,0.8270119,0.1486339,"-",NaN,"-",0.05236,0,9.753993,9.714266,9.714266,9.711694,9.684688,9.684688,9.714266,0,1,0,0,286.15,0,5605.998
"2021-09-22T06:31:39Z",1632292299,33397.63,421.7152,3.726845,0.8270106,0.1486326,"-",NaN,"-",0.05236,0,9.859406,9.820669,9.820669,9.805668,9.815949,9.800948,9.820669,0,1,0,0,286.15,0,3049.349
"2021-09-22T06:31:40Z",1632292300,4530.351,421.6154,3.720786,0.8270094,0.1486314,"-",NaN,"-",0.05236,0,9.82508,9.798786,9.798786,9.749136,9.764064,9.774123,9.768931,0,1,0,0,286.15,0,-50.43539
"2021-09-22T06:31:41Z",1632292301,4844.667,421.5152,3.725886,0.8270081,0.1486302,"-",NaN,"-",0.05236,0,9.737744,9.723615,9.723615,9.6866,9.676117,9.678411,9.691186,0,1,0,0,286.15,0,-27.45215
"2021-09-22T06:31:42Z",1632292302,4835.242,421.4152,3.729196,0.8270069,0.1486289,"-",NaN,"-",0.05236,0,9.649284,9.638642,9.638642,9.638642,9.588668,9.588668,9.621281,0,1,0,0,286.15,0,-23.60565
"2021-09-22T06:31:43Z",1632292303,4741.215,421.3149,3.727813,0.8270056,0.1486277,"-",NaN,"-",0.05236,0,9.595279,9.586184,9.574501,9.549514,9.559087,9.541726,9.547567,0,1,0,0,286.15,0,-12.59888
"2021-09-22T06:31:44Z",1632292304,28756.87,421.2152,3.725872,0.8270044,0.1486265,"-",NaN,"-",0.05236,0,9.616136,9.589844,9.589844,9.539708,9.58595,9.584002,9.572483,0,1,0,0,286.15,0,3.32426
"2021-09-22T06:31:45Z",1632292305,29440.7,421.1154,3.726466,0.8270032,0.1486253,"-",NaN,"-",0.05236,0,9.62688,9.606911,9.606911,9.537466,9.574298,9.587441,9.58955,0,1,0,0,286.15,0,6.355021
"2021-09-22T06:31:46Z",1632292306,-63635.12,420.9301,3.723514,0.8270019,0.1486241,"-",NaN,"-",0.05236,0,9.494567,9.53618,9.53618,9.480128,9.437965,9.420605,9.482113,0,1,0,0,286.15,0,-9068.1
"2021-09-22T06:31:47Z",1632292307,-190838.1,420.645,3.725039,0.8270007,0.1486229,"-",NaN,"-",0.05236,0,8.772027,8.831602,8.831602,8.743025,8.694485,8.680667,8.725663,0,1,0,0,286.15,0,-26014.85
"2021-09-22T06:31:48Z",1632292308,-73468.52,420.3445,3.726743,0.8269997,0.1486218,"-",NaN,"-",0.05236,0,8.04279,8.067087,8.067087,7.995941,7.983686,7.999345,7.981984,0,1,0,0,286.15,0,-13911.16
"2021-09-22T06:31:49Z",1632292309,-282.824,420.0446,3.725639,0.8269987,0.1486208,"-",NaN,"-",0.05236,0,7.812021,7.76191,7.76191,7.744549,7.760191,7.755035,7.758473,0,1,0,0,286.15,0,-5492.522
"2021-09-22T06:31:50Z",1632292310,29351.13,419.5736,3.727935,0.8269976,0.1486198,"-",NaN,"-",0.05236,0,8.03259,8.016876,8.016876,8.015174,7.997814,7.964793,8.015174,0,1,0,0,286.15,0,-2.476752
"2021-09-22T06:31:51Z",1632292311,30244.56,419.1598,3.723177,0.8269966,0.1486188,"-",NaN,"-",0.05236,0,8.362571,8.351749,8.351749,8.318846,8.305122,8.320664,8.320664,0,1,0,0,286.15,0,57.18015
"2021-09-22T06:31:52Z",1632292312,29974.3,418.6746,3.70979,0.8269954,0.1486177,"-",NaN,"-",0.05236,0.008726667,8.757116,8.71382,8.748543,8.711948,8.731182,8.727438,8.731182,0,1,0,0,286.15,0,69.92135
"2021-09-22T06:31:53Z",1632292313,7919.283,418.0085,3.693001,0.8269943,0.1486167,"-",NaN,"-",0.05236,0.01661423,9.180977,9.180689,9.203059,9.147637,9.135283,9.133615,9.168337,0,1,0,0,286.15,0,-1661.727
"2021-09-22T06:31:54Z",1632292314,-60931.3,417.3916,3.67302,0.826993,0.1486156,"-",NaN,"-",0.03490667,0.01745333,9.26711,9.282666,9.285973,9.22893,9.235543,9.200821,9.249597,0,1,0,0,286.15,0,-9842.953
"2021-09-22T06:31:55Z",1632292315,-63336.02,416.7892,3.663514,0.8269918,0.1486145,"-",NaN,"-",0.03490667,0.0009055975,9.286002,9.290815,9.290815,9.235128,9.224975,9.223172,9.273454,0,1,0,0,286.15,0,-10218.22
"2021-09-22T06:31:56Z",1632292316,-66105.95,416.1036,3.676972,0.8269905,0.1486135,"-",NaN,"-",0.05236,-0.008726667,9.302691,9.309785,9.309785,9.28853,9.238393,9.226873,9.271169,0,1,0,0,286.15,0,-10592.75
"2021-09-22T06:31:57Z",1632292317,-183566.1,415.4908,3.691648,0.8269894,0.1486124,"-",NaN,"-",0.05236,-0.01745333,9.011885,9.095834,9.065005,8.991667,8.939584,8.945425,8.993613,0,1,0,0,286.15,30280.37,-23880.66
"2021-09-22T06:31:58Z",1632292318,-231317.7,414.8052,3.709386,0.8269882,0.1486114,"-",NaN,"-",0.05236,-0.01745333,7.932261,8.00606,8.00606,7.898555,7.848141,7.839126,7.882863,0,1,0,0,286.15,18012.82,-35319.54
"2021-09-22T06:31:59Z",1632292319,-43407.32,414.2741,3.723141,0.8269872,0.1486104,"-",NaN,"-",0.05236,-0.01745333,7.355951,7.344856,7.312099,7.310133,7.288842,7.306203,7.277377,0,1,0,0,286.15,0,-12391.04
"2021-09-22T06:32:00Z",1632292320,29609.67,413.6888,3.735465,0.8269863,0.1486095,"-",NaN,"-",0.05236,-0.008726667,7.744584,7.746238,7.746238,7.746238,7.694155,7.730379,7.695657,0,1,0,0,286.15,0,86.76283
"2021-09-22T06:32:01Z",1632292321,29974.46,413.2596,3.747524,0.8269852,0.1486084,"-",NaN,"-",0.05236,-0.008726667,8.24694,8.230789,8.226648,8.213428,8.180777,8.228719,8.193996,0,1,0,0,286.15,0,84.35901
"2021-09-22T06:32:02Z",1632292322,-12236.96,412.8586,3.746188,0.8269842,0.1486073,"-",NaN,"-",0.05236,0,8.622363,8.625429,8.625429,8.573345,8.603888,8.61707,8.605977,0,1,0,0,286.15,0,-4364.78
"2021-09-22T06:32:03Z",1632292323,-76649.27,412.3713,3.751487,0.8269831,0.1486062,"-",NaN,"-",0.05236,0,8.729129,8.760413,8.75891,8.673608,8.705325,8.684958,8.721184,0,1,0,0,286.15,0,-11482.74
"2021-09-22T06:32:04Z",1632292324,-90738.23,411.9585,3.742177,0.826982,0.1486051,"-",NaN,"-",0.05236,0.008726667,8.498778,8.519345,8.550761,8.453208,8.46561,8.415178,8.48297,0,1,0,0,286.15,0,-14530.18
"2021-09-22T06:32:05Z",1632292325,-82723.51,411.6438,3.716124,0.8269809,0.148604,"-",NaN,"-",0.03490667,0.008726667,8.233579,8.253323,8.256892,8.201239,8.185663,8.135365,8.206594,0,1,0,0,286.15,0,-14373.23
"2021-09-22T06:32:06Z",1632292326,-65329.32,411.5146,3.702427,0.8269799,0.148603,"-",NaN,"-",0.03490667,0,7.923837,7.937438,7.939092,7.883701,7.871301,7.871301,7.902716,0,1,0,0,286.15,0,-12680.35
"2021-09-22T06:32:07Z",1632292327,-10012.21,411.5,3.70453,0.8269789,0.1486021,"-",NaN,"-",0.03490667,0,7.545923,7.528908,7.528908,7.479015,7.507164,7.476824,7.511547,0,1,0,0,286.15,0,-6921.994
"2021-09-22T06:32:08Z",1632292328,-20069.31,411.5,3.711565,0.8269779,0.1486012,"-",NaN,"-",0.04363333,0,7.25156,7.252759,7.252759,7.219691,7.20233,7.20233,7.235399,0,1,0,0,286.15,0,-7155.731
"2021-09-22T06:32:09Z",1632292329,-58931.12,411.5,3.726267,0.826977,0.1486003,"-",NaN,"-",0.04363333,0,6.709887,6.724765,6.724765,6.675716,6.687009,6.655321,6.6742,0,1,0,0,286.15,0,-12873.77
"2021-09-22T06:32:10Z",1632292330,-63488.82,411.5,3.72124,0.8269762,0.1485996,"-",NaN,"-",0.04363333,0.008726667,5.907486,5.911841,5.911841,5.831163,5.877119,5.859758,5.878651,0,1,0,0,286.15,0,-16700.23
"2021-09-22T06:32:11Z",1632292331,-52232.65,411.5,3.695327,0.8269755,0.1485989,"-",NaN,"-",0.04363333,0,4.900962,4.920039,4.95209,4.883981,4.86662,4.830562,4.88131,0,1,0,0,286.15,0,-17954.98
"2021-09-22T06:32:12Z",1632292332,-39587.92,411.5858,3.699432,0.8269749,0.1485984,"-",NaN,"-",0.04363333,0.01745333,3.747861,3.728702,3.779462,3.69398,3.710018,3.711341,3.711341,0,1,0,0,286.15,0,-20898.71
"2021-09-22T06:32:13Z",1632292333,-20221.78,411.6858,3.697052,0.8269745,0.148598,"-",NaN,"-",0.04363333,0.02618,2.496522,2.476828,2.476828,2.459466,2.459466,2.476828,2.476828,0,1,0,0,286.15,0,-23284.12
"2021-09-22T06:32:14Z",1632292334,8417.544,411.7,3.683444,0.8269743,0.1485978,"-",NaN,"-",0.04363333,0.01745333,1.235778,1.21512,1.21512,1.21512,1.21512,1.21512,1.21512,0,1,0,0,286.15,35380.26,-21961.08
"2021-09-22T06:32:15Z",1632292335,28504.8,411.7,0.5243102,0.8269742,0.1485977,"-",NaN,"-",0.04363333,0.008726667,0.2452814,0,0,0,0,0,0,0,1,0,0,286.15,59752.25,-164.3393
"2021-09-22T06:32:16Z",1632292336,28646.58,411.7,0,0.8269742,0.1485977,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,0,0,286.15,50833.33,1.632388
"2021-09-22T06:32:17Z",1632292337,28442.07,411.7858,0,0.8269742,0.1485977,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,256094.2,-1.300702
"2021-09-22T06:32:18Z",1632292338,28287.42,411.8858,0,0.8269742,0.1485977,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,246729.6,-1.300702
"2021-09-22T06:32:19Z",1632292339,27921.37,412.1579,0,0.8269742,0.1485977,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2021-09-22T06:32:20Z",1632292340,28405.83,412.3722,0,0.8269742,0.1485977,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2021-09-22T06:32:21Z",1632292341,28332.35,412.57,0,0.8269741,0.1485977,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,242572.8,0
"2021-09-22T06:32:22Z",1632292342,27932.13,412.7711,0,0.8269741,0.1485977,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
