time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-10-11T03:34:55Z",1570764895,4839.613,454.909,5.380083,0.8272792,0.1484417,"-",NaN,"-",0.07625225,-0,5.292438,5.212884,5.203783,5.207491,5.203783,5.281486,5.18187,0,1,0,0,281.15,0,-43.32538
"2019-10-11T03:34:56Z",1570764896,4714.739,455.093,5.391079,0.8272797,0.1484407,"-",NaN,"-",0.04363323,0.01745329,5.026262,4.982397,4.956776,4.947674,4.956776,4.952225,4.956776,0,1,0,0,281.15,0,-32.22111
"2019-10-11T03:34:57Z",1570764897,4181.482,454.8087,5.354045,0.8272802,0.1484397,"-",NaN,"-",0.01745329,0.03490658,4.748103,4.673626,4.699246,4.664524,4.651714,4.686436,4.681885,0,1,0,0,281.15,0,-28.37745
"2019-10-11T03:34:58Z",1570764898,-27963.4,454.9942,5.349535,0.8272806,0.1484387,"-",NaN,"-",-0,0.05235988,4.335603,4.30505,4.339772,4.287689,4.322411,4.30505,4.31786,0,1,0,0,281.275,0,-7255.511
"2019-10-11T03:34:59Z",1570764899,-38742.65,455,5.317395,0.8272811,0.1484378,"-",NaN,"-",-0,0.04134566,3.41579,3.422804,3.422804,3.383531,3.392633,3.388082,3.405443,0,1,0,0,282.15,0,-13928.77
"2019-10-11T03:35:00Z",1570764900,-25968.44,455.3883,5.306106,0.8272815,0.1484371,"-",NaN,"-",-0,0.03261902,2.392601,2.398572,2.398572,2.381211,2.381211,2.381211,2.381211,0,1,0,0,282.15,0,-14504.93
"2019-10-11T03:35:01Z",1570764901,-8184.695,455.6904,5.288905,0.8272817,0.1484366,"-",NaN,"-",-0,0.02617994,1.434893,1.453793,1.453793,1.453793,1.453793,1.453793,1.453793,0,1,0,0,282.15,0,-10533.28
"2019-10-11T03:35:02Z",1570764902,657.0603,455.7,5.311953,0.8272818,0.1484362,"-",NaN,"-",-0,0.02617994,0.6375386,0.650378,0.650378,0.650378,0.650378,0.650378,0.650378,0,1,0,0,282.15,30040.45,-7630.41
"2019-10-11T03:35:03Z",1570764903,4807.594,456.1854,5.307699,0.8272819,0.1484359,"-",NaN,"-",-0,0.02617994,0.249275,0,0,0,0,0,0,0,1,0,0,282.15,0,1087.402
"2019-10-11T03:35:04Z",1570764904,15552.54,455.424,5.307546,0.8272819,0.148436,"-",NaN,"-",-0,0.02846751,0.3642999,0,0,0,0,0,0,0,1,0,0,282.15,0,16546.03
"2019-10-11T03:35:05Z",1570764905,42169.61,455.1104,5.307546,0.827282,0.148436,"-",NaN,"-",-0,0.02617994,1.171064,1.109763,1.109763,1.109763,1.109763,1.109763,1.109763,0,1,0,0,282.15,0,24564.58
"2019-10-11T03:35:06Z",1570764906,60554.61,455.6813,5.307546,0.827282,0.1484358,"46",1,"Zürich, Schwert",-0,0.01745329,2.010897,1.939423,1.939423,1.939423,1.939423,1.939423,1.939423,0,1,0,0,282.15,0,23520.52
"2019-10-11T03:35:07Z",1570764907,79268.74,455.7,5.255013,0.8272822,0.1484354,"-",NaN,"-",-0,0.0239771,2.855041,2.754633,2.754633,2.767612,2.767612,2.754633,2.754633,0,1,0,0,282.15,0,23213.13
"2019-10-11T03:35:08Z",1570764908,97620.93,456.0869,5.2872,0.8272824,0.148435,"-",NaN,"-",-0,0.01745329,3.665959,3.542847,3.542847,3.560208,3.560208,3.542847,3.542847,0,1,0,0,282.15,0,23119.17
"2019-10-11T03:35:09Z",1570764909,108920,455.8093,5.268054,0.8272826,0.1484345,"-",NaN,"-",0.008726646,-0,4.428101,4.300513,4.300513,4.317874,4.313449,4.300513,4.335236,0,1,0,0,282.15,0,21596.07
"2019-10-11T03:35:10Z",1570764910,123195.8,456.2855,5.277571,0.8272828,0.1484338,"-",NaN,"-",0.02617994,-0.006523803,5.160012,5.028349,4.993627,5.037114,5.041327,5.04571,5.006774,0,1,0,0,282.15,0,21296.8
"2019-10-11T03:35:11Z",1570764911,130783.7,456.975,5.281241,0.8272833,0.1484328,"-",NaN,"-",0.02617994,-0.02617994,5.843182,5.720644,5.6512,5.750984,5.690304,5.720644,5.685922,0,1,0,0,282.15,0,20154.08
"2019-10-11T03:35:12Z",1570764912,142110.1,457.4839,5.354004,0.8272838,0.1484318,"-",NaN,"-",0.04363323,-0.03490658,6.446109,6.33887,6.243554,6.356231,6.278276,6.317423,6.278276,0,1,0,0,282.15,0,19853.46
"2019-10-11T03:35:13Z",1570764913,145866.5,457.9825,5.363153,0.8272845,0.1484304,"-",NaN,"-",0.05235988,-0.02617994,7.022306,6.895552,6.79998,6.91721,6.843469,6.895552,6.834702,0,1,0,0,282.15,0,18672.27
"2019-10-11T03:35:14Z",1570764914,160270.4,458.0965,5.390345,0.8272851,0.1484292,"-",NaN,"-",0.03490658,0.02617994,7.611754,7.416566,7.416566,7.442692,7.45567,7.447074,7.412183,0,1,0,0,282.15,0,18985.59
"2019-10-11T03:35:15Z",1570764915,165269,458.391,5.345619,0.8272858,0.1484278,"-",NaN,"-",-0,0.04585767,8.20073,7.971899,8.032493,8.002195,8.058364,8.002195,8.054279,0,1,0,0,282.15,0,18513.15
"2019-10-11T03:35:16Z",1570764916,195650.3,458.4969,5.339124,0.8272865,0.1484264,"-",NaN,"-",-0.008726646,0.03490658,8.773452,8.526625,8.561347,8.557092,8.604919,8.535475,8.600325,0,1,0,0,282.15,0,19968.65
"2019-10-11T03:35:17Z",1570764917,196064.5,458.7898,5.301867,0.8272873,0.1484248,"-",NaN,"-",-0.008726646,0.02391437,9.417501,9.163714,9.198437,9.198437,9.228651,9.181075,9.25052,0,1,0,0,282.15,0,19190.32
"2019-10-11T03:35:18Z",1570764918,203472.3,458.9928,5.298882,0.827288,0.1484231,"-",NaN,"-",0.008726646,-0,10.00076,9.763034,9.763034,9.78916,9.797756,9.771798,9.80197,0,1,0,0,282.15,0,18776.43
"2019-10-11T03:35:19Z",1570764919,210805.3,459.7743,5.288684,0.8272889,0.1484212,"-",NaN,"-",0.01745329,-0,10.57261,10.32298,10.28826,10.3749,10.36192,10.3272,10.34051,0,1,0,0,282.15,0,18629.94
"2019-10-11T03:35:20Z",1570764920,207373.6,461.1444,5.305109,0.8272897,0.1484191,"-",NaN,"-",0.01745329,0.008726646,11.08121,10.82129,10.81253,10.86916,10.83865,10.83865,10.85163,0,1,0,0,282.15,0,17094.62
"2019-10-11T03:35:21Z",1570764921,188291,461.9742,5.305801,0.8272906,0.148417,"-",NaN,"-",0.01745329,0.01092949,11.52312,11.27037,11.27476,11.28352,11.29212,11.28352,11.30071,0,1,0,0,282.15,0,15033
"2019-10-11T03:35:22Z",1570764922,149348.6,462.6762,5.315917,0.8272915,0.1484149,"-",NaN,"-",0.01745329,0.008726646,11.79607,11.54814,11.55691,11.5655,11.5827,11.55252,11.54814,0,1,0,0,282.15,0,11857.17
"2019-10-11T03:35:23Z",1570764923,122625,463.7637,5.31121,0.8272926,0.1484126,"-",NaN,"-",0.01745329,0.01086553,11.93992,11.75236,11.69993,11.72614,11.72614,11.71729,11.72614,0,1,0,0,282.15,0,9316.445
"2019-10-11T03:35:24Z",1570764924,85835.16,463.606,5.307652,0.8272936,0.1484103,"-",NaN,"-",0.01745329,0.008726646,11.95187,11.73435,11.73435,11.72992,11.72107,11.73435,11.74286,0,1,0,0,282.15,0,6577.57
"2019-10-11T03:35:25Z",1570764925,75838.61,464.0855,5.302462,0.8272947,0.148408,"-",NaN,"-",0.01745329,0.008726646,11.87899,11.67203,11.67203,11.67203,11.67203,11.67203,11.65905,0,1,0,0,282.026,0,5688.489
"2019-10-11T03:35:26Z",1570764926,72024.88,464.5802,5.319073,0.8272957,0.1484057,"-",NaN,"-",0.01745329,0.008726646,11.79121,11.58389,11.58389,11.5795,11.58389,11.58389,11.55793,0,1,0,0,281.15,0,5550.613
"2019-10-11T03:35:27Z",1570764927,70865.24,464.4061,5.289299,0.8272968,0.1484035,"-",NaN,"-",0.01745329,0.008726646,11.7127,11.47937,11.47937,11.48362,11.47511,11.49673,11.48362,0,1,0,0,281.15,0,5380.29
"2019-10-11T03:35:28Z",1570764928,69967.41,465.0776,5.27821,0.8272978,0.1484012,"-",NaN,"-",0.01745329,0.006587762,11.59172,11.39401,11.39401,11.3855,11.38975,11.3855,11.36779,0,1,0,0,281.2739,0,5342.772
"2019-10-11T03:35:29Z",1570764929,66422.15,465.2928,5.284606,0.8272988,0.1483991,"-",NaN,"-",0.01745329,0.002138884,11.47178,11.29081,11.29081,11.2646,11.25149,11.26034,11.27345,0,1,0,0,282.027,0,5120.881
"2019-10-11T03:35:30Z",1570764930,100997,465.1068,5.252825,0.8272997,0.1483968,"-",NaN,"-",0.01745329,0.008726646,11.44268,11.22757,11.21932,11.24992,11.22757,11.22344,11.23668,0,1,0,0,281.15,0,7886.892
"2019-10-11T03:35:31Z",1570764931,4020.994,465.8759,5.280473,0.8273006,0.1483946,"-",NaN,"-",0.01745329,0.01745329,11.36412,11.27406,11.28257,11.22624,11.23934,11.23049,11.26981,0,1,0,0,281.15,0,607.1583
"2019-10-11T03:35:32Z",1570764932,4875.049,465.6122,5.306485,0.8273017,0.1483924,"-",NaN,"-",-0,0.01957141,11.14842,10.9901,11.02482,10.94172,10.98167,10.96381,11.00746,0,1,0,0,281.15,0,-50.68591
"2019-10-11T03:35:33Z",1570764933,4234.72,465.2129,5.294034,0.8273027,0.1483902,"-",NaN,"-",-0,0.01745329,11.00235,10.84168,10.84168,10.81993,10.84168,10.781,10.83746,0,1,0,0,281.2731,0,-5.5375
"2019-10-11T03:35:34Z",1570764934,4666.998,464.5224,5.293583,0.8273036,0.1483881,"-",NaN,"-",-0,0.01745329,10.88529,10.73918,10.74769,10.69594,10.70445,10.71331,10.71722,0,1,0,0,282.15,0,7.178554
"2019-10-11T03:35:35Z",1570764935,-44515.89,464.8849,5.266713,0.8273045,0.1483859,"-",NaN,"-",-0,0.008726646,10.76178,10.66465,10.66465,10.57785,10.59993,10.55998,10.6215,0,1,0,0,282.027,0,-4122.824
"2019-10-11T03:35:36Z",1570764936,-95502.92,465.2867,5.267346,0.8273054,0.1483838,"-",NaN,"-",0.01955104,-0.002097751,10.38367,10.3009,10.29255,10.20575,10.20157,10.21409,10.23563,0,1,0,0,281.15,0,-9868.996
"2019-10-11T03:35:37Z",1570764937,-79626.95,464.6251,5.247211,0.8273063,0.1483816,"-",NaN,"-",0.03490658,-0.01745329,9.859837,9.814021,9.736486,9.723171,9.680358,9.7139,9.671087,0,1,0,0,281.15,0,-8902.491
"2019-10-11T03:35:38Z",1570764938,-80095.65,464.3117,5.308526,0.8273072,0.1483797,"-",NaN,"-",0.03490658,-0.01745329,9.44021,9.380745,9.3113,9.346023,9.251047,9.324576,9.232664,0,1,0,0,281.15,0,-9725.284
"2019-10-11T03:35:39Z",1570764939,-72648.94,463.6246,5.339665,0.8273081,0.1483779,"-",NaN,"-",0.03490658,-0.008726646,9.017953,8.96356,8.937184,8.923997,8.837192,8.91565,8.858727,0,1,0,0,281.15,0,-8881.332
"2019-10-11T03:35:40Z",1570764940,-89642.87,463.6,5.364287,0.827309,0.1483762,"-",NaN,"-",0.03490658,-0,8.440896,8.397184,8.389093,8.341055,8.302287,8.354371,8.314424,0,1,0,0,281.15,0,-11733.87
"2019-10-11T03:35:41Z",1570764941,-77042.61,463.6964,5.387015,0.8273099,0.1483746,"-",NaN,"-",0.03490658,-0,7.882775,7.86688,7.828113,7.770804,7.741307,7.824067,7.753443,0,1,0,0,281.15,0,-11024.25
"2019-10-11T03:35:42Z",1570764942,-44850.29,462.2467,5.355703,0.8273107,0.1483731,"-",NaN,"-",0.03490658,-0,7.417686,7.324602,7.324602,7.320517,7.272519,7.311326,7.264349,0,1,0,0,281.15,0,-7509.239
"2019-10-11T03:35:43Z",1570764943,-49323.21,462.1029,5.405509,0.8273115,0.1483717,"-",NaN,"-",0.02617994,0.02617994,6.902629,6.858671,6.858671,6.762596,6.819904,6.84131,6.793272,0,1,0,0,281.15,0,-8128.903
"2019-10-11T03:35:44Z",1570764944,-37710.54,462.0034,5.403657,0.8273123,0.1483704,"-",NaN,"-",-0.008726646,0.06311992,6.429417,6.3298,6.345981,6.285808,6.364522,6.299123,6.341936,0,1,0,0,281.15,0,-7196.542
"2019-10-11T03:35:45Z",1570764945,-39766.48,461.806,5.315516,0.8273129,0.1483691,"-",NaN,"-",-0.02617994,0.06775983,6.096583,6.035029,6.077921,5.947202,6.008476,5.952308,6.029922,0,1,0,0,281.15,0,-7611.993
"2019-10-11T03:35:46Z",1570764946,-47222.45,461.4139,5.306044,0.8273135,0.148368,"-",NaN,"-",-0.02617994,0.06981317,5.728282,5.647574,5.743911,5.626298,5.683998,5.616766,5.722635,0,1,0,0,281.15,0,-9165.596
"2019-10-11T03:35:47Z",1570764947,-64542.16,461.4,5.280537,0.827314,0.1483669,"-",NaN,"-",-0.02617994,0.0503921,5.170219,5.167686,5.202408,5.076966,5.119517,5.075264,5.181132,0,1,0,0,281.15,0,-13651.04
"2019-10-11T03:35:48Z",1570764948,-71841.07,460.5315,5.240883,0.8273144,0.1483658,"-",NaN,"-",-0.008726646,0.02617994,4.357124,4.357523,4.361568,4.301394,4.336117,4.30544,4.353478,0,1,0,0,281.15,0,-19063.18
"2019-10-11T03:35:49Z",1570764949,-58459.5,460.4031,5.239479,0.8273148,0.1483649,"-",NaN,"-",-0.008726646,0.008726646,3.35436,3.389924,3.389924,3.341847,3.355202,3.337841,3.376569,0,1,0,0,281.272,0,-20998.57
"2019-10-11T03:35:50Z",1570764950,-37514.8,460.3042,5.229442,0.8273152,0.1483642,"-",NaN,"-",-0,0.01745329,2.335902,2.361281,2.361281,2.326559,2.34392,2.326559,2.34392,0,1,0,0,282.0282,0,-21024.04
"2019-10-11T03:35:51Z",1570764951,-15546.24,460.0091,5.249314,0.8273154,0.1483636,"-",NaN,"-",-0,0.01745329,1.319121,1.338249,1.338249,1.320888,1.338249,1.338249,1.338249,0,1,0,0,281.2704,23721.68,-20791.62
"2019-10-11T03:35:52Z",1570764952,2304.189,459.5174,5.266796,0.8273156,0.1483634,"-",NaN,"-",-0,0.01745329,0.3680648,0,0,0,0,0,0,0,1,0,0,282.0271,65889.97,-634.2299
"2019-10-11T03:35:53Z",1570764953,3513.246,459.5,5.211768,0.8273156,0.1483632,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,281.272,58915.86,-1.997691
"2019-10-11T03:35:54Z",1570764954,3985.212,459.8849,5.209808,0.8273156,0.1483631,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,282.15,245000,-2.601404
"2019-10-11T03:35:55Z",1570764955,2687.278,459.4195,5.209808,0.8273156,0.1483632,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,282.15,244611.7,-2.601404
"2019-10-11T03:35:56Z",1570764956,3133.182,459.209,5.209808,0.8273156,0.1483632,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,282.15,243333.3,0
"2019-10-11T03:35:57Z",1570764957,3687.958,459.0067,5.209808,0.8273156,0.1483633,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,282.15,239803.9,0
"2019-10-11T03:35:58Z",1570764958,2602.719,458.6155,5.209808,0.8273156,0.1483633,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,282.0271,241666.7,0
"2019-10-11T03:35:59Z",1570764959,2883.989,458.4076,5.209808,0.8273156,0.1483633,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,281.272,240833.3,0
"2019-10-11T03:36:00Z",1570764960,3515.917,457.9214,5.209808,0.8273156,0.1483633,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,282.15,240000,0
"2019-10-11T03:36:01Z",1570764961,3024.031,457.7068,5.209808,0.8273156,0.1483634,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,282.15,242500,0
"2019-10-11T03:36:02Z",1570764962,3210.312,457.3174,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,282.15,245000,0
"2019-10-11T03:36:03Z",1570764963,3324.305,457.01,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,282.15,243333.3,0
"2019-10-11T03:36:04Z",1570764964,3544.635,457,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,282.15,242500,0
"2019-10-11T03:36:05Z",1570764965,3356.235,457,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,282.15,242500,0
"2019-10-11T03:36:06Z",1570764966,3050.291,457.0956,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01548552,0,0,0,0,0,0,0,0,1,0,0,282.15,241666.7,0
"2019-10-11T03:36:07Z",1570764967,3554.252,457.0036,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,282.15,241666.7,0
"2019-10-11T03:36:08Z",1570764968,3266.242,457.0959,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,282.15,244166.7,0
"2019-10-11T03:36:09Z",1570764969,2850.272,457.1,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,282.15,243333.3,0
"2019-10-11T03:36:10Z",1570764970,3319.877,457.0041,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,282.15,243333.3,0
"2019-10-11T03:36:11Z",1570764971,3035.284,457,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,282.15,241666.7,0
"2019-10-11T03:36:12Z",1570764972,3018.62,457,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01548552,0,0,0,0,0,0,0,0,1,0,0,282.15,241666.7,0
"2019-10-11T03:36:13Z",1570764973,3067.01,457,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,282.15,241666.7,0
"2019-10-11T03:36:14Z",1570764974,2991.353,457,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,282.15,240833.3,0
"2019-10-11T03:36:15Z",1570764975,3235.533,457,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,282.15,240833.3,0
"2019-10-11T03:36:16Z",1570764976,2793.364,457,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,282.15,240833.3,0
"2019-10-11T03:36:17Z",1570764977,2903.834,457,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,282.15,241221.7,0
"2019-10-11T03:36:18Z",1570764978,3288.383,457,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01548552,0,0,0,0,0,0,0,0,1,0,0,282.15,243333.3,0
"2019-10-11T03:36:19Z",1570764979,2378.39,457,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,282.15,242500,0
"2019-10-11T03:36:20Z",1570764980,2677.097,457,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,282.15,242500,0
"2019-10-11T03:36:21Z",1570764981,3178.81,457,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01550462,0,0,0,0,0,0,0,0,1,0,0,282.15,242500,0
"2019-10-11T03:36:22Z",1570764982,2478.961,457,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,282.15,241666.7,0
"2019-10-11T03:36:23Z",1570764983,2758.612,457,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,282.15,241666.7,0
"2019-10-11T03:36:24Z",1570764984,3106.657,457,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,282.15,241666.7,0
"2019-10-11T03:36:25Z",1570764985,3096.346,457,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,282.15,241019.4,0
"2019-10-11T03:36:26Z",1570764986,3106.052,457,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,0,1,0,0,282.15,240000,0
"2019-10-11T03:36:27Z",1570764987,2960.069,457,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,282.15,240647.2,0
"2019-10-11T03:36:28Z",1570764988,3590.988,457,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,282.15,240647.2,0
"2019-10-11T03:36:29Z",1570764989,3261.572,457,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,282.15,240359.5,0
"2019-10-11T03:36:30Z",1570764990,2831.645,457,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,282.15,241666.7,0
"2019-10-11T03:36:31Z",1570764991,3730.823,457,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,0,1,0,0,282.15,241666.7,0
"2019-10-11T03:36:32Z",1570764992,3221.256,457,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01069442,0,0,0,0,0,0,0,0,1,0,0,282.15,241666.7,0
"2019-10-11T03:36:33Z",1570764993,2724.501,457,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,282.15,241485.2,0
"2019-10-11T03:36:34Z",1570764994,3525.542,457,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,0,1,0,0,282.15,240833.3,0
"2019-10-11T03:36:35Z",1570764995,3159.113,457,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,282.15,240833.3,0
"2019-10-11T03:36:36Z",1570764996,2810.737,457,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,0,1,0,0,282.15,240833.3,0
"2019-10-11T03:36:37Z",1570764997,3239.411,457.0966,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,282.15,240000,0
"2019-10-11T03:36:38Z",1570764998,3012.871,457.1,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,282.15,240000,0
"2019-10-11T03:36:39Z",1570764999,3073.534,457.1,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,282.15,240000,0
"2019-10-11T03:36:40Z",1570765000,2811.213,457.1,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01060886,0,0,0,0,0,0,0,0,1,0,0,282.15,240000,0
"2019-10-11T03:36:41Z",1570765001,2869.7,457.1,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,282.15,241666.7,0
"2019-10-11T03:36:42Z",1570765002,3148.21,457.1,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,282.15,241666.7,0
"2019-10-11T03:36:43Z",1570765003,2474.138,457.1,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,282.15,241666.7,0
"2019-10-11T03:36:44Z",1570765004,2643.691,457.1,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,282.15,240833.3,0
"2019-10-11T03:36:45Z",1570765005,3041.304,457.1,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,282.15,240833.3,0
"2019-10-11T03:36:46Z",1570765006,2485.553,457.1,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01060886,0,0,0,0,0,0,0,0,1,0,0,282.15,240833.3,0
"2019-10-11T03:36:47Z",1570765007,2678.98,457.1,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,0,1,0,0,282.15,240000,0
"2019-10-11T03:36:48Z",1570765008,2921.429,457.1,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,282.15,241666.7,0
"2019-10-11T03:36:49Z",1570765009,2904.785,457.1,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,0,1,0,0,282.15,241666.7,0
"2019-10-11T03:36:50Z",1570765010,3031.83,457.1,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,0,1,0,0,282.15,241666.7,0
"2019-10-11T03:36:51Z",1570765011,2882.48,457.1,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01059059,0,0,0,0,0,0,0,0,1,0,0,282.15,243988.7,0
"2019-10-11T03:36:52Z",1570765012,3386.851,457.1,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,282.15,243333.3,0
"2019-10-11T03:36:53Z",1570765013,3336.927,457.1,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01059059,0,0,0,0,0,0,0,0,1,0,0,282.15,243333.3,0
"2019-10-11T03:36:54Z",1570765014,2834.237,457.1,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,282.15,242500,0
"2019-10-11T03:36:55Z",1570765015,3578.459,457.1,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,282.15,242500,0
"2019-10-11T03:36:56Z",1570765016,3351.733,457.1,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01558935,0,0,0,0,0,0,0,0,1,0,0,282.15,242500,0
"2019-10-11T03:36:57Z",1570765017,2692.821,457.1,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,0,1,0,0,282.15,241844.7,0
"2019-10-11T03:36:58Z",1570765018,3340.306,457.1,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,282.15,241666.7,0
"2019-10-11T03:36:59Z",1570765019,3119.297,457.1,5.209808,0.8273157,0.1483634,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,0,1,0,0,282.15,241666.7,0
