time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-25T05:41:43Z",1624599703,-1593.837,419.9,0.5802046,0.8270703,0.1486958,"-",NaN,"-",0.04363333,0,12.13867,12.194,12.22143,12.16292,12.18306,12.18671,12.15928,0,1,0,0,292.15,0,-2560.344
"2021-06-25T05:41:44Z",1624599704,-135026.3,419.9,0.5867175,0.8270718,0.1486973,"-",NaN,"-",0.04363333,0,11.76296,11.8573,11.87105,11.76396,11.79799,11.78063,11.8016,0,1,0,0,292.15,0,-13029.36
"2021-06-25T05:41:45Z",1624599705,-199453.8,419.9,0.5848253,0.8270733,0.1486987,"-",NaN,"-",0.04363333,0,10.73018,10.8147,10.8147,10.72073,10.69675,10.70695,10.72789,0,1,0,0,292.15,0,-22258.35
"2021-06-25T05:41:46Z",1624599706,-118895.5,419.994,0.5853417,0.8270746,0.1487,"-",NaN,"-",0.04363333,-0.008726667,9.809827,9.849762,9.849762,9.773893,9.807748,9.783963,9.797678,0,1,0,0,292.15,0,-15546.62
"2021-06-25T05:41:47Z",1624599707,-104539,419.9057,0.5916365,0.8270758,0.1487012,"-",NaN,"-",0.04363333,-0.008726667,8.992126,9.039451,9.039451,8.970007,8.987368,8.977021,9.004728,0,1,0,0,292.15,0,-15444.16
"2021-06-25T05:41:48Z",1624599708,-94409.61,419.9,0.6085725,0.827077,0.1487023,"-",NaN,"-",0.04363333,-0.008726667,8.197539,8.23528,8.23528,8.173056,8.179586,8.186807,8.186807,0,1,0,0,292.15,0,-15579.01
"2021-06-25T05:41:49Z",1624599709,-126957.1,419.9942,0.6204926,0.8270779,0.1487033,"-",NaN,"-",0.04363333,-0.008726667,7.277175,7.317479,7.317479,7.251541,7.216819,7.227166,7.248034,0,1,0,0,292.15,0,-22743.78
"2021-06-25T05:41:50Z",1624599710,-102703.9,419.9059,0.6091728,0.8270788,0.1487042,"-",NaN,"-",0.04363333,0,6.118031,6.172101,6.185853,6.088905,6.099047,6.116408,6.120018,0,1,0,0,292.15,0,-22831.88
"2021-06-25T05:41:51Z",1624599711,-48288.25,419.8061,0.5949814,0.8270795,0.1487049,"-",NaN,"-",0.04363333,0,5.175609,5.189562,5.189562,5.18227,5.151194,5.141125,5.175847,0,1,0,0,292.15,0,-15639.88
"2021-06-25T05:41:52Z",1624599712,-36269.04,419.7062,0.5968934,0.8270801,0.1487055,"-",NaN,"-",0.04363333,0.01745333,4.396827,4.381511,4.409013,4.370681,4.388042,4.35693,4.391652,0,1,0,0,292.15,0,-15600.69
"2021-06-25T05:41:53Z",1624599713,-23398.15,419.7,0.5851381,0.8270806,0.148706,"-",NaN,"-",0.03490667,0.008726667,3.59102,3.587282,3.587282,3.583538,3.569921,3.562432,3.587282,0,1,0,0,292.15,0,-15732.92
"2021-06-25T05:41:54Z",1624599714,-11784.27,419.7939,0.5722102,0.827081,0.1487064,"-",NaN,"-",0.03490667,0.02618,2.799642,2.769497,2.776807,2.773152,2.769497,2.769497,2.773152,0,1,0,0,292.15,0,-15646.54
"2021-06-25T05:41:55Z",1624599715,522.4434,419.8,0.5619532,0.8270813,0.1487067,"-",NaN,"-",0.03490667,0.02618,2.020559,1.988715,1.988715,1.985243,1.985243,1.971354,1.988715,0,1,0,0,292.15,27166.67,-15691.24
"2021-06-25T05:41:56Z",1624599716,15208.26,419.8,0.5684782,0.8270814,0.148707,"-",NaN,"-",0.03490667,0.02618,1.129493,1.095427,1.095427,1.095427,1.095427,1.095427,1.095427,0,1,0,0,292.15,52954.55,-15517.32
"2021-06-25T05:41:57Z",1624599717,27552.96,419.9872,0.5563993,0.8270816,0.1487071,"-",NaN,"-",0.03490667,0.02618,0.3742505,0,0,0,0,0,0,0,1,0,0,292.15,52500,-150.5812
"2021-06-25T05:41:58Z",1624599718,27582.18,420.3737,0.03659234,0.8270815,0.1487071,"-",NaN,"-",0.03490667,0.02618,0.05663665,0,0,0,0,0,0,0,1,0,0,292.15,92973.86,-10.90453
"2021-06-25T05:41:59Z",1624599719,27159.5,421.1472,0,0.8270815,0.1487071,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,-1.300702
"2021-06-25T05:42:00Z",1624599720,27170.67,421.4802,0,0.8270815,0.1487071,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,-1.300702
"2021-06-25T05:42:01Z",1624599721,27188.38,421.781,0,0.8270814,0.1487071,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,244339.9,0
"2021-06-25T05:42:02Z",1624599722,27056.38,422.1744,0,0.8270814,0.1487071,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-25T05:42:03Z",1624599723,26903.09,422.4814,0,0.8270814,0.1487071,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-25T05:42:04Z",1624599724,26792.98,422.8752,0,0.8270814,0.148707,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-25T05:42:05Z",1624599725,26610.18,423.0876,0,0.8270814,0.148707,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-25T05:42:06Z",1624599726,26626.28,423.2874,0,0.8270814,0.1487069,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-25T05:42:07Z",1624599727,26516.15,423.5819,0,0.8270814,0.1487069,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-25T05:42:08Z",1624599728,26339.95,423.6937,0,0.8270814,0.1487069,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-25T05:42:09Z",1624599729,26640.8,423.8882,0,0.8270814,0.1487069,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2021-06-25T05:42:10Z",1624599730,26916.45,424.0875,0,0.8270814,0.1487069,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,-9.929625
"2021-06-25T05:42:11Z",1624599731,33919.46,424.1,0,0.8270814,0.1487069,"-",NaN,"-",0.03490667,0.02618,0.01343363,0,0,0,0,0,0,0,1,1,0,292.15,68533.34,19150.97
"2021-06-25T05:42:12Z",1624599732,55485.95,424.3812,0.5045179,0.8270814,0.1487069,"83",29,"Zürich, Schiffbau",0.01745333,0.05898891,0.8322248,0.8703614,0.8703614,0.8703614,0.8835492,0.8703614,0.8703614,0,1,0,0,292.15,0,22664.3
"2021-06-25T05:42:13Z",1624599733,71703.23,424.6808,0.4977428,0.8270816,0.1487071,"-",NaN,"-",0.01745333,0.08726666,1.780029,1.82341,1.840771,1.82341,1.840771,1.82341,1.840771,0,1,0,0,292.15,0,20362.52
"2021-06-25T05:42:14Z",1624599734,89251.19,424.8868,0.5321478,0.827082,0.1487073,"-",NaN,"-",0.008726667,0.001882222,2.71623,2.743779,2.743779,2.757396,2.747524,2.743779,2.778501,0,1,0,0,292.15,0,19928.25
"2021-06-25T05:42:15Z",1624599735,105058.8,424.713,0.5608772,0.8270824,0.1487076,"-",NaN,"-",0.02618,-0.02618,3.583833,3.629579,3.615726,3.650448,3.615726,3.629579,3.650448,0,1,0,0,292.15,0,19545.85
"2021-06-25T05:42:16Z",1624599736,120912,424.7,0.5493394,0.8270829,0.1487081,"-",NaN,"-",0.04363333,-0.03490667,4.454366,4.504861,4.477431,4.508507,4.525868,4.525868,4.525868,0,1,0,0,292.15,0,19225.55
"2021-06-25T05:42:17Z",1624599737,134809.8,424.5125,0.5798047,0.8270836,0.1487087,"-",NaN,"-",0.05236,-0.01745333,5.322362,5.355372,5.324193,5.372733,5.338011,5.351829,5.365646,0,1,0,0,292.15,0,18953.32
"2021-06-25T05:42:18Z",1624599738,148456.3,424.4064,0.6005187,0.8270843,0.1487094,"-",NaN,"-",0.05236,-0.008726667,6.153925,6.195564,6.174422,6.230286,6.212925,6.212925,6.220489,0,1,0,0,292.15,0,18301.86
"2021-06-25T05:42:19Z",1624599739,165527.5,424.2124,0.6392746,0.8270851,0.1487103,"-",NaN,"-",0.05236,0,6.989774,7.020034,7.020034,7.044959,7.064555,7.068336,7.066102,0,1,0,0,292.15,0,18379.57
"2021-06-25T05:42:20Z",1624599740,177339.3,423.8252,0.6234401,0.827086,0.1487113,"-",NaN,"-",0.05236,0,7.843341,7.841648,7.841648,7.885902,7.897646,7.880285,7.893732,0,1,0,0,292.15,0,18153.22
"2021-06-25T05:42:21Z",1624599741,183788.1,423.6128,0.5910054,0.8270871,0.1487124,"-",NaN,"-",0.05236,0,8.597449,8.613433,8.613433,8.630795,8.665517,8.651801,8.675587,0,1,0,0,292.15,0,17288.67
"2021-06-25T05:42:22Z",1624599742,204103.9,423.3184,0.5873994,0.8270882,0.1487135,"-",NaN,"-",0.05236,0,9.370793,9.378654,9.378654,9.413375,9.461333,9.438987,9.461333,0,1,0,0,292.15,0,17939.01
"2021-06-25T05:42:23Z",1624599743,205586.8,422.9255,0.5848523,0.8270895,0.1487148,"-",NaN,"-",0.05236,0,10.15866,10.16701,10.16701,10.22357,10.21032,10.19296,10.23216,0,1,0,0,292.15,0,17191.86
"2021-06-25T05:42:24Z",1624599744,202506.9,422.0576,0.5797844,0.827091,0.1487161,"-",NaN,"-",0.05236,0,10.83126,10.84549,10.84549,10.86215,10.92396,10.91076,10.9059,0,1,0,0,292.15,0,15554.47
"2021-06-25T05:42:25Z",1624599745,219858.4,421.8126,0.5786317,0.8270925,0.1487175,"-",NaN,"-",0.05236,0,11.5216,11.51742,11.51742,11.55618,11.5788,11.60949,11.60826,0,1,0,0,292.15,0,16167.98
"2021-06-25T05:42:26Z",1624599746,194361,422.1748,0.6044155,0.827094,0.148719,"-",NaN,"-",0.05236,0,12.16562,12.17756,12.17327,12.20799,12.20799,12.22982,12.22965,0,1,0,0,292.15,0,13536.79
"2021-06-25T05:42:27Z",1624599747,181956.8,422.2939,0.5946823,0.8270956,0.1487206,"-",NaN,"-",0.05236,0,12.67586,12.69913,12.69913,12.7158,12.75608,12.75191,12.76441,0,1,0,0,292.15,0,12003.19
"2021-06-25T05:42:28Z",1624599748,147993.3,422.3,0.5875758,0.8270972,0.1487222,"-",NaN,"-",0.05236,0,13.06868,13.07656,13.07656,13.10321,13.13267,13.10198,13.14197,0,1,0,0,292.15,0,8954.904
"2021-06-25T05:42:29Z",1624599749,116779.4,422.019,0.5854937,0.827099,0.1487239,"-",NaN,"-",0.05236,0,13.36631,13.38289,13.38289,13.40025,13.40851,13.39613,13.43085,0,1,0,0,292.15,0,7110.368
"2021-06-25T05:42:30Z",1624599750,26787.21,421.7209,0.5837594,0.8271007,0.1487256,"-",NaN,"-",0.05236,0,13.37062,13.40851,13.40851,13.38212,13.40851,13.38212,13.4217,0,1,0,0,292.15,0,-11.15004
"2021-06-25T05:42:31Z",1624599751,29259.49,421.1381,0.5859265,0.8271025,0.1487273,"-",NaN,"-",0.05236,0,13.2639,13.30107,13.30107,13.28691,13.29314,13.2837,13.32315,0,1,0,0,292.15,0,-30.90691
"2021-06-25T05:42:32Z",1624599752,27592.8,420.8189,0.5774141,0.8271042,0.1487289,"-",NaN,"-",0.05236,0,13.12494,13.16041,13.16041,13.12108,13.15616,13.15616,13.16041,0,1,0,0,292.15,0,-27.37867
"2021-06-25T05:42:33Z",1624599753,74753.05,420.5183,0.5751927,0.8271059,0.1487305,"-",NaN,"-",0.05236,0,13.05599,13.09245,13.09245,13.08368,13.07947,13.07088,13.10542,0,1,0,0,292.15,0,3465.437
"2021-06-25T05:42:34Z",1624599754,26606.44,420.5937,0.582119,0.8271076,0.1487322,"-",NaN,"-",0.05236,0,12.88985,12.94406,12.94406,12.931,12.9267,12.93976,12.94406,0,1,0,0,292.15,0,-88.17448
"2021-06-25T05:42:35Z",1624599755,27823.37,420.4122,0.5830825,0.8271093,0.1487338,"-",NaN,"-",0.05236,0,12.75708,12.77965,12.77965,12.75352,12.78842,12.77535,12.78824,0,1,0,0,292.15,0,41.61653
"2021-06-25T05:42:36Z",1624599756,5381.912,420.4,0.5862284,0.8271109,0.1487354,"-",NaN,"-",0.05236,0,12.58828,12.61849,12.61849,12.60113,12.60938,12.60027,12.62261,0,1,0,0,292.15,0,-21.64041
"2021-06-25T05:42:37Z",1624599757,-48366.89,420.0229,0.5824816,0.8271126,0.148737,"-",NaN,"-",0.05236,0,12.35321,12.40999,12.40999,12.38357,12.39715,12.35413,12.39715,0,1,0,0,292.15,0,-3716.685
"2021-06-25T05:42:38Z",1624599758,-76951.34,420,0.5892768,0.8271141,0.1487386,"-",NaN,"-",0.05236,0,11.8562,11.92014,11.92014,11.88804,11.85299,11.84808,11.89034,0,1,0,0,292.15,0,-7300.808
"2021-06-25T05:42:39Z",1624599759,-96810.66,419.8126,0.5876208,0.8271156,0.1487401,"-",NaN,"-",0.05236,0,11.27485,11.31249,11.31249,11.25182,11.26471,11.25594,11.3039,0,1,0,0,292.15,0,-9527.686
"2021-06-25T05:42:40Z",1624599760,-101009.2,419.331,0.5822394,0.827117,0.1487414,"-",NaN,"-",0.05236,0,10.57432,10.63455,10.63455,10.55217,10.59098,10.60834,10.62162,0,1,0,0,292.15,0,-10460.24
"2021-06-25T05:42:41Z",1624599761,-100666.8,419.4878,0.5982804,0.8271184,0.1487427,"-",NaN,"-",0.05236,0,9.842738,9.888781,9.888781,9.845378,9.86274,9.823677,9.8801,0,1,0,0,292.15,0,-11320
"2021-06-25T05:42:42Z",1624599762,-90216.13,419.6876,0.5983638,0.8271196,0.1487439,"-",NaN,"-",0.05236,0,9.127829,9.154189,9.154189,9.128147,9.119467,9.084744,9.136827,0,1,0,0,292.15,0,-11013.89
"2021-06-25T05:42:43Z",1624599763,-70476.56,419.8882,0.5982988,0.8271207,0.1487451,"-",NaN,"-",0.05236,0,8.409298,8.453615,8.453615,8.418894,8.410127,8.392766,8.436255,0,1,0,0,292.15,0,-9638.899
"2021-06-25T05:42:44Z",1624599764,-65523.26,420.0872,0.596011,0.8271217,0.1487461,"-",NaN,"-",0.05236,0,7.846093,7.887757,7.887757,7.839971,7.88346,7.848566,7.88346,0,1,0,0,292.15,0,-8011.413
"2021-06-25T05:42:45Z",1624599765,-71341.15,420.1937,0.6005977,0.8271227,0.1487471,"-",NaN,"-",0.05236,-0.0020944,7.06996,7.097136,7.097136,7.06658,7.049219,7.027691,7.088802,0,1,0,0,292.15,0,-11594.48
"2021-06-25T05:42:46Z",1624599766,-26268.73,420.3872,0.6007535,0.8271235,0.1487479,"-",NaN,"-",0.05236,0,6.584612,6.606204,6.606204,6.58441,6.601771,6.601771,6.606204,0,1,0,0,292.15,15000,-5037.968
"2021-06-25T05:42:47Z",1624599767,-20599.59,420.4938,0.6023792,0.8271244,0.1487487,"-",NaN,"-",0.05236,0,6.041717,6.02983,6.02983,6.025621,6.042982,6.042982,6.042982,0,1,0,0,292.15,46666.67,-4519.345
"2021-06-25T05:42:48Z",1624599768,-13213.24,420.6872,0.5990565,0.8271251,0.1487494,"-",NaN,"-",0.05236,0,5.141109,5.088718,5.088718,5.088718,5.119315,5.088718,5.092844,0,1,0,0,292.15,83333.34,-3713.456
"2021-06-25T05:42:49Z",1624599769,-9567.056,420.7,0.5839117,0.8271257,0.14875,"-",NaN,"-",0.05236,0,4.058576,4.010318,4.010318,4.02347,4.02347,4.006109,4.014527,0,1,0,0,292.15,86666.66,-3735.333
"2021-06-25T05:42:50Z",1624599770,-5107.532,420.8876,0.5844135,0.8271261,0.1487504,"-",NaN,"-",0.05236,0.008726667,2.912773,2.868967,2.868967,2.868967,2.868967,2.864841,2.899564,0,1,0,0,292.15,92541.26,-3745.789
"2021-06-25T05:42:51Z",1624599771,-697.1013,420.9,0.5851676,0.8271264,0.1487507,"-",NaN,"-",0.05236,0.008726667,1.673103,1.595703,1.595703,1.595703,1.595703,1.595703,1.617231,0,1,0,0,292.15,100000,-3789.603
"2021-06-25T05:42:52Z",1624599772,3344.956,420.9938,0.5879925,0.8271265,0.1487508,"-",NaN,"-",0.05236,0.008726667,0.4543205,0,0,0,0,0,0,0,1,0,0,292.15,66266.66,-2318.904
"2021-06-25T05:42:53Z",1624599773,4104.642,421,0.03646691,0.8271265,0.1487509,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,1,0,0,292.15,256860.3,-2.601404
"2021-06-25T05:42:54Z",1624599774,4151.228,420.9064,0,0.8271266,0.1487509,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,246866.7,-2.601404
"2021-06-25T05:42:55Z",1624599775,4053.581,420.9,0,0.8271266,0.1487508,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,244370.8,-0.6370785
"2021-06-25T05:42:56Z",1624599776,3969.685,420.9,0,0.8271266,0.1487508,"-",NaN,"-",0.03490667,0.0020944,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2021-06-25T05:42:57Z",1624599777,4110.591,420.9,0,0.8271266,0.1487508,"-",NaN,"-",0.03490667,0.006678571,0,0,0,0,0,0,0,1,1,1,0,292.15,243971.1,0
"2021-06-25T05:42:58Z",1624599778,3636.629,420.9937,0,0.8271266,0.1487508,"-",NaN,"-",0.03490667,0.002048095,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2021-06-25T05:42:59Z",1624599779,3676.042,421,0,0.8271266,0.1487508,"-",NaN,"-",0.03490667,0.002073663,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2021-06-25T05:43:00Z",1624599780,4058.125,421,0,0.8271266,0.1487508,"-",NaN,"-",0.03490667,0.002073663,0,0,0,0,0,0,0,1,1,1,0,292.15,242062.7,0
"2021-06-25T05:43:01Z",1624599781,4025.323,421.0934,0,0.8271266,0.1487508,"-",NaN,"-",0.03490667,0.002007133,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-25T05:43:02Z",1624599782,4176.087,421.1,0,0.8271266,0.1487508,"-",NaN,"-",0.03490667,0.002090764,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-25T05:43:03Z",1624599783,4136.569,421.1,0,0.8271266,0.1487508,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241039.6,0
"2021-06-25T05:43:04Z",1624599784,4039.494,421.1,0,0.8271266,0.1487508,"-",NaN,"-",0.03490667,0.0020944,0,0,0,0,0,0,0,1,1,1,0,292.15,241033.3,0
"2021-06-25T05:43:05Z",1624599785,3818.032,421.1,0,0.8271266,0.1487508,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241462.6,0
"2021-06-25T05:43:06Z",1624599786,3763.05,421.1936,0,0.8271266,0.1487508,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-25T05:43:07Z",1624599787,3787.042,421.2,0,0.8271266,0.1487508,"-",NaN,"-",0.03490667,0.006699259,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-25T05:43:08Z",1624599788,3673.509,421.2,0,0.8271266,0.1487508,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-25T05:43:09Z",1624599789,3630.064,421.2,0,0.8271266,0.1487509,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-25T05:43:10Z",1624599790,3698.356,421.2935,0,0.8271266,0.1487509,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241033.3,-2.968017
"2021-06-25T05:43:11Z",1624599791,8113.066,421.3,0,0.8271266,0.1487509,"-",NaN,"-",0.03490667,0.0020944,0.008061676,0,0,0,0,0,0,0,1,1,0,292.15,215500,13662.35
"2021-06-25T05:43:12Z",1624599792,28532.31,421.2062,0.5220772,0.8271267,0.1487509,"83",24,"Zürich, Escher-Wyss-Platz",0.03490667,0.008726667,0.5381503,0.4453125,0.4453125,0.4453125,0.4453125,0.4453125,0.4453125,0,1,1,0,292.15,0,24548.52
"2021-06-25T05:43:13Z",1624599793,51081,421.1062,0.543816,0.8271268,0.148751,"-",NaN,"-",0.03490667,0.04363333,1.50946,1.531044,1.531044,1.531044,1.548405,1.531044,1.531044,0,1,0,0,292.15,0,23589.29
"2021-06-25T05:43:14Z",1624599794,72689.05,421.1,0.54657,0.8271271,0.1487513,"-",NaN,"-",0.03490667,0.02618,2.406519,2.436916,2.436916,2.436916,2.449808,2.436916,2.441385,0,1,0,0,292.15,0,23898.01
"2021-06-25T05:43:15Z",1624599795,92078.51,421.1,0.5484503,0.8271275,0.1487516,"-",NaN,"-",0.03490667,0.01090833,3.274675,3.299154,3.299154,3.307834,3.329536,3.316515,3.333876,0,1,0,0,292.15,0,23581.8
"2021-06-25T05:43:16Z",1624599796,111804.8,421.1,0.5578613,0.827128,0.148752,"-",NaN,"-",0.03490667,0,4.15848,4.170465,4.170465,4.187826,4.205187,4.205187,4.205187,0,1,0,0,292.15,0,23161.38
"2021-06-25T05:43:17Z",1624599797,130877,421.2874,0.5877746,0.8271286,0.1487526,"-",NaN,"-",0.03490667,-0.008726667,5.002719,4.99247,4.99247,5.061915,5.044554,5.035786,5.031577,0,1,0,0,292.15,0,22946.65
"2021-06-25T05:43:18Z",1624599798,148900,421.3938,0.5792699,0.8271293,0.1487533,"-",NaN,"-",0.03490667,-0.008726667,5.82437,5.846522,5.846522,5.87677,5.868358,5.872832,5.894131,0,1,0,0,292.15,0,22803.44
"2021-06-25T05:43:19Z",1624599799,168226.4,421.4937,0.5779225,0.8271301,0.1487541,"-",NaN,"-",0.03490667,-0.002160066,6.663775,6.662789,6.662789,6.727936,6.710575,6.701808,6.719169,0,1,0,0,292.15,0,22830.15
"2021-06-25T05:43:20Z",1624599800,184748.8,421.5,0.5793533,0.827131,0.148755,"-",NaN,"-",0.03490667,0,7.492059,7.4889,7.463525,7.515608,7.540983,7.571031,7.550331,0,1,0,0,292.15,0,22546.38
"2021-06-25T05:43:21Z",1624599801,198246.9,421.5936,0.5766716,0.827132,0.1487559,"-",NaN,"-",0.03490667,0,8.264048,8.262678,8.262678,8.332123,8.314761,8.30212,8.344764,0,1,0,0,292.15,0,22963.03
"2021-06-25T05:43:22Z",1624599802,209551.3,421.7868,0.5807212,0.8271332,0.148757,"-",NaN,"-",0.03490667,0,9.013758,9.005627,9.005627,9.065837,9.049583,9.054201,9.09705,0,1,0,0,292.15,0,21475.13
"2021-06-25T05:43:23Z",1624599803,228023.4,421.8937,0.5782405,0.8271344,0.1487582,"-",NaN,"-",0.03490667,0,9.73784,9.710776,9.710776,9.780221,9.780221,9.76286,9.797582,0,1,0,0,292.15,0,21709.07
"2021-06-25T05:43:24Z",1624599804,228520.8,421.9,0.5809967,0.8271357,0.1487594,"-",NaN,"-",0.03490667,0,10.4092,10.39312,10.39312,10.44306,10.49222,10.48208,10.46764,0,1,0,0,292.15,0,20572.21
"2021-06-25T05:43:25Z",1624599805,198027.2,421.9936,0.5834818,0.8271371,0.1487607,"-",NaN,"-",0.03490667,0,10.98446,10.9705,10.9705,11.01786,11.03994,11.00994,11.04466,0,1,0,0,292.15,0,17131.57
"2021-06-25T05:43:26Z",1624599806,241459.6,422.2802,0.5872249,0.8271385,0.1487621,"-",NaN,"-",0.03490667,0,11.50143,11.44803,11.47407,11.51747,11.53049,11.51747,11.55653,0,1,0,0,292.15,0,19123.62
"2021-06-25T05:43:27Z",1624599807,270313.6,422.4875,0.5833861,0.8271401,0.1487636,"-",NaN,"-",0.03490667,0,12.18288,12.17157,12.1458,12.22365,12.22867,12.21578,12.24996,0,1,0,0,292.15,0,21475.24
"2021-06-25T05:43:28Z",1624599808,79690.7,422.8741,0.5806662,0.8271416,0.1487651,"-",NaN,"-",0.03490667,0,12.36474,12.3812,12.3812,12.39409,12.39461,12.36831,12.39856,0,1,0,0,292.15,0,5594.557
"2021-06-25T05:43:29Z",1624599809,55838.03,423.1813,0.5770593,0.8271433,0.1487667,"-",NaN,"-",0.03490667,0,12.22085,12.21979,12.21979,12.23264,12.25451,12.22431,12.25903,0,1,0,0,292.15,0,3602.369
"2021-06-25T05:43:30Z",1624599810,58561.09,423.4811,0.5666913,0.8271449,0.1487682,"-",NaN,"-",0.03490667,0,12.08679,12.10693,12.11561,12.09391,12.13732,12.10693,12.12864,0,1,0,0,292.15,0,4241.951
"2021-06-25T05:43:31Z",1624599811,48299.03,423.7814,0.5578252,0.8271464,0.1487696,"-",NaN,"-",0.03490667,0,11.95005,11.94499,11.97103,11.95801,11.98839,11.95801,11.99273,0,1,0,0,292.15,0,3575.013
"2021-06-25T05:43:32Z",1624599812,47168.17,423.9872,0.5447029,0.827148,0.148771,"-",NaN,"-",0.03490667,0.008726667,11.78668,11.78447,11.79424,11.80183,11.81919,11.78447,11.84144,0,1,0,0,292.15,0,3437.791
"2021-06-25T05:43:33Z",1624599813,15661.16,424,0.5300809,0.8271496,0.1487724,"-",NaN,"-",0.03490667,0.002268933,11.57756,11.58993,11.62465,11.60278,11.62917,11.60278,11.62917,0,1,0,0,292.15,0,1356.305
"2021-06-25T05:43:34Z",1624599814,5626.614,424.1876,0.5133027,0.8271511,0.1487737,"-",NaN,"-",0.03490667,0.008726667,11.3221,11.33866,11.37644,11.33696,11.36078,11.32606,11.35125,0,1,0,0,292.15,0,-91.66672
"2021-06-25T05:43:35Z",1624599815,5087.56,424.2938,0.4957192,0.8271527,0.1487749,"-",NaN,"-",0.03490667,0.008726667,11.07419,11.06284,11.12241,11.07033,11.09756,11.09262,11.10998,0,1,0,0,292.15,0,-57.13323
"2021-06-25T05:43:36Z",1624599816,5104.693,424.3,0.4758558,0.8271542,0.1487761,"-",NaN,"-",0.03490667,0.008726667,10.89639,10.93262,10.9413,10.8979,10.95432,10.92828,10.95432,0,1,0,0,292.15,0,-20.83906
"2021-06-25T05:43:37Z",1624599817,6068.458,423.6435,0.4630975,0.8271557,0.1487771,"-",NaN,"-",0.03490667,0.008726667,10.83531,10.86038,10.86967,10.84302,10.86967,10.83959,10.88239,0,1,0,0,292.15,0,-5.468213
"2021-06-25T05:43:38Z",1624599818,-51378.34,423.4128,0.4389736,0.8271573,0.1487782,"-",NaN,"-",0.03490667,0.008726667,10.75094,10.78036,10.81509,10.73678,10.80198,10.763,10.80198,0,1,0,0,292.15,0,-4712.735
"2021-06-25T05:43:39Z",1624599819,-116991.2,423.1181,0.4009673,0.8271587,0.1487792,"-",NaN,"-",0.03490667,0.01745333,10.27541,10.33189,10.36661,10.27551,10.29717,10.26245,10.32759,0,1,0,0,292.15,0,-12317.65
