time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-07T03:51:53Z",1649303513,-58283.96,512.1129,5.588319,0.8269669,0.1492709,"-",NaN,"-",0.008726667,-0,8.800876,8.793682,8.793682,8.75896,8.762398,8.738161,8.75896,0,1,0,0,283.15,0,-7332.879
"2022-04-07T03:51:54Z",1649303514,-77618.05,511.6229,5.576887,0.8269678,0.1492697,"-",NaN,"-",0.008726667,-0,8.341157,8.32896,8.32896,8.294238,8.29094,8.29094,8.308301,0,1,0,0,283.15,0,-9944.463
"2022-04-07T03:51:55Z",1649303515,-90048.92,512.2685,5.592994,0.826969,0.1492683,"-",NaN,"-",0.02618,-0.01745333,7.713495,7.742519,7.735643,7.704359,7.68356,7.704359,7.690435,0,1,0,0,283.15,0,-12721.21
"2022-04-07T03:51:56Z",1649303516,-82606.49,512.2044,5.607128,0.82697,0.1492672,"-",NaN,"-",0.03490667,-0.001728053,7.039486,7.054402,7.054402,7.005756,7.005756,7.037041,6.998881,0,1,0,0,283.15,0,-12859.96
"2022-04-07T03:51:57Z",1649303517,-76575.15,510.956,5.636137,0.8269709,0.1492662,"-",NaN,"-",0.03490667,-0.001728053,6.337792,6.35782,6.35782,6.340458,6.312612,6.329973,6.312612,0,1,0,0,283.15,0,-13320.51
"2022-04-07T03:51:58Z",1649303518,-55406.34,510.9,5.640744,0.8269718,0.1492653,"-",NaN,"-",0.02618,0.0191114,5.66384,5.670866,5.698991,5.636144,5.670866,5.628678,5.639442,0,1,0,0,283.15,0,-11354.24
"2022-04-07T03:51:59Z",1649303519,-81408.35,510.9,5.67594,0.8269724,0.1492644,"-",NaN,"-",-0,0.05070193,4.91801,4.928636,4.963357,4.890615,4.935233,4.897212,4.925337,0,1,0,0,283.15,0,-18192.04
"2022-04-07T03:52:00Z",1649303520,-63128.2,510.9953,5.589388,0.8269731,0.1492637,"-",NaN,"-",-0,0.03490667,3.921935,3.939095,3.973817,3.901074,3.94656,3.90854,3.94656,0,1,0,0,283.15,0,-19168.32
"2022-04-07T03:52:01Z",1649303521,-44902.63,510.9045,5.575054,0.8269735,0.1492631,"-",NaN,"-",-0,0.01745333,2.950036,2.981105,2.981105,2.946383,2.963744,2.967182,2.981105,0,1,0,0,283.15,0,-19183.41
"2022-04-07T03:52:02Z",1649303522,-26082.93,510.9955,5.591249,0.8269739,0.1492628,"-",NaN,"-",-0,0.01745333,1.989277,2.005925,2.005925,2.005925,2.005925,2.005925,2.005925,0,1,0,0,283.15,0,-18791.97
"2022-04-07T03:52:03Z",1649303523,-7269.125,510.8084,5.535193,0.826974,0.1492626,"-",NaN,"-",-0,0.01745333,0.9896486,1.026172,1.026172,1.026172,1.026172,1.026172,1.026172,0,1,0,0,283.15,41425,-18797.28
"2022-04-07T03:52:04Z",1649303524,7874.554,510.6078,5.475674,0.8269742,0.1492624,"-",NaN,"-",-0,0.01745333,0.1482376,0,0,0,0,0,0,0,1,0,0,283.15,28176.57,-17.98869
"2022-04-07T03:52:05Z",1649303525,8710.53,511.1709,5.561367,0.8269745,0.149262,"-",NaN,"-",-0,0.01745333,0.004838496,0,0,0,0,0,0,0,1,0,0,283.15,39283.33,4.834986
"2022-04-07T03:52:06Z",1649303526,8640.406,511.9601,5.565855,0.8269745,0.1492619,"-",NaN,"-",-0,0.01745333,0.001540683,0,0,0,0,0,0,0,1,0,0,283.15,112500,-3.350829
"2022-04-07T03:52:07Z",1649303527,8708.529,512.3804,5.565855,0.8269745,0.1492617,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,0,0,283.15,254009.9,12.53613
"2022-04-07T03:52:08Z",1649303528,8655.67,512.4951,5.565855,0.8269745,0.1492617,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,283.15,245000,-5.770442
"2022-04-07T03:52:09Z",1649303529,8564.979,513.26,5.565855,0.8269745,0.1492616,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,283.15,244841.7,-0.805831
"2022-04-07T03:52:10Z",1649303530,8295.257,513.775,5.565855,0.8269746,0.1492615,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,283.15,243333.3,7.831101
"2022-04-07T03:52:11Z",1649303531,8444.958,514.465,5.565855,0.8269746,0.1492615,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,283.15,243333.3,-0.31096
"2022-04-07T03:52:12Z",1649303532,8438.938,514.595,5.565855,0.8269746,0.1492615,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,283.15,242665,-0.5267482
"2022-04-07T03:52:13Z",1649303533,9243.21,514.885,5.565855,0.8269747,0.1492615,"-",NaN,"-",-0,0.01745333,0.0444319,0,0,0,0,0,0,0,1,1,0,283.15,241591.7,3744.861
"2022-04-07T03:52:14Z",1649303534,12994.29,515.2789,5.565855,0.8269747,0.1492614,"-",NaN,"-",-0,0.01745333,0.1723482,0,0,0,0,0,0,0,1,1,0,283.15,0,9273.267
"2022-04-07T03:52:15Z",1649303535,24361.39,515.1096,5.565855,0.8269747,0.1492614,"-",NaN,"-",-0,0.01572528,0.7648602,0.7314121,0.7314121,0.7314121,0.7314121,0.7314121,0.7314121,0,1,0,0,283.15,0,14542.48
"2022-04-07T03:52:16Z",1649303536,37237.03,515.1,5.565855,0.8269747,0.1492614,"33",1,"Zürich, Spyriplatz",-0,0.0070686,1.508837,1.476487,1.476487,1.476487,1.476487,1.476487,1.476487,0,1,0,0,283.15,0,15777.4
"2022-04-07T03:52:17Z",1649303537,55050.86,514.9088,5.602561,0.8269747,0.1492613,"-",NaN,"-",-0,0.04363333,2.335032,2.274016,2.308738,2.291377,2.294643,2.291377,2.308738,0,1,0,0,283.15,0,17376.71
"2022-04-07T03:52:18Z",1649303538,67044.3,514.9,5.66913,0.8269749,0.1492611,"-",NaN,"-",-0,0.02618,3.161134,3.108703,3.111969,3.115235,3.12933,3.108703,3.111969,0,1,0,0,283.15,0,16795.14
"2022-04-07T03:52:19Z",1649303539,76644.34,514.3265,5.478797,0.8269753,0.1492607,"-",NaN,"-",-0,0.01745333,3.946564,3.894804,3.894804,3.915399,3.915399,3.877443,3.912165,0,1,0,0,283.15,0,16308.87
"2022-04-07T03:52:20Z",1649303540,82928.4,514.3953,5.518105,0.8269756,0.1492602,"-",NaN,"-",-0,0.01745333,4.609405,4.557174,4.577801,4.56044,4.563705,4.536547,4.56044,0,1,0,0,283.15,0,15081.79
"2022-04-07T03:52:21Z",1649303541,94617.89,513.4451,5.558809,0.8269762,0.1492596,"-",NaN,"-",-0,0.01745333,5.206203,5.111458,5.146181,5.160417,5.177778,5.146181,5.18889,0,1,0,0,283.15,0,15392.01
"2022-04-07T03:52:22Z",1649303542,108341.4,512.7322,5.512331,0.8269767,0.1492589,"-",NaN,"-",-0,0.01745333,5.805221,5.717167,5.75189,5.75189,5.76925,5.762783,5.783378,0,1,0,0,283.15,0,16033.97
"2022-04-07T03:52:23Z",1649303543,117733.1,512.4135,5.510005,0.8269773,0.1492581,"-",NaN,"-",-0,0.04363333,6.494937,6.369884,6.439329,6.418702,6.467519,6.418702,6.436063,0,1,0,0,283.15,0,15900.9
"2022-04-07T03:52:24Z",1649303544,80862.31,512.2092,5.485028,0.826978,0.1492571,"-",NaN,"-",-0.01745333,0.06108667,7.079939,6.982639,7.023612,6.985765,7.055209,6.968403,7.052083,0,1,0,0,283.15,0,9816.757
"2022-04-07T03:52:25Z",1649303545,8877.673,511.7235,5.430596,0.8269786,0.149256,"-",NaN,"-",-0.01745333,0.05236,7.26067,7.189338,7.22406,7.178508,7.244687,7.186071,7.244687,0,1,0,0,283.15,0,3.572624
"2022-04-07T03:52:26Z",1649303546,9500.758,510.747,5.409678,0.8269793,0.1492547,"-",NaN,"-",-0.01745333,0.06108667,7.453505,7.363808,7.444426,7.374981,7.427064,7.30863,7.430158,0,1,0,0,283.15,0,25.21568
"2022-04-07T03:52:27Z",1649303547,10021.81,510.7,5.380471,0.8269801,0.1492534,"-",NaN,"-",-0.01745333,0.02455444,7.717877,7.657899,7.686154,7.643772,7.703515,7.623177,7.72411,0,1,0,0,283.15,0,8.875346
"2022-04-07T03:52:28Z",1649303548,10286.09,510.9859,5.334194,0.8269808,0.149252,"-",NaN,"-",-0,-0,8.042403,7.985661,7.985661,7.968299,7.971565,7.936843,7.999756,0,1,0,0,283.15,0,43.06542
"2022-04-07T03:52:29Z",1649303549,10476.15,510.1406,5.34198,0.8269814,0.1492506,"-",NaN,"-",0.01036832,-0,8.426744,8.379605,8.379605,8.376339,8.379605,8.358978,8.379605,0,1,0,0,283.15,0,44.21199
"2022-04-07T03:52:30Z",1649303550,10668.02,510.0046,5.349113,0.8269821,0.149249,"-",NaN,"-",0.01745333,0.01588253,8.888003,8.811871,8.846593,8.829232,8.829232,8.811871,8.829232,0,1,0,0,283.15,0,57.83652
"2022-04-07T03:52:31Z",1649303551,-4374.42,509.427,5.359435,0.826983,0.1492474,"-",NaN,"-",0.01745333,0.01745333,9.337829,9.263867,9.29859,9.278104,9.292339,9.246507,9.281229,0,1,0,0,283.15,0,-1555.782
"2022-04-07T03:52:32Z",1649303552,-9632.424,509.5916,5.354055,0.8269834,0.1492465,"-",NaN,"-",-0,0.02780556,9.693604,9.620333,9.689777,9.617099,9.658289,9.602972,9.640928,0,1,0,0,283.15,0,-2112.169
"2022-04-07T03:52:33Z",1649303553,-23360.65,509.7922,5.347928,0.8269837,0.1492457,"-",NaN,"-",-0,0.03490667,10.00449,9.916493,9.985938,9.901938,9.959634,9.899133,9.985938,0,1,0,0,283.15,0,-3439.257
"2022-04-07T03:52:34Z",1649303554,-35826.97,509.8,5.334244,0.8269846,0.1492438,"-",NaN,"-",0.001555248,-0.001555248,10.28683,10.22549,10.22549,10.24285,10.20194,10.15295,10.20813,0,1,0,0,283.15,0,-4547.657
"2022-04-07T03:52:35Z",1649303555,-53410.61,509.1259,5.284985,0.8269855,0.1492418,"-",NaN,"-",0.02618,-0.01745333,10.48835,10.47126,10.43654,10.4539,10.39065,10.43964,10.42227,0,1,0,0,283.15,0,-6118.139
"2022-04-07T03:52:36Z",1649303556,-73560.69,508.7186,5.308074,0.8269874,0.1492378,"-",NaN,"-",0.02618,-0.01591333,10.60439,10.59028,10.55556,10.56679,10.5433,10.56679,10.51777,0,1,0,0,283.15,0,-8116.639
"2022-04-07T03:52:37Z",1649303557,-85361.46,507.8414,5.347586,0.8269883,0.1492355,"-",NaN,"-",0.02618,-0,10.68979,10.70566,10.67094,10.65653,10.62181,10.65063,10.65358,0,1,0,0,283.15,0,-8978.604
"2022-04-07T03:52:38Z",1649303558,-109848.4,506.5586,5.346101,0.8269894,0.1492336,"-",NaN,"-",0.02618,0.008726667,10.63375,10.6066,10.6384,10.59199,10.59783,10.55159,10.55451,0,1,0,0,283.15,0,-11627.76
"2022-04-07T03:52:39Z",1649303559,-109278,505.8322,5.355934,0.8269904,0.1492316,"-",NaN,"-",0.008726667,0.01745333,10.54099,10.54515,10.55105,10.4672,10.49897,10.50157,10.53925,0,1,0,0,283.15,0,-11653.32
"2022-04-07T03:52:40Z",1649303560,-114094.5,505.2264,5.318043,0.8269914,0.1492296,"-",NaN,"-",0.008726667,0.008726667,10.43608,10.43729,10.43729,10.39381,10.39381,10.36785,10.41701,0,1,0,0,283.15,0,-12183.8
"2022-04-07T03:52:41Z",1649303561,-138727.1,503.7689,5.327929,0.8269924,0.1492277,"-",NaN,"-",0.008726667,-0,10.23353,10.26137,10.26137,10.17763,10.1807,10.1858,10.20316,0,1,0,0,283.15,0,-14990.13
"2022-04-07T03:52:42Z",1649303562,-168094.2,503.5092,5.341811,0.8269934,0.1492258,"-",NaN,"-",0.01019551,-0,9.888714,9.942965,9.942965,9.870598,9.853236,9.85908,9.84172,0,1,0,0,283.15,0,-18167.46
"2022-04-07T03:52:43Z",1649303563,-167534.2,502.546,5.337458,0.8269944,0.1492238,"-",NaN,"-",0.01745333,0.008726667,9.39612,9.425548,9.46027,9.353181,9.356103,9.359025,9.376387,0,1,0,0,283.15,0,-19586.71
"2022-04-07T03:52:44Z",1649303564,-170480.9,501.7368,5.330557,0.8269953,0.149222,"-",NaN,"-",0.008726667,0.01745333,8.851346,8.882099,8.916821,8.809733,8.812655,8.830016,8.844455,0,1,0,0,283.15,0,-21247.81
"2022-04-07T03:52:45Z",1649303565,-181568.9,500.4586,5.310235,0.8269958,0.1492205,"-",NaN,"-",0.008726667,0.03490667,8.196567,8.253812,8.288534,8.164084,8.195885,8.169929,8.190212,0,1,0,0,283.15,973.5974,-24062.27
"2022-04-07T03:52:46Z",1649303566,-168276.7,500.4,5.304296,0.8269964,0.149219,"-",NaN,"-",-0.001483533,0.0363902,7.398012,7.449827,7.519271,7.377431,7.415104,7.363021,7.397743,0,1,0,0,283.15,6666.667,-25305.96
"2022-04-07T03:52:47Z",1649303567,-149357.5,499.5414,5.265759,0.826997,0.1492173,"-",NaN,"-",-0.008726667,0.01899333,6.642433,6.69839,6.733112,6.60852,6.643242,6.60035,6.643242,0,1,0,0,283.15,5980.392,-25269.25
"2022-04-07T03:52:48Z",1649303568,-129662.9,499.5,5.247229,0.8269976,0.1492158,"-",NaN,"-",0.008726667,-0.01019551,5.85542,5.954324,5.890724,5.824202,5.809762,5.835719,5.887802,0,1,0,0,283.15,6526.402,-25325.88
"2022-04-07T03:52:49Z",1649303569,-109170.6,499.118,5.256461,0.8269981,0.1492146,"-",NaN,"-",0.02757627,-0.04363333,5.055849,5.118186,5.107075,5.07513,5.020269,5.07513,5.043186,0,1,0,0,283.15,6533.333,-25402.14
"2022-04-07T03:52:50Z",1649303570,-81516.2,499.0046,5.29856,0.8269986,0.1492136,"-",NaN,"-",0.04363333,-0.02618,4.323254,4.36242,4.356575,4.359498,4.307415,4.342136,4.292975,0,1,0,0,283.15,1386.139,-23210.57
"2022-04-07T03:52:51Z",1649303571,-63049.26,497.2828,5.347186,0.826999,0.1492129,"-",NaN,"-",0.04363333,-0.03343782,3.685766,3.745563,3.710841,3.710841,3.676119,3.673197,3.641397,0,1,0,0,283.15,0,-21902.37
"2022-04-07T03:52:52Z",1649303572,-52291.65,497.2954,5.357759,0.8269995,0.1492121,"-",NaN,"-",0.04363333,-0.008726667,3.090807,3.131048,3.131048,3.096326,3.096326,3.113688,3.081887,0,1,0,0,283.15,0,-22311.27
"2022-04-07T03:52:53Z",1649303573,-43937.9,496.7253,5.358997,0.8269997,0.1492117,"-",NaN,"-",0.04363333,-0.008726667,2.318272,2.374519,2.374519,2.371597,2.339797,2.354235,2.354235,0,1,0,0,283.15,21113.86,-27358.52
"2022-04-07T03:52:54Z",1649303574,-13641.86,496.1229,5.359873,0.827,0.1492114,"-",NaN,"-",0.04363333,-0.01599889,1.233104,1.285446,1.285446,1.285446,1.270978,1.270978,1.25651,0,1,0,0,283.15,61111.11,-29458.96
"2022-04-07T03:52:55Z",1649303575,9058.049,497.0544,5.378229,0.8270004,0.1492106,"-",NaN,"-",0.04363333,-0.01745333,0.0424342,0,0,0,0,0,0,0,1,0,0,283.15,96791.66,-64.33526
"2022-04-07T03:52:56Z",1649303576,9159.355,495.8611,5.379105,0.8270004,0.1492108,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,0,0,283.15,252208.7,-2.601404
"2022-04-07T03:52:57Z",1649303577,9211.458,495.8946,5.379105,0.8270005,0.1492108,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,245693.1,-2.601404
"2022-04-07T03:52:58Z",1649303578,9256.567,495.9,5.379105,0.8270005,0.1492109,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,283.15,244859.7,0
"2022-04-07T03:52:59Z",1649303579,9054.356,495.7102,5.379105,0.8270005,0.149211,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2022-04-07T03:53:00Z",1649303580,8913.86,495.985,5.379105,0.8270005,0.149211,"-",NaN,"-",0.04363333,-0.01598449,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2022-04-07T03:53:01Z",1649303581,8528.416,496.095,5.379105,0.8270004,0.149211,"-",NaN,"-",0.04363333,-0.01598449,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2022-04-07T03:53:02Z",1649303582,8499.013,496.1948,5.379105,0.8270004,0.1492111,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2022-04-07T03:53:03Z",1649303583,8496.954,496.01,5.379105,0.8270004,0.1492111,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,283.15,242359.7,0
"2022-04-07T03:53:04Z",1649303584,8277.516,496,5.379105,0.8270005,0.1492111,"-",NaN,"-",0.04363333,-0.01607089,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2022-04-07T03:53:05Z",1649303585,8302.143,495.7164,5.379105,0.8270004,0.1492111,"-",NaN,"-",0.04363333,-0.01605707,0,0,0,0,0,0,0,1,1,1,0,283.15,241400,0
"2022-04-07T03:53:06Z",1649303586,8253.186,495.3209,5.379105,0.8270004,0.1492112,"-",NaN,"-",0.04363333,-0.01605707,0,0,0,0,0,0,0,1,1,1,0,283.15,241400,265.0041
"2022-04-07T03:53:07Z",1649303587,10329.55,495.3,5.379105,0.8270004,0.1492112,"-",NaN,"-",0.04363333,-0,0.144704,0,0,0,0,0,0,0,1,1,0,283.15,0,3579.742
"2022-04-07T03:53:08Z",1649303588,17499.96,495.3,5.379105,0.8270004,0.1492112,"33",2,"Zürich, Vogelsangstrasse",0.04363333,0.01745333,0.9855615,0.9515625,0.9515625,0.9515625,0.9515625,0.9515625,0.9515625,0,1,0,0,283.15,0,7269.659
"2022-04-07T03:53:09Z",1649303589,21296.1,495.2051,5.379105,0.8270004,0.1492112,"-",NaN,"-",0.02618,0.01745333,1.851732,1.820927,1.820927,1.820927,1.820927,1.820927,1.820927,0,1,0,0,283.15,0,6227.127
"2022-04-07T03:53:10Z",1649303590,27036.75,495.6745,5.258193,0.8270006,0.1492109,"-",NaN,"-",0.02618,-0.001468845,2.676805,2.654381,2.654381,2.654381,2.639942,2.654381,2.654381,0,1,0,0,283.15,0,6345.093
"2022-04-07T03:53:11Z",1649303591,28901.93,495.7,5.27493,0.8270007,0.1492105,"-",NaN,"-",0.04363333,-0.07992244,3.47788,3.492935,3.423491,3.475574,3.423491,3.458213,3.458213,0,1,0,0,283.15,0,5632.345
"2022-04-07T03:53:12Z",1649303592,29739.04,495.2255,5.398711,0.8270009,0.1492101,"-",NaN,"-",0.07992244,-0.1396267,4.245971,4.296338,4.157449,4.244255,4.157449,4.226893,4.17481,0,1,0,0,283.15,0,4712.753
"2022-04-07T03:53:13Z",1649303593,30080.97,495.2,5.489841,0.8270013,0.1492096,"-",NaN,"-",0.1134467,-0.1483533,4.937394,5.010026,4.821832,4.978082,4.821832,4.925999,4.848221,0,1,0,0,283.15,0,4094.625
"2022-04-07T03:53:14Z",1649303594,32634.12,496.3377,5.618403,0.8270018,0.1492091,"-",NaN,"-",0.1309,-0.1396267,5.604133,5.663882,5.490271,5.652308,5.490271,5.614692,5.4324,0,1,0,0,283.15,0,3882.43
"2022-04-07T03:53:15Z",1649303595,35960.25,498.8722,5.61192,0.8270023,0.1492085,"-",NaN,"-",0.1281075,-0.09459706,6.224966,6.249523,6.105078,6.243968,6.098828,6.246745,6.058551,0,1,0,0,283.15,0,4015.531
"2022-04-07T03:53:16Z",1649303596,40680.38,498.8102,5.733814,0.8270029,0.1492079,"-",NaN,"-",0.07854,-0.05097756,6.821057,6.810272,6.706106,6.822133,6.755439,6.810272,6.694245,0,1,0,0,283.15,0,4284.646
"2022-04-07T03:53:17Z",1649303597,12070.6,498.2289,5.889905,0.8270042,0.149207,"-",NaN,"-",0.05970423,-0.02618,7.29364,7.320072,7.253378,7.302711,7.245127,7.302711,7.245127,0,1,0,0,283.15,0,724.1759
"2022-04-07T03:53:18Z",1649303598,10225.65,498.105,5.842746,0.8270051,0.1492062,"-",NaN,"-",0.04363333,-0.01745333,7.642195,7.600522,7.565799,7.629688,7.568577,7.615105,7.551216,0,1,0,0,283.15,0,15.58069
"2022-04-07T03:53:19Z",1649303599,10396.25,498.955,5.805052,0.8270061,0.1492056,"-",NaN,"-",0.03490667,-0.01016699,7.885736,7.834507,7.834507,7.851869,7.796919,7.834507,7.811415,0,1,0,0,283.15,0,15.8596
"2022-04-07T03:53:20Z",1649303600,10803.84,499.1898,5.847943,0.8270073,0.1492046,"-",NaN,"-",0.03490667,-0.008726667,8.10779,8.05851,8.05851,8.072949,8.052666,8.070027,8.055588,0,1,0,0,283.15,0,17.60691
"2022-04-07T03:53:21Z",1649303601,-8192.872,498.3442,5.856982,0.8270085,0.1492038,"-",NaN,"-",0.01745333,0.0188496,8.259727,8.19718,8.237457,8.217319,8.222874,8.217319,8.202735,0,1,0,0,283.15,0,-2007.165
"2022-04-07T03:53:22Z",1649303602,-28915.12,496.7738,5.847336,0.8270095,0.1492029,"-",NaN,"-",-0,0.02471116,8.287209,8.236225,8.270947,8.250664,8.239148,8.221786,8.221786,0,1,0,0,283.15,0,-4249.344
"2022-04-07T03:53:23Z",1649303603,-41770.14,495.7488,5.818632,0.8270108,0.1492019,"-",NaN,"-",-0,0.01890778,8.142629,8.083768,8.112703,8.098235,8.098235,8.080874,8.095342,0,1,0,0,283.15,0,-6419.262
"2022-04-07T03:53:24Z",1649303604,-23850.76,495.035,5.830448,0.8270119,0.1492011,"-",NaN,"-",-0,0.01745333,7.922095,7.869488,7.904211,7.857683,7.901433,7.869488,7.901433,0,1,0,0,283.15,0,-3837.124
"2022-04-07T03:53:25Z",1649303605,-14738.62,494.8096,5.829484,0.827013,0.1492004,"-",NaN,"-",-0,-0.008726667,7.745873,7.706035,7.706035,7.706035,7.708785,7.706035,7.699675,0,1,0,0,283.15,0,-2783.264
"2022-04-07T03:53:26Z",1649303606,5321.725,494.3231,5.801097,0.827014,0.1491994,"-",NaN,"-",0.04363333,-0.0712096,7.647726,7.644358,7.569358,7.644358,7.563802,7.606858,7.601302,0,1,0,0,283.15,0,-16.35971
"2022-04-07T03:53:27Z",1649303607,5513.48,494.6812,5.847967,0.8270151,0.1491986,"-",NaN,"-",0.0887211,-0.1323544,7.582532,7.655889,7.441769,7.650102,7.424407,7.609592,7.476491,0,1,0,0,283.15,0,-20.62254
"2022-04-07T03:53:28Z",1649303608,5164.342,494.6047,5.943489,0.8270161,0.1491979,"-",NaN,"-",0.1396267,-0.1745333,7.485069,7.669991,7.328269,7.594187,7.305408,7.527492,7.270686,0,1,0,0,283.15,0,-27.19717
"2022-04-07T03:53:29Z",1649303609,54111.51,495.1718,6.205894,0.827017,0.1491978,"-",NaN,"-",0.1396267,-0.1294456,7.442749,7.516638,7.276476,7.502171,7.264902,7.496383,7.227286,0,1,0,0,283.15,0,5977.679
"2022-04-07T03:53:30Z",1649303610,59160.21,494.3423,0.3405102,0.8270181,0.1491981,"-",NaN,"-",0.10472,-0.07854,7.653655,7.651556,7.515245,7.6837,7.530028,7.656713,7.48757,0,1,0,0,283.15,0,6985.862
"2022-04-07T03:53:31Z",1649303611,4355.78,493.5353,0.07063419,0.8270195,0.1491982,"-",NaN,"-",0.06981333,-0.02618,7.613485,7.628386,7.593664,7.611025,7.57908,7.631164,7.529775,0,1,0,0,283.15,0,10.99561
"2022-04-07T03:53:32Z",1649303612,4265.24,493.1166,0.07490394,0.8270201,0.1491982,"-",NaN,"-",0.04226444,-0,7.480648,7.428684,7.431407,7.428684,7.443321,7.457959,7.408599,0,1,0,0,283.15,0,-23.18859
"2022-04-07T03:53:33Z",1649303613,10404.59,492.7156,0.07840334,0.8270208,0.1491983,"-",NaN,"-",0.01745333,-0,7.369533,7.282696,7.282696,7.282696,7.285447,7.282696,7.282696,0,1,0,0,283.15,0,611.8398
"2022-04-07T03:53:34Z",1649303614,43973.35,491.6513,0.1134828,0.8270229,0.1491987,"-",NaN,"-",0.01745333,-0,7.378715,7.304978,7.304978,7.33695,7.33695,7.33695,7.319589,0,1,0,0,283.15,0,5184.325
"2022-04-07T03:53:35Z",1649303615,44396.73,491.791,0.09685878,0.8270242,0.1491988,"-",NaN,"-",0.01745333,-0,7.489722,7.424454,7.424454,7.427204,7.427204,7.424454,7.441815,0,1,0,0,283.15,0,5170.602
"2022-04-07T03:53:36Z",1649303616,42073.11,491.8954,0.1093141,0.8270253,0.149199,"-",NaN,"-",0.01745333,0.008726667,7.580537,7.518855,7.518855,7.533465,7.548077,7.533465,7.518855,0,1,0,0,283.15,0,4803.239
"2022-04-07T03:53:37Z",1649303617,5380.637,492.9515,0.08493003,0.8270265,0.149199,"-",NaN,"-",0.008726667,0.007344224,7.497609,7.433983,7.468705,7.451344,7.451344,7.448594,7.465955,0,1,0,0,283.15,0,58.67202
"2022-04-07T03:53:38Z",1649303618,35434.6,491.9526,0.1087041,0.8270273,0.1491993,"-",NaN,"-",0.008726667,0.008726667,7.515983,7.451406,7.456853,7.468767,7.483405,7.454129,7.454129,0,1,0,0,283.15,0,3911.814
"2022-04-07T03:53:39Z",1649303619,4845.351,492.0906,0.1033029,0.8270286,0.1491995,"-",NaN,"-",0.008726667,0.01745333,7.385667,7.334082,7.377054,7.339582,7.339582,7.339582,7.354193,0,1,0,0,283.15,0,-29.26338
"2022-04-07T03:53:40Z",1649303620,4989.848,493.6248,0.04642227,0.8270297,0.1491995,"-",NaN,"-",0.008726667,0.01745333,7.220649,7.146374,7.210372,7.17565,7.207649,7.17565,7.17565,0,1,0,0,283.15,0,-16.24378
"2022-04-07T03:53:41Z",1649303621,-33793.75,494.4616,0.06689615,0.8270308,0.1491996,"-",NaN,"-",0.008726667,0.01745333,6.83718,6.811779,6.843948,6.794418,6.826587,6.794418,6.826587,0,1,0,0,283.15,0,-5987.025
"2022-04-07T03:53:42Z",1649303622,-34278.65,495.7413,0.06640129,0.8270319,0.1491996,"-",NaN,"-",0.008726667,0.03490667,6.36855,6.334572,6.369294,6.331849,6.354656,6.334572,6.366571,0,1,0,0,283.15,0,-6547.684
"2022-04-07T03:53:43Z",1649303623,-36822.41,495.8,0.04142028,0.8270331,0.1491998,"-",NaN,"-",-0.008726667,0.0424116,5.863116,5.827539,5.892123,5.807748,5.867123,5.797678,5.859831,0,1,0,0,283.15,0,-7404.528
"2022-04-07T03:53:44Z",1649303624,-32924.46,495.7046,5.981823,0.8270342,0.1491998,"-",NaN,"-",-0.008726667,0.01745333,5.31758,5.292797,5.327519,5.290219,5.324941,5.275436,5.339724,0,1,0,0,283.15,0,-7681.824
"2022-04-07T03:53:45Z",1649303625,-28954.52,495.8904,6.242635,0.827035,0.1491999,"-",NaN,"-",-0.008726667,0.02488396,4.777785,4.748178,4.807309,4.757804,4.760383,4.728239,4.777743,0,1,0,0,283.15,0,-7702.627
"2022-04-07T03:53:46Z",1649303626,-24493.75,497.9012,0.3102668,0.8270357,0.1491998,"-",NaN,"-",-0,0.04363333,4.252696,4.23826,4.272982,4.23826,4.2582,4.23826,4.23826,0,1,0,0,283.15,0,-7626.434
