time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-12T14:53:54Z",1657637634,7965.122,419.8,5.077163,0.8271266,0.1481637,"-",NaN,"-",-0.008726667,0.04294211,0,0,0,0,0,0,0,1,0,1,0,302.15,243333.3,0
"2022-07-12T14:53:55Z",1657637635,8107.346,419.8,5.077163,0.8271266,0.1481637,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,302.15,243333.3,0
"2022-07-12T14:53:56Z",1657637636,7936.951,419.8,5.077163,0.8271266,0.1481637,"-",NaN,"-",-0.008726667,0.03569207,0,0,0,0,0,0,0,1,0,1,0,302.15,243333.3,0
"2022-07-12T14:53:57Z",1657637637,8469.009,419.8,5.077163,0.8271266,0.1481637,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,302.15,243333.3,0
"2022-07-12T14:53:58Z",1657637638,8321.341,419.8,5.077163,0.8271266,0.1481637,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,302.15,243333.3,0
"2022-07-12T14:53:59Z",1657637639,7656.348,419.8,5.077163,0.8271266,0.1481637,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,302.15,243333.3,0
"2022-07-12T14:54:00Z",1657637640,8441.047,419.8,5.077163,0.8271266,0.1481637,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,302.15,243333.3,0
"2022-07-12T14:54:01Z",1657637641,8281.523,419.8,5.077163,0.8271266,0.1481637,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,302.15,241816.7,0
"2022-07-12T14:54:02Z",1657637642,7482.356,419.8,5.077163,0.8271266,0.1481637,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,302.15,241666.7,0
"2022-07-12T14:54:03Z",1657637643,8164.554,419.8913,5.077163,0.8271266,0.1481637,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,302.15,241666.7,0
"2022-07-12T14:54:04Z",1657637644,8086.589,419.9,5.077163,0.8271266,0.1481637,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,302.15,241666.7,0
"2022-07-12T14:54:05Z",1657637645,7852.5,419.9,5.077163,0.8271266,0.1481636,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,302.15,241666.7,0
"2022-07-12T14:54:06Z",1657637646,8056.554,419.9,5.077163,0.8271266,0.1481636,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,302.15,241666.7,0
"2022-07-12T14:54:07Z",1657637647,8047.869,419.9,5.077163,0.8271266,0.1481636,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,302.15,241666.7,0
"2022-07-12T14:54:08Z",1657637648,8213.451,419.9,5.077163,0.8271266,0.1481636,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,302.15,241666.7,0
"2022-07-12T14:54:09Z",1657637649,7750.917,419.9,5.077163,0.8271266,0.1481636,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,302.15,241666.7,0
"2022-07-12T14:54:10Z",1657637650,7815.239,419.9934,5.077163,0.8271266,0.1481636,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,302.15,241666.7,0
"2022-07-12T14:54:11Z",1657637651,9666.415,419.9068,5.077163,0.8271266,0.1481636,"-",NaN,"-",-0.008726667,0.03490667,0.01209308,0,0,0,0,0,0,0,0,1,0,302.15,241666.7,4015.948
"2022-07-12T14:54:12Z",1657637652,19623.75,419.9,5.077163,0.8271266,0.1481636,"-",NaN,"-",-0.008726667,0.03490667,0.2293472,0,0,0,0,0,0,0,0,0,0,302.15,0,18259.86
"2022-07-12T14:54:13Z",1657637653,37815.1,419.9,5.077163,0.8271266,0.1481636,"-",NaN,"-",-0.008726667,0.02618,1.137404,1.120537,1.120537,1.120537,1.120537,1.120537,1.120537,0,0,0,0,302.15,0,19842.07
"2022-07-12T14:54:14Z",1657637654,54358.16,419.9,5.077163,0.8271266,0.1481636,"-",NaN,"-",-0,0.02529852,2.018366,1.995311,1.995311,1.995311,1.997065,1.995311,2.012672,0,0,0,0,302.15,0,18545.98
"2022-07-12T14:54:15Z",1657637655,54576.07,419.9,5.077163,0.8271266,0.1481636,"-",NaN,"-",-0,0.02618,2.833543,2.763564,2.763564,2.763564,2.780925,2.779189,2.780925,0,0,0,0,302.15,0,14674.42
"2022-07-12T14:54:16Z",1657637656,43702.17,420.6511,5.075524,0.8271266,0.1481632,"-",NaN,"-",0.01745333,0.04363333,3.265395,3.170957,3.202172,3.186564,3.221286,3.186564,3.202172,0,0,0,0,302.15,0,9763.773
"2022-07-12T14:54:17Z",1657637657,11369.28,421.6381,4.89696,0.8271267,0.1481626,"-",NaN,"-",0.01745333,0.04363333,3.396641,3.306456,3.306456,3.306456,3.323817,3.306456,3.321908,0,0,0,0,302.15,0,902.0327
"2022-07-12T14:54:18Z",1657637658,2420.128,422.076,5.039374,0.8271268,0.148162,"-",NaN,"-",0.01745333,0.03490667,3.285869,3.220265,3.220265,3.202904,3.220265,3.218671,3.220265,0,0,0,0,302.15,0,-1538.752
"2022-07-12T14:54:19Z",1657637659,-8811.503,420.6956,5.039433,0.8271272,0.1481613,"-",NaN,"-",0.01745333,0.03490667,2.815312,2.729167,2.729167,2.711806,2.729167,2.711806,2.729167,0,0,0,0,302.15,0,-7470.856
"2022-07-12T14:54:20Z",1657637660,-13863.56,419.6621,5.061682,0.8271275,0.1481606,"-",NaN,"-",0.01745333,0.03490667,2.280998,2.204644,2.204644,2.204644,2.204644,2.204644,2.204644,0,0,0,0,302.15,0,-11071.92
"2022-07-12T14:54:21Z",1657637661,-4864.544,419.1305,5.071394,0.8271277,0.1481599,"-",NaN,"-",0.01745333,0.01831736,1.615093,1.562135,1.562135,1.562135,1.562135,1.562135,1.562135,0,0,0,0,302.15,0,-10606.62
"2022-07-12T14:54:22Z",1657637662,1226.122,418.5372,5.058829,0.8271279,0.1481593,"-",NaN,"-",0.01745333,0.07854,0.9583601,0.9307425,0.9307425,0.9307425,0.9307425,0.9307425,0.9307425,0,0,0,0,302.15,34166.67,-11166.22
"2022-07-12T14:54:23Z",1657637663,8636.279,416.3448,5.048151,0.8271281,0.1481587,"-",NaN,"-",0.01745333,0.07854,0.3428975,0,0,0,0,0,0,0,0,0,0,302.15,40379.54,-87.28806
"2022-07-12T14:54:24Z",1657637664,9161.072,416.4808,5.040957,0.8271282,0.1481581,"-",NaN,"-",0.01745333,0.06981333,-0.01172176,0,0,0,0,0,0,0,0,0,0,302.15,93927.39,0
"2022-07-12T14:54:25Z",1657637665,9170.363,419.0669,4.874108,0.8271283,0.1481578,"-",NaN,"-",0.01745333,0.06981333,-0.001916412,0,0,0,0,0,0,1,0,1,0,302.15,244257.4,0
"2022-07-12T14:54:26Z",1657637666,8291.63,419.1161,4.858997,0.8271282,0.1481579,"-",NaN,"-",0.01745333,0.06981333,-0.001916412,0,0,0,0,0,0,1,0,1,0,302.15,239215.7,0
"2022-07-12T14:54:27Z",1657637667,8821.966,419.3755,4.858997,0.8271282,0.1481579,"-",NaN,"-",0.01745333,0.06981333,-0.001916412,0,0,0,0,0,0,1,0,1,1,302.15,241666.7,0
"2022-07-12T14:54:28Z",1657637668,8628.59,419.6751,4.858997,0.8271282,0.1481579,"-",NaN,"-",0.01745333,0.07854,0,0,0,0,0,0,0,1,0,1,1,302.15,241666.7,0
"2022-07-12T14:54:29Z",1657637669,8132.476,419.7,4.858997,0.8271282,0.1481578,"-",NaN,"-",0.01745333,0.07854,0,0,0,0,0,0,0,1,0,1,1,302.15,241666.7,0
"2022-07-12T14:54:30Z",1657637670,8361.737,419.0558,4.858997,0.8271282,0.1481579,"-",NaN,"-",0.01745333,0.07758006,0,0,0,0,0,0,0,1,0,1,1,302.15,241666.7,0
"2022-07-12T14:54:31Z",1657637671,8305.753,419.459,4.858997,0.8271282,0.1481578,"-",NaN,"-",0.01745333,0.07854,0,0,0,0,0,0,0,1,0,1,1,302.15,245932.3,0
"2022-07-12T14:54:32Z",1657637672,8466.504,419.9599,4.858997,0.8271282,0.1481577,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,302.15,244166.7,0
"2022-07-12T14:54:33Z",1657637673,8030.853,420.4595,4.858997,0.8271282,0.1481576,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,302.15,244166.7,0
"2022-07-12T14:54:34Z",1657637674,7999.435,420.8658,4.858997,0.8271282,0.1481575,"-",NaN,"-",0.01745333,0.07854,0,0,0,0,0,0,0,1,0,1,1,302.15,245000,0
"2022-07-12T14:54:35Z",1657637675,8392.582,420.808,4.858997,0.8271281,0.1481575,"-",NaN,"-",0.01745333,0.07854,0,0,0,0,0,0,0,1,0,1,1,302.15,245000,0
"2022-07-12T14:54:36Z",1657637676,7753.479,420.8,4.858997,0.8271281,0.1481574,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,0,0,1,1,302.15,244900,0
"2022-07-12T14:54:37Z",1657637677,7755.37,420.8,4.858997,0.8271281,0.1481574,"-",NaN,"-",0.01745333,0.07854,0,0,0,0,0,0,0,0,0,1,1,302.15,244166.7,0
"2022-07-12T14:54:38Z",1657637678,8271.652,420.8922,4.858997,0.8271281,0.1481574,"-",NaN,"-",0.01745333,0.07854,0,0,0,0,0,0,0,0,0,1,1,302.15,242500,0
"2022-07-12T14:54:39Z",1657637679,7631.286,420.9,4.858997,0.8271281,0.1481574,"-",NaN,"-",0.01745333,0.07854,0,0,0,0,0,0,0,0,0,1,1,302.15,242500,0
"2022-07-12T14:54:40Z",1657637680,7716.516,420.9,4.858997,0.8271281,0.1481574,"-",NaN,"-",0.01745333,0.07758006,0,0,0,0,0,0,0,0,0,1,1,302.15,242500,0
"2022-07-12T14:54:41Z",1657637681,8104.282,420.9,4.858997,0.8271281,0.1481574,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,0,0,1,1,302.15,242500,0
"2022-07-12T14:54:42Z",1657637682,7740.364,420.9,4.858997,0.8271281,0.1481574,"-",NaN,"-",0.01745333,0.07086053,0,0,0,0,0,0,0,0,0,1,1,302.15,242500,0
"2022-07-12T14:54:43Z",1657637683,7795.715,420.9,4.858997,0.8271281,0.1481574,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,0,0,1,1,302.15,242500,0
"2022-07-12T14:54:44Z",1657637684,7798.923,420.9,4.858997,0.8271281,0.1481574,"-",NaN,"-",0.01745333,0.07086053,0,0,0,0,0,0,0,0,0,1,1,302.15,241666.7,0
"2022-07-12T14:54:45Z",1657637685,8179.552,420.9,4.858997,0.8271281,0.1481574,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,0,0,1,1,302.15,244166.7,0
"2022-07-12T14:54:46Z",1657637686,8167.713,420.9,4.858997,0.8271281,0.1481574,"-",NaN,"-",0.01745333,0.07085016,0,0,0,0,0,0,0,0,0,1,1,302.15,244265.7,0
"2022-07-12T14:54:47Z",1657637687,7695.434,420.9,4.858997,0.8271282,0.1481574,"-",NaN,"-",0.01745333,0.0709478,0,0,0,0,0,0,0,0,0,1,1,302.15,245616.7,0
"2022-07-12T14:54:48Z",1657637688,8170.902,420.9,4.858997,0.8271282,0.1481574,"-",NaN,"-",0.01745333,0.0774928,0,0,0,0,0,0,0,0,0,1,1,302.15,243333.3,0
"2022-07-12T14:54:49Z",1657637689,8333.884,420.9,4.858997,0.8271282,0.1481574,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,0,0,1,1,302.15,243333.3,0
"2022-07-12T14:54:50Z",1657637690,7693.305,420.9,4.858997,0.8271282,0.1481574,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,0,0,1,1,302.15,241666.7,0
"2022-07-12T14:54:51Z",1657637691,8550.948,420.9,4.858997,0.8271282,0.1481574,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,302.15,241666.7,0
"2022-07-12T14:54:52Z",1657637692,8202.353,420.9,4.858997,0.8271282,0.1481574,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,302.15,241666.7,0
"2022-07-12T14:54:53Z",1657637693,7848.35,420.9,4.858997,0.8271282,0.1481574,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,302.15,241666.7,0
"2022-07-12T14:54:54Z",1657637694,8156.042,420.9,4.858997,0.8271282,0.1481574,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,302.15,241666.7,0
"2022-07-12T14:54:55Z",1657637695,7880.275,420.9,4.858997,0.8271282,0.1481574,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,302.15,241666.7,0
"2022-07-12T14:54:56Z",1657637696,7953.952,420.9,4.858997,0.8271282,0.1481574,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,302.15,241666.7,0
"2022-07-12T14:54:57Z",1657637697,8181.887,420.9,4.858997,0.8271282,0.1481574,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,302.15,241666.7,0
"2022-07-12T14:54:58Z",1657637698,7905.369,420.9,4.858997,0.8271282,0.1481574,"-",NaN,"-",0.01745333,0.07731827,0,0,0,0,0,0,0,1,0,1,1,302.15,241666.7,0
"2022-07-12T14:54:59Z",1657637699,8152.832,420.9,4.858997,0.8271282,0.1481574,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,302.15,246666.7,0
"2022-07-12T14:55:00Z",1657637700,7979.83,420.9,4.858997,0.8271282,0.1481574,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,302.617,246666.7,0
"2022-07-12T14:55:01Z",1657637701,7804.163,420.9,4.858997,0.8271282,0.1481574,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,303.15,246666.7,0
"2022-07-12T14:55:02Z",1657637702,8310.103,420.9,4.858997,0.8271282,0.1481574,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,302.683,246666.7,0
"2022-07-12T14:55:03Z",1657637703,7632.247,420.9,4.858997,0.8271282,0.1481574,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,302.617,245000,0
"2022-07-12T14:55:04Z",1657637704,7725.669,420.9,4.858997,0.8271282,0.1481574,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,303.15,245000,0
"2022-07-12T14:55:05Z",1657637705,8064.949,420.9,4.858997,0.8271282,0.1481574,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,303.15,245000,0
"2022-07-12T14:55:06Z",1657637706,7626.961,420.9,4.858997,0.8271282,0.1481574,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,303.15,245000,0
"2022-07-12T14:55:07Z",1657637707,7822.854,420.9,4.858997,0.8271282,0.1481574,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,0,0,1,1,303.15,245000,0
"2022-07-12T14:55:08Z",1657637708,7768.04,420.9,4.858997,0.8271282,0.1481574,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,0,0,1,1,303.15,245000,0
"2022-07-12T14:55:09Z",1657637709,8142.011,420.9,4.858997,0.8271282,0.1481574,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,0,0,1,1,303.15,245000,0
"2022-07-12T14:55:10Z",1657637710,8253.774,420.9,4.858997,0.8271282,0.1481574,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,0,0,1,1,303.15,245000,0
"2022-07-12T14:55:11Z",1657637711,7823.73,420.9,4.858997,0.8271282,0.1481574,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,0,0,1,1,303.15,243333.3,0
"2022-07-12T14:55:12Z",1657637712,8360.351,420.9,4.858997,0.8271282,0.1481574,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,0,0,1,1,303.15,243333.3,0
"2022-07-12T14:55:13Z",1657637713,8422.655,420.9,4.858997,0.8271282,0.1481574,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,0,0,1,1,303.15,243333.3,0
"2022-07-12T14:55:14Z",1657637714,7720.3,420.9,4.858997,0.8271282,0.1481574,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,303.15,243333.3,0
"2022-07-12T14:55:15Z",1657637715,8326.519,420.9,4.858997,0.8271282,0.1481574,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,303.15,243333.3,0
"2022-07-12T14:55:16Z",1657637716,8176.254,420.9,4.858997,0.8271282,0.1481574,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,303.15,243333.3,0
"2022-07-12T14:55:17Z",1657637717,7501.837,420.9,4.858997,0.8271282,0.1481574,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,303.15,243333.3,0
"2022-07-12T14:55:18Z",1657637718,8084.935,420.9,4.858997,0.8271282,0.1481574,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,303.15,243333.3,0
"2022-07-12T14:55:19Z",1657637719,8037.62,420.9,4.858997,0.8271282,0.1481574,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,303.15,243333.3,0
"2022-07-12T14:55:20Z",1657637720,7781.206,420.9,4.858997,0.8271282,0.1481574,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,303.15,243333.3,0
"2022-07-12T14:55:21Z",1657637721,7941.922,420.9942,4.858997,0.8271282,0.1481574,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,303.15,243465.3,0
"2022-07-12T14:55:22Z",1657637722,8088.803,419.7754,4.858997,0.8271282,0.1481575,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,303.15,241916.7,0
"2022-07-12T14:55:23Z",1657637723,8192.326,419.1443,4.858997,0.8271283,0.1481577,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,303.15,241666.7,0
"2022-07-12T14:55:24Z",1657637724,7642.905,418.7292,4.858997,0.8271284,0.1481578,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,303.15,241666.7,0
"2022-07-12T14:55:25Z",1657637725,7918.864,418.423,4.858997,0.8271284,0.1481579,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,303.15,241666.7,0
"2022-07-12T14:55:26Z",1657637726,8509.71,418.2148,4.858997,0.8271284,0.1481579,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,303.15,241666.7,0
"2022-07-12T14:55:27Z",1657637727,7306.342,418.0143,4.858997,0.8271285,0.148158,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,303.15,241666.7,0
"2022-07-12T14:55:28Z",1657637728,7544.781,418.0923,4.858997,0.8271285,0.148158,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,303.15,241666.7,0
"2022-07-12T14:55:29Z",1657637729,8045.489,418.1926,4.858997,0.8271285,0.148158,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,303.15,241666.7,0
"2022-07-12T14:55:30Z",1657637730,7514.951,418.2928,4.858997,0.8271285,0.1481581,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,303.15,241666.7,0
"2022-07-12T14:55:31Z",1657637731,7739.682,418.2076,4.858997,0.8271285,0.1481581,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,303.15,241666.7,0
"2022-07-12T14:55:32Z",1657637732,7952.333,418.385,4.858997,0.8271285,0.1481581,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,303.15,246526.4,0
"2022-07-12T14:55:33Z",1657637733,7687.571,418.6786,4.858997,0.8271285,0.1481581,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,303.15,246666.7,0
"2022-07-12T14:55:34Z",1657637734,8106.971,418.9773,4.858997,0.8271285,0.148158,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,303.15,246666.7,0
"2022-07-12T14:55:35Z",1657637735,7911.79,419.1855,4.858997,0.8271285,0.148158,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,303.15,245000,0
"2022-07-12T14:55:36Z",1657637736,8310.107,419.2927,4.858997,0.8271285,0.148158,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,303.15,245000,0
"2022-07-12T14:55:37Z",1657637737,8395.353,419.4848,4.858997,0.8271285,0.1481579,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,303.15,247500,0
"2022-07-12T14:55:38Z",1657637738,7851.456,419.5,4.858997,0.8271285,0.1481579,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,303.15,247500,0
"2022-07-12T14:55:39Z",1657637739,7803.944,419.593,4.858997,0.8271285,0.1481579,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,0,0,1,1,303.15,247500,0
"2022-07-12T14:55:40Z",1657637740,8195.128,419.6925,4.858997,0.8271285,0.1481579,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,0,0,1,1,303.15,247500,0
"2022-07-12T14:55:41Z",1657637741,7674.67,419.7925,4.858997,0.8271285,0.1481578,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,0,0,1,1,303.15,247500,0
"2022-07-12T14:55:42Z",1657637742,8287.649,420.0783,4.858997,0.8271285,0.1481578,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,0,0,1,1,303.15,247500,0
"2022-07-12T14:55:43Z",1657637743,8170.895,420.3773,4.858997,0.8271285,0.1481577,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,0,0,1,1,303.15,247219.5,0
"2022-07-12T14:55:44Z",1657637744,7737.949,420.4927,4.858997,0.8271285,0.1481577,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,0,0,1,1,303.15,245833.3,0
"2022-07-12T14:55:45Z",1657637745,8150.697,420.6858,4.858997,0.8271285,0.1481577,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,303.15,245833.3,0
"2022-07-12T14:55:46Z",1657637746,8147.446,420.7,4.858997,0.8271285,0.1481576,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,303.15,245833.3,0
"2022-07-12T14:55:47Z",1657637747,8156.585,420.7932,4.858997,0.8271285,0.1481576,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,303.15,245833.3,0
"2022-07-12T14:55:48Z",1657637748,7782.813,420.8,4.858997,0.8271285,0.1481576,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,303.15,245833.3,0
"2022-07-12T14:55:49Z",1657637749,7910.083,420.8925,4.858997,0.8271285,0.1481576,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,303.15,245833.3,0
"2022-07-12T14:55:50Z",1657637750,8225.012,420.9,4.858997,0.8271285,0.1481576,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,303.15,245833.3,0
"2022-07-12T14:55:51Z",1657637751,7418.139,420.9,4.858997,0.8271285,0.1481576,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,303.15,245833.3,0
"2022-07-12T14:55:52Z",1657637752,7774.176,420.9,4.858997,0.8271285,0.1481576,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,303.15,245833.3,0
"2022-07-12T14:55:53Z",1657637753,8182.944,420.9,4.858997,0.8271285,0.1481576,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,303.15,245833.3,0
"2022-07-12T14:55:54Z",1657637754,7510.356,420.9,4.858997,0.8271285,0.1481576,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,303.15,245550,0
"2022-07-12T14:55:55Z",1657637755,7715.432,420.9,4.858997,0.8271285,0.1481576,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,303.15,244166.7,0
"2022-07-12T14:55:56Z",1657637756,8032.466,420.9,4.858997,0.8271285,0.1481576,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,0,0,1,1,303.15,244166.7,0
"2022-07-12T14:55:57Z",1657637757,7842.669,420.9,4.858997,0.8271285,0.1481576,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,0,0,1,1,303.15,244166.7,0
"2022-07-12T14:55:58Z",1657637758,8006.043,420.9,4.858997,0.8271285,0.1481576,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,0,0,1,1,303.15,244166.7,0
"2022-07-12T14:55:59Z",1657637759,7948.512,420.9,4.858997,0.8271285,0.1481576,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,0,0,1,1,303.15,244166.7,0
"2022-07-12T14:56:00Z",1657637760,8116.383,420.9,4.858997,0.8271285,0.1481576,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,0,0,1,1,303.15,244166.7,0
"2022-07-12T14:56:01Z",1657637761,8085.682,420.9,4.858997,0.8271285,0.1481576,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,0,0,1,1,303.15,244166.7,0
"2022-07-12T14:56:02Z",1657637762,7793.534,420.9946,4.858997,0.8271285,0.1481576,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,0,0,1,1,303.15,244166.7,0
"2022-07-12T14:56:03Z",1657637763,8326.033,421,4.858997,0.8271285,0.1481576,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,0,0,1,1,303.15,244166.7,0
"2022-07-12T14:56:04Z",1657637764,8039.371,421,4.858997,0.8271285,0.1481576,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,0,0,1,1,303.15,249166.7,0
"2022-07-12T14:56:05Z",1657637765,7555.821,421,4.858997,0.8271285,0.1481576,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,0,0,1,1,303.15,249166.7,0
