time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-10-21T23:22:05Z",1666394525,-74869.93,475.2714,5.341817,0.8273816,0.1482267,"-",NaN,"-",0.05236,0,9.211122,9.071626,9.053535,8.98409,8.968191,8.987014,9.036903,0,1,0,0,289.15,0,-14512.6
"2022-10-21T23:22:06Z",1666394526,-74824.3,475.6629,5.352034,0.8273823,0.1482252,"-",NaN,"-",0.05236,0,8.21212,8.086435,8.086435,7.999629,8.016268,8.018438,8.050989,0,1,0,0,289.15,0,-16389.11
"2022-10-21T23:22:07Z",1666394527,-70100.78,475.8857,5.341099,0.827383,0.1482238,"-",NaN,"-",0.05236,0.008726667,7.15647,7.029662,7.031452,6.946436,6.980263,6.99494,6.99673,0,1,0,0,288.79,0,-16872.83
"2022-10-21T23:22:08Z",1666394528,-87548.63,475.9,5.350822,0.8273836,0.1482227,"-",NaN,"-",0.05236,0,5.735493,5.598969,5.598969,5.512701,5.512164,5.54635,5.529525,0,1,0,0,288.5096,14243.99,-26029.83
"2022-10-21T23:22:09Z",1666394529,-46402.29,475.9927,5.331324,0.8273841,0.1482218,"-",NaN,"-",0.05236,0.008726667,4.120654,4.03135,4.047987,4.012542,4.013265,3.979266,4.012542,0,1,0,0,289.15,14166.67,-26231.85
"2022-10-21T23:22:10Z",1666394530,-5300.687,476,5.328269,0.8273844,0.1482212,"-",NaN,"-",0.04363333,0.008726667,2.399697,2.262813,2.262813,2.262813,2.262813,2.244389,2.246515,0,1,0,0,289.15,22500,-29075.53
"2022-10-21T23:22:11Z",1666394531,26107.38,476.0927,5.340441,0.8273845,0.148221,"-",NaN,"-",0.04363333,0.008272152,0.6505197,0.03492567,0.03492567,0.0358299,0.0358299,0.0358299,0.0358299,0,1,0,0,288.791,81406.25,-17720.87
"2022-10-21T23:22:12Z",1666394532,12259.38,476.1924,0.409242,0.8273845,0.1482209,"-",NaN,"-",0.04363333,0,0.04018795,0,0,0,0,0,0,0,1,0,0,288.15,94897.96,-0.07664932
"2022-10-21T23:22:13Z",1666394533,8486.133,476.2,0,0.8273845,0.148221,"-",NaN,"-",0.04363333,0.0004452381,0,0,0,0,0,0,0,1,1,1,0,288.51,248375.8,0
"2022-10-21T23:22:14Z",1666394534,6633.421,476.0157,0,0.8273845,0.148221,"-",NaN,"-",0.04363333,0.0004452381,0,0,0,0,0,0,0,1,1,1,0,289.15,244957.5,0
"2022-10-21T23:22:15Z",1666394535,6809.266,475.9074,0,0.8273845,0.148221,"-",NaN,"-",0.04363333,0.0006108666,0,0,0,0,0,0,0,1,1,1,0,289.15,243450,0
"2022-10-21T23:22:16Z",1666394536,6607.261,475.8076,0,0.8273845,0.148221,"-",NaN,"-",0.04363333,0.0003636111,0,0,0,0,0,0,0,1,1,1,0,289.15,242465.3,0
"2022-10-21T23:22:17Z",1666394537,6703.113,475.7072,0,0.8273845,0.148221,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.7914,240859.4,0
"2022-10-21T23:22:18Z",1666394538,6936.507,475.5159,0,0.8273845,0.148221,"-",NaN,"-",0.04363333,0.008462222,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2022-10-21T23:22:19Z",1666394539,6480.949,475.4072,0,0.8273845,0.148221,"-",NaN,"-",0.04363333,0.007956667,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2022-10-21T23:22:20Z",1666394540,6316.913,475.3073,0,0.8273845,0.148221,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.5074,240833.3,0
"2022-10-21T23:22:21Z",1666394541,6550.707,475.3,0,0.8273845,0.148221,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-10-21T23:22:22Z",1666394542,6289.918,475.2075,0,0.8273845,0.148221,"-",NaN,"-",0.04363333,0.0003525926,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-10-21T23:22:23Z",1666394543,6026.545,475.2,0,0.8273845,0.148221,"-",NaN,"-",0.04363333,0.0004452381,0,0,0,0,0,0,0,1,1,1,0,288.792,240833.3,0
"2022-10-21T23:22:24Z",1666394544,5568.312,475.2,0,0.8273845,0.148221,"-",NaN,"-",0.04363333,0.008456769,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2022-10-21T23:22:25Z",1666394545,5846.25,475.2,0,0.8273845,0.148221,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,288.15,240807.6,0
"2022-10-21T23:22:26Z",1666394546,9531.322,475.2926,0,0.8273845,0.148221,"-",NaN,"-",0.04363333,0.008726667,0.04030557,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,6232.937
"2022-10-21T23:22:27Z",1666394547,32926.35,475.3928,0,0.8273845,0.148221,"-",NaN,"-",0.04363333,0.008726667,0.298207,0,0,0,0,0,0,0,1,0,0,288.15,0,32105.87
"2022-10-21T23:22:28Z",1666394548,63060.46,475.4924,4.914975,0.8273845,0.1482208,"-",NaN,"-",0.04363333,0.05236,1.464613,1.499289,1.499289,1.499289,1.499289,1.499289,1.499289,0,1,0,0,288.507,0,28850.57
"2022-10-21T23:22:29Z",1666394549,88456.9,475.593,5.281765,0.8273847,0.1482204,"-",NaN,"-",0.04363333,0.05236,2.491154,2.502756,2.502756,2.502756,2.503798,2.502756,2.520117,0,1,0,0,289.15,0,27393.03
"2022-10-21T23:22:30Z",1666394550,112442.2,475.8782,5.262104,0.8273849,0.1482198,"-",NaN,"-",0.01814456,0.03559789,3.473662,3.434535,3.434535,3.434535,3.467882,3.451896,3.467882,0,1,0,0,289.15,0,26509.25
"2022-10-21T23:22:31Z",1666394551,132227.6,476.0848,5.282709,0.8273852,0.148219,"-",NaN,"-",0.01745333,0,4.356303,4.315858,4.315858,4.316395,4.315858,4.315858,4.334293,0,1,0,0,288.792,0,25701.61
"2022-10-21T23:22:32Z",1666394552,145102.4,476.1929,5.302499,0.8273857,0.1482181,"-",NaN,"-",0.04363333,0,5.15915,5.090587,5.090587,5.090587,5.090587,5.141238,5.124593,0,1,0,0,288.15,0,24440.05
"2022-10-21T23:22:33Z",1666394553,174360.8,476.2929,5.322527,0.8273861,0.1482171,"-",NaN,"-",0.04363333,-0.03454306,5.958709,5.838081,5.837358,5.872079,5.854718,5.905355,5.888717,0,1,0,0,288.15,0,25715.42
"2022-10-21T23:22:34Z",1666394554,198341.9,476.5784,5.334481,0.8273867,0.1482159,"-",NaN,"-",0.06108667,-0.008996564,6.753531,6.644283,6.644283,6.662181,6.678469,6.696367,6.661108,0,1,0,0,288.15,0,26040.06
"2022-10-21T23:22:35Z",1666394555,222530.7,477.0654,5.334485,0.8273873,0.1482146,"-",NaN,"-",0.06108667,0,7.553213,7.409425,7.409425,7.460792,7.461508,7.444148,7.46294,0,1,0,0,288.5083,0,26600.65
"2022-10-21T23:22:36Z",1666394556,251780.4,477.3782,5.336528,0.827388,0.1482131,"-",NaN,"-",0.05236,0.008726667,8.348854,8.167866,8.170616,8.187978,8.221325,8.224075,8.254671,0,1,0,0,289.15,0,27443.43
"2022-10-21T23:22:37Z",1666394557,278694.2,477.6781,5.3409,0.8273888,0.1482115,"-",NaN,"-",0.04363333,0.008726667,9.117776,8.913835,8.948557,8.949273,8.983995,8.984711,9.018002,0,1,0,0,289.15,0,27927.27
"2022-10-21T23:22:38Z",1666394558,208689.4,478.1635,5.325214,0.8273897,0.1482098,"-",NaN,"-",0.04363333,-0.01691354,9.689824,9.502804,9.502804,9.521238,9.521238,9.506025,9.555961,0,1,0,0,288.7917,0,19913.81
"2022-10-21T23:22:39Z",1666394559,245320.7,478.8495,5.367032,0.8273906,0.148208,"-",NaN,"-",0.06981333,-0.05191017,10.09165,9.925332,9.822955,9.960054,9.891504,9.90976,9.927122,0,1,0,0,288.5086,0,22729.12
"2022-10-21T23:22:40Z",1666394560,256326.9,479.5457,5.452167,0.8273916,0.1482063,"-",NaN,"-",0.08726666,-0.06108667,10.45973,10.30192,10.16303,10.32193,10.23247,10.33752,10.25072,0,1,0,0,289.15,0,22321.99
"2022-10-21T23:22:41Z",1666394561,134976,480.156,5.547344,0.8273928,0.1482047,"-",NaN,"-",0.09599333,-0.07854,10.51381,10.37521,10.20342,10.39348,10.2354,10.3414,10.27195,0,1,0,0,289.15,0,11708.55
"2022-10-21T23:22:42Z",1666394562,194431.6,480.7556,5.608644,0.827394,0.1482032,"-",NaN,"-",0.10472,-0.05236,10.62182,10.43852,10.33436,10.45588,10.36908,10.47202,10.38644,0,1,0,0,289.15,0,16917.47
"2022-10-21T23:22:43Z",1666394563,137910.5,481.3567,5.628039,0.8273953,0.1482018,"-",NaN,"-",0.07899451,-0.01745333,10.65533,10.43945,10.43945,10.49154,10.45501,10.47237,10.43945,0,1,0,0,289.15,0,11901.15
"2022-10-21T23:22:44Z",1666394564,87971.6,482.1424,5.626781,0.8273966,0.1482003,"-",NaN,"-",0.06108667,-0.0004452381,10.52831,10.32412,10.32234,10.32234,10.32323,10.32412,10.3397,0,1,0,0,289.15,0,8220.108
"2022-10-21T23:22:45Z",1666394565,81369.95,482.7602,5.618771,0.8273978,0.1481989,"-",NaN,"-",0.05236,0.008726667,10.21983,10.01812,10.05284,10.0213,10.05177,10.03441,10.05284,0,1,0,0,288.7917,0,6441.566
"2022-10-21T23:22:46Z",1666394566,190047.2,483.4506,5.616106,0.8273991,0.1481974,"-",NaN,"-",0.05236,0,10.28473,10.07804,10.0945,10.07893,10.09629,10.09719,10.13101,0,1,0,0,288.15,0,17514.22
"2022-10-21T23:22:47Z",1666394567,200839.5,484.2425,5.606713,0.8274003,0.148196,"-",NaN,"-",0.05236,0,10.46724,10.22595,10.26067,10.29283,10.31019,10.24331,10.27931,0,1,0,0,288.15,0,17016.52
"2022-10-21T23:22:48Z",1666394568,251099.9,484.6716,5.626912,0.8274016,0.1481945,"-",NaN,"-",0.05236,-0.008726667,10.84906,10.63251,10.59991,10.63463,10.66829,10.66829,10.68459,0,1,0,0,288.15,0,21333.3
"2022-10-21T23:22:49Z",1666394569,280016.9,485.3496,5.64552,0.8274029,0.148193,"-",NaN,"-",0.05236,-0.009343703,11.31084,11.091,11.05628,11.09468,11.1294,11.15553,11.12818,0,1,0,0,288.15,0,23255.92
"2022-10-21T23:22:50Z",1666394570,248642.5,486.0496,5.653479,0.8274043,0.1481915,"-",NaN,"-",0.05236,-0.008726667,11.65391,11.37676,11.37423,11.41148,11.4585,11.45724,11.46103,0,1,0,0,288.15,0,20233.54
"2022-10-21T23:22:51Z",1666394571,23405.25,486.5649,5.656591,0.8274058,0.14819,"-",NaN,"-",0.05236,0.008103333,11.16097,10.9461,10.9461,10.94362,10.94362,10.9461,10.94486,0,1,0,0,288.5084,0,-362.6819
"2022-10-21T23:22:52Z",1666394572,105063.6,487.0645,5.635869,0.8274071,0.1481885,"-",NaN,"-",0.04363333,0.008726667,10.53385,10.28787,10.28894,10.27158,10.29002,10.2748,10.30738,0,1,0,0,288.7914,0,4854.199
"2022-10-21T23:22:53Z",1666394573,164161.2,487.5659,5.64094,0.8274084,0.1481871,"-",NaN,"-",0.05128041,-0.008726667,10.34606,10.10449,10.10234,10.13814,10.13599,10.13599,10.17179,0,1,0,0,288.15,0,13525.73
"2022-10-21T23:22:54Z",1666394574,176708.5,488.1581,5.64711,0.8274096,0.1481857,"-",NaN,"-",0.05236,-0.008726667,10.40879,10.19951,10.19705,10.20074,10.20074,10.23546,10.23423,0,1,0,0,288.15,0,15158.63
"2022-10-21T23:22:55Z",1666394575,137114.5,488.758,5.64429,0.8274109,0.1481843,"-",NaN,"-",0.05236,0,10.45716,10.24255,10.24255,10.27571,10.28994,10.24098,10.27727,0,1,0,0,288.15,0,11992.22
"2022-10-21T23:22:56Z",1666394576,216802.2,489.2641,5.633354,0.8274122,0.1481829,"-",NaN,"-",0.04363333,0,10.53021,10.30052,10.31896,10.30159,10.32003,10.33524,10.40254,0,1,0,0,288.15,0,18918.22
"2022-10-21T23:22:57Z",1666394577,208090,489.7635,5.620229,0.8274135,0.1481814,"-",NaN,"-",0.04363333,0,10.70581,10.45715,10.48973,10.50923,10.52445,10.50709,10.54288,0,1,0,0,288.15,0,18279.77
"2022-10-21T23:22:58Z",1666394578,183868,490.3545,5.623134,0.8274148,0.1481799,"-",NaN,"-",0.04363333,-0.008726667,10.87886,10.69298,10.66079,10.71034,10.68068,10.68194,10.73276,0,1,0,0,288.15,0,16294.16
"2022-10-21T23:22:59Z",1666394579,102302.9,491.1429,5.647763,0.8274161,0.1481784,"-",NaN,"-",0.05236,0,10.77582,10.53403,10.53403,10.53403,10.53403,10.56483,10.55008,0,1,0,0,288.15,0,8558.233
"2022-10-21T23:23:00Z",1666394580,117251.9,491.7574,5.667142,0.8274174,0.148177,"-",NaN,"-",0.05236,-0.02523889,10.47988,10.28358,10.24885,10.31455,10.26434,10.25073,10.30094,0,1,0,0,288.15,0,8714.566
"2022-10-21T23:23:01Z",1666394581,118406.8,491.9856,5.693911,0.8274187,0.1481757,"-",NaN,"-",0.05236,-0.02618,10.31894,10.11561,10.08089,10.1004,10.08196,10.1634,10.11454,0,1,0,0,288.15,0,9946.746
"2022-10-21T23:23:02Z",1666394582,166332,492.3708,5.713195,0.82742,0.1481744,"-",NaN,"-",0.06981333,0,10.27566,10.06472,10.06472,10.09944,10.08208,10.06844,10.06472,0,1,0,0,288.15,0,14502.24
"2022-10-21T23:23:03Z",1666394583,250945.7,492.9568,5.705649,0.8274214,0.1481732,"-",NaN,"-",0.05236,0,10.54857,10.31488,10.31488,10.34961,10.33439,10.39632,10.38325,0,1,0,0,288.15,0,21709.53
"2022-10-21T23:23:04Z",1666394584,252972.7,493.6496,5.712894,0.8274227,0.1481719,"-",NaN,"-",0.05236,0,10.91269,10.69015,10.69015,10.74098,10.75583,10.69516,10.76085,0,1,0,0,288.15,0,21498.36
"2022-10-21T23:23:05Z",1666394585,248187.1,494.164,5.718693,0.8274242,0.1481706,"-",NaN,"-",0.05236,0,11.26824,11.0296,11.0296,11.04587,11.06215,11.04696,11.13051,0,1,0,0,288.508,0,20531.66
"2022-10-21T23:23:06Z",1666394586,247171.9,494.9439,5.708708,0.8274257,0.1481693,"-",NaN,"-",0.05236,0,11.57994,11.31171,11.31171,11.31311,11.36379,11.35958,11.38115,0,1,0,0,289.15,0,19959.45
"2022-10-21T23:23:07Z",1666394587,257048.5,495.5569,5.719426,0.8274271,0.1481679,"-",NaN,"-",0.05236,0,11.86217,11.59094,11.59094,11.62939,11.62939,11.67527,11.69511,0,1,0,0,289.15,0,19972.92
"2022-10-21T23:23:08Z",1666394588,253848.9,496.1551,5.716602,0.8274288,0.1481665,"-",NaN,"-",0.05236,0,12.12556,11.87657,11.87657,11.88218,11.89814,11.92585,11.94742,0,1,0,0,288.792,0,19732.37
"2022-10-21T23:23:09Z",1666394589,208377.2,496.8475,5.71937,0.8274303,0.1481651,"-",NaN,"-",0.05236,0,12.30104,12.03894,12.07366,12.05737,12.05952,12.10731,12.09424,0,1,0,0,288.15,0,16019.4
"2022-10-21T23:23:10Z",1666394590,154240.9,497.6356,5.719779,0.8274319,0.1481636,"-",NaN,"-",0.05236,0,12.221,11.95289,11.95289,11.9858,11.95379,11.97206,12.00588,0,1,0,0,288.15,0,11633.8
"2022-10-21T23:23:11Z",1666394591,172265.8,498.3485,5.71947,0.8274335,0.1481621,"-",NaN,"-",0.05236,0,12.08072,11.82075,11.85294,11.85547,11.83937,11.84064,11.90629,0,1,0,0,288.15,0,12773.3
"2022-10-21T23:23:12Z",1666394592,141984.8,499.2343,5.721385,0.827435,0.1481607,"-",NaN,"-",0.05236,0,12.00707,11.75295,11.77504,11.77925,11.77925,11.78346,11.82239,0,1,0,0,288.15,0,11157.71
"2022-10-21T23:23:13Z",1666394593,151437.4,499.8557,5.718791,0.8274366,0.1481593,"-",NaN,"-",0.05236,0,11.74707,11.48781,11.53882,11.50302,11.52038,11.52253,11.53989,0,1,0,0,288.15,0,10896.68
"2022-10-21T23:23:14Z",1666394594,130018.1,500.533,5.721412,0.8274381,0.1481579,"-",NaN,"-",0.05236,-0.008186873,11.57434,11.34014,11.34229,11.34121,11.34121,11.35857,11.42694,0,1,0,0,288.15,0,10238.39
"2022-10-21T23:23:15Z",1666394595,205886.2,501.1534,5.729439,0.8274395,0.1481565,"-",NaN,"-",0.05236,-0.01745333,11.47545,11.24566,11.22954,11.23326,11.23078,11.2965,11.28038,0,1,0,0,288.5076,0,15769.68
"2022-10-21T23:23:16Z",1666394596,257352.5,501.7549,5.727023,0.827441,0.1481551,"-",NaN,"-",0.05236,0,11.70727,11.43555,11.43679,11.45291,11.50375,11.50003,11.50375,0,1,0,0,288.793,0,20212.69
"2022-10-21T23:23:17Z",1666394597,227993,502.6342,5.715774,0.8274426,0.1481536,"-",NaN,"-",0.05236,0.01745333,11.92784,11.64032,11.70728,11.67752,11.72712,11.72216,11.75812,0,1,0,0,288.507,0,18112.05
"2022-10-21T23:23:18Z",1666394598,203897.1,503.164,5.666158,0.8274441,0.1481521,"-",NaN,"-",0.02618,0.03490667,12.03391,11.69402,11.82785,11.74484,11.83038,11.79186,11.86383,0,1,0,0,288.7926,0,15653.83
"2022-10-21T23:23:19Z",1666394599,148896,503.8503,5.611301,0.8274455,0.1481504,"-",NaN,"-",0.01808309,0.04363333,11.97445,11.65446,11.78834,11.67057,11.77599,11.72015,11.82682,0,1,0,0,288.15,0,11747.07
"2022-10-21T23:23:20Z",1666394600,136529.3,504.364,5.551187,0.8274469,0.1481487,"-",NaN,"-",0.008726667,0.02704403,11.85273,11.55522,11.65938,11.54473,11.6489,11.58478,11.71147,0,1,0,0,288.15,0,10981.42
"2022-10-21T23:23:21Z",1666394601,133049.3,504.9568,5.498079,0.8274482,0.1481468,"-",NaN,"-",0.008726667,0.03428333,11.7196,11.44748,11.55165,11.43508,11.52065,11.44624,11.53677,0,1,0,0,288.15,0,10379.57
"2022-10-21T23:23:22Z",1666394602,130958.4,505.3708,5.446887,0.8274494,0.1481449,"-",NaN,"-",0.008726667,0.03490667,11.62803,11.35121,11.45538,11.35372,11.44053,11.30665,11.4901,0,1,0,0,288.15,0,10478.61
"2022-10-21T23:23:23Z",1666394603,119633.1,505.9557,5.396932,0.8274505,0.1481428,"-",NaN,"-",0.008726667,0.03490667,11.52165,11.26767,11.30487,11.28255,11.3396,11.22179,11.37432,0,1,0,0,288.15,0,9004.293
"2022-10-21T23:23:24Z",1666394604,152600.4,506.4639,5.376562,0.8274516,0.1481408,"-",NaN,"-",0.02476963,0.01674815,11.49045,11.21287,11.24478,11.2753,11.32878,11.23163,11.34614,0,1,0,0,288.15,0,11681.21
"2022-10-21T23:23:25Z",1666394605,179811.8,506.8701,5.362992,0.8274527,0.1481387,"-",NaN,"-",0.03490667,0.008726667,11.67738,11.43526,11.47282,11.46715,11.50329,11.46998,11.52348,0,1,0,0,288.15,0,14292.37
"2022-10-21T23:23:26Z",1666394606,24279.25,507.1786,5.363783,0.8274538,0.1481366,"-",NaN,"-",0.03490667,0,11.43516,11.2221,11.2221,11.18738,11.20474,11.17143,11.23804,0,1,0,0,288.15,0,-259.1105
"2022-10-21T23:23:27Z",1666394607,6730.892,507.5705,5.386229,0.8274549,0.1481347,"-",NaN,"-",0.03490667,0,11.09284,10.89185,10.92409,10.84349,10.87573,10.87325,10.92409,0,1,0,0,288.15,0,-65.59322
"2022-10-21T23:23:28Z",1666394608,58948.09,507.9723,5.369976,0.8274559,0.1481327,"-",NaN,"-",0.03490667,0,10.91847,10.72788,10.73044,10.74268,10.72916,10.71307,10.74652,0,1,0,0,288.15,0,4256.178
"2022-10-21T23:23:29Z",1666394609,90967.21,508.2787,5.360038,0.827457,0.1481307,"-",NaN,"-",0.03490667,0.008726667,11.04976,10.87164,10.90381,10.83692,10.88772,10.88772,10.89156,0,1,0,0,288.15,0,7734.254
"2022-10-21T23:23:30Z",1666394610,101065.6,508.3927,5.338994,0.827458,0.1481287,"-",NaN,"-",0.03490667,-0.008103333,11.19689,10.99873,10.99873,10.98261,10.99873,10.99625,11.03469,0,1,0,0,288.15,0,8072.741
"2022-10-21T23:23:31Z",1666394611,129881.4,508.6789,5.368387,0.827459,0.1481267,"-",NaN,"-",0.05236,-0.01745333,11.4175,11.2306,11.19305,11.23202,11.18277,11.21324,11.2306,0,1,0,0,288.507,0,10306.01
"2022-10-21T23:23:32Z",1666394612,136454.5,508.7928,5.39373,0.8274601,0.1481246,"-",NaN,"-",0.05236,-0.01745333,11.67628,11.47197,11.46949,11.50298,11.47197,11.47445,11.45461,0,1,0,0,288.793,0,10581.01
"2022-10-21T23:23:33Z",1666394613,139466.3,508.1511,5.444214,0.8274613,0.1481226,"-",NaN,"-",0.05236,-0.03419429,12.00772,11.8205,11.75106,11.81767,11.76984,11.78862,11.78578,0,1,0,0,288.15,0,10551.36
"2022-10-21T23:23:34Z",1666394614,147064.8,509.1156,5.511859,0.8274626,0.1481207,"-",NaN,"-",0.07791024,-0.04363333,12.29289,12.1416,12.00271,12.12549,12.00773,12.07717,12.0548,0,1,0,0,288.15,0,11125.69
"2022-10-21T23:23:35Z",1666394615,26089.07,509.6634,5.550802,0.8274639,0.1481188,"-",NaN,"-",0.07854,-0.03561905,12.09268,11.89429,11.82484,11.86382,11.77559,11.8624,11.82343,0,1,0,0,288.15,0,-222.9035
"2022-10-21T23:23:36Z",1666394616,-67170.52,509.8852,5.616337,0.8274653,0.1481171,"-",NaN,"-",0.07854,-0.04363333,11.53661,11.41183,11.27294,11.34664,11.22511,11.31192,11.25558,0,1,0,0,288.15,0,-8512.211
"2022-10-21T23:23:37Z",1666394617,-93091.81,510.5489,5.674744,0.8274667,0.1481156,"-",NaN,"-",0.07854,-0.04363333,10.69219,10.56402,10.45985,10.51051,10.40777,10.51193,10.42371,0,1,0,0,288.15,0,-11663.09
"2022-10-21T23:23:38Z",1666394618,-91441.41,510.6926,5.720815,0.8274679,0.1481144,"-",NaN,"-",0.07854,-0.01745333,9.791254,9.627711,9.624877,9.559684,9.540905,9.606098,9.555432,0,1,0,0,288.15,0,-12054.75
"2022-10-21T23:23:39Z",1666394619,-114193.3,510.7,5.724642,0.8274691,0.1481133,"-",NaN,"-",0.06108667,-0.008726667,8.811156,8.670298,8.670298,8.600853,8.599275,8.597696,8.61348,0,1,0,0,288.15,0,-16972.53
"2022-10-21T23:23:40Z",1666394620,-136483,510.7,5.699975,0.8274702,0.1481123,"-",NaN,"-",0.05236,0.008726667,7.706208,7.535709,7.570431,7.467843,7.486782,7.450482,7.532552,0,1,0,0,288.15,0,-22408.44
"2022-10-21T23:23:41Z",1666394621,-67841.58,510.607,5.769368,0.8274711,0.1481114,"-",NaN,"-",0.05236,0.008014286,6.60918,6.452842,6.452842,6.384815,6.434063,6.434063,6.451425,0,1,0,0,288.15,0,-15700.25
"2022-10-21T23:23:42Z",1666394622,-37574.95,510.8787,5.692072,0.8274719,0.1481107,"-",NaN,"-",0.04363333,0.008726667,5.816929,5.713573,5.716437,5.662922,5.681715,5.696212,5.713573,0,1,0,0,288.15,0,-11860.45
"2022-10-21T23:23:43Z",1666394623,-54640.52,510.9,5.696074,0.8274726,0.14811,"-",NaN,"-",0.03490667,0.008726667,4.936581,4.809811,4.813033,4.775089,4.79245,4.790839,4.809811,0,1,0,0,288.15,0,-17965.62
"2022-10-21T23:23:44Z",1666394624,-44745.23,511.0857,5.673754,0.8274731,0.1481095,"-",NaN,"-",0.03490667,0.008726667,3.757693,3.631811,3.631811,3.630476,3.630476,3.61445,3.631811,0,1,0,0,288.15,0,-21761.4
"2022-10-21T23:23:45Z",1666394625,-21269.92,511.1928,5.667759,0.8274735,0.1481091,"-",NaN,"-",0.03490667,0.008726667,2.339379,2.259226,2.259226,2.241864,2.259226,2.241864,2.259226,0,1,0,0,288.15,6666.667,-25265.34
"2022-10-21T23:23:46Z",1666394626,18659.87,511.1074,5.666787,0.8274737,0.1481089,"-",NaN,"-",0.03490667,0.008726667,0.8227649,0.6829805,0.6829805,0.7003416,0.7003416,0.6973223,0.6973223,0,1,0,0,288.15,90181.16,-23036.32
"2022-10-21T23:23:47Z",1666394627,7579.115,511.0068,0.387664,0.8274737,0.1481089,"-",NaN,"-",0.03490667,0.008726667,-0.03262587,0,0,0,0,0,0,0,1,0,0,288.15,48625,0.4590937
"2022-10-21T23:23:48Z",1666394628,12011.35,510.9068,0,0.8274737,0.1481089,"-",NaN,"-",0.03490667,0.008726667,0.01410536,0,0,0,0,0,0,0,1,1,0,288.15,206366.7,14975.31
"2022-10-21T23:23:49Z",1666394629,35072.05,510.807,5.264524,0.8274738,0.1481088,"-",NaN,"-",0.03490667,0.05066551,0.5712197,0.5574623,0.5574623,0.5574623,0.5574623,0.5574623,0.5574623,0,1,0,0,288.15,0,26887.21
"2022-10-21T23:23:50Z",1666394630,57427.59,510.8,5.600963,0.8274739,0.1481086,"-",NaN,"-",0.03490667,0.09652762,1.61011,1.615646,1.650369,1.633007,1.650369,1.633007,1.633007,0,1,0,0,288.15,0,23798.77
"2022-10-21T23:23:51Z",1666394631,92002.09,510.8931,5.589413,0.8274742,0.1481083,"-",NaN,"-",0.01745333,0.06108667,2.542645,2.504867,2.539589,2.521,2.539589,2.522228,2.539589,0,1,0,0,288.15,0,23094.48
"2022-10-21T23:23:52Z",1666394632,109486.4,511.0858,5.630408,0.8274745,0.1481079,"-",NaN,"-",0.008726667,0,3.413847,3.395693,3.395693,3.395693,3.397395,3.397395,3.430415,0,1,0,0,288.15,0,22656.6
"2022-10-21T23:23:53Z",1666394633,123285.4,511.1931,5.639422,0.827475,0.1481073,"-",NaN,"-",0.03490667,-0.0170081,4.290719,4.258643,4.258643,4.276004,4.259529,4.259529,4.294251,0,1,0,0,288.15,0,22091.02
"2022-10-21T23:23:54Z",1666394634,136437.7,511.2928,5.656381,0.8274756,0.1481067,"-",NaN,"-",0.05236,-0.01745333,5.109386,5.016044,5.016044,5.049526,5.017284,5.050766,5.052006,0,1,0,0,288.15,0,22129.3
"2022-10-21T23:23:55Z",1666394635,152888.7,511.3,5.665457,0.8274763,0.148106,"-",NaN,"-",0.05236,-0.008726667,5.949708,5.872758,5.872758,5.872758,5.87446,5.888417,5.891821,0,1,0,0,288.15,0,21952.25
"2022-10-21T23:23:56Z",1666394636,154519.6,511.5787,5.673334,0.8274771,0.1481052,"-",NaN,"-",0.05236,0,6.751107,6.651487,6.651487,6.652518,6.651487,6.668848,6.668848,0,1,0,0,288.15,0,19805.58
"2022-10-21T23:23:57Z",1666394637,60756.04,511.7856,5.684906,0.827478,0.1481043,"-",NaN,"-",0.05236,-0.008726667,7.333818,7.207678,7.207678,7.240647,7.207678,7.208555,7.225039,0,1,0,0,288.15,0,7939.079
"2022-10-21T23:23:58Z",1666394638,94177.41,511.7071,5.696784,0.8274789,0.1481033,"-",NaN,"-",0.05236,-0.008726667,7.491501,7.356185,7.354102,7.355144,7.355144,7.371463,7.356185,0,1,0,0,288.15,0,9262.314
