time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-03-24T06:06:34Z",1585029994,46661.86,476.4233,5.242176,0.8272712,0.1490888,"-",NaN,"-",-0.4298756,0.3426089,4.845388,4.579026,4.96097,4.505068,4.822081,4.077463,4.75906,0,0,0,0,276.15,0,7735.811
"2020-03-24T06:06:35Z",1585029995,56802.8,476.4,4.983943,0.8272713,0.1490876,"-",NaN,"-",-0.2727304,0.202917,5.18714,4.911934,5.161479,4.918423,5.085545,4.647133,5.102906,0,0,0,0,276.15,0,9295.362
"2020-03-24T06:06:36Z",1585029996,61373.2,476.79,4.720716,0.8272712,0.1490864,"-",NaN,"-",-0.1418956,0.08080893,5.56552,5.294847,5.399013,5.307693,5.40995,5.168804,5.485818,0,0,0,0,276.15,0,9257.443
"2020-03-24T06:06:37Z",1585029997,68937.75,476.4092,4.536803,0.8272709,0.1490851,"-",NaN,"-",-0.04909852,0.01745333,5.939244,5.693425,5.693425,5.693425,5.693425,5.641342,5.791103,0,0,0,0,276.15,0,9880.457
"2020-03-24T06:06:38Z",1585029998,73132.95,475.9115,4.469528,0.8272703,0.149083,"-",NaN,"-",-0.005465185,0.008726667,6.311321,6.074592,6.074592,6.074592,6.074592,6.070208,6.126675,0,0,0,0,276.15,0,10017.1
"2020-03-24T06:06:39Z",1585029999,78615.73,475.6089,4.54255,0.8272702,0.1490816,"-",NaN,"-",-0,0.01745333,6.725482,6.446003,6.480725,6.463364,6.480725,6.463364,6.509135,0,0,0,0,276.15,0,10180.14
"2020-03-24T06:06:40Z",1585030000,104385.8,475.6,4.572088,0.8272701,0.1490804,"-",NaN,"-",-0,0.0230384,7.208603,6.896441,6.931163,6.924913,6.959636,6.924913,6.937414,0,0,0,0,276.15,0,12480.62
"2020-03-24T06:06:41Z",1585030001,132128.9,475.6979,4.530048,0.8272698,0.1490787,"-",NaN,"-",-0,-0,7.916282,7.621745,7.64362,7.632683,7.64362,7.64553,7.678342,0,0,0,0,276.15,0,16287.37
"2020-03-24T06:06:42Z",1585030002,104955.5,475.6029,4.410471,0.8272693,0.1490769,"-",NaN,"-",0.01745333,-0,8.434567,8.090235,8.103429,8.107596,8.11836,8.114194,8.12079,0,0,0,0,276.15,0,11105.98
"2020-03-24T06:06:43Z",1585030003,98245.33,475.9904,4.473382,0.8272692,0.149075,"-",NaN,"-",0.01745333,-0,8.865452,8.521724,8.521724,8.532661,8.539084,8.539084,8.534571,0,0,0,0,276.15,0,9915.585
"2020-03-24T06:06:44Z",1585030004,98536.63,475.8044,4.323114,0.8272685,0.1490729,"-",NaN,"-",0.01745333,-0,9.242206,8.892637,8.892637,8.90351,8.90351,8.90351,8.912104,0,0,0,0,276.15,0,9554.947
"2020-03-24T06:06:45Z",1585030005,102523.8,475.897,4.489028,0.8272684,0.1490708,"-",NaN,"-",0.01745333,-0,9.624244,9.253924,9.253924,9.253924,9.264753,9.266988,9.277817,0,0,0,0,276.15,0,9532.837
"2020-03-24T06:06:46Z",1585030006,95776.12,475.9,4.531731,0.8272682,0.1490688,"-",NaN,"-",0.01745333,-0,9.983537,9.60191,9.623911,9.61927,9.61291,9.630271,9.634912,0,0,0,0,276.15,0,8704.155
"2020-03-24T06:06:47Z",1585030007,67556.12,474.6324,4.590481,0.8272681,0.1490665,"-",NaN,"-",0.01745333,-0,10.24917,9.858576,9.880235,9.880235,9.869405,9.880235,9.865108,0,0,0,0,276.15,0,5901.274
"2020-03-24T06:06:48Z",1585030008,62089.02,475.2798,4.549588,0.827268,0.1490643,"-",NaN,"-",0.01745333,-0,10.44263,10.05614,10.06257,10.04521,10.05614,10.06899,10.05614,0,0,0,0,276.15,0,5163.781
"2020-03-24T06:06:49Z",1585030009,4987.753,474.5224,4.561899,0.8272678,0.149062,"-",NaN,"-",0.01745333,-0,10.45171,10.14544,10.14544,10.13902,10.14544,10.12617,10.12357,0,0,0,0,276.15,0,176.7257
"2020-03-24T06:06:50Z",1585030010,7385.293,474.1093,4.471927,0.8272675,0.1490596,"-",NaN,"-",0.01745333,-0,10.44186,10.04791,10.08263,10.05433,10.04791,10.05433,10.07621,0,0,0,0,276.15,0,-11.66971
"2020-03-24T06:06:51Z",1585030011,7054.244,473.9062,4.444413,0.8272672,0.1490573,"-",NaN,"-",0.01745333,-0,10.36473,9.98251,10.00473,9.98112,9.98251,9.970009,9.971398,0,0,0,0,276.15,0,-6.772936
"2020-03-24T06:06:52Z",1585030012,6190.675,474.2903,4.447014,0.8272667,0.1490551,"-",NaN,"-",0.01745333,-0,10.26455,9.926216,9.926216,9.908854,9.913716,9.915105,9.931077,0,0,0,0,276.15,0,38.61094
"2020-03-24T06:06:53Z",1585030013,-56456.3,474.9818,4.5015,0.8272665,0.1490527,"-",NaN,"-",0.01745333,-0,10.12422,9.794385,9.794385,9.770886,9.742302,9.764749,9.753525,0,0,0,0,276.15,0,-5824.64
"2020-03-24T06:06:54Z",1585030014,-181562.2,474.5145,4.514813,0.827266,0.1490507,"-",NaN,"-",0.01745333,-0,9.234606,8.991873,8.991873,8.898753,8.881392,8.870345,8.871922,0,0,0,0,276.15,0,-21288.44
"2020-03-24T06:06:55Z",1585030015,-182734.9,473.8169,4.467476,0.8272657,0.1490486,"-",NaN,"-",0.01745333,-0.003110495,7.976502,7.799501,7.799501,7.677973,7.660612,7.689146,7.69035,0,0,0,0,276.15,0,-25032.58
"2020-03-24T06:06:56Z",1585030016,-165573.7,473.8976,4.474815,0.8272654,0.1490466,"-",NaN,"-",0.01745333,-0.01186827,6.637905,6.480382,6.480382,6.369966,6.324132,6.388716,6.398438,0,0,0,0,276.15,12566.67,-27397.74
"2020-03-24T06:06:57Z",1585030017,-130856.9,473.0268,4.502117,0.8272653,0.1490449,"-",NaN,"-",0.01745333,-0.01745333,5.161876,5.042963,5.054136,4.944984,4.921435,4.990879,5.003255,0,0,0,0,276.15,20536.3,-29416.78
"2020-03-24T06:06:58Z",1585030018,-87437.21,473.3896,4.526746,0.8272651,0.1490433,"-",NaN,"-",0.01745333,-0.01745333,3.639617,3.569922,3.569922,3.500478,3.489367,3.5352,3.524089,0,0,0,0,276.15,21666.67,-30006.87
"2020-03-24T06:06:59Z",1585030019,-43222,473.3027,4.313404,0.8272648,0.1490422,"-",NaN,"-",0.02618,-0.01745333,2.139064,2.065676,2.065676,2.048315,2.030954,2.065676,2.048315,0,0,0,0,276.15,23333.33,-30497.53
"2020-03-24T06:07:00Z",1585030020,-643.6965,473.2035,4.059818,0.8272644,0.1490414,"-",NaN,"-",0.02618,-0.01745333,0.7604742,0.6951389,0.6951389,0.7125,0.7125,0.7298611,0.7125,0,0,0,0,276.15,54733.33,-17186.12
"2020-03-24T06:07:01Z",1585030021,6007.447,472.6169,3.922004,0.8272642,0.1490408,"-",NaN,"-",0.02618,-0.01745333,0.07354525,0,0,0,0,0,0,0,0,0,0,276.15,57800,-3.802883
"2020-03-24T06:07:02Z",1585030022,5869.195,473.1832,3.918264,0.8272645,0.1490408,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,0,0,276.15,56742.42,-5.920087
"2020-03-24T06:07:03Z",1585030023,5983.515,473.5865,3.918264,0.8272645,0.1490407,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,0,0,276.15,250984.9,0.5941192
"2020-03-24T06:07:04Z",1585030024,6007.993,473.9887,3.918264,0.8272644,0.1490407,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,245000,-2.473472
"2020-03-24T06:07:05Z",1585030025,5363.714,474.8722,3.918264,0.8272644,0.1490407,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,244700,3.908466
"2020-03-24T06:07:06Z",1585030026,5375.306,476.0605,3.918264,0.8272644,0.1490407,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,241666.7,-0.8277194
"2020-03-24T06:07:07Z",1585030027,5641.527,477.5519,3.918264,0.8272644,0.1490407,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,240000,-6.876101
"2020-03-24T06:07:08Z",1585030028,4875.79,478.2796,3.918264,0.8272643,0.1490407,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,242500,3.164299
"2020-03-24T06:07:09Z",1585030029,5347.799,477.8188,3.918264,0.8272644,0.1490409,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,241666.7,2.978257
"2020-03-24T06:07:10Z",1585030030,5650.846,477.4117,3.918264,0.8272645,0.149041,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,241666.7,-0.7265167
"2020-03-24T06:07:11Z",1585030031,5590.07,477.1099,3.918264,0.8272645,0.149041,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,240833.3,-9.065129
"2020-03-24T06:07:12Z",1585030032,5766.73,477.0034,3.918264,0.8272645,0.149041,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,240833.3,2.826379
"2020-03-24T06:07:13Z",1585030033,5776.667,476.9031,3.918264,0.8272646,0.149041,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,240833.3,-0.9376502
"2020-03-24T06:07:14Z",1585030034,6014.083,476.9972,3.918264,0.8272646,0.149041,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,240525,-14.18455
"2020-03-24T06:07:15Z",1585030035,5944.412,477,3.918264,0.8272646,0.149041,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,240000,-2.602549
"2020-03-24T06:07:16Z",1585030036,5712.015,477,3.918264,0.8272646,0.149041,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,240000,0.3662319
"2020-03-24T06:07:17Z",1585030037,6214.993,477,3.918264,0.8272646,0.149041,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,239700,-8.335559
"2020-03-24T06:07:18Z",1585030038,5699.318,477,3.918264,0.8272646,0.149041,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,242500,-9.014468
"2020-03-24T06:07:19Z",1585030039,5378.493,477,3.918264,0.8272646,0.149041,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,242500,-3.441669
"2020-03-24T06:07:20Z",1585030040,5894.996,477,3.918264,0.8272646,0.149041,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,242500,-15.5394
"2020-03-24T06:07:21Z",1585030041,5441.551,477,3.918264,0.8272646,0.149041,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,243933.3,-4.323164
"2020-03-24T06:07:22Z",1585030042,5190.106,477,3.918264,0.8272646,0.149041,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,245000,-7.138023
"2020-03-24T06:07:23Z",1585030043,5540.621,477,3.918264,0.8272646,0.149041,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,245000,-9.846917
"2020-03-24T06:07:24Z",1585030044,5366.723,477,3.918264,0.8272646,0.149041,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,245000,0.1063459
"2020-03-24T06:07:25Z",1585030045,5366.177,477,3.918264,0.8272646,0.149041,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,245000,-14.06692
"2020-03-24T06:07:26Z",1585030046,5299.49,477,3.918264,0.8272646,0.149041,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,244166.7,12.65376
"2020-03-24T06:07:27Z",1585030047,5383.135,477,3.918264,0.8272646,0.149041,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,244466.7,1.876445
"2020-03-24T06:07:28Z",1585030048,5391.002,477,3.918264,0.8272646,0.149041,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,244166.7,-4.844081
"2020-03-24T06:07:29Z",1585030049,4937.103,477,3.918264,0.8272646,0.149041,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,244166.7,-6.721417
"2020-03-24T06:07:30Z",1585030050,5161.241,477,3.918264,0.8272646,0.149041,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,243633.3,-5.625011
"2020-03-24T06:07:31Z",1585030051,5249.357,477,3.918264,0.8272646,0.149041,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,243627.9,2.44673
"2020-03-24T06:07:32Z",1585030052,5129.74,477,3.918264,0.8272646,0.149041,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,244166.7,5.301583
"2020-03-24T06:07:33Z",1585030053,5079.166,477.0966,3.918264,0.8272646,0.149041,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,243333.3,0.9283665
"2020-03-24T06:07:34Z",1585030054,5232.253,477.1,3.918264,0.8272646,0.149041,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,243869.6,-1.122233
"2020-03-24T06:07:35Z",1585030055,4896.068,477.1,3.918264,0.8272646,0.149041,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,244166.7,3.698954
"2020-03-24T06:07:36Z",1585030056,5198.092,477.1,3.918264,0.8272646,0.149041,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,243633.3,-8.231503
"2020-03-24T06:07:37Z",1585030057,5291.86,477.1,3.918264,0.8272646,0.149041,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,243333.3,-0.9756854
"2020-03-24T06:07:38Z",1585030058,5441.004,477.1,3.918264,0.8272646,0.149041,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,243333.3,-0.4598441
"2020-03-24T06:07:39Z",1585030059,5350.4,477.1,3.918264,0.8272646,0.149041,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,243625,1.695047
"2020-03-24T06:07:40Z",1585030060,5213.562,477.1,3.918264,0.8272646,0.149041,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,244166.7,-2.604584
"2020-03-24T06:07:41Z",1585030061,5711.965,477.1,3.918264,0.8272646,0.149041,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,244166.7,19.60661
"2020-03-24T06:07:42Z",1585030062,17536.09,477.1965,3.918264,0.8272646,0.149041,"-",NaN,"-",0.02618,-0.01745333,0.1429933,0,0,0,0,0,0,0,0,1,0,276.15,1616.162,22265.5
"2020-03-24T06:07:43Z",1585030063,36302.49,477.2,3.918264,0.8272646,0.149041,"-",NaN,"-",0.02618,-0.02045037,1.129261,1.0885,1.0885,1.0885,1.0885,1.0885,1.0885,0,0,0,0,276.15,0,20942.02
"2020-03-24T06:07:44Z",1585030064,52781.34,477.1024,3.918264,0.8272646,0.1490409,"-",NaN,"-",0.02618,-0.04363333,2.04256,1.979408,1.979408,1.979408,1.979408,1.979408,1.979408,0,0,0,0,276.15,0,19732.7
"2020-03-24T06:07:45Z",1585030065,68700.3,476.8092,4.144938,0.8272645,0.1490405,"-",NaN,"-",0.04363333,-0.04363333,2.939379,2.847705,2.812982,2.847705,2.830343,2.847705,2.830343,0,0,0,0,276.15,0,19251.42
"2020-03-24T06:07:46Z",1585030066,84960.8,476.0201,4.555378,0.8272644,0.1490399,"-",NaN,"-",0.04363333,-0.008726667,3.818449,3.684939,3.673481,3.679384,3.679384,3.690842,3.679384,0,0,0,0,276.15,0,18943.6
"2020-03-24T06:07:47Z",1585030067,98931.1,475.8052,4.594681,0.8272644,0.1490391,"-",NaN,"-",0.04063629,-0,4.671662,4.483244,4.483244,4.489207,4.512004,4.535327,4.494643,0,0,0,0,276.15,0,18534.64
"2020-03-24T06:07:48Z",1585030068,114303.6,475.7029,4.581893,0.8272642,0.1490381,"-",NaN,"-",0.02618,-0,5.543966,5.342177,5.330024,5.324816,5.342177,5.347385,5.364747,0,0,0,0,276.15,0,18265.79
"2020-03-24T06:07:49Z",1585030069,129102.9,475.7,4.640983,0.8272641,0.149037,"-",NaN,"-",0.02618,0.008726667,6.408672,6.120714,6.14502,6.145888,6.174534,6.174534,6.18061,0,0,0,0,276.15,0,17838.33
"2020-03-24T06:07:50Z",1585030070,139286.2,475.9922,4.642576,0.827264,0.1490356,"-",NaN,"-",0.008726667,0.03490667,7.210562,6.906577,6.941299,6.935863,6.975495,6.970059,6.980932,0,0,0,0,276.15,0,17536.56
"2020-03-24T06:07:51Z",1585030071,158006.6,475.7095,4.669613,0.8272639,0.1490342,"-",NaN,"-",-0.003054333,0.04363333,7.990211,7.636502,7.671224,7.665148,7.751954,7.693794,7.73546,0,0,0,0,276.15,0,17859.44
"2020-03-24T06:07:52Z",1585030072,177202.8,476.6748,4.524182,0.8272634,0.1490322,"-",NaN,"-",-0.008726667,0.04363333,8.775931,8.371838,8.453206,8.412521,8.47653,8.429883,8.47653,0,0,0,0,276.15,0,18341.8
"2020-03-24T06:07:53Z",1585030073,197424.9,476.5054,4.535687,0.8272632,0.1490302,"-",NaN,"-",-0.00572963,0.02018593,9.525865,9.122596,9.168716,9.139956,9.215364,9.162754,9.221326,0,0,0,0,276.15,0,18982.54
"2020-03-24T06:07:54Z",1585030074,210249.7,476.403,4.451455,0.8272627,0.1490282,"-",NaN,"-",0.008726667,0.011781,10.35575,9.921332,9.921332,9.950847,9.989909,9.985569,10.01335,0,0,0,0,276.15,0,18948.55
"2020-03-24T06:07:55Z",1585030075,228360.1,475.6217,4.501484,0.8272625,0.1490261,"-",NaN,"-",0.01745333,0.008726667,11.14459,10.68082,10.68082,10.71554,10.74494,10.75027,10.75095,0,0,0,0,276.15,0,18516.71
"2020-03-24T06:07:56Z",1585030076,243336,475.6,4.480851,0.827262,0.1490239,"-",NaN,"-",0.01745333,-0,11.9598,11.45708,11.44527,11.51471,11.51506,11.54944,11.52652,0,0,0,0,276.15,0,18370.03
"2020-03-24T06:07:57Z",1585030077,241612,475.7936,4.476881,0.8272616,0.1490212,"-",NaN,"-",0.01745333,0.01169373,12.7347,12.20968,12.20968,12.25551,12.29648,12.28468,12.29683,0,0,0,0,276.15,0,17707.26
"2020-03-24T06:07:58Z",1585030078,102727.9,474.7288,4.483568,0.8272611,0.1490187,"-",NaN,"-",0.01745333,0.002967067,13.2114,12.70057,12.70057,12.70057,12.73494,12.70647,12.73494,0,0,0,0,276.15,0,8662.93
"2020-03-24T06:07:59Z",1585030079,8048.261,474.3096,4.468421,0.8272606,0.1490158,"-",NaN,"-",0.01745333,0.0144563,13.13301,12.6462,12.68145,12.6348,12.64673,12.65812,12.65812,0,0,0,0,276.15,0,-53.77413
"2020-03-24T06:08:00Z",1585030080,7715.801,474.2033,4.473108,0.8272601,0.149013,"-",NaN,"-",0.01745333,0.008726667,12.97633,12.49989,12.52281,12.47073,12.51135,12.45336,12.49434,0,0,0,0,276.15,0,-10.52296
"2020-03-24T06:08:01Z",1585030081,32846.45,473.9076,4.46137,0.8272597,0.14901,"-",NaN,"-",0.01745333,-0,12.92321,12.40347,12.39167,12.37465,12.39167,12.38611,12.40313,0,0,0,0,276.15,0,1574.674
"2020-03-24T06:08:02Z",1585030082,78873.18,473.7048,4.461061,0.8272592,0.1490071,"-",NaN,"-",0.01745333,-0,12.98696,12.53164,12.49745,12.51428,12.49745,12.53164,12.50885,0,0,0,0,276.15,0,5443.161
"2020-03-24T06:08:03Z",1585030083,6381.506,473.8936,4.476271,0.8272588,0.1490042,"-",NaN,"-",0.01745333,0.002967067,12.94647,12.50549,12.48257,12.44785,12.48813,12.47077,12.48257,0,0,0,0,276.15,0,-227.8254
"2020-03-24T06:08:04Z",1585030084,12851.12,474.0952,4.483582,0.8272583,0.1490012,"-",NaN,"-",0.01745333,0.01169373,12.86798,12.4015,12.4015,12.34976,12.37823,12.36712,12.38969,0,0,0,0,276.15,0,369.657
"2020-03-24T06:08:05Z",1585030085,45702.39,474.4896,4.485451,0.8272578,0.1489983,"-",NaN,"-",0.01745333,-0,12.88245,12.40137,12.42428,12.40692,12.37845,12.41283,12.40692,0,0,0,0,276.15,0,3193.296
"2020-03-24T06:08:06Z",1585030086,41025.45,474.5,4.502445,0.8272575,0.1489955,"-",NaN,"-",0.01745333,-0,12.9238,12.47662,12.42998,12.4533,12.43594,12.4533,12.41367,0,0,0,0,276.15,0,2731.759
"2020-03-24T06:08:07Z",1585030087,7017.827,474.8892,4.458798,0.8272569,0.1489924,"-",NaN,"-",0.02618,-0.008726667,12.85429,12.43804,12.3686,12.38596,12.36165,12.40332,12.38509,0,0,0,0,275.263,0,38.88319
"2020-03-24T06:08:08Z",1585030088,6485.751,474.5096,4.489934,0.8272565,0.1489896,"-",NaN,"-",0.02618,-0.008726667,12.75258,12.34318,12.28566,12.31442,12.2569,12.3025,12.22762,0,0,0,0,275.15,0,-38.78945
"2020-03-24T06:08:09Z",1585030089,6202.624,474.5,4.53636,0.8272562,0.1489867,"-",NaN,"-",0.02618,-0.01745333,12.71102,12.29758,12.20544,12.25151,12.1941,12.25151,12.17141,0,0,0,0,275.15,0,-24.1563
"2020-03-24T06:08:10Z",1585030090,5320.412,474.4024,4.514013,0.8272559,0.1489838,"-",NaN,"-",0.02618,-0,12.57725,12.11801,12.11801,12.11801,12.09475,12.11211,12.03746,0,0,0,0,275.15,0,-17.53143
"2020-03-24T06:08:11Z",1585030091,4171.712,473.5242,4.481153,0.8272554,0.1489807,"-",NaN,"-",0.02618,0.008726667,12.52028,12.08526,12.08526,12.05053,12.07322,12.11465,12.08526,0,0,0,0,275.15,0,-111.3407
"2020-03-24T06:08:12Z",1585030092,-195913.9,474.0821,4.529361,0.8272552,0.1489779,"-",NaN,"-",0.02618,-0,11.9669,11.63537,11.65829,11.5135,11.49024,11.49058,11.44926,0,0,0,0,275.15,0,-16674.29
"2020-03-24T06:08:13Z",1585030093,-143886.8,474.0028,4.595336,0.8272551,0.1489751,"-",NaN,"-",0.02618,-0,10.87517,10.54154,10.54154,10.46654,10.45473,10.47209,10.44883,0,0,0,0,275.15,0,-15467.29
"2020-03-24T06:08:14Z",1585030094,-120900.1,473.2209,4.578499,0.827255,0.1489725,"-",NaN,"-",0.02618,-0,10.05386,9.757325,9.757325,9.664442,9.659234,9.670519,9.612359,0,0,0,0,275.15,0,-13330.78
"2020-03-24T06:08:15Z",1585030095,-113347.6,473.6826,4.640336,0.827255,0.1489701,"-",NaN,"-",0.02618,-0,9.271503,8.963856,8.963856,8.911773,8.911773,8.917101,8.87705,0,0,0,0,275.15,0,-13477.47
"2020-03-24T06:08:16Z",1585030096,-100833,474.5773,4.668095,0.8272548,0.1489677,"-",NaN,"-",0.02618,-0,8.465173,8.21037,8.21037,8.140925,8.146888,8.152325,8.123565,0,0,0,0,275.15,0,-13312.44
"2020-03-24T06:08:17Z",1585030097,-93960.03,475.1838,4.658566,0.8272547,0.1489655,"-",NaN,"-",0.01745333,-0,7.692287,7.428945,7.428945,7.376173,7.370845,7.399551,7.38219,0,0,0,0,275.15,0,-13369.02
"2020-03-24T06:08:18Z",1585030098,-82455.37,475.6855,4.654894,0.8272546,0.1489636,"-",NaN,"-",0.01745333,0.008726667,6.88171,6.666055,6.666055,6.602626,6.613971,6.59661,6.591281,0,0,0,0,275.15,0,-13364.54
"2020-03-24T06:08:19Z",1585030099,-72367.35,476.2838,4.66668,0.8272547,0.1489618,"-",NaN,"-",0.01745333,0.01745333,6.09507,5.902019,5.924588,5.855144,5.889866,5.843859,5.86122,0,0,0,0,275.15,0,-13508.26
"2020-03-24T06:08:20Z",1585030100,-63214.43,476.5922,4.712908,0.8272548,0.1489606,"-",NaN,"-",0.01745333,0.01745333,5.321852,5.150748,5.156711,5.093228,5.11059,5.087266,5.127425,0,0,0,0,275.15,0,-13606.52
"2020-03-24T06:08:21Z",1585030101,-52669.98,477.0826,4.700656,0.8272548,0.1489593,"-",NaN,"-",0.01745333,-0,4.532823,4.38341,4.38341,4.377333,4.348688,4.366048,4.366048,0,0,0,0,275.15,0,-13737.98
"2020-03-24T06:08:22Z",1585030102,-42916.05,477.4903,4.618429,0.8272548,0.1489581,"-",NaN,"-",0.01745333,-0.002967067,3.749129,3.629818,3.629818,3.612457,3.606554,3.612457,3.612457,0,0,0,0,275.15,0,-13661.62
"2020-03-24T06:08:23Z",1585030103,-32227.75,478.2754,4.638387,0.8272547,0.1489571,"-",NaN,"-",0.02618,-0.04363333,2.974261,2.875781,2.863976,2.869879,2.835156,2.852518,2.852518,0,0,0,0,275.15,0,-13857.76
"2020-03-24T06:08:24Z",1585030104,-10714.39,479.4616,4.684702,0.8272547,0.1489562,"-",NaN,"-",0.0466004,-0.07854,2.221463,2.136523,2.101801,2.119162,2.090343,2.119162,2.107704,0,0,0,0,275.15,0,-9167.819
"2020-03-24T06:08:25Z",1585030105,4518.289,479.7913,4.628594,0.8272547,0.1489557,"-",NaN,"-",0.06108667,-0.08726666,2.019602,1.965734,1.931011,1.948372,1.931011,1.948372,1.94247,0,0,0,0,275.15,0,-8.153906
"2020-03-24T06:08:26Z",1585030106,1917.822,480.1903,4.747797,0.8272545,0.1489553,"-",NaN,"-",0.06393795,-0.09599333,1.878332,1.85274,1.818018,1.841051,1.818018,1.835379,1.82369,0,0,0,0,275.15,0,-1151.557
"2020-03-24T06:08:27Z",1585030107,-3944.514,480.2,4.816693,0.8272544,0.1489548,"-",NaN,"-",0.07854,-0.1134467,1.466287,1.440611,1.405888,1.423249,1.405888,1.423249,1.405888,0,0,0,0,275.15,0,-7134.393
"2020-03-24T06:08:28Z",1585030108,-1388.567,479.6139,4.841017,0.8272545,0.1489545,"-",NaN,"-",0.07854,-0.1483533,0.9347985,0.92755,0.8928277,0.9101889,0.8928277,0.9101889,0.9044597,0,0,0,0,275.15,17491.67,-9059.429
"2020-03-24T06:08:29Z",1585030109,4894.073,479.6972,4.911108,0.8272545,0.1489543,"-",NaN,"-",0.09599333,-0.1396267,0.4910529,0,0,0,0,0,0,0,0,0,0,275.15,36383.33,-414.8275
"2020-03-24T06:08:30Z",1585030110,4602.38,480.0888,4.913102,0.8272544,0.1489543,"-",NaN,"-",0.09599333,-0.1426508,0.2829258,0,0,0,0,0,0,0,0,0,0,275.15,34166.67,-3.301835
"2020-03-24T06:08:31Z",1585030111,4366.265,479.4189,4.913102,0.8272544,0.1489541,"-",NaN,"-",0.09599333,-0.1483533,0.09400326,0,0,0,0,0,0,0,0,0,0,275.15,34733.33,-4.608492
