time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-09T05:27:05Z",1623216425,-7005.562,406.084,2.0961,0.8270922,0.1481636,"-",NaN,"-",0.02618,-0.006673333,6.236238,6.053156,6.053156,6.03171,6.026604,6.03988,6.053156,0,0,0,0,289.15,0,-2510.434
"2021-06-09T05:27:06Z",1623216426,-29359.38,405.8087,2.048743,0.8270916,0.148165,"-",NaN,"-",0.02618,0.002073663,5.992484,5.822343,5.822343,5.800857,5.804982,5.813233,5.822343,0,0,0,0,289.15,0,-5545.157
"2021-06-09T05:27:07Z",1623216427,-53339.64,405.8,2.120071,0.8270911,0.1481662,"-",NaN,"-",0.008726667,0.008726667,5.412116,5.268295,5.268295,5.260309,5.229579,5.250934,5.260309,0,0,0,0,289.15,0,-10964.17
"2021-06-09T05:27:08Z",1623216428,-66806.89,406.479,2.095233,0.8270906,0.1481675,"-",NaN,"-",0.008726667,0.008726667,4.670722,4.576986,4.576986,4.559625,4.542264,4.520909,4.555632,0,0,0,0,289.15,0,-15713.78
"2021-06-09T05:27:09Z",1623216429,-62832.36,406.888,2.048685,0.8270902,0.1481688,"-",NaN,"-",0.01080033,-0.008726667,3.660836,3.58941,3.58941,3.537327,3.537327,3.558813,3.545578,0,0,0,0,289.15,0,-20202.33
"2021-06-09T05:27:10Z",1623216430,-42196.52,406.5128,2.042202,0.8270898,0.1481699,"-",NaN,"-",0.02618,-0.01745333,2.554261,2.497575,2.497575,2.480214,2.480214,2.484298,2.484298,0,0,0,0,289.15,0,-20840.84
"2021-06-09T05:27:11Z",1623216431,-19143.97,406.3062,1.967624,0.8270895,0.1481709,"-",NaN,"-",0.02618,-0.01745333,1.312542,1.29987,1.29987,1.295745,1.278384,1.29987,1.295745,0,0,0,0,289.15,38168.32,-23665.06
"2021-06-09T05:27:12Z",1623216432,2971.896,406.2031,2.087009,0.8270893,0.1481715,"-",NaN,"-",0.02618,-0.01745333,0.1432338,0,0,0,0,0,0,0,0,0,0,289.15,85833.34,-133.2576
"2021-06-09T05:27:13Z",1623216433,2997.287,406.3921,2.057382,0.8270892,0.1481721,"-",NaN,"-",0.02618,-0.01745333,0.004846725,0,0,0,0,0,0,0,0,0,0,289.15,250833.3,-1.300702
"2021-06-09T05:27:14Z",1623216434,3200.294,407.07,2.055998,0.8270891,0.148172,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,245000,-1.300702
"2021-06-09T05:27:15Z",1623216435,3249.312,407.3877,2.055998,0.8270891,0.1481719,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,244166.7,0
"2021-06-09T05:27:16Z",1623216436,3330.797,407.5914,2.055998,0.827089,0.1481717,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,241858.3,0
"2021-06-09T05:27:17Z",1623216437,3496.234,407.888,2.055998,0.827089,0.1481716,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,241858.3,0
"2021-06-09T05:27:18Z",1623216438,3417.657,408.092,2.055998,0.8270889,0.1481715,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-06-09T05:27:19Z",1623216439,3452.149,407.8123,2.055998,0.8270889,0.1481714,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-06-09T05:27:20Z",1623216440,3528.067,408.1825,2.055998,0.8270888,0.1481714,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,243141.7,0
"2021-06-09T05:27:21Z",1623216441,3542.284,407.9129,2.055998,0.8270888,0.1481713,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,241216.7,0
"2021-06-09T05:27:22Z",1623216442,3536.813,407.7086,2.055998,0.8270888,0.1481713,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2021-06-09T05:27:23Z",1623216443,3379.064,407.7,2.055998,0.8270888,0.1481712,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-06-09T05:27:24Z",1623216444,3314.042,407.7959,2.055998,0.8270888,0.1481712,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,240396,0
"2021-06-09T05:27:25Z",1623216445,3121.696,407.7041,2.055998,0.8270888,0.1481712,"83",14,"Zürich, Baslerstrasse",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0.06606
"2021-06-09T05:27:26Z",1623216446,10967.15,407.7,2.055998,0.8270888,0.1481712,"-",NaN,"-",0.02618,-0.006719533,0.02257267,0,0,0,0,0,0,0,0,1,0,289.15,54266.67,20132.58
"2021-06-09T05:27:27Z",1623216447,30984.7,407.7,2.055998,0.8270888,0.1481712,"-",NaN,"-",0.02618,0.1001407,0.785839,0.7511904,0.7511904,0.7511904,0.7511904,0.7511904,0.7511904,0,0,0,0,289.15,0,23117.38
"2021-06-09T05:27:28Z",1623216448,47259.23,407.7,2.055998,0.8270888,0.1481712,"-",NaN,"-",-0,0.15708,1.652929,1.585276,1.619998,1.598683,1.619998,1.602637,1.602637,0,0,0,0,289.15,0,21574.59
"2021-06-09T05:27:29Z",1623216449,65540.4,407.4114,2.032491,0.8270887,0.1481714,"-",NaN,"-",-0.02618,0.09400607,2.512304,2.399024,2.433746,2.416385,2.451108,2.420339,2.455061,0,0,0,0,289.15,0,21312.78
"2021-06-09T05:27:30Z",1623216450,82651.92,406.919,1.996304,0.8270885,0.1481719,"-",NaN,"-",-0.02618,0.04164607,3.339223,3.19409,3.220905,3.207498,3.24222,3.224859,3.259581,0,0,0,0,289.15,0,21214.78
"2021-06-09T05:27:31Z",1623216451,100549.3,406.418,1.959581,0.8270883,0.1481725,"-",NaN,"-",-0.008726667,-0.002073663,4.177106,4.017819,4.017819,4.052541,4.048416,4.017819,4.065777,0,0,0,0,289.15,0,21226.19
"2021-06-09T05:27:32Z",1623216452,106804,406.1111,2.033896,0.827088,0.1481732,"-",NaN,"-",0.01066593,-0.01066593,4.970151,4.787447,4.787447,4.835672,4.804808,4.791305,4.808666,0,0,0,0,289.15,0,19415.98
"2021-06-09T05:27:33Z",1623216453,101559.1,405.8111,2.023353,0.8270878,0.1481741,"-",NaN,"-",0.02618,-0.01745333,5.638794,5.463389,5.401852,5.502065,5.432621,5.449982,5.436574,0,0,0,0,289.15,0,16282.41
"2021-06-09T05:27:34Z",1623216454,93266.61,406.2805,2.049675,0.8270875,0.1481751,"-",NaN,"-",0.02618,-0.01546607,6.182542,5.970364,5.943549,6.005086,5.970364,5.974317,5.956956,0,0,0,0,289.15,0,13580.51
"2021-06-09T05:27:35Z",1623216455,58826.4,406.0117,2.13798,0.8270869,0.1481765,"-",NaN,"-",0.02618,-0,6.540811,6.327255,6.323302,6.336709,6.323302,6.340663,6.323302,0,0,0,0,289.15,0,8359.883
"2021-06-09T05:27:36Z",1623216456,20320.1,405.9037,2.059169,0.8270864,0.1481778,"-",NaN,"-",0.02618,-0,6.635803,6.449932,6.423117,6.423117,6.405756,6.440478,6.436524,0,0,0,0,289.15,0,2612.637
"2021-06-09T05:27:37Z",1623216457,17165.19,405.5144,2.017302,0.827086,0.1481791,"-",NaN,"-",0.02618,0.008726667,6.595497,6.396829,6.396829,6.383421,6.396829,6.396829,6.396829,0,0,0,0,289.15,0,1915.134
"2021-06-09T05:27:38Z",1623216458,4497.64,405.6924,2.06455,0.8270855,0.1481804,"-",NaN,"-",0.008726667,-0,6.460186,6.274656,6.274656,6.261249,6.274656,6.243887,6.274656,0,0,0,0,289.15,0,-26.24496
"2021-06-09T05:27:39Z",1623216459,-38324.79,405.4114,2.014421,0.8270851,0.1481819,"-",NaN,"-",0.008726667,-0,6.213298,6.04987,6.04987,6.046051,6.032509,5.997787,6.018968,0,0,0,0,289.15,0,-6448.675
"2021-06-09T05:27:40Z",1623216460,-35578.97,405.4963,2.061105,0.8270845,0.1481833,"-",NaN,"-",0.008726667,-0,5.694685,5.538064,5.538064,5.516884,5.538064,5.510981,5.520703,0,0,0,0,289.15,0,-7352.32
"2021-06-09T05:27:41Z",1623216461,-29471.71,405.2114,2.056263,0.8270841,0.1481844,"-",NaN,"-",0.008726667,-0,5.223026,5.095272,5.095272,5.068112,5.074129,5.050751,5.068112,0,0,0,0,289.15,0,-6850.657
"2021-06-09T05:27:42Z",1623216462,-26546.31,404.9589,2.069463,0.8270838,0.148185,"-",NaN,"-",0.01069444,-0.008726667,4.779376,4.676309,4.668479,4.628141,4.593419,4.606865,4.624226,0,0,0,0,289.15,0,-6841.166
"2021-06-09T05:27:43Z",1623216463,-25404.71,404.7083,2.083461,0.8270836,0.1481855,"-",NaN,"-",0.02618,-0.008726667,4.31133,4.196964,4.196964,4.170071,4.166156,4.193049,4.183517,0,0,0,0,289.15,0,-7272.598
"2021-06-09T05:27:44Z",1623216464,-22014.03,404.6516,2.043377,0.8270832,0.1481865,"-",NaN,"-",0.02618,-0,3.820867,3.715755,3.715755,3.694575,3.711936,3.715755,3.715755,0,0,0,0,289.15,0,-7318.66
"2021-06-09T05:27:45Z",1623216465,-17074.2,404.6016,2.001447,0.8270828,0.1481875,"-",NaN,"-",0.02618,-0,3.351079,3.259288,3.259288,3.241927,3.255469,3.27283,3.259288,0,0,0,0,289.15,0,-6871.943
"2021-06-09T05:27:46Z",1623216466,-13588.16,404.6,2.04581,0.8270826,0.1481884,"-",NaN,"-",0.02618,-0.008726667,2.870623,2.797287,2.797287,2.779926,2.779926,2.779926,2.793468,0,0,0,0,289.15,0,-6814.003
"2021-06-09T05:27:47Z",1623216467,-11118.12,404.891,1.886444,0.8270825,0.1481891,"-",NaN,"-",0.02618,-0.008726667,2.426014,2.356619,2.356619,2.3528,2.343077,2.356619,2.356619,0,0,0,0,289.15,0,-6853.84
"2021-06-09T05:27:48Z",1623216468,-10896.5,404.7062,1.920364,0.8270823,0.1481898,"-",NaN,"-",0.02618,-0.008726667,1.88352,1.83409,1.83409,1.830136,1.83409,1.83409,1.83409,0,0,0,0,289.15,0,-9268.429
"2021-06-09T05:27:49Z",1623216469,-7483.246,405.1811,2.057644,0.8270821,0.1481908,"-",NaN,"-",0.02618,-0.008726667,1.282619,1.250499,1.250499,1.250499,1.250499,1.250499,1.250499,0,0,0,0,289.15,0,-11399.35
"2021-06-09T05:27:50Z",1623216470,4346.145,405.0074,2.08819,0.8270819,0.1481912,"-",NaN,"-",0.02618,-0,0.876587,0.8472223,0.8472223,0.8472223,0.8472223,0.8472223,0.8472223,0,0,0,0,289.15,0,181.8719
"2021-06-09T05:27:51Z",1623216471,40577.98,405.481,2.208373,0.8270818,0.1481915,"-",NaN,"-",0.02618,0.01745333,1.366943,1.315706,1.315706,1.315706,1.315706,1.333067,1.336849,0,0,0,0,289.15,0,21141
"2021-06-09T05:27:52Z",1623216472,56705.16,405.7886,2.011597,0.8270817,0.1481916,"-",NaN,"-",0.02618,0.02618,2.203917,2.118582,2.118582,2.135943,2.135943,2.131989,2.118582,0,0,0,0,289.15,0,20716.32
"2021-06-09T05:27:53Z",1623216473,73961.3,405.6076,1.965021,0.8270816,0.1481919,"-",NaN,"-",0.008726667,0.03300581,3.004708,2.891925,2.913068,2.913068,2.926647,2.895707,2.895707,0,0,0,0,289.15,0,20699.7
"2021-06-09T05:27:54Z",1623216474,91066.12,405.7924,2.010508,0.8270813,0.1481923,"-",NaN,"-",-0,0.02426013,3.815457,3.667253,3.667253,3.701975,3.701975,3.688433,3.688433,0,0,0,0,289.15,0,20793.96
"2021-06-09T05:27:55Z",1623216475,107604.4,406.7639,1.970305,0.8270811,0.1481929,"-",NaN,"-",-0,0.01745333,4.599829,4.411731,4.426858,4.436656,4.463815,4.440437,4.471378,0,0,0,0,289.15,0,20808.65
"2021-06-09T05:27:56Z",1623216476,105676.3,406.9924,2.000635,0.827081,0.1481936,"-",NaN,"-",-0,0.02618,5.314691,5.084088,5.099215,5.13239,5.167111,5.109012,5.151298,0,0,0,0,289.15,0,18164.59
"2021-06-09T05:27:57Z",1623216477,103127.6,406.6156,2.018666,0.8270807,0.1481944,"-",NaN,"-",-0,0.02618,5.863666,5.606533,5.675977,5.668414,5.672195,5.641255,5.658616,0,0,0,0,289.15,0,15869.65
"2021-06-09T05:27:58Z",1623216478,99282.96,405.9273,2.04115,0.8270804,0.1481954,"-",NaN,"-",-0,0.04363333,6.345435,6.086632,6.183507,6.13507,6.166146,6.138716,6.183507,0,0,0,0,289.15,0,14132.76
"2021-06-09T05:27:59Z",1623216479,50615.77,405.9,2.015199,0.8270797,0.1481975,"-",NaN,"-",-0,0.04363333,6.71679,6.462899,6.547471,6.487824,6.51653,6.478026,6.51653,0,0,0,0,289.15,0,6918.977
"2021-06-09T05:28:00Z",1623216480,51160.74,405.3234,2.000692,0.8270794,0.148199,"-",NaN,"-",-0,-0,6.966383,6.749283,6.749283,6.749283,6.739485,6.724358,6.803601,0,0,0,0,289.15,0,6405.552
"2021-06-09T05:28:01Z",1623216481,44576.85,405.2037,2.00687,0.8270789,0.1482005,"-",NaN,"-",0.008726667,-0,7.102061,6.90502,6.877664,6.891342,6.887659,6.90502,6.922381,0,0,0,0,289.15,0,5245.689
"2021-06-09T05:28:02Z",1623216482,49281.41,405.0076,2.003771,0.8270784,0.1482019,"-",NaN,"-",0.01745333,0.008726667,7.215361,6.984397,6.984397,6.967036,7.001758,6.997939,6.984397,0,0,0,0,289.15,0,5896.551
"2021-06-09T05:28:03Z",1623216483,50409.13,405.1926,2.000277,0.8270779,0.1482035,"-",NaN,"-",0.01745333,-0,7.298154,7.067448,7.067448,7.061545,7.098351,7.053906,7.061545,0,0,0,0,289.15,0,6124.743
"2021-06-09T05:28:04Z",1623216484,33593.84,405.2963,1.991744,0.8270774,0.1482051,"-",NaN,"-",0.01745333,-0.008726667,7.291324,7.055122,7.055122,7.055122,7.04158,7.055122,7.058941,0,0,0,0,289.15,0,3733.492
"2021-06-09T05:28:05Z",1623216485,36663.56,404.9148,2.105712,0.8270768,0.1482065,"-",NaN,"-",0.03490667,-0.02808086,7.322674,7.113619,7.078897,7.117401,7.065317,7.096258,7.096258,0,0,0,0,289.15,0,4188.137
"2021-06-09T05:28:06Z",1623216486,36881.59,404.2266,2.069805,0.8270763,0.1482079,"-",NaN,"-",0.04363333,-0.03680753,7.371073,7.167497,7.105615,7.181076,7.111631,7.171278,7.119195,0,0,0,0,289.15,0,4229.112
"2021-06-09T05:28:07Z",1623216487,38219.04,404.6815,1.969055,0.8270758,0.1482095,"-",NaN,"-",0.04363333,-0.03490667,7.42204,7.209484,7.140039,7.195768,7.143685,7.195768,7.153755,0,0,0,0,289.15,0,4329.656
"2021-06-09T05:28:08Z",1623216488,40367.08,405.2778,2.155166,0.8270751,0.1482109,"-",NaN,"-",0.04363333,-0.02618,7.450951,7.211207,7.16912,7.252243,7.182798,7.24856,7.190164,0,0,0,0,289.15,0,4568.65
"2021-06-09T05:28:09Z",1623216489,51140.86,405.2038,2.127203,0.8270745,0.1482123,"-",NaN,"-",0.02618,0.001900858,7.551822,7.303463,7.303463,7.307245,7.307245,7.307245,7.276304,0,0,0,0,289.15,0,5820.604
"2021-06-09T05:28:10Z",1623216490,58884.18,406.161,2.13252,0.8270739,0.1482139,"-",NaN,"-",-0,0.03682653,7.704801,7.42945,7.464171,7.442991,7.481533,7.460352,7.481533,0,0,0,0,289.15,0,6819.788
"2021-06-09T05:28:11Z",1623216491,49718.48,405.8156,2.122729,0.8270733,0.1482154,"-",NaN,"-",-0.008726667,0.02618,7.886605,7.605059,7.647345,7.616404,7.657142,7.595261,7.660923,0,0,0,0,289.15,0,5530.882
"2021-06-09T05:28:12Z",1623216492,32862.83,405.6074,2.073582,0.8270727,0.148217,"-",NaN,"-",-0,0.01745333,7.949673,7.702769,7.702769,7.685408,7.702769,7.67561,7.70655,0,0,0,0,289.15,0,3454.16
"2021-06-09T05:28:13Z",1623216493,35278.63,405.4076,2.061631,0.8270721,0.1482187,"-",NaN,"-",-0,0.006825808,7.973294,7.724943,7.724943,7.721161,7.721161,7.707582,7.738522,0,0,0,0,289.15,0,3705.074
"2021-06-09T05:28:14Z",1623216494,38192.86,405.3035,2.044393,0.8270719,0.1482197,"-",NaN,"-",0.001900858,-0,7.978879,7.709279,7.709279,7.713061,7.722858,7.709279,7.713061,0,0,0,0,289.15,0,4097.806
"2021-06-09T05:28:15Z",1623216495,42253.78,405.2032,2.026887,0.8270717,0.1482206,"-",NaN,"-",0.01745333,-0,7.998212,7.758334,7.758334,7.744792,7.744792,7.758334,7.771875,0,0,0,0,289.15,0,4512.426
"2021-06-09T05:28:16Z",1623216496,44101.75,405.297,2.021249,0.8270711,0.1482221,"-",NaN,"-",0.01745333,-0,8.074423,7.79703,7.79703,7.824189,7.81061,7.806828,7.824189,0,0,0,0,289.15,0,4667.02
"2021-06-09T05:28:17Z",1623216497,34573.3,405.7855,2.056679,0.8270705,0.1482237,"-",NaN,"-",0.01745333,-0,8.086945,7.824995,7.846138,7.832558,7.828776,7.859717,7.849919,0,0,0,0,289.15,0,3569.241
"2021-06-09T05:28:18Z",1623216498,34079.08,406.1845,2.067811,0.8270692,0.1482268,"-",NaN,"-",0.01745333,-0,8.086496,7.82615,7.82615,7.82615,7.82615,7.812435,7.829796,0,0,0,0,289.15,0,3559.748
"2021-06-09T05:28:19Z",1623216499,23068.41,406.8747,1.9841,0.8270687,0.1482282,"-",NaN,"-",0.01745333,-0,8.107225,7.851476,7.851476,7.851476,7.824393,7.834115,7.851476,0,0,0,0,289.15,0,2325.239
"2021-06-09T05:28:20Z",1623216500,24171.04,407.0922,2.056435,0.827068,0.1482298,"-",NaN,"-",0.01745333,-0,8.055598,7.816971,7.816971,7.816971,7.816971,7.803256,7.820617,0,0,0,0,289.15,0,2450.979
"2021-06-09T05:28:21Z",1623216501,27939.07,407.6772,1.985615,0.8270675,0.1482314,"-",NaN,"-",0.008726667,0.0018326,8.013776,7.733562,7.760992,7.750923,7.747277,7.747277,7.750923,0,0,0,0,289.15,0,3062.894
"2021-06-09T05:28:22Z",1623216502,32431.55,408.663,2.028073,0.827067,0.1482331,"-",NaN,"-",0.008726667,-0,8.03345,7.773112,7.773112,7.773112,7.759571,7.773112,7.759571,0,0,0,0,289.15,0,3503.292
"2021-06-09T05:28:23Z",1623216503,33161.06,408.7,2.093623,0.8270663,0.1482347,"-",NaN,"-",0.008726667,-0,8.033873,7.77791,7.77791,7.791588,7.774227,7.774227,7.805267,0,0,0,0,289.15,0,3543.931
"2021-06-09T05:28:24Z",1623216504,34044.05,409.4696,2.002116,0.8270658,0.1482363,"-",NaN,"-",0.008726667,-0,8.0554,7.790563,7.790563,7.798126,7.790563,7.804142,7.811706,0,0,0,0,289.15,0,3612.317
"2021-06-09T05:28:25Z",1623216505,34369.77,410.6544,2.023587,0.8270653,0.1482379,"-",NaN,"-",0.008726667,-0,8.082753,7.837457,7.837457,7.823742,7.810027,7.827388,7.831033,0,0,0,0,289.15,0,3674.637
"2021-06-09T05:28:26Z",1623216506,17975.6,410.8903,2.022921,0.8270648,0.1482394,"-",NaN,"-",0.008726667,0.008726667,8.094481,7.831738,7.859169,7.838162,7.841808,7.841808,7.845454,0,0,0,0,289.15,0,1726.57
"2021-06-09T05:28:27Z",1623216507,4140.541,411.0908,2.062792,0.8270642,0.148241,"-",NaN,"-",0.008726667,0.008726667,7.986385,7.748707,7.748707,7.748707,7.748707,7.731346,7.748707,0,0,0,0,289.15,0,-23.8327
"2021-06-09T05:28:28Z",1623216508,-79213.9,410.146,2.049739,0.8270636,0.1482427,"-",NaN,"-",0.008726667,0.008726667,7.422552,7.25399,7.25399,7.167185,7.198298,7.201907,7.222878,0,0,0,0,289.15,0,-11436.73
"2021-06-09T05:28:29Z",1623216509,4233.559,410.0054,2.101875,0.827063,0.1482445,"-",NaN,"-",0.008726667,0.008726667,7.068349,6.855114,6.855114,6.841363,6.855114,6.851505,6.868866,0,0,0,0,289.15,0,-37.67126
"2021-06-09T05:28:30Z",1623216510,73843.66,409.378,2.099856,0.8270627,0.1482454,"-",NaN,"-",0.008726667,0.02618,7.081355,6.807134,6.841856,6.838174,6.841856,6.828178,6.845539,0,0,0,0,289.15,0,8635.161
"2021-06-09T05:28:31Z",1623216511,71228.81,408.7204,2.094559,0.8270625,0.1482462,"-",NaN,"-",-0,0.03490667,7.332196,7.054703,7.124147,7.062266,7.114349,7.089425,7.114349,0,0,0,0,289.15,0,8588.42
"2021-06-09T05:28:32Z",1623216512,66155.08,409.4752,2.118072,0.8270619,0.1482478,"-",NaN,"-",-0.008726667,0.02618,7.533952,7.258475,7.293197,7.285905,7.324273,7.27219,7.341634,0,0,0,0,289.15,0,7827.15
"2021-06-09T05:28:33Z",1623216513,55901.54,410.2698,1.971037,0.8270611,0.1482509,"-",NaN,"-",-0,-0,7.779565,7.546508,7.511786,7.532757,7.529147,7.525537,7.570401,0,0,0,0,289.15,0,6390.942
"2021-06-09T05:28:34Z",1623216514,39196.86,411.3582,1.951809,0.8270606,0.1482525,"-",NaN,"-",0.008726667,0.01055927,7.958214,7.713705,7.713705,7.696344,7.713705,7.69999,7.717351,0,0,0,0,289.15,0,4082.667
"2021-06-09T05:28:35Z",1623216515,43254.14,410.2671,1.982584,0.8270602,0.1482539,"-",NaN,"-",0.008726667,0.008726667,8.014295,7.742188,7.77691,7.759549,7.759549,7.731771,7.773438,0,0,0,0,289.15,0,4565.129
"2021-06-09T05:28:36Z",1623216516,48085.41,410.4857,2.011039,0.8270596,0.1482556,"-",NaN,"-",0.008726667,-0,8.043867,7.783429,7.783429,7.787039,7.787039,7.797181,7.814542,0,0,0,0,289.15,0,5051.497
"2021-06-09T05:28:37Z",1623216517,47820.8,409.9288,2.042274,0.827059,0.1482573,"-",NaN,"-",0.008726667,-0,8.125996,7.865035,7.865035,7.865035,7.865035,7.868644,7.899757,0,0,0,0,289.15,0,5048.403
"2021-06-09T05:28:38Z",1623216518,45532.07,409.3305,2.037154,0.8270583,0.1482589,"-",NaN,"-",0.008726667,-0.008726667,8.186534,7.921093,7.921093,7.934844,7.917483,7.921093,7.924703,0,0,0,0,289.15,0,4821.169
"2021-06-09T05:28:39Z",1623216519,42503.31,408.826,2.035145,0.8270577,0.1482606,"-",NaN,"-",0.008726667,-0,8.229751,7.960907,7.960907,7.967055,7.960907,7.960907,7.960907,0,0,0,0,289.15,0,4540.615
"2021-06-09T05:28:40Z",1623216520,33523.55,408.4193,2.011797,0.8270571,0.1482621,"-",NaN,"-",0.008726667,-0,8.244987,7.993905,7.993905,7.966197,7.993905,8.007758,8.007758,0,0,0,0,289.15,0,3327.104
"2021-06-09T05:28:41Z",1623216521,33900.92,408.8741,1.989105,0.8270565,0.1482638,"-",NaN,"-",0.008726667,-0,8.24339,7.985746,7.985746,7.982137,7.982137,7.985746,7.985746,0,0,0,0,289.15,0,3385.743
"2021-06-09T05:28:42Z",1623216522,33600.53,408.6147,2.007845,0.8270558,0.1482655,"-",NaN,"-",0.008726667,-0,8.282968,8.020725,8.020725,8.034441,8.020725,8.010656,8.028017,0,0,0,0,289.15,0,3477.305
"2021-06-09T05:28:43Z",1623216523,35769.14,408.791,1.975544,0.8270552,0.1482673,"-",NaN,"-",0.008726667,-0,8.271518,8.020196,8.020196,8.020196,8.006409,8.006409,8.020196,0,0,0,0,289.15,0,3637.999
"2021-06-09T05:28:44Z",1623216524,21132.43,408.9897,1.949139,0.8270547,0.148269,"-",NaN,"-",0.008726667,-0,8.273389,8.020834,8.020834,8.006945,8.006945,8.017362,8.017362,0,0,0,0,289.15,0,2132.636
"2021-06-09T05:28:45Z",1623216525,13489.33,409.3351,1.940267,0.8270544,0.1482699,"-",NaN,"-",0.008726667,-0,8.187331,7.943665,7.943665,7.926304,7.929914,7.943665,7.957417,0,0,0,0,289.15,0,1155.882
"2021-06-09T05:28:46Z",1623216526,3945.666,409.6887,1.932333,0.8270541,0.1482708,"-",NaN,"-",0.008726667,-0,8.028499,7.801216,7.801216,7.794271,7.780382,7.801216,7.801216,0,0,0,0,289.15,0,-23.70521
"2021-06-09T05:28:47Z",1623216527,-22450.69,410.184,1.987832,0.8270535,0.1482722,"-",NaN,"-",0.008726667,-0,7.869587,7.66211,7.66211,7.627388,7.644749,7.627388,7.648221,0,0,0,0,289.15,0,-2956.14
"2021-06-09T05:28:48Z",1623216528,-22070.31,409.424,2.006604,0.827053,0.148274,"-",NaN,"-",0.008726667,0.008726667,7.53841,7.33673,7.343538,7.305411,7.294858,7.319368,7.340134,0,0,0,0,289.15,0,-3526.622
"2021-06-09T05:28:49Z",1623216529,-19872.93,407.751,2.008822,0.8270521,0.1482758,"-",NaN,"-",0.008726667,0.008726667,7.217433,7.011068,7.018013,6.993707,7.01454,6.95204,7.01454,0,0,0,0,289.15,0,-3288.309
"2021-06-09T05:28:50Z",1623216530,-18925.86,407.797,2.020725,0.8270515,0.1482773,"-",NaN,"-",0.008726667,-0,6.884908,6.710352,6.710352,6.67563,6.678928,6.692991,6.710352,0,0,0,0,289.15,0,-3333.91
"2021-06-09T05:28:51Z",1623216531,-26539.24,407.8,2.014333,0.827051,0.1482787,"-",NaN,"-",0.008726667,0.008726667,6.508544,6.342951,6.342951,6.28743,6.32559,6.318714,6.329028,0,0,0,0,289.15,0,-4878.571
"2021-06-09T05:28:52Z",1623216532,-35457.4,407.0264,2.05968,0.8270504,0.1482802,"-",NaN,"-",0.008726667,0.006998614,6.082118,5.934772,5.934772,5.882688,5.91741,5.896611,5.931334,0,0,0,0,289.15,0,-6702.248
"2021-06-09T05:28:53Z",1623216533,-18375.47,406.3711,2.04266,0.8270499,0.1482813,"-",NaN,"-",0.008726667,0.008726667,5.647673,5.496792,5.5036,5.482835,5.482835,5.486239,5.482835,0,0,0,0,289.15,0,-4336.922
"2021-06-09T05:28:54Z",1623216534,-17143.8,405.7208,2.023451,0.8270495,0.1482825,"-",NaN,"-",0.008726667,0.006998614,5.300214,5.164135,5.164135,5.101567,5.11549,5.129414,5.146775,0,0,0,0,289.15,0,-4135.501
"2021-06-09T05:28:55Z",1623216535,-15075,405.5096,1.979644,0.8270486,0.1482846,"-",NaN,"-",0.008726667,-0,4.948214,4.822704,4.822704,4.805343,4.805343,4.802077,4.822704,0,0,0,0,289.15,0,-4131.156
"2021-06-09T05:28:56Z",1623216536,-23108.19,405.7879,1.974108,0.8270484,0.1482853,"-",NaN,"-",0.008726667,-0,4.553935,4.439887,4.439887,4.408637,4.422526,4.422526,4.422526,0,0,0,0,289.15,0,-6245.232
"2021-06-09T05:28:57Z",1623216537,-27366.56,406.0906,1.970586,0.8270482,0.1482859,"-",NaN,"-",0.02618,-0.05567614,4.018701,3.926584,3.891862,3.909223,3.871202,3.909223,3.909223,0,0,0,0,289.15,0,-8434.271
"2021-06-09T05:28:58Z",1623216538,-20468.53,407.8321,1.953682,0.827048,0.148288,"-",NaN,"-",0.07854,-0.2058467,3.47169,3.502157,3.328547,3.415352,3.293824,3.397991,3.363269,0,0,0,0,289.15,0,-7759.366
