time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-20T04:27:22Z",1621484842,11287.5,417.3,0.5643967,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,0.7731934,0.7668985,0.7668985,0.7668985,0.7668985,0.7668985,0.7668985,0,1,0,0,285.15,76894.66,-12.95236
"2021-05-20T04:27:23Z",1621484843,27650.79,417.3,0.4142923,0.8270289,0.1486556,"-",NaN,"-",0.04363333,0,0.1081917,0,0,0,0,0,0,0,1,0,0,285.15,103333.3,-0.4936882
"2021-05-20T04:27:24Z",1621484844,30343.44,417.3,0,0.8270289,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,0,0,285.15,195545.2,-1.300702
"2021-05-20T04:27:25Z",1621484845,25929.7,417.3,0,0.8270289,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,248121.1,-1.300702
"2021-05-20T04:27:26Z",1621484846,27240.52,417.3246,0,0.8270289,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.99,245000,-1.300702
"2021-05-20T04:27:27Z",1621484847,31749.43,417.4244,0,0.8270289,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,284.3112,244787.9,0
"2021-05-20T04:27:28Z",1621484848,30575.64,417.5,0,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.9892,243545.6,0
"2021-05-20T04:27:29Z",1621484849,30415.91,417.5244,0,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2021-05-20T04:27:30Z",1621484850,30316.45,417.6,0,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,243333.3,0
"2021-05-20T04:27:31Z",1621484851,30703.79,417.6244,0,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,284.3109,240833.3,0
"2021-05-20T04:27:32Z",1621484852,30900.87,417.7246,0,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-05-20T04:27:33Z",1621484853,30851.67,417.8493,0,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-05-20T04:27:34Z",1621484854,30930.6,418.0243,0,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-05-20T04:27:35Z",1621484855,31677.98,418.1,0,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-05-20T04:27:36Z",1621484856,31394.75,418.1,0,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-05-20T04:27:37Z",1621484857,31287.67,418.1,0,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-05-20T04:27:38Z",1621484858,31089.63,418.1245,0,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-05-20T04:27:39Z",1621484859,30968.13,418.1754,0,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-05-20T04:27:40Z",1621484860,31034.4,418.1247,0,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-05-20T04:27:41Z",1621484861,31308.6,418.2243,0,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-05-20T04:27:42Z",1621484862,31074.74,418.3,0,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0.006586163,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-05-20T04:27:43Z",1621484863,31101.71,418.3,0,0.8270288,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-05-20T04:27:44Z",1621484864,31169.73,418.3247,0,0.8270288,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-05-20T04:27:45Z",1621484865,31844.73,418.4,0,0.8270288,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,285.15,240833.3,1106.243
"2021-05-20T04:27:46Z",1621484866,32293.48,418.4,0,0.8270288,0.1486555,"-",NaN,"-",0.04363333,0,-0.0003856613,0,0,0,0,0,0,0,1,1,0,285.15,220576.9,4372.048
"2021-05-20T04:27:47Z",1621484867,32697.05,418.4244,0,0.8270288,0.1486555,"-",NaN,"-",0.04363333,0.0109495,0.1161694,0,0,0,0,0,0,0,1,0,0,285.15,0,1912.591
"2021-05-20T04:27:48Z",1621484868,33482.19,418.5245,0.12354,0.8270288,0.1486556,"-",NaN,"-",0.04363333,0.05236,0.3424928,0,0,0,0,0,0,0,1,0,0,285.15,0,3132.138
"2021-05-20T04:27:49Z",1621484869,42795.18,418.6244,0.515757,0.8270289,0.1486557,"-",NaN,"-",0.04363333,0.06108667,0.675462,0.6605059,0.6605059,0.6605059,0.6605059,0.6605059,0.6605059,0,1,0,0,285.15,0,10308.5
"2021-05-20T04:27:50Z",1621484870,60936.9,418.7243,0.5469363,0.827029,0.1486558,"-",NaN,"-",0.04363333,0.06108667,1.484656,1.49011,1.49011,1.49011,1.49011,1.49011,1.49011,0,1,0,0,285.15,0,15703.21
"2021-05-20T04:27:51Z",1621484871,73639.35,418.7752,0.5451718,0.8270293,0.148656,"-",NaN,"-",0.02618,0.04143127,2.367516,2.358607,2.362987,2.358607,2.375968,2.358607,2.358607,0,1,0,0,285.15,0,15148.09
"2021-05-20T04:27:52Z",1621484872,85652.98,418.6508,0.5678928,0.8270296,0.1486564,"-",NaN,"-",0.02618,0.006606168,3.204981,3.216917,3.216917,3.216917,3.221135,3.216917,3.230059,0,1,0,0,285.15,0,14892.06
"2021-05-20T04:27:53Z",1621484873,80169.56,418.5,0.5652195,0.8270302,0.1486568,"83",11,"Zürich, Bahnhof Hardbrücke",0.02618,0,3.981956,3.988613,3.988613,3.988613,3.988613,3.984355,3.988613,0,1,0,0,285.15,0,11098.71
"2021-05-20T04:27:54Z",1621484874,87502.41,418.4754,0.570851,0.8270307,0.1486574,"-",NaN,"-",0.04363333,-0.0195542,4.669506,4.668009,4.641646,4.68955,4.654828,4.668009,4.654828,0,1,0,0,285.15,0,10979
"2021-05-20T04:27:55Z",1621484875,94017.2,418.3269,0.6080996,0.8270314,0.148658,"-",NaN,"-",0.04363333,-0.02618,5.343302,5.35013,5.35013,5.371749,5.35013,5.363232,5.345871,0,1,0,0,285.15,0,10893.17
"2021-05-20T04:27:56Z",1621484876,93412.99,418.0276,0.6301752,0.8270321,0.1486588,"-",NaN,"-",0.04363333,-0.01745333,5.990668,6.014976,5.988625,6.001801,6.001801,6.014976,5.997615,0,1,0,0,285.15,0,9763.216
"2021-05-20T04:27:57Z",1621484877,81193.25,417.6775,0.6478575,0.8270329,0.1486597,"-",NaN,"-",0.04363333,-0.01080444,6.531212,6.545656,6.519201,6.536562,6.549789,6.532428,6.532428,0,1,0,0,285.15,0,7154.99
"2021-05-20T04:27:58Z",1621484878,44846.82,417.2265,0.6612834,0.8270337,0.1486606,"-",NaN,"-",0.04363333,-0.01745333,6.846887,6.864662,6.838456,6.851559,6.838456,6.812251,6.812251,0,1,0,0,285.15,0,1156.892
"2021-05-20T04:27:59Z",1621484879,86979.99,416.9021,0.6535892,0.8270346,0.1486616,"-",NaN,"-",0.04363333,-0.008726667,7.244066,7.260686,7.260686,7.260686,7.264905,7.273829,7.243326,0,1,0,0,285.15,0,6538.496
"2021-05-20T04:28:00Z",1621484880,116563,416.5513,0.6360171,0.8270355,0.1486626,"-",NaN,"-",0.04363333,0.008726667,7.851798,7.825418,7.864399,7.860141,7.886346,7.84278,7.84278,0,1,0,0,285.15,0,9413.916
"2021-05-20T04:28:01Z",1621484881,155121.3,416.3268,0.6192632,0.8270366,0.1486637,"-",NaN,"-",0.04363333,0.008726667,8.584486,8.566717,8.601439,8.588376,8.636162,8.59714,8.601439,0,1,0,0,285.15,0,13212.8
"2021-05-20T04:28:02Z",1621484882,165715.7,415.9753,0.6033652,0.8270378,0.1486648,"-",NaN,"-",0.03490667,0.008726667,9.375641,9.348878,9.40956,9.3836,9.444283,9.374838,9.400961,0,1,0,0,285.15,0,13238.55
"2021-05-20T04:28:03Z",1621484883,131895.6,415.5504,0.5950767,0.8270391,0.1486661,"-",NaN,"-",0.03490667,0.008726667,10.05929,10.05811,10.09283,10.08865,10.09283,10.06229,10.10184,0,1,0,0,285.15,0,9805.979
"2021-05-20T04:28:04Z",1621484884,110968.3,415.3503,0.5914103,0.8270404,0.1486674,"-",NaN,"-",0.03490667,0,10.54287,10.56093,10.56093,10.56093,10.57245,10.55709,10.57445,0,1,0,0,285.15,0,7040.171
"2021-05-20T04:28:05Z",1621484885,114765.5,415.1508,0.5848023,0.8270419,0.1486687,"-",NaN,"-",0.03490667,0,11.00375,10.99712,11.03184,11.02754,11.06226,10.98835,11.01878,0,1,0,0,285.15,0,6989.696
"2021-05-20T04:28:06Z",1621484886,125728,414.9755,0.5739956,0.8270433,0.1486701,"-",NaN,"-",0.03490667,0,11.37272,11.36817,11.37653,11.37653,11.42926,11.36399,11.39872,0,1,0,0,285.15,0,7594.532
"2021-05-20T04:28:07Z",1621484887,114860.5,414.9,0.5818291,0.8270448,0.1486716,"-",NaN,"-",0.03490667,0,11.68072,11.70569,11.70569,11.7011,11.71421,11.71879,11.70995,0,1,0,0,285.15,0,6270.495
"2021-05-20T04:28:08Z",1621484888,126849.1,414.8758,0.5852407,0.8270463,0.148673,"-",NaN,"-",0.03490667,0,12.02999,12.05418,12.06728,12.04959,12.0627,12.04992,12.05418,0,1,0,0,285.15,0,7350.8
"2021-05-20T04:28:09Z",1621484889,257809.2,414.7512,0.584642,0.8270479,0.1486746,"-",NaN,"-",0.03490667,0.008726667,12.58637,12.53848,12.54692,12.59009,12.65156,12.61261,12.60792,0,1,0,0,285.15,0,16699.29
"2021-05-20T04:28:10Z",1621484890,283586,414.6245,0.5780761,0.8270496,0.1486762,"-",NaN,"-",0.03490667,0.006545,13.39091,13.34527,13.37999,13.43208,13.43642,13.39301,13.41471,0,1,0,0,285.15,0,17942.8
"2021-05-20T04:28:11Z",1621484891,199419.9,414.7246,0.575987,0.8270514,0.1486779,"-",NaN,"-",0.03490667,0,14.11589,14.12592,14.16064,14.16546,14.20597,14.17125,14.16835,0,1,0,0,285.15,0,13763.23
"2021-05-20T04:28:12Z",1621484892,36599.3,414.8248,0.5811378,0.8270532,0.1486797,"-",NaN,"-",0.03490667,0,14.03137,14.07885,14.07885,14.06149,14.07501,14.03962,14.04413,0,1,0,0,285.15,0,-38.8278
"2021-05-20T04:28:13Z",1621484893,36198.07,414.8504,0.583623,0.827055,0.1486815,"-",NaN,"-",0.03490667,0,13.93252,13.9848,13.99421,13.97069,13.96744,13.93418,13.97215,0,1,0,0,285.15,0,-50.66707
"2021-05-20T04:28:14Z",1621484894,37171.24,414.7245,0.5739961,0.8270568,0.1486832,"-",NaN,"-",0.03490667,0,13.82876,13.86997,13.89528,13.832,13.88262,13.80847,13.82729,0,1,0,0,285.15,0,-5.429107
"2021-05-20T04:28:15Z",1621484895,36536.28,414.7507,0.5698631,0.8270586,0.1486849,"-",NaN,"-",0.03490667,0.008726667,13.72629,13.76672,13.80145,13.74037,13.77571,13.74936,13.76672,0,1,0,0,285.15,0,-8.151364
"2021-05-20T04:28:16Z",1621484896,37328.35,414.6,0.5515792,0.8270605,0.1486866,"-",NaN,"-",0.03490667,0.01097067,13.62194,13.62782,13.69727,13.63625,13.67544,13.5931,13.66254,0,1,0,0,285.15,0,-30.59162
"2021-05-20T04:28:17Z",1621484897,36507.8,414.5752,0.5296406,0.8270622,0.1486882,"-",NaN,"-",0.03490667,0.002321774,13.50789,13.53124,13.58221,13.49652,13.5486,13.48728,13.5486,0,1,0,0,285.15,0,-18.84385
"2021-05-20T04:28:18Z",1621484898,37621.79,414.5,0.5222149,0.8270641,0.1486897,"-",NaN,"-",0.03490667,0,13.383,13.41884,13.46282,13.40148,13.4443,13.36328,13.44083,0,1,0,0,285.15,0,-17.36517
"2021-05-20T04:28:19Z",1621484899,14221.72,414.5,0.5377234,0.8270658,0.1486913,"-",NaN,"-",0.05236,-0.01745333,13.22853,13.29906,13.27375,13.27375,13.24373,13.23432,13.23432,0,1,0,0,285.15,0,-1767.093
"2021-05-20T04:28:20Z",1621484900,-75294.88,414.4753,0.5631742,0.8270676,0.1486928,"-",NaN,"-",0.05236,-0.01745333,12.94856,13.06606,13.02667,13.01397,12.98263,12.99066,12.93987,0,1,0,0,285.15,0,-7870.225
"2021-05-20T04:28:21Z",1621484901,-126799.5,414.3509,0.5793102,0.8270692,0.1486944,"-",NaN,"-",0.05236,-0.006302593,12.10679,12.29601,12.29601,12.1523,12.1224,12.19184,12.17448,0,1,0,0,285.15,0,-13683.05
"2021-05-20T04:28:22Z",1621484902,-109318.4,414.1508,0.5890831,0.8270707,0.1486959,"-",NaN,"-",0.05236,0,11.3996,11.48668,11.51239,11.41273,11.40822,11.36966,11.36966,0,1,0,0,285.15,0,-13542.94
"2021-05-20T04:28:23Z",1621484903,-42990,413.95,0.5882658,0.8270722,0.1486973,"-",NaN,"-",0.05236,0,10.92567,10.99057,10.99057,10.93029,10.96862,10.92931,10.9339,0,1,0,0,285.15,0,-7827.505
"2021-05-20T04:28:24Z",1621484904,-41382.89,413.7749,0.583039,0.8270736,0.1486987,"-",NaN,"-",0.05236,-0.006383395,10.43772,10.5232,10.5232,10.47916,10.48044,10.45039,10.45376,0,1,0,0,285.15,0,-7880.38
"2021-05-20T04:28:25Z",1621484905,-98347.56,413.6502,0.5904866,0.8270749,0.1487,"-",NaN,"-",0.05236,0,9.849676,9.931273,9.931273,9.858225,9.874603,9.84807,9.844467,0,1,0,0,285.15,0,-14255.42
"2021-05-20T04:28:26Z",1621484906,-91734.38,413.4753,0.5930921,0.8270761,0.1487012,"-",NaN,"-",0.05236,0,9.028243,9.11649,9.11649,9.056457,9.059702,9.037635,9.04234,0,1,0,0,285.15,0,-14787.41
"2021-05-20T04:28:27Z",1621484907,-120714,413.3509,0.6008113,0.8270772,0.1487023,"-",NaN,"-",0.05236,-0.008726667,7.955489,8.066426,8.066426,7.976376,7.996983,7.974916,7.949605,0,1,0,0,285.15,0,-21119.98
"2021-05-20T04:28:28Z",1621484908,-63971.38,413.1511,0.6113852,0.8270782,0.1487033,"-",NaN,"-",0.05236,-0.008726667,7.157472,7.225816,7.225816,7.186475,7.14363,7.130888,7.151753,0,1,0,0,285.15,0,-14892.3
"2021-05-20T04:28:29Z",1621484909,-53893.25,412.9506,0.6102312,0.827079,0.1487042,"-",NaN,"-",0.05236,0,6.342297,6.398764,6.398764,6.342221,6.368502,6.364042,6.359582,0,1,0,0,285.15,0,-14960.9
"2021-05-20T04:28:30Z",1621484910,-66637.96,412.8,0.6031657,0.8270798,0.1487049,"-",NaN,"-",0.05236,0.008726667,5.28556,5.353398,5.366217,5.296772,5.318676,5.288497,5.271136,0,1,0,0,285.15,0,-21455.87
"2021-05-20T04:28:31Z",1621484911,-42748.57,412.7752,0.5939687,0.8270804,0.1487055,"-",NaN,"-",0.03490667,0,4.182707,4.213386,4.213386,4.191644,4.169902,4.156922,4.174283,0,1,0,0,285.15,0,-21379.35
"2021-05-20T04:28:32Z",1621484912,37482.61,412.7,0.5840304,0.8270808,0.148706,"-",NaN,"-",0.03490667,0,3.701451,3.709714,3.709714,3.709714,3.709714,3.709714,3.714292,0,1,0,0,285.15,64477.27,-36.9325
"2021-05-20T04:28:33Z",1621484913,37035.62,412.6756,0.5892289,0.8270813,0.1487064,"-",NaN,"-",0.03490667,0,3.031635,3.052788,3.052788,3.040046,3.052788,3.052788,3.052788,0,1,0,0,285.15,94441.9,-7.38247
"2021-05-20T04:28:34Z",1621484914,37087.36,412.5753,0.6046722,0.8270816,0.1487067,"-",NaN,"-",0.03490667,0,2.050047,2.039274,2.039274,2.039274,2.039274,2.039274,2.039274,0,1,0,0,285.15,95275.23,-5.209168
"2021-05-20T04:28:35Z",1621484915,37070.31,412.5,0.6061689,0.8270818,0.1487069,"-",NaN,"-",0.03490667,0,1.036764,1.035768,1.035768,1.035768,1.040187,1.035768,1.035768,0,1,0,0,285.15,98333.34,14.25973
"2021-05-20T04:28:36Z",1621484916,37027.33,412.4756,0.4632296,0.8270819,0.148707,"-",NaN,"-",0.03490667,0,0.0274724,0,0,0,0,0,0,0,1,0,0,285.15,84876.54,-41.75462
"2021-05-20T04:28:37Z",1621484917,36864.66,412.3754,0,0.8270819,0.148707,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,285.15,253333.3,-1.300702
"2021-05-20T04:28:38Z",1621484918,36849.42,412.226,0,0.8270819,0.148707,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,285.15,246055,-1.300702
"2021-05-20T04:28:39Z",1621484919,36821.59,411.9754,0,0.8270819,0.148707,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,0
"2021-05-20T04:28:40Z",1621484920,36971.14,411.8753,0,0.8270819,0.1487069,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,285.15,243333.3,0
"2021-05-20T04:28:41Z",1621484921,37404.22,411.7754,0,0.8270819,0.1487069,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,285.15,243333.3,1.460212
"2021-05-20T04:28:42Z",1621484922,38452.21,411.6501,0,0.8270819,0.1487069,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,285.15,162500,7027.183
"2021-05-20T04:28:43Z",1621484923,45959.64,411.5,0.1192912,0.8270819,0.148707,"-",NaN,"-",0.03490667,0.03296741,0.2994714,0,0,0,0,0,0,0,1,0,0,285.15,0,12986.49
"2021-05-20T04:28:44Z",1621484924,68447.8,411.4752,0.4538142,0.827082,0.148707,"-",NaN,"-",0.03490667,0.2073195,1.138838,1.123757,1.180221,1.128138,1.16286,1.145499,1.145499,0,1,0,0,285.15,0,20328.41
"2021-05-20T04:28:45Z",1621484925,82989.7,411.4247,0.3782654,0.8270822,0.1487072,"-",NaN,"-",-0.002140503,0.178979,2.025433,1.987438,2.056882,1.987438,2.056882,2.02216,2.026418,0,1,0,0,285.15,0,19070.55
"2021-05-20T04:28:46Z",1621484926,99558.26,411.5248,0.4201334,0.8270826,0.1487074,"-",NaN,"-",-0.01745333,0.02202445,2.8888,2.894242,2.894242,2.894242,2.911603,2.881015,2.915737,0,1,0,0,285.15,0,18983.74
"2021-05-20T04:28:47Z",1621484927,115349.4,411.6,0.4960726,0.8270831,0.1487078,"83",11,"Zürich, Schiffbau",0.01745333,-0.01745333,3.72797,3.724238,3.724238,3.741599,3.75535,3.724238,3.776321,0,1,0,0,285.15,0,18857.19
"2021-05-20T04:28:48Z",1621484928,130925.1,411.5752,0.5552697,0.8270836,0.1487083,"-",NaN,"-",0.03681822,-0.03681822,4.583362,4.582952,4.548229,4.610067,4.56559,4.569393,4.582952,0,1,0,0,285.15,0,18638.04
"2021-05-20T04:28:49Z",1621484929,147015.9,411.5,0.6092532,0.8270842,0.148709,"-",NaN,"-",0.05236,-0.02420415,5.415977,5.413289,5.386428,5.461442,5.434581,5.45751,5.426719,0,1,0,0,285.15,0,18756.31
"2021-05-20T04:28:50Z",1621484930,160320.5,411.4753,0.6132137,0.8270849,0.1487097,"-",NaN,"-",0.05236,-0.01745333,6.264346,6.264434,6.229712,6.285726,6.299156,6.303087,6.264434,0,1,0,0,285.15,0,18310.54
"2021-05-20T04:28:51Z",1621484931,175074.1,411.4246,0.5974786,0.8270858,0.1487106,"-",NaN,"-",0.05236,0,7.114599,7.090909,7.090909,7.125631,7.10827,7.104339,7.090909,0,1,0,0,285.15,0,18172.34
"2021-05-20T04:28:52Z",1621484932,189924.1,411.4501,0.580146,0.8270867,0.1487115,"-",NaN,"-",0.05236,0,7.925086,7.90899,7.90899,7.93414,7.964968,7.961074,7.930245,0,1,0,0,285.15,0,18115.34
"2021-05-20T04:28:53Z",1621484933,204700.2,411.25,0.5819364,0.8270878,0.1487126,"-",NaN,"-",0.04363333,0,8.747404,8.722657,8.722657,8.753592,8.764955,8.747593,8.75738,0,1,0,0,285.15,0,18360.43
"2021-05-20T04:28:54Z",1621484934,220177.5,411.1,0.5821,0.827089,0.1487138,"-",NaN,"-",0.04363333,0,9.58446,9.542572,9.542572,9.563864,9.602517,9.581225,9.577294,0,1,0,0,285.15,0,18561.6
"2021-05-20T04:28:55Z",1621484935,239751.1,411.0752,0.586728,0.8270903,0.148715,"-",NaN,"-",0.04363333,0,10.3924,10.3612,10.3612,10.40722,10.44047,10.41934,10.40951,0,1,0,0,283.986,0,18593.71
"2021-05-20T04:28:56Z",1621484936,252798,411.0496,0.5894103,0.8270916,0.1487164,"-",NaN,"-",0.04363333,0,11.21384,11.18508,11.18508,11.20637,11.26239,11.24896,11.2411,0,1,0,0,284.314,0,18582.74
"2021-05-20T04:28:57Z",1621484937,270288.4,411.175,0.5852525,0.8270931,0.1487179,"-",NaN,"-",0.04363333,0,12.0381,11.98844,11.98844,12.05952,12.06182,12.03102,12.05002,0,1,0,0,285.15,0,18788.85
"2021-05-20T04:28:58Z",1621484938,100430.3,411.1498,0.5857314,0.8270947,0.1487195,"-",NaN,"-",0.04363333,0,12.62658,12.67072,12.67072,12.64386,12.67466,12.65336,12.66679,0,1,0,0,283.9872,0,6121.679
"2021-05-20T04:28:59Z",1621484939,37490.55,411.325,0.5861239,0.8270963,0.1487211,"-",NaN,"-",0.04363333,-0.008726667,12.56353,12.61606,12.61606,12.5892,12.6082,12.58691,12.56791,0,1,0,0,284.3132,0,-109.8856
"2021-05-20T04:29:00Z",1621484940,37870.37,411.3749,0.5832418,0.827098,0.1487226,"-",NaN,"-",0.04363333,0,12.47661,12.51434,12.51434,12.51094,12.52489,12.48336,12.47962,0,1,0,0,285.15,0,-65.10368
"2021-05-20T04:29:01Z",1621484941,38516.07,411.2752,0.5817097,0.8270996,0.1487242,"-",NaN,"-",0.04363333,0,12.39411,12.42717,12.44043,12.41898,12.44551,12.37508,12.39654,0,1,0,0,285.15,0,9.721692
"2021-05-20T04:29:02Z",1621484942,33867.05,411.2249,0.5846027,0.8271012,0.1487258,"-",NaN,"-",0.04363333,0,12.26294,12.31586,12.31586,12.30369,12.31586,12.25453,12.2985,0,1,0,0,285.15,0,-19.79241
"2021-05-20T04:29:03Z",1621484943,33138.86,411.3,0.5831444,0.8271027,0.1487273,"-",NaN,"-",0.04363333,0,12.13582,12.17058,12.17058,12.16239,12.16141,12.11751,12.16648,0,1,0,0,285.15,0,-24.67619
"2021-05-20T04:29:04Z",1621484944,33593.86,411.2756,0.5859497,0.8271043,0.1487288,"-",NaN,"-",0.04363333,0,11.97788,12.02511,12.02511,12.02118,12.01168,11.98482,12.01168,0,1,0,0,285.15,0,-30.2527
"2021-05-20T04:29:05Z",1621484945,34406.37,411.2,0.5859528,0.8271058,0.1487304,"-",NaN,"-",0.04363333,0,11.81298,11.85221,11.8562,11.84425,11.84282,11.82147,11.82147,0,1,0,0,285.15,0,-27.95028
"2021-05-20T04:29:06Z",1621484946,32903.92,411.2,0.5838248,0.8271073,0.1487318,"-",NaN,"-",0.04363333,0,11.63242,11.6846,11.6846,11.67674,11.68853,11.63088,11.6846,0,1,0,0,283.9868,0,-40.79549
"2021-05-20T04:29:07Z",1621484947,33931.04,411.2491,0.5778046,0.8271089,0.1487333,"-",NaN,"-",0.04363333,0,11.45896,11.51526,11.51526,11.4979,11.50775,11.47303,11.48429,0,1,0,0,283.15,0,-30.13437
"2021-05-20T04:29:08Z",1621484948,33434.2,411.4492,0.5777511,0.8271103,0.1487347,"-",NaN,"-",0.04363333,0,11.27901,11.30881,11.30881,11.30881,11.31806,11.29664,11.2955,0,1,0,0,284.3128,0,-37.77442
"2021-05-20T04:29:09Z",1621484949,33503.36,411.6496,0.5856389,0.8271118,0.1487361,"-",NaN,"-",0.04363333,0,11.09196,11.13173,11.13173,11.09155,11.13966,11.10494,11.10097,0,1,0,0,283.988,0,-34.87253
"2021-05-20T04:29:10Z",1621484950,28734.73,411.8498,0.5880449,0.8271132,0.1487374,"-",NaN,"-",0.04363333,0,10.90668,10.95105,10.95105,10.91633,10.93766,10.88954,10.91633,0,1,0,0,283.15,0,-34.16325
"2021-05-20T04:29:11Z",1621484951,11057.21,412.0251,0.5905806,0.8271146,0.1487388,"-",NaN,"-",0.04363333,0,10.72484,10.76718,10.76718,10.76321,10.75924,10.73791,10.74981,0,1,0,0,284.3132,0,-32.56525
"2021-05-20T04:29:12Z",1621484952,10603.2,412.1245,0.5982895,0.827116,0.1487401,"-",NaN,"-",0.04363333,0,10.52604,10.56155,10.56155,10.54829,10.55238,10.54829,10.55336,0,1,0,0,285.15,0,-33.48706
"2021-05-20T04:29:13Z",1621484953,11087.49,412.2245,0.5989736,0.8271173,0.1487415,"-",NaN,"-",0.04363333,0,10.31928,10.36629,10.36629,10.34126,10.36246,10.33742,10.34893,0,1,0,0,285.15,0,-46.75555
"2021-05-20T04:29:14Z",1621484954,10766.5,412.3,0.5940148,0.8271186,0.1487428,"-",NaN,"-",0.04363333,0,10.1046,10.14215,10.14215,10.11139,10.15008,10.10197,10.11536,0,1,0,0,285.15,0,-59.84337
"2021-05-20T04:29:15Z",1621484955,-34425.73,412.3493,0.5907054,0.8271199,0.148744,"-",NaN,"-",0.04363333,-0.002058176,9.738234,9.777602,9.777602,9.751069,9.786774,9.752052,9.760242,0,1,0,0,285.15,0,-4997.118
"2021-05-20T04:29:16Z",1621484956,-86306.15,412.5,0.6006138,0.8271211,0.1487452,"-",NaN,"-",0.04363333,-0.00666849,9.1323,9.185523,9.185523,9.137534,9.129345,9.142612,9.129345,0,1,0,0,283.988,0,-10985.15
"2021-05-20T04:29:17Z",1621484957,-77342.88,412.5,0.5987387,0.8271223,0.1487463,"-",NaN,"-",0.04363333,0,8.317517,8.367759,8.367759,8.337132,8.342209,8.324847,8.298314,0,1,0,0,284.3132,0,-11228.16
"2021-05-20T04:29:18Z",1621484958,-69749.7,412.5496,0.5984207,0.8271233,0.1487473,"-",NaN,"-",0.04363333,0,7.526594,7.579955,7.60674,7.523903,7.579955,7.514478,7.541264,0,1,0,0,285.15,0,-11176.77
"2021-05-20T04:29:19Z",1621484959,-61482.34,412.7494,0.5964829,0.8271242,0.1487482,"-",NaN,"-",0.04363333,0.001929936,6.733781,6.766713,6.774392,6.753191,6.762873,6.762873,6.739669,0,1,0,0,285.15,0,-11292.95
