time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-05T14:07:32Z",1620223652,36712.76,401.4932,5.168038,0.8271098,0.1482165,"-",NaN,"-",0.008726667,-0,10.11166,9.937242,9.937242,9.937242,9.966342,9.940053,9.937242,0,0,0,0,288.15,0,3049.994
"2021-05-05T14:07:33Z",1620223653,6202.297,401.5,5.171282,0.8271106,0.1482144,"-",NaN,"-",0.008726667,-0,10.03577,9.872136,9.872136,9.849206,9.872136,9.863784,9.851991,0,0,0,0,288.15,0,-12.81699
"2021-05-05T14:07:34Z",1620223654,5623.764,402.0789,5.149517,0.8271112,0.1482122,"-",NaN,"-",0.008726667,-0,9.923384,9.779506,9.779506,9.735776,9.779506,9.762145,9.78229,0,0,0,0,288.15,0,-9.3743
"2021-05-05T14:07:35Z",1620223655,6039.542,402.1967,5.135221,0.8271118,0.1482101,"-",NaN,"-",0.008726667,-0,9.785816,9.645827,9.645827,9.622898,9.628467,9.645827,9.645827,0,0,0,0,288.15,0,-33.85557
"2021-05-05T14:07:36Z",1620223656,5432.595,401.8155,5.151536,0.8271123,0.1482086,"-",NaN,"-",0.008726667,-0,9.681942,9.521423,9.521423,9.515855,9.506846,9.489486,9.489486,0,0,0,0,288.15,0,-27.5009
"2021-05-05T14:07:37Z",1620223657,4752.697,402.09,5.091466,0.8271126,0.1482063,"-",NaN,"-",0.008726667,-0,9.550366,9.405464,9.405464,9.373527,9.405464,9.37631,9.37631,0,0,0,0,288.15,0,1.256329
"2021-05-05T14:07:38Z",1620223658,27483.39,402.1961,5.138032,0.8271134,0.1482041,"-",NaN,"-",0.008726667,-0,9.545451,9.306414,9.306414,9.291698,9.321129,9.321129,9.309059,0,0,0,0,288.15,0,2088.618
"2021-05-05T14:07:39Z",1620223659,52570.82,402.3928,5.126536,0.8271139,0.1482018,"-",NaN,"-",0.008726667,-0,9.58031,9.428809,9.428809,9.428809,9.443524,9.446171,9.458241,0,0,0,0,288.15,0,4619.59
"2021-05-05T14:07:40Z",1620223660,50984.69,403.3659,5.124346,0.8271143,0.1481997,"-",NaN,"-",0.008726667,-0,9.701972,9.565138,9.559796,9.559796,9.562468,9.559796,9.557125,0,0,0,0,288.15,0,4447.713
"2021-05-05T14:07:41Z",1620223661,46670.4,403.9796,5.137774,0.8271148,0.1481975,"-",NaN,"-",0.008726667,-0,9.788656,9.634506,9.634506,9.631721,9.63729,9.619929,9.590775,0,0,0,0,288.15,0,4111.641
"2021-05-05T14:07:42Z",1620223662,5309.852,405.3457,5.196965,0.8271157,0.1481955,"-",NaN,"-",0.008726667,0.001329778,9.678812,9.529969,9.524678,9.485822,9.529969,9.505829,9.517899,0,0,0,0,288.15,0,-28.3967
"2021-05-05T14:07:43Z",1620223663,-29897.31,405.7863,5.177422,0.8271164,0.1481933,"-",NaN,"-",0.008726667,0.008726667,9.519259,9.402778,9.402778,9.323909,9.382771,9.368055,9.36541,0,0,0,0,288.15,0,-2827.383
"2021-05-05T14:07:44Z",1620223664,-54293.64,405.8966,5.132811,0.8271171,0.1481912,"-",NaN,"-",0.008726667,0.01745333,9.050786,8.940508,8.97275,8.888424,8.920667,8.871063,8.871063,0,0,0,0,288.15,0,-6906.066
"2021-05-05T14:07:45Z",1620223665,-57022.09,406.7668,5.122863,0.8271179,0.1481891,"-",NaN,"-",0.008726667,0.01745333,8.589649,8.460245,8.465487,8.410783,8.440264,8.442884,8.455005,0,0,0,0,288.15,0,-7281.344
"2021-05-05T14:07:46Z",1620223666,-62131.83,405.1613,5.127589,0.8271185,0.1481876,"-",NaN,"-",0.008726667,0.008726667,8.030142,7.899037,7.899037,7.832238,7.899037,7.849599,7.866961,0,0,0,0,288.15,0,-9420.178
"2021-05-05T14:07:47Z",1620223667,-42214.12,406.1615,5.09241,0.8271191,0.1481858,"-",NaN,"-",0.008726667,-0,7.509598,7.419357,7.419357,7.379394,7.335172,7.349913,7.355154,0,0,0,0,288.15,0,-6500.587
"2021-05-05T14:07:48Z",1620223668,-120973.8,407.4507,5.094484,0.8271197,0.1481842,"-",NaN,"-",0.02618,-0,6.601948,6.512198,6.512198,6.425393,6.442754,6.477476,6.433254,0,0,0,0,288.15,0,-20448.84
"2021-05-05T14:07:49Z",1620223669,-120865.6,407.9834,5.182363,0.8271204,0.1481829,"-",NaN,"-",0.02618,-0,5.42894,5.346711,5.346711,5.215683,5.259905,5.233045,5.279887,0,0,0,0,288.15,2091.195,-24802.41
"2021-05-05T14:07:50Z",1620223670,-91704.64,408,5.225838,0.827121,0.1481815,"-",NaN,"-",0.02618,-0,4.06872,3.994489,3.994489,3.925044,3.927665,3.927665,3.912924,0,0,0,0,288.15,10125.79,-26818.99
"2021-05-05T14:07:51Z",1620223671,-55324.15,408,5.151618,0.8271214,0.1481804,"-",NaN,"-",0.02618,0.00748,2.686913,2.617342,2.617342,2.565259,2.58014,2.567739,2.567739,0,0,0,0,288.15,10000,-26774.03
"2021-05-05T14:07:52Z",1620223672,3839.426,407.8068,5.120062,0.8271216,0.1481799,"-",NaN,"-",0.02618,0.007396889,1.80632,1.76175,1.76175,1.76175,1.76175,1.76175,1.76175,0,0,0,0,288.15,0,-362.5706
"2021-05-05T14:07:53Z",1620223673,47759.68,407.8,5.164572,0.8271217,0.1481794,"-",NaN,"-",0.02618,-0,2.076167,2.049809,2.049809,2.052593,2.06717,2.052593,2.064386,0,0,0,0,288.15,0,17643.12
"2021-05-05T14:07:54Z",1620223674,66833.54,408.3773,5.139306,0.8271219,0.148179,"-",NaN,"-",0.02618,0.008726667,2.850952,2.821037,2.821037,2.835778,2.835778,2.835778,2.835778,0,0,0,0,287.5796,0,19925.61
"2021-05-05T14:07:55Z",1620223675,-4329.316,408.6903,5.148384,0.8271222,0.1481782,"-",NaN,"-",0.02618,0.008726667,2.924234,2.897369,2.897369,2.877412,2.880008,2.897369,2.897369,0,0,0,0,287.15,0,-2542.035
"2021-05-05T14:07:56Z",1620223676,-12926.74,408.7,5.163911,0.8271223,0.148178,"-",NaN,"-",0.02618,0.008726667,2.46606,2.412007,2.412007,2.394646,2.397266,2.394646,2.397266,0,0,0,0,287.15,0,-8111.081
"2021-05-05T14:07:57Z",1620223677,-8168.61,407.8315,5.186326,0.8271223,0.1481771,"-",NaN,"-",0.008726667,0.001317233,2.000374,1.951835,1.951835,1.951835,1.951835,1.951835,1.951835,0,0,0,0,287.15,0,-7337.034
"2021-05-05T14:07:58Z",1620223678,-8715.856,407.3185,5.135011,0.8271222,0.1481764,"-",NaN,"-",0.008726667,-0,1.518428,1.460747,1.460747,1.460747,1.460747,1.460747,1.460747,0,0,0,0,287.15,0,-10104.96
"2021-05-05T14:07:59Z",1620223679,-2048.333,406.2354,5.783355,0.8271224,0.1481763,"-",NaN,"-",0.008726667,-0,0.9158815,0.8785006,0.8785006,0.8785006,0.8785006,0.8785006,0.8785006,0,0,0,0,287.15,17538.94,-10382.91
"2021-05-05T14:08:00Z",1620223680,4283.844,406.0074,6.005013,0.8271225,0.1481761,"-",NaN,"-",0.008726667,-0,0.4113673,0,0,0,0,0,0,0,0,0,0,287.15,44040.88,-138.3694
"2021-05-05T14:08:01Z",1620223681,3739.752,406,6.012659,0.8271226,0.1481759,"-",NaN,"-",0.008726667,-0,0.1276375,0,0,0,0,0,0,0,0,0,0,287.15,41799.07,0.975519
"2021-05-05T14:08:02Z",1620223682,4437.66,407.5395,6.012659,0.8271225,0.1481757,"-",NaN,"-",0.008726667,-0,0.02302975,0,0,0,0,0,0,0,0,0,0,287.15,40959.12,1.376247
"2021-05-05T14:08:03Z",1620223683,4210.762,407.9829,6.012659,0.8271223,0.1481753,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,0,0,287.15,92142.86,-1.115796
"2021-05-05T14:08:04Z",1620223684,4009.482,408.0961,6.012659,0.8271221,0.1481749,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,246547.6,-8.930002
"2021-05-05T14:08:05Z",1620223685,3793.216,407.8114,6.012659,0.8271219,0.1481746,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,244285.7,1.117613
"2021-05-05T14:08:06Z",1620223686,3822.399,407.8957,6.012659,0.8271217,0.1481744,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,242500,-2.800916
"2021-05-05T14:08:07Z",1620223687,4053.06,407.5149,6.012659,0.8271216,0.1481742,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240251.6,-5.061259
"2021-05-05T14:08:08Z",1620223688,3512.757,407.1163,6.012659,0.8271215,0.148174,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,242500,5.322383
"2021-05-05T14:08:09Z",1620223689,3709.224,407.1958,6.012659,0.8271214,0.1481739,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,-4.018501
"2021-05-05T14:08:10Z",1620223690,4106.955,407.4874,6.012659,0.8271213,0.1481738,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,-7.812389
"2021-05-05T14:08:11Z",1620223691,3237.984,407.7885,6.012659,0.8271213,0.1481737,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,-3.636589
"2021-05-05T14:08:12Z",1620223692,3465.74,407.8955,6.012659,0.8271211,0.1481736,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,11.20781
"2021-05-05T14:08:13Z",1620223693,3965.882,408.0923,6.012659,0.8271211,0.1481735,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,2.483316
"2021-05-05T14:08:14Z",1620223694,3331.81,408.196,6.012659,0.827121,0.1481734,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,4.094281
"2021-05-05T14:08:15Z",1620223695,3565.378,408.2958,6.012659,0.827121,0.1481734,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,5.769338
"2021-05-05T14:08:16Z",1620223696,3913.901,408.3,6.012659,0.827121,0.1481733,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,1.378947
"2021-05-05T14:08:17Z",1620223697,3883.691,408.3,6.012659,0.827121,0.1481733,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,4.105278
"2021-05-05T14:08:18Z",1620223698,3996.446,408.3,6.012659,0.827121,0.1481733,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,2.955201
"2021-05-05T14:08:19Z",1620223699,5283.817,408.3,6.012659,0.827121,0.1481733,"-",NaN,"-",0.008726667,-0,0.06865737,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,2967.47
"2021-05-05T14:08:20Z",1620223700,13373.65,408.3,6.012659,0.827121,0.1481733,"-",NaN,"-",0.008726667,-0,0.1929476,0,0,0,0,0,0,0,0,1,0,287.15,0,16654.65
"2021-05-05T14:08:21Z",1620223701,36006.39,408.3,6.012659,0.827121,0.1481733,"-",NaN,"-",0.008726667,-0,1.043698,1.067289,1.067289,1.067289,1.067289,1.067289,1.067289,0,0,0,0,287.15,0,22293.04
"2021-05-05T14:08:22Z",1620223702,48360.36,408.1071,6.012659,0.827121,0.1481733,"-",NaN,"-",0.008726667,-0,1.865058,1.870082,1.870082,1.887443,1.887443,1.870082,1.870082,0,0,0,0,287.15,0,19864.11
"2021-05-05T14:08:23Z",1620223703,64390.77,409.0669,6.012659,0.827121,0.1481731,"-",NaN,"-",0.008726667,-0,2.665966,2.643895,2.643895,2.661256,2.661256,2.661256,2.661256,0,0,0,0,287.15,0,19816.52
"2021-05-05T14:08:24Z",1620223704,79667.23,408.2366,6.012659,0.827121,0.1481729,"-",NaN,"-",0.008726667,-0,3.468586,3.430215,3.430215,3.464937,3.464937,3.447576,3.445096,0,0,0,0,287.15,0,19462.67
"2021-05-05T14:08:25Z",1620223705,89831.87,408.3932,5.250782,0.8271213,0.1481724,"-",NaN,"-",0.01133651,-0.02618,4.218023,4.193378,4.158656,4.195974,4.178613,4.176017,4.178613,0,0,0,0,287.15,0,18601.39
"2021-05-05T14:08:26Z",1620223706,103172,407.4369,5.450698,0.8271217,0.1481719,"-",NaN,"-",0.04363333,-0.05985176,4.978107,4.944764,4.845511,4.934773,4.910042,4.927402,4.895138,0,0,0,0,287.15,0,18355.55
"2021-05-05T14:08:27Z",1620223707,115930,407.4,5.598475,0.8271223,0.1481713,"-",NaN,"-",0.06108667,-0.06981333,5.681724,5.62779,5.558346,5.662513,5.598029,5.647632,5.598029,0,0,0,0,287.15,0,18421.51
"2021-05-05T14:08:28Z",1620223708,108604.6,407.4964,5.659766,0.8271228,0.1481708,"-",NaN,"-",0.06981333,-0.05984,6.25064,6.16366,6.128937,6.200862,6.146298,6.233104,6.146298,0,0,0,0,287.15,0,16026.38
"2021-05-05T14:08:29Z",1620223709,63703.95,407.4035,5.734268,0.8271235,0.1481703,"-",NaN,"-",0.05236,-0,6.656964,6.556455,6.556455,6.558935,6.558935,6.601098,6.519252,0,0,0,0,287.15,0,8844.535
"2021-05-05T14:08:30Z",1620223710,5729.672,405.6734,5.86581,0.8271241,0.14817,"-",NaN,"-",0.0249451,0.03490667,6.745784,6.655181,6.689904,6.652725,6.672543,6.608012,6.605555,0,0,0,0,287.15,0,-24.39295
"2021-05-05T14:08:31Z",1620223711,-38854.61,405.6,5.80211,0.8271257,0.1481693,"-",NaN,"-",-0.008726667,0.07970355,6.585499,6.428024,6.562283,6.403718,6.495154,6.428024,6.495154,0,0,0,0,287.7184,0,-7116.419
"2021-05-05T14:08:32Z",1620223712,-38281.52,405.9868,5.333915,0.827126,0.1481676,"-",NaN,"-",-0.04363333,0.09599333,6.186001,6.024511,6.1634,5.987331,6.12622,6.024511,6.098868,0,0,0,0,287.5814,0,-7518.541
"2021-05-05T14:08:33Z",1620223713,-32764.51,405.2287,5.201913,0.8271264,0.1481663,"-",NaN,"-",-0.02618,0.03490667,5.760508,5.625538,5.66026,5.62067,5.642899,5.590816,5.73733,0,0,0,0,287.15,0,-6919.864
"2021-05-05T14:08:34Z",1620223714,-22238.12,404.8129,5.140156,0.8271267,0.1481649,"-",NaN,"-",-0.008726667,0.02618,5.392239,5.293604,5.323412,5.253968,5.291147,5.256425,5.325869,0,0,0,0,287.15,0,-5521.592
"2021-05-05T14:08:35Z",1620223715,-34981.63,404.2198,5.043733,0.827127,0.1481634,"-",NaN,"-",-0,0.008726667,4.967134,4.906029,4.906029,4.886375,4.886375,4.853946,4.875893,0,0,0,0,287.15,0,-8411.024
"2021-05-05T14:08:36Z",1620223716,-42820.38,403.1416,5.035473,0.8271272,0.1481622,"-",NaN,"-",0.008726667,-0,4.464458,4.392146,4.392146,4.34252,4.359881,4.374785,4.372328,0,0,0,0,287.719,0,-11032.17
"2021-05-05T14:08:37Z",1620223717,-46124.75,402.3257,5.070747,0.8271276,0.1481612,"-",NaN,"-",0.008726667,-0,3.72699,3.651525,3.651525,3.616803,3.634164,3.61926,3.604355,0,0,0,0,287.581,0,-15082.96
"2021-05-05T14:08:38Z",1620223718,-40680.14,402.3,5.078671,0.8271278,0.1481602,"-",NaN,"-",0.008726667,-0,2.841718,2.781729,2.781729,2.764368,2.7493,2.764368,2.7493,0,0,0,0,287.15,0,-17912.29
"2021-05-05T14:08:39Z",1620223719,-26652.13,402.5887,5.156155,0.8271282,0.1481598,"-",NaN,"-",0.008726667,-0,1.843224,1.780671,1.780671,1.76331,1.76331,1.76331,1.76331,0,0,0,0,287.15,0,-20603.47
"2021-05-05T14:08:40Z",1620223720,-1766.175,402.793,5.101935,0.8271284,0.1481595,"-",NaN,"-",0.008726667,-0,0.7341143,0.5429809,0.5429809,0.5429809,0.5429809,0.5429809,0.5429809,0,0,0,0,287.15,73302.18,-17069.46
"2021-05-05T14:08:41Z",1620223721,4058.646,402.6066,5.278739,0.8271284,0.1481592,"-",NaN,"-",0.008726667,-0,0.00493595,0,0,0,0,0,0,0,0,0,0,287.15,55476.19,-9.118997
"2021-05-05T14:08:42Z",1620223722,4164.143,402.6959,5.284857,0.8271285,0.1481592,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,247264.2,-2.601404
"2021-05-05T14:08:43Z",1620223723,4197.685,402.1234,5.284857,0.8271284,0.1481593,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,241187.1,-2.601404
"2021-05-05T14:08:44Z",1620223724,4291.358,401.908,5.284857,0.8271284,0.1481594,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,242888.9,0
"2021-05-05T14:08:45Z",1620223725,4204.788,401.6129,5.284857,0.8271282,0.1481594,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2021-05-05T14:08:46Z",1620223726,3648.536,401.2153,5.284857,0.8271282,0.1481594,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240111.1,0
"2021-05-05T14:08:47Z",1620223727,4072.676,400.9114,5.284857,0.8271281,0.1481595,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-05-05T14:08:48Z",1620223728,28407.94,400.3251,5.284857,0.8271281,0.1481595,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-05-05T14:08:49Z",1620223729,7391.842,399.8191,5.284857,0.8271279,0.1481595,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-05-05T14:08:50Z",1620223730,8598.762,399.7039,5.284857,0.8271279,0.1481595,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-05-05T14:08:51Z",1620223731,8423.754,399.1245,5.284857,0.8271279,0.1481595,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-05-05T14:08:52Z",1620223732,7868.325,398.6186,5.284857,0.8271278,0.1481595,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-05-05T14:08:53Z",1620223733,8349.035,398.5038,5.284857,0.8271278,0.1481595,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-05-05T14:08:54Z",1620223734,8214.565,398.5958,5.284857,0.8271278,0.1481594,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-05-05T14:08:55Z",1620223735,8115.658,398.6,5.284857,0.8271278,0.1481594,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-05-05T14:08:56Z",1620223736,8385.378,398.6,5.284857,0.8271278,0.1481594,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,245833.3,0
"2021-05-05T14:08:57Z",1620223737,8238.581,398.6,5.284857,0.8271278,0.1481594,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,244166.7,0
"2021-05-05T14:08:58Z",1620223738,8484.523,398.6,5.284857,0.8271278,0.1481594,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,244166.7,0
"2021-05-05T14:08:59Z",1620223739,8012.084,398.6961,5.284857,0.8271278,0.1481594,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,244166.7,0
"2021-05-05T14:09:00Z",1620223740,8086.831,398.7,5.284857,0.8271278,0.1481594,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,244166.7,0
"2021-05-05T14:09:01Z",1620223741,8389.071,398.7,5.284857,0.8271277,0.1481594,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,244166.7,0
"2021-05-05T14:09:02Z",1620223742,7725.224,398.7,5.284857,0.8271277,0.1481594,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,244166.7,0
"2021-05-05T14:09:03Z",1620223743,7979.988,398.7958,5.284857,0.8271277,0.1481593,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,246666.7,0
"2021-05-05T14:09:04Z",1620223744,8313.055,398.8,5.284857,0.8271277,0.1481593,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,246666.7,0
"2021-05-05T14:09:05Z",1620223745,7969.599,398.8,5.284857,0.8271277,0.1481593,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,287.7186,245936.5,0
"2021-05-05T14:09:06Z",1620223746,8111.799,398.8,5.284857,0.8271277,0.1481593,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,246555.6,0
"2021-05-05T14:09:07Z",1620223747,8138.223,398.8,5.284857,0.8271277,0.1481593,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,245833.3,0
"2021-05-05T14:09:08Z",1620223748,8449.968,398.8,5.284857,0.8271277,0.1481593,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,245833.3,0
"2021-05-05T14:09:09Z",1620223749,8415.4,398.8956,5.284857,0.8271276,0.1481593,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,245833.3,0
"2021-05-05T14:09:10Z",1620223750,8042.076,398.9,5.284857,0.8271276,0.1481593,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,245110.1,0
"2021-05-05T14:09:11Z",1620223751,8872.334,398.9,5.284857,0.8271276,0.1481593,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,0
"2021-05-05T14:09:12Z",1620223752,8509.493,398.9,5.284857,0.8271276,0.1481593,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,0
"2021-05-05T14:09:13Z",1620223753,7611.214,398.9,5.284857,0.8271276,0.1481593,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,245723.3,0
"2021-05-05T14:09:14Z",1620223754,8810.277,398.9,5.284857,0.8271276,0.1481593,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,0
"2021-05-05T14:09:15Z",1620223755,8355.937,398.9,5.284857,0.8271276,0.1481593,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,0
"2021-05-05T14:09:16Z",1620223756,7891.357,398.9,5.284857,0.8271276,0.1481593,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,0
"2021-05-05T14:09:17Z",1620223757,8265.871,398.9,5.284857,0.8271276,0.1481593,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,247500,0
"2021-05-05T14:09:18Z",1620223758,8135.113,398.9,5.284857,0.8271276,0.1481593,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,247500,0
"2021-05-05T14:09:19Z",1620223759,8115.601,398.9,5.284857,0.8271276,0.1481593,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,247500,0
"2021-05-05T14:09:20Z",1620223760,8202.047,398.9,5.284857,0.8271276,0.1481593,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,247500,0
"2021-05-05T14:09:21Z",1620223761,8326.78,398.9958,5.284857,0.8271276,0.1481593,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,247500,0
"2021-05-05T14:09:22Z",1620223762,8513.315,399,5.284857,0.8271276,0.1481593,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,247500,0
"2021-05-05T14:09:23Z",1620223763,7850.99,399,5.284857,0.8271276,0.1481593,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,247500,0
"2021-05-05T14:09:24Z",1620223764,8142.717,399.0956,5.284857,0.8271276,0.1481593,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,246666.7,0
"2021-05-05T14:09:25Z",1620223765,8579.187,399.1,5.284857,0.8271276,0.1481592,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,246666.7,0
"2021-05-05T14:09:26Z",1620223766,7601.042,399.1,5.284857,0.8271276,0.1481592,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,246666.7,0
"2021-05-05T14:09:27Z",1620223767,7917.539,399.1956,5.284857,0.8271276,0.1481592,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,246666.7,0
"2021-05-05T14:09:28Z",1620223768,8368.905,399.2,5.284857,0.8271276,0.1481592,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,246666.7,0
"2021-05-05T14:09:29Z",1620223769,7724.783,399.2,5.284857,0.8271276,0.1481592,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,246666.7,0
"2021-05-05T14:09:30Z",1620223770,8029.346,399.3913,5.284857,0.8271276,0.1481592,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,247500,0
"2021-05-05T14:09:31Z",1620223771,8205.651,399.496,5.284857,0.8271276,0.1481592,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,246666.7,0
"2021-05-05T14:09:32Z",1620223772,8222.726,399.5,5.284857,0.8271276,0.1481592,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,246666.7,0
"2021-05-05T14:09:33Z",1620223773,8401.478,399.5957,5.284857,0.8271276,0.1481592,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,246666.7,0
"2021-05-05T14:09:34Z",1620223774,8102.478,399.6961,5.284857,0.8271276,0.1481592,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,246666.7,0
"2021-05-05T14:09:35Z",1620223775,8636.853,399.7962,5.284857,0.8271276,0.1481592,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,246666.7,0
"2021-05-05T14:09:36Z",1620223776,8473.001,399.8957,5.284857,0.8271276,0.1481592,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,246666.7,0
