time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-17T15:03:35Z",1637161415,15198.07,411.6,2.116594,0.8269473,0.1482304,"-",NaN,"-",0.04363333,-0.01745333,11.02976,11.05564,11.02092,11.03943,11.02206,11.08692,11.03828,0,0,0,0,282.15,0,-21.35781
"2021-11-17T15:03:36Z",1637161416,86961.08,411.8827,2.145747,0.8269464,0.1482325,"-",NaN,"-",0.06108667,-0.01745333,11.06668,11.08749,11.01542,11.0888,11.0354,11.13957,11.08618,0,0,0,0,282.716,0,6172.061
"2021-11-17T15:03:37Z",1637161417,90056.09,412.1834,2.193132,0.8269454,0.1482346,"-",NaN,"-",0.06981333,-0.01745333,11.13533,11.17513,11.1037,11.15579,11.13942,11.14438,11.10668,0,0,0,0,282.584,0,6600.883
"2021-11-17T15:03:38Z",1637161418,35021.62,412.2945,2.222188,0.8269444,0.1482366,"-",NaN,"-",0.06981333,-0.008726667,11.07293,11.10303,11.03359,11.0831,11.06703,11.10175,11.0831,0,0,0,0,282.7154,0,2066.375
"2021-11-17T15:03:39Z",1637161419,33461.39,412.3945,2.234445,0.8269433,0.1482386,"-",NaN,"-",0.05236,0,10.95208,10.96064,10.95785,10.96064,10.96064,11.00714,10.97521,0,0,0,0,282.585,0,1817.189
"2021-11-17T15:03:40Z",1637161420,21339.06,412.5892,2.225163,0.8269423,0.1482406,"-",NaN,"-",0.05236,0,10.84132,10.85938,10.85938,10.82465,10.85678,10.82595,10.85678,0,0,0,0,282.15,0,1046.191
"2021-11-17T15:03:41Z",1637161421,13558.17,412.789,2.224762,0.8269413,0.1482425,"-",NaN,"-",0.05236,0.0006524611,10.66681,10.67739,10.67739,10.67739,10.67869,10.67479,10.67739,0,0,0,0,282.15,0,-68.48933
"2021-11-17T15:03:42Z",1637161422,13286.78,413.0838,2.206115,0.8269404,0.1482444,"-",NaN,"-",0.05236,0,10.45171,10.45357,10.45357,10.43751,10.45357,10.42144,10.45357,0,0,0,0,282.15,0,-55.47467
"2021-11-17T15:03:43Z",1637161423,-28456.39,413.2896,2.232347,0.8269393,0.1482463,"-",NaN,"-",0.05236,0,10.11639,10.14711,10.14711,10.13089,10.13089,10.14371,10.12975,0,0,0,0,282.15,0,-4017.261
"2021-11-17T15:03:44Z",1637161424,-45956.86,413.4898,2.238319,0.8269384,0.1482481,"-",NaN,"-",0.05236,0,9.663112,9.692925,9.694236,9.676875,9.676875,9.66017,9.67753,0,0,0,0,282.15,0,-6440.765
"2021-11-17T15:03:45Z",1637161425,-31852.89,413.5948,2.246171,0.8269375,0.1482497,"-",NaN,"-",0.05236,0,9.125929,9.161764,9.161764,9.092319,9.125896,9.129334,9.160618,0,0,0,0,282.15,0,-5874.977
"2021-11-17T15:03:46Z",1637161426,-28710.9,413.6,2.261313,0.8269367,0.1482513,"-",NaN,"-",0.05236,-0.0006464198,8.685624,8.723557,8.691406,8.687549,8.687549,8.690121,8.706196,0,0,0,0,282.15,0,-5347.261
"2021-11-17T15:03:47Z",1637161427,-31301.55,413.5053,2.255675,0.8269358,0.1482528,"-",NaN,"-",0.05236,0,8.238503,8.238083,8.236937,8.252005,8.23579,8.23579,8.238083,0,0,0,0,282.15,0,-5710.875
"2021-11-17T15:03:48Z",1637161428,-58519.46,413.6894,2.277958,0.826935,0.1482542,"-",NaN,"-",0.05236,-0.0006464198,7.575958,7.617791,7.569565,7.569565,7.569565,7.58564,7.584354,0,0,0,0,282.15,0,-10174.78
"2021-11-17T15:03:49Z",1637161429,-60096.63,413.8894,2.237574,0.8269343,0.1482555,"-",NaN,"-",0.05236,-0.008726667,6.848147,6.903172,6.86845,6.849802,6.849802,6.851089,6.86845,0,0,0,0,282.15,0,-11541.99
"2021-11-17T15:03:50Z",1637161430,-57090.01,414.1847,2.255779,0.8269337,0.1482566,"-",NaN,"-",0.05236,-0.008726667,6.089201,6.116778,6.116778,6.064694,6.06598,6.068552,6.084628,0,0,0,0,282.15,0,-12295.72
"2021-11-17T15:03:51Z",1637161431,-54725.77,414.3896,2.285015,0.8269331,0.1482575,"-",NaN,"-",0.05236,-0.01745333,5.257286,5.289342,5.289342,5.252369,5.269731,5.222148,5.252369,0,0,0,0,282.15,0,-13765.43
"2021-11-17T15:03:52Z",1637161432,-52624.47,414.5896,2.310051,0.8269327,0.1482584,"-",NaN,"-",0.05236,-0.01688243,4.36864,4.382079,4.382079,4.365853,4.365853,4.348492,4.363582,0,0,0,0,282.15,0,-16318.65
"2021-11-17T15:03:53Z",1637161433,-37963.39,414.6948,2.330036,0.8269323,0.1482591,"-",NaN,"-",0.05236,0,3.393718,3.373859,3.373859,3.371311,3.371311,3.372585,3.372585,0,0,0,0,282.15,0,-16769.63
"2021-11-17T15:03:54Z",1637161434,-25871.99,414.5104,2.3122,0.826932,0.1482596,"-",NaN,"-",0.05236,0.00929757,2.259072,2.259987,2.259987,2.242626,2.259987,2.225265,2.2264,0,0,0,0,282.15,0,-20997.77
"2021-11-17T15:03:55Z",1637161435,-442.8406,414.5,2.314134,0.8269318,0.1482598,"-",NaN,"-",0.05236,0.008726667,1.073252,1.040193,1.040193,1.040193,1.040193,1.040193,1.040193,0,0,0,0,282.15,32041.28,-19639.03
"2021-11-17T15:03:56Z",1637161436,13265.52,414.5,0.1250976,0.8269318,0.1482599,"-",NaN,"-",0.05236,0.008726667,0.2516167,0,0,0,0,0,0,0,0,0,0,282.15,56666.67,-35.89967
"2021-11-17T15:03:57Z",1637161437,13147.89,414.5,0,0.8269318,0.1482599,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,0,0,282.15,54221.18,-12.77041
"2021-11-17T15:03:58Z",1637161438,12873.44,414.5946,0,0.8269318,0.1482599,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,251604.9,-1.300702
"2021-11-17T15:03:59Z",1637161439,12852.44,414.6,0,0.8269318,0.1482599,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,245646.4,-1.300702
"2021-11-17T15:04:00Z",1637161440,12618.45,414.7892,0,0.8269318,0.1482598,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,245000,0
"2021-11-17T15:04:01Z",1637161441,12766.6,414.9892,0,0.8269318,0.1482598,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,242445,0
"2021-11-17T15:04:02Z",1637161442,12630.36,415,0,0.8269318,0.1482598,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2021-11-17T15:04:03Z",1637161443,12457.02,415.0938,0,0.8269318,0.1482598,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2021-11-17T15:04:04Z",1637161444,12494.96,415.1946,0,0.8269318,0.1482598,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2021-11-17T15:04:05Z",1637161445,12633.04,415.2948,0,0.8269318,0.1482598,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2021-11-17T15:04:06Z",1637161446,12664.79,415.3,0,0.8269318,0.1482598,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,240778.3,0
"2021-11-17T15:04:07Z",1637161447,12672.92,415.3,0,0.8269318,0.1482598,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2021-11-17T15:04:08Z",1637161448,12730.7,415.3946,0,0.8269318,0.1482597,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,245833.3,0
"2021-11-17T15:04:09Z",1637161449,12640.54,415.4947,0,0.8269318,0.1482597,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,245833.3,0
"2021-11-17T15:04:10Z",1637161450,12627.29,415.5943,0,0.8269318,0.1482597,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,245070.1,0
"2021-11-17T15:04:11Z",1637161451,12450.08,415.884,0,0.8269318,0.1482598,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,245000,0
"2021-11-17T15:04:12Z",1637161452,12679.77,415.9944,0,0.8269318,0.1482598,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,245833.3,0
"2021-11-17T15:04:13Z",1637161453,12334.36,415.9056,0,0.8269318,0.1482598,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,245833.3,0
"2021-11-17T15:04:14Z",1637161454,15236.14,415.9,0,0.8269317,0.1482597,"-",NaN,"-",0.05236,0.008726667,0.04334341,0,0,0,0,0,0,0,0,1,0,282.15,245833.3,7556.225
"2021-11-17T15:04:15Z",1637161455,20694.21,415.9,0,0.8269317,0.1482597,"-",NaN,"-",0.05236,0.01817388,0.1656544,0,0,0,0,0,0,0,0,0,0,282.15,0,14924.15
"2021-11-17T15:04:16Z",1637161456,27660.89,415.9,2.190612,0.8269317,0.1482598,"83",31,"Zürich, Albisrank",0.05236,0.05236,0.7463503,0.7510753,0.7510753,0.7510753,0.7510753,0.7510753,0.7510753,0,0,0,0,282.15,0,14164.11
"2021-11-17T15:04:17Z",1637161457,23976.34,415.9,2.314689,0.8269316,0.14826,"-",NaN,"-",0.05236,0.05236,1.05522,1.056898,1.056898,1.056898,1.056898,1.056898,1.056898,0,0,0,0,282.15,0,8319.145
"2021-11-17T15:04:18Z",1637161458,28495.94,415.9947,2.30157,0.8269315,0.1482602,"-",NaN,"-",0.02618,0.05236,1.256913,1.252047,1.252047,1.252047,1.252047,1.252047,1.252047,0,0,0,0,282.15,0,9854.737
"2021-11-17T15:04:19Z",1637161459,31463.14,416,2.267976,0.8269314,0.1482604,"-",NaN,"-",0.02618,0.05236,1.526473,1.526816,1.526816,1.526816,1.528126,1.526816,1.526816,0,0,0,0,282.15,0,10081.49
"2021-11-17T15:04:20Z",1637161460,17904.24,416,2.255727,0.8269312,0.1482607,"-",NaN,"-",0.02618,0.06981333,1.729362,1.735207,1.735207,1.735207,1.754176,1.735207,1.735207,0,0,0,0,282.7126,0,2870.592
"2021-11-17T15:04:21Z",1637161461,1686.351,416.1884,2.224388,0.826931,0.148261,"-",NaN,"-",0.008726667,0.06981333,1.262205,1.243246,1.243246,1.244707,1.246167,1.243246,1.246167,0,0,0,0,283.15,1542.056,-12616.53
"2021-11-17T15:04:22Z",1637161462,13909.5,416.1054,2.241981,0.8269309,0.1482612,"-",NaN,"-",0.008726667,0.1402853,0.9907892,0.9722427,1.006965,0.9722427,0.9896039,0.9896039,0.9896039,0,0,0,0,282.588,0,-9.019228
"2021-11-17T15:04:23Z",1637161463,31848.11,416.1944,2.216403,0.8269308,0.1482614,"-",NaN,"-",-0.0007340187,0.2807214,1.086158,1.056797,1.126241,1.056797,1.10888,1.091519,1.091519,0,0,0,0,282.15,0,11978.5
"2021-11-17T15:04:24Z",1637161464,29963.06,416.3894,2.040314,0.8269308,0.1482617,"-",NaN,"-",-0.05309402,0.3577933,1.498932,1.493613,1.613681,1.458891,1.563058,1.510975,1.529796,0,0,0,0,282.15,0,9603.256
"2021-11-17T15:04:25Z",1637161465,22108.96,416.4,1.888963,0.8269307,0.148262,"-",NaN,"-",-0.10472,0.3490666,1.626696,1.605639,1.741608,1.586818,1.690984,1.604179,1.673623,0,0,0,0,282.15,0,4913.043
"2021-11-17T15:04:26Z",1637161466,20224.46,416.3056,1.862634,0.8269306,0.1482624,"-",NaN,"-",-0.1309,0.260992,1.592956,1.581047,1.650491,1.546324,1.63313,1.546324,1.615769,0,0,0,0,282.15,0,3925.488
"2021-11-17T15:04:27Z",1637161467,18682.3,416.3947,1.888009,0.8269305,0.1482628,"-",NaN,"-",-0.1309,0.1214324,1.557431,1.53997,1.574692,1.53997,1.574692,1.505247,1.574692,0,0,0,0,282.15,0,3196.46
"2021-11-17T15:04:28Z",1637161468,11677.46,416.4943,1.99156,0.8269305,0.1482631,"-",NaN,"-",-0.09599333,0.007999444,1.368249,1.377134,1.377134,1.377134,1.377134,1.340965,1.394495,0,0,0,0,282.15,0,-1271.346
"2021-11-17T15:04:29Z",1637161469,13653.17,416.5945,2.031346,0.8269304,0.1482634,"-",NaN,"-",-0.06035265,-0.132368,1.059395,1.078904,1.044182,1.061543,1.060082,1.026821,1.061543,0,0,0,0,282.15,0,-650.9134
"2021-11-17T15:04:30Z",1637161470,14610.12,416.4104,2.090713,0.8269303,0.1482635,"-",NaN,"-",-0.01745333,-0.2727495,0.8332328,0.8816804,0.812236,0.8469582,0.812236,0.812236,0.8469582,0,0,0,0,282.712,0,3.157849
"2021-11-17T15:04:31Z",1637161471,15985.56,416.4,2.29529,0.8269302,0.1482636,"-",NaN,"-",0.02763445,-0.4545139,0.8657292,1.003599,0.8994322,0.9515156,0.8487956,0.8820711,0.9182401,0,0,0,0,282.588,0,3240.025
"2021-11-17T15:04:32Z",1637161472,13664.07,416.3059,2.392729,0.8269301,0.1482637,"-",NaN,"-",0.09665195,-0.5148733,0.698489,0.7760294,0.706585,0.7413072,0.6545016,0.706585,0.7078953,0,0,0,0,282.15,0,-1484.432
"2021-11-17T15:04:33Z",1637161473,14144.63,416.1111,2.459259,0.82693,0.1482639,"-",NaN,"-",0.1396267,-0.5141393,0.4684343,0,0,0,0,0,0,0,0,0,0,282.15,0,-27.57225
"2021-11-17T15:04:34Z",1637161474,13981.66,415.9114,2.491969,0.82693,0.1482639,"-",NaN,"-",0.1658067,-0.470506,0.304029,0,0,0,0,0,0,0,0,0,0,282.712,0,-14.2174
"2021-11-17T15:04:35Z",1637161475,13965.27,415.8055,0.1374298,0.8269299,0.1482639,"-",NaN,"-",0.1745333,-0.44506,0.1266706,0,0,0,0,0,0,0,0,0,0,282.588,33613.71,-8.89829
"2021-11-17T15:04:36Z",1637161476,14038.74,415.8,0,0.8269299,0.1482639,"-",NaN,"-",0.1745333,-0.44506,-0.02688793,0,0,0,0,0,0,0,0,0,0,282.15,36666.67,18.40777
"2021-11-17T15:04:37Z",1637161477,13866.56,415.8,0,0.8269299,0.1482639,"-",NaN,"-",0.1745333,-0.44506,-0.01151253,0,0,0,0,0,0,0,0,1,0,282.15,253912.7,7.221356
"2021-11-17T15:04:38Z",1637161478,13817.78,415.8943,0,0.8269299,0.1482639,"-",NaN,"-",0.1745333,-0.44506,-0.001916412,0,0,0,0,0,0,0,0,1,0,282.15,245000,1.525026
"2021-11-17T15:04:39Z",1637161479,13674.62,416.089,0,0.8269299,0.1482639,"-",NaN,"-",0.1745333,-0.44506,-0.001916412,0,0,0,0,0,0,0,0,1,0,282.15,244025.2,5.430582
"2021-11-17T15:04:40Z",1637161480,13666.44,416.1946,0,0.8269299,0.1482639,"-",NaN,"-",0.1745333,-0.44506,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,2.279015
"2021-11-17T15:04:41Z",1637161481,13782.11,416.3892,0,0.8269299,0.1482639,"-",NaN,"-",0.1745333,-0.44506,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,-0.7477071
"2021-11-17T15:04:42Z",1637161482,13901.4,416.4943,0,0.82693,0.148264,"-",NaN,"-",0.1745333,-0.44506,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,-0.8613242
"2021-11-17T15:04:43Z",1637161483,13931.99,416.5,0,0.82693,0.148264,"-",NaN,"-",0.1745333,-0.44506,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,-2.306796
"2021-11-17T15:04:44Z",1637161484,13991.41,416.5,0,0.82693,0.148264,"-",NaN,"-",0.1745333,-0.44506,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,-1.300702
"2021-11-17T15:04:45Z",1637161485,13992.09,416.4054,0,0.82693,0.148264,"-",NaN,"-",0.1745333,-0.44506,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,10.20244
"2021-11-17T15:04:46Z",1637161486,13754.7,416.3055,0,0.82693,0.148264,"-",NaN,"-",0.1745333,-0.44506,0,0,0,0,0,0,0,0,0,1,0,282.15,241539.7,3.313133
"2021-11-17T15:04:47Z",1637161487,8734.496,416.3,0,0.82693,0.148264,"-",NaN,"-",0.1745333,-0.44506,0,0,0,0,0,0,0,0,0,1,0,282.15,246666.7,-2.713989
"2021-11-17T15:04:48Z",1637161488,8600.07,416.3,0,0.82693,0.148264,"-",NaN,"-",0.1745333,-0.44506,0,0,0,0,0,0,0,0,0,1,0,282.15,246666.7,-1.502084
"2021-11-17T15:04:49Z",1637161489,8625.725,416.3943,0,0.82693,0.148264,"-",NaN,"-",0.1745333,-0.44506,0,0,0,0,0,0,0,0,0,1,0,282.15,246666.7,2.93347
"2021-11-17T15:04:50Z",1637161490,8618.653,416.5899,0,0.82693,0.148264,"-",NaN,"-",0.1745333,-0.44506,0,0,0,0,0,0,0,0,0,1,0,282.15,246666.7,4.203444
"2021-11-17T15:04:51Z",1637161491,8866.561,416.5052,0,0.82693,0.148264,"-",NaN,"-",0.1745333,-0.44506,0,0,0,0,0,0,0,0,0,1,0,282.15,246666.7,6.184568
"2021-11-17T15:04:52Z",1637161492,8770.897,416.5945,0,0.82693,0.148264,"-",NaN,"-",0.1745333,-0.44506,0,0,0,0,0,0,0,0,0,1,0,282.15,245000,1.401131
"2021-11-17T15:04:53Z",1637161493,8754.173,416.6,0,0.82693,0.1482639,"-",NaN,"-",0.1745333,-0.44506,0,0,0,0,0,0,0,0,0,1,0,282.15,245000,4.920126
"2021-11-17T15:04:54Z",1637161494,8849.275,416.6944,0,0.82693,0.1482639,"-",NaN,"-",0.1745333,-0.44506,0,0,0,0,0,0,0,0,0,1,0,282.15,245000,9.634987
"2021-11-17T15:04:55Z",1637161495,8840.021,416.7,0,0.82693,0.1482639,"-",NaN,"-",0.1745333,-0.44506,0,0,0,0,0,0,0,0,0,1,0,282.15,245000,-2.110093
"2021-11-17T15:04:56Z",1637161496,8917.077,416.5112,0,0.82693,0.1482639,"-",NaN,"-",0.1745333,-0.44506,0,0,0,0,0,0,0,0,0,1,0,282.15,245000,6.888137
"2021-11-17T15:04:57Z",1637161497,8915.07,416.4054,0,0.82693,0.1482639,"-",NaN,"-",0.1745333,-0.44506,0,0,0,0,0,0,0,0,0,1,0,282.15,245000,8.776603
"2021-11-17T15:04:58Z",1637161498,8847.431,416.4,0,0.82693,0.1482639,"-",NaN,"-",0.1745333,-0.44506,0,0,0,0,0,0,0,0,0,1,0,282.15,245000,1.893839
"2021-11-17T15:04:59Z",1637161499,8615.671,416.4,0,0.82693,0.1482639,"-",NaN,"-",0.1745333,-0.44506,0,0,0,0,0,0,0,0,0,1,0,282.15,245000,-5.598876
"2021-11-17T15:05:00Z",1637161500,8681.222,416.3054,0,0.8269301,0.1482639,"-",NaN,"-",0.1745333,-0.44506,0,0,0,0,0,0,0,0,0,1,0,282.15,245000,-1.493075
"2021-11-17T15:05:01Z",1637161501,8511.214,416.2055,0,0.8269301,0.1482639,"-",NaN,"-",0.1745333,-0.44506,0,0,0,0,0,0,0,0,0,1,0,282.15,245000,0.8123311
"2021-11-17T15:05:02Z",1637161502,8548.098,416.0108,0,0.8269301,0.1482639,"-",NaN,"-",0.1745333,-0.44506,0,0,0,0,0,0,0,0,0,1,0,282.15,245000,3.424451
"2021-11-17T15:05:03Z",1637161503,8748.562,415.9051,0,0.8269301,0.1482639,"-",NaN,"-",0.1745333,-0.44506,0,0,0,0,0,0,0,0,0,1,0,282.15,245000,-4.520352
"2021-11-17T15:05:04Z",1637161504,8790.753,415.9,0,0.8269301,0.1482639,"-",NaN,"-",0.1745333,-0.44506,0,0,0,0,0,0,0,0,0,1,0,282.15,245000,1.498617
"2021-11-17T15:05:05Z",1637161505,8941.424,415.8051,0,0.8269301,0.1482638,"-",NaN,"-",0.1745333,-0.44506,0,0,0,0,0,0,0,0,0,1,0,282.15,245000,9.023328
"2021-11-17T15:05:06Z",1637161506,9116.693,415.8,0,0.8269301,0.1482638,"-",NaN,"-",0.1745333,-0.44506,0,0,0,0,0,0,0,0,0,1,0,282.15,245000,-11.03421
"2021-11-17T15:05:07Z",1637161507,9200.304,415.705,0,0.8269301,0.1482638,"-",NaN,"-",0.1745333,-0.44506,0,0,0,0,0,0,0,0,0,1,0,282.15,245000,-2.211439
"2021-11-17T15:05:08Z",1637161508,9108.386,415.6052,0,0.8269301,0.1482638,"-",NaN,"-",0.1745333,-0.44506,0,0,0,0,0,0,0,0,0,1,0,282.15,245000,-5.928607
"2021-11-17T15:05:09Z",1637161509,9208.612,415.3164,0,0.8269301,0.1482638,"-",NaN,"-",0.1745333,-0.44506,0,0,0,0,0,0,0,0,0,1,0,282.15,245000,-0.9109936
"2021-11-17T15:05:10Z",1637161510,8993.752,415.2057,0,0.8269301,0.1482638,"-",NaN,"-",0.1745333,-0.44506,0,0,0,0,0,0,0,0,0,1,0,282.15,245000,5.824927
"2021-11-17T15:05:11Z",1637161511,8728.519,415.0108,0,0.8269301,0.1482638,"-",NaN,"-",0.1745333,-0.44506,0,0,0,0,0,0,0,0,0,1,0,282.15,245000,3.713731
"2021-11-17T15:05:12Z",1637161512,8657.681,415,0,0.8269301,0.1482638,"-",NaN,"-",0.1745333,-0.44506,0,0,0,0,0,0,0,0,0,1,0,282.15,245000,-1.226194
"2021-11-17T15:05:13Z",1637161513,8494.99,414.9053,0,0.8269301,0.1482638,"-",NaN,"-",0.1745333,-0.44506,0,0,0,0,0,0,0,0,0,1,0,282.15,245000,12.42399
"2021-11-17T15:05:14Z",1637161514,8426.342,414.9942,0,0.8269301,0.1482638,"-",NaN,"-",0.1745333,-0.44506,0,0,0,0,0,0,0,0,0,1,0,282.15,245000,1.69359
"2021-11-17T15:05:15Z",1637161515,8507.506,415,0,0.8269301,0.1482638,"-",NaN,"-",0.1745333,-0.44506,0,0,0,0,0,0,0,0,0,1,0,282.15,245000,9.905514
"2021-11-17T15:05:16Z",1637161516,8589.885,415,0,0.8269301,0.1482638,"-",NaN,"-",0.1745333,-0.44506,0,0,0,0,0,0,0,0,0,1,0,282.15,243333.3,6.710966
"2021-11-17T15:05:17Z",1637161517,11885.17,415,0,0.8269301,0.1482637,"-",NaN,"-",0.1745333,-0.44506,0.006138894,0,0,0,0,0,0,0,0,1,0,282.15,243734.3,10043.17
"2021-11-17T15:05:18Z",1637161518,20227.02,415.0945,2.362811,0.82693,0.1482638,"-",NaN,"-",0.1745333,-0.4444837,0.3428702,0,0,0,0,0,0,0,0,0,0,282.15,0,18587.12
"2021-11-17T15:05:19Z",1637161519,15796.14,415.1945,2.533171,0.82693,0.1482638,"-",NaN,"-",0.20944,-0.3826684,0.6411112,0.6773774,0.6426552,0.6600163,0.6239961,0.6600163,0.6426552,0,0,0,0,282.15,0,7251.399
"2021-11-17T15:05:20Z",1637161520,44432.13,415.2,2.452542,0.8269299,0.148264,"-",NaN,"-",0.2181667,-0.1908341,1.137665,1.165385,1.130663,1.165385,1.130663,1.148024,1.113302,0,0,0,0,282.711,0,22406.13
"2021-11-17T15:05:21Z",1637161521,82945.08,415.2,2.363703,0.8269297,0.1482643,"-",NaN,"-",0.2007133,-0.06981333,1.961141,1.987438,1.952716,1.987438,1.970077,2.004799,1.917993,0,0,0,0,283.15,0,22175.29
"2021-11-17T15:05:22Z",1637161522,101219.7,415.2,2.35008,0.8269295,0.1482647,"-",NaN,"-",0.1658067,-0.06108667,2.779653,2.79649,2.761768,2.813851,2.779129,2.83023,2.727046,0,0,0,0,282.59,0,22269.47
"2021-11-17T15:05:23Z",1637161523,119997.2,415.2948,2.352705,0.8269291,0.1482652,"-",NaN,"-",0.1309,-0.03434105,3.578519,3.610046,3.577574,3.627408,3.610046,3.645894,3.575324,0,0,0,0,282.7106,0,22237.63
"2021-11-17T15:05:24Z",1637161524,138704.2,415.3942,2.335116,0.8269287,0.1482659,"-",NaN,"-",0.09599333,-0.008726667,4.425713,4.412228,4.412228,4.429588,4.429588,4.464311,4.412228,0,0,0,0,282.5901,0,22304.69
"2021-11-17T15:05:25Z",1637161525,157197.2,415.4945,2.330731,0.8269281,0.1482667,"-",NaN,"-",0.06981333,0,5.248098,5.253211,5.218488,5.286623,5.271882,5.270572,5.237159,0,0,0,0,282.15,0,22236.96
"2021-11-17T15:05:26Z",1637161526,176766.6,415.6894,2.342768,0.8269275,0.1482676,"-",NaN,"-",0.06108667,-0.008726667,6.045557,6.055998,6.023897,6.092031,6.074669,6.106771,6.074669,0,0,0,0,282.15,0,22364.9
"2021-11-17T15:05:27Z",1637161527,130861.9,415.7,2.356511,0.8269268,0.1482686,"-",NaN,"-",0.06108667,-0.009453889,6.674422,6.676613,6.644785,6.695421,6.67806,6.693974,6.679507,0,0,0,0,282.15,0,14195.19
"2021-11-17T15:05:28Z",1637161528,98996.02,415.7945,2.34619,0.8269261,0.1482697,"-",NaN,"-",0.06108667,-0.008726667,6.935017,6.914002,6.914002,6.930065,6.914002,6.916598,6.930065,0,0,0,0,282.709,0,9392.56
"2021-11-17T15:05:29Z",1637161529,100064.5,415.8946,2.341255,0.8269253,0.1482709,"-",NaN,"-",0.06108667,0.0007205505,7.096464,7.09507,7.09507,7.112432,7.113865,7.129793,7.09507,0,0,0,0,282.5905,0,9297.241
"2021-11-17T15:05:30Z",1637161530,106854.1,415.9,2.283502,0.8269246,0.1482722,"-",NaN,"-",0.02618,0.08792528,7.339655,7.260998,7.370406,7.29441,7.433299,7.313082,7.365165,0,0,0,0,282.15,0,9902.394
"2021-11-17T15:05:31Z",1637161531,107694.4,415.9948,2.129234,0.826924,0.1482737,"-",NaN,"-",-0.04363333,0.1483533,7.674294,7.546881,7.822063,7.562944,7.806,7.61373,7.768682,0,0,0,0,282.15,0,9676.275
"2021-11-17T15:05:32Z",1637161532,109655.5,415.5269,2.103421,0.8269233,0.1482753,"-",NaN,"-",-0.01671932,0.0159853,8.061567,8.032181,8.063983,8.062523,8.095784,7.948296,8.186971,0,0,0,0,282.15,0,9402.506
"2021-11-17T15:05:33Z",1637161533,147892.6,415.5,2.219107,0.8269226,0.1482768,"-",NaN,"-",0.07054735,-0.105454,8.463329,8.555925,8.309949,8.584805,8.395294,8.4821,8.483561,0,0,0,0,282.15,0,12832.62
"2021-11-17T15:05:34Z",1637161534,205559.2,415.5,2.344905,0.8269217,0.1482783,"-",NaN,"-",0.1221733,-0.09599333,9.073962,9.185692,8.941479,9.200738,9.027126,9.184534,9.027126,0,0,0,0,282.15,0,18214.74
"2021-11-17T15:05:35Z",1637161535,223030.2,415.4056,2.394836,0.8269206,0.1482798,"-",NaN,"-",0.1129432,-0.02618,9.789186,9.787557,9.719113,9.870356,9.770195,9.874362,9.735474,0,0,0,0,282.15,0,18662.54
"2021-11-17T15:05:36Z",1637161536,185165.5,415.3056,2.384039,0.8269195,0.1482814,"-",NaN,"-",0.06108667,0,10.43013,10.41485,10.41185,10.41585,10.43321,10.45158,10.44757,0,0,0,0,282.15,0,14712.78
