time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-02T04:51:04Z",1627879864,118312.4,416.4782,3.661973,0.8271109,0.1487311,"-",NaN,"-",0.01745333,0.008726667,12.20024,12.0531,12.08267,12.06531,12.10003,12.09487,12.12702,0,1,0,0,288.15,0,8963.931
"2021-08-02T04:51:05Z",1627879865,4356.358,416.5968,3.724214,0.8271093,0.1487293,"-",NaN,"-",0.01745333,-0,12.32349,12.29259,12.29259,12.2283,12.29001,12.28743,12.29001,0,1,0,0,288.15,0,-4.925972
"2021-08-02T04:51:06Z",1627879866,77363.37,416.3108,3.724595,0.8271078,0.1487276,"-",NaN,"-",0.01745333,-0,12.40153,12.2742,12.2742,12.26457,12.30376,12.2742,12.2742,0,1,0,0,288.15,0,5472.807
"2021-08-02T04:51:07Z",1627879867,90941.3,416.3964,3.717803,0.8271062,0.1487261,"-",NaN,"-",0.01745333,-0,12.6093,12.48899,12.48899,12.49174,12.51821,12.49174,12.49999,0,1,0,0,288.15,0,6522.427
"2021-08-02T04:51:08Z",1627879868,71327.48,416.6901,3.724302,0.8271046,0.1487244,"-",NaN,"-",0.01745333,0.001382442,12.82334,12.72165,12.72165,12.73075,12.72165,12.72165,12.71889,0,1,0,0,288.15,0,5304.617
"2021-08-02T04:51:09Z",1627879869,6477.175,416.7962,3.727891,0.8271031,0.1487228,"-",NaN,"-",0.01745333,-0,12.68099,12.64296,12.64817,12.57612,12.60129,12.61084,12.64556,0,1,0,0,288.15,0,41.42402
"2021-08-02T04:51:10Z",1627879870,5121.883,417.1859,3.724655,0.8271015,0.1487211,"-",NaN,"-",0.01745333,0.001309,12.52131,12.47705,12.47705,12.41802,12.47445,12.41802,12.46229,0,1,0,0,288.15,0,-1.822573
"2021-08-02T04:51:11Z",1627879871,4753.673,417.7802,3.724533,0.8270999,0.1487195,"-",NaN,"-",0.01745333,0.008726667,12.36668,12.2993,12.2993,12.23722,12.28439,12.26948,12.28439,0,1,0,0,288.15,0,8.61937
"2021-08-02T04:51:12Z",1627879872,4794.605,418.7632,3.726214,0.8270983,0.1487178,"-",NaN,"-",0.01745333,-0,12.17393,12.10938,12.10938,12.09201,12.09462,12.08941,12.12413,0,1,0,0,288.15,0,-13.54749
"2021-08-02T04:51:13Z",1627879873,5676.396,419.1879,3.724585,0.8270967,0.1487162,"-",NaN,"-",0.01745333,-0,12.00864,11.94181,11.97654,11.92445,11.92971,11.93918,11.95918,0,1,0,0,288.15,0,-24.15613
"2021-08-02T04:51:14Z",1627879874,5727.899,419.4904,3.724533,0.8270951,0.1487147,"-",NaN,"-",0.01745333,-0,11.82712,11.7685,11.78326,11.75114,11.75374,11.76329,11.7659,0,1,0,0,288.15,0,-13.87124
"2021-08-02T04:51:15Z",1627879875,5734.077,419.404,3.724533,0.8270936,0.1487132,"-",NaN,"-",0.01745333,-0,11.65247,11.60715,11.60715,11.55767,11.58979,11.60194,11.6167,0,1,0,0,288.15,0,-5.471216
"2021-08-02T04:51:16Z",1627879876,-79673.06,419.8834,3.727907,0.8270921,0.1487118,"-",NaN,"-",0.01745333,-0,11.25285,11.27916,11.27916,11.14989,11.20731,11.19235,11.24203,0,1,0,0,288.15,0,-7790.832
"2021-08-02T04:51:17Z",1627879877,-117203.5,420.2872,3.726334,0.8270907,0.1487104,"-",NaN,"-",0.01745333,-0,10.57561,10.62626,10.62626,10.50473,10.55423,10.54203,10.55939,0,1,0,0,288.15,0,-11670.96
"2021-08-02T04:51:18Z",1627879878,-143423.7,420.7811,3.732996,0.8270894,0.148709,"-",NaN,"-",0.01745333,-0,9.738991,9.798752,9.798752,9.68233,9.706841,9.724201,9.73901,0,1,0,0,288.15,0,-15511.59
"2021-08-02T04:51:19Z",1627879879,-134565.8,420.7032,3.728192,0.8270881,0.1487078,"-",NaN,"-",0.01745333,-0,8.76187,8.841895,8.841895,8.75509,8.752832,8.770193,8.785298,0,1,0,0,288.15,0,-16445.67
"2021-08-02T04:51:20Z",1627879880,-123262,421.086,3.743183,0.8270868,0.1487064,"-",NaN,"-",0.01745333,-0,7.780933,7.840529,7.840529,7.741176,7.756131,7.788446,7.771085,0,1,0,0,288.15,0,-17487.54
"2021-08-02T04:51:21Z",1627879881,-109180.3,420.619,3.752127,0.8270857,0.1487053,"-",NaN,"-",0.01745333,0.01002271,6.75846,6.822842,6.82542,6.745662,6.750819,6.750819,6.750819,0,1,0,0,288.15,0,-18077.49
"2021-08-02T04:51:22Z",1627879882,-107085.1,420.6,3.760921,0.8270847,0.1487044,"-",NaN,"-",0.01745333,0.02618,5.668571,5.751309,5.783453,5.644564,5.699225,5.66966,5.716587,0,1,0,0,288.15,0,-21065.22
"2021-08-02T04:51:23Z",1627879883,-84605.19,420.6968,3.740909,0.8270838,0.1487035,"-",NaN,"-",0.008726667,0.01745333,4.495743,4.548785,4.563715,4.479341,4.494271,4.494271,4.479341,0,1,0,0,288.15,0,-21793.05
"2021-08-02T04:51:24Z",1627879884,-62053.65,420.5066,3.728426,0.8270831,0.1487029,"-",NaN,"-",-0,0.008726667,3.221674,3.288158,3.288158,3.233668,3.238481,3.238481,3.238481,0,1,0,0,288.15,0,-23601.44
"2021-08-02T04:51:25Z",1627879885,-31937.5,420.1128,3.728023,0.8270825,0.1487023,"-",NaN,"-",-0,0.008726667,1.905925,1.978882,1.978882,1.961521,1.961521,1.961521,1.961521,0,1,0,0,288.15,0,-23755.08
"2021-08-02T04:51:26Z",1627879886,-774.1512,420.2934,3.647009,0.8270822,0.148702,"-",NaN,"-",-0,0.008726667,0.6545523,0.5746786,0.5746786,0.6571869,0.6719696,0.6571869,0.6719696,0,1,0,0,288.15,70990.1,-13540.68
"2021-08-02T04:51:27Z",1627879887,3502.247,420.3,3.723334,0.827082,0.1487018,"-",NaN,"-",-0,0.0162316,0,0,0,0,0,0,0,0,1,0,0,288.15,54283.34,-4.479439
"2021-08-02T04:51:28Z",1627879888,3885.266,420.3966,3.726278,0.827082,0.1487018,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,249166.7,-1.300702
"2021-08-02T04:51:29Z",1627879889,3019.88,420.883,3.726278,0.827082,0.1487018,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,244764.3,-1.300702
"2021-08-02T04:51:30Z",1627879890,3054.972,421.2837,3.726278,0.827082,0.1487018,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,244290.4,0
"2021-08-02T04:51:31Z",1627879891,3642.156,421.4932,3.726278,0.827082,0.148702,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2021-08-02T04:51:32Z",1627879892,2654.41,421.982,3.726278,0.827082,0.1487021,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,241421.6,0
"2021-08-02T04:51:33Z",1627879893,2754.129,422.1918,3.726278,0.827082,0.1487022,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,239877.5,0
"2021-08-02T04:51:34Z",1627879894,3308.513,422.4897,3.726278,0.827082,0.1487022,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,242383.3,0
"2021-08-02T04:51:35Z",1627879895,2747.506,422.8864,3.726278,0.827082,0.1487022,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2021-08-02T04:51:36Z",1627879896,2894.908,423.3796,3.726278,0.8270821,0.1487023,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2021-08-02T04:51:37Z",1627879897,5838.537,423.69,3.726278,0.8270822,0.1487024,"-",NaN,"-",-0,0.008726667,0.1029164,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,3145.161
"2021-08-02T04:51:38Z",1627879898,20793.96,424.0856,3.726278,0.8270822,0.1487024,"-",NaN,"-",-0,0.01873667,0.2320594,0,0,0,0,0,0,0,1,1,0,288.15,0,25490.47
"2021-08-02T04:51:39Z",1627879899,40968.58,424.1,3.726278,0.8270822,0.1487024,"83",8,"Zürich, Schiffbau",-0,0.132209,1.191072,1.138129,1.172852,1.138129,1.155491,1.155491,1.155491,0,1,0,0,288.15,0,24023.32
"2021-08-02T04:51:40Z",1627879900,57618.49,424.1,3.726278,0.8270822,0.1487024,"-",NaN,"-",-0.0099484,0.1209516,2.109342,2.022461,2.057183,2.022461,2.074544,2.039822,2.039822,0,1,0,0,288.15,0,22830.04
"2021-08-02T04:51:41Z",1627879901,75610.52,423.3233,3.595797,0.8270818,0.1487021,"-",NaN,"-",-0.02618,0.0335104,2.959827,2.900912,2.900912,2.900912,2.918273,2.898134,2.921051,0,1,0,0,288.15,0,22254.99
"2021-08-02T04:51:42Z",1627879902,92879.02,422.8188,3.600286,0.8270815,0.1487018,"-",NaN,"-",-0,-0.01745333,3.807703,3.734961,3.732531,3.732531,3.747461,3.734961,3.784614,0,1,0,0,288.15,0,22030.13
"2021-08-02T04:51:43Z",1627879903,109217.8,422.8,3.681856,0.827081,0.1487013,"-",NaN,"-",0.02618,-0.01745333,4.67267,4.57142,4.57142,4.573874,4.586326,4.586326,4.586326,0,1,0,0,288.15,0,21746.59
"2021-08-02T04:51:44Z",1627879904,131857.3,422.3155,3.708068,0.8270803,0.1487007,"-",NaN,"-",0.02618,-0,5.49529,5.414711,5.414711,5.414711,5.432073,5.443933,5.429323,0,1,0,0,288.15,0,21440.24
"2021-08-02T04:51:45Z",1627879905,146967,421.6264,3.72394,0.8270796,0.1487,"-",NaN,"-",0.02618,-0,6.345453,6.227908,6.227908,6.265061,6.265061,6.294922,6.265061,0,1,0,0,288.15,0,20881.05
"2021-08-02T04:51:46Z",1627879906,160894.4,420.5354,3.721154,0.8270788,0.148699,"-",NaN,"-",0.02618,-0,7.194712,7.049632,7.049632,7.086784,7.084353,7.081923,7.096854,0,1,0,0,288.15,0,20403.12
"2021-08-02T04:51:47Z",1627879907,176989.1,420.3056,3.721042,0.8270779,0.1486981,"-",NaN,"-",0.02618,-0,7.999098,7.857786,7.857786,7.922124,7.895061,7.895061,7.914976,0,1,0,0,288.15,0,20152.38
"2021-08-02T04:51:48Z",1627879908,191681.9,419.8188,3.722722,0.8270769,0.1486971,"-",NaN,"-",0.02618,0.00129604,8.81773,8.675636,8.675636,8.742501,8.715514,8.700732,8.718093,0,1,0,0,288.15,0,19977.91
"2021-08-02T04:51:49Z",1627879909,206122,419.9941,3.72787,0.8270757,0.148696,"-",NaN,"-",0.01745333,0.007443334,9.636706,9.472178,9.472178,9.536516,9.529367,9.509454,9.529367,0,1,0,0,288.15,0,19844.5
"2021-08-02T04:51:50Z",1627879910,215470.1,419.6124,3.724641,0.8270745,0.1486948,"-",NaN,"-",0.008726667,-0,10.40576,10.25371,10.25371,10.29329,10.32073,10.30336,10.32073,0,1,0,0,288.15,0,19204.62
"2021-08-02T04:51:51Z",1627879911,184354.3,419.6964,3.724533,0.8270732,0.1486934,"-",NaN,"-",0.008726667,-0,11.09265,10.93763,10.93763,10.98728,10.96471,10.97235,11.00464,0,1,0,0,288.15,0,15546.65
"2021-08-02T04:51:52Z",1627879912,149429.6,419.7,3.721161,0.8270717,0.1486921,"-",NaN,"-",0.008726667,-0,11.55607,11.39327,11.42318,11.46031,11.44054,11.42799,11.45017,0,1,0,0,288.15,0,11898.84
"2021-08-02T04:51:53Z",1627879913,113876,419.7,3.738021,0.8270704,0.1486906,"-",NaN,"-",0.008726667,-0,11.8886,11.78674,11.78932,11.77454,11.78932,11.75976,11.7797,0,1,0,0,288.15,0,9124.188
"2021-08-02T04:51:54Z",1627879914,117553.5,419.5073,3.730088,0.8270689,0.1486892,"-",NaN,"-",0.008726667,-0,12.1567,12.03711,12.06644,12.05447,12.05717,12.05447,12.07722,0,1,0,0,288.15,0,8922.892
"2021-08-02T04:51:55Z",1627879915,111935.4,419.6942,3.729769,0.8270674,0.1486877,"-",NaN,"-",0.008726667,-0,12.39783,12.29247,12.29247,12.32204,12.30983,12.29763,12.31499,0,1,0,0,288.15,0,8779.838
"2021-08-02T04:51:56Z",1627879916,5329.134,419.6032,3.729769,0.8270658,0.1486862,"-",NaN,"-",0.008726667,0.008726667,12.25476,12.19402,12.19402,12.17215,12.14871,12.14645,12.19176,0,1,0,0,288.15,0,34.16763
"2021-08-02T04:51:57Z",1627879917,61029.81,419.4072,3.728086,0.8270641,0.1486846,"-",NaN,"-",0.008726667,0.008726667,12.20485,12.11665,12.11665,12.11213,12.1189,12.11665,12.13175,0,1,0,0,288.15,0,4395.894
"2021-08-02T04:51:58Z",1627879918,70393.91,419.4968,3.728023,0.8270625,0.1486831,"-",NaN,"-",0.008726667,-0,12.26702,12.18405,12.18405,12.16441,12.18405,12.19913,12.24437,0,1,0,0,288.15,0,5282.638
"2021-08-02T04:51:59Z",1627879919,72486.44,419.9854,3.722939,0.8270608,0.1486815,"-",NaN,"-",0.008726667,0.008726667,12.33259,12.24029,12.27501,12.22744,12.25765,12.24029,12.25991,0,1,0,0,288.15,0,5367.979
"2021-08-02T04:52:00Z",1627879920,4935.193,420,3.724468,0.8270591,0.14868,"-",NaN,"-",0.008726667,-0,12.29228,12.30106,12.30106,12.23891,12.2837,12.25384,12.25627,0,1,0,0,288.15,0,579.9502
"2021-08-02T04:52:01Z",1627879921,4426.12,420,3.721141,0.8270574,0.1486784,"-",NaN,"-",0.008726667,-0,12.12949,12.07595,12.07595,12.03109,12.07114,12.061,12.061,0,1,0,0,288.15,0,-55.14694
"2021-08-02T04:52:02Z",1627879922,5096.816,419.9029,3.721042,0.8270557,0.1486769,"-",NaN,"-",0.008726667,-0,11.96128,11.93002,11.93002,11.86772,11.89291,11.90006,11.91742,0,1,0,0,288.15,0,-27.71083
"2021-08-02T04:52:03Z",1627879923,5359.519,419.9963,3.721042,0.8270541,0.1486753,"-",NaN,"-",0.008726667,-0,11.79459,11.729,11.729,11.69683,11.72134,11.71419,11.73155,0,1,0,0,288.15,0,-28.46504
"2021-08-02T04:52:04Z",1627879924,5088.912,419.7097,3.72442,0.8270527,0.1486739,"-",NaN,"-",0.008726667,0.001234074,11.62501,11.56639,11.56639,11.50431,11.54658,11.52167,11.55149,0,1,0,0,288.15,0,-20.48605
"2021-08-02T04:52:05Z",1627879925,5673.559,419.7972,3.726229,0.8270512,0.1486724,"-",NaN,"-",0.008726667,-0,11.43139,11.38311,11.38311,11.34839,11.37864,11.35062,11.35062,0,1,0,0,288.15,0,-20.00195
"2021-08-02T04:52:06Z",1627879926,5409.476,420.1861,3.724593,0.8270498,0.1486709,"-",NaN,"-",0.008726667,0.0075922,11.25233,11.21601,11.21601,11.17677,11.1858,11.17069,11.20316,0,1,0,0,288.15,0,-13.98821
"2021-08-02T04:52:07Z",1627879927,5242.426,419.8117,3.700811,0.8270483,0.1486695,"-",NaN,"-",0.008726667,-0,11.04856,11.00517,11.00517,10.98059,10.97045,11.00036,11.00036,0,1,0,0,288.15,0,-21.38162
"2021-08-02T04:52:08Z",1627879928,5504.811,420.0907,3.722085,0.8270468,0.148668,"-",NaN,"-",0.008726667,-0,10.79788,10.76372,10.76372,10.71645,10.74395,10.7314,10.74876,0,1,0,0,288.15,0,-33.72527
"2021-08-02T04:52:09Z",1627879929,6428.231,420.1,3.722787,0.8270453,0.1486666,"-",NaN,"-",0.008726667,0.008726667,10.52713,10.47562,10.50587,10.45155,10.46049,10.44536,10.49074,0,1,0,0,288.15,0,13.90604
"2021-08-02T04:52:10Z",1627879930,39240.07,420.4872,3.680555,0.8270438,0.1486653,"-",NaN,"-",0.008726667,0.001209637,10.36744,10.29132,10.29132,10.26141,10.30386,10.30627,10.32122,0,1,0,0,288.15,0,3221.86
"2021-08-02T04:52:11Z",1627879931,85378.36,421.373,3.533568,0.8270425,0.1486646,"-",NaN,"-",0.008726667,0.001209637,10.33779,10.2284,10.2284,10.24095,10.24817,10.2284,10.23081,0,1,0,0,288.15,0,7350.034
"2021-08-02T04:52:12Z",1627879932,73600.08,422.5536,3.671674,0.8270411,0.1486632,"-",NaN,"-",0.008726667,-0,10.31341,10.23381,10.23381,10.22374,10.23381,10.24874,10.28346,0,1,0,0,288.15,0,6378.022
"2021-08-02T04:52:13Z",1627879933,61852.45,423.1807,3.719636,0.8270399,0.1486619,"-",NaN,"-",0.02618,-0.01857657,10.18719,10.14845,10.11373,10.17647,10.11596,10.11596,10.13109,0,1,0,0,288.15,0,5224.397
"2021-08-02T04:52:14Z",1627879934,51002.03,422.232,3.815653,0.8270385,0.1486603,"-",NaN,"-",0.04363333,-0.02618,10.01535,9.98571,9.916265,9.953244,9.94873,10.00081,9.966092,0,1,0,0,288.15,0,4437.967
"2021-08-02T04:52:15Z",1627879935,40939.22,421.5237,3.778314,0.8270372,0.1486588,"-",NaN,"-",0.04363333,-0.0075922,9.785296,9.743317,9.708594,9.725955,9.688976,9.771268,9.704081,0,1,0,0,288.15,0,3500.739
"2021-08-02T04:52:16Z",1627879936,33052,421.5,3.697572,0.8270361,0.1486571,"-",NaN,"-",0.02618,0.01745333,9.619532,9.561149,9.595871,9.57404,9.578509,9.580745,9.580745,0,1,0,0,288.15,0,3076.87
"2021-08-02T04:52:17Z",1627879937,4188.5,420.9192,3.775954,0.8270349,0.1486556,"-",NaN,"-",-0,0.01745333,9.307546,9.227084,9.296528,9.224653,9.264236,9.231945,9.261806,0,1,0,0,288.15,0,-42.59471
"2021-08-02T04:52:18Z",1627879938,4828.722,421.2853,3.785362,0.8270338,0.1486544,"-",NaN,"-",-0,0.03490667,8.929484,8.886847,8.941166,8.819638,8.928274,8.906444,8.938931,0,1,0,0,288.15,0,-36.92464
"2021-08-02T04:52:19Z",1627879939,4987.092,421.7834,3.763682,0.8270326,0.1486531,"-",NaN,"-",-0.008726667,0.02618,8.543531,8.498103,8.532825,8.480742,8.500338,8.482976,8.532825,0,1,0,0,288.15,0,-39.41077
"2021-08-02T04:52:20Z",1627879940,3591.019,422.0898,3.727523,0.8270314,0.148652,"-",NaN,"-",0.008726667,0.008726667,8.163686,8.113455,8.144011,8.124567,8.12665,8.098178,8.128734,0,1,0,0,288.15,0,-45.2255
"2021-08-02T04:52:21Z",1627879941,4171.961,422.1,3.714488,0.8270302,0.148651,"-",NaN,"-",0.008726667,-0,7.795471,7.772127,7.772127,7.72967,7.757173,7.769721,7.757173,0,1,0,0,288.15,0,-36.47054
"2021-08-02T04:52:22Z",1627879942,4227.896,422.2932,3.703945,0.8270292,0.14865,"-",NaN,"-",0.008726667,-0,7.427048,7.423969,7.423969,7.404328,7.391526,7.423969,7.423969,0,1,0,0,288.15,0,-29.19578
"2021-08-02T04:52:23Z",1627879943,-35633.2,422.2029,3.701894,0.8270282,0.1486492,"-",NaN,"-",0.008726667,0.008726667,6.974479,6.981015,6.981015,6.920509,6.931166,6.950762,6.950762,0,1,0,0,288.15,0,-5899.313
"2021-08-02T04:52:24Z",1627879944,-44793.27,422.3927,3.703525,0.8270273,0.1486484,"-",NaN,"-",0.008726667,0.007443334,6.294375,6.297297,6.297297,6.297297,6.262574,6.297297,6.267681,0,1,0,0,288.15,0,-8181.694
"2021-08-02T04:52:25Z",1627879945,-20792.25,422.4969,3.710352,0.8270263,0.1486475,"-",NaN,"-",0.008726667,-0,5.65012,5.658898,5.658898,5.624176,5.639453,5.639453,5.606814,0,1,0,0,288.15,0,-5100.55
"2021-08-02T04:52:26Z",1627879946,-18049.47,422.6934,3.683564,0.8270256,0.1486469,"-",NaN,"-",0.008726667,-0,5.188243,5.211162,5.180648,5.1938,5.191696,5.178544,5.176439,0,1,0,0,288.15,0,-4522.898
"2021-08-02T04:52:27Z",1627879947,-32060.13,423.2791,3.697804,0.8270251,0.1486462,"-",NaN,"-",0.008726667,-0,4.645169,4.661652,4.661652,4.62693,4.642056,4.657183,4.642056,0,1,0,0,288.15,0,-8186.438
"2021-08-02T04:52:28Z",1627879948,-41087.48,423.2033,3.781046,0.8270246,0.1486457,"-",NaN,"-",0.008726667,-0,3.861096,3.899219,3.899219,3.881858,3.864497,3.881858,3.86658,0,1,0,0,288.15,0,-12653.5
"2021-08-02T04:52:29Z",1627879949,-36380.89,424.1729,3.707467,0.8270237,0.1486453,"-",NaN,"-",0.008726667,-0,2.94578,2.984853,2.984853,2.982769,2.965408,2.952214,2.95013,0,1,0,0,288.15,0,-15609.07
"2021-08-02T04:52:30Z",1627879950,-23115.82,424.2,3.705334,0.8270231,0.1486448,"-",NaN,"-",0.008726667,-0,1.868812,1.912698,1.912698,1.897572,1.895337,1.910464,1.895337,0,1,0,0,288.15,0,-18631.25
"2021-08-02T04:52:31Z",1627879951,-1926.671,423.7166,3.52984,0.8270229,0.1486446,"-",NaN,"-",0.008726667,-0,0.6950596,0.7401344,0.7401344,0.7423471,0.7401344,0.7423471,0.7401344,0,1,0,0,288.15,49272.88,-14046.68
"2021-08-02T04:52:32Z",1627879952,4053.103,422.9256,3.701209,0.8270227,0.1486446,"-",NaN,"-",0.008726667,-0,-0.008911927,0,0,0,0,0,0,0,1,0,0,288.15,56666.67,-33.31234
"2021-08-02T04:52:33Z",1627879953,3879.502,423.1892,3.707079,0.8270227,0.1486446,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,288.15,250490.2,-1.300702
"2021-08-02T04:52:34Z",1627879954,3121.494,423.4898,3.707079,0.8270226,0.1486447,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,288.15,244281,-1.300702
"2021-08-02T04:52:35Z",1627879955,3743.122,423.4031,3.707079,0.8270225,0.1486448,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,244282.2,0
"2021-08-02T04:52:36Z",1627879956,3538.34,423.3039,3.707079,0.8270224,0.1486448,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2021-08-02T04:52:37Z",1627879957,2980.05,423.3966,3.707079,0.8270224,0.1486449,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2021-08-02T04:52:38Z",1627879958,2944.469,423.6892,3.707079,0.8270223,0.148645,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2021-08-02T04:52:39Z",1627879959,3039.004,423.5074,3.707079,0.8270223,0.148645,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,242500,0
"2021-08-02T04:52:40Z",1627879960,3239.099,423.7895,3.707079,0.8270223,0.148645,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2021-08-02T04:52:41Z",1627879961,2674.309,423.9928,3.707079,0.8270223,0.148645,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2021-08-02T04:52:42Z",1627879962,2940.696,424.2883,3.707079,0.8270222,0.1486449,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2021-08-02T04:52:43Z",1627879963,3387.751,424.3964,3.707079,0.8270222,0.1486449,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2021-08-02T04:52:44Z",1627879964,2410.701,424.5932,3.707079,0.8270222,0.148645,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2021-08-02T04:52:45Z",1627879965,2607.941,424.6,3.707079,0.8270223,0.148645,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2021-08-02T04:52:46Z",1627879966,3148.129,424.6,3.707079,0.8270223,0.148645,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2021-08-02T04:52:47Z",1627879967,2281.821,424.6966,3.707079,0.8270223,0.148645,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2021-08-02T04:52:48Z",1627879968,2577.245,424.7,3.707079,0.8270223,0.148645,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2021-08-02T04:52:49Z",1627879969,2910.266,424.7,3.707079,0.8270223,0.1486449,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2021-08-02T04:52:50Z",1627879970,2795.126,424.7,3.707079,0.8270223,0.1486449,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2021-08-02T04:52:51Z",1627879971,3017.187,424.7,3.707079,0.8270223,0.1486449,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2021-08-02T04:52:52Z",1627879972,2930.294,424.7,3.707079,0.8270223,0.1486449,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2021-08-02T04:52:53Z",1627879973,3571.515,424.7,3.707079,0.8270223,0.1486449,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0.3658502
"2021-08-02T04:52:54Z",1627879974,13968.42,424.7,3.707079,0.8270223,0.1486449,"-",NaN,"-",0.008726667,-0,0.05801409,0,0,0,0,0,0,0,1,1,0,288.15,31534.65,23679.63
"2021-08-02T04:52:55Z",1627879975,34330.24,424.7,3.707079,0.8270223,0.1486449,"-",NaN,"-",0.008726667,0.008726667,0.8472723,0.7949477,0.7949477,0.7949477,0.8123088,0.7949477,0.7949477,0,1,0,0,288.15,0,26184.04
"2021-08-02T04:52:56Z",1627879976,53904.81,424.7,3.707079,0.8270222,0.1486449,"83",24,"Zürich, Bahnhof Hardbrücke",0.008726667,0.01745333,1.700549,1.656207,1.656207,1.656207,1.656207,1.656207,1.658116,0,1,0,0,288.15,0,24773.6
"2021-08-02T04:52:57Z",1627879977,73580.52,425.288,3.756682,0.827022,0.1486448,"-",NaN,"-",0.008726667,0.008726667,2.545959,2.490837,2.490837,2.490837,2.492766,2.490837,2.490837,0,1,0,0,288.15,0,24709.94
"2021-08-02T04:52:58Z",1627879978,93643.67,425.2018,3.999347,0.827022,0.1486444,"-",NaN,"-",0.008726667,-0,3.389749,3.296473,3.296473,3.298536,3.315897,3.298536,3.313834,0,1,0,0,288.15,0,24525.98
"2021-08-02T04:52:59Z",1627879979,111288.1,424.3171,3.851399,0.8270218,0.1486442,"-",NaN,"-",0.008726667,-0,4.217979,4.12451,4.12451,4.174531,4.159233,4.141871,4.143934,0,1,0,0,288.15,0,24521.85
"2021-08-02T04:53:00Z",1627879980,129920.2,423.9072,3.725051,0.8270214,0.1486437,"-",NaN,"-",0.008726667,-0.008726667,5.046342,4.958134,4.927537,4.960196,4.977557,4.960196,4.981683,0,1,0,0,288.15,0,23298.86
"2021-08-02T04:53:01Z",1627879981,152369.3,423.9983,3.719356,0.8270208,0.1486432,"-",NaN,"-",0.02618,-0.0010472,5.956042,5.81441,5.81441,5.866493,5.868577,5.866493,5.881771,0,1,0,0,288.15,0,23232.83
