time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-17T16:23:35Z",1639758215,78874.51,475.5161,1.328633,0.8272523,0.1489818,"-",NaN,"-",0.02618,0.03490667,7.837402,7.821202,7.855924,7.838563,7.889803,7.822045,7.874128,0,1,0,0,279.15,0,8557.971
"2021-12-17T16:23:36Z",1639758216,59903.31,475.4162,1.320784,0.8272526,0.1489835,"-",NaN,"-",0.02618,0.02618,8.102441,8.102565,8.120627,8.103266,8.121329,8.103266,8.137988,0,1,0,0,279.15,0,6578.155
"2021-12-17T16:23:37Z",1639758217,80597.65,475.4,1.330383,0.8272529,0.1489853,"-",NaN,"-",0.02618,0,8.378519,8.370935,8.370935,8.421683,8.38763,8.421683,8.405658,0,1,0,0,279.15,0,8200.334
"2021-12-17T16:23:38Z",1639758218,91884.41,475.316,1.318512,0.8272532,0.1489872,"-",NaN,"-",0.04363333,0,8.687673,8.671281,8.671281,8.74007,8.688971,8.705676,8.723038,0,1,0,0,279.15,0,9100.697
"2021-12-17T16:23:39Z",1639758219,61064.93,475.2161,1.330596,0.8272536,0.1489891,"-",NaN,"-",0.05236,-0.008726667,8.913324,8.922621,8.921272,8.956669,8.921947,8.939982,8.939308,0,1,0,0,279.15,0,6073.491
"2021-12-17T16:23:40Z",1639758220,8634.539,475.1162,1.364152,0.8272538,0.1489911,"-",NaN,"-",0.05236,0,8.843086,8.843053,8.843053,8.860415,8.842352,8.861116,8.843053,0,1,0,0,279.15,0,-86.39143
"2021-12-17T16:23:41Z",1639758221,11813.07,475.016,1.355267,0.8272541,0.148993,"-",NaN,"-",0.05236,0,8.703872,8.700358,8.667372,8.702094,8.682998,8.702963,8.683866,0,1,0,0,279.15,0,148.5664
"2021-12-17T16:23:42Z",1639758222,23691.25,474.916,1.351576,0.8272544,0.1489949,"-",NaN,"-",0.05236,0,8.618657,8.621257,8.621257,8.622993,8.63775,8.622993,8.621257,0,1,0,0,279.15,0,1681.347
"2021-12-17T16:23:43Z",1639758223,9330.292,474.8161,1.350237,0.8272547,0.1489968,"-",NaN,"-",0.05236,0,8.486193,8.496181,8.496181,8.496875,8.496875,8.479514,8.479514,0,1,0,0,279.15,0,-31.10516
"2021-12-17T16:23:44Z",1639758224,-24034.35,474.8,1.351475,0.827255,0.1489987,"-",NaN,"-",0.05236,0,8.274936,8.287892,8.28684,8.287366,8.270531,8.304201,8.270531,0,1,0,0,279.15,0,-3498.572
"2021-12-17T16:23:45Z",1639758225,-68530.68,474.7161,1.359371,0.8272552,0.1490005,"-",NaN,"-",0.05236,-0.008726667,7.740346,7.740734,7.740734,7.739692,7.689692,7.740734,7.740734,0,1,0,0,279.15,0,-10620.81
"2021-12-17T16:23:46Z",1639758226,-60731.02,474.6163,1.363464,0.8272554,0.1490021,"-",NaN,"-",0.05236,-0.008726667,7.063502,7.067852,7.067852,7.051523,7.051523,7.066821,7.066821,0,1,0,0,279.15,0,-10640.12
"2021-12-17T16:23:47Z",1639758227,-16934.42,474.6,1.382618,0.8272557,0.1490037,"-",NaN,"-",0.05236,-0.008726667,6.635385,6.639311,6.606257,6.640145,6.62195,6.64098,6.622784,0,1,0,0,279.15,0,-4497.762
"2021-12-17T16:23:48Z",1639758228,-12167.1,474.6,1.395786,0.8272558,0.1490051,"-",NaN,"-",0.05236,-0.008726667,6.317484,6.313296,6.313296,6.330657,6.278574,6.331534,6.313296,0,1,0,0,279.15,0,-3644.44
"2021-12-17T16:23:49Z",1639758229,-16548.32,474.516,1.401765,0.827256,0.1490065,"-",NaN,"-",0.05236,-0.008726667,5.985302,6.006781,5.990471,6.006781,5.972058,6.007833,5.990471,0,1,0,0,279.15,0,-4461.833
"2021-12-17T16:23:50Z",1639758230,-27686.06,474.5,1.403717,0.8272561,0.1490078,"-",NaN,"-",0.05236,-0.008726667,5.554647,5.550152,5.549471,5.550152,5.54879,5.582832,5.532791,0,1,0,0,279.15,0,-6996.905
"2021-12-17T16:23:51Z",1639758231,-28844.21,474.5,1.402476,0.8272563,0.149009,"-",NaN,"-",0.05236,0,5.082217,5.068295,5.068295,5.052977,5.068295,5.051956,5.068295,0,1,0,0,279.15,0,-7974.959
"2021-12-17T16:23:52Z",1639758232,-26099.14,474.5,1.392813,0.8272564,0.1490101,"-",NaN,"-",0.05236,0.008726667,4.53625,4.539142,4.539142,4.539142,4.522657,4.539142,4.539142,0,1,0,0,279.15,0,-8431.648
"2021-12-17T16:23:53Z",1639758233,-21966.27,474.5,1.389563,0.8272566,0.1490111,"-",NaN,"-",0.05236,0.02618,4.015416,4.016734,4.016734,4.00006,4.016734,4.016734,4.016734,0,1,0,0,279.15,0,-8442.537
"2021-12-17T16:23:54Z",1639758234,9128.019,474.5,1.348363,0.8272567,0.1490119,"-",NaN,"-",0.03490667,0.02618,3.723733,3.714311,3.714311,3.714311,3.714311,3.715342,3.714311,0,1,0,0,279.15,0,-24.65628
"2021-12-17T16:23:55Z",1639758235,8848.673,474.4158,1.314841,0.8272568,0.1490128,"-",NaN,"-",0.03490667,0.02618,3.559717,3.559487,3.559487,3.559487,3.559487,3.575846,3.559487,0,1,0,0,279.15,0,-11.16984
"2021-12-17T16:23:56Z",1639758236,9026.15,474.3162,1.308874,0.827257,0.1490135,"-",NaN,"-",0.03490667,0.02618,3.433393,3.430853,3.430853,3.413491,3.430853,3.430853,3.448031,0,1,0,0,279.15,0,-1.300735
"2021-12-17T16:23:57Z",1639758237,-13290.98,474.3,1.325075,0.8272571,0.1490143,"-",NaN,"-",0.03490667,0.02618,3.220383,3.217515,3.218527,3.200155,3.217515,3.183805,3.217515,0,1,0,0,279.15,0,-6714.967
"2021-12-17T16:23:58Z",1639758238,-16765.44,474.3,1.329073,0.8272572,0.1490149,"-",NaN,"-",0.03490667,0.02618,2.574898,2.564404,2.564404,2.547042,2.564404,2.547042,2.564404,0,1,0,0,279.15,0,-11163.1
"2021-12-17T16:23:59Z",1639758239,-9723.854,474.4681,1.295509,0.8272573,0.1490154,"-",NaN,"-",0.03490667,0.01745333,1.909028,1.891462,1.891462,1.891462,1.891462,1.891462,1.891462,0,1,0,0,279.15,0,-11181.72
"2021-12-17T16:24:00Z",1639758240,-2259.099,474.5,1.292928,0.8272573,0.1490158,"-",NaN,"-",0.03490667,0.0004236246,1.258751,1.221988,1.221988,1.221988,1.221988,1.221988,1.221988,0,1,0,0,279.15,0,-11185.73
"2021-12-17T16:24:01Z",1639758241,5053.603,474.5,1.31322,0.8272574,0.149016,"-",NaN,"-",0.03490667,0.008726667,0.6092566,0.5622874,0.5622874,0.5622874,0.5622874,0.5622874,0.5622874,0,1,0,0,279.15,49166.67,-6601.6
"2021-12-17T16:24:02Z",1639758242,8819.276,474.4161,0.2115704,0.8272574,0.1490161,"-",NaN,"-",0.03490667,0.008726667,0.2290147,0,0,0,0,0,0,0,1,0,0,279.15,55866.34,12.4587
"2021-12-17T16:24:03Z",1639758243,9068.695,474.4,0,0.8272574,0.1490161,"-",NaN,"-",0.03490667,0,-0.02696236,0,0,0,0,0,0,0,1,0,0,279.15,55792.08,-3.840737
"2021-12-17T16:24:04Z",1639758244,8320.323,474.4836,0,0.8272574,0.1490161,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,1,0,0,279.15,131716.7,-1.300702
"2021-12-17T16:24:05Z",1639758245,9039.674,474.5839,0,0.8272574,0.1490162,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,279.15,247500,-0.1805157
"2021-12-17T16:24:06Z",1639758246,9263.087,474.6837,0,0.8272573,0.1490162,"-",NaN,"-",0.03490667,0,-0.001747317,0,0,0,0,0,0,0,1,1,0,279.15,245000,-4.364918
"2021-12-17T16:24:07Z",1639758247,8844.245,474.784,0,0.8272573,0.1490162,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,279.15,245000,-1.571892
"2021-12-17T16:24:08Z",1639758248,8817.593,474.884,0,0.8272573,0.1490162,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,279.15,244166.7,0.08044962
"2021-12-17T16:24:09Z",1639758249,9023.105,474.9833,0,0.8272573,0.1490162,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,279.15,243333.3,-3.139232
"2021-12-17T16:24:10Z",1639758250,8608.141,475,0,0.8272573,0.1490162,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,-2.15761
"2021-12-17T16:24:11Z",1639758251,9663.14,475.0835,0,0.8272573,0.1490162,"-",NaN,"-",0.03490667,0,0.0001141246,0,0,0,0,0,0,0,1,1,0,279.15,240833.3,3404.393
"2021-12-17T16:24:12Z",1639758252,20218.7,475.1834,0,0.8272573,0.1490162,"-",NaN,"-",0.03490667,0,0.1880269,0,0,0,0,0,0,0,1,0,0,279.15,0,20665.1
"2021-12-17T16:24:13Z",1639758253,28320.47,475.2841,1.14862,0.8272574,0.1490163,"-",NaN,"-",0.03490667,0,0.9094425,0.923915,0.923915,0.923915,0.923915,0.923915,0.923915,0,1,0,0,279.15,0,16096.2
"2021-12-17T16:24:14Z",1639758254,36216.4,475.2161,1.34362,0.8272575,0.1490166,"-",NaN,"-",0.03490667,0,1.498137,1.513393,1.513393,1.513393,1.513393,1.513393,1.513393,0,1,0,0,279.15,0,15116.12
"2021-12-17T16:24:15Z",1639758255,41916.28,475.2,1.343347,0.8272575,0.149017,"-",NaN,"-",0.03490667,0,2.045161,2.070749,2.070749,2.070749,2.070749,2.070749,2.070749,0,1,0,0,279.15,0,13922.63
"2021-12-17T16:24:16Z",1639758256,58749.64,475.2,1.343932,0.8272576,0.1490175,"-",NaN,"-",0.03490667,0,2.643279,2.659112,2.659112,2.675281,2.660303,2.676473,2.660303,0,1,0,0,279.15,0,16576.8
"2021-12-17T16:24:17Z",1639758257,62784.66,475.2,1.336589,0.8272577,0.1490182,"-",NaN,"-",0.03490667,0,3.2615,3.279143,3.279143,3.279143,3.279143,3.296504,3.279143,0,1,0,0,279.15,0,14822.27
"2021-12-17T16:24:18Z",1639758258,52125.5,474.9483,1.31468,0.8272578,0.1490189,"-",NaN,"-",0.03490667,0,3.714372,3.736491,3.736491,3.736491,3.753852,3.736491,3.737359,0,1,0,0,279.15,0,10675.09
"2021-12-17T16:24:19Z",1639758259,48492.57,474.9,1.341347,0.8272579,0.1490198,"-",NaN,"-",0.03490667,0,4.091863,4.091733,4.091733,4.091733,4.109094,4.092936,4.092936,0,1,0,0,279.15,0,9028.933
"2021-12-17T16:24:20Z",1639758260,38116.72,474.648,1.325086,0.8272581,0.1490207,"-",NaN,"-",0.03490667,0,4.326604,4.323412,4.323412,4.340773,4.323412,4.359146,4.340773,0,1,0,0,279.15,0,6363.554
"2021-12-17T16:24:21Z",1639758261,48874.98,474.6,1.33888,0.8272583,0.1490217,"-",NaN,"-",0.03490667,0,4.550479,4.550207,4.550207,4.550207,4.568589,4.566547,4.566547,0,1,0,0,279.15,0,8194.951
"2021-12-17T16:24:22Z",1639758262,40725.3,474.5164,1.334303,0.8272584,0.1490227,"-",NaN,"-",0.03490667,0,4.735422,4.748012,4.748012,4.748012,4.748012,4.782033,4.748012,0,1,0,0,279.15,0,6403
"2021-12-17T16:24:23Z",1639758263,51166.59,474.5,1.337137,0.8272586,0.1490238,"-",NaN,"-",0.03490667,0,4.887662,4.884227,4.884227,4.901588,4.885419,4.887802,4.885419,0,1,0,0,279.15,0,7276.229
"2021-12-17T16:24:24Z",1639758264,87609.28,474.416,1.348372,0.8272588,0.1490249,"-",NaN,"-",0.03490667,0,5.274593,5.287161,5.287161,5.288182,5.339244,5.321883,5.304522,0,1,0,0,279.15,0,14213.01
"2021-12-17T16:24:25Z",1639758265,126541.4,474.316,1.346404,0.8272589,0.1490262,"-",NaN,"-",0.03490667,0,5.95663,5.955992,5.955992,5.973352,5.991437,5.98999,5.98999,0,1,0,0,279.15,0,18757.64
"2021-12-17T16:24:26Z",1639758266,69408.03,474.3,1.355032,0.8272592,0.1490276,"-",NaN,"-",0.03490667,0,6.547327,6.551661,6.551661,6.551661,6.586383,6.569022,6.551661,0,1,0,0,279.15,0,10171.08
"2021-12-17T16:24:27Z",1639758267,4734.744,474.3,1.343624,0.8272594,0.149029,"-",NaN,"-",0.03490667,0,6.561083,6.552419,6.552419,6.552419,6.568937,6.554104,6.552419,0,1,0,0,279.15,0,-41.52919
"2021-12-17T16:24:28Z",1639758268,5072.626,474.3,1.343598,0.8272596,0.1490304,"-",NaN,"-",0.03490667,0,6.450043,6.449166,6.449166,6.44952,6.449166,6.449874,6.449166,0,1,0,0,279.15,0,14.3832
"2021-12-17T16:24:29Z",1639758269,-8928.384,474.216,1.330888,0.8272598,0.1490318,"-",NaN,"-",0.03490667,0.02618,6.288231,6.29784,6.365909,6.313138,6.331874,6.331874,6.331874,0,1,0,0,279.15,0,-1855.805
"2021-12-17T16:24:30Z",1639758270,-60424.08,474.116,1.303887,0.8272601,0.1490332,"-",NaN,"-",0.03490667,0.02618,5.807948,5.78042,5.813781,5.762379,5.797101,5.797101,5.79642,0,1,0,0,279.15,0,-11518.19
"2021-12-17T16:24:31Z",1639758271,-39225.1,474.1,1.317714,0.8272603,0.1490344,"-",NaN,"-",0.03490667,-0.02651564,5.128942,5.141518,5.106462,5.124157,5.123156,5.123823,5.123823,0,1,0,0,279.15,0,-9604.267
"2021-12-17T16:24:32Z",1639758272,5438.178,474.1,1.479141,0.8272604,0.1490355,"-",NaN,"-",0.10481,-0.2270733,4.759536,4.952291,4.674155,4.848303,4.656794,4.778679,4.743957,0,1,0,0,279.15,7500,-19.48227
"2021-12-17T16:24:33Z",1639758273,30139.4,474.1838,1.751777,0.8272603,0.1490365,"-",NaN,"-",0.2270661,-0.4103261,4.636884,5.060238,4.573783,4.851388,4.417189,4.781773,4.538717,0,1,0,0,279.15,825.0825,4534.542
"2021-12-17T16:24:34Z",1639758274,72307.52,474.3678,2.099863,0.82726,0.1490375,"-",NaN,"-",0.3581459,-0.5061467,4.739264,5.313936,4.723659,5.037561,4.481304,4.881311,4.497964,0,1,0,0,279.15,0,8429.112
"2021-12-17T16:24:35Z",1639758275,95676.47,474.3159,2.358619,0.8272595,0.1490383,"-",NaN,"-",0.41888,-0.4529052,4.991145,5.470449,4.948739,5.243878,4.759521,5.157949,4.569425,0,1,0,0,279.15,0,12791.78
"2021-12-17T16:24:36Z",1639758276,116485.5,474.3841,2.525414,0.8272588,0.1490389,"-",NaN,"-",0.374723,-0.2776825,5.296444,5.558116,5.212977,5.50395,5.16402,5.471311,4.951519,0,1,0,0,279.15,0,15684.39
"2021-12-17T16:24:37Z",1639758277,151660.7,474.6523,2.519514,0.8272581,0.1490396,"-",NaN,"-",0.2523609,-0.09528095,5.70836,5.724295,5.653434,5.774252,5.688865,5.845115,5.481948,0,1,0,0,279.15,0,20247.99
"2021-12-17T16:24:38Z",1639758278,180858.5,474.8675,2.522716,0.8272574,0.1490404,"-",NaN,"-",0.147917,-0.04363333,6.215309,6.227051,6.157607,6.279134,6.227919,6.332086,6.156739,0,1,0,0,279.15,0,23104.98
"2021-12-17T16:24:39Z",1639758279,199854.3,475.3202,2.539991,0.8272566,0.1490412,"-",NaN,"-",0.09599333,-0.008726667,6.763642,6.773551,6.73883,6.826646,6.807262,6.87873,6.773551,0,1,0,0,279.15,0,23991.05
"2021-12-17T16:24:40Z",1639758280,189222.4,475.7364,2.488195,0.8272557,0.1490422,"-",NaN,"-",0.06981333,-0.008726667,7.308787,7.279894,7.279894,7.367568,7.314616,7.317221,7.296387,0,1,0,0,279.15,0,21086.59
"2021-12-17T16:24:41Z",1639758281,166109.3,476.2197,2.538198,0.8272548,0.1490431,"-",NaN,"-",0.06981333,0,7.733419,7.71403,7.71403,7.747016,7.764378,7.7991,7.747885,0,1,0,0,279.15,0,17343.28
"2021-12-17T16:24:42Z",1639758282,145485.8,476.2163,2.553405,0.8272538,0.1490441,"-",NaN,"-",0.06981333,0.0004363333,7.915071,7.890625,7.890625,7.973958,7.908855,7.944445,7.908855,0,1,0,0,279.15,0,14299.21
"2021-12-17T16:24:43Z",1639758283,139231.7,476.7871,2.529524,0.8272528,0.1490451,"-",NaN,"-",0.05192367,0.008726667,8.050952,8.002605,8.002605,8.021702,8.070312,8.08507,8.069445,0,1,0,0,279.15,0,13822.13
"2021-12-17T16:24:44Z",1639758284,116538.7,477.7373,2.487235,0.8272519,0.1490462,"-",NaN,"-",0.04363333,0.008726667,8.087996,8.055393,8.055393,8.071886,8.106608,8.122233,8.105741,0,1,0,0,279.15,0,10726.86
"2021-12-17T16:24:45Z",1639758285,115854.3,478.4842,2.502951,0.8272509,0.1490472,"-",NaN,"-",0.04363333,0,8.124269,8.100965,8.100965,8.152171,8.120956,8.153925,8.135687,0,1,0,0,279.15,0,10567.67
"2021-12-17T16:24:46Z",1639758286,90795.98,478.7666,2.499517,0.8272499,0.1490483,"-",NaN,"-",0.04363333,-0.008726667,8.074173,8.049747,8.049747,8.085171,8.066406,8.134448,8.066406,0,1,0,0,279.15,0,8038.513
"2021-12-17T16:24:47Z",1639758287,81647.38,479.1349,2.52334,0.8272489,0.1490494,"-",NaN,"-",0.06108667,-0.008726667,8.002418,8.002629,7.967908,7.986112,8.018306,8.035666,7.985269,0,1,0,0,279.15,0,6721.823
"2021-12-17T16:24:48Z",1639758288,79688.13,479.3669,2.53921,0.8272479,0.1490504,"-",NaN,"-",0.06108667,-0.008726667,7.872845,7.881182,7.84646,7.898543,7.880838,7.915217,7.863821,0,1,0,0,279.15,0,6542.558
"2021-12-17T16:24:49Z",1639758289,93319.67,479.4836,2.556266,0.8272468,0.1490514,"-",NaN,"-",0.06108667,0,7.826019,7.812175,7.812175,7.814779,7.829536,7.830404,7.812175,0,1,0,0,279.15,0,8124.054
"2021-12-17T16:24:50Z",1639758290,86361.62,479.7506,2.553344,0.8272459,0.1490524,"-",NaN,"-",0.06108667,0,7.782572,7.795433,7.744435,7.795794,7.795794,7.830155,7.778796,0,1,0,0,279.15,0,7278.226
"2021-12-17T16:24:51Z",1639758291,72222.24,479.7162,2.470192,0.8272449,0.1490534,"-",NaN,"-",0.06108667,0,7.697355,7.687997,7.686923,7.722719,7.688534,7.706969,7.705358,0,1,0,0,279.15,0,5660.259
"2021-12-17T16:24:52Z",1639758292,26728.84,479.8684,2.545712,0.827244,0.1490544,"-",NaN,"-",0.06108667,0,7.432346,7.412327,7.412327,7.412327,7.429322,7.446318,7.360975,0,1,0,0,279.15,0,-102.2467
"2021-12-17T16:24:53Z",1639758293,27477.7,480.1519,2.564893,0.8272431,0.1490553,"-",NaN,"-",0.06108667,0,7.08419,7.081857,7.080067,7.098323,7.080962,7.081857,7.080962,0,1,0,0,279.15,0,-67.86934
"2021-12-17T16:24:54Z",1639758294,27389.83,480.452,2.546962,0.8272422,0.1490562,"-",NaN,"-",0.06108667,0,6.792996,6.800022,6.800022,6.800022,6.818251,6.834744,6.767036,0,1,0,0,279.15,0,-61.02661
"2021-12-17T16:24:55Z",1639758295,27359.15,480.752,2.555637,0.8272414,0.149057,"-",NaN,"-",0.06108667,0,6.483952,6.471914,6.471914,6.471914,6.488559,6.505204,6.471914,0,1,0,0,279.15,0,-41.73665
"2021-12-17T16:24:56Z",1639758296,27413.02,480.8,2.562348,0.8272405,0.1490578,"-",NaN,"-",0.06108667,0,6.187008,6.15336,6.15336,6.15336,6.170352,6.170352,6.169982,0,1,0,0,279.15,0,-11.83305
"2021-12-17T16:24:57Z",1639758297,27425.92,481.1366,2.570534,0.8272398,0.1490585,"-",NaN,"-",0.06108667,0.0004452381,5.924312,5.928919,5.895969,5.89774,5.879493,5.912444,5.912444,0,1,0,0,279.15,0,-10.48788
"2021-12-17T16:24:58Z",1639758298,27574.75,481.284,2.564291,0.827239,0.1490593,"-",NaN,"-",0.06108667,0.008726667,5.670871,5.666009,5.666009,5.666009,5.683012,5.665651,5.666009,0,1,0,0,279.15,0,-10.42145
"2021-12-17T16:24:59Z",1639758299,27695.16,481.4677,2.537968,0.8272383,0.14906,"-",NaN,"-",0.05236,0.008726667,5.460191,5.451389,5.451389,5.451389,5.46875,5.486111,5.451389,0,1,0,0,279.15,0,2.604584
"2021-12-17T16:25:00Z",1639758300,3321.641,481.5837,2.550558,0.8272376,0.1490607,"-",NaN,"-",0.05236,0,5.210953,5.225722,5.221345,5.210549,5.221345,5.240895,5.238706,0,1,0,0,279.15,0,-4292.975
"2021-12-17T16:25:01Z",1639758301,-683.5316,481.5164,2.55394,0.827237,0.1490613,"-",NaN,"-",0.05236,-0.01745333,4.766258,4.764053,4.763344,4.763699,4.745983,4.763699,4.746692,0,1,0,0,279.15,0,-6445.259
"2021-12-17T16:25:02Z",1639758302,2045.651,481.4162,2.620023,0.8272364,0.1490618,"-",NaN,"-",0.06981333,-0.03490667,4.337166,4.376594,4.307511,4.341872,4.341872,4.359233,4.342052,0,1,0,0,279.15,0,-6402.491
"2021-12-17T16:25:03Z",1639758303,3336.103,481.6519,2.615536,0.8272358,0.1490623,"-",NaN,"-",0.07854,-0.04363333,3.940855,3.952376,3.917654,3.917981,3.90062,3.935342,3.917981,0,1,0,0,279.15,0,-6718.811
"2021-12-17T16:25:04Z",1639758304,27824.07,481.952,2.579834,0.8272353,0.1490628,"-",NaN,"-",0.07854,-0.04363333,3.588666,3.606548,3.571825,3.606548,3.571825,3.589697,3.572336,0,1,0,0,279.15,833.3333,-569.6984
"2021-12-17T16:25:05Z",1639758305,56888.8,481.9158,2.610976,0.8272349,0.1490631,"-",NaN,"-",0.07854,-0.02618,3.58319,3.59158,3.556858,3.59158,3.574219,3.608941,3.574219,0,1,0,0,279.15,0,7536.903
"2021-12-17T16:25:06Z",1639758306,63569.59,482.1513,2.60615,0.8272344,0.1490635,"-",NaN,"-",0.07854,0.02618,3.814955,3.810894,3.810894,3.810894,3.845616,3.844922,3.810894,0,1,0,0,279.15,0,8733.012
"2021-12-17T16:25:07Z",1639758307,72572.01,482.4514,2.542001,0.827234,0.149064,"-",NaN,"-",0.03490667,0.10472,4.116735,4.092882,4.162327,4.092882,4.162327,4.127604,4.127604,0,1,0,0,279.15,0,10341.42
"2021-12-17T16:25:08Z",1639758308,68082.09,482.7514,2.369291,0.8272336,0.1490646,"-",NaN,"-",-0.02626727,0.2357073,4.368347,4.303635,4.547038,4.268913,4.494781,4.39044,4.425336,0,1,0,0,279.15,0,8790.628
"2021-12-17T16:25:09Z",1639758309,55581.55,483.1352,2.155541,0.8272331,0.1490655,"-",NaN,"-",-0.1136248,0.3319695,4.581108,4.495222,4.860868,4.425777,4.755638,4.47786,4.669541,0,1,0,0,279.15,0,5900.824
"2021-12-17T16:25:10Z",1639758310,28760.74,483.2,1.881971,0.8272328,0.1490665,"-",NaN,"-",-0.2003931,0.4534664,4.489118,4.488763,4.972326,4.297791,4.766541,4.434132,4.64565,0,1,0,0,279.15,0,506.2247
"2021-12-17T16:25:11Z",1639758311,29225.39,482.9476,1.578344,0.8272327,0.1490676,"-",NaN,"-",-0.3056011,0.54978,4.370145,4.371599,4.978904,4.093487,4.649711,4.127875,4.510488,0,1,0,0,279.15,0,26.92841
"2021-12-17T16:25:12Z",1639758312,42962.06,482.7326,1.281591,0.8272329,0.1490687,"-",NaN,"-",-0.3752466,0.5672333,4.400781,4.441189,5.048829,4.128689,4.736328,4.059245,4.545356,0,1,0,0,279.15,0,3169.254
"2021-12-17T16:25:13Z",1639758313,49757.23,482.7,0.9745719,0.8272333,0.1490697,"-",NaN,"-",-0.4101533,0.5495182,4.564433,4.567806,5.158084,4.306869,4.879786,4.150098,4.722494,0,1,0,0,279.15,0,4495.453
"2021-12-17T16:25:14Z",1639758314,59279.93,482.5321,0.7526628,0.8272339,0.1490705,"-",NaN,"-",-0.3924356,0.4270777,4.85645,4.774865,5.259923,4.637028,5.1042,4.376085,5.000559,0,1,0,0,279.15,0,6084.412
"2021-12-17T16:25:15Z",1639758315,38905.84,482.6676,0.6196854,0.8272345,0.1490713,"-",NaN,"-",-0.2789915,0.2438231,5.196683,5.138097,5.449555,5.086013,5.379591,4.860319,5.345389,0,1,0,0,279.15,0,3733.581
"2021-12-17T16:25:16Z",1639758316,59921.97,482.5331,0.5588756,0.8272352,0.1490719,"-",NaN,"-",-0.1656321,0.1394521,5.396894,5.348351,5.556684,5.331337,5.538629,5.209462,5.53967,0,1,0,0,279.15,0,6595.01
"2021-12-17T16:25:17Z",1639758317,27940.64,482.6673,0.5164877,0.8272359,0.1490726,"-",NaN,"-",-0.08726666,0.1045506,5.509944,5.444152,5.617089,5.461513,5.600739,5.374707,5.617089,0,1,0,0,279.15,0,-2.65204
"2021-12-17T16:25:18Z",1639758318,27664.5,482.4489,0.4725592,0.8272367,0.1490732,"-",NaN,"-",-0.0437206,0.08726666,5.592486,5.556294,5.660808,5.538933,5.660981,5.522266,5.677995,0,1,0,0,279.15,0,5.186302
"2021-12-17T16:25:19Z",1639758319,27427.6,482.3166,0.459042,0.8272375,0.1490737,"-",NaN,"-",-0.01745333,0.05236,5.698364,5.670995,5.740439,5.63661,5.740439,5.687682,5.741113,0,1,0,0,279.15,0,-18.86819
"2021-12-17T16:25:20Z",1639758320,1784.763,482.0488,0.4380703,0.8272383,0.1490743,"-",NaN,"-",-0,0.03490667,5.665431,5.648674,5.718119,5.665685,5.683397,5.683397,5.700758,0,1,0,0,279.15,0,-4808.435
"2021-12-17T16:25:21Z",1639758321,-3524.832,481.7486,0.417857,0.827239,0.1490748,"-",NaN,"-",0.008726667,0.02618,5.555807,5.567069,5.601791,5.532867,5.567589,5.58443,5.58443,0,1,0,0,279.15,0,-5836.771
"2021-12-17T16:25:22Z",1639758322,-11781.22,481.4491,0.4167338,0.8272398,0.1490753,"-",NaN,"-",0.01745333,0.01745333,5.362181,5.36236,5.397082,5.362188,5.36236,5.379721,5.414099,0,1,0,0,279.15,0,-7867.584
"2021-12-17T16:25:23Z",1639758323,-22747.67,481.1484,0.4095236,0.8272405,0.1490758,"-",NaN,"-",0.01762963,0.008726667,5.07592,5.087628,5.087628,5.087277,5.087628,5.069916,5.087277,0,1,0,0,279.15,0,-10483.93
"2021-12-17T16:25:24Z",1639758324,-38117.67,480.933,0.3994614,0.8272412,0.1490763,"-",NaN,"-",0.02618,0.008726667,4.644749,4.691968,4.691968,4.623034,4.640395,4.691458,4.674607,0,1,0,0,279.15,0,-14726.12
"2021-12-17T16:25:25Z",1639758325,-38530.27,480.733,0.3909124,0.8272418,0.1490766,"-",NaN,"-",0.02618,0.008374074,4.027346,4.049918,4.049918,4.015897,4.032557,4.033959,4.050619,0,1,0,0,279.15,0,-18144.74
"2021-12-17T16:25:26Z",1639758326,-35344.35,480.3657,0.4111479,0.8272423,0.149077,"-",NaN,"-",0.02618,0,3.223188,3.245166,3.245166,3.210614,3.193253,3.245166,3.227805,0,1,0,0,279.15,0,-22507.46
"2021-12-17T16:25:27Z",1639758327,-22119.75,479.9653,0.4261965,0.8272427,0.1490772,"-",NaN,"-",0.04363333,-0.008726667,2.202231,2.164016,2.164016,2.146655,2.146655,2.164547,2.164016,0,1,0,0,279.15,26870.75,-28192.45
