time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-10-18T04:44:56Z",1571373896,3653.798,487.3,4.721116,0.8275256,0.1479573,"-",NaN,"-",-0,0.01821582,0,0,0,0,0,0,0,1,1,0,1,286.15,244021,0
"2019-10-18T04:44:57Z",1571373897,3021.686,487.3,4.721116,0.8275256,0.1479573,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,1,1,0,1,286.15,241666.7,0
"2019-10-18T04:44:58Z",1571373898,3740.856,487.3,4.721116,0.8275256,0.1479573,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,1,286.15,241666.7,0
"2019-10-18T04:44:59Z",1571373899,3577.655,487.3,4.721116,0.8275256,0.1479573,"-",NaN,"-",-0,0.02540994,0,0,0,0,0,0,0,1,1,0,1,286.15,243186.3,0
"2019-10-18T04:45:00Z",1571373900,3075.268,487.3,4.721116,0.8275256,0.1479573,"-",NaN,"-",-0,0.01822329,0,0,0,0,0,0,0,1,1,0,1,286.15,245686.3,0
"2019-10-18T04:45:01Z",1571373901,3680.319,487.3,4.721116,0.8275256,0.1479573,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,1,286.15,245000,0
"2019-10-18T04:45:02Z",1571373902,3459.627,487.3,4.721116,0.8275256,0.1479573,"-",NaN,"-",-0,0.02541742,0,0,0,0,0,0,0,1,1,0,1,286.15,246593.9,0
"2019-10-18T04:45:03Z",1571373903,3293.978,487.3,4.721116,0.8275255,0.1479573,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,244868,0
"2019-10-18T04:45:04Z",1571373904,3391.898,487.3,4.721116,0.8275255,0.1479573,"-",NaN,"-",-0,0.01821582,0,0,0,0,0,0,0,0,1,0,1,286.15,244854.4,0
"2019-10-18T04:45:05Z",1571373905,3327.248,487.3,4.721116,0.8275255,0.1479573,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,0,1,0,1,286.15,243333.3,0
"2019-10-18T04:45:06Z",1571373906,3639.911,487.3,4.721116,0.8275255,0.1479573,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,243333.3,0
"2019-10-18T04:45:07Z",1571373907,3137.638,487.3,4.721116,0.8275255,0.1479573,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,245000,0
"2019-10-18T04:45:08Z",1571373908,3059.258,487.3,4.721116,0.8275255,0.1479573,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,0,1,0,1,286.15,244315.2,0
"2019-10-18T04:45:09Z",1571373909,3753.687,487.3,4.721116,0.8275255,0.1479573,"-",NaN,"-",-0,0.02540994,0,0,0,0,0,0,0,0,1,0,1,286.15,245000,0
"2019-10-18T04:45:10Z",1571373910,2977.029,487.3,4.721116,0.8275255,0.1479573,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,0,1,0,1,286.15,244852.9,0
"2019-10-18T04:45:11Z",1571373911,2927.675,487.3,4.721116,0.8275255,0.1479573,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,244021,0
"2019-10-18T04:45:12Z",1571373912,3589.546,487.3,4.721116,0.8275255,0.1479573,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,242500,0
"2019-10-18T04:45:13Z",1571373913,3096.592,487.3,4.721116,0.8275255,0.1479573,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,243406.9,0
"2019-10-18T04:45:14Z",1571373914,3176.706,487.3,4.721116,0.8275255,0.1479573,"-",NaN,"-",-0,0.02533269,0,0,0,0,0,0,0,0,1,0,1,286.15,243171.5,0
"2019-10-18T04:45:15Z",1571373915,3551.882,487.3,4.721116,0.8275255,0.1479573,"-",NaN,"-",-0,0.01822329,0,0,0,0,0,0,0,0,1,0,1,286.15,244313.7,0
"2019-10-18T04:45:16Z",1571373916,3296.635,487.3958,4.721116,0.8275255,0.1479572,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,0,1,0,1,286.15,243333.3,0
"2019-10-18T04:45:17Z",1571373917,3579.405,487.4,4.721116,0.8275255,0.1479572,"-",NaN,"-",-0,0.01829239,0,0,0,0,0,0,0,0,1,0,1,286.15,244839.8,0
"2019-10-18T04:45:18Z",1571373918,3351.989,487.4,4.721116,0.8275255,0.1479572,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,242500,0
"2019-10-18T04:45:19Z",1571373919,4066.465,487.4,4.721116,0.8275255,0.1479572,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,241746.8,0
"2019-10-18T04:45:20Z",1571373920,4184.473,487.4,4.721116,0.8275255,0.1479572,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,241666.7,0
"2019-10-18T04:45:21Z",1571373921,3120.658,487.4,4.721116,0.8275255,0.1479572,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,244166.7,0
"2019-10-18T04:45:22Z",1571373922,3737.214,487.4,4.721116,0.8275255,0.1479572,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,244328.5,0
"2019-10-18T04:45:23Z",1571373923,3871.133,487.4,4.721116,0.8275255,0.1479572,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,0,1,0,1,286.15,245752.4,0
"2019-10-18T04:45:24Z",1571373924,2686.421,487.4,4.721116,0.8275254,0.1479572,"-",NaN,"-",-0,0.02540994,0,0,0,0,0,0,0,0,1,0,1,286.15,245833.3,0
"2019-10-18T04:45:25Z",1571373925,4007.733,487.4,4.721116,0.8275254,0.1479572,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,245000,0
"2019-10-18T04:45:26Z",1571373926,3772.788,487.4,4.721116,0.8275254,0.1479572,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,1,286.15,245000,0
"2019-10-18T04:45:27Z",1571373927,3258.897,487.4,4.721116,0.8275254,0.1479572,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,1,286.15,245752.4,0
"2019-10-18T04:45:28Z",1571373928,3424.781,487.4,4.721116,0.8275254,0.1479572,"-",NaN,"-",-0,0.01851354,0,0,0,0,0,0,0,1,1,0,1,286.15,245000,0
"2019-10-18T04:45:29Z",1571373929,3960.164,487.4,4.721116,0.8275254,0.1479572,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,1,286.15,245000,0
"2019-10-18T04:45:30Z",1571373930,3804.338,487.4,4.721116,0.8275254,0.1479572,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,1,286.15,242500,0
"2019-10-18T04:45:31Z",1571373931,3297.31,487.4,4.721116,0.8275254,0.1479572,"-",NaN,"-",-0,0.02533269,0,0,0,0,0,0,0,1,1,0,1,286.15,242500,0
"2019-10-18T04:45:32Z",1571373932,3126.793,487.4,4.721116,0.8275254,0.1479572,"-",NaN,"-",-0,0.01830054,0,0,0,0,0,0,0,1,1,0,1,286.15,242500,0
"2019-10-18T04:45:33Z",1571373933,4051.917,487.4,4.721116,0.8275254,0.1479572,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,1,286.15,244166.7,0
"2019-10-18T04:45:34Z",1571373934,2914.068,487.4,4.721116,0.8275254,0.1479572,"-",NaN,"-",-0,0.02533269,0,0,0,0,0,0,0,0,1,0,1,286.15,244166.7,0
"2019-10-18T04:45:35Z",1571373935,2969.692,487.4,4.721116,0.8275254,0.1479572,"-",NaN,"-",-0,0.02533269,0,0,0,0,0,0,0,0,1,0,1,286.15,245000,0
"2019-10-18T04:45:36Z",1571373936,3897.123,487.4,4.721116,0.8275254,0.1479572,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,0,1,0,1,286.15,244836.6,0
"2019-10-18T04:45:37Z",1571373937,2971.891,487.4,4.721116,0.8275254,0.1479572,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,0,1,0,1,286.15,243496.7,0
"2019-10-18T04:45:38Z",1571373938,3086.378,487.4,4.721116,0.8275254,0.1479572,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,0,1,0,1,286.15,244240.2,0
"2019-10-18T04:45:39Z",1571373939,3519.498,487.4,4.721116,0.8275254,0.1479572,"-",NaN,"-",-0,0.02533269,0,0,0,0,0,0,0,0,1,0,1,286.15,244166.7,0
"2019-10-18T04:45:40Z",1571373940,3540.435,487.4,4.721116,0.8275254,0.1479572,"-",NaN,"-",-0,0.02533269,0,0,0,0,0,0,0,1,1,0,1,286.15,243414.2,0
"2019-10-18T04:45:41Z",1571373941,3795.048,487.4,4.721116,0.8275254,0.1479572,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,1,286.15,241666.7,0
"2019-10-18T04:45:42Z",1571373942,3152.084,487.4,4.721116,0.8275254,0.1479572,"-",NaN,"-",-0,0.02532439,0,0,0,0,0,0,0,1,1,0,1,286.15,245833.3,0
"2019-10-18T04:45:43Z",1571373943,3809.003,487.4,4.721116,0.8275254,0.1479572,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,1,286.15,243576,0
"2019-10-18T04:45:44Z",1571373944,3948.659,487.4,4.721116,0.8275254,0.1479572,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,1,286.15,246504.9,0
"2019-10-18T04:45:45Z",1571373945,2976.102,487.4,4.721116,0.8275254,0.1479572,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,1,286.15,244409.4,0
"2019-10-18T04:45:46Z",1571373946,3867.982,487.4,4.721116,0.8275254,0.1479572,"-",NaN,"-",-0,0.01830054,0,0,0,0,0,0,0,1,1,0,1,286.15,245671.5,0
"2019-10-18T04:45:47Z",1571373947,3853.314,487.4,4.721116,0.8275254,0.1479572,"-",NaN,"-",-0,0.01830885,0,0,0,0,0,0,0,1,1,0,1,286.15,245833.3,0
"2019-10-18T04:45:48Z",1571373948,2906.703,487.4,4.721116,0.8275254,0.1479572,"-",NaN,"-",-0,0.01830054,0,0,0,0,0,0,0,1,1,0,1,286.15,244085.8,0
"2019-10-18T04:45:49Z",1571373949,3675.929,487.4,4.721116,0.8275254,0.1479572,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,1,286.15,242661.8,0
"2019-10-18T04:45:50Z",1571373950,3677.984,487.4,4.721116,0.8275254,0.1479572,"-",NaN,"-",-0,0.02533269,0,0,0,0,0,0,0,1,1,0,1,286.15,242500,0
"2019-10-18T04:45:51Z",1571373951,3104.761,487.4,4.721116,0.8275254,0.1479572,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,0,1,0,1,286.15,244754.9,0
"2019-10-18T04:45:52Z",1571373952,3420.847,487.4,4.721116,0.8275254,0.1479572,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,0,1,0,1,286.15,241830.1,0
"2019-10-18T04:45:53Z",1571373953,3285.138,487.4,4.721116,0.8275254,0.1479572,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,241666.7,0
"2019-10-18T04:45:54Z",1571373954,3551.207,487.4,4.721116,0.8275254,0.1479572,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,240915,0
"2019-10-18T04:45:55Z",1571373955,3220.39,487.4,4.721116,0.8275254,0.1479572,"-",NaN,"-",-0,0.02533269,0,0,0,0,0,0,0,0,1,0,1,286.15,241585.8,0
"2019-10-18T04:45:56Z",1571373956,2999.211,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,244255.7,0
"2019-10-18T04:45:57Z",1571373957,3858.692,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,242500,0
"2019-10-18T04:45:58Z",1571373958,3187.441,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,242500,0
"2019-10-18T04:45:59Z",1571373959,3124.51,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,242500,0
"2019-10-18T04:46:00Z",1571373960,3839.146,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,242500,0
"2019-10-18T04:46:01Z",1571373961,3142.5,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.009573894,0,0,0,0,0,0,0,0,1,0,1,286.15,241909.4,0
"2019-10-18T04:46:02Z",1571373962,3170.7,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.02532439,0,0,0,0,0,0,0,0,1,0,1,286.15,244166.7,0
"2019-10-18T04:46:03Z",1571373963,3659.843,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,244166.7,0
"2019-10-18T04:46:04Z",1571373964,3538.004,487.4958,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,242581.7,0
"2019-10-18T04:46:05Z",1571373965,3642.499,487.5,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,0,1,0,1,286.15,242500,0
"2019-10-18T04:46:06Z",1571373966,3449.548,487.5,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,243990.4,0
"2019-10-18T04:46:07Z",1571373967,3959.567,487.5,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.02532439,0,0,0,0,0,0,0,0,1,0,1,286.15,242663.4,0
"2019-10-18T04:46:08Z",1571373968,4081.543,487.5,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,244255.7,0
"2019-10-18T04:46:09Z",1571373969,3208.987,487.5,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,0,1,0,1,286.15,244166.7,0
"2019-10-18T04:46:10Z",1571373970,3967.147,487.5,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01830885,0,0,0,0,0,0,0,0,1,0,1,286.15,243415,0
"2019-10-18T04:46:11Z",1571373971,3936.812,487.5,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,0,1,0,1,286.15,244836.6,0
"2019-10-18T04:46:12Z",1571373972,2894.059,487.5,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,244836.6,0
"2019-10-18T04:46:13Z",1571373973,3698.443,487.5,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,244835,0
"2019-10-18T04:46:14Z",1571373974,3550.624,487.5,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01838526,0,0,0,0,0,0,0,0,1,0,1,286.15,242767,0
"2019-10-18T04:46:15Z",1571373975,3159.72,487.4039,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,244166.7,0
"2019-10-18T04:46:16Z",1571373976,3298.241,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,0,1,0,1,286.15,242665,0
"2019-10-18T04:46:17Z",1571373977,3167.583,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,241666.7,0
"2019-10-18T04:46:18Z",1571373978,3601.168,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,241666.7,0
"2019-10-18T04:46:19Z",1571373979,3047.73,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,241666.7,0
"2019-10-18T04:46:20Z",1571373980,2971.253,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,242500,0
"2019-10-18T04:46:21Z",1571373981,3737.711,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01838526,0,0,0,0,0,0,0,0,1,0,1,286.15,242500,0
"2019-10-18T04:46:22Z",1571373982,2890.932,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,240833.3,0
"2019-10-18T04:46:23Z",1571373983,2837.874,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,241756.5,0
"2019-10-18T04:46:24Z",1571373984,3676.803,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,244822,0
"2019-10-18T04:46:25Z",1571373985,2770.997,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,246013.1,0
"2019-10-18T04:46:26Z",1571373986,2872.614,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,247500,0
"2019-10-18T04:46:27Z",1571373987,3498.438,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.02523883,0,0,0,0,0,0,0,0,1,0,1,286.15,244436.3,0
"2019-10-18T04:46:28Z",1571373988,3090.426,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,245641,0
"2019-10-18T04:46:29Z",1571373989,3330.847,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,244166.7,0
"2019-10-18T04:46:30Z",1571373990,3306.628,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,244359,0
"2019-10-18T04:46:31Z",1571373991,3700.143,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,243333.3,0
"2019-10-18T04:46:32Z",1571373992,3699,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,243333.3,0
"2019-10-18T04:46:33Z",1571373993,3201.124,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,243333.3,0
"2019-10-18T04:46:34Z",1571373994,3777.377,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,0,1,0,1,286.15,243511.3,0
"2019-10-18T04:46:35Z",1571373995,3650.796,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,244822,0
"2019-10-18T04:46:36Z",1571373996,3170.066,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.02532439,0,0,0,0,0,0,0,0,1,0,1,286.15,244003.3,0
"2019-10-18T04:46:37Z",1571373997,3783.34,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,243988.7,0
"2019-10-18T04:46:38Z",1571373998,3934.631,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,242500,0
"2019-10-18T04:46:39Z",1571373999,3767.122,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,243240.7,0
"2019-10-18T04:46:40Z",1571374000,4038.618,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.02532439,0,0,0,0,0,0,0,0,1,0,1,286.15,241666.7,0
"2019-10-18T04:46:41Z",1571374001,3902.926,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,241666.7,0
"2019-10-18T04:46:42Z",1571374002,7578.829,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,242293.7,0
"2019-10-18T04:46:43Z",1571374003,10203.78,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,242322,0
"2019-10-18T04:46:44Z",1571374004,11350.42,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,240833.3,0
"2019-10-18T04:46:45Z",1571374005,12447.54,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,240081.7,0
"2019-10-18T04:46:46Z",1571374006,12490.8,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,243333.3,0
"2019-10-18T04:46:47Z",1571374007,12848.33,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,247320.3,0
"2019-10-18T04:46:48Z",1571374008,12676.33,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.02530727,0,0,0,0,0,0,0,0,1,0,1,286.15,245000,0
"2019-10-18T04:46:49Z",1571374009,12872.32,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,244257.4,0
"2019-10-18T04:46:50Z",1571374010,12891.94,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,0,1,0,1,286.15,244166.7,0
"2019-10-18T04:46:51Z",1571374011,12035.7,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.02516324,0,0,0,0,0,0,0,0,1,0,1,286.15,244166.7,0
"2019-10-18T04:46:52Z",1571374012,12703.83,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,244166.7,0
"2019-10-18T04:46:53Z",1571374013,12612.11,487.4,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,246666.7,0
"2019-10-18T04:46:54Z",1571374014,11717.15,487.4,4.721116,0.8275253,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,247320.3,0
"2019-10-18T04:46:55Z",1571374015,12329.49,487.4,4.721116,0.8275253,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,245833.3,0
"2019-10-18T04:46:56Z",1571374016,12479.85,487.4,4.721116,0.8275253,0.147957,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,245833.3,0
"2019-10-18T04:46:57Z",1571374017,12392.82,487.4962,4.721116,0.8275253,0.147957,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,245096.2,0
"2019-10-18T04:46:58Z",1571374018,12378.59,487.5,4.721116,0.8275253,0.147957,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,555187.9,0
"2019-10-18T04:46:59Z",1571374019,12663.42,487.5,4.721116,0.8275253,0.147957,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,331076.1,0
"2019-10-18T04:47:00Z",1571374020,13313.32,487.5,4.721116,0.8275253,0.147957,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,1,286.15,251486.9,0
"2019-10-18T04:47:01Z",1571374021,12291.94,487.4052,4.721116,0.8275254,0.1479571,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,286.15,251666.7,0
"2019-10-18T04:47:02Z",1571374022,12450.07,487.2104,4.721116,0.8275255,0.1479572,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,286.15,255000,0
"2019-10-18T04:47:03Z",1571374023,13551.88,487.1052,4.721116,0.8275256,0.1479573,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,286.15,256666.7,0
"2019-10-18T04:47:04Z",1571374024,12313.1,486.911,4.721116,0.8275257,0.1479574,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,286.15,259166.7,0
"2019-10-18T04:47:05Z",1571374025,12546.22,486.7095,4.721116,0.8275257,0.1479575,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,286.15,261666.7,0
"2019-10-18T04:47:06Z",1571374026,13529.57,486.5103,4.721116,0.8275258,0.1479576,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,286.15,261666.7,0
"2019-10-18T04:47:07Z",1571374027,12441.09,486.4052,4.721116,0.8275258,0.1479576,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,286.15,261666.7,0
"2019-10-18T04:47:08Z",1571374028,13129.32,486.3049,4.721116,0.8275258,0.1479576,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,286.15,261666.7,0
"2019-10-18T04:47:09Z",1571374029,13708.16,486.3,4.721116,0.8275257,0.1479576,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,286.15,261666.7,0
"2019-10-18T04:47:10Z",1571374030,13090.89,486.2055,4.721116,0.8275257,0.1479576,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,286.15,261666.7,0
"2019-10-18T04:47:11Z",1571374031,13968.96,486.2,4.721116,0.8275257,0.1479575,"46",6,"Zürich, Rütihof",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,286.15,262500,-9.117634
"2019-10-18T04:47:12Z",1571374032,16346.33,486.2,4.721116,0.8275257,0.1479575,"-",NaN,"-",-0,0.01745329,0.1491367,0,0,0,0,0,0,0,1,0,0,286.15,0,5220.096
"2019-10-18T04:47:13Z",1571374033,20934.56,486.105,4.721116,0.8275257,0.1479575,"-",NaN,"-",-0,0.05133321,0.7565121,0.7363792,0.7363792,0.7363792,0.7363792,0.7363792,0.7363792,0,1,0,0,286.15,0,6061.43
