time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-09-23T06:12:41Z",1600841561,-29523.99,418.816,3.733399,0.8271241,0.1487433,"-",NaN,"-",0.02618,-0,2.182696,2.110677,2.110677,2.110677,2.110677,2.093316,2.097483,0,1,0,0,291.15,40033.33,-18821.15
"2020-09-23T06:12:42Z",1600841562,-9348.336,418.7054,3.720053,0.8271238,0.1487431,"-",NaN,"-",0.02618,-0,1.07651,1.013981,1.013981,1.013981,1.013981,1.013981,1.013981,0,1,0,0,291.15,54166.67,-18555.16
"2020-09-23T06:12:43Z",1600841563,3784.531,419.2745,3.705928,0.8271236,0.1487428,"-",NaN,"-",0.02618,-0,0.3722539,0,0,0,0,0,0,0,1,0,0,291.15,50000,-114.112
"2020-09-23T06:12:44Z",1600841564,3974.129,419.3,3.705334,0.8271235,0.1487427,"-",NaN,"-",0.02618,-0,0.03700522,0,0,0,0,0,0,0,1,0,0,291.15,50833.33,0.3653414
"2020-09-23T06:12:45Z",1600841565,3070.943,418.3495,3.705334,0.8271235,0.1487426,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,0,0,291.15,143750,-1.300702
"2020-09-23T06:12:46Z",1600841566,4173.571,417.1531,3.705334,0.8271236,0.1487425,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,246458.3,-1.300702
"2020-09-23T06:12:47Z",1600841567,3972.541,416.4335,3.705334,0.8271236,0.1487424,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,-0.3185392
"2020-09-23T06:12:48Z",1600841568,2928.491,416.3054,3.705334,0.8271236,0.1487423,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,241250,0
"2020-09-23T06:12:49Z",1600841569,3424.1,416.0148,3.705334,0.8271236,0.1487422,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2020-09-23T06:12:50Z",1600841570,3536.017,416,3.705334,0.8271235,0.1487422,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2020-09-23T06:12:51Z",1600841571,2630.209,416.3808,3.705334,0.8271236,0.1487421,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2020-09-23T06:12:52Z",1600841572,3202.925,416.7808,3.705334,0.8271236,0.1487421,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2020-09-23T06:12:53Z",1600841573,3283.727,417.3718,3.705334,0.8271236,0.148742,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,249166.7,0
"2020-09-23T06:12:54Z",1600841574,2989.994,417.6842,3.705334,0.8271236,0.148742,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,247500,0
"2020-09-23T06:12:55Z",1600841575,3006.557,418.6546,3.705334,0.8271237,0.1487419,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,246666.7,0
"2020-09-23T06:12:56Z",1600841576,3030.164,419.3692,3.705334,0.8271236,0.1487419,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,291.15,246666.7,0
"2020-09-23T06:12:57Z",1600841577,3478.724,419.6859,3.705334,0.8271236,0.1487419,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,291.15,246666.7,0
"2020-09-23T06:12:58Z",1600841578,3215.796,419.7956,3.705334,0.8271236,0.1487418,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,291.15,246666.7,-1.062496
"2020-09-23T06:12:59Z",1600841579,3003.957,419.991,3.705334,0.8271236,0.1487418,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,291.15,246245.8,14.00072
"2020-09-23T06:13:00Z",1600841580,17967.94,420.0951,3.705334,0.8271236,0.1487418,"-",NaN,"-",0.02618,-0,0.1573754,0,0,0,0,0,0,0,1,1,0,291.15,625,20717.36
"2020-09-23T06:13:01Z",1600841581,37602.8,420.1954,3.705334,0.8271236,0.1487418,"83",26,"Zürich, Escher-Wyss-Platz",0.02618,0.03270296,1.125324,1.105445,1.105445,1.105445,1.105445,1.105445,1.105445,0,1,0,0,291.15,0,19987.74
"2020-09-23T06:13:02Z",1600841582,52867.98,420.009,3.705334,0.8271236,0.1487418,"-",NaN,"-",0.02618,0.02618,2.036601,1.976911,1.976911,1.976911,1.976911,1.976911,1.976911,0,1,0,0,291.15,0,18584.87
"2020-09-23T06:13:03Z",1600841583,67213.13,420.2851,3.617434,0.8271235,0.1487416,"-",NaN,"-",0.008726667,0.0459662,2.886855,2.817141,2.817141,2.817141,2.834502,2.834502,2.817141,0,1,0,0,291.15,0,18214.55
"2020-09-23T06:13:04Z",1600841584,82167.82,420.396,3.688198,0.8271231,0.1487413,"-",NaN,"-",-0,0.04363333,3.726634,3.600564,3.635287,3.622439,3.652648,3.622439,3.648134,0,1,0,0,291.15,0,17993.11
"2020-09-23T06:13:05Z",1600841585,96420.96,420.4,3.649692,0.8271227,0.148741,"-",NaN,"-",0.008726667,-0,4.565759,4.411033,4.411033,4.445755,4.428394,4.411033,4.437333,0,1,0,0,291.15,0,17803.42
"2020-09-23T06:13:06Z",1600841586,110605.5,420.2094,3.67768,0.8271222,0.1487406,"-",NaN,"-",0.02391107,-0,5.384231,5.216689,5.207661,5.25523,5.246897,5.229536,5.237869,0,1,0,0,291.15,0,17772.92
"2020-09-23T06:13:07Z",1600841587,126810.8,420.1046,3.699134,0.8271216,0.1487401,"-",NaN,"-",0.02618,-0.01745333,6.213009,6.031901,5.997179,6.066624,6.018881,6.023221,6.027561,0,1,0,0,291.15,0,17688.79
"2020-09-23T06:13:08Z",1600841588,141749.7,420.3879,3.700098,0.8271209,0.1487395,"-",NaN,"-",0.02618,-0,7.03169,6.79974,6.79974,6.851823,6.829948,6.829948,6.829948,0,1,0,0,291.15,0,17814.96
"2020-09-23T06:13:09Z",1600841589,154059.7,420.0198,3.729959,0.8271199,0.1487385,"-",NaN,"-",0.02618,-0,7.827348,7.566828,7.566828,7.631506,7.618911,7.636272,7.588955,0,1,0,0,291.15,0,17654.94
"2020-09-23T06:13:10Z",1600841590,-10779.53,420.0961,3.714749,0.8271189,0.1487376,"-",NaN,"-",0.02618,-0,8.301296,8.098699,8.098699,8.098699,8.094184,8.094184,8.073004,0,1,0,0,291.15,0,-1562.869
"2020-09-23T06:13:11Z",1600841591,24594.65,420.291,3.722397,0.8271178,0.1487366,"-",NaN,"-",0.02618,-0,8.211209,7.842644,7.842644,7.872852,7.842644,7.83813,7.842644,0,1,0,0,291.15,0,925.8699
"2020-09-23T06:13:12Z",1600841592,176871.5,420.3955,3.729455,0.8271167,0.1487355,"-",NaN,"-",0.02618,0.008726667,8.694223,8.402357,8.402357,8.471802,8.471802,8.445937,8.462944,0,1,0,0,291.15,0,18316.31
"2020-09-23T06:13:13Z",1600841593,193531.5,420.6865,3.723101,0.8271157,0.1487344,"-",NaN,"-",0.01745333,0.008726667,9.516564,9.187156,9.199751,9.2566,9.251835,9.226644,9.26443,0,1,0,0,291.6795,0,18545.57
"2020-09-23T06:13:14Z",1600841594,214015.3,419.451,3.731172,0.8271145,0.1487332,"-",NaN,"-",0.01745333,0.006457733,10.31314,9.939888,9.948915,10.001,10.00551,10.00482,10.01836,0,1,0,0,291.62,0,18877.14
"2020-09-23T06:13:15Z",1600841595,228740.9,418.9643,3.727289,0.8271139,0.1487326,"-",NaN,"-",0.01745333,-0,11.10352,10.72878,10.72878,10.82843,10.80274,10.78155,10.78989,0,1,0,0,291.15,0,19060.96
"2020-09-23T06:13:16Z",1600841596,246412,418.5109,3.722893,0.8271132,0.148732,"-",NaN,"-",0.01745333,-0,11.93089,11.50553,11.50553,11.58783,11.57498,11.56665,11.55762,0,1,0,0,291.15,0,18586.58
"2020-09-23T06:13:17Z",1600841597,266023.3,418.3067,3.722787,0.8271104,0.1487295,"-",NaN,"-",0.01745333,-0,12.73812,12.2625,12.27153,12.38403,12.35764,12.33715,12.34479,0,1,0,0,291.15,0,18768.37
"2020-09-23T06:13:18Z",1600841598,287136.7,418.2031,3.726169,0.8271088,0.148728,"-",NaN,"-",0.01745333,0.006434815,13.53925,13.06325,13.06325,13.15917,13.13725,13.14094,13.1327,0,1,0,0,291.679,0,19009.38
"2020-09-23T06:13:19Z",1600841599,308638.9,418.2,3.726278,0.827107,0.1487262,"-",NaN,"-",0.01745333,-0,14.35906,13.81745,13.81745,13.93064,13.92162,13.9178,13.9428,0,1,0,0,292.15,0,19300.75
"2020-09-23T06:13:20Z",1600841600,9653.663,418.8702,3.724607,0.8271052,0.1487245,"-",NaN,"-",0.01745333,0.008726667,14.55204,14.10909,14.1347,14.15206,14.12189,14.09629,14.07349,0,1,0,0,291.621,0,37.71024
"2020-09-23T06:13:21Z",1600841601,10539.63,419.045,3.730438,0.8271042,0.1487236,"-",NaN,"-",0.01745333,0.008726667,14.40416,13.97358,13.97358,13.98182,13.96902,13.93886,13.90045,0,1,0,0,291.15,0,-43.68346
"2020-09-23T06:13:22Z",1600841602,10500.57,419.1965,3.736608,0.8271032,0.1487226,"-",NaN,"-",0.01745333,0.008726667,14.26383,13.80985,13.81454,13.83989,13.81454,13.80517,13.75916,0,1,0,0,291.6785,0,-28.26537
"2020-09-23T06:13:23Z",1600841603,9641.869,419.2969,3.735058,0.8270996,0.1487189,"-",NaN,"-",0.01745333,0.008726667,14.07316,13.62177,13.64737,13.64369,13.63457,13.63001,13.62545,0,1,0,0,291.622,0,-17.9602
"2020-09-23T06:13:24Z",1600841604,10097.13,421.6302,3.728226,0.8270974,0.1487174,"-",NaN,"-",0.01745333,0.008726667,13.90436,13.48459,13.48459,13.50195,13.47991,13.45925,13.45317,0,1,0,0,291.15,0,-24.68192
"2020-09-23T06:13:25Z",1600841605,10276.69,421.7,3.724651,0.8270957,0.1487157,"-",NaN,"-",0.01745333,-0,13.75238,13.32565,13.32565,13.34655,13.31289,13.31644,13.27002,0,1,0,0,291.15,0,-34.87771
"2020-09-23T06:13:26Z",1600841606,-64135.24,423.7368,3.721147,0.8270937,0.1487138,"-",NaN,"-",0.01745333,-0,13.51667,13.12015,13.12015,13.10748,13.08543,13.07275,13.08404,0,1,0,0,291.15,0,-4526.698
"2020-09-23T06:13:27Z",1600841607,-228853.5,422.6395,3.72273,0.8270919,0.1487122,"-",NaN,"-",0.01745333,-0,12.66684,12.33358,12.33358,12.25502,12.24677,12.2331,12.16909,0,1,0,0,291.679,0,-19107.77
"2020-09-23T06:13:28Z",1600841608,-211242.1,422.6968,3.732924,0.8270903,0.1487104,"-",NaN,"-",0.01745333,0.008726667,11.56189,11.2588,11.29352,11.22738,11.19404,11.16731,11.11661,0,1,0,0,292.15,0,-20003.23
"2020-09-23T06:13:29Z",1600841609,-197056.6,430.3472,3.72988,0.8270883,0.1487096,"-",NaN,"-",0.01745333,-0,10.45639,10.1927,10.1927,10.14062,10.10246,10.09318,10.07117,0,1,0,0,291.621,0,-20551.64
"2020-09-23T06:13:30Z",1600841610,-173274.2,431.0845,3.729769,0.8270869,0.1487083,"-",NaN,"-",0.02618,-0.008726667,9.366986,9.107675,9.107675,9.072952,9.01272,9.020869,8.965243,0,1,0,0,291.15,26394.56,-20476.23
"2020-09-23T06:13:31Z",1600841611,-141487.1,430.2279,3.743298,0.8270857,0.1487068,"-",NaN,"-",0.02618,0.008726667,8.090623,7.871202,7.871202,7.814432,7.806446,7.797071,7.767036,0,1,0,0,291.15,58333.33,-19897.25
"2020-09-23T06:13:32Z",1600841612,-114935.5,430.1031,3.765717,0.8270846,0.1487055,"-",NaN,"-",0.01974519,0.008726667,6.629524,6.453292,6.453292,6.41857,6.41857,6.383848,6.383848,0,1,0,0,291.15,57718.86,-19964.15
"2020-09-23T06:13:33Z",1600841613,-85440.44,429.6169,3.749559,0.8270837,0.1487044,"-",NaN,"-",0.008726667,0.01745333,5.128053,4.934245,4.943273,4.925912,4.921398,4.89119,4.904037,0,1,0,0,291.15,81666.66,-20307.04
"2020-09-23T06:13:34Z",1600841614,-50262.4,429.4062,3.713455,0.827083,0.1487036,"-",NaN,"-",0.008726667,0.01745333,3.352691,3.221094,3.221094,3.203733,3.221094,3.181858,3.186372,0,1,0,0,291.15,79166.66,-20079.45
"2020-09-23T06:13:35Z",1600841615,-20489.38,429.0128,3.722453,0.8270825,0.1487028,"-",NaN,"-",0.008726667,0.0238238,1.812747,1.737804,1.737804,1.737804,1.737804,1.737804,1.733116,0,1,0,0,291.678,51666.67,-20144.88
"2020-09-23T06:13:36Z",1600841616,4274.08,429.2907,3.692346,0.8270822,0.1487024,"-",NaN,"-",0.008726667,0.02618,0.5676317,0,0,0,0,0,0,0,1,0,0,291.622,28583.33,-7734.845
"2020-09-23T06:13:37Z",1600841617,7798.083,429.3965,3.790756,0.827082,0.1487022,"-",NaN,"-",0.008726667,0.01997437,0.2931738,0,0,0,0,0,0,0,1,0,0,291.15,44166.67,-7.467393
"2020-09-23T06:13:38Z",1600841618,3879.004,429.4,3.794346,0.827082,0.148702,"-",NaN,"-",0.008726667,0.01745333,0.0005186964,0,0,0,0,0,0,0,1,0,0,291.15,42500,10.77356
"2020-09-23T06:13:39Z",1600841619,2998.93,429.0144,3.794346,0.8270821,0.148702,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,254391.7,-1.300702
"2020-09-23T06:13:40Z",1600841620,3820.698,428.228,3.794346,0.8270823,0.1487019,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,244391.7,-1.300702
"2020-09-23T06:13:41Z",1600841621,2918.404,427.7194,3.794346,0.8270824,0.1487018,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,244166.7,0
"2020-09-23T06:13:42Z",1600841622,2549.591,427.6035,3.794346,0.8270825,0.1487019,"-",NaN,"-",0.008726667,0.01509713,0,0,0,0,0,0,0,1,1,1,0,291.15,243108.3,0
"2020-09-23T06:13:43Z",1600841623,3227.641,427.6,3.794346,0.8270826,0.1487018,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2020-09-23T06:13:44Z",1600841624,3351.971,427.3133,3.794346,0.8270826,0.1487017,"-",NaN,"-",0.008726667,0.01509713,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2020-09-23T06:13:45Z",1600841625,3196.68,427.3,3.794346,0.8270826,0.1487016,"-",NaN,"-",0.008726667,0.01108287,0,0,0,0,0,0,0,1,1,1,0,291.6775,242500,0
"2020-09-23T06:13:46Z",1600841626,3105.429,426.8249,3.794346,0.8270826,0.1487015,"-",NaN,"-",0.008726667,0.0151844,0,0,0,0,0,0,0,1,1,1,0,291.623,241666.7,0
"2020-09-23T06:13:47Z",1600841627,2744.043,426.6096,3.794346,0.8270826,0.1487014,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,291.15,241666.7,-1.816461
"2020-09-23T06:13:48Z",1600841628,7048.481,426.6955,3.794346,0.8270826,0.1487014,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,291.15,25585.81,11807.14
"2020-09-23T06:13:49Z",1600841629,29199.61,426.7948,3.794346,0.8270826,0.1487014,"83",26,"Zürich, Schiffbau",0.008726667,0.06745713,0.5874164,0.4301107,0.4301107,0.4301107,0.4301107,0.4301107,0.4301107,0,1,0,0,291.15,0,24953.8
"2020-09-23T06:13:50Z",1600841630,50913.52,426.8,3.794346,0.8270826,0.1487014,"-",NaN,"-",0.0023562,0.1285438,1.582401,1.521615,1.556337,1.526302,1.556337,1.538976,1.538976,0,1,0,0,291.15,0,23736.13
"2020-09-23T06:13:51Z",1600841631,69957.43,427.4713,3.690581,0.8270824,0.1487012,"-",NaN,"-",-0.01745333,0.08992622,2.473772,2.396836,2.431558,2.414197,2.431558,2.414197,2.431558,0,1,0,0,291.15,0,23103.92
"2020-09-23T06:13:52Z",1600841632,88795.35,426.8367,3.601785,0.8270821,0.1487011,"-",NaN,"-",-0.01101852,-0,3.373047,3.263078,3.263078,3.2978,3.280439,3.263078,3.2978,0,1,0,0,291.15,0,22469.73
"2020-09-23T06:13:53Z",1600841633,106470.5,426.1358,3.65012,0.8270816,0.1487008,"-",NaN,"-",0.01504905,-0.02377572,4.232182,4.088121,4.088121,4.127626,4.097688,4.092905,4.113277,0,1,0,0,291.15,0,22052.02
"2020-09-23T06:13:54Z",1600841634,122384.4,426.0043,3.696386,0.8270811,0.1487004,"-",NaN,"-",0.02618,-0.0023562,5.058,4.8889,4.8889,4.948969,4.901574,4.936296,4.901574,0,1,0,0,291.15,0,21643.89
"2020-09-23T06:13:55Z",1600841635,142250.6,425.8098,3.716616,0.8270804,0.1486998,"-",NaN,"-",0.02618,-0,5.89292,5.686229,5.686229,5.746462,5.695441,5.733706,5.733706,0,1,0,0,291.15,0,21618.09
"2020-09-23T06:13:56Z",1600841636,158976.4,425.7046,3.715887,0.8270798,0.1486992,"-",NaN,"-",0.02618,-0,6.717826,6.486249,6.486249,6.538333,6.520972,6.520972,6.50817,0,1,0,0,291.15,0,21511.51
"2020-09-23T06:13:57Z",1600841637,175448.5,425.9868,3.719143,0.8270789,0.1486984,"-",NaN,"-",0.02618,-0,7.534099,7.289431,7.289431,7.337832,7.341515,7.333272,7.336955,0,1,0,0,291.15,0,21338.03
"2020-09-23T06:13:58Z",1600841638,192769.6,426.382,3.727631,0.827078,0.1486976,"-",NaN,"-",0.02618,-0,8.366595,8.071141,8.071141,8.153212,8.110599,8.135851,8.115334,0,1,0,0,291.15,0,21316.03
"2020-09-23T06:13:59Z",1600841639,210476.8,426.5912,3.73136,0.8270769,0.1486966,"-",NaN,"-",0.02618,0.006370467,9.195384,8.864161,8.864161,8.946279,8.916245,8.941591,8.925619,0,1,0,0,291.677,0,21205.1
"2020-09-23T06:14:00Z",1600841640,224587.5,426.312,3.731514,0.8270757,0.1486955,"-",NaN,"-",0.02618,-0,9.989889,9.640711,9.640711,9.719275,9.710155,9.722957,9.684552,0,1,0,0,291.623,0,20997.98
"2020-09-23T06:14:01Z",1600841641,243191.7,426.3,3.726522,0.8270745,0.1486943,"-",NaN,"-",0.02618,0.006370467,10.80847,10.40451,10.42986,10.49931,10.50868,10.50399,10.50729,0,1,0,0,291.15,0,21062.21
"2020-09-23T06:14:02Z",1600841642,264177.3,426.204,3.731303,0.8270731,0.148693,"-",NaN,"-",0.01745333,0.0062832,11.6384,11.18867,11.21367,11.3102,11.30048,11.24562,11.29562,0,1,0,0,291.15,0,20707.12
"2020-09-23T06:14:03Z",1600841643,280384.5,426.2,3.728176,0.8270716,0.1486916,"-",NaN,"-",0.01745333,0.008726667,12.40639,11.96634,11.96634,12.07525,12.08314,12.04052,12.0784,0,1,0,0,291.15,0,20848.16
"2020-09-23T06:14:04Z",1600841644,302142.2,426.2,3.733014,0.8270701,0.1486901,"-",NaN,"-",0.01745333,-0,13.25573,12.74986,12.74986,12.89191,12.87139,12.86981,12.87139,0,1,0,0,291.15,0,21036.21
"2020-09-23T06:14:05Z",1600841645,324131.8,426.2958,3.719886,0.8270683,0.1486885,"-",NaN,"-",0.01745333,0.008726667,14.07053,13.52667,13.53614,13.64031,13.6482,13.64031,13.64031,0,1,0,0,291.677,0,21119.1
"2020-09-23T06:14:06Z",1600841646,28658.13,425.6287,3.724318,0.8270666,0.1486868,"-",NaN,"-",0.01745333,-0,14.58708,14.15453,14.15453,14.16859,14.15921,14.15453,14.15123,0,1,0,0,291.623,0,4979.918
"2020-09-23T06:14:07Z",1600841647,69669.43,425.3143,3.722871,0.8270647,0.148685,"-",NaN,"-",0.01745333,-0,14.53111,14.05289,14.08761,14.09698,14.07962,14.08292,14.05428,0,1,0,0,291.677,0,4423.561
"2020-09-23T06:14:08Z",1600841648,67720.96,425.7794,3.722787,0.8270628,0.1486832,"-",NaN,"-",0.01745333,-0,14.53916,14.08608,14.08608,14.10813,14.09077,14.1241,14.09077,0,1,0,0,291.6235,0,4229.133
"2020-09-23T06:14:09Z",1600841649,38035.09,425.991,3.72112,0.827061,0.1486813,"-",NaN,"-",0.01745333,0.006346667,14.50671,14.05342,14.06289,14.08341,14.05816,14.05342,14.03606,0,1,0,0,291.15,0,2381.288
"2020-09-23T06:14:10Z",1600841650,36258.3,426.4775,3.722709,0.8270592,0.1486797,"-",NaN,"-",0.01745333,-0,14.41612,13.96244,13.96244,14.00046,13.96244,13.96244,13.94837,0,1,0,0,291.15,0,2189.454
"2020-09-23T06:14:11Z",1600841651,28895.16,426.6918,3.722787,0.8270572,0.1486778,"-",NaN,"-",0.01745333,-0,14.29852,13.84602,13.85084,13.89329,13.84602,13.83829,13.82385,0,1,0,0,291.15,0,1730.643
"2020-09-23T06:14:12Z",1600841652,22714.86,426.988,3.721112,0.8270553,0.148676,"-",NaN,"-",0.01745333,0.008726667,14.19681,13.7275,13.7275,13.76222,13.74017,13.7275,13.71482,0,1,0,0,291.15,0,1194.144
"2020-09-23T06:14:13Z",1600841653,22591.29,427.1901,3.726019,0.8270534,0.1486742,"-",NaN,"-",0.01745333,0.008726667,14.08553,13.64228,13.65491,13.65175,13.62966,13.63755,13.61703,0,1,0,0,291.15,0,1252.758
"2020-09-23T06:14:14Z",1600841654,5660.363,427.6798,3.726278,0.8270516,0.1486725,"-",NaN,"-",0.01745333,0.008726667,13.8957,13.46936,13.47883,13.48199,13.46936,13.44411,13.45516,0,1,0,0,291.15,0,27.23841
"2020-09-23T06:14:15Z",1600841655,6283.96,427.8918,3.726278,0.8270497,0.1486707,"-",NaN,"-",0.01745333,0.008726667,13.73205,13.28391,13.30917,13.30128,13.29654,13.27918,13.25393,0,1,0,0,291.15,0,-2.483447
"2020-09-23T06:14:16Z",1600841656,5658.292,428.3839,3.721211,0.8270488,0.1486698,"-",NaN,"-",0.01745333,-0,13.50243,13.05399,13.05399,13.08872,13.06649,13.04913,13.05677,0,1,0,0,291.15,0,-27.04264
"2020-09-23T06:14:17Z",1600841657,6210.341,428.8884,3.715928,0.8270479,0.1486689,"-",NaN,"-",0.01745333,-0,13.21501,12.80048,12.80048,12.81784,12.80048,12.80534,12.78034,0,1,0,0,291.15,0,-43.6092
"2020-09-23T06:14:18Z",1600841658,125040.9,429.7723,3.702273,0.8270445,0.1486655,"-",NaN,"-",0.01745333,0.00622099,13.15242,12.72458,12.73695,12.77168,12.73695,12.72956,12.74933,0,1,0,0,291.15,0,8310.307
"2020-09-23T06:14:19Z",1600841659,246730,429.0256,3.693396,0.8270428,0.1486638,"-",NaN,"-",0.01745333,-0,13.476,12.98321,12.98321,13.07002,13.07002,13.05995,13.04537,0,1,0,0,291.6765,0,15895.31
"2020-09-23T06:14:20Z",1600841660,256305.8,432.3914,3.69819,0.8270413,0.1486621,"-",NaN,"-",0.01745333,-0.01494766,13.90939,13.47057,13.37637,13.545,13.48054,13.48054,13.48793,0,1,0,0,291.624,0,17172.3
"2020-09-23T06:14:21Z",1600841661,5397.402,431.7248,3.774458,0.8270401,0.1486606,"-",NaN,"-",0.04363333,-0.02618,13.64313,13.28753,13.14864,13.29482,13.16097,13.24552,13.1016,0,1,0,0,291.15,0,-62.90312
"2020-09-23T06:14:22Z",1600841662,6441.317,430.5372,3.795496,0.827038,0.1486585,"-",NaN,"-",0.02862347,0.008726667,13.24994,12.84865,12.84865,12.85352,12.82157,12.82157,12.74518,0,1,0,0,291.15,0,-46.05947
"2020-09-23T06:14:23Z",1600841663,6689.982,429.7271,3.809581,0.8270363,0.1486565,"-",NaN,"-",0.008726667,0.02618,12.93173,12.46104,12.60308,12.51312,12.53522,12.46104,12.48313,0,1,0,0,291.15,0,-49.85426
"2020-09-23T06:14:24Z",1600841664,-60696.59,429.8938,3.794834,0.8270345,0.1486548,"-",NaN,"-",0.008726667,0.03490667,12.4563,12.05503,12.11476,12.06545,12.0849,12.01754,12.04253,0,1,0,0,291.15,0,-4432.937
"2020-09-23T06:14:25Z",1600841665,-161502.7,429.8033,3.75215,0.8270327,0.148653,"-",NaN,"-",0.008726667,0.01129333,11.46194,11.13696,11.17168,11.11449,11.09407,11.06037,11.0328,0,1,0,0,291.15,0,-14878.87
"2020-09-23T06:14:26Z",1600841666,-109340.5,428.9279,3.728728,0.8270311,0.1486515,"-",NaN,"-",0.008726667,0.008726667,10.42971,10.09752,10.13224,10.10966,10.08016,10.08184,10.00549,0,1,0,0,291.15,0,-12482.26
"2020-09-23T06:14:27Z",1600841667,-95555.4,428.7064,3.687474,0.8270297,0.1486502,"-",NaN,"-",0.008726667,-0,9.629744,9.341928,9.341928,9.341928,9.312066,9.291927,9.234983,0,1,0,0,291.15,0,-10382.48
"2020-09-23T06:14:28Z",1600841668,-131694.7,428.3116,3.694608,0.8270284,0.1486491,"-",NaN,"-",0.01745333,-0,8.563766,8.340586,8.340586,8.323224,8.266156,8.281111,8.224042,0,1,0,0,291.15,0,-16714.74
"2020-09-23T06:14:29Z",1600841669,-119704.1,427.3319,3.705,0.8270271,0.148648,"-",NaN,"-",0.01745333,-0,7.482977,7.275261,7.275261,7.265539,7.210677,7.2579,7.168316,0,1,0,0,291.15,0,-17461.12
"2020-09-23T06:14:30Z",1600841670,-104452,429.5979,3.742098,0.8270259,0.1486467,"-",NaN,"-",0.01745333,-0,6.418807,6.230469,6.230469,6.213108,6.173524,6.170747,6.126302,0,1,0,0,291.15,0,-17958.93
"2020-09-23T06:14:31Z",1600841671,-82872.28,429.5549,3.728539,0.8270254,0.1486463,"-",NaN,"-",0.01745333,0.008726667,5.245606,5.106074,5.125715,5.068721,5.04908,5.05627,5.021548,0,1,0,0,291.15,28695.29,-18159.03
"2020-09-23T06:14:32Z",1600841672,-58470.36,429.4033,3.712665,0.8270249,0.1486459,"-",NaN,"-",0.01745333,-0,3.895489,3.775868,3.775868,3.758507,3.758507,3.746007,3.736285,0,1,0,0,291.15,58333.33,-17794.69
"2020-09-23T06:14:33Z",1600841673,-30616.06,428.0443,3.763016,0.8270236,0.1486447,"-",NaN,"-",0.01745333,0.002468148,2.705873,2.572514,2.572514,2.567603,2.572514,2.572514,2.560063,0,1,0,0,291.15,55723.91,-15387.35
"2020-09-23T06:14:34Z",1600841674,-7819.749,428,3.762978,0.8270233,0.1486444,"-",NaN,"-",0.01745333,0.002505677,1.385661,1.313127,1.313127,1.313127,1.313127,1.313127,1.313127,0,1,0,0,291.15,79290.43,-10313.19
"2020-09-23T06:14:35Z",1600841675,2723.805,428,3.761225,0.8270231,0.1486441,"-",NaN,"-",0.01745333,-0,0.2775896,0,0,0,0,0,0,0,1,0,0,291.15,43804.71,-243.5734
"2020-09-23T06:14:36Z",1600841676,3711.01,428.9673,3.580536,0.8270227,0.1486444,"-",NaN,"-",0.01745333,0.006258518,-0.01727114,0,0,0,0,0,0,0,1,0,0,291.15,55648.15,2.264849
