time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-10T05:37:39Z",1620625059,3858.524,477.7878,0,0.8272422,0.1490774,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,244372.8,0
"2021-05-10T05:37:40Z",1620625060,3770.58,477.8867,0,0.8272422,0.1490774,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,243541.7,0
"2021-05-10T05:37:41Z",1620625061,3681.268,478.0748,0,0.8272422,0.1490774,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,244166.7,0
"2021-05-10T05:37:42Z",1620625062,3460.418,478.1,0,0.8272422,0.1490774,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,244166.7,0
"2021-05-10T05:37:43Z",1620625063,3524.044,478.1875,0,0.8272422,0.1490774,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,242874.5,0
"2021-05-10T05:37:44Z",1620625064,3563.425,478.2873,0,0.8272422,0.1490774,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,242500,0
"2021-05-10T05:37:45Z",1620625065,3486.712,478.3876,0,0.8272422,0.1490774,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,242291.7,0
"2021-05-10T05:37:46Z",1620625066,3644.664,478.4874,0,0.8272422,0.1490774,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,242500,0
"2021-05-10T05:37:47Z",1620625067,3688.729,478.6748,0,0.8272422,0.1490774,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,243754.5,0
"2021-05-10T05:37:48Z",1620625068,3721.753,478.7873,0,0.8272422,0.1490774,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,242500,0
"2021-05-10T05:37:49Z",1620625069,3844.268,478.9746,0,0.8272422,0.1490774,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,242712.8,0
"2021-05-10T05:37:50Z",1620625070,3913.234,479.1744,0,0.8272422,0.1490774,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,242500,0
"2021-05-10T05:37:51Z",1620625071,3914.395,479.2874,0,0.8272422,0.1490774,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,243127.2,0
"2021-05-10T05:37:52Z",1620625072,3756.797,479.3872,0,0.8272422,0.1490774,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,242500,0
"2021-05-10T05:37:53Z",1620625073,3643.071,479.4875,0,0.8272421,0.1490774,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,242500,0
"2021-05-10T05:37:54Z",1620625074,3548.433,479.5,0,0.8272421,0.1490774,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,242699.7,0
"2021-05-10T05:37:55Z",1620625075,3428.345,479.5868,0,0.8272421,0.1490774,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,242500,0
"2021-05-10T05:37:56Z",1620625076,3453.585,479.6,0,0.8272421,0.1490774,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,242685.2,0
"2021-05-10T05:37:57Z",1620625077,3542.321,479.6,0,0.8272421,0.1490774,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,242500,0
"2021-05-10T05:37:58Z",1620625078,3555.054,479.6,0,0.8272421,0.1490774,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,242708.3,0
"2021-05-10T05:37:59Z",1620625079,3637.132,479.6,0,0.8272421,0.1490774,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,241808.7,0
"2021-05-10T05:38:00Z",1620625080,3738.229,479.6,0,0.8272421,0.1490774,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,242300.7,0
"2021-05-10T05:38:01Z",1620625081,3769.831,479.6874,0,0.8272421,0.1490774,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,242699.3,0
"2021-05-10T05:38:02Z",1620625082,3802.129,479.7,0,0.8272421,0.1490774,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,242500,0
"2021-05-10T05:38:03Z",1620625083,4826.412,479.9619,0,0.8272421,0.1490774,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,242699.3,0
"2021-05-10T05:38:04Z",1620625084,5621.744,480.0869,0,0.8272421,0.1490774,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,242500,0
"2021-05-10T05:38:05Z",1620625085,5622.059,480.1,0,0.8272421,0.1490774,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,242500,0
"2021-05-10T05:38:06Z",1620625086,5528.242,480.1872,0,0.8272422,0.1490775,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,242500,0
"2021-05-10T05:38:07Z",1620625087,5010.211,480.3746,0,0.8272422,0.1490775,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,242500,0
"2021-05-10T05:38:08Z",1620625088,3662.693,480.4874,0,0.8272422,0.1490775,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,242708.3,0
"2021-05-10T05:38:09Z",1620625089,3671.844,480.6744,0,0.8272422,0.1490775,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,242500,0
"2021-05-10T05:38:10Z",1620625090,3495.242,480.7866,0,0.8272423,0.1490775,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,242712.8,0
"2021-05-10T05:38:11Z",1620625091,3467.87,480.8874,0,0.8272423,0.1490775,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,242500,0
"2021-05-10T05:38:12Z",1620625092,3475.229,480.9874,0,0.8272423,0.1490775,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,242500,0
"2021-05-10T05:38:13Z",1620625093,3533.731,481,0,0.8272423,0.1490775,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,242500,0
"2021-05-10T05:38:14Z",1620625094,3635.656,481.0873,0,0.8272423,0.1490776,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,242500,0
"2021-05-10T05:38:15Z",1620625095,3635.74,481.1875,0,0.8272423,0.1490776,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,242500,0
"2021-05-10T05:38:16Z",1620625096,3788.6,481.2872,0,0.8272423,0.1490776,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,243120.6,0
"2021-05-10T05:38:17Z",1620625097,3852.089,481.3874,0,0.8272423,0.1490776,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,242500,0
"2021-05-10T05:38:18Z",1620625098,3769.118,481.4,0,0.8272423,0.1490776,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,241877.2,0
"2021-05-10T05:38:19Z",1620625099,3776.582,481.4873,0,0.8272423,0.1490776,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,242500,0
"2021-05-10T05:38:20Z",1620625100,3663.049,481.5,0,0.8272423,0.1490776,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,242500,0
"2021-05-10T05:38:21Z",1620625101,3632.173,481.5,0,0.8272423,0.1490776,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,242500,0
"2021-05-10T05:38:22Z",1620625102,3569.891,481.5,0,0.8272423,0.1490776,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,241271.9,0
"2021-05-10T05:38:23Z",1620625103,3463.146,481.5,0,0.8272423,0.1490776,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:38:24Z",1620625104,3423.931,481.5,0,0.8272423,0.1490776,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240456.1,0
"2021-05-10T05:38:25Z",1620625105,3569.481,481.5873,0,0.8272423,0.1490776,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:38:26Z",1620625106,3642.686,481.5125,0,0.8272423,0.1490776,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:38:27Z",1620625107,3635.948,481.5875,0,0.8272423,0.1490776,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:38:28Z",1620625108,3720.187,481.6873,0,0.8272423,0.1490777,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:38:29Z",1620625109,3815.228,481.7,0,0.8272423,0.1490777,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:38:30Z",1620625110,3915.692,481.7868,0,0.8272423,0.1490777,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:38:31Z",1620625111,3857.056,481.8,0,0.8272423,0.1490777,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:38:32Z",1620625112,3742.989,482.0611,0,0.8272423,0.1490777,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:38:33Z",1620625113,3717.097,482.1873,0,0.8272423,0.1490777,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:38:34Z",1620625114,3568.765,482.2872,0,0.8272423,0.1490777,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:38:35Z",1620625115,3499.125,482.4744,0,0.8272423,0.1490777,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:38:36Z",1620625116,3550.312,482.5,0,0.8272423,0.1490777,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,241445,0
"2021-05-10T05:38:37Z",1620625117,3497.523,482.5,0,0.8272423,0.1490777,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:38:38Z",1620625118,3500.604,482.5,0,0.8272423,0.1490777,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:38:39Z",1620625119,12289.34,482.5,0,0.8272423,0.1490777,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:38:40Z",1620625120,5308.757,482.5,0,0.8272423,0.1490777,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:38:41Z",1620625121,5525.388,482.5873,0,0.8272423,0.1490777,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:38:42Z",1620625122,5605.161,482.5126,0,0.8272423,0.1490777,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:38:43Z",1620625123,5574.304,482.5,0,0.8272424,0.1490777,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240602.8,0
"2021-05-10T05:38:44Z",1620625124,3775.481,482.5,0,0.8272424,0.1490777,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:38:45Z",1620625125,3624.559,482.4129,0,0.8272424,0.1490776,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:38:46Z",1620625126,3567.544,482.3127,0,0.8272424,0.1490776,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,241442.7,0
"2021-05-10T05:38:47Z",1620625127,3502.657,482.3872,0,0.8272424,0.1490776,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:38:48Z",1620625128,3458.235,482.4,0,0.8272424,0.1490776,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:38:49Z",1620625129,3509.282,482.4872,0,0.8272423,0.1490776,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240614,0
"2021-05-10T05:38:50Z",1620625130,3578.328,482.5,0,0.8272423,0.1490776,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240228.1,0
"2021-05-10T05:38:51Z",1620625131,3669.051,482.5,0,0.8272423,0.1490776,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:38:52Z",1620625132,3745.925,482.5,0,0.8272423,0.1490776,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:38:53Z",1620625133,3800.825,482.5,0,0.8272423,0.1490776,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:38:54Z",1620625134,3721.431,482.5,0,0.8272423,0.1490776,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:38:55Z",1620625135,3786.329,482.4131,0,0.8272423,0.1490776,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:38:56Z",1620625136,3904.177,482.4,0,0.8272423,0.1490776,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:38:57Z",1620625137,3741.722,482.2263,0,0.8272423,0.1490776,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:38:58Z",1620625138,3558.924,482.2,0,0.8272423,0.1490776,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:38:59Z",1620625139,3513.876,482.1129,0,0.8272423,0.1490776,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,243525.6,0
"2021-05-10T05:39:00Z",1620625140,3559.021,482.0131,0,0.8272423,0.1490776,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,244166.7,0
"2021-05-10T05:39:01Z",1620625141,3491.192,481.9132,0,0.8272423,0.1490776,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,244166.7,0
"2021-05-10T05:39:02Z",1620625142,3472.892,481.8131,0,0.8272423,0.1490776,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,244166.7,0
"2021-05-10T05:39:03Z",1620625143,3587.589,481.7133,0,0.8272423,0.1490776,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,244166.7,0
"2021-05-10T05:39:04Z",1620625144,3303.215,481.7,0,0.8272423,0.1490775,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,244166.7,0
"2021-05-10T05:39:05Z",1620625145,3550.191,481.613,0,0.8272423,0.1490775,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,244802.9,0
"2021-05-10T05:39:06Z",1620625146,4157.069,481.6,0,0.8272423,0.1490775,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,296.15,243790.3,-13.86311
"2021-05-10T05:39:07Z",1620625147,8398.881,481.5133,0,0.8272423,0.1490775,"-",NaN,"-",0.03490667,0.01745333,0.05578193,0,0,0,0,0,0,0,1,0,0,296.15,3829.787,12089.19
"2021-05-10T05:39:08Z",1620625148,21439.79,481.5869,0.3115386,0.8272423,0.1490776,"-",NaN,"-",0.03490667,0.01745333,0.8766519,0.8782063,0.8782063,0.8782063,0.8782063,0.8782063,0.8782063,0,1,0,0,296.15,0,13801.74
"2021-05-10T05:39:09Z",1620625149,28680.73,481.5134,0.392235,0.8272425,0.1490777,"-",NaN,"-",0.03490667,0.01745333,1.614006,1.622284,1.622284,1.622284,1.639645,1.60847,1.622284,0,1,0,0,296.15,0,12594.17
"2021-05-10T05:39:10Z",1620625150,37592.9,481.5,0.3990774,0.8272428,0.1490779,"-",NaN,"-",0.03490667,0.02618,2.33888,2.334331,2.334331,2.334331,2.369053,2.334331,2.334331,0,1,0,0,296.15,0,12481.17
"2021-05-10T05:39:11Z",1620625151,30651.51,481.5,0.4035647,0.8272431,0.1490781,"-",NaN,"-",0.03490667,0.01745333,2.999913,3.005548,3.005548,2.991961,3.013096,3.009322,3.005548,0,1,0,0,296.15,0,8280.408
"2021-05-10T05:39:12Z",1620625152,10534.29,481.241,0.4064786,0.8272436,0.1490784,"-",NaN,"-",0.03490667,0.007225305,3.405487,3.406512,3.406512,3.406512,3.409498,3.406512,3.406512,0,1,0,0,296.15,0,2196.062
"2021-05-10T05:39:13Z",1620625153,4811.451,481.2,0.4111999,0.8272441,0.1490787,"-",NaN,"-",0.03490667,-0.008726667,3.581964,3.562708,3.562708,3.589555,3.576132,3.558771,3.589555,0,1,0,0,296.15,0,32.87701
"2021-05-10T05:39:14Z",1620625154,-36167.03,481.1133,0.4208277,0.8272446,0.149079,"-",NaN,"-",0.03490667,-0.008726667,3.542226,3.551746,3.551746,3.551746,3.534385,3.506221,3.537664,0,1,0,0,296.15,0,-11153.1
"2021-05-10T05:39:15Z",1620625155,-46319.3,481.187,0.4214362,0.8272451,0.1490793,"-",NaN,"-",0.05236,-0.01927538,2.677506,2.647736,2.682459,2.630375,2.634,2.626751,2.616639,0,1,0,0,296.15,0,-22233.13
"2021-05-10T05:39:16Z",1620625156,-15431.12,480.94,0.4562586,0.8272454,0.1490795,"-",NaN,"-",0.05236,0.03663282,1.634208,1.608896,1.622823,1.608896,1.608896,1.591535,1.608896,0,1,0,0,295.965,0,-15733.54
"2021-05-10T05:39:17Z",1620625157,-979.1657,480.8133,0.4384912,0.8272455,0.1490797,"-",NaN,"-",0.05236,0.06108667,0.6911273,0.6463782,0.6463782,0.6596761,0.6729739,0.6596761,0.6463782,0,1,0,0,295.3352,82500,-14324.86
"2021-05-10T05:39:18Z",1620625158,4334.157,480.8,0.05934884,0.8272456,0.1490797,"-",NaN,"-",0.05236,0.06108667,0.08444825,0,0,0,0,0,0,0,1,0,0,296.15,75362.32,26.56241
"2021-05-10T05:39:19Z",1620625159,4550.566,480.8,0,0.8272456,0.1490797,"-",NaN,"-",0.05236,0.06108667,0,0,0,0,0,0,0,0,1,0,0,296.15,75336.88,-2.825033
"2021-05-10T05:39:20Z",1620625160,4198.916,480.7131,0,0.8272456,0.1490797,"-",NaN,"-",0.05236,0.06108667,0,0,0,0,0,0,0,1,1,1,0,295.9642,249616.7,-2.601404
"2021-05-10T05:39:21Z",1620625161,4090.619,480.6133,0,0.8272456,0.1490797,"-",NaN,"-",0.05236,0.06108667,0,0,0,0,0,0,0,1,1,1,0,295.335,246666.7,-2.601404
"2021-05-10T05:39:22Z",1620625162,3880.331,480.5133,0,0.8272456,0.1490797,"-",NaN,"-",0.05236,0.06108667,0,0,0,0,0,0,0,1,1,1,0,296.15,244166.7,0
"2021-05-10T05:39:23Z",1620625163,3620.014,480.5873,0,0.8272456,0.1490797,"-",NaN,"-",0.05236,0.06108667,0,0,0,0,0,0,0,1,1,1,0,296.15,243333.3,0
"2021-05-10T05:39:24Z",1620625164,3419.426,480.5129,0,0.8272457,0.1490797,"-",NaN,"-",0.05236,0.06108667,0,0,0,0,0,0,0,1,1,1,0,296.15,243333.3,0
"2021-05-10T05:39:25Z",1620625165,3362.737,480.413,0,0.8272457,0.1490797,"-",NaN,"-",0.05236,0.06108667,0,0,0,0,0,0,0,1,1,1,0,296.15,243333.3,0
"2021-05-10T05:39:26Z",1620625166,3420.475,480.4,0,0.8272457,0.1490797,"-",NaN,"-",0.05236,0.06108667,0,0,0,0,0,0,0,1,1,1,0,296.15,243333.3,0
"2021-05-10T05:39:27Z",1620625167,3419.368,480.4,0,0.8272457,0.1490797,"-",NaN,"-",0.05236,0.06108667,0,0,0,0,0,0,0,1,1,1,0,296.15,243136.2,0
"2021-05-10T05:39:28Z",1620625168,3522.154,480.4,0,0.8272457,0.1490797,"-",NaN,"-",0.05236,0.06108667,0,0,0,0,0,0,0,1,1,1,0,296.15,242302.9,0
"2021-05-10T05:39:29Z",1620625169,3541.295,480.3128,0,0.8272457,0.1490796,"-",NaN,"-",0.05236,0.06108667,0,0,0,0,0,0,0,1,1,1,0,296.15,242500,0
"2021-05-10T05:39:30Z",1620625170,3593.421,480.2129,0,0.8272457,0.1490796,"-",NaN,"-",0.05236,0.06108667,0,0,0,0,0,0,0,1,1,1,0,296.15,241666.7,0
"2021-05-10T05:39:31Z",1620625171,3642.87,480.1128,0,0.8272457,0.1490796,"-",NaN,"-",0.05236,0.06108667,0,0,0,0,0,0,0,1,1,1,0,296.15,241462.8,0
"2021-05-10T05:39:32Z",1620625172,3575.814,480.013,0,0.8272457,0.1490796,"-",NaN,"-",0.05236,0.06108667,0,0,0,0,0,0,0,1,1,1,0,296.15,241035.1,0
"2021-05-10T05:39:33Z",1620625173,3571.614,479.8253,0,0.8272457,0.1490796,"-",NaN,"-",0.05236,0.06108667,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:39:34Z",1620625174,3483.928,479.7128,0,0.8272457,0.1490796,"-",NaN,"-",0.05236,0.06108667,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:39:35Z",1620625175,3436.409,479.6137,0,0.8272457,0.1490796,"-",NaN,"-",0.05236,0.06108667,0,0,0,0,0,0,0,1,1,1,0,296.15,241469.5,0
"2021-05-10T05:39:36Z",1620625176,3347.971,479.5131,0,0.8272457,0.1490796,"-",NaN,"-",0.05236,0.06108667,0,0,0,0,0,0,0,1,1,1,0,296.15,241035.1,0
"2021-05-10T05:39:37Z",1620625177,3256.363,479.5,0,0.8272457,0.1490796,"-",NaN,"-",0.05236,0.06108667,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:39:38Z",1620625178,3230.26,479.4128,0,0.8272457,0.1490797,"-",NaN,"-",0.05236,0.06108667,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:39:39Z",1620625179,3242.431,479.3129,0,0.8272457,0.1490797,"-",NaN,"-",0.05236,0.06108667,0,0,0,0,0,0,0,1,1,1,0,296.15,241498.2,0
"2021-05-10T05:39:40Z",1620625180,3362.827,479.2131,0,0.8272457,0.1490797,"-",NaN,"-",0.05236,0.06108667,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:39:41Z",1620625181,3440.211,479.2,0,0.8272457,0.1490797,"-",NaN,"-",0.05236,0.06108667,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:39:42Z",1620625182,3414.117,479.1129,0,0.8272457,0.1490797,"-",NaN,"-",0.05236,0.06108667,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:39:43Z",1620625183,3545.548,479.1,0,0.8272457,0.1490797,"-",NaN,"-",0.05236,0.06108667,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:39:44Z",1620625184,3656.255,479.1,0,0.8272457,0.1490796,"-",NaN,"-",0.05236,0.06108667,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:39:45Z",1620625185,3768.083,479.1,0,0.8272457,0.1490796,"-",NaN,"-",0.05236,0.06108667,0,0,0,0,0,0,0,1,1,1,0,296.15,241482.5,0
"2021-05-10T05:39:46Z",1620625186,3542.282,479.1,0,0.8272457,0.1490796,"-",NaN,"-",0.05236,0.06108667,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:39:47Z",1620625187,3419.983,479.1871,0,0.8272457,0.1490796,"-",NaN,"-",0.05236,0.06108667,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:39:48Z",1620625188,3439.103,479.3732,0,0.8272457,0.1490796,"-",NaN,"-",0.05236,0.06108667,0,0,0,0,0,0,0,1,1,1,0,296.15,241491.2,0
"2021-05-10T05:39:49Z",1620625189,3383.117,479.5742,0,0.8272457,0.1490796,"-",NaN,"-",0.05236,0.06108667,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:39:50Z",1620625190,3233.209,479.6,0,0.8272457,0.1490796,"-",NaN,"-",0.05236,0.06108667,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:39:51Z",1620625191,3284.914,479.9488,0,0.8272457,0.1490796,"-",NaN,"-",0.05236,0.06108667,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:39:52Z",1620625192,3303.229,480.2619,0,0.8272457,0.1490796,"-",NaN,"-",0.05236,0.06108667,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-05-10T05:39:53Z",1620625193,3341.78,480.5614,0,0.8272457,0.1490796,"-",NaN,"-",0.05236,0.06108667,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
