time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-12T14:24:16Z",1636727056,35702.15,405.0178,4.625852,0.8270738,0.1483404,"83",12,"Zürich, Letzipark",0.04363333,0.02618,0.7835193,0.8074851,0.8074851,0.8074851,0.8074851,0.8074851,0.8074851,0,0,0,0,286.15,0,19368.28
"2021-11-12T14:24:17Z",1636727057,49477.38,404.7259,5.037856,0.8270738,0.1483401,"-",NaN,"-",0.04363333,0.02618,1.636321,1.655709,1.655709,1.655709,1.655709,1.655709,1.655709,0,0,0,0,286.15,0,17946.73
"2021-11-12T14:24:18Z",1636727058,64416.16,404.7,5.071921,0.8270739,0.1483397,"-",NaN,"-",0.04363333,0.01745333,2.421013,2.448805,2.448805,2.448805,2.448805,2.448805,2.453539,0,0,0,0,286.15,0,18079.87
"2021-11-12T14:24:19Z",1636727059,80116.25,404.5172,5.090264,0.8270741,0.148339,"-",NaN,"-",0.04363333,0,3.247865,3.276042,3.276042,3.276042,3.276042,3.288542,3.293403,0,0,0,0,286.15,0,18130.09
"2021-11-12T14:24:20Z",1636727060,95370.23,404.6824,5.08544,0.8270743,0.1483383,"-",NaN,"-",0.04363333,0.008726667,4.054323,4.060167,4.060167,4.060167,4.069542,4.060167,4.064855,0,0,0,0,286.15,0,18162.53
"2021-11-12T14:24:21Z",1636727061,110922.6,404.7916,5.098267,0.8270745,0.1483373,"-",NaN,"-",0.04363333,0.008726667,4.84794,4.866145,4.866145,4.89156,4.878853,4.870799,4.883506,0,0,0,0,286.15,0,18385.06
"2021-11-12T14:24:22Z",1636727062,125793.2,404.8,5.153805,0.8270749,0.1483363,"-",NaN,"-",0.04363333,0,5.698442,5.696765,5.706391,5.731487,5.721861,5.701578,5.7363,0,0,0,0,286.15,0,18290.4
"2021-11-12T14:24:23Z",1636727063,140475.2,404.8915,5.109817,0.8270752,0.148335,"-",NaN,"-",0.04363333,0,6.568526,6.571579,6.571579,6.588941,6.609845,6.576186,6.571579,0,0,0,0,286.15,0,17985.67
"2021-11-12T14:24:24Z",1636727064,157388.7,404.9,5.096648,0.8270757,0.1483335,"-",NaN,"-",0.04363333,0,7.32967,7.352431,7.352431,7.347871,7.352431,7.378035,7.369792,0,0,0,0,286.15,0,18277.95
"2021-11-12T14:24:25Z",1636727065,178038.7,404.7176,5.088514,0.8270761,0.1483318,"-",NaN,"-",0.04363333,0.008726667,8.128787,8.115629,8.115629,8.150352,8.162978,8.112473,8.137725,0,0,0,0,286.15,0,19530.86
"2021-11-12T14:24:26Z",1636727066,198364.8,404.6088,5.082875,0.8270766,0.14833,"-",NaN,"-",0.04363333,0.008726667,8.929612,8.909506,8.909506,8.914193,8.969575,8.904819,8.934854,0,0,0,0,286.15,0,19258.47
"2021-11-12T14:24:27Z",1636727067,213888.8,404.6,5.078876,0.8270771,0.148328,"-",NaN,"-",0.04363333,0.008726667,9.747619,9.738743,9.738743,9.773465,9.816336,9.747954,9.798974,0,0,0,0,286.15,0,19579.48
"2021-11-12T14:24:28Z",1636727068,226162.5,404.6914,5.076006,0.8270777,0.1483259,"-",NaN,"-",0.04363333,0,10.59674,10.58259,10.58259,10.59531,10.60459,10.60338,10.61267,0,0,0,0,286.15,0,19337.97
"2021-11-12T14:24:29Z",1636727069,244913.2,405.0671,5.063274,0.8270783,0.1483236,"-",NaN,"-",0.04363333,-0.008726667,11.42462,11.39915,11.38021,11.44965,11.43229,11.40388,11.41651,0,0,0,0,286.15,0,19361.05
"2021-11-12T14:24:30Z",1636727070,257148.5,405.2838,5.105456,0.827079,0.148321,"-",NaN,"-",0.04363333,0,12.26875,12.25927,12.25015,12.30592,12.30136,12.26751,12.26751,0,0,0,0,286.15,0,19163.72
"2021-11-12T14:24:31Z",1636727071,261471.8,405.5743,5.106564,0.8270797,0.1483184,"-",NaN,"-",0.04363333,0,13.07674,13.04884,13.03972,13.1046,13.08812,13.079,13.0662,0,0,0,0,286.15,0,18670.51
"2021-11-12T14:24:32Z",1636727072,158778.7,405.5085,5.135053,0.8270805,0.1483157,"-",NaN,"-",0.04363333,0,13.6339,13.62295,13.58823,13.61965,13.6483,13.58493,13.61028,0,0,0,0,286.15,0,10863.57
"2021-11-12T14:24:33Z",1636727073,131849,406.1411,5.172575,0.8270814,0.1483129,"-",NaN,"-",0.04363333,0,13.94779,13.94672,13.91199,13.93391,13.93391,13.95864,13.95952,0,0,0,0,286.15,0,9056.72
"2021-11-12T14:24:34Z",1636727074,104768.9,405.7438,5.142175,0.8270823,0.1483099,"-",NaN,"-",0.04363333,0,14.21024,14.22259,14.22259,14.21322,14.21322,14.20523,14.20523,0,0,0,0,285.265,0,7090.642
"2021-11-12T14:24:35Z",1636727075,47397.68,405.791,5.146255,0.8270833,0.148307,"-",NaN,"-",0.04363333,0,14.34308,14.35849,14.29817,14.32377,14.34482,14.25976,14.28905,0,0,0,0,285.15,0,3026.07
"2021-11-12T14:24:36Z",1636727076,11602.35,405.6185,5.142859,0.8270842,0.1483041,"-",NaN,"-",0.04363333,0,14.20218,14.19816,14.19816,14.15961,14.19816,14.12038,14.19364,0,0,0,0,286.0332,0,-14.45897
"2021-11-12T14:24:37Z",1636727077,9848.46,405.5089,5.148643,0.8270851,0.1483011,"-",NaN,"-",0.04363333,0.008726667,14.09816,14.10001,14.10001,14.0606,14.08734,14.05123,14.10001,0,0,0,0,285.2652,0,-34.57005
"2021-11-12T14:24:38Z",1636727078,11019.92,405.5,5.128732,0.827086,0.1482982,"-",NaN,"-",0.04363333,0.008726667,13.96325,13.97801,14.00346,13.94673,13.96873,13.86113,13.95601,0,0,0,0,285.15,0,-15.88973
"2021-11-12T14:24:39Z",1636727079,9662.674,405.4089,5.117508,0.8270868,0.1482954,"-",NaN,"-",0.04363333,0,13.7961,13.79928,13.82488,13.73895,13.80296,13.70791,13.76,0,0,0,0,285.15,0,-54.43157
"2021-11-12T14:24:40Z",1636727080,11470.41,405.4913,5.136841,0.8270876,0.1482925,"-",NaN,"-",0.04363333,0,13.659,13.68828,13.68828,13.61884,13.65012,13.62691,13.68364,0,0,0,0,285.15,0,-17.02323
"2021-11-12T14:24:41Z",1636727081,11333.08,405.5913,5.14674,0.8270885,0.1482897,"-",NaN,"-",0.04363333,0,13.55072,13.57153,13.57153,13.52849,13.55489,13.48888,13.53265,0,0,0,0,285.15,0,-15.00667
"2021-11-12T14:24:42Z",1636727082,12053.24,405.6,5.107224,0.8270894,0.1482869,"-",NaN,"-",0.04363333,0,13.43366,13.47726,13.45166,13.4215,13.42606,13.3987,13.44254,0,0,0,0,285.15,0,-18.85277
"2021-11-12T14:24:43Z",1636727083,10710.73,405.8733,5.134351,0.8270902,0.1482841,"-",NaN,"-",0.04363333,0,13.36093,13.36719,13.36719,13.35781,13.34045,13.28646,13.33715,0,0,0,0,285.15,0,-17.88322
"2021-11-12T14:24:44Z",1636727084,-37827.1,406.2648,5.143584,0.827091,0.1482814,"-",NaN,"-",0.04363333,0,13.08044,13.10214,13.10214,13.05006,13.05882,13.05427,13.04146,0,0,0,0,285.15,0,-3845.278
"2021-11-12T14:24:45Z",1636727085,-59223.52,405.5711,5.08185,0.8270918,0.1482786,"-",NaN,"-",0.04363333,0,12.66296,12.70424,12.70424,12.62655,12.65215,12.64672,12.65215,0,0,0,0,285.15,0,-5737.655
"2021-11-12T14:24:46Z",1636727086,-70762.98,405.409,5.122942,0.8270925,0.148276,"-",NaN,"-",0.04363333,0,12.27589,12.31463,12.3056,12.2497,12.27088,12.20213,12.24518,0,0,0,0,285.15,0,-6785.27
"2021-11-12T14:24:47Z",1636727087,-87958.34,405.3087,5.127762,0.8270933,0.1482734,"-",NaN,"-",0.04363333,0,11.809,11.86778,11.86778,11.78553,11.81569,11.70785,11.79377,0,0,0,0,285.15,0,-8410.912
"2021-11-12T14:24:48Z",1636727088,-159086,405.2089,5.132548,0.827094,0.1482711,"-",NaN,"-",0.04363333,0,11.09953,11.14484,11.14484,11.04136,11.07991,10.99692,11.06254,0,0,0,0,285.15,0,-15457.58
"2021-11-12T14:24:49Z",1636727089,-198411.5,405.1088,5.136833,0.8270947,0.1482688,"-",NaN,"-",0.04363333,0,10.06216,10.11171,10.11171,9.981061,10.00298,9.977378,10.0249,0,0,0,0,285.15,0,-21468.18
"2021-11-12T14:24:50Z",1636727090,-189953.6,405.0083,5.142161,0.8270953,0.1482669,"-",NaN,"-",0.04363333,0,8.808315,8.871636,8.871636,8.745595,8.771984,8.762956,8.784831,0,0,0,0,285.15,0,-23864.26
"2021-11-12T14:24:51Z",1636727091,-169148.9,405,5.138779,0.8270959,0.1482652,"-",NaN,"-",0.04363333,0,7.55515,7.589437,7.589437,7.511224,7.480886,7.428978,7.489654,0,0,0,0,285.15,10833.33,-25189.37
"2021-11-12T14:24:52Z",1636727092,-151898,405,5.14719,0.8270963,0.1482638,"-",NaN,"-",0.04363333,0.008726667,6.103603,6.130466,6.130466,6.017441,6.034802,6.017441,6.047912,0,0,0,0,285.15,17687.07,-28412.93
"2021-11-12T14:24:53Z",1636727093,-114403.7,405.0919,5.137282,0.8270966,0.1482627,"-",NaN,"-",0.04363333,0.008726667,4.497221,4.483236,4.509277,4.461535,4.418132,4.413792,4.478896,0,0,0,0,285.15,34791.67,-30741.6
"2021-11-12T14:24:54Z",1636727094,-60874.84,405.4669,5.099192,0.8270968,0.148262,"-",NaN,"-",0.04363333,0.008726667,2.59764,2.530415,2.530415,2.495693,2.495693,2.495693,2.517438,0,0,0,0,285.15,47878.79,-33702.43
"2021-11-12T14:24:55Z",1636727095,-3884.303,405.865,5.096475,0.8270969,0.1482617,"-",NaN,"-",0.04363333,0,0.9317361,0.8369503,0.8369503,0.8499272,0.8543114,0.8413344,0.8413344,0,0,0,0,285.15,87533.67,-25964.77
"2021-11-12T14:24:56Z",1636727096,9549.009,406.0829,0.4345091,0.8270969,0.1482617,"-",NaN,"-",0.04363333,0,0.09788229,0,0,0,0,0,0,0,0,0,0,285.15,103533.3,-22.3264
"2021-11-12T14:24:57Z",1636727097,8970.532,406.3737,0,0.8270969,0.1482617,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,0,0,285.15,250000,-1.300702
"2021-11-12T14:24:58Z",1636727098,9154.696,406.7659,0,0.827097,0.1482618,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,-1.300702
"2021-11-12T14:24:59Z",1636727099,9288.307,407.1667,0,0.827097,0.1482618,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,0
"2021-11-12T14:25:00Z",1636727100,9262.474,407.474,0,0.827097,0.1482618,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-11-12T14:25:01Z",1636727101,9366.357,407.8656,0,0.8270971,0.1482619,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-11-12T14:25:02Z",1636727102,9179.514,408.357,0,0.8270971,0.1482619,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-11-12T14:25:03Z",1636727103,8928.397,408.6745,0,0.8270971,0.1482619,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-11-12T14:25:04Z",1636727104,8835.639,408.8828,0,0.8270971,0.148262,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,285.15,241464.7,0
"2021-11-12T14:25:05Z",1636727105,8929.515,409.1742,0,0.8270971,0.148262,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-11-12T14:25:06Z",1636727106,8625.972,409.383,0,0.8270971,0.148262,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,285.15,241468.7,0
"2021-11-12T14:25:07Z",1636727107,8644.44,409.7656,0,0.8270971,0.148262,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-11-12T14:25:08Z",1636727108,10881.57,409.9826,0,0.8270971,0.1482621,"83",14,"Zürich, Letzibach",0.04363333,0,0.02334036,0,0,0,0,0,0,0,0,1,0,285.15,241475,5548.926
"2021-11-12T14:25:09Z",1636727109,19351.51,410.183,0,0.8270971,0.1482621,"-",NaN,"-",0.04363333,0.06108667,0.2231912,0,0,0,0,0,0,0,0,1,0,285.15,0,14441.76
"2021-11-12T14:25:10Z",1636727110,37543.82,410.3823,4.596238,0.8270971,0.1482619,"-",NaN,"-",0.02618,0.09599333,1.087563,1.117742,1.117742,1.117742,1.1216,1.117742,1.117742,0,0,0,0,285.15,0,19303.96
"2021-11-12T14:25:11Z",1636727111,51780.26,410.3084,5.02972,0.8270971,0.1482616,"-",NaN,"-",0.01745333,0.07660074,1.930528,1.949026,1.949026,1.935523,1.966387,1.949026,1.949026,0,0,0,0,285.15,0,18323.24
"2021-11-12T14:25:12Z",1636727112,67082.64,410.5748,5.066198,0.8270972,0.1482611,"-",NaN,"-",0.008726667,0.03317951,2.7236,2.757885,2.757885,2.74396,2.757885,2.757885,2.775246,0,0,0,0,285.15,0,18479.88
"2021-11-12T14:25:13Z",1636727113,82545.12,411.0585,5.060216,0.8270974,0.1482604,"-",NaN,"-",0.008726667,-0.001987261,3.545813,3.566709,3.566709,3.566709,3.570663,3.566709,3.588024,0,0,0,0,285.15,0,18477.15
"2021-11-12T14:25:14Z",1636727114,98060.61,411.6486,5.108986,0.8270977,0.1482596,"-",NaN,"-",0.03490667,-0.008726667,4.385214,4.393326,4.393326,4.397184,4.393326,4.393326,4.393326,0,0,0,0,285.15,0,18322.51
"2021-11-12T14:25:15Z",1636727115,113087.5,411.7,5.171707,0.827098,0.1482586,"-",NaN,"-",0.05236,-0.02618,5.196191,5.236666,5.201944,5.236666,5.223163,5.232808,5.219305,0,0,0,0,285.15,0,18389.81
"2021-11-12T14:25:16Z",1636727116,128211.3,411.1532,5.149178,0.8270983,0.1482574,"-",NaN,"-",0.05236,-0.0154462,6.026132,6.038509,6.011773,6.038509,6.025141,6.055871,6.051877,0,0,0,0,285.15,0,18336.32
"2021-11-12T14:25:17Z",1636727117,145018.5,411.0087,5.095311,0.8270987,0.148256,"-",NaN,"-",0.05236,0,6.850257,6.842681,6.842681,6.846401,6.867483,6.856322,6.846401,0,0,0,0,285.15,0,18383.27
"2021-11-12T14:25:18Z",1636727118,162352.6,411.5472,5.110008,0.8270991,0.1482546,"-",NaN,"-",0.05236,0.001939259,7.644058,7.643833,7.643833,7.674697,7.674697,7.643833,7.665051,0,0,0,0,285.15,0,18700.56
"2021-11-12T14:25:19Z",1636727119,180182.9,411.7831,5.104543,0.8270996,0.1482529,"-",NaN,"-",0.05236,0.008726667,8.460151,8.449919,8.449919,8.461493,8.502002,8.463422,8.48464,0,0,0,0,285.15,0,19188.32
"2021-11-12T14:25:20Z",1636727120,196650.9,411.8,5.154185,0.8271002,0.148251,"-",NaN,"-",0.05236,0.008726667,9.302554,9.281251,9.281251,9.28889,9.329515,9.290973,9.308333,0,0,0,0,285.15,0,19078.86
"2021-11-12T14:25:21Z",1636727121,212266.7,412.3516,5.094194,0.8271007,0.148249,"-",NaN,"-",0.05236,0,10.1077,10.09416,10.09416,10.13853,10.16553,10.09416,10.14239,0,0,0,0,285.15,0,19125.79
"2021-11-12T14:25:22Z",1636727122,226448.8,412.9482,5.081491,0.8271013,0.1482468,"-",NaN,"-",0.05236,0,10.94171,10.92978,10.92978,10.94136,10.97608,10.95679,10.93364,0,0,0,0,285.15,0,19183.11
"2021-11-12T14:25:23Z",1636727123,248833.8,411.9033,5.121502,0.827102,0.1482445,"-",NaN,"-",0.05236,0,11.76164,11.74829,11.72128,11.74829,11.77337,11.7425,11.78301,0,0,0,0,285.15,0,19484.88
"2021-11-12T14:25:24Z",1636727124,180849.6,411.6166,5.109973,0.8271027,0.1482419,"-",NaN,"-",0.05236,0,12.49161,12.4944,12.4944,12.4944,12.5046,12.4876,12.4944,0,0,0,0,285.15,0,14396.12
"2021-11-12T14:25:25Z",1636727125,76264.45,411.4175,5.103961,0.8271036,0.1482392,"-",NaN,"-",0.05236,0,12.74296,12.73887,12.73887,12.72523,12.73887,12.72771,12.75251,0,0,0,0,285.15,0,5260.873
"2021-11-12T14:25:26Z",1636727126,49867.6,411.4908,5.100983,0.8271043,0.1482365,"-",NaN,"-",0.05236,0,12.79849,12.83019,12.83019,12.82651,12.7981,12.73707,12.78442,0,0,0,0,285.15,0,3239.909
"2021-11-12T14:25:27Z",1636727127,32657.19,411.4085,5.138423,0.827105,0.1482339,"-",NaN,"-",0.05236,0,12.79506,12.79754,12.79754,12.79386,12.77018,12.69811,12.74914,0,0,0,0,285.15,0,1745.182
"2021-11-12T14:25:28Z",1636727128,68249.88,410.5748,5.106227,0.8271058,0.1482311,"-",NaN,"-",0.05236,0,12.81408,12.82434,12.82434,12.79698,12.80066,12.81329,12.82065,0,0,0,0,285.15,0,4282.153
"2021-11-12T14:25:29Z",1636727129,70311.26,409.4913,5.128601,0.8271067,0.1482284,"-",NaN,"-",0.05236,0,12.92682,12.92326,12.91563,12.91945,12.91945,12.88472,12.90972,0,0,0,0,285.15,0,4821.925
"2021-11-12T14:25:30Z",1636727130,91519.1,409.1268,5.11725,0.8271075,0.1482256,"-",NaN,"-",0.05236,0,13.04262,13.02849,13.02086,13.0344,13.05176,12.97051,13.02468,0,0,0,0,285.15,0,6060.942
"2021-11-12T14:25:31Z",1636727131,93436.76,408.9176,5.100631,0.8271083,0.1482228,"-",NaN,"-",0.05236,0,13.19815,13.20043,13.20043,13.18675,13.20043,13.19306,13.20043,0,0,0,0,285.15,0,6248.542
"2021-11-12T14:25:32Z",1636727132,94661.24,408.166,5.12974,0.8271092,0.14822,"-",NaN,"-",0.05236,0,13.37942,13.38497,13.38497,13.37425,13.39161,13.35025,13.38497,0,0,0,0,285.15,0,6221.304
"2021-11-12T14:25:33Z",1636727133,93691.5,407.3685,5.102009,0.82711,0.1482172,"-",NaN,"-",0.05236,0,13.52209,13.53269,13.53269,13.49166,13.51901,13.4906,13.52901,0,0,0,0,285.15,0,6184.991
"2021-11-12T14:25:34Z",1636727134,11207.1,407.3916,5.144869,0.8271108,0.1482144,"-",NaN,"-",0.05236,0,13.46324,13.48053,13.48053,13.45608,13.45962,13.38699,13.45962,0,0,0,0,285.15,0,-14.51353
"2021-11-12T14:25:35Z",1636727135,11268.17,406.8493,5.239579,0.8271118,0.1482117,"-",NaN,"-",0.05236,0,13.33294,13.34849,13.33478,13.29728,13.30092,13.22054,13.28999,0,0,0,0,285.15,0,6.306941
"2021-11-12T14:25:36Z",1636727136,11284.51,406.7084,5.199071,0.8271128,0.1482089,"-",NaN,"-",0.05236,0,13.17597,13.17412,13.18134,13.15315,13.17412,13.10175,13.13579,0,0,0,0,285.15,0,-46.02908
"2021-11-12T14:25:37Z",1636727137,-11907.54,405.2402,5.146375,0.8271136,0.1482062,"-",NaN,"-",0.05236,0,13.00044,13.02912,13.02548,12.94596,12.96697,12.91853,12.98711,0,0,0,0,285.15,0,-1485.456
"2021-11-12T14:25:38Z",1636727138,-8941.529,405.9208,5.122161,0.8271142,0.1482034,"-",NaN,"-",0.05236,0,12.75971,12.80034,12.80034,12.73818,12.76561,12.70989,12.75555,0,0,0,0,285.15,0,-1797.393
"2021-11-12T14:25:39Z",1636727139,57680.53,406,5.132063,0.8271149,0.1482007,"-",NaN,"-",0.05236,0,12.7391,12.76784,12.76075,12.72957,12.76429,12.7154,12.74339,0,0,0,0,285.15,0,3643.535
"2021-11-12T14:25:40Z",1636727140,130436,405.5421,5.115926,0.8271157,0.148198,"-",NaN,"-",0.05236,0,12.93031,12.917,12.917,12.91336,12.917,12.88957,12.93436,0,0,0,0,285.15,0,8474.508
"2021-11-12T14:25:41Z",1636727141,152562.3,405.4086,5.145292,0.8271165,0.1481953,"-",NaN,"-",0.05236,0,13.22869,13.19728,13.19728,13.19085,13.21828,13.18999,13.20457,0,0,0,0,285.15,0,10450.37
"2021-11-12T14:25:42Z",1636727142,5953.397,405.2168,5.057407,0.8271173,0.1481924,"-",NaN,"-",0.05236,0,13.36949,13.3863,13.37894,13.36789,13.36421,13.30949,13.37157,0,0,0,0,285.15,0,335.8766
"2021-11-12T14:25:43Z",1636727143,11322,405.3828,5.095493,0.827118,0.1481896,"-",NaN,"-",0.05236,0,13.23187,13.24578,13.24578,13.18686,13.19388,13.1695,13.20773,0,0,0,0,285.15,0,12.3953
"2021-11-12T14:25:44Z",1636727144,272.8589,405.0344,5.098895,0.8271189,0.1481868,"-",NaN,"-",0.05236,0,13.07024,13.0716,13.06459,13.04372,13.07493,12.91868,13.00917,0,0,0,0,285.15,0,-695.8141
"2021-11-12T14:25:45Z",1636727145,-10121.29,404.5407,5.107783,0.8271196,0.148184,"-",NaN,"-",0.05236,0,12.84345,12.84418,12.84418,12.79905,12.80599,12.78168,12.85113,0,0,0,0,285.15,0,-1775.195
"2021-11-12T14:25:46Z",1636727146,-57898.62,404.5913,5.08849,0.8271204,0.1481814,"-",NaN,"-",0.05236,0,12.52439,12.56025,12.56025,12.48046,12.48747,12.51167,12.52553,0,0,0,0,285.15,0,-5356.646
"2021-11-12T14:25:47Z",1636727147,-47618.93,403.9603,5.112109,0.8271211,0.1481788,"-",NaN,"-",0.05236,-0.008726667,12.10117,12.13851,12.13114,12.06275,12.06275,12.03434,12.06906,0,0,0,0,285.15,0,-5125.175
"2021-11-12T14:25:48Z",1636727148,-65107.45,404.3579,5.165023,0.8271219,0.1481763,"-",NaN,"-",0.05236,-0.02618,11.69081,11.771,11.66683,11.66752,11.62557,11.68419,11.67697,0,0,0,0,285.15,0,-6477.145
"2021-11-12T14:25:49Z",1636727149,-78738.36,404.4913,5.228004,0.8271228,0.1481741,"-",NaN,"-",0.06981333,-0.03490667,11.21546,11.34511,11.21324,11.23762,11.1196,11.1473,11.13327,0,0,0,0,285.15,0,-8282.507
"2021-11-12T14:25:50Z",1636727150,-91024.41,404.2253,5.298914,0.8271237,0.148172,"-",NaN,"-",0.06981333,-0.01745333,10.53952,10.58016,10.54544,10.55919,10.4796,10.56641,10.52808,0,0,0,0,283.386,0,-9534.149
"2021-11-12T14:25:51Z",1636727151,-91607.57,404.2914,5.224673,0.8271245,0.14817,"-",NaN,"-",0.05236,0.008726667,9.949162,9.9823,9.9823,9.906015,9.937231,9.871293,9.864279,0,0,0,0,283.15,0,-10173.91
"2021-11-12T14:25:52Z",1636727152,-121877.1,404.3915,5.115261,0.8271252,0.148168,"-",NaN,"-",0.02618,0.04363333,9.236296,9.250546,9.337352,9.181102,9.222838,9.160233,9.250546,0,0,0,0,283.15,0,-15012.21
"2021-11-12T14:25:53Z",1636727153,-113614.3,404.6748,5.107225,0.8271258,0.1481662,"-",NaN,"-",0.008726667,0.06108667,8.40198,8.397352,8.501519,8.272353,8.435547,8.310547,8.445964,0,0,0,0,283.15,0,-15522.16
"2021-11-12T14:25:54Z",1636727154,-115805.7,404.5177,5.076655,0.8271263,0.1481645,"-",NaN,"-",-0,0.03490667,7.501141,7.506594,7.547994,7.405766,7.45785,7.357021,7.513271,0,0,0,0,283.15,0,-17984.84
"2021-11-12T14:25:55Z",1636727155,-104717.7,404.6822,5.118192,0.8271267,0.1481631,"-",NaN,"-",0.01745333,0.01745333,6.499174,6.517534,6.517534,6.433156,6.450516,6.415794,6.480385,0,0,0,0,283.15,0,-18751.43
"2021-11-12T14:25:56Z",1636727156,-101618.2,404.8824,5.096758,0.8271272,0.1481619,"-",NaN,"-",0.02618,0.008726667,5.366321,5.395009,5.395009,5.315079,5.335878,5.308203,5.356848,0,0,0,0,283.15,0,-22477.26
"2021-11-12T14:25:57Z",1636727157,-78757.56,405.1744,5.136096,0.8271275,0.148161,"-",NaN,"-",0.04363333,0.008726667,4.049271,4.016664,4.016664,3.978435,3.978435,3.94722,3.978435,0,0,0,0,283.15,0,-24840.48
"2021-11-12T14:25:58Z",1636727158,-45901.38,405.3834,5.179679,0.8271277,0.1481604,"-",NaN,"-",0.04363333,0.008726667,2.618206,2.581163,2.581163,2.549913,2.549913,2.546441,2.567274,0,0,0,0,283.15,4166.667,-25534.02
"2021-11-12T14:25:59Z",1636727159,-9600.687,405.5827,5.175149,0.8271279,0.1481601,"-",NaN,"-",0.04363333,0,1.162503,1.129668,1.129668,1.129668,1.129668,1.129668,1.129668,0,0,0,0,283.15,46156.46,-26077.35
"2021-11-12T14:26:00Z",1636727160,10092.48,405.6916,0.4359556,0.8271279,0.14816,"-",NaN,"-",0.04363333,-0.01745333,0.05827723,0,0,0,0,0,0,0,0,0,0,283.15,42836.7,-112.0767
"2021-11-12T14:26:01Z",1636727161,9914.958,405.8832,0,0.827128,0.14816,"-",NaN,"-",0.04363333,-0.01745333,-0.01302802,0,0,0,0,0,0,0,0,0,0,283.15,119452.9,-1.300702
"2021-11-12T14:26:02Z",1636727162,9828.829,406.0821,0,0.8271281,0.1481601,"-",NaN,"-",0.04363333,-0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,247163.3,-1.300702
"2021-11-12T14:26:03Z",1636727163,9738.304,406.1916,0,0.8271281,0.1481601,"-",NaN,"-",0.04363333,-0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,245000,-1.300702
"2021-11-12T14:26:04Z",1636727164,9699.837,406.1098,0,0.8271282,0.1481605,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,243333.3,0
"2021-11-12T14:26:05Z",1636727165,9716.624,406.2829,0,0.8271282,0.1481605,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2021-11-12T14:26:06Z",1636727166,9288.76,406.5745,0,0.8271282,0.1481606,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2021-11-12T14:26:07Z",1636727167,8811.689,406.8748,0,0.8271282,0.1481606,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2021-11-12T14:26:08Z",1636727168,8891.533,406.534,0,0.8271283,0.1481608,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2021-11-12T14:26:09Z",1636727169,8914.141,406.4084,0,0.8271284,0.1481609,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2021-11-12T14:26:10Z",1636727170,3621.428,406.4,0,0.8271284,0.1481609,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,240176.8,0
"2021-11-12T14:26:11Z",1636727171,3766.884,406.4915,0,0.8271285,0.148161,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,284.9122,240175,0
"2021-11-12T14:26:12Z",1636727172,4506.477,406.7743,0,0.8271285,0.1481611,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
