time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-12-12T06:02:02Z",1576130522,81869.74,436.1259,5.848851,0.8270323,0.1490221,"-",NaN,"-",0.02617994,-0,8.485711,8.096293,8.096293,8.105227,8.087359,8.105227,8.096799,0,1,0,0,277.15,0,5754.25
"2019-12-12T06:02:03Z",1576130523,81818.45,436.2941,5.799204,0.8270333,0.149021,"-",NaN,"-",0.02617994,-0,8.475294,8.101594,8.101594,8.101594,8.092665,8.101594,8.093162,0,1,0,0,277.15,0,5840.717
"2019-12-12T06:02:04Z",1576130524,81314.92,436.8646,5.769959,0.8270343,0.1490201,"-",NaN,"-",0.02617994,-0.008726646,8.482823,8.113941,8.113941,8.113941,8.096913,8.113941,8.113941,0,1,0,0,277.15,0,5828.592
"2019-12-12T06:02:05Z",1576130525,74735.58,437.0876,5.807612,0.8270354,0.1490193,"-",NaN,"-",0.02617994,-0.01745329,8.519585,8.142021,8.124319,8.13317,8.107299,8.14168,8.13283,0,1,0,0,277.15,0,4940.928
"2019-12-12T06:02:06Z",1576130526,72978,436.818,5.795437,0.8270366,0.1490183,"-",NaN,"-",0.03490658,-0.01745329,8.515485,8.147913,8.130046,8.138979,8.130552,8.138979,8.112685,0,1,0,0,277.15,0,4663.647
"2019-12-12T06:02:07Z",1576130527,67409.98,437.0826,5.815864,0.8270378,0.1490176,"-",NaN,"-",0.03490658,-0.01326108,8.534563,8.156627,8.156627,8.156627,8.147606,8.164967,8.112884,0,1,0,0,277.15,0,4167.92
"2019-12-12T06:02:08Z",1576130528,31006.36,436.9127,5.836794,0.8270389,0.1490168,"-",NaN,"-",0.03490658,-0.008726646,8.383318,8.036004,8.027491,8.027491,8.001282,8.027491,7.993102,0,1,0,0,277.15,0,-26.74013
"2019-12-12T06:02:09Z",1576130529,63459.48,436.9,5.851248,0.8270401,0.149016,"-",NaN,"-",0.03490658,-0,8.317859,7.946232,7.946232,7.955171,7.946232,7.946748,7.937809,0,1,0,0,277.15,0,3770.813
"2019-12-12T06:02:10Z",1576130530,32204.96,436.712,5.865214,0.8270414,0.1490153,"-",NaN,"-",0.01745329,-0,8.220294,7.845282,7.845282,7.836434,7.845282,7.845282,7.836434,0,1,0,0,277.15,0,60.94936
"2019-12-12T06:02:11Z",1576130531,58476.2,436.4185,5.86114,0.8270425,0.1490147,"-",NaN,"-",0.01745329,-0,8.153729,7.781672,7.781672,7.781672,7.781672,7.77282,7.755459,0,1,0,0,277.15,0,3346.66
"2019-12-12T06:02:12Z",1576130532,59158.01,437.0579,5.891983,0.8270437,0.149014,"-",NaN,"-",0.01745329,-0,8.125054,7.761928,7.761928,7.770778,7.761928,7.753417,7.744907,0,1,0,0,277.15,0,3364.566
"2019-12-12T06:02:13Z",1576130533,65893.56,436.7236,5.870986,0.8270448,0.1490132,"-",NaN,"-",0.01745329,-0,8.098733,7.735797,7.735797,7.735797,7.726864,7.744731,7.735797,0,1,0,0,277.15,0,3961.2
"2019-12-12T06:02:14Z",1576130534,76055.37,436.2318,5.869542,0.827046,0.1490125,"-",NaN,"-",0.01745329,-0,8.276614,7.905221,7.905221,7.89688,7.905901,7.91356,7.905221,0,1,0,0,277.15,0,5491.717
"2019-12-12T06:02:15Z",1576130535,60663.87,435.635,5.867899,0.8270472,0.1490117,"-",NaN,"-",0.01745329,-0,8.413542,8.048424,8.048424,8.031063,8.048424,8.030557,8.039491,0,1,0,0,277.15,0,3528.872
"2019-12-12T06:02:16Z",1576130536,52999.59,434.7539,5.846467,0.8270484,0.1490111,"-",NaN,"-",0.01745329,-0,8.450772,8.083146,8.083146,8.074213,8.083146,8.065785,8.048424,0,1,0,0,277.15,0,2486.392
"2019-12-12T06:02:17Z",1576130537,46649.48,434.2319,5.881057,0.8270496,0.1490103,"-",NaN,"-",0.01745329,-0,8.474286,8.106662,8.106662,8.106662,8.097551,8.098411,8.09016,0,1,0,0,277.15,0,1901.205
"2019-12-12T06:02:18Z",1576130538,47028.37,434.8572,5.883505,0.8270507,0.1490097,"-",NaN,"-",0.01745329,-0,8.474305,8.117436,8.117436,8.117436,8.091143,8.109009,8.109009,0,1,0,0,277.15,0,1848.773
"2019-12-12T06:02:19Z",1576130539,52573.51,434.3355,5.88022,0.8270519,0.1490089,"-",NaN,"-",0.01745329,-0,8.43928,8.061364,8.061364,8.060343,8.061364,8.078725,8.069534,0,1,0,0,277.15,0,2412.052
"2019-12-12T06:02:20Z",1576130540,58500.57,433.9258,5.897973,0.8270532,0.1490081,"-",NaN,"-",0.01745329,-0,8.421555,8.049446,8.049446,8.049446,8.041018,8.049446,8.023151,0,1,0,0,277.15,0,3122.357
"2019-12-12T06:02:21Z",1576130541,59625.16,433.9937,5.859969,0.8270544,0.1490073,"-",NaN,"-",0.01745329,-0,8.425281,8.044768,8.044768,8.036341,8.044768,8.035835,8.018474,0,1,0,0,277.15,0,3265.203
"2019-12-12T06:02:22Z",1576130542,64791.81,434.4699,5.862246,0.8270556,0.1490066,"-",NaN,"-",0.01745329,-0,8.403041,8.036983,8.036983,8.028812,8.036983,8.019621,8.028812,0,1,0,0,277.15,0,3839.255
"2019-12-12T06:02:23Z",1576130543,62611.77,434.2194,5.867458,0.8270568,0.1490058,"-",NaN,"-",0.01745329,-0,8.421498,8.050436,8.050436,8.05937,8.041503,8.042008,8.042008,0,1,0,0,277.15,0,3614.491
"2019-12-12T06:02:24Z",1576130544,61893.13,434.5763,5.849738,0.827058,0.1490049,"-",NaN,"-",0.01745329,-0,8.425622,8.053321,8.053321,8.053321,8.04412,8.04516,8.053321,0,1,0,0,277.15,0,3610.289
"2019-12-12T06:02:25Z",1576130545,61668.85,435.164,5.840395,0.8270591,0.1490041,"-",NaN,"-",0.01745329,-0,8.448329,8.071209,8.071209,8.079459,8.071209,8.071209,8.071209,0,1,0,0,277.15,0,3575.654
"2019-12-12T06:02:26Z",1576130546,58501.75,435.2935,5.817018,0.8270603,0.1490032,"-",NaN,"-",0.01745329,-0,8.46898,8.084212,8.084212,8.084212,8.084212,8.084212,8.065809,0,1,0,0,277.15,0,3152.838
"2019-12-12T06:02:27Z",1576130547,30829.77,436.0525,5.848272,0.8270614,0.1490026,"-",NaN,"-",0.01745329,0.01296288,8.370557,8.017304,8.017304,7.991516,7.999943,8.008371,7.999943,0,1,0,0,277.15,0,160.2988
"2019-12-12T06:02:28Z",1576130548,64387.32,435.912,5.845421,0.8270627,0.1490016,"-",NaN,"-",0.01745329,0.02617994,8.351542,7.989367,7.989367,7.972005,7.979123,7.954644,7.981207,0,1,0,0,277.15,0,3889.114
"2019-12-12T06:02:29Z",1576130549,30851,435.2433,5.872942,0.8270639,0.1490009,"-",NaN,"-",-0,0.03490658,8.405477,8.044544,8.044544,8.010681,8.052794,8.001571,8.071875,0,1,0,0,277.15,0,76.99904
"2019-12-12T06:02:30Z",1576130550,31074.97,435.2,5.833727,0.8270651,0.149,"-",NaN,"-",-0,0.03490658,8.462492,8.072337,8.125263,8.072337,8.098801,8.05582,8.107059,0,1,0,0,277.15,0,7.133343
"2019-12-12T06:02:31Z",1576130551,31165.93,435.5768,5.841009,0.8270662,0.1489992,"-",NaN,"-",-0,0.008726646,8.481927,8.117247,8.117247,8.082524,8.108819,8.082524,8.108314,0,1,0,0,277.15,0,0.5191137
"2019-12-12T06:02:32Z",1576130552,-24952.05,435.4129,5.784473,0.8270675,0.148998,"-",NaN,"-",0.01745329,-0,8.282012,7.949809,7.949809,7.897726,7.932447,7.914244,7.888624,0,1,0,0,277.15,0,-6985.138
"2019-12-12T06:02:33Z",1576130553,-22959.41,435.5881,5.796948,0.8270687,0.1489969,"-",NaN,"-",0.01745329,0.008726646,7.951904,7.628407,7.646611,7.594528,7.611046,7.585425,7.594528,0,1,0,0,277.15,0,-7072.629
"2019-12-12T06:02:34Z",1576130554,-20380.22,434.5659,5.730714,0.8270696,0.1489958,"-",NaN,"-",0.01745329,0.01745329,7.636889,7.308681,7.343403,7.273115,7.300421,7.300421,7.299578,0,1,0,0,277.15,0,-7104.434
"2019-12-12T06:02:35Z",1576130555,-19017.22,435.0618,5.806495,0.8270709,0.1489948,"-",NaN,"-",0.01745329,0.01745329,7.307138,6.997887,7.032609,6.964008,7.015248,6.971424,6.971424,0,1,0,0,277.15,0,-7099.893
"2019-12-12T06:02:36Z",1576130556,-17039.36,435.1,5.67267,0.8270718,0.1489937,"-",NaN,"-",0.01745329,0.01745329,6.999151,6.704202,6.72072,6.668637,6.6951,6.694257,6.703359,0,1,0,0,277.15,0,-7156.941
"2019-12-12T06:02:37Z",1576130557,-57893.38,435.1943,5.727766,0.827073,0.1489927,"-",NaN,"-",0.01745329,-0,6.514252,6.270637,6.270637,6.226734,6.200191,6.218554,6.218554,0,1,0,0,277.15,0,-14152.67
"2019-12-12T06:02:38Z",1576130558,98336.22,435.2936,5.793768,0.8270739,0.148992,"-",NaN,"-",0.01745329,-0,6.524634,6.212012,6.212012,6.229373,6.22044,6.212012,6.229879,0,1,0,0,277.15,2524.272,8511.646
"2019-12-12T06:02:39Z",1576130559,136539.9,435.2059,5.735594,0.8270749,0.1489912,"-",NaN,"-",0.02617994,-0.01745329,7.192642,6.872089,6.872089,6.881199,6.881199,6.88034,6.872089,0,1,0,0,277.15,0,14178.38
"2019-12-12T06:02:40Z",1576130560,94289.64,434.8228,5.7547,0.8270758,0.1489905,"-",NaN,"-",0.03490658,-0.01745329,7.71051,7.386468,7.351746,7.403829,7.360005,7.378209,7.369107,0,1,0,0,277.15,0,8033.426
"2019-12-12T06:02:41Z",1576130561,31453.54,434.8,5.785544,0.8270768,0.1489896,"-",NaN,"-",0.03490658,-0.008726646,7.950661,7.617887,7.617887,7.617887,7.600525,7.626066,7.582163,0,1,0,0,277.15,0,167.1734
"2019-12-12T06:02:42Z",1576130562,-11885.19,434.8941,5.792438,0.827078,0.1489888,"-",NaN,"-",0.03490658,-0,7.912717,7.59182,7.59182,7.575639,7.565189,7.555918,7.522376,0,1,0,0,277.15,0,-5259.292
"2019-12-12T06:02:43Z",1576130563,-13613.1,434.9941,5.828879,0.8270792,0.1489881,"-",NaN,"-",0.03490658,-0,7.488203,7.174448,7.174448,7.165267,7.139726,7.18363,7.147905,0,1,0,0,277.15,0,-6300.561
"2019-12-12T06:02:44Z",1576130564,-9823.652,434.9066,5.792003,0.8270801,0.1489874,"-",NaN,"-",0.01745329,0.004066787,6.944555,6.651223,6.667404,6.625772,6.643132,6.633862,6.573688,0,1,0,0,277.15,0,-6219.987
"2019-12-12T06:02:45Z",1576130565,-17425.67,434.806,5.804017,0.827081,0.1489864,"-",NaN,"-",0.00465986,0.05642666,6.415349,6.118664,6.188109,6.074672,6.153387,6.144116,6.083942,0,1,0,0,277.15,0,-7869.977
"2019-12-12T06:02:46Z",1576130566,-4344.086,433.86,5.768872,0.8270819,0.1489857,"-",NaN,"-",-0.02617994,0.08726646,5.897776,5.62066,5.690104,5.561428,5.664573,5.59615,5.638021,0,1,0,0,277.15,0,-6524.157
"2019-12-12T06:02:47Z",1576130567,-3973.083,433.6128,5.693035,0.8270826,0.148985,"-",NaN,"-",-0.03490658,0.06981317,5.51652,5.260742,5.31109,5.199111,5.295465,5.197374,5.260742,0,1,0,0,277.15,0,-6876.217
"2019-12-12T06:02:48Z",1576130568,-7835.95,433.7878,5.653619,0.8270833,0.1489843,"-",NaN,"-",-0.03490658,0.06108652,5.109123,4.889924,4.924646,4.881833,4.908464,4.820479,4.899194,0,1,0,0,277.15,0,-7934.144
"2019-12-12T06:02:49Z",1576130569,-27282.38,433.427,5.488629,0.8270838,0.1489835,"-",NaN,"-",-0.02617994,0.06108652,4.504364,4.316751,4.335114,4.273849,4.30757,4.282028,4.316751,0,1,0,0,277.15,0,-13588.55
"2019-12-12T06:02:50Z",1576130570,-28622.97,433.4,5.597577,0.8270844,0.1489828,"-",NaN,"-",-0.02617994,0.03490658,3.641909,3.501143,3.501143,3.466421,3.493236,3.44906,3.483782,0,1,0,0,277.15,0,-18280.48
"2019-12-12T06:02:51Z",1576130571,-24201.44,433.306,5.587956,0.8270849,0.1489822,"-",NaN,"-",-0.008726646,0.03490658,2.576277,2.473129,2.473129,2.429215,2.455768,2.421045,2.447598,0,1,0,0,277.15,14166.67,-24849.12
"2019-12-12T06:02:52Z",1576130572,6310.979,432.9251,5.591706,0.8270853,0.1489818,"-",NaN,"-",-0.008726646,0.07853982,1.289268,1.229075,1.229075,1.202353,1.229075,1.229075,1.229075,0,1,0,0,277.15,51593.14,-26512.76
"2019-12-12T06:02:53Z",1576130573,30682.32,433.1808,5.63778,0.8270856,0.1489818,"-",NaN,"-",-0.008726646,0.07853982,0.007903237,0,0,0,0,0,0,0,1,0,0,277.15,60490.2,-70.72241
"2019-12-12T06:02:54Z",1576130574,30128.17,433.4805,5.640904,0.8270857,0.1489818,"-",NaN,"-",-0.01287816,0.07853982,0,0,0,0,0,0,0,0,1,0,0,277.15,251666.7,0
"2019-12-12T06:02:55Z",1576130575,30385.94,433.5,5.640904,0.8270858,0.1489817,"-",NaN,"-",-0.01745329,0.07853982,0,0,0,0,0,0,0,0,1,0,0,277.15,244607.4,0
"2019-12-12T06:02:56Z",1576130576,30730.44,433.2203,5.640904,0.8270859,0.1489816,"-",NaN,"-",-0.01745329,0.07853982,0,0,0,0,0,0,0,0,1,0,0,277.15,245000,0
"2019-12-12T06:02:57Z",1576130577,30463.41,432.9184,5.640904,0.8270859,0.1489816,"-",NaN,"-",-0.01745329,0.07853982,0,0,0,0,0,0,0,1,1,0,0,277.15,240000,0
"2019-12-12T06:02:58Z",1576130578,30428.99,432.9,5.640904,0.8270859,0.1489817,"-",NaN,"-",-0.01745329,0.07853982,0,0,0,0,0,0,0,1,1,0,0,277.15,242500,0
"2019-12-12T06:02:59Z",1576130579,29778.88,432.9,5.640904,0.8270859,0.1489817,"-",NaN,"-",-0.01745329,0.07853982,0,0,0,0,0,0,0,1,1,0,0,277.15,241666.7,0
"2019-12-12T06:03:00Z",1576130580,29993.02,432.9,5.640904,0.827086,0.1489817,"-",NaN,"-",-0.01745329,0.07853982,0,0,0,0,0,0,0,1,1,0,0,277.15,240833.3,0
"2019-12-12T06:03:01Z",1576130581,29966.76,433.0874,5.640904,0.827086,0.1489816,"-",NaN,"-",-0.01745329,0.07853982,0,0,0,0,0,0,0,1,1,0,0,277.15,240833.3,0
"2019-12-12T06:03:02Z",1576130582,29594.09,433.1,5.640904,0.827086,0.1489816,"-",NaN,"-",-0.01745329,0.07853982,0,0,0,0,0,0,0,1,1,0,0,277.15,240000,0
"2019-12-12T06:03:03Z",1576130583,30073.93,433.381,5.640904,0.8270861,0.1489816,"-",NaN,"-",-0.01745329,0.07451213,0,0,0,0,0,0,0,1,1,0,0,277.15,240384.6,0
"2019-12-12T06:03:04Z",1576130584,29634.84,433.6808,5.640904,0.8270861,0.1489816,"-",NaN,"-",-0.01745329,0.06981317,0,0,0,0,0,0,0,1,1,0,0,277.15,242500,0
"2019-12-12T06:03:05Z",1576130585,30815.9,433.8866,5.640904,0.8270861,0.1489816,"46",15,"Zürich, Nordstrasse",-0.01745329,0.09133326,-0.03674437,0,0,0,0,0,0,0,1,0,0,277.15,224134.3,6464.173
"2019-12-12T06:03:06Z",1576130586,39335.8,433.9,5.640904,0.8270861,0.1489816,"-",NaN,"-",-0.01745329,0.1524597,0.1876342,0,0,0,0,0,0,0,1,0,0,277.15,0,14404.11
"2019-12-12T06:03:07Z",1576130587,57143.55,433.9939,5.640904,0.8270861,0.1489816,"-",NaN,"-",-0.01745329,0.2309596,0.9980536,0.9540816,0.9888038,0.945991,0.9714427,0.9633521,0.9633521,0,1,0,0,277.15,0,19690.63
"2019-12-12T06:03:08Z",1576130588,71435.78,434,5.640904,0.8270862,0.1489816,"-",NaN,"-",-0.06510763,0.2617994,1.812577,1.69891,1.803077,1.69891,1.768355,1.733633,1.750994,0,1,0,0,277.15,0,18664.55
"2019-12-12T06:03:09Z",1576130589,85240.76,434.0939,5.416453,0.8270862,0.1489813,"-",NaN,"-",-0.1034513,0.2456145,2.566886,2.426266,2.535479,2.39659,2.515595,2.428789,2.480873,0,1,0,0,277.15,0,18679.99
"2019-12-12T06:03:10Z",1576130590,100866.4,434.0061,5.400155,0.8270864,0.1489808,"-",NaN,"-",-0.1134464,0.1101097,3.388241,3.208582,3.278027,3.216582,3.278027,3.191221,3.303388,0,1,0,0,277.15,0,18677.76
"2019-12-12T06:03:11Z",1576130591,116440.3,433.7191,5.563445,0.8270867,0.1489804,"-",NaN,"-",-0.0483322,-0.03893426,4.157188,3.960921,3.960921,3.968934,3.960921,3.908838,4.038378,0,1,0,0,277.15,0,18777.53
"2019-12-12T06:03:12Z",1576130592,133423.9,433.4181,5.540138,0.827087,0.1489799,"-",NaN,"-",0.03431351,-0.1134464,4.892829,4.744798,4.62445,4.737887,4.640631,4.684624,4.693894,0,1,0,0,277.15,0,19212.62
"2019-12-12T06:03:13Z",1576130593,148350.3,433.306,5.442774,0.8270875,0.1489792,"-",NaN,"-",0.07853982,-0.09197201,5.64186,5.45157,5.331404,5.471654,5.372764,5.44357,5.383487,0,1,0,0,277.15,0,19490.63
"2019-12-12T06:03:14Z",1576130594,164202.5,432.8328,5.497041,0.8270879,0.1489785,"-",NaN,"-",0.08726646,-0.06108652,6.433992,6.176003,6.087495,6.183832,6.112686,6.166471,6.130047,0,1,0,0,277.15,0,19741.34
"2019-12-12T06:03:15Z",1576130595,157272.5,432.8,5.565301,0.8270889,0.1489771,"-",NaN,"-",0.06108652,-0.01745329,7.129727,6.812428,6.777706,6.848512,6.795067,6.872511,6.777706,0,1,0,0,277.15,0,16946.71
"2019-12-12T06:03:16Z",1576130596,128937.3,433.0815,5.600457,0.8270897,0.1489761,"-",NaN,"-",0.03490658,-0,7.659343,7.317034,7.282312,7.342486,7.299673,7.342486,7.317034,0,1,0,0,277.15,0,12487.15
"2019-12-12T06:03:17Z",1576130597,105873.8,432.7263,5.597615,0.8270906,0.1489749,"-",NaN,"-",0.02617994,-0,7.995897,7.622792,7.622792,7.640153,7.632231,7.630714,7.622792,0,1,0,0,277.15,0,9129.147
"2019-12-12T06:03:18Z",1576130598,64059.52,432.2302,5.605471,0.8270915,0.1489738,"-",NaN,"-",0.02617994,-0,8.173632,7.79978,7.79978,7.817142,7.807687,7.790326,7.79978,0,1,0,0,277.15,0,6679.464
"2019-12-12T06:03:19Z",1576130599,52406.71,432.2939,5.604359,0.8270925,0.1489726,"-",NaN,"-",0.02617994,-0,8.314079,7.960654,7.944628,7.960654,7.924596,7.927267,7.93528,0,1,0,0,277.15,0,5368.258
"2019-12-12T06:03:20Z",1576130600,47229.25,432.4871,5.625473,0.8270935,0.1489714,"-",NaN,"-",0.02617994,-0,8.355566,7.978165,7.978165,7.978165,7.962165,7.971527,7.996888,0,1,0,0,277.15,0,4750.734
"2019-12-12T06:03:21Z",1576130601,42946.18,432.5937,5.61386,0.8270946,0.1489702,"-",NaN,"-",0.02617994,-0,8.406542,8.027033,8.017578,8.033392,8.009671,8.027033,8.025485,0,1,0,0,277.15,0,4101.88
"2019-12-12T06:03:22Z",1576130602,42351.92,432.6,5.624473,0.8270956,0.1489689,"-",NaN,"-",0.02617994,-0,8.430648,8.060676,8.060676,8.052753,8.043315,8.051236,8.041798,0,1,0,0,277.15,0,4013.923
"2019-12-12T06:03:23Z",1576130603,41370.35,432.8801,5.602386,0.8270966,0.1489677,"-",NaN,"-",0.02617994,0.008726646,8.440747,8.073087,8.073087,8.073087,8.073087,8.071726,8.055726,0,1,0,0,277.15,0,3908.904
"2019-12-12T06:03:24Z",1576130604,39117.61,432.994,5.62536,0.8270977,0.1489665,"-",NaN,"-",0.008726646,-0,8.456414,8.08986,8.08986,8.099376,8.080345,8.047293,8.082015,0,1,0,0,277.15,0,3698.961
"2019-12-12T06:03:25Z",1576130605,40950.18,432.624,5.630223,0.8270987,0.1489653,"-",NaN,"-",0.008726646,-0,8.442816,8.052811,8.078172,8.06881,8.043449,8.052811,8.070172,0,1,0,0,277.15,0,3965.747
"2019-12-12T06:03:26Z",1576130606,37885.64,432.6936,5.658211,0.8270997,0.1489641,"-",NaN,"-",0.008726646,0.008726646,8.469535,8.107828,8.107828,8.09839,8.081028,8.090467,8.107828,0,1,0,0,277.15,0,3640.506
"2019-12-12T06:03:27Z",1576130607,33194,432.5126,5.620856,0.8271007,0.1489628,"-",NaN,"-",0.008726646,0.01745329,8.496535,8.111469,8.111469,8.102108,8.111469,8.103469,8.126106,0,1,0,0,277.15,0,3033.907
"2019-12-12T06:03:28Z",1576130608,31837.83,432.968,5.539795,0.8271016,0.1489615,"-",NaN,"-",0.008726646,0.0135263,8.480377,8.089844,8.105469,8.097656,8.097656,8.070746,8.097656,0,1,0,0,277.15,0,2913.808
"2019-12-12T06:03:29Z",1576130609,37172.89,432.8134,5.599589,0.8271027,0.1489603,"-",NaN,"-",0.008726646,0.008726646,8.453677,8.066175,8.100897,8.074097,8.074097,8.064658,8.083536,0,1,0,0,277.15,0,3536.854
"2019-12-12T06:03:30Z",1576130610,40277.2,433.457,5.596061,0.8271037,0.1489591,"-",NaN,"-",0.008726646,0.008726646,8.429915,8.060041,8.060041,8.052197,8.052197,8.034835,8.061711,0,1,0,0,277.15,0,3827.194
"2019-12-12T06:03:31Z",1576130611,36969.7,433.5,5.590614,0.8271047,0.1489579,"-",NaN,"-",0.008726646,-0,8.462528,8.088771,8.088771,8.088771,8.07141,8.07141,8.088771,0,1,0,0,277.15,0,3504.794
"2019-12-12T06:03:32Z",1576130612,37179.96,432.9389,5.591922,0.8271058,0.1489567,"-",NaN,"-",0.008726646,-0,8.480554,8.098364,8.098364,8.10621,8.090518,8.090518,8.098364,0,1,0,0,277.15,0,3511.136
"2019-12-12T06:03:33Z",1576130613,38332.29,432.2422,5.633037,0.8271068,0.1489556,"-",NaN,"-",0.008726646,-0,8.463612,8.083136,8.083136,8.081618,8.083136,8.073696,8.08954,0,1,0,0,277.15,0,3495.675
"2019-12-12T06:03:34Z",1576130614,31509.53,431.824,5.597934,0.8271078,0.1489544,"-",NaN,"-",0.008726646,0.008726646,8.498814,8.118128,8.118128,8.110298,8.118128,8.083405,8.116426,0,1,0,0,277.15,0,2976.949
"2019-12-12T06:03:35Z",1576130615,32370.89,431.7065,5.590628,0.8271088,0.1489531,"-",NaN,"-",0.008726646,-0,8.48595,8.110136,8.110136,8.092774,8.110136,8.09092,8.102383,0,1,0,0,277.15,0,2882.93
"2019-12-12T06:03:36Z",1576130616,36851.64,431.6059,5.585364,0.8271099,0.1489519,"-",NaN,"-",0.008726646,-0,8.458884,8.088874,8.088874,8.090576,8.079342,8.06198,8.081044,0,1,0,0,277.15,0,3368.295
"2019-12-12T06:03:37Z",1576130617,32711.3,431.694,5.542395,0.8271108,0.1489505,"-",NaN,"-",0.008726646,-0,8.470864,8.095789,8.095789,8.105587,8.078428,8.070865,8.095789,0,1,0,0,277.15,0,2984.782
"2019-12-12T06:03:38Z",1576130618,35918.65,431.6066,5.577184,0.8271118,0.1489493,"-",NaN,"-",0.008726646,-0,8.46137,8.082087,8.082087,8.089916,8.074257,8.074257,8.082087,0,1,0,0,277.15,0,3272.821
"2019-12-12T06:03:39Z",1576130619,36643.12,431.4123,5.581456,0.8271129,0.1489481,"-",NaN,"-",0.008726646,-0,8.459603,8.092164,8.092164,8.100086,8.084242,8.074802,8.092164,0,1,0,0,277.15,0,3363.946
"2019-12-12T06:03:40Z",1576130620,31718.24,431.4937,5.579927,0.8271139,0.148947,"-",NaN,"-",0.008726646,-0,8.478642,8.105086,8.105086,8.105086,8.089427,8.095554,8.114617,0,1,0,0,277.15,0,2705.522
"2019-12-12T06:03:41Z",1576130621,33106.52,431.687,5.607563,0.8271149,0.1489458,"-",NaN,"-",0.008726646,-0,8.463612,8.085064,8.111863,8.08658,8.094502,8.094502,8.085064,0,1,0,0,277.15,0,2987.202
"2019-12-12T06:03:42Z",1576130622,36052.75,431.7937,5.661813,0.827116,0.1489447,"-",NaN,"-",0.008726646,-0,8.451609,8.086949,8.086949,8.079195,8.069588,8.061834,8.079195,0,1,0,0,277.15,0,3385.687
"2019-12-12T06:03:43Z",1576130623,32260.92,431.4252,5.591747,0.827117,0.1489435,"-",NaN,"-",0.008726646,-0,8.469087,8.095335,8.095335,8.104942,8.077973,8.077973,8.087581,0,1,0,0,277.15,0,2965.084
"2019-12-12T06:03:44Z",1576130624,36003.47,431.7726,5.603055,0.827118,0.1489422,"-",NaN,"-",0.008726646,-0,8.463441,8.089193,8.098632,8.097116,8.071832,8.06391,8.089193,0,1,0,0,277.15,0,3340.866
"2019-12-12T06:03:45Z",1576130625,37539.74,432.2702,5.532034,0.827119,0.1489409,"-",NaN,"-",0.008726646,-0,8.445032,8.064425,8.079932,8.070325,8.064425,8.054818,8.062572,0,1,0,0,277.15,0,3658.362
"2019-12-12T06:03:46Z",1576130626,36519.41,432.0177,5.568517,0.82712,0.1489396,"-",NaN,"-",0.008726646,-0,8.458876,8.080745,8.080745,8.071136,8.080745,8.071136,8.088497,0,1,0,0,277.15,0,3424.563
"2019-12-12T06:03:47Z",1576130627,38902.48,432.1856,5.57433,0.827121,0.1489383,"-",NaN,"-",0.008726646,-0,8.442051,8.070884,8.070884,8.070884,8.070884,8.061276,8.070884,0,1,0,0,277.15,0,3731.475
"2019-12-12T06:03:48Z",1576130628,39372.13,431.4494,5.594233,0.827122,0.1489371,"-",NaN,"-",0.008726646,-0,8.44244,8.074736,8.074736,8.074736,8.065034,8.065034,8.065034,0,1,0,0,277.15,0,3770.214
"2019-12-12T06:03:49Z",1576130629,6275.336,431.306,5.590604,0.827123,0.1489358,"-",NaN,"-",0.008726646,-0,8.391426,8.025985,8.025985,8.035593,8.000871,7.991263,8.018231,0,1,0,0,277.15,0,-7.105741
"2019-12-12T06:03:50Z",1576130630,-40830.81,431.6745,5.603362,0.827124,0.1489346,"-",NaN,"-",0.02617994,-0,7.997128,7.669261,7.650045,7.650045,7.62493,7.62493,7.642292,0,1,0,0,277.15,0,-6492.371
"2019-12-12T06:03:51Z",1576130631,5950.315,431.606,5.58293,0.827125,0.1489334,"-",NaN,"-",0.02617994,-0,7.788468,7.443493,7.443493,7.443493,7.426132,7.435814,7.435814,0,1,0,0,277.15,0,-18.93632
"2019-12-12T06:03:52Z",1576130632,-57452.73,431.6938,5.596299,0.827126,0.1489321,"-",NaN,"-",0.02617994,-0,7.321765,7.032147,7.047505,7.024468,6.982068,6.987743,7.014786,0,1,0,0,277.15,0,-8461.754
"2019-12-12T06:03:53Z",1576130633,-58681.88,431.7,5.598903,0.8271269,0.148931,"-",NaN,"-",0.02617994,0.008726646,6.741901,6.498815,6.514173,6.437049,6.444728,6.437049,6.431374,0,1,0,0,277.15,0,-9869.823
"2019-12-12T06:03:54Z",1576130634,-82062.16,431.7,5.594121,0.8271278,0.1489299,"-",NaN,"-",0.008726646,0.01745329,6.063341,5.867884,5.867884,5.813566,5.790876,5.806003,5.823364,0,1,0,0,277.15,0,-15079.65
"2019-12-12T06:03:55Z",1576130635,-81282.47,431.9763,5.561625,0.8271285,0.148929,"-",NaN,"-",-0,0.008726646,5.151931,4.960938,4.980341,4.928258,4.899152,4.935917,4.935917,0,1,0,0,277.15,0,-18147.12
