time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-08-09T04:08:01Z",1660018081,-18837.43,420.022,5.64056,0.8267244,0.1487524,"-",NaN,"-",0.05236,0.005431905,1.430917,1.453373,1.453373,1.436012,1.436012,1.442567,1.442567,0,1,0,0,293.15,19515.31,-23737.75
"2022-08-09T04:08:02Z",1660018082,3675.115,420.5687,5.626797,0.8267244,0.1487523,"-",NaN,"-",0.05236,0,0.2490833,0,0,0,0,0,0,0,1,0,0,293.15,83550.73,-406.9515
"2022-08-09T04:08:03Z",1660018083,3723.898,420.4106,0.2978838,0.8267244,0.1487522,"-",NaN,"-",0.05236,0,-0.03838447,0,0,0,0,0,0,0,1,0,0,293.15,164900,-1.300702
"2022-08-09T04:08:04Z",1660018084,3830.184,420.1156,0,0.8267244,0.1487522,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,293.15,248333.3,-1.300702
"2022-08-09T04:08:05Z",1660018085,3802.048,420.1945,0,0.8267244,0.1487521,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,293.15,243993,-1.300702
"2022-08-09T04:08:06Z",1660018086,6652.911,420.2,0,0.8267243,0.1487521,"-",NaN,"-",0.05236,0,0.04387399,0,0,0,0,0,0,0,1,1,0,293.15,243333.3,7590.294
"2022-08-09T04:08:07Z",1660018087,23050.79,420.0106,0,0.8267243,0.1487521,"-",NaN,"-",0.05236,0.02314464,0.3997817,0,0,0,0,0,0,0,1,1,0,293.15,0,22566.5
"2022-08-09T04:08:08Z",1660018088,40392.23,420,5.235333,0.8267244,0.1487519,"-",NaN,"-",0.05236,0.1813309,1.358649,1.321489,1.362973,1.321489,1.373572,1.33885,1.33885,0,1,0,0,293.15,0,20634.34
"2022-08-09T04:08:09Z",1660018089,56642.07,420.0947,5.399835,0.8267245,0.1487516,"-",NaN,"-",-0,0.23562,2.212692,2.168783,2.272949,2.151422,2.262012,2.220866,2.220866,0,1,0,0,293.15,0,19920.28
"2022-08-09T04:08:10Z",1660018090,73260.4,420.1,5.372537,0.8267248,0.1487511,"-",NaN,"-",-0.06108667,0.2062584,3.036471,2.96311,3.101999,2.96311,3.084638,2.997832,3.095669,0,1,0,0,293.15,0,19880.57
"2022-08-09T04:08:11Z",1660018091,90173.59,420.005,5.335777,0.8267251,0.1487505,"-",NaN,"-",-0.06981333,0.1106233,3.914936,3.848997,3.953164,3.854614,3.970525,3.84338,3.953164,0,1,0,0,293.15,0,19750.87
"2022-08-09T04:08:12Z",1660018092,105914.8,420.0948,5.42574,0.8267255,0.1487497,"-",NaN,"-",-0.01745333,-0.02057656,4.769476,4.73803,4.725603,4.772752,4.742964,4.685947,4.835983,0,1,0,0,293.15,0,19439.95
"2022-08-09T04:08:13Z",1660018093,121544.6,419.626,5.496949,0.8267261,0.1487489,"-",NaN,"-",0.0555416,-0.08726666,5.600375,5.620852,5.516685,5.631884,5.556109,5.590832,5.612895,0,1,0,0,293.15,0,19440.29
"2022-08-09T04:08:14Z",1660018094,119875.5,419.5057,5.549476,0.8267268,0.148748,"-",NaN,"-",0.09599333,-0.08726666,6.394147,6.420471,6.316304,6.444228,6.351026,6.392144,6.368387,0,1,0,0,293.15,0,17084.76
"2022-08-09T04:08:15Z",1660018095,115793,419.5947,5.546963,0.8267276,0.1487469,"-",NaN,"-",0.09880526,-0.07854,7.072319,7.097729,6.982374,7.132451,7.010923,7.085962,7.016517,0,1,0,0,293.15,0,14971.16
"2022-08-09T04:08:16Z",1660018096,105636.6,419.6948,5.64212,0.8267285,0.148746,"-",NaN,"-",0.10472,-0.06981333,7.623332,7.639076,7.534909,7.64346,7.558759,7.660821,7.55227,0,1,0,0,293.15,0,12603.65
"2022-08-09T04:08:17Z",1660018097,87796.76,419.7948,5.729925,0.8267295,0.148745,"-",NaN,"-",0.10472,-0.05796344,8.088598,8.114024,8.009857,8.142532,8.027218,8.115303,8.022285,0,1,0,0,293.15,0,10620.56
"2022-08-09T04:08:18Z",1660018098,72814.66,418.9553,5.735765,0.8267307,0.1487442,"-",NaN,"-",0.0756602,0.008726667,8.44706,8.40166,8.413118,8.43048,8.436382,8.43048,8.390029,0,1,0,0,293.15,0,7837.976
"2022-08-09T04:08:19Z",1660018099,62726.32,419.4685,5.662593,0.8267319,0.148743,"-",NaN,"-",0.02618,0.07290989,8.711978,8.623153,8.762041,8.652834,8.779403,8.669075,8.716118,0,1,0,0,293.15,0,6558.687
"2022-08-09T04:08:20Z",1660018100,52556.7,419.1219,5.561534,0.826733,0.1487418,"-",NaN,"-",-0.003123228,0.08414344,8.909463,8.80334,8.976952,8.80462,8.988099,8.797127,8.95959,0,1,0,0,293.15,0,5210.922
"2022-08-09T04:08:21Z",1660018101,49527.35,418.9102,5.527921,0.826734,0.1487404,"-",NaN,"-",-0.005630108,0.02308344,9.054588,8.9884,9.080247,9.011923,9.103768,8.969919,9.12729,0,1,0,0,293.15,0,4751.881
"2022-08-09T04:08:22Z",1660018102,4929.377,418.8054,5.571658,0.8267351,0.1487391,"-",NaN,"-",0.04675656,-0.01745333,9.034736,9.047618,9.012896,9.042684,9.024043,8.989321,9.047618,0,1,0,0,293.15,0,25.25779
"2022-08-09T04:08:23Z",1660018103,4948.615,418.8,5.568277,0.8267361,0.1487377,"-",NaN,"-",0.06108667,-0.01745333,8.961981,8.964001,8.941554,8.965053,8.946639,8.923141,8.941554,0,1,0,0,293.15,0,-0.4577882
"2022-08-09T04:08:24Z",1660018104,5329.789,418.5156,5.618248,0.8267372,0.1487364,"-",NaN,"-",0.06108667,-0.00578616,8.84881,8.831722,8.831722,8.826061,8.825872,8.820023,8.825872,0,1,0,0,293.15,0,-6.100972
"2022-08-09T04:08:25Z",1660018105,5242.413,418.5,5.58818,0.8267382,0.1487352,"-",NaN,"-",0.06108667,0,8.753581,8.743971,8.743971,8.743971,8.755068,8.725178,8.743971,0,1,0,0,293.15,0,-3.908466
"2022-08-09T04:08:26Z",1660018106,4854.911,418.5945,5.573575,0.8267393,0.1487339,"-",NaN,"-",0.04363333,0.008726667,8.679538,8.652515,8.665308,8.647946,8.676273,8.646119,8.658912,0,1,0,0,293.15,0,-11.99638
"2022-08-09T04:08:27Z",1660018107,4391.441,419.1676,5.549392,0.8267403,0.1487327,"-",NaN,"-",0.04363333,0,8.573982,8.52964,8.564363,8.547001,8.559428,8.540788,8.553215,0,1,0,0,293.15,0,-23.44444
"2022-08-09T04:08:28Z",1660018108,4757.028,419.3898,5.55153,0.8267413,0.1487314,"-",NaN,"-",0.04363333,0.0118499,8.510101,8.472977,8.507699,8.472977,8.502765,8.47919,8.490337,0,1,0,0,293.15,0,-18.6038
"2022-08-09T04:08:29Z",1660018109,4599.176,419.4951,5.532134,0.8267423,0.1487301,"-",NaN,"-",0.04363333,0.01181736,8.423594,8.406282,8.441004,8.400133,8.423643,8.390006,8.423643,0,1,0,0,293.15,0,-18.23527
"2022-08-09T04:08:30Z",1660018110,4884.333,419.5,5.521486,0.8267432,0.1487288,"-",NaN,"-",0.04363333,0.008726667,8.357209,8.330649,8.365372,8.342528,8.35989,8.30141,8.371768,0,1,0,0,293.15,0,-3.494538
"2022-08-09T04:08:31Z",1660018111,5094.071,419.31,5.51387,0.8267442,0.1487275,"-",NaN,"-",0.04363333,0,8.27704,8.261247,8.261247,8.267341,8.266418,8.249057,8.278607,0,1,0,0,293.15,0,-9.296063
"2022-08-09T04:08:32Z",1660018112,4696.995,419.1104,5.531035,0.8267451,0.1487262,"-",NaN,"-",0.04363333,-0.008726667,8.193519,8.192341,8.192341,8.17498,8.192341,8.17498,8.181004,0,1,0,0,293.15,0,-15.6828
"2022-08-09T04:08:33Z",1660018113,5209.98,419.1,5.539795,0.826746,0.1487249,"-",NaN,"-",0.04363333,-0.008726667,8.104175,8.088165,8.081769,8.122888,8.094562,8.107354,8.088165,0,1,0,0,293.15,0,-7.470625
"2022-08-09T04:08:34Z",1660018114,5655.417,419.1,5.540033,0.8267469,0.1487237,"-",NaN,"-",0.04363333,-0.008726667,8.109741,8.11138,8.098821,8.139822,8.087739,8.076657,8.1051,0,1,0,0,293.15,0,349.71
"2022-08-09T04:08:35Z",1660018115,4224.13,419.0054,5.566119,0.8267479,0.1487225,"-",NaN,"-",0.04672403,-0.01745333,8.053064,8.05169,8.05169,8.0752,8.029265,8.040478,8.002862,0,1,0,0,293.15,0,-6.920115
"2022-08-09T04:08:36Z",1660018116,-34006.92,419.2832,5.562327,0.8267488,0.1487213,"-",NaN,"-",0.06108667,0,7.888395,7.904647,7.915835,7.881113,7.886707,7.921429,7.881113,0,1,0,0,293.15,0,-4254.83
"2022-08-09T04:08:37Z",1660018117,-23565.07,419.2052,5.555233,0.8267497,0.1487201,"-",NaN,"-",0.04363333,0.008726667,7.567266,7.565784,7.542986,7.559822,7.57122,7.519137,7.553859,0,1,0,0,293.15,0,-4064.023
"2022-08-09T04:08:38Z",1660018118,-10814.4,419.0102,5.552541,0.8267506,0.148719,"-",NaN,"-",0.03490667,0.01745333,7.324799,7.278307,7.30037,7.289339,7.325689,7.295668,7.325689,0,1,0,0,293.15,0,-2628.381
"2022-08-09T04:08:39Z",1660018119,-31312.06,419.1898,5.539,0.8267514,0.1487179,"-",NaN,"-",0.03490667,0.01745333,7.054862,7.059151,7.093873,7.053979,7.076512,7.007067,7.081683,0,1,0,0,293.15,0,-4633.063
"2022-08-09T04:08:40Z",1660018120,-29996.82,418.915,5.525015,0.8267522,0.1487168,"-",NaN,"-",0.03490667,0.003090695,6.722082,6.734145,6.734145,6.727996,6.710635,6.665785,6.740294,0,1,0,0,293.15,0,-5166.964
"2022-08-09T04:08:41Z",1660018121,-23512.2,418.8049,5.528465,0.8267529,0.1487158,"-",NaN,"-",0.03490667,0,6.370883,6.362941,6.338569,6.340405,6.362941,6.305683,6.316033,0,1,0,0,293.15,0,-4762.604
"2022-08-09T04:08:42Z",1660018122,-31728.81,418.7052,5.498892,0.8267536,0.1487149,"-",NaN,"-",0.03490667,0,5.971884,5.957472,5.992195,5.927452,5.974833,5.927452,5.944813,0,1,0,0,293.15,0,-6274.13
"2022-08-09T04:08:43Z",1660018123,-53606.47,418.32,5.482011,0.8267542,0.1487139,"-",NaN,"-",0.03490667,0.002745468,5.488246,5.517859,5.517859,5.494061,5.494061,5.488598,5.523321,0,1,0,0,293.15,0,-10707.85
"2022-08-09T04:08:44Z",1660018124,-44103.47,418.1102,5.501746,0.8267548,0.1487131,"-",NaN,"-",0.03490667,0.003063617,4.695586,4.717409,4.717409,4.688782,4.700048,4.671421,4.676592,0,1,0,0,293.15,0,-15293.96
"2022-08-09T04:08:45Z",1660018125,-36616.34,417.72,5.51346,0.8267553,0.1487125,"-",NaN,"-",0.03490667,0.005667835,3.749532,3.769487,3.769487,3.739955,3.763401,3.763401,3.763401,0,1,0,0,293.15,0,-18443.4
"2022-08-09T04:08:46Z",1660018126,-29786.68,417.5102,5.528264,0.8267556,0.1487119,"-",NaN,"-",0.03490667,0.008726667,2.661051,2.676129,2.676129,2.653037,2.670398,2.664499,2.664499,0,1,0,0,293.15,0,-21518.03
"2022-08-09T04:08:47Z",1660018127,-17769.39,417.405,5.511122,0.8267558,0.1487116,"-",NaN,"-",0.03490667,0.008726667,1.48368,1.4819,1.4819,1.4819,1.4819,1.4819,1.4819,0,1,0,0,293.15,0,-20459.16
"2022-08-09T04:08:48Z",1660018128,2606.447,417.2108,5.507206,0.8267559,0.1487115,"-",NaN,"-",0.03490667,0.005849744,0.5407571,0,0,0,0,0,0,0,1,0,0,293.15,51675.82,-4832.696
"2022-08-09T04:08:49Z",1660018129,4294.032,417.1057,0.3129622,0.826756,0.1487114,"-",NaN,"-",0.03490667,0.003090695,0.2475402,0,0,0,0,0,0,0,1,0,0,293.15,62500,-4.122798
"2022-08-09T04:08:50Z",1660018130,4194.438,416.9112,0,0.826756,0.1487114,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,0,0,293.15,61666.67,-1.218282
"2022-08-09T04:08:51Z",1660018131,4214.42,416.8051,0,0.826756,0.1487114,"-",NaN,"-",0.03490667,0.003181597,0,0,0,0,0,0,0,0,1,0,0,293.15,224201.4,-2.603425
"2022-08-09T04:08:52Z",1660018132,4045.871,416.8,0,0.826756,0.1487113,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,246666.7,1.718488
"2022-08-09T04:08:53Z",1660018133,4117.44,416.6104,0,0.826756,0.1487113,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,293.15,244447.5,-13.43607
"2022-08-09T04:08:54Z",1660018134,3892.777,416.4112,0,0.8267559,0.1487113,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,243333.3,2.509647
"2022-08-09T04:08:55Z",1660018135,3914.368,416.1157,0,0.8267559,0.1487112,"-",NaN,"-",0.03490667,0.005873718,0,0,0,0,0,0,0,0,1,1,0,293.15,240833.3,0.4262691
"2022-08-09T04:08:56Z",1660018136,3982.723,415.9112,0,0.8267559,0.1487112,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,-2.146838
"2022-08-09T04:08:57Z",1660018137,4048.087,415.5216,0,0.8267559,0.1487112,"-",NaN,"-",0.03490667,0.005603439,0,0,0,0,0,0,0,0,1,1,0,293.15,240535.1,-0.370577
"2022-08-09T04:08:58Z",1660018138,4178.634,415.5,0,0.8267559,0.1487112,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,-2.155936
"2022-08-09T04:08:59Z",1660018139,4216.837,415.2157,0,0.8267558,0.1487111,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,293.15,240531.9,-1.302732
"2022-08-09T04:09:00Z",1660018140,4208.263,415.0106,0,0.8267558,0.148711,"-",NaN,"-",0.03490667,0.00578616,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0.4262505
"2022-08-09T04:09:01Z",1660018141,4052.768,415,0,0.8267558,0.148711,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,2.141112
"2022-08-09T04:09:02Z",1660018142,4065.812,414.8102,0,0.8267558,0.1487109,"-",NaN,"-",0.03490667,0.003090695,0,0,0,0,0,0,0,0,1,1,0,293.15,245000,-0.9204029
"2022-08-09T04:09:03Z",1660018143,3993.088,414.7049,0,0.8267558,0.1487108,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,293.15,245000,-2.604584
"2022-08-09T04:09:04Z",1660018144,3986.196,414.7,0,0.8267557,0.1487108,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,293.15,243918.4,-1.690209
"2022-08-09T04:09:05Z",1660018145,3977.877,414.6051,0,0.8267557,0.1487107,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,293.15,244421,1.303882
"2022-08-09T04:09:06Z",1660018146,3969.458,414.6,0,0.8267557,0.1487107,"-",NaN,"-",0.03490667,0.003063617,0,0,0,0,0,0,0,0,1,1,0,293.15,243333.3,-2.146838
"2022-08-09T04:09:07Z",1660018147,4089.835,414.6948,0,0.8267556,0.1487107,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,293.15,243333.3,-4.358213
"2022-08-09T04:09:08Z",1660018148,3983.349,414.7,0,0.8267556,0.1487106,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,293.15,243333.3,-1.395639
"2022-08-09T04:09:09Z",1660018149,4196.217,414.7951,0,0.8267556,0.1487106,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,293.15,243333.3,-6.0231
"2022-08-09T04:09:10Z",1660018150,4261.679,414.8951,0,0.8267556,0.1487106,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,293.15,243333.3,0.4529275
"2022-08-09T04:09:11Z",1660018151,4307.677,414.9951,0,0.8267556,0.1487106,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,293.15,243333.3,-0.01223404
"2022-08-09T04:09:12Z",1660018152,4221.095,415.0949,0,0.8267556,0.1487106,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,293.15,243333.3,-1.245555
"2022-08-09T04:09:13Z",1660018153,4064.903,415.1,0,0.8267557,0.1487106,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,293.15,243333.3,0.7778972
"2022-08-09T04:09:14Z",1660018154,3852.413,415.195,0,0.8267557,0.1487105,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,293.15,243333.3,-0.896201
"2022-08-09T04:09:15Z",1660018155,3692.277,415.39,0,0.8267557,0.1487105,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,293.15,243333.3,0.0031802
"2022-08-09T04:09:16Z",1660018156,3629.95,415.6836,0,0.8267557,0.1487105,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,293.15,243333.3,0.9058549
"2022-08-09T04:09:17Z",1660018157,3608,415.7951,0,0.8267558,0.1487105,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,293.15,243333.3,0.3895068
"2022-08-09T04:09:18Z",1660018158,3706.034,415.9894,0,0.8267558,0.1487105,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,293.15,243333.3,-2.155936
"2022-08-09T04:09:19Z",1660018159,3672.987,416.0949,0,0.8267558,0.1487105,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,293.15,242754.4,-1.755705
"2022-08-09T04:09:20Z",1660018160,10141.59,416.29,0,0.8267558,0.1487105,"-",NaN,"-",0.03490667,0,0.01610132,0,0,0,0,0,0,0,1,1,0,293.15,101578.9,16049.98
"2022-08-09T04:09:21Z",1660018161,29809.17,416.5853,5.256341,0.8267559,0.1487104,"-",NaN,"-",0.03490667,0.05535979,0.8191496,0.804579,0.804579,0.804579,0.804579,0.804579,0.804579,0,1,0,0,293.15,0,21033.41
"2022-08-09T04:09:22Z",1660018162,45076.86,416.8853,5.260892,0.826756,0.1487102,"-",NaN,"-",0.03193589,0.1513241,1.688919,1.653092,1.699634,1.659002,1.693724,1.676363,1.676363,0,1,0,0,293.15,0,19488.18
"2022-08-09T04:09:23Z",1660018163,61497.07,417.376,5.294343,0.8267562,0.1487098,"-",NaN,"-",-0.002939509,0.1658067,2.572668,2.516162,2.620329,2.539371,2.602968,2.556732,2.579941,0,1,0,0,293.15,0,19171.39
"2022-08-09T04:09:24Z",1660018164,77752.78,417.6844,5.283982,0.8267565,0.1487093,"-",NaN,"-",-0.04363333,0.145322,3.438544,3.350512,3.489401,3.391265,3.48337,3.413926,3.466009,0,1,0,0,293.15,0,18925.32
"2022-08-09T04:09:25Z",1660018165,81166.34,417.7949,5.271693,0.8267569,0.1487085,"-",NaN,"-",-0.03794203,0.03206101,4.229468,4.190067,4.224789,4.219128,4.236489,4.114206,4.306688,0,1,0,0,293.15,0,16453.47
"2022-08-09T04:09:26Z",1660018166,72736.44,417.9892,5.362059,0.8267573,0.1487077,"-",NaN,"-",0.01978721,-0.04363333,4.870902,4.866146,4.831423,4.875432,4.844141,4.818706,4.900867,0,1,0,0,293.15,0,13252.27
"2022-08-09T04:09:27Z",1660018167,65821.72,418.0951,5.414695,0.8267578,0.1487069,"-",NaN,"-",0.06981333,-0.07854,5.328556,5.351323,5.281878,5.357171,5.305088,5.345658,5.316601,0,1,0,0,293.15,0,10843.68
"2022-08-09T04:09:28Z",1660018168,57155.37,418.1,5.471821,0.8267584,0.148706,"-",NaN,"-",0.08726666,-0.07186033,5.715307,5.745162,5.662428,5.741089,5.675717,5.710439,5.671645,0,1,0,0,293.15,0,8867.833
"2022-08-09T04:09:29Z",1660018169,56211.96,418.4776,5.491243,0.8267591,0.1487051,"-",NaN,"-",0.08726666,0.002589231,6.07059,6.053698,6.053698,6.065908,6.058849,6.08842,6.031186,0,1,0,0,293.15,0,8162.228
"2022-08-09T04:09:30Z",1660018170,4929.24,418.4056,5.386591,0.8267598,0.1487041,"-",NaN,"-",0.02318021,0.1251731,6.176723,6.097853,6.271464,6.097853,6.248678,6.173265,6.184659,0,1,0,0,293.15,0,56.29908
"2022-08-09T04:09:31Z",1660018171,-7256.327,418.589,5.222,0.8267602,0.1487029,"-",NaN,"-",-0.05533078,0.1919867,6.074835,5.971415,6.249192,5.930782,6.203019,5.988776,6.128034,0,1,0,0,293.15,0,-1976.196
"2022-08-09T04:09:32Z",1660018172,-21084.88,418.6947,5.090975,0.8267606,0.1487017,"-",NaN,"-",-0.07854,0.1336851,5.749792,5.659376,5.878791,5.664917,5.844069,5.601383,5.827077,0,1,0,0,293.15,0,-4684.85
"2022-08-09T04:09:33Z",1660018173,4882.644,418.6052,5.099862,0.826761,0.1487005,"-",NaN,"-",-0.03202974,0.04948308,5.586248,5.556092,5.613708,5.556092,5.636984,5.47482,5.660259,0,1,0,0,293.15,0,-13.49572
"2022-08-09T04:09:34Z",1660018174,5017.279,418.6947,5.105683,0.8267613,0.1486994,"-",NaN,"-",0.008726667,0.008726667,5.407383,5.400219,5.400219,5.417581,5.400219,5.342837,5.429642,0,1,0,0,293.15,0,-11.38006
"2022-08-09T04:09:35Z",1660018175,5159.87,418.3212,5.120671,0.8267617,0.1486983,"-",NaN,"-",0.02618,0.008726667,5.251078,5.232263,5.255534,5.243898,5.237988,5.232448,5.266985,0,1,0,0,293.15,0,9.145342
"2022-08-09T04:09:36Z",1660018176,4883.877,418.5833,5.083428,0.826762,0.1486973,"-",NaN,"-",0.02618,0.008726667,5.11517,5.101228,5.135951,5.072655,5.118589,5.095079,5.107377,0,1,0,0,293.15,0,-0.7049444
"2022-08-09T04:09:37Z",1660018177,4730.36,418.7899,5.090459,0.8267622,0.1486962,"-",NaN,"-",0.02618,0,4.977691,4.973347,4.979442,4.973347,4.979442,4.961157,4.973347,0,1,0,0,293.15,0,-2.286496
"2022-08-09T04:09:38Z",1660018178,14372.63,418.8,5.108126,0.8267626,0.1486952,"-",NaN,"-",0.02618,-0.008726667,4.881395,4.849941,4.849941,4.855972,4.838611,4.821249,4.849941,0,1,0,0,293.15,0,1133.559
"2022-08-09T04:09:39Z",1660018179,42671.34,418.8,5.109599,0.8267629,0.1486942,"-",NaN,"-",0.04363333,0,5.067281,5.0374,5.06178,5.039248,5.039248,5.07397,5.04959,0,1,0,0,293.15,0,7507.441
"2022-08-09T04:09:40Z",1660018180,37979.62,418.8,5.117552,0.8267632,0.1486931,"-",NaN,"-",0.04363333,-0.008726667,5.27229,5.261027,5.249092,5.261027,5.27242,5.238241,5.266453,0,1,0,0,293.15,0,6144.616
"2022-08-09T04:09:41Z",1660018181,32058.66,418.8946,5.115692,0.8267635,0.148692,"-",NaN,"-",0.04363333,0,5.412293,5.412372,5.412372,5.423703,5.401042,5.395011,5.412372,0,1,0,0,293.15,0,5180.48
"2022-08-09T04:09:42Z",1660018182,4869.85,418.6165,5.097581,0.8267638,0.1486909,"-",NaN,"-",0.04363333,0.003063617,5.320455,5.308252,5.320442,5.331708,5.314347,5.308252,5.325613,0,1,0,0,293.15,0,0.4577459
"2022-08-09T04:09:43Z",1660018183,4667.913,418.3162,5.114202,0.8267642,0.1486898,"-",NaN,"-",0.04363333,0,5.200458,5.195674,5.195674,5.184101,5.201462,5.184101,5.195674,0,1,0,0,293.15,0,4.778781
"2022-08-09T04:09:44Z",1660018184,-7215.884,417.922,5.153148,0.8267645,0.1486887,"-",NaN,"-",0.04363333,0,5.030982,5.025465,5.036916,5.013829,5.03119,5.019555,5.025465,0,1,0,0,293.15,0,-2336.574
"2022-08-09T04:09:45Z",1660018185,-29630.69,417.5216,5.144292,0.8267648,0.1486878,"-",NaN,"-",0.04363333,0.00238,4.664412,4.669646,4.669646,4.669646,4.661754,4.634924,4.65702,0,1,0,0,293.15,0,-7606.647
"2022-08-09T04:09:46Z",1660018186,-37959.69,417.5948,5.125462,0.8267651,0.1486869,"-",NaN,"-",0.04363333,0.008726667,4.087417,4.095491,4.107311,4.08995,4.101401,4.08404,4.095491,0,1,0,0,293.15,0,-10734.53
"2022-08-09T04:09:47Z",1660018187,-55989.24,417.6,5.105599,0.8267653,0.1486861,"-",NaN,"-",0.04363333,-0.005755886,3.160719,3.192482,3.192482,3.16367,3.15776,3.175121,3.181031,0,1,0,0,293.15,0,-21440.6
"2022-08-09T04:09:48Z",1660018188,-30838.15,417.8847,5.118974,0.8267654,0.1486856,"-",NaN,"-",0.04363333,-0.008726667,1.847103,1.855732,1.855732,1.855732,1.855732,1.855732,1.855732,0,1,0,0,293.15,0,-24264.26
"2022-08-09T04:09:49Z",1660018189,1664.302,418.0898,5.126208,0.8267654,0.1486854,"-",NaN,"-",0.04363333,-0.008726667,0.5346247,0,0,0.3761574,0.3761574,0.3761574,0.3879123,0,1,0,0,293.15,80512.15,-8541.47
"2022-08-09T04:09:50Z",1660018190,4403.166,418.1,0.2517046,0.8267655,0.1486853,"-",NaN,"-",0.04363333,-0.008726667,-0.03454696,0,0,0,0,0,0,0,1,0,0,293.15,68333.34,-8.555039
"2022-08-09T04:09:51Z",1660018191,3877.344,418.1951,0,0.8267654,0.1486853,"-",NaN,"-",0.04363333,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,293.15,253043.9,0
"2022-08-09T04:09:52Z",1660018192,3722.848,418.4844,0,0.8267654,0.1486853,"-",NaN,"-",0.04363333,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,293.15,246950,0
"2022-08-09T04:09:53Z",1660018193,3609.677,418.5949,0,0.8267654,0.1486853,"-",NaN,"-",0.04363333,-0.008726667,-0.001264017,0,0,0,0,0,0,1,1,1,0,293.15,244716.3,0
"2022-08-09T04:09:54Z",1660018194,3553.665,418.6947,0,0.8267654,0.1486853,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-08-09T04:09:55Z",1660018195,3419.935,418.8896,0,0.8267654,0.1486853,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-08-09T04:09:56Z",1660018196,3435.001,418.9946,0,0.8267654,0.1486853,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-08-09T04:09:57Z",1660018197,3482.948,419.1898,0,0.8267653,0.1486853,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-08-09T04:09:58Z",1660018198,3878.862,419.2943,0,0.8267653,0.1486853,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-08-09T04:09:59Z",1660018199,3850.007,419.4897,0,0.8267653,0.1486852,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
