time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-20T23:01:01Z",1653087661,150030.5,475.1906,5.621919,0.827428,0.148879,"-",NaN,"-",0.03490667,0,7.187727,7.179528,7.166773,7.201496,7.188741,7.184134,7.196889,0,1,0,0,299.15,0,17791.74
"2022-05-20T23:01:02Z",1653087662,166176,475.4721,5.624266,0.8274289,0.1488779,"-",NaN,"-",0.03490667,0,8.026648,7.988346,7.988346,8.012856,8.005707,8.040429,7.998558,0,1,0,0,299.15,0,17982.76
"2022-05-20T23:01:03Z",1653087663,182955.5,475.5908,5.637508,0.82743,0.1488768,"-",NaN,"-",0.03490667,0,8.850452,8.827621,8.827621,8.869734,8.857358,8.872313,8.862343,0,1,0,0,299.15,0,18221.13
"2022-05-20T23:01:04Z",1653087664,195773.2,475.9632,5.626766,0.8274312,0.1488755,"-",NaN,"-",0.03490667,0,9.695233,9.67419,9.66422,9.706333,9.698942,9.726273,9.698942,0,1,0,0,299.15,0,18054.5
"2022-05-20T23:01:05Z",1653087665,211419.5,476,5.612182,0.8274324,0.1488741,"-",NaN,"-",0.03490667,0,10.54388,10.50502,10.50502,10.54193,10.54952,10.54733,10.55711,0,1,0,0,299.15,0,17997.91
"2022-05-20T23:01:06Z",1653087666,228363.3,475.6382,5.624444,0.8274337,0.1488726,"-",NaN,"-",0.03490667,0,11.35723,11.34606,11.33609,11.34606,11.35843,11.38078,11.35104,0,1,0,0,299.15,0,18211.75
"2022-05-20T23:01:07Z",1653087667,242509.2,475.7817,5.612097,0.8274351,0.148871,"-",NaN,"-",0.03490667,0,12.18184,12.16327,12.16327,12.19308,12.19799,12.19536,12.19536,0,1,0,0,299.15,0,18089.2
"2022-05-20T23:01:08Z",1653087668,249692.9,475.8,5.632784,0.8274367,0.1488692,"-",NaN,"-",0.03490667,0,13.00374,12.95922,12.95922,12.99139,13.00875,13.02373,13.01624,0,1,0,0,299.15,0,17829.08
"2022-05-20T23:01:09Z",1653087669,81269.76,476.0722,5.623411,0.8274383,0.1488674,"-",NaN,"-",0.03490667,0,13.41398,13.44884,13.44884,13.45361,13.46144,13.45361,13.47403,0,1,0,0,299.15,0,5414.312
"2022-05-20T23:01:10Z",1653087670,15454.88,476.0092,5.635857,0.82744,0.1488656,"-",NaN,"-",0.03490667,0,13.44608,13.51681,13.51681,13.50397,13.49113,13.51229,13.49113,0,1,0,0,299.15,0,213.1554
"2022-05-20T23:01:11Z",1653087671,13528.32,475.8188,5.635499,0.8274416,0.1488637,"-",NaN,"-",0.03490667,-0.002505677,13.40496,13.46636,13.4416,13.46636,13.44401,13.45398,13.449,0,1,0,0,299.15,0,7.325387
"2022-05-20T23:01:12Z",1653087672,12552.52,475.8903,5.637369,0.8274432,0.1488619,"-",NaN,"-",0.03490667,0,13.40497,13.47903,13.45437,13.44205,13.43701,13.44205,13.4516,0,1,0,0,299.15,0,-37.56764
"2022-05-20T23:01:13Z",1653087673,13304.82,476.081,5.636009,0.827445,0.14886,"-",NaN,"-",0.03490667,-0.006258518,13.39702,13.4651,13.45528,13.46019,13.44283,13.43529,13.43529,0,1,0,0,299.15,0,-7.960491
"2022-05-20T23:01:14Z",1653087674,13439.02,476.0095,5.652902,0.8274466,0.1488582,"-",NaN,"-",0.03490667,0,13.40332,13.45854,13.45854,13.44609,13.43364,13.43364,13.42382,0,1,0,0,299.15,0,13.027
"2022-05-20T23:01:15Z",1653087675,14371.99,475.6376,5.657064,0.8274483,0.1488564,"-",NaN,"-",0.03490667,0,13.35835,13.4506,13.44053,13.41588,13.41084,13.43046,13.41084,0,1,0,0,299.15,0,-5.001469
"2022-05-20T23:01:16Z",1653087676,13344.45,475.3282,5.63201,0.8274499,0.1488546,"-",NaN,"-",0.03490667,0,13.38043,13.46386,13.46386,13.42914,13.4511,13.42556,13.47663,0,1,0,0,299.15,0,-4.901905
"2022-05-20T23:01:17Z",1653087677,12085.02,475.0285,5.620539,0.8274515,0.1488528,"-",NaN,"-",0.03490667,0.008726667,13.34769,13.41891,13.41891,13.36339,13.40619,13.35755,13.39691,0,1,0,0,299.15,0,-19.37195
"2022-05-20T23:01:18Z",1653087678,13953.26,474.8188,5.609334,0.8274531,0.148851,"-",NaN,"-",0.03490667,0.008726667,13.3418,13.40254,13.42798,13.38054,13.38982,13.35166,13.4199,0,1,0,0,299.15,0,3.818948
"2022-05-20T23:01:19Z",1653087679,12629.29,474.5279,5.585474,0.8274547,0.1488491,"-",NaN,"-",0.03490667,0.008726667,13.34905,13.38526,13.39904,13.34696,13.38985,13.36688,13.38985,0,1,0,0,299.15,0,-5.055957
"2022-05-20T23:01:20Z",1653087680,14049.19,474.5,5.559341,0.8274564,0.148847,"-",NaN,"-",0.03490667,0.008726667,13.34588,13.41074,13.42002,13.39682,13.41882,13.37258,13.44082,0,1,0,0,299.15,0,-5.468213
"2022-05-20T23:01:21Z",1653087681,12673.72,474.3189,5.54368,0.8274579,0.148845,"-",NaN,"-",0.03490667,0.008726667,13.36177,13.42303,13.43231,13.38951,13.41495,13.40911,13.42303,0,1,0,0,299.15,0,0.9561697
"2022-05-20T23:01:22Z",1653087682,13671.5,473.9373,5.520135,0.8274594,0.1488429,"-",NaN,"-",0.03490667,0.008726667,13.38169,13.43515,13.49622,13.43515,13.49203,13.38244,13.47405,0,1,0,0,299.15,0,3.594904
"2022-05-20T23:01:23Z",1653087683,13078.5,473.6273,5.509452,0.8274609,0.1488408,"-",NaN,"-",0.03490667,0,13.38419,13.41499,13.44971,13.40631,13.43669,13.42367,13.44971,0,1,0,0,299.15,0,-11.72222
"2022-05-20T23:01:24Z",1653087684,13495.19,473.15,5.49667,0.8274623,0.1488386,"-",NaN,"-",0.03490667,0,13.39177,13.42572,13.43474,13.43405,13.43405,13.40454,13.42572,0,1,0,0,299.15,0,3.909293
"2022-05-20T23:01:25Z",1653087685,13352.54,472.9195,5.489987,0.8274637,0.1488364,"-",NaN,"-",0.03490667,0,13.35958,13.40214,13.40214,13.38942,13.40214,13.40214,13.41486,0,1,0,0,299.15,0,-9.117634
"2022-05-20T23:01:26Z",1653087686,13816.75,472.6286,5.491147,0.8274652,0.1488343,"-",NaN,"-",0.03490667,0,13.33903,13.43312,13.40741,13.41125,13.41125,13.40674,13.40674,0,1,0,0,299.15,0,-2.604584
"2022-05-20T23:01:27Z",1653087687,13178.37,472.5095,5.49054,0.8274667,0.1488321,"-",NaN,"-",0.03490667,0,13.31655,13.36718,13.36718,13.34574,13.32838,13.35425,13.3454,0,1,0,0,299.15,0,-15.60593
"2022-05-20T23:01:28Z",1653087688,13909.21,472.5,5.488248,0.8274681,0.1488299,"-",NaN,"-",0.03490667,0,13.25796,13.31736,13.31736,13.3388,13.31293,13.30851,13.30442,0,1,0,0,299.15,0,-6.205443
"2022-05-20T23:01:29Z",1653087689,13705.47,472.3188,5.478844,0.8274695,0.1488278,"-",NaN,"-",0.03490667,0,13.19706,13.26986,13.26118,13.23948,13.23948,13.21777,13.23514,0,1,0,0,299.15,0,-18.56124
"2022-05-20T23:01:30Z",1653087690,13325.65,472.0285,5.473625,0.8274709,0.1488256,"-",NaN,"-",0.03490667,0,13.12648,13.20263,13.20263,13.16791,13.16791,13.18443,13.13774,0,1,0,0,299.15,0,-15.69315
"2022-05-20T23:01:31Z",1653087691,12891.19,472,5.467322,0.8274723,0.1488235,"-",NaN,"-",0.03490667,0,13.0631,13.11036,13.11036,13.10151,13.11887,13.093,13.11036,0,1,0,0,299.15,0,-13.38241
"2022-05-20T23:01:32Z",1653087692,13085.08,471.819,5.462929,0.8274736,0.1488213,"-",NaN,"-",0.03490667,0,13.00323,13.06007,13.06007,13.05156,13.03419,13.02126,13.04713,0,1,0,0,299.15,0,-22.17086
"2022-05-20T23:01:33Z",1653087693,13416.99,471.7094,5.461109,0.827475,0.1488192,"-",NaN,"-",0.03490667,0,12.92172,12.98539,12.97654,12.98096,12.98096,12.97654,12.96394,0,1,0,0,299.15,0,-7.482201
"2022-05-20T23:01:34Z",1653087694,14237.3,471.9715,5.469017,0.8274764,0.148817,"-",NaN,"-",0.03490667,0,12.8626,12.90779,12.90779,12.90762,12.912,12.92481,12.90324,0,1,0,0,299.15,0,-11.06395
"2022-05-20T23:01:35Z",1653087695,13733.94,472,5.46907,0.8274778,0.1488149,"-",NaN,"-",0.03490667,-0.008726667,12.77627,12.841,12.81504,12.8324,12.79768,12.80206,12.82364,0,1,0,0,299.15,0,-12.0395
"2022-05-20T23:01:36Z",1653087696,13195.44,471.9093,5.472788,0.8274791,0.1488128,"-",NaN,"-",0.03490667,-0.008726667,12.72826,12.7931,12.76688,12.7931,12.77999,12.77999,12.74952,0,1,0,0,299.15,0,-9.436434
"2022-05-20T23:01:37Z",1653087697,13597.79,471.7184,5.480309,0.8274805,0.1488107,"-",NaN,"-",0.03490667,0,12.66488,12.7236,12.7236,12.73195,12.71909,12.72744,12.69789,0,1,0,0,299.15,0,-3.4311
"2022-05-20T23:01:38Z",1653087698,14191.61,471.7,5.489924,0.8274819,0.1488086,"-",NaN,"-",0.03490667,0,12.62605,12.66308,12.65431,12.65869,12.64993,12.64572,12.65869,0,1,0,0,299.15,0,-5.564393
"2022-05-20T23:01:39Z",1653087699,14249.9,471.518,5.493506,0.8274832,0.1488066,"-",NaN,"-",0.03490667,0,12.55372,12.63054,12.60417,12.59098,12.57362,12.59098,12.61736,0,1,0,0,299.15,0,-13.1231
"2022-05-20T23:01:40Z",1653087700,-16268.05,471.1353,5.474039,0.8274845,0.1488046,"-",NaN,"-",0.03490667,0,12.47175,12.56287,12.5359,12.5263,12.51281,12.52242,12.50506,0,1,0,0,299.15,0,-2460.047
"2022-05-20T23:01:41Z",1653087701,-14220.82,470.9183,5.484338,0.8274859,0.1488025,"-",NaN,"-",0.03490667,0,12.25785,12.31024,12.31024,12.31233,12.31233,12.29115,12.28142,0,1,0,0,299.15,0,-2432.753
"2022-05-20T23:01:42Z",1653087702,13964.05,470.7184,5.476854,0.8274872,0.1488005,"-",NaN,"-",0.03490667,0.01745333,12.1526,12.2353,12.24313,12.22747,12.23921,12.2661,12.28347,0,1,0,0,299.15,0,19.84657
"2022-05-20T23:01:43Z",1653087703,-26558.23,470.7,5.436391,0.8274884,0.1487985,"-",NaN,"-",0.03295799,0.02618,11.8401,11.88293,11.96013,11.8713,11.91765,11.89254,11.93889,0,1,0,0,299.15,0,-3619.131
"2022-05-20T23:01:44Z",1653087704,-19626.71,470.9721,5.398461,0.8274896,0.1487964,"-",NaN,"-",0.01745333,0.02618,11.53946,11.57592,11.626,11.57592,11.63568,11.52767,11.6048,0,1,0,0,299.15,0,-2943.896
"2022-05-20T23:01:45Z",1653087705,-18249.59,471.4526,5.380769,0.8274907,0.1487944,"-",NaN,"-",0.01745333,0,11.24932,11.31374,11.34064,11.29247,11.30983,11.25996,11.38489,0,1,0,0,299.15,0,-2909.607
"2022-05-20T23:01:46Z",1653087706,-16897.76,471.4091,5.38547,0.8274918,0.1487924,"-",NaN,"-",0.04363333,-0.01060889,10.98545,11.03882,11.03882,11.01158,11.00409,10.98673,11.0252,0,1,0,0,299.15,0,-2908.499
"2022-05-20T23:01:47Z",1653087707,-33917.7,471.8541,5.415568,0.8274929,0.1487905,"-",NaN,"-",0.05236,-0.01745333,10.74488,10.8952,10.7986,10.83934,10.78726,10.79482,10.7986,0,1,0,0,299.15,0,-4211.635
"2022-05-20T23:01:48Z",1653087708,-45753.15,472.4432,5.431664,0.827494,0.1487887,"-",NaN,"-",0.05236,-0.008726667,10.41787,10.51056,10.48366,10.48366,10.45286,10.47022,10.47975,0,1,0,0,299.15,0,-5928.38
"2022-05-20T23:01:49Z",1653087709,-65413.34,472.4093,5.423856,0.827495,0.1487869,"-",NaN,"-",0.05236,0,9.994932,10.06204,10.06584,10.05063,10.05443,10.04087,10.04087,0,1,0,0,299.15,0,-8304.114
"2022-05-20T23:01:50Z",1653087710,-76033.56,472.3093,5.404233,0.8274959,0.1487853,"-",NaN,"-",0.03490667,0.01745333,9.39302,9.480635,9.515357,9.41119,9.45953,9.465656,9.48438,0,1,0,0,299.15,0,-10054.49
"2022-05-20T23:01:51Z",1653087711,-67774.66,472.4792,5.372754,0.8274968,0.1487836,"-",NaN,"-",0.02618,0.02806222,8.884165,8.94244,9.011885,8.907719,8.956058,8.910101,8.959802,0,1,0,0,299.15,0,-9564.551
"2022-05-20T23:01:52Z",1653087712,-82466.86,472.6823,5.33179,0.8274977,0.148782,"-",NaN,"-",0.02618,0.02618,8.243592,8.314005,8.352642,8.248475,8.327451,8.292728,8.31792,0,1,0,0,299.15,0,-12160.95
"2022-05-20T23:01:53Z",1653087713,-102932.8,473.3353,5.313569,0.8274983,0.1487805,"-",NaN,"-",0.02618,0.03490667,7.403953,7.500085,7.562041,7.448002,7.490213,7.455492,7.507575,0,1,0,0,299.15,0,-16401.7
"2022-05-20T23:01:54Z",1653087714,-88886.19,473.4909,5.286229,0.8274989,0.1487792,"-",NaN,"-",0.02618,0.02618,6.453175,6.542579,6.577302,6.473135,6.52151,6.507857,6.55994,0,1,0,0,299.15,0,-16725.85
"2022-05-20T23:01:55Z",1653087715,-80643.61,473.6816,5.282367,0.8274994,0.1487781,"-",NaN,"-",0.02618,0.01745333,5.485423,5.58067,5.588424,5.528587,5.534318,5.555556,5.590278,0,1,0,0,299.15,0,-17911.72
"2022-05-20T23:01:56Z",1653087716,-68015.99,474.0639,5.28732,0.8274999,0.1487771,"-",NaN,"-",0.02618,0.008726667,4.40462,4.499132,4.499132,4.481771,4.467882,4.422743,4.46441,0,1,0,0,299.15,0,-19951.03
"2022-05-20T23:01:57Z",1653087717,-46598.93,474.2802,5.277917,0.8275002,0.1487764,"-",NaN,"-",0.02618,0,3.314389,3.383481,3.383481,3.348758,3.362375,3.352503,3.379736,0,1,0,0,299.15,0,-19922.12
"2022-05-20T23:01:58Z",1653087718,-24837.96,474.482,5.272381,0.8275004,0.1487758,"-",NaN,"-",0.02618,0,2.238691,2.274559,2.274559,2.270513,2.274559,2.274559,2.274559,0,1,0,0,299.15,0,-19887.41
"2022-05-20T23:01:59Z",1653087719,-204.7143,474.6822,5.276711,0.8275006,0.1487755,"-",NaN,"-",0.02618,0,1.44324,1.476015,1.476015,1.476015,1.476015,1.476015,1.476015,0,1,0,0,299.15,0,-10409.44
"2022-05-20T23:02:00Z",1653087720,6141.704,474.8813,5.300434,0.8275006,0.1487752,"-",NaN,"-",0.02618,-0.008726667,0.8417515,0.8814594,0.8814594,0.8814594,0.8681833,0.8773744,0.8814594,0,1,0,0,299.15,25784.31,-10425.48
"2022-05-20T23:02:01Z",1653087721,12453.93,475.0816,5.307587,0.8275007,0.1487751,"-",NaN,"-",0.02618,-0.008726667,0.4412346,0,0,0,0,0,0,0,1,0,0,299.15,38333.33,-47.6385
"2022-05-20T23:02:02Z",1653087722,12546.8,475.3727,0.4835179,0.8275008,0.148775,"-",NaN,"-",0.02618,-0.008726667,0.2540793,0,0,0,0,0,0,0,1,0,0,299.15,38333.33,-3.596208
"2022-05-20T23:02:03Z",1653087723,12538.1,475.4909,0,0.8275008,0.148775,"-",NaN,"-",0.02618,-0.008726667,0.03481349,0,0,0,0,0,0,0,1,0,0,299.15,38333.33,27.6911
"2022-05-20T23:02:04Z",1653087724,12498.88,475.591,0,0.8275008,0.148775,"-",NaN,"-",0.02618,-0.008726667,-0.009134316,0,0,0,0,0,0,0,1,0,0,299.15,210881.4,-1.300702
"2022-05-20T23:02:05Z",1653087725,12033.94,475.6912,0,0.8275008,0.148775,"-",NaN,"-",0.02618,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,299.15,245833.3,-1.300702
"2022-05-20T23:02:06Z",1653087726,11803.3,475.7909,0,0.8275008,0.1487749,"-",NaN,"-",0.02618,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,299.15,246460.4,0
"2022-05-20T23:02:07Z",1653087727,11590.23,475.8909,0,0.8275008,0.1487749,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,299.15,242500,0
"2022-05-20T23:02:08Z",1653087728,11125.51,476.082,0,0.8275008,0.1487749,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,299.15,242289.6,0
"2022-05-20T23:02:09Z",1653087729,11109.84,476.1907,0,0.8275007,0.1487749,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,299.15,241666.7,0
"2022-05-20T23:02:10Z",1653087730,11500.59,476.2906,0,0.8275007,0.1487749,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,299.15,241666.7,0
"2022-05-20T23:02:11Z",1653087731,11009.61,476.39,0,0.8275007,0.1487749,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,299.15,241666.7,0
"2022-05-20T23:02:12Z",1653087732,11379.68,476.4904,0,0.8275007,0.1487749,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,299.15,241666.7,0
"2022-05-20T23:02:13Z",1653087733,11452,476.5897,0,0.8275007,0.1487749,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,299.15,241666.7,0
"2022-05-20T23:02:14Z",1653087734,6665.237,476.6,0,0.8275007,0.1487749,"N2",21,"Zürich, Neuaffoltern",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,299.15,241270.6,0
"2022-05-20T23:02:15Z",1653087735,6756.434,476.6,0,0.8275007,0.1487749,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2022-05-20T23:02:16Z",1653087736,9583.007,476.6,0,0.8275006,0.1487749,"-",NaN,"-",0.02618,-0.008726667,0.04037998,0,0,0,0,0,0,0,1,1,0,299.15,240000,6291.659
"2022-05-20T23:02:17Z",1653087737,16447.95,476.7808,0,0.8275006,0.1487749,"-",NaN,"-",0.02618,0,0.2109626,0,0,0,0,0,0,0,1,1,0,299.15,0,15139.33
"2022-05-20T23:02:18Z",1653087738,40522.44,476.8904,4.761733,0.8275007,0.1487747,"-",NaN,"-",0.02618,0.0827288,1.066858,1.03138,1.039714,1.035547,1.035547,1.035547,1.035547,0,1,0,0,299.15,0,22162.24
"2022-05-20T23:02:19Z",1653087739,56899.76,476.9907,5.15093,0.8275008,0.1487744,"-",NaN,"-",0.01745333,0.1483533,1.941435,1.897383,1.96286,1.893415,1.958892,1.928137,1.928137,0,1,0,0,299.15,0,20768.52
"2022-05-20T23:02:20Z",1653087740,74534,477.0906,5.109691,0.8275009,0.1487739,"-",NaN,"-",-0.008726667,0.1288263,2.824054,2.76307,2.840766,2.784557,2.849876,2.801918,2.806043,0,1,0,0,299.15,0,20633.87
"2022-05-20T23:02:21Z",1653087741,91793.45,477.1,5.110766,0.8275011,0.1487732,"-",NaN,"-",-0.01745333,0.05028634,3.662583,3.615108,3.64983,3.632469,3.671317,3.632469,3.692803,0,1,0,0,299.15,0,20513.89
"2022-05-20T23:02:22Z",1653087742,108398.1,477.1,5.120227,0.8275013,0.1487723,"-",NaN,"-",0.008726667,0.01745333,4.489827,4.456144,4.456144,4.464911,4.486569,4.456144,4.556185,0,1,0,0,299.15,0,20514.93
"2022-05-20T23:02:23Z",1653087743,128029.6,477.1,5.122252,0.8275016,0.1487713,"-",NaN,"-",0.01745333,-0.01092951,5.314536,5.300154,5.291389,5.300154,5.295771,5.287175,5.321897,0,1,0,0,299.15,0,20557.89
"2022-05-20T23:02:24Z",1653087744,145876.2,477.3712,5.188805,0.827502,0.1487701,"-",NaN,"-",0.05460647,-0.06333313,6.117344,6.117772,6.048328,6.135133,6.095942,6.087519,6.087519,0,1,0,0,299.15,0,20744.97
"2022-05-20T23:02:25Z",1653087745,163440.4,477.4905,5.236751,0.8275025,0.1487688,"-",NaN,"-",0.08726666,-0.06108667,6.9188,6.937717,6.824523,6.955079,6.88112,6.972439,6.898481,0,1,0,0,299.15,0,21037.05
"2022-05-20T23:02:26Z",1653087746,183819.3,477.4099,5.257709,0.8275031,0.1487674,"-",NaN,"-",0.09599333,-0.01535893,7.751823,7.738412,7.677301,7.75994,7.729384,7.773134,7.70369,0,1,0,0,299.15,0,21092.96
"2022-05-20T23:02:27Z",1653087747,199553.7,477.4,5.260968,0.8275037,0.1487658,"-",NaN,"-",0.05886222,0,8.632481,8.612601,8.577879,8.612601,8.629962,8.673195,8.642898,0,1,0,0,299.15,0,20852.87
"2022-05-20T23:02:28Z",1653087748,208531.4,477.0388,5.269631,0.8275044,0.148764,"-",NaN,"-",0.05236,0,9.506414,9.461893,9.452865,9.509462,9.492102,9.530643,9.509462,0,1,0,0,299.15,0,20151.43
"2022-05-20T23:02:29Z",1653087749,226648.8,476.9102,5.265057,0.8275052,0.1487622,"-",NaN,"-",0.05236,0,10.33254,10.2952,10.26048,10.32141,10.32584,10.31256,10.33435,0,1,0,0,299.15,0,20142.62
"2022-05-20T23:02:30Z",1653087750,245565.3,476.6295,5.278757,0.8275061,0.1487601,"-",NaN,"-",0.05236,0,11.13011,11.10597,11.05458,11.12784,11.14069,11.15805,11.15354,0,1,0,0,299.15,0,20497.66
"2022-05-20T23:02:31Z",1653087751,261511.4,476.6,5.272083,0.827507,0.1487579,"-",NaN,"-",0.05236,0,11.97788,11.93224,11.9062,11.98432,11.99734,11.98432,11.96696,0,1,0,0,299.15,0,20340.91
"2022-05-20T23:02:32Z",1653087752,279957.7,476.6,5.266355,0.827508,0.1487555,"-",NaN,"-",0.05236,0,12.78574,12.74959,12.74959,12.78844,12.81491,12.82402,12.83227,0,1,0,0,299.15,0,20293.9
"2022-05-20T23:02:33Z",1653087753,196042.6,476.5093,5.263934,0.8275091,0.148753,"-",NaN,"-",0.05236,0,13.53773,13.52539,13.52539,13.58615,13.59484,13.6122,13.63824,0,1,0,0,299.15,0,15843.32
"2022-05-20T23:02:34Z",1653087754,7465.377,476.5,5.263263,0.8275102,0.1487504,"-",NaN,"-",0.05236,0,13.50548,13.54075,13.54926,13.52765,13.5365,13.54926,13.54926,0,1,0,0,299.15,0,-81.9985
"2022-05-20T23:02:35Z",1653087755,7655.781,476.6814,5.272556,0.8275113,0.1487478,"-",NaN,"-",0.05236,0,13.31624,13.40176,13.40176,13.39361,13.35783,13.37218,13.31797,0,1,0,0,299.15,0,-59.90598
"2022-05-20T23:02:36Z",1653087756,9945.115,476.6095,5.262928,0.8275123,0.1487452,"-",NaN,"-",0.05236,0,13.16308,13.23351,13.19879,13.18616,13.20352,13.19458,13.20352,0,1,0,0,299.15,0,27.55345
"2022-05-20T23:02:37Z",1653087757,64088.6,476.7816,5.263878,0.8275134,0.1487427,"-",NaN,"-",0.05236,0,13.1534,13.1958,13.1958,13.18712,13.20014,13.2392,13.2175,0,1,0,0,299.15,0,4069.029
"2022-05-20T23:02:38Z",1653087758,43896.28,476.3492,5.267077,0.8275145,0.1487402,"-",NaN,"-",0.05236,0,13.1678,13.23345,13.21609,13.2032,13.22486,13.19426,13.22486,0,1,0,0,299.15,0,2838.79
"2022-05-20T23:02:39Z",1653087759,41675.82,476.0286,5.268982,0.8275156,0.1487377,"-",NaN,"-",0.05236,0,13.13662,13.20615,13.17143,13.193,13.18457,13.19351,13.20193,0,1,0,0,299.15,0,2514.926
"2022-05-20T23:02:40Z",1653087760,52510.48,476.0907,5.270732,0.8275167,0.1487352,"-",NaN,"-",0.05236,0,13.12499,13.18701,13.16071,13.17386,13.17807,13.17386,13.17386,0,1,0,0,299.15,0,3258.233
"2022-05-20T23:02:41Z",1653087761,52581,476.1,5.265997,0.8275177,0.1487326,"-",NaN,"-",0.05236,0,13.13517,13.17029,13.17029,13.16647,13.19355,13.17793,13.18765,0,1,0,0,299.15,0,3284.924
"2022-05-20T23:02:42Z",1653087762,49615.19,476.1901,5.269732,0.8275188,0.1487301,"-",NaN,"-",0.05236,0,13.08998,13.1329,13.1329,13.10608,13.10608,13.1439,13.12894,0,1,0,0,299.15,0,3073.514
"2022-05-20T23:02:43Z",1653087763,48543.17,476.2,5.265784,0.8275199,0.1487275,"-",NaN,"-",0.05236,0,13.05414,13.09173,13.09173,13.11487,13.11294,13.0898,13.09558,0,1,0,0,299.15,0,2956.346
"2022-05-20T23:02:44Z",1653087764,47446.03,476.3799,5.262798,0.8275209,0.148725,"-",NaN,"-",0.05236,0,12.95833,13.01141,13.00351,13.01141,12.99405,13.00746,12.99405,0,1,0,0,299.15,0,2790.669
"2022-05-20T23:02:45Z",1653087765,43235.16,476.6719,5.265206,0.827522,0.1487225,"-",NaN,"-",0.05236,0,12.80764,12.87561,12.83325,12.85443,12.83116,12.87769,12.88151,0,1,0,0,299.15,0,2655.709
"2022-05-20T23:02:46Z",1653087766,42575.79,476.8807,5.262331,0.827523,0.1487201,"-",NaN,"-",0.05236,0,12.62114,12.67832,12.65089,12.67832,12.66825,12.65089,12.65089,0,1,0,0,299.15,0,2598.498
"2022-05-20T23:02:47Z",1653087767,40951.4,477.0811,5.260254,0.8275239,0.1487177,"-",NaN,"-",0.05236,0,12.4315,12.45738,12.45738,12.44948,12.4842,12.42111,12.45343,0,1,0,0,299.15,0,2657.145
"2022-05-20T23:02:48Z",1653087768,41648.54,477.4639,5.265154,0.827525,0.1487153,"-",NaN,"-",0.05236,0,12.21974,12.25009,12.25009,12.25009,12.29071,12.27509,12.28099,0,1,0,0,299.15,0,2668.162
"2022-05-20T23:02:49Z",1653087769,41485.07,477.6818,5.229006,0.8275259,0.1487129,"-",NaN,"-",0.03490667,0.008726667,12.07707,12.10592,12.1136,12.09624,12.1368,12.10392,12.13096,0,1,0,0,299.15,0,2696.554
"2022-05-20T23:02:50Z",1653087770,39373.09,477.518,5.200249,0.8275267,0.1487105,"-",NaN,"-",0.03490667,0.01745333,11.90532,11.94437,11.95138,11.90631,11.97558,11.92017,11.95489,0,1,0,0,299.15,0,2671.403
"2022-05-20T23:02:51Z",1653087771,8193.371,477.773,5.189824,0.8275276,0.1487082,"-",NaN,"-",0.03490667,0.008726667,11.64875,11.72537,11.74628,11.6701,11.72892,11.70128,11.71864,0,1,0,0,299.15,0,-99.02242
"2022-05-20T23:02:52Z",1653087772,-84069.48,477.6182,5.14128,0.8275284,0.1487058,"-",NaN,"-",0.03490667,0,11.17422,11.26067,11.26067,11.20859,11.24331,11.16573,11.22902,0,1,0,0,299.15,0,-8016.544
"2022-05-20T23:02:53Z",1653087773,-125323,477.9607,5.158854,0.827529,0.1487036,"-",NaN,"-",0.03490667,0,10.30451,10.43318,10.43318,10.40197,10.37075,10.37759,10.3569,0,1,0,0,299.15,0,-13141.37
"2022-05-20T23:02:54Z",1653087774,-141487,478.6326,5.187943,0.8275297,0.1487016,"-",NaN,"-",0.05236,-0.02618,9.217856,9.386279,9.344542,9.323673,9.282112,9.299473,9.295965,0,1,0,0,299.15,0,-17028.79
"2022-05-20T23:02:55Z",1653087775,-89194.77,478.9712,5.223759,0.8275303,0.1486999,"-",NaN,"-",0.06981333,-0.07150524,8.228359,8.403255,8.243107,8.32318,8.208385,8.285092,8.225746,0,1,0,0,299.15,0,-12707.82
