time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-07T05:09:38Z",1620364178,25505.57,407.159,5.312598,0.8271302,0.1481579,"-",NaN,"-",0.03490667,-0.03490667,4.098696,4.011111,3.976389,3.99375,3.976389,4.004861,3.976389,0,0,0,0,281.15,0,-3.385514
"2021-05-07T05:09:39Z",1620364179,37796.34,407.2962,5.28753,0.8271306,0.148157,"-",NaN,"-",0.03490667,-0.02618,4.033903,3.926215,3.926215,3.926215,3.908854,3.926215,3.915104,0,0,0,0,281.15,0,3060.718
"2021-05-07T05:09:40Z",1620364180,65776.52,407.4912,5.211498,0.8271309,0.1481561,"-",NaN,"-",0.03490667,0.003304272,4.057091,3.924644,3.924644,3.935431,3.924644,3.942005,3.924644,0,0,0,0,281.15,0,9110.493
"2021-05-07T05:09:41Z",1620364181,91682.88,407.5961,5.228186,0.8271313,0.1481553,"-",NaN,"-",0.008726667,0.05236,4.403633,4.229454,4.264176,4.246815,4.281537,4.246815,4.25322,0,0,0,0,281.15,0,14086.24
"2021-05-07T05:09:42Z",1620364182,102056.4,407.9844,5.190429,0.8271316,0.1481544,"-",NaN,"-",-0,0.03170977,4.908274,4.719708,4.754431,4.748071,4.73707,4.754431,4.776433,0,0,0,0,281.15,0,14764.24
"2021-05-07T05:09:43Z",1620364183,94622.46,408.6714,5.133625,0.8271318,0.1481534,"-",NaN,"-",-0,-0,5.388795,5.21441,5.21441,5.20816,5.21441,5.21441,5.231771,0,0,0,0,281.15,0,12121.26
"2021-05-07T05:09:44Z",1620364184,86465.31,408.988,5.08268,0.827132,0.1481524,"-",NaN,"-",-0,0.008726667,5.832959,5.648281,5.648281,5.641921,5.659282,5.659282,5.661001,0,0,0,0,281.4387,0,10224.18
"2021-05-07T05:09:45Z",1620364185,81356.23,409.1926,5.080654,0.8271321,0.1481507,"-",NaN,"-",-0,-0,6.142981,5.954238,5.954238,5.954238,5.954238,5.954238,5.977959,0,0,0,0,282.15,0,8571.833
"2021-05-07T05:09:46Z",1620364186,25468.29,409.6777,5.082321,0.8271324,0.1481493,"-",NaN,"-",-0,-0,6.193711,6.030827,6.030827,6.002402,6.013466,6.013466,6.030827,0,0,0,0,282.15,0,1.444185
"2021-05-07T05:09:47Z",1620364187,25181.24,408.641,5.070637,0.8271325,0.1481477,"-",NaN,"-",-0,-0,6.123566,5.963648,5.963648,5.935224,5.935224,5.946287,5.963648,0,0,0,0,282.15,0,-23.13857
"2021-05-07T05:09:48Z",1620364188,25812.12,408.1185,5.050013,0.8271328,0.1481463,"-",NaN,"-",-0,-0,5.989744,5.829037,5.829037,5.800564,5.811676,5.811676,5.829037,0,0,0,0,282.15,0,7.035239
"2021-05-07T05:09:49Z",1620364189,25835.89,407.4306,4.910705,0.8271329,0.1481448,"-",NaN,"-",0.01745333,-0,5.893253,5.736677,5.736677,5.708142,5.700751,5.730488,5.730488,0,0,0,0,281.8624,0,-2.810667
"2021-05-07T05:09:50Z",1620364190,25346.62,407.4962,5.048735,0.8271332,0.1481433,"-",NaN,"-",0.01745333,0.008726667,5.809489,5.665018,5.665018,5.641407,5.647656,5.641407,5.647656,0,0,0,0,281.4387,0,-9.950083
"2021-05-07T05:09:51Z",1620364191,25720.09,407.116,5.062852,0.8271335,0.1481419,"-",NaN,"-",0.01745333,0.01745333,5.723664,5.57092,5.583421,5.525087,5.582032,5.57092,5.57717,0,0,0,0,282.15,0,2.657375
"2021-05-07T05:09:52Z",1620364192,260.7983,406.8131,4.924686,0.8271337,0.1481404,"-",NaN,"-",-0,0.01745333,5.559994,5.450087,5.450087,5.375434,5.414497,5.380643,5.42665,0,0,0,0,282.15,0,-4513.608
"2021-05-07T05:09:53Z",1620364193,-11039.4,406.9923,5.1567,0.8271341,0.1481394,"-",NaN,"-",-0,0.02065023,5.205525,5.077448,5.112171,5.060087,5.072807,5.064728,5.083808,0,0,0,0,282.15,0,-7414.067
"2021-05-07T05:09:54Z",1620364194,-23875.05,406.9037,5.08046,0.8271344,0.1481382,"-",NaN,"-",-0,0.0759837,4.781214,4.642136,4.723855,4.642136,4.671772,4.654411,4.63705,0,0,0,0,281.863,0,-10686.94
"2021-05-07T05:09:55Z",1620364195,-26789.52,407.3777,5.098839,0.8271347,0.1481371,"-",NaN,"-",-0.06417185,0.2736119,4.100762,3.936654,4.214432,3.861072,4.092904,3.971376,4.034683,0,0,0,0,281.15,0,-14184.41
"2021-05-07T05:09:56Z",1620364196,18342.19,408.4558,5.118279,0.827135,0.1481362,"-",NaN,"-",-0.1722005,0.4895574,3.544428,3.410126,3.826793,3.241156,3.61846,3.403766,3.531654,0,0,0,0,281.15,0,-3369.631
"2021-05-07T05:09:57Z",1620364197,68854.3,410.3258,5.221359,0.8271354,0.1481354,"-",NaN,"-",-0.3260283,0.6370466,3.495521,3.405426,3.926259,3.127648,3.63112,3.249176,3.509592,0,0,0,0,281.15,0,10790.46
"2021-05-07T05:09:58Z",1620364198,68009.01,412.6949,5.235529,0.8271356,0.1481349,"-",NaN,"-",-0.4307722,0.6632267,3.735826,3.697598,4.265749,3.367737,3.916995,3.344078,3.77334,0,0,0,0,281.15,0,10597.09
"2021-05-07T05:09:59Z",1620364199,72889.85,413.0877,5.038508,0.8271356,0.1481345,"-",NaN,"-",-0.4680984,0.5030051,4.142605,3.975521,4.449132,3.80816,4.235938,3.546354,4.090799,0,0,0,0,281.15,0,10875.75
"2021-05-07T05:10:00Z",1620364200,79912.05,413.9648,4.921026,0.8271356,0.148134,"-",NaN,"-",-0.4101533,0.4680984,4.4668,4.280252,4.744141,4.112891,4.546919,3.905946,4.41428,0,0,0,0,281.15,0,11439.63
"2021-05-07T05:10:01Z",1620364201,85951.87,414.9572,3.703752,0.8271348,0.1481338,"-",NaN,"-",-0.3545645,0.3393801,4.939775,4.704557,5.080079,4.617752,4.947613,4.390148,4.91289,0,0,0,0,281.15,0,11827.87
"2021-05-07T05:10:02Z",1620364202,81426.56,415.9696,3.006417,0.8271343,0.148134,"-",NaN,"-",-0.2323911,0.1538511,5.320434,5.092307,5.265918,5.070432,5.259495,4.87946,5.305154,0,0,0,0,281.15,0,10419.56
"2021-05-07T05:10:03Z",1620364203,83075.59,417.6507,2.682914,0.8271339,0.1481341,"-",NaN,"-",-0.1276711,0.1221733,5.605767,5.373014,5.511903,5.379438,5.511903,5.281695,5.55114,0,0,0,0,281.15,0,10017.02
"2021-05-07T05:10:04Z",1620364204,25574.3,419.0354,2.993476,0.8271332,0.1481343,"-",NaN,"-",-0.0753984,0.07854,5.523066,5.360677,5.430122,5.302344,5.3954,5.273872,5.417622,0,0,0,0,281.15,0,-23.65458
"2021-05-07T05:10:05Z",1620364205,4139.51,421.3051,3.132775,0.8271325,0.1481342,"-",NaN,"-",-0.04363333,0.05236,5.28746,5.152181,5.199056,5.146105,5.158257,5.106174,5.175619,0,0,0,0,281.15,0,-3788.639
"2021-05-07T05:10:06Z",1620364206,-712.5519,422.4581,3.11292,0.8271317,0.1481342,"-",NaN,"-",-0.02618,0.05553333,4.856509,4.72528,4.760003,4.690558,4.748955,4.701606,4.753689,0,0,0,0,281.15,0,-5783.942
"2021-05-07T05:10:07Z",1620364207,1121.482,423.5529,3.287341,0.8271303,0.1481339,"-",NaN,"-",-0.02618,0.05236,4.429415,4.30395,4.338672,4.269228,4.321311,4.292839,4.321311,0,0,0,0,281.4377,0,-5726.844
"2021-05-07T05:10:08Z",1620364208,-2376.073,423.7906,3.348418,0.8271292,0.1481335,"-",NaN,"-",-0.02618,0.06108667,3.960587,3.874783,3.887283,3.840061,3.881033,3.846311,3.881033,0,0,0,0,282.15,0,-7397.001
"2021-05-07T05:10:09Z",1620364209,17393.4,423.8963,3.218304,0.8271285,0.1481337,"-",NaN,"-",-0.02618,0.07854,3.434745,3.314522,3.349244,3.303349,3.343056,3.32071,3.331883,0,0,0,0,282.15,891.0891,-3394.033
"2021-05-07T05:10:10Z",1620364210,67007.05,423.6137,3.044909,0.8271278,0.1481339,"-",NaN,"-",-0.02618,0.06981333,3.438662,3.308764,3.343486,3.326125,3.360847,3.326125,3.360847,0,0,0,0,282.15,1666.667,11074.93
"2021-05-07T05:10:11Z",1620364211,83647.84,422.9295,3.260885,0.8271272,0.1481338,"-",NaN,"-",-0.02618,0.0230384,3.900095,3.751172,3.773394,3.762283,3.790755,3.762283,3.803255,0,0,0,0,282.15,833.3333,14221.64
"2021-05-07T05:10:12Z",1620364212,577.3885,420.4978,3.084594,0.827126,0.1481332,"-",NaN,"-",0.008726667,-0.06422827,3.821714,3.779905,3.72296,3.751432,3.70421,3.71046,3.745182,0,0,0,0,282.15,0,-5722.052
"2021-05-07T05:10:13Z",1620364213,4608.917,420.3044,3.178819,0.8271253,0.1481329,"-",NaN,"-",0.05544519,-0.1309,3.268518,3.251482,3.169762,3.21676,3.123816,3.182038,3.164676,0,0,0,0,282.15,0,-6837.608
"2021-05-07T05:10:14Z",1620364214,-9243.23,418.489,3.181817,0.8271241,0.1481324,"-",NaN,"-",0.08726666,-0.1244906,2.668761,2.668247,2.598803,2.633525,2.56408,2.616164,2.546719,0,0,0,0,282.15,0,-14380.32
"2021-05-07T05:10:15Z",1620364215,12800.99,417.5354,3.178382,0.8271232,0.1481322,"-",NaN,"-",0.09599333,-0.09599333,1.798084,1.764844,1.742622,1.753733,1.730122,1.753733,1.71276,0,0,0,0,282.15,0,-8657.978
"2021-05-07T05:10:16Z",1620364216,26833.23,416.7358,3.248269,0.8271229,0.148132,"-",NaN,"-",0.09599333,-0.08726666,1.595818,1.514661,1.479939,1.508364,1.491002,1.514661,1.491002,0,0,0,0,282.15,0,585.9475
"2021-05-07T05:10:17Z",1620364217,55581.79,416.1241,3.2683,0.8271226,0.1481319,"-",NaN,"-",0.09599333,-0.10472,1.763593,1.711056,1.676334,1.700008,1.682647,1.693695,1.682647,0,0,0,0,282.15,0,14052.56
"2021-05-07T05:10:18Z",1620364218,24464.93,416.5805,3.274033,0.8271222,0.1481317,"-",NaN,"-",0.09599333,-0.1221733,1.956488,1.980198,1.92313,1.951664,1.916942,1.962837,1.92313,0,0,0,0,282.15,0,148.4747
"2021-05-07T05:10:19Z",1620364219,15080.82,415.6438,3.279244,0.8271219,0.1481317,"-",NaN,"-",0.09599333,-0.1221733,1.700889,1.67856,1.643837,1.661198,1.632664,1.672371,1.632664,0,0,0,0,282.15,0,-6851.107
"2021-05-07T05:10:20Z",1620364220,43512.36,415.7918,3.523813,0.8271216,0.1481315,"-",NaN,"-",0.09599333,-0.1396267,1.530704,1.511996,1.477274,1.516637,1.494635,1.522997,1.494635,0,0,0,0,282.15,0,10347.77
"2021-05-07T05:10:21Z",1620364221,36288.96,416.472,3.440467,0.8271214,0.1481314,"-",NaN,"-",0.09599333,-0.1396267,1.700258,1.708393,1.649996,1.691031,1.649996,1.67367,1.649996,0,0,0,0,282.15,0,7929.462
"2021-05-07T05:10:22Z",1620364222,14123.44,417.2642,3.501573,0.8271211,0.1481313,"-",NaN,"-",0.1134467,-0.1514638,1.448101,1.44947,1.392402,1.420936,1.386214,1.420936,1.386214,0,0,0,0,282.15,0,-8768.551
"2021-05-07T05:10:23Z",1620364223,33994.58,417.3,3.469443,0.8271208,0.1481312,"-",NaN,"-",0.1221733,-0.1775304,1.140078,1.117106,1.082384,1.111144,1.070459,1.117106,1.093783,0,0,0,0,282.15,1666.667,5430.555
"2021-05-07T05:10:24Z",1620364224,58696.8,418.2629,3.4394,0.8271207,0.1481311,"-",NaN,"-",0.1340105,-0.1919867,1.654332,1.639572,1.570128,1.622211,1.570128,1.60485,1.570128,0,0,0,0,282.15,833.3333,17211.93
"2021-05-07T05:10:25Z",1620364225,50707.86,418.1082,3.478476,0.8271204,0.148131,"-",NaN,"-",0.1396267,-0.1658067,2.214882,2.22526,2.132379,2.196615,2.121094,2.179254,2.121094,0,0,0,0,282.15,0,11553.89
"2021-05-07T05:10:26Z",1620364226,34979.47,417.1391,3.538886,0.8271202,0.1481309,"-",NaN,"-",0.1396267,-0.1221733,2.430561,2.41335,2.343905,2.395988,2.326544,2.395988,2.309183,0,0,0,0,282.15,0,4989.276
"2021-05-07T05:10:27Z",1620364227,50281.58,416.8111,3.549676,0.8271199,0.1481307,"-",NaN,"-",0.1396267,-0.1221733,2.391031,2.341021,2.293923,2.32366,2.236855,2.341021,2.288938,0,0,0,0,282.15,0,8344.445
"2021-05-07T05:10:28Z",1620364228,42397.77,416.7042,3.555017,0.8271195,0.1481305,"-",NaN,"-",0.1221733,-0.05803233,2.577806,2.515354,2.480632,2.497993,2.491916,2.526639,2.44591,0,0,0,0,282.15,0,6671.058
"2021-05-07T05:10:29Z",1620364229,47721.45,416.796,3.57199,0.8271191,0.1481303,"-",NaN,"-",0.09599333,-0.0555016,2.798381,2.735634,2.700912,2.718273,2.694662,2.724523,2.683551,0,0,0,0,282.15,0,7905.072
"2021-05-07T05:10:30Z",1620364230,56966.07,416.8,3.599444,0.8271187,0.14813,"-",NaN,"-",0.08726666,-0.10472,3.053408,2.999349,2.929905,2.981988,2.929905,2.981988,2.953516,0,0,0,0,282.15,0,10261.18
"2021-05-07T05:10:31Z",1620364231,88160.26,416.6095,3.618897,0.8271182,0.1481296,"-",NaN,"-",0.09599333,-0.07854,3.543654,3.467709,3.398264,3.467709,3.415625,3.467709,3.432986,0,0,0,0,282.15,0,16666.32
"2021-05-07T05:10:32Z",1620364232,88721.17,416.3115,3.619813,0.8271177,0.1481293,"-",NaN,"-",0.09599333,-0.07854,4.091475,3.983652,3.901932,4.012237,3.919293,4.006099,3.901932,0,0,0,0,282.15,0,14744.5
"2021-05-07T05:10:33Z",1620364233,92844.88,415.9148,3.666872,0.8271172,0.1481288,"-",NaN,"-",0.08726666,-0.07854,4.561123,4.460129,4.378058,4.442768,4.384371,4.442768,4.355962,0,0,0,0,282.15,0,14117.21
"2021-05-07T05:10:34Z",1620364234,91738.65,415.0359,3.729008,0.8271166,0.1481282,"-",NaN,"-",0.06981333,-0.03490667,5.021155,4.880763,4.846041,4.892162,4.852003,4.915485,4.79992,0,0,0,0,282.15,0,13067.27
"2021-05-07T05:10:35Z",1620364235,63118.21,414.328,3.723136,0.8271159,0.1481276,"-",NaN,"-",0.04363333,0.02053852,5.260942,5.115851,5.115851,5.115851,5.115851,5.115851,5.087266,0,0,0,0,282.15,0,7068.556
"2021-05-07T05:10:36Z",1620364236,25409.98,413.0482,3.667329,0.8271152,0.148127,"-",NaN,"-",0.005585067,0.06108667,5.24908,5.112804,5.147526,5.062109,5.136415,5.130165,5.130165,0,0,0,0,282.15,0,17.82133
"2021-05-07T05:10:37Z",1620364237,8097.754,412.235,3.605105,0.8271145,0.1481265,"-",NaN,"-",-0.01745333,0.08726666,4.983844,4.851754,4.908822,4.804656,4.875303,4.828205,4.869115,0,0,0,0,282.15,0,-3630.566
"2021-05-07T05:10:38Z",1620364238,5987.358,412.1052,3.604015,0.8271133,0.1481257,"-",NaN,"-",-0.02618,0.05236,4.631399,4.496199,4.553719,4.478838,4.51356,4.495673,4.524959,0,0,0,0,282.15,0,-4491.714
"2021-05-07T05:10:39Z",1620364239,9874.677,411.2249,3.522649,0.8271126,0.1481254,"-",NaN,"-",-0.02618,0.04363333,4.271243,4.137655,4.172377,4.137655,4.155016,4.126256,4.172903,0,0,0,0,282.15,0,-4080.155
"2021-05-07T05:10:40Z",1620364240,9258.01,410.4232,3.537277,0.827112,0.1481251,"-",NaN,"-",-0.02618,0.04936296,3.944916,3.837628,3.87235,3.802906,3.849026,3.808868,3.854989,0,0,0,0,282.15,0,-4200.614
"2021-05-07T05:10:41Z",1620364241,3467.512,411.373,3.709292,0.8271114,0.1481246,"-",NaN,"-",-0.008726667,0.00572963,3.557719,3.496587,3.496587,3.485188,3.467827,3.461865,3.479226,0,0,0,0,282.15,0,-5945.808
"2021-05-07T05:10:42Z",1620364242,-6358.749,412.4703,3.362532,0.8271106,0.1481244,"-",NaN,"-",-0,-0,2.885934,2.829511,2.829511,2.818112,2.81215,2.794788,2.800751,0,0,0,0,282.15,0,-12047.85
"2021-05-07T05:10:43Z",1620364243,-6811.72,412.0135,3.325606,0.8271101,0.1481243,"-",NaN,"-",-0,0.008726667,1.99964,1.971571,1.971571,1.936849,1.936849,1.95421,1.942925,0,0,0,0,282.15,0,-18694.41
"2021-05-07T05:10:44Z",1620364244,15207.97,412.4865,3.44033,0.8271096,0.1481243,"-",NaN,"-",-0,-0,0.8152264,0.8355145,0.8355145,0.8355145,0.8355145,0.8414769,0.8414769,0,0,0,0,282.15,57937.71,-19126.96
"2021-05-07T05:10:45Z",1620364245,24371.26,412.0145,3.828258,0.8271094,0.1481242,"-",NaN,"-",-0,-0,0.01411973,0,0,0,0,0,0,0,0,0,0,282.15,68333.34,-21.39729
"2021-05-07T05:10:46Z",1620364246,24631.98,415.2981,3.839724,0.8271092,0.148124,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,282.15,255239.3,-2.601404
"2021-05-07T05:10:47Z",1620364247,24469.52,416.2704,3.839724,0.8271091,0.1481238,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,282.15,245000,-2.601404
"2021-05-07T05:10:48Z",1620364248,24443.1,417.3637,3.839724,0.827109,0.1481236,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,282.15,244405.9,0
"2021-05-07T05:10:49Z",1620364249,24457.8,418.4658,3.839724,0.827109,0.1481235,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,282.15,242500,0
"2021-05-07T05:10:50Z",1620364250,24520.1,419.0814,3.839724,0.827109,0.1481235,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,282.15,242213.8,0
"2021-05-07T05:10:51Z",1620364251,24371.1,420.4525,3.839724,0.827109,0.1481234,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,282.15,243083.3,0
"2021-05-07T05:10:52Z",1620364252,24241.17,421.1776,3.839724,0.827109,0.1481233,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2021-05-07T05:10:53Z",1620364253,24605.79,421.2,3.839724,0.827109,0.1481232,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2021-05-07T05:10:54Z",1620364254,24049.91,421.8776,3.839724,0.8271089,0.1481231,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2021-05-07T05:10:55Z",1620364255,28105.48,422.384,3.839724,0.827109,0.148123,"83",18,"Zürich, Bristenstrasse",-0,-0,0.01589263,0,0,0,0,0,0,0,0,1,0,282.15,221166.7,12755.52
"2021-05-07T05:10:56Z",1620364256,45917.65,422.6904,3.839724,0.827109,0.148123,"-",NaN,"-",-0,0.02618,0.4304118,0,0,0,0,0,0,0,0,0,0,282.15,0,24956.9
"2021-05-07T05:10:57Z",1620364257,61960.29,422.8944,3.839724,0.827109,0.148123,"-",NaN,"-",-0,0.08726666,1.313806,1.260308,1.271593,1.260308,1.260308,1.260308,1.260308,0,0,0,0,282.15,0,22723.51
"2021-05-07T05:10:58Z",1620364258,49099.73,422.7054,3.839724,0.827109,0.148123,"-",NaN,"-",-0.008726667,0.09599333,1.93701,1.862893,1.875269,1.862893,1.886442,1.869081,1.886442,0,0,0,0,282.15,0,11464.71
"2021-05-07T05:10:59Z",1620364259,38751.98,422.6027,3.795571,0.8271087,0.1481229,"-",NaN,"-",-0.02618,0.1339543,2.232922,2.150553,2.213922,2.150553,2.185276,2.167915,2.179199,0,0,0,0,282.15,0,5971.492
"2021-05-07T05:11:00Z",1620364260,41500.35,423.087,3.71955,0.8271085,0.1481229,"-",NaN,"-",-0.05538409,0.2560974,2.24498,2.149104,2.265303,2.114382,2.224564,2.183826,2.201187,0,0,0,0,282.15,0,6673.003
"2021-05-07T05:11:01Z",1620364261,41813.6,424.9488,3.442434,0.8271083,0.1481229,"-",NaN,"-",-0.1164708,0.3638415,2.361463,2.251186,2.43683,2.199103,2.372714,2.257202,2.326647,0,0,0,0,282.15,0,6684.21
"2021-05-07T05:11:02Z",1620364262,51403.58,422.1839,3.482263,0.827108,0.1481228,"-",NaN,"-",-0.2037374,0.5178974,2.370547,2.257159,2.54697,2.170354,2.402065,2.262488,2.35531,0,0,0,0,282.15,0,9074.691
"2021-05-07T05:11:03Z",1620364263,70847.84,420.2551,3.276922,0.8271077,0.1481228,"-",NaN,"-",-0.3084877,0.6313743,2.677797,2.619629,3.025011,2.417372,2.781955,2.515462,2.706434,0,0,0,0,282.15,0,15207.13
"2021-05-07T05:11:04Z",1620364264,88536.05,420.0058,3.040266,0.8271074,0.1481229,"-",NaN,"-",-0.4132077,0.6632267,3.161155,3.138455,3.624566,2.854601,3.340712,2.871962,3.207031,0,0,0,0,282.15,0,18435.58
"2021-05-07T05:11:05Z",1620364265,94468.13,418.642,2.733717,0.8271071,0.1481231,"-",NaN,"-",-0.4799666,0.630938,3.704774,3.619738,4.140571,3.330675,3.845432,3.203071,3.689182,0,0,0,0,282.15,0,17904.38
"2021-05-07T05:11:06Z",1620364266,103775.9,417.8232,2.468565,0.8271068,0.1481235,"-",NaN,"-",-0.47124,0.5261562,4.32155,4.152846,4.661404,3.955736,4.441847,3.71268,4.264203,0,0,0,0,282.15,0,17617.37
"2021-05-07T05:11:07Z",1620364267,106697.2,416.3435,2.310085,0.8271064,0.1481241,"-",NaN,"-",-0.3746418,0.281759,4.940464,4.711533,4.964559,4.647073,4.939806,4.288678,4.838045,0,0,0,0,282.15,0,15819.12
"2021-05-07T05:11:08Z",1620364268,125061.8,415.3271,2.222373,0.8271059,0.1481248,"-",NaN,"-",-0.2208993,0.09872593,5.563443,5.291895,5.396062,5.320655,5.465506,5.106885,5.48883,0,0,0,0,282.15,0,17094.88
"2021-05-07T05:11:09Z",1620364269,133224.5,414.9104,2.19456,0.8271056,0.1481256,"-",NaN,"-",-0.066759,-0,6.162147,5.948677,5.948677,5.971246,5.977323,5.878364,6.076281,0,0,0,0,282.15,0,16425.91
"2021-05-07T05:11:10Z",1620364270,143617,412.952,2.115681,0.8271052,0.1481265,"-",NaN,"-",-0,-0.008726667,6.748049,6.517381,6.517381,6.534741,6.528674,6.506087,6.55817,0,0,0,0,282.15,0,16670.88
"2021-05-07T05:11:11Z",1620364271,92170.83,414.6515,2.043965,0.8271048,0.1481277,"-",NaN,"-",0.01745333,-0.003110495,7.182821,6.956918,6.956918,6.963106,6.956918,6.963106,6.939557,0,0,0,0,282.15,0,9150.242
"2021-05-07T05:11:12Z",1620364272,25525.71,413.6297,2.087887,0.8271039,0.1481305,"-",NaN,"-",0.01745333,-0.002997037,7.240049,7.04848,7.04848,7.031119,7.031119,7.037081,7.037081,0,0,0,0,282.15,0,86.68323
"2021-05-07T05:11:13Z",1620364273,77566.67,413.2112,2.077284,0.8271033,0.1481321,"-",NaN,"-",0.01745333,-0.002997037,7.169251,6.957082,6.945157,6.957082,6.945157,6.957082,6.962518,0,0,0,0,282.15,0,6479.198
"2021-05-07T05:11:14Z",1620364274,89078.7,413.0054,2.070149,0.8271027,0.1481336,"-",NaN,"-",0.01745333,-0.008726667,7.328489,7.112931,7.112931,7.124276,7.101586,7.112931,7.112931,0,0,0,0,282.15,0,8054.607
"2021-05-07T05:11:15Z",1620364275,38953.96,412.7081,2.086942,0.8271021,0.1481352,"-",NaN,"-",0.01745333,-0,7.448994,7.265526,7.265526,7.254128,7.236241,7.26009,7.259564,0,0,0,0,282.15,0,2788.153
"2021-05-07T05:11:16Z",1620364276,25392.92,412.409,2.056937,0.8271018,0.148137,"-",NaN,"-",0.01745333,-0,7.306292,7.105816,7.105816,7.094011,7.082552,7.105469,7.088455,0,0,0,0,282.15,0,-16.35889
"2021-05-07T05:11:17Z",1620364277,25773.12,410.7477,2.08314,0.8271013,0.1481384,"-",NaN,"-",0.01745333,-0,7.140054,6.958189,6.958189,6.935391,6.929429,6.94679,6.94679,0,0,0,0,282.15,0,-16.2894
"2021-05-07T05:11:18Z",1620364278,25444.74,410.5056,2.021154,0.8271008,0.1481398,"-",NaN,"-",0.01745333,-0,6.996853,6.800492,6.800492,6.800492,6.76577,6.800492,6.771557,0,0,0,0,282.15,0,-8.683006
"2021-05-07T05:11:19Z",1620364279,25406.24,410.5,2.056631,0.8271002,0.1481413,"-",NaN,"-",0.01745333,-0,6.836123,6.657943,6.646138,6.640235,6.629124,6.65204,6.65204,0,0,0,0,282.15,0,-5.46969
"2021-05-07T05:11:20Z",1620364280,25899.12,410.2081,2.084913,0.8270997,0.1481428,"-",NaN,"-",0.005817778,0.04363333,6.671864,6.477503,6.546947,6.460142,6.512225,6.500651,6.512225,0,0,0,0,282.15,0,-4.339913
"2021-05-07T05:11:21Z",1620364281,25561.58,410.0052,2.06357,0.8270994,0.1481442,"-",NaN,"-",-0.008726667,0.06981333,6.518228,6.323862,6.393306,6.283703,6.358584,6.329824,6.347185,0,0,0,0,282.15,0,14.77778
"2021-05-07T05:11:22Z",1620364282,24757.04,410.0971,2.005354,0.8270989,0.1481456,"-",NaN,"-",-0.03490667,0.08726666,6.353719,6.133942,6.250033,6.128506,6.203386,6.139904,6.191988,0,0,0,0,282.15,0,19.94853
"2021-05-07T05:11:23Z",1620364283,25544.26,410.7811,2.032506,0.8270985,0.1481472,"-",NaN,"-",-0.01451564,-0,6.172815,6.003281,6.003281,6.003281,5.98592,5.980076,6.003281,0,0,0,0,282.15,0,-17.70606
"2021-05-07T05:11:24Z",1620364284,26227.35,410.0232,2.051952,0.8270981,0.1481485,"-",NaN,"-",0.03490667,-0.07854,6.002022,5.896267,5.792101,5.861546,5.768894,5.838338,5.826823,0,0,0,0,282.15,0,29.20388
"2021-05-07T05:11:25Z",1620364285,114895.2,409.5135,2.088167,0.8270975,0.1481497,"-",NaN,"-",0.06981333,-0.08429959,6.283884,6.143772,6.0278,6.166689,6.039606,6.120508,6.056966,0,0,0,0,282.15,0,13468.1
"2021-05-07T05:11:26Z",1620364286,120064.2,407.0748,2.124715,0.8270972,0.1481508,"-",NaN,"-",0.07854,-0.04939293,6.743155,6.564128,6.471766,6.581489,6.506489,6.570031,6.49503,0,0,0,0,282.15,0,13489.57
"2021-05-07T05:11:27Z",1620364287,126344.3,406.7084,2.1309,0.8270967,0.1481522,"-",NaN,"-",0.04363333,0.008726667,7.208029,6.967394,6.967394,6.97347,6.967394,7.014269,6.961318,0,0,0,0,282.15,0,13375.85
"2021-05-07T05:11:28Z",1620364288,85251.83,407.1783,2.064257,0.827096,0.1481536,"-",NaN,"-",0.014399,0.01745333,7.588995,7.37066,7.37066,7.381945,7.37066,7.37066,7.382813,0,0,0,0,282.15,0,8854.752
"2021-05-07T05:11:29Z",1620364289,25050.95,407.2,2.036029,0.8270956,0.1481551,"-",NaN,"-",-0,0.02618,7.461943,7.262677,7.285474,7.233917,7.245316,7.245316,7.268114,0,0,0,0,282.15,0,-11.91958
"2021-05-07T05:11:30Z",1620364290,25243.47,406.6234,2.055183,0.8270951,0.1481565,"-",NaN,"-",-0,0.01745333,7.335274,7.140119,7.145906,7.122758,7.116971,7.116971,7.140119,0,0,0,0,282.15,0,-12.15791
