time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-17T15:20:36Z",1655479236,105876.7,419.9699,0.5846853,0.8271384,0.1487617,"-",NaN,"-",0.008726667,0.02618,7.288435,7.139607,7.139607,7.145279,7.151296,7.151296,7.151296,0,1,0,0,304.15,0,12503.08
"2022-06-17T15:20:37Z",1655479237,131532.5,419.9062,0.5912346,0.8271394,0.1487626,"-",NaN,"-",0.008726667,0.03490667,7.57934,7.431394,7.431394,7.448755,7.454256,7.448755,7.454256,0,1,0,0,304.15,0,15276.68
"2022-06-17T15:20:38Z",1655479238,129409.1,419.993,0.5867991,0.8271404,0.1487636,"-",NaN,"-",0.008726667,0.04363333,7.86368,7.697636,7.697636,7.697636,7.714997,7.697636,7.708509,0,1,0,0,304.15,0,14268.81
"2022-06-17T15:20:39Z",1655479239,133179.5,420.3754,0.583155,0.8271415,0.1487646,"-",NaN,"-",0.008726667,0.03490667,8.127462,7.954878,7.954878,7.972239,7.984154,7.984154,7.996068,0,1,0,0,304.15,0,14203.99
"2022-06-17T15:20:40Z",1655479240,127674.5,420.5884,0.5763648,0.8271425,0.1487656,"-",NaN,"-",0.008726667,0.03490667,8.368844,8.190255,8.190255,8.219648,8.230306,8.224977,8.242338,0,1,0,0,304.15,0,13287.91
"2022-06-17T15:20:41Z",1655479241,123997,420.6,0.5808518,0.8271435,0.1487667,"-",NaN,"-",0.008726667,0.03490667,8.573401,8.394464,8.394464,8.417324,8.417324,8.417324,8.434686,0,1,0,0,304.15,0,12578.91
"2022-06-17T15:20:42Z",1655479242,126525.1,420.6939,0.5795563,0.8271446,0.1487676,"-",NaN,"-",0.008726667,0.04363333,8.783423,8.609832,8.609832,8.615213,8.615213,8.615213,8.632574,0,1,0,0,304.15,0,12415.27
"2022-06-17T15:20:43Z",1655479243,127691.5,420.7,0.5712468,0.8271458,0.1487688,"-",NaN,"-",0.008726667,0.04363333,8.988753,8.815867,8.815867,8.821368,8.821368,8.821368,8.856091,0,1,0,0,304.15,0,12216.77
"2022-06-17T15:20:44Z",1655479244,121810.9,420.7937,0.5641798,0.8271469,0.1487698,"-",NaN,"-",0.008726667,0.04363333,9.170487,8.994968,8.994968,9.000297,9.005626,9.000297,9.022986,0,1,0,0,304.15,0,11491.95
"2022-06-17T15:20:45Z",1655479245,120304.6,420.988,0.5555399,0.8271481,0.1487709,"-",NaN,"-",0.008726667,0.04363333,9.31118,9.13636,9.153721,9.141689,9.152347,9.141689,9.176412,0,1,0,0,304.15,0,11072.17
"2022-06-17T15:20:46Z",1655479246,10018.07,421.1882,0.5418767,0.8271494,0.1487719,"-",NaN,"-",0.008726667,0.04363333,9.250045,9.101693,9.125304,9.084332,9.107248,9.090582,9.113499,0,1,0,0,304.15,0,139.9016
"2022-06-17T15:20:47Z",1655479247,10484.98,421.4803,0.5280046,0.8271506,0.148773,"-",NaN,"-",-0,0.04363333,8.98096,8.843596,8.854253,8.820906,8.848925,8.832938,8.87299,0,1,0,0,304.15,0,-37.37422
"2022-06-17T15:20:48Z",1655479248,11596.27,421.5,0.5188895,0.8271518,0.1487741,"-",NaN,"-",-0,0.04363333,8.71035,8.563537,8.598259,8.552413,8.580898,8.569774,8.604496,0,1,0,0,304.15,0,-26.88566
"2022-06-17T15:20:49Z",1655479249,11141.23,421.4057,0.5019073,0.827153,0.148775,"-",NaN,"-",-0,0.04363333,8.516729,8.376823,8.387588,8.352865,8.382205,8.364844,8.406164,0,1,0,0,304.15,0,-21.33631
"2022-06-17T15:20:50Z",1655479250,11410.02,421.2131,0.4894913,0.8271542,0.148776,"-",NaN,"-",-0,0.04363333,8.39555,8.270368,8.270368,8.241027,8.258388,8.241027,8.275749,0,1,0,0,304.15,0,-8.087344
"2022-06-17T15:20:51Z",1655479251,11108.69,421.294,0.4673725,0.8271554,0.1487769,"-",NaN,"-",-0,0.05236,8.33834,8.202957,8.226555,8.168235,8.197394,8.173797,8.220318,0,1,0,0,304.15,0,-7.865407
"2022-06-17T15:20:52Z",1655479252,10670.4,420.736,0.4282689,0.8271565,0.1487777,"-",NaN,"-",-0,0.05236,8.314679,8.173828,8.20855,8.151021,8.185743,8.144553,8.19119,0,1,0,0,303.765,0,-10.42052
"2022-06-17T15:20:53Z",1655479253,11055.49,420.136,0.4275009,0.8271577,0.1487786,"-",NaN,"-",-0,0.049742,8.326362,8.198242,8.208659,8.180882,8.20345,8.175673,8.20345,0,1,0,0,303.535,0,1.825435
"2022-06-17T15:20:54Z",1655479254,10725.04,420.1,0.4045911,0.8271588,0.1487794,"-",NaN,"-",-0,0.04631181,8.419484,8.276234,8.310956,8.258872,8.293594,8.265576,8.305627,0,1,0,0,304.15,0,7.324883
"2022-06-17T15:20:55Z",1655479255,10558.75,420.6652,0.4081033,0.8271599,0.1487801,"-",NaN,"-",-0,0.05236,8.516747,8.381945,8.416667,8.352431,8.387154,8.381945,8.411459,0,1,0,0,304.15,0,28.91947
"2022-06-17T15:20:56Z",1655479256,10732.48,420.7938,0.3822062,0.8271611,0.1487808,"-",NaN,"-",-0,0.06108667,8.653782,8.520617,8.555339,8.478951,8.525825,8.520617,8.543186,0,1,0,0,304.15,0,10.42247
"2022-06-17T15:20:57Z",1655479257,10566.99,420.8942,0.3245962,0.8271624,0.1487816,"-",NaN,"-",-0,0.06108667,8.84649,8.712055,8.746778,8.665354,8.717438,8.670736,8.729417,0,1,0,0,303.766,0,13.92676
"2022-06-17T15:20:58Z",1655479258,-16329.72,421.0878,0.3014704,0.8271637,0.1487822,"-",NaN,"-",-0,0.05840819,8.959962,8.842146,8.866211,8.778029,8.836817,8.79539,8.854177,0,1,0,0,303.5348,0,-2466.135
"2022-06-17T15:20:59Z",1655479259,-42363.69,421.1,0.329608,0.827165,0.1487829,"-",NaN,"-",-0,0.04363333,8.78003,8.671242,8.671242,8.607126,8.624487,8.600422,8.671242,0,1,0,0,304.15,0,-6227.314
"2022-06-17T15:21:00Z",1655479260,-23568.16,421.288,0.3496546,0.8271663,0.1487837,"-",NaN,"-",-0,0.03490667,8.418253,8.316319,8.316319,8.276216,8.288195,8.269619,8.316319,0,1,0,0,304.15,0,-4155.416
"2022-06-17T15:21:01Z",1655479261,5543.384,421.3,0.2785521,0.8271676,0.1487842,"-",NaN,"-",-0,0.07243133,8.028498,7.888998,7.92372,7.890734,7.906359,7.888998,7.899414,0,1,0,0,304.15,0,-1392.227
"2022-06-17T15:21:02Z",1655479262,15558.45,421.5812,0.2821957,0.8271688,0.1487847,"-",NaN,"-",-0.01745333,0.10472,7.577894,7.393706,7.497873,7.381502,7.456103,7.412959,7.48756,0,1,0,0,304.15,0,-18.44028
"2022-06-17T15:21:03Z",1655479263,16081.42,422.1656,0.2498384,0.8271699,0.1487851,"-",NaN,"-",-0.02618,0.08726666,7.007568,6.88928,6.946745,6.85994,6.953342,6.835981,6.964107,0,1,0,0,304.15,0,-58.85148
"2022-06-17T15:21:04Z",1655479264,16721.92,422.5757,0.1757081,0.8271711,0.1487853,"-",NaN,"-",-0.008726667,0.03228867,6.472392,6.356337,6.356337,6.338976,6.345921,6.326823,6.391059,0,1,0,0,304.15,0,-11.72413
"2022-06-17T15:21:05Z",1655479265,72938.09,422.9745,0.1530687,0.8271723,0.1487854,"-",NaN,"-",0.02888527,-0.03761193,6.030414,5.952898,5.859495,5.9463,5.871474,5.911578,5.923557,0,1,0,0,304.15,0,8359.592
"2022-06-17T15:21:06Z",1655479266,114231.9,422.5306,0.2124698,0.8271734,0.1487857,"-",NaN,"-",0.07239571,-0.07854,5.824277,5.807502,5.633891,5.777917,5.65639,5.748333,5.715559,0,1,0,0,304.15,0,15524.97
"2022-06-17T15:21:07Z",1655479267,139631.3,422.5,0.2196985,0.8271743,0.148786,"-",NaN,"-",0.10472,-0.07854,5.766502,5.729927,5.580621,5.717774,5.613607,5.712565,5.615343,0,1,0,0,304.15,0,19980.09
"2022-06-17T15:21:08Z",1655479268,145708.5,423.5278,0.4090739,0.827175,0.1487866,"-",NaN,"-",0.08726666,-0.03235037,5.765912,5.667165,5.587549,5.691716,5.615081,5.712058,5.622271,0,1,0,0,304.15,0,20803.33
"2022-06-17T15:21:09Z",1655479269,137622.8,423.9766,0.4568786,0.8271757,0.1487871,"-",NaN,"-",0.06981333,-0,5.73963,5.638889,5.59375,5.626737,5.61632,5.654514,5.592014,0,1,0,0,304.15,0,19582.92
"2022-06-17T15:21:10Z",1655479270,132262.2,423.8116,0.3883253,0.8271764,0.1487875,"-",NaN,"-",0.04363333,0.02618,5.691088,5.561142,5.561142,5.597239,5.619929,5.601193,5.561142,0,1,0,0,304.15,0,18930.34
"2022-06-17T15:21:11Z",1655479271,131807.9,424.2686,0.5001228,0.827177,0.1487881,"-",NaN,"-",0.02618,0.03490667,5.631992,5.497607,5.497607,5.509811,5.532329,5.497607,5.520124,0,1,0,0,304.15,0,19104.25
"2022-06-17T15:21:12Z",1655479272,131061.4,424.3939,0.4800338,0.8271779,0.1487886,"-",NaN,"-",0.02618,0.04363333,5.577473,5.440571,5.440571,5.477183,5.492654,5.475293,5.473402,0,1,0,0,304.15,0,19192.5
"2022-06-17T15:21:13Z",1655479273,102646.5,424.5884,0.3960304,0.8271788,0.1487891,"-",NaN,"-",0.02618,0.03490667,5.465227,5.350102,5.350102,5.374511,5.374511,5.369354,5.355258,0,1,0,0,304.15,0,14785.82
"2022-06-17T15:21:14Z",1655479274,91025.33,424.9757,0.4368509,0.8271794,0.1487896,"-",NaN,"-",0.008726667,0.03490667,5.208909,5.104807,5.092481,5.10255,5.092481,5.104807,5.122169,0,1,0,0,304.15,0,13317.81
"2022-06-17T15:21:15Z",1655479275,78602.41,425.2828,0.4595683,0.8271801,0.1487901,"-",NaN,"-",0.008726667,0.02618,4.894344,4.797382,4.797382,4.80804,4.809415,4.80804,4.832105,0,1,0,0,304.15,0,11986.7
"2022-06-17T15:21:16Z",1655479276,79353.67,425.112,0.4000528,0.8271809,0.1487906,"-",NaN,"-",0.008726667,0.02352778,4.563086,4.467199,4.467199,4.472476,4.472476,4.467199,4.472476,0,1,0,0,304.15,0,12931.8
"2022-06-17T15:21:17Z",1655479277,39052.71,425.0061,0.4617486,0.8271816,0.1487912,"-",NaN,"-",0.008726667,0.02618,4.155118,4.082466,4.082466,4.082466,4.082466,4.082466,4.094618,0,1,0,0,304.15,0,6225.956
"2022-06-17T15:21:18Z",1655479278,19408.56,425.6586,0.4873509,0.8271821,0.1487917,"-",NaN,"-",0.02618,0.03490667,3.389938,3.296108,3.296108,3.296108,3.296108,3.296108,3.296108,0,1,0,0,304.15,0,1718.568
"2022-06-17T15:21:19Z",1655479279,45854.53,426.1705,0.4755534,0.8271826,0.1487921,"-",NaN,"-",0.02618,0.02618,2.952727,2.886827,2.886827,2.886827,2.886827,2.886827,2.886827,0,1,0,0,304.15,0,10882.27
"2022-06-17T15:21:20Z",1655479280,47704.11,426.6677,0.4943203,0.827183,0.1487925,"-",NaN,"-",0.02618,0.01745333,2.619286,2.558454,2.558454,2.570659,2.558454,2.570659,2.558454,0,1,0,0,304.15,0,13020.61
"2022-06-17T15:21:21Z",1655479281,49796.09,427.4548,0.5549548,0.8271834,0.1487927,"-",NaN,"-",0.02618,0.01745333,2.390011,2.333442,2.333442,2.333442,2.333442,2.333442,2.345595,0,1,0,0,304.15,0,15354.26
"2022-06-17T15:21:22Z",1655479282,54365.25,427.5942,0.3529676,0.8271838,0.148793,"-",NaN,"-",0.02618,0.006134587,2.230348,2.180904,2.180904,2.193108,2.180904,2.180904,2.198265,0,1,0,0,304.15,0,17588.79
"2022-06-17T15:21:23Z",1655479283,39715.37,427.9738,0.5523759,0.827184,0.1487932,"-",NaN,"-",0.04363333,-0.1011775,2.050988,2.054982,1.985538,2.037621,1.985538,2.02026,2.02026,0,1,0,0,304.15,0,13041.8
"2022-06-17T15:21:24Z",1655479284,85277.98,428.6577,0.6131514,0.8271843,0.1487934,"-",NaN,"-",0.081158,-0.2207847,2.049155,2.063694,1.954319,2.041124,1.94911,2.006402,2.001194,0,1,0,0,304.15,0,28917.29
"2022-06-17T15:21:25Z",1655479285,102767.4,429.1709,0.6473353,0.8271843,0.1487936,"-",NaN,"-",0.1396267,-0.2268933,2.611432,2.680946,2.507335,2.623828,2.484939,2.594141,2.542057,0,1,0,0,304.15,0,31229.9
"2022-06-17T15:21:26Z",1655479286,85560.68,429.3871,0.6492625,0.8271841,0.1487935,"-",NaN,"-",0.1658067,-0.1458226,2.928293,2.956109,2.822255,2.933713,2.834581,2.921387,2.81722,0,1,0,0,304.15,0,23212.93
"2022-06-17T15:21:27Z",1655479287,113779.9,430.0598,0.6492625,0.8271842,0.1487937,"-",NaN,"-",0.1483533,-0.03844917,3.174643,3.110325,3.075603,3.13989,3.092964,3.162408,3.053085,0,1,0,0,304.15,0,27932.26
"2022-06-17T15:21:28Z",1655479288,138617,431.4189,0.4322279,0.8271845,0.1487938,"-",NaN,"-",0.08726666,0.08985874,3.670791,3.548747,3.583469,3.595673,3.625239,3.647757,3.548747,0,1,0,0,304.15,0,30722.58
"2022-06-17T15:21:29Z",1655479289,154291.1,432.627,0.2041461,0.8271849,0.148794,"-",NaN,"-",0.008726667,0.1745333,4.16086,3.994401,4.128255,4.053776,4.13329,4.076172,4.093533,0,1,0,0,304.15,0,30701.98
"2022-06-17T15:21:30Z",1655479290,176593.2,433.452,0.1114967,0.8271853,0.148794,"-",NaN,"-",-0.05236,0.1919867,4.671681,4.469662,4.643273,4.51671,4.660634,4.551433,4.630947,0,1,0,0,304.15,0,31680.74
"2022-06-17T15:21:31Z",1655479291,151595.2,431.714,0.2131047,0.8271859,0.1487945,"-",NaN,"-",-0.07854,0.1370959,5.15348,4.972754,5.101573,5.002442,5.101573,4.96772,5.106608,0,1,0,0,304.15,0,26088.17
"2022-06-17T15:21:32Z",1655479292,103190.4,431.0388,0.3717291,0.8271867,0.1487952,"-",NaN,"-",-0.05236,0.0934626,5.231998,5.080165,5.14961,5.095269,5.147353,5.048221,5.201693,0,1,0,0,304.15,0,17033.66
"2022-06-17T15:21:33Z",1655479293,19252.51,433.0757,0.482676,0.8271875,0.1487961,"-",NaN,"-",-0.02618,0.06981333,4.856995,4.788587,4.823309,4.773856,4.818399,4.773856,4.855752,0,1,0,0,304.15,0,2988.598
"2022-06-17T15:21:34Z",1655479294,10430.13,434.0471,0.4689802,0.8271889,0.1487978,"-",NaN,"-",-0.01745333,0.06108667,4.070845,3.997257,3.997257,3.967519,3.997257,3.950158,4.002242,0,1,0,0,304.15,0,9.285933
"2022-06-17T15:21:35Z",1655479295,-8352.416,434.8483,0.4726459,0.8271896,0.1487985,"-",NaN,"-",-0.008726667,0.06108667,3.096323,3.028168,3.028168,3.015668,3.028168,3.003168,3.03303,0,1,0,0,304.15,0,-6814.316
"2022-06-17T15:21:36Z",1655479296,-4795.002,435.9358,0.454907,0.8271902,0.1487989,"-",NaN,"-",-0.008726667,0.06108667,1.856427,1.84018,1.84018,1.827854,1.84018,1.84018,1.84018,0,1,0,0,304.15,0,-10021.17
"2022-06-17T15:21:37Z",1655479297,8013.945,435.9057,0.4373282,0.8271905,0.1487993,"-",NaN,"-",-0.008726667,0.10472,0.7349886,0.719777,0.719777,0.719777,0.719777,0.719777,0.719777,0,1,0,0,304.15,0,-4187.103
"2022-06-17T15:21:38Z",1655479298,9843.829,436.0876,0.4052168,0.8271907,0.1487995,"-",NaN,"-",-0.008726667,0.09599333,-0.07857539,0,0,0,0,0,0,0,1,0,0,304.15,103382.4,-27.27602
"2022-06-17T15:21:39Z",1655479299,9661.859,435.5332,0.4031711,0.8271908,0.1487995,"-",NaN,"-",-0.008726667,0.09599333,-0.001916412,0,0,0,0,0,0,1,1,1,0,304.15,250000,-1.300702
"2022-06-17T15:21:40Z",1655479300,9502.422,435.1246,0.4031711,0.8271908,0.1487995,"-",NaN,"-",-0.008726667,0.09599333,-0.001916412,0,0,0,0,0,0,1,1,1,0,304.15,245000,-1.300702
"2022-06-17T15:21:41Z",1655479301,9436.483,435.3792,0.4031711,0.8271909,0.1487995,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,1,1,0,304.15,243921.6,-0.9181425
"2022-06-17T15:21:42Z",1655479302,9385.968,435.306,0.4031711,0.8271909,0.1487995,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,1,1,0,304.15,243333.3,0
"2022-06-17T15:21:43Z",1655479303,9026.286,434.8295,0.4031711,0.8271909,0.1487994,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,1,1,0,304.15,243333.3,0
"2022-06-17T15:21:44Z",1655479304,8857.452,434.7065,0.4031711,0.8271911,0.1487993,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,1,1,0,304.15,242735.7,0
"2022-06-17T15:21:45Z",1655479305,14345.64,434.4175,0.4031711,0.8271912,0.1487993,"-",NaN,"-",-0.008726667,0.08977234,0,0,0,0,0,0,0,1,1,1,0,304.15,243333.3,0
"2022-06-17T15:21:46Z",1655479306,14970.78,434.306,0.4031711,0.8271914,0.1487992,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,1,1,0,304.15,242500,0
"2022-06-17T15:21:47Z",1655479307,15165.39,434.3,0.4031711,0.8271914,0.1487992,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,1,1,0,304.15,242500,0
"2022-06-17T15:21:48Z",1655479308,15235.2,433.7355,0.4031711,0.8271914,0.1487993,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,1,1,0,304.15,243094.1,0
"2022-06-17T15:21:49Z",1655479309,15198.15,433.4174,0.4031711,0.8271915,0.1487993,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,1,1,0,304.15,241905.9,0
"2022-06-17T15:21:50Z",1655479310,15216.02,432.8393,0.4031711,0.8271915,0.1487993,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,1,1,0,304.15,242249.2,0
"2022-06-17T15:21:51Z",1655479311,15169.87,432.6115,0.4031711,0.8271915,0.1487993,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,1,1,0,304.15,242269,0
"2022-06-17T15:21:52Z",1655479312,15171.77,432.506,0.4031711,0.8271915,0.1487993,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,1,1,0,304.15,241666.7,0
"2022-06-17T15:21:53Z",1655479313,14982.11,432.5,0.4031711,0.8271914,0.1487993,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,1,1,0,304.15,242869.4,0
"2022-06-17T15:21:54Z",1655479314,14670.03,432.5,0.4031711,0.8271914,0.1487993,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,1,1,0,304.15,242500,0
"2022-06-17T15:21:55Z",1655479315,15017.07,432.5,0.4031711,0.8271914,0.1487993,"-",NaN,"-",-0.008726667,0.09348766,0,0,0,0,0,0,0,1,1,1,0,304.15,241666.7,0
"2022-06-17T15:21:56Z",1655479316,14745.95,432.5,0.4031711,0.8271914,0.1487993,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,1,1,0,304.15,242263.1,0
"2022-06-17T15:21:57Z",1655479317,14679.95,432.5,0.4031711,0.8271914,0.1487993,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,1,1,0,304.15,241900,0
"2022-06-17T15:21:58Z",1655479318,19311.6,432.5,0.4031711,0.8271914,0.1487993,"83",47,"Zürich, Rosengartenstrasse",-0.008726667,0.09599333,0.01566299,0,0,0,0,0,0,0,1,1,0,304.15,241891.7,8126.413
"2022-06-17T15:21:59Z",1655479319,31288.45,432.5,0.4031711,0.8271914,0.1487993,"-",NaN,"-",-0.008726667,0.09599333,0.06609023,0,0,0,0,0,0,0,1,1,0,304.15,1204.62,30995.26
"2022-06-17T15:22:00Z",1655479320,56640.29,432.5,0.4031711,0.8271914,0.1487993,"-",NaN,"-",-0.008726667,0.09357405,0.5630352,0.1624381,0.1624381,0.1624381,0.1624381,0.1624381,0.1624381,0,1,0,0,304.15,0,38065.17
"2022-06-17T15:22:01Z",1655479321,81898.28,432.5,0.4031711,0.8271915,0.1487993,"-",NaN,"-",-0.008726667,0.08979739,1.274655,1.228733,1.228733,1.228733,1.246094,1.228733,1.228733,0,1,0,0,304.15,0,36856.3
"2022-06-17T15:22:02Z",1655479322,104761.7,432.9692,0.3278339,0.8271917,0.1487993,"-",NaN,"-",-0.01745333,0.1134467,1.925113,1.853501,1.888223,1.870862,1.900308,1.888223,1.888223,0,1,0,0,304.15,0,36107.42
"2022-06-17T15:22:03Z",1655479323,104637.8,433.2823,0.3737893,0.8271919,0.1487995,"-",NaN,"-",-0.02618,0.09599333,2.457064,2.384059,2.413624,2.396263,2.430985,2.396263,2.430985,0,1,0,0,304.15,0,30412.84
"2022-06-17T15:22:04Z",1655479324,86523.61,433.3,0.4098054,0.8271922,0.1487997,"-",NaN,"-",-0.02618,0.08476099,2.737099,2.674868,2.674868,2.674868,2.692229,2.669883,2.704606,0,1,0,0,304.15,0,23317.62
"2022-06-17T15:22:05Z",1655479325,74181.55,433.6753,0.3562283,0.8271926,0.1488,"-",NaN,"-",-0.02618,0.08726666,2.732516,2.650695,2.685417,2.668056,2.685417,2.668056,2.690278,0,1,0,0,304.15,0,19028.89
"2022-06-17T15:22:06Z",1655479326,54770.68,433.9825,0.3542002,0.827193,0.1488002,"-",NaN,"-",-0.02618,0.07854,2.535617,2.47398,2.49883,2.486405,2.491341,2.481469,2.503766,0,1,0,0,304.15,0,14024.49
"2022-06-17T15:22:07Z",1655479327,45949.62,434.471,0.3460813,0.8271934,0.1488005,"-",NaN,"-",-0.02618,0.09849901,2.207623,2.148083,2.182805,2.165444,2.182805,2.165444,2.182805,0,1,0,0,304.15,0,12524.21
"2022-06-17T15:22:08Z",1655479328,36838.93,434.5,0.3373956,0.8271937,0.1488007,"-",NaN,"-",-0.02618,0.09599333,1.821818,1.766149,1.790902,1.778526,1.795887,1.778526,1.795887,0,1,0,0,304.15,0,10363.59
"2022-06-17T15:22:09Z",1655479329,37744.98,434.3111,0.3302543,0.8271941,0.1488009,"-",NaN,"-",-0.02618,0.09599333,1.421556,1.390092,1.390092,1.390092,1.390092,1.390092,1.402468,0,1,0,0,304.15,0,12624.52
"2022-06-17T15:22:10Z",1655479330,67143.05,434.3942,0.324934,0.8271944,0.1488011,"-",NaN,"-",-0.02618,0.08726666,1.350752,1.300694,1.300694,1.300694,1.318056,1.300694,1.318056,0,1,0,0,304.15,0,28119.29
"2022-06-17T15:22:11Z",1655479331,68605.58,434.819,0.3290194,0.8271945,0.1488011,"-",NaN,"-",-0.02618,0.08726666,1.606135,1.562283,1.562283,1.562283,1.579644,1.562283,1.579644,0,1,0,0,304.15,0,26464.69
"2022-06-17T15:22:12Z",1655479332,71832.14,434.7134,0.297309,0.8271947,0.1488013,"-",NaN,"-",-0.02618,0.05869111,1.843358,1.799173,1.799173,1.803939,1.816534,1.799173,1.816534,0,1,0,0,304.15,0,25080.53
"2022-06-17T15:22:13Z",1655479333,69658.95,434.5114,0.2916693,0.8271949,0.1488014,"-",NaN,"-",-0.008726667,0.03490667,1.967437,1.916363,1.916363,1.933724,1.933724,1.916363,1.938585,0,1,0,0,304.15,0,23030.2
"2022-06-17T15:22:14Z",1655479334,52189.51,434.5,0.2849324,0.8271951,0.1488015,"-",NaN,"-",-0.008726667,0.03255047,1.91124,1.869228,1.869228,1.869228,1.869228,1.869228,1.873915,0,1,0,0,304.15,0,16727.51
"2022-06-17T15:22:15Z",1655479335,45701.61,433.9373,0.3074053,0.8271953,0.1488016,"-",NaN,"-",-0.008726667,0.01745333,1.681753,1.64648,1.64648,1.64648,1.64648,1.64648,1.64648,0,1,0,0,304.15,0,14598.65
"2022-06-17T15:22:16Z",1655479336,54868.78,434.0882,0.3122074,0.8271955,0.1488018,"-",NaN,"-",-0,0.01509713,1.514788,1.472819,1.472819,1.472819,1.472819,1.472819,1.472819,0,1,0,0,304.15,0,20366.18
"2022-06-17T15:22:17Z",1655479337,50671.03,434.0059,0.2877786,0.8271958,0.1488019,"-",NaN,"-",0.008726667,0.008726667,1.496994,1.467535,1.467535,1.467535,1.467535,1.467535,1.467535,0,1,0,0,304.15,0,19379.09
"2022-06-17T15:22:18Z",1655479338,49402.7,433.9058,0.335554,0.827196,0.148802,"-",NaN,"-",0.008726667,-0,1.419996,1.381641,1.381641,1.399002,1.381641,1.381641,1.381641,0,1,0,0,304.15,0,18656.35
"2022-06-17T15:22:19Z",1655479339,49704.32,433.9943,0.3435311,0.8271962,0.1488022,"-",NaN,"-",0.01745333,-0,1.393358,1.363846,1.363846,1.363846,1.363846,1.363846,1.363846,0,1,0,0,304.15,0,19432.62
"2022-06-17T15:22:20Z",1655479340,45014.25,434,0.3864514,0.8271964,0.1488023,"-",NaN,"-",0.02618,-0,1.354818,1.326573,1.326573,1.326573,1.326573,1.326573,1.326573,0,1,0,0,304.15,0,17414.01
"2022-06-17T15:22:21Z",1655479341,15943.7,433.8112,0.3381483,0.8271966,0.1488024,"-",NaN,"-",0.02618,-0,1.083868,1.089635,1.089635,1.089635,1.089635,1.089635,1.089635,0,1,0,0,304.15,0,1290.087
"2022-06-17T15:22:22Z",1655479342,21036.12,433.3285,0.3680221,0.8271968,0.1488025,"-",NaN,"-",0.02618,-0,0.5398281,0,0,0,0,0,0,0,1,0,0,304.15,0,13043.63
"2022-06-17T15:22:23Z",1655479343,26832.85,432.9247,0.3700098,0.8271968,0.1488026,"-",NaN,"-",0.02618,-0,0.4002253,0,0,0,0,0,0,0,1,0,0,304.15,0,22072.33
"2022-06-17T15:22:24Z",1655479344,33725.57,433.3704,0.3700098,0.8271969,0.1488026,"-",NaN,"-",0.02618,-0,0.5486861,0,0,0,0,0,0,0,1,0,0,304.15,0,25554.68
"2022-06-17T15:22:25Z",1655479345,32739.82,433.5884,0.3700098,0.8271969,0.1488026,"-",NaN,"-",0.02618,0.002315238,0.7231578,0.7032579,0.7032579,0.7032579,0.7032579,0.7032579,0.7032579,0,1,0,0,304.15,0,21322.03
"2022-06-17T15:22:26Z",1655479346,36484.5,433.5063,0.3700098,0.827197,0.1488027,"-",NaN,"-",0.02618,0.002443467,0.8292602,0.8011719,0.8011719,0.8011719,0.8011719,0.8011719,0.8011719,0,1,0,0,304.15,0,22465.23
"2022-06-17T15:22:27Z",1655479347,49499.84,433.5939,0.3700098,0.827197,0.1488027,"-",NaN,"-",0.02618,-0,1.089037,1.054365,1.054365,1.054365,1.054365,1.054365,1.054365,0,1,0,0,304.15,0,27129.65
"2022-06-17T15:22:28Z",1655479348,40824.79,433.2236,0.3700098,0.8271971,0.1488028,"-",NaN,"-",0.02618,-0,1.234801,1.193576,1.193576,1.198389,1.193576,1.193576,1.193576,0,1,0,0,304.15,0,19038.73
"2022-06-17T15:22:29Z",1655479349,67297.74,433.2939,0.3700098,0.8271972,0.1488028,"-",NaN,"-",0.02618,-0,1.529813,1.478627,1.478627,1.478627,1.478627,1.491176,1.478627,0,1,0,0,304.15,0,29013.79
