time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-10-21T15:14:25Z",1666365265,53624.1,423.3061,0.9615639,0.8268375,0.1487274,"-",NaN,"-",0.008726667,0.06981333,2.291434,2.256199,2.290921,2.27356,2.290921,2.27356,2.284049,0,1,0,0,292.15,0,18362.11
"2022-10-21T15:14:26Z",1666365266,69815.18,422.8296,0.9517419,0.8268377,0.1487279,"-",NaN,"-",-0,0.05585067,3.105688,3.060764,3.095486,3.060764,3.112847,3.078125,3.102431,0,1,0,0,292.15,0,18440.79
"2022-10-21T15:14:27Z",1666365267,84487.36,422.5174,1.009721,0.826838,0.1487286,"-",NaN,"-",-0,0.02618,3.933222,3.878251,3.878251,3.888453,3.902771,3.878251,3.912973,0,1,0,0,292.15,0,18374.51
"2022-10-21T15:14:28Z",1666365268,78818.97,422.4057,1.003793,0.8268384,0.1487294,"-",NaN,"-",0.02618,-0.03672472,4.667751,4.61844,4.576484,4.61844,4.597462,4.586973,4.614823,0,1,0,0,292.15,0,14719.09
"2022-10-21T15:14:29Z",1666365269,5072.389,422.4,1.091268,0.8268387,0.1487304,"-",NaN,"-",0.09253903,-0.1850781,4.968671,5.042816,4.837737,5.004476,4.823993,4.921288,4.910798,0,1,0,0,292.15,0,561.2094
"2022-10-21T15:14:30Z",1666365270,5257.731,422.0236,1.307988,0.826839,0.1487314,"-",NaN,"-",0.1885879,-0.3107612,4.8839,5.045345,4.732844,4.955615,4.646039,4.85821,4.704885,0,1,0,0,292.15,0,-3.261613
"2022-10-21T15:14:31Z",1666365271,23947.52,421.9062,1.561427,0.826839,0.1487325,"-",NaN,"-",0.275799,-0.36652,4.801219,5.042092,4.646403,4.892714,4.552726,4.805908,4.531748,0,1,0,0,292.15,0,3091.449
"2022-10-21T15:14:32Z",1666365272,45853.29,421.8055,1.645838,0.8268389,0.1487336,"-",NaN,"-",0.3054333,-0.2914707,4.969256,5.150608,4.824219,5.053386,4.723525,4.987413,4.619358,0,1,0,0,292.15,0,7718.486
"2022-10-21T15:14:33Z",1666365273,74961.98,421.5162,1.744296,0.8268387,0.1487347,"-",NaN,"-",0.2567477,-0.1520277,5.34908,5.390397,5.182064,5.375777,5.192114,5.368467,5.053226,0,1,0,0,292.15,0,11887.55
"2022-10-21T15:14:34Z",1666365274,101742.3,421.311,1.820618,0.8268386,0.148736,"-",NaN,"-",0.1692416,-0.05579497,5.911109,5.846701,5.777256,5.874589,5.805145,5.902478,5.655728,0,1,0,0,292.15,0,14962.26
"2022-10-21T15:14:35Z",1666365275,110881.1,421.0159,1.773179,0.8268384,0.1487374,"-",NaN,"-",0.099484,-0.003490667,6.534575,6.416884,6.416884,6.462023,6.462023,6.468967,6.392579,0,1,0,0,292.15,0,15138.41
"2022-10-21T15:14:36Z",1666365276,120076.8,420.6235,1.720177,0.8268382,0.1487389,"-",NaN,"-",0.05236,0.02618,7.162267,7.013598,7.068725,7.038119,7.083043,7.075884,7.041162,0,1,0,0,292.15,0,15008.71
"2022-10-21T15:14:37Z",1666365277,128144,420.3166,1.671049,0.8268381,0.1487406,"-",NaN,"-",0.02618,0.03490667,7.793202,7.616103,7.709853,7.650825,7.720269,7.650825,7.702908,0,1,0,0,292.15,0,14877.37
"2022-10-21T15:14:38Z",1666365278,131395.4,420.0173,1.638268,0.826838,0.1487424,"-",NaN,"-",0.01745333,0.03490667,8.394166,8.223063,8.285636,8.240424,8.316741,8.247296,8.285636,0,1,0,0,292.15,0,14365.65
"2022-10-21T15:14:39Z",1666365279,126313,420.7551,1.627195,0.8268379,0.1487443,"-",NaN,"-",0.01745333,0.02090764,8.983808,8.805022,8.853489,8.829256,8.860361,8.818767,8.874467,0,1,0,0,292.15,0,12901.19
"2022-10-21T15:14:40Z",1666365280,116729.7,421.0835,1.615597,0.8268378,0.1487464,"-",NaN,"-",0.01745333,0,9.483575,9.320865,9.331244,9.320865,9.345208,9.300107,9.338226,0,1,0,0,292.15,0,11368.64
"2022-10-21T15:14:41Z",1666365281,10813,420.8168,1.615118,0.8268378,0.1487485,"-",NaN,"-",0.04363333,0,9.613837,9.443394,9.463861,9.446501,9.446501,9.408672,9.443394,0,1,0,0,292.15,0,2.963779
"2022-10-21T15:14:42Z",1666365282,5113.423,420.9899,1.624576,0.8268377,0.1487507,"-",NaN,"-",0.04363333,0,9.545451,9.381945,9.381945,9.385417,9.392362,9.361112,9.364584,0,1,0,0,292.15,0,-14.06793
"2022-10-21T15:14:43Z",1666365283,5179.154,421.2839,1.626893,0.8268376,0.1487528,"-",NaN,"-",0.04363333,0,9.462543,9.291884,9.291884,9.3023,9.3023,9.288411,9.291884,0,1,0,0,292.15,0,-11.98363
"2022-10-21T15:14:44Z",1666365284,4666.659,421.3,1.610618,0.8268375,0.1487549,"-",NaN,"-",0.04363333,0,9.393854,9.229967,9.229967,9.226129,9.219367,9.233805,9.229967,0,1,0,0,292.15,0,-11.14647
"2022-10-21T15:14:45Z",1666365285,-40290.07,421.2053,1.626246,0.8268375,0.148757,"-",NaN,"-",0.04363333,0,9.232891,9.089242,9.089242,9.076361,9.06908,9.06908,9.06908,0,1,0,0,292.15,0,-5608.24
"2022-10-21T15:14:46Z",1666365286,-31115.25,421.0114,1.628981,0.8268374,0.148759,"-",NaN,"-",0.04363333,0,8.745903,8.596282,8.596282,8.576028,8.576028,8.586155,8.576028,0,1,0,0,292.15,0,-10142.55
"2022-10-21T15:14:47Z",1666365287,-40684.74,420.7168,1.606849,0.8268374,0.1487609,"-",NaN,"-",0.04363333,0,8.134599,7.997324,7.997324,7.987056,7.969696,7.99023,7.972869,0,1,0,0,292.15,0,-12047.78
"2022-10-21T15:14:48Z",1666365288,-54036.07,420.6055,1.621361,0.8268373,0.1487627,"-",NaN,"-",0.04363333,0,7.362183,7.260546,7.260546,7.229148,7.229148,7.19812,7.236167,0,1,0,0,292.15,0,-15500.75
"2022-10-21T15:14:49Z",1666365289,-29336.15,420.4106,1.619805,0.8268372,0.1487643,"-",NaN,"-",0.04363333,0,6.56938,6.460365,6.460365,6.450023,6.450023,6.443004,6.450023,0,1,0,0,292.15,0,-13919.72
"2022-10-21T15:14:50Z",1666365290,5227.474,420.0231,1.608153,0.8268372,0.1487657,"-",NaN,"-",0.04363333,0,6.21873,6.096925,6.117393,6.107159,6.107159,6.107159,6.107159,0,1,0,0,292.15,0,-14.30106
"2022-10-21T15:14:51Z",1666365291,-5443.646,420.6601,1.615019,0.8268372,0.1487671,"-",NaN,"-",0.04363333,0.008726667,5.950164,5.840086,5.854492,5.837131,5.847289,5.847289,5.837131,0,1,0,0,292.15,0,-6167.372
"2022-10-21T15:14:52Z",1666365292,-4774.54,420.0399,1.624694,0.8268372,0.1487685,"-",NaN,"-",0.04363333,0,5.583513,5.481656,5.488305,5.48498,5.491999,5.474638,5.48498,0,1,0,0,292.15,0,-6162.12
"2022-10-21T15:14:53Z",1666365293,-4756.765,419.6224,1.650457,0.8268372,0.1487697,"-",NaN,"-",0.04363333,0,5.090046,4.994232,4.994232,4.994232,4.994232,4.962617,4.987105,0,1,0,0,292.15,0,-10921.18
"2022-10-21T15:14:54Z",1666365294,-11440.06,419.4112,1.671396,0.8268371,0.1487707,"-",NaN,"-",0.04363333,0,4.473329,4.407118,4.407118,4.382813,4.389757,4.389757,4.389757,0,1,0,0,292.15,0,-12536.06
"2022-10-21T15:14:55Z",1666365295,-18642.17,419.2118,1.623762,0.8268371,0.1487717,"-",NaN,"-",0.04363333,0.008726667,3.787134,3.71007,3.730537,3.720304,3.720304,3.713176,3.720304,0,1,0,0,292.15,0,-13236.28
"2022-10-21T15:14:56Z",1666365296,-19882.76,419.1059,1.601826,0.8268371,0.1487725,"-",NaN,"-",0.04363333,0.03132414,3.155366,3.061244,3.095966,3.078605,3.088839,3.078605,3.078605,0,1,0,0,292.15,0,-10282.14
"2022-10-21T15:14:57Z",1666365297,-18145.36,419.0058,1.579763,0.8268372,0.1487731,"-",NaN,"-",0.02618,0.03490667,2.62857,2.57053,2.594835,2.577474,2.577474,2.577474,2.577474,0,1,0,0,292.15,0,-9534.321
"2022-10-21T15:14:58Z",1666365298,-13533.79,419,1.551319,0.8268371,0.1487737,"-",NaN,"-",0.02618,0.06108667,2.129955,2.078753,2.093008,2.068519,2.096114,2.078753,2.085881,0,1,0,0,292.15,0,-9556.825
"2022-10-21T15:14:59Z",1666365299,4793.644,418.9059,1.456077,0.8268372,0.1487741,"-",NaN,"-",0.008726667,0.1500244,1.728036,1.64672,1.716164,1.64672,1.698803,1.681442,1.681442,0,1,0,0,292.15,11666.67,-363.5665
"2022-10-21T15:15:00Z",1666365300,40445.52,420.8781,1.44033,0.8268372,0.1487745,"-",NaN,"-",-0.03137887,0.3035766,2.07362,2.008002,2.146891,1.997659,2.112169,2.053067,2.070428,0,1,0,0,292.15,0,14114.69
"2022-10-21T15:15:01Z",1666365301,55459.58,421.7536,1.136879,0.8268374,0.148775,"-",NaN,"-",-0.1186827,0.450296,2.718772,2.648221,2.946832,2.571832,2.832248,2.658637,2.745443,0,1,0,0,292.15,0,16216.97
"2022-10-21T15:15:02Z",1666365302,43524.03,423.0283,0.9539874,0.8268377,0.1487756,"-",NaN,"-",-0.2233655,0.5148733,3.229115,3.172628,3.575258,3.019702,3.380961,3.068461,3.287137,0,1,0,0,292.15,0,10887.63
"2022-10-21T15:15:03Z",1666365303,6607.524,423.8545,0.7228401,0.8268381,0.1487761,"-",NaN,"-",-0.3106693,0.5148733,3.519858,3.458985,3.899957,3.268012,3.667318,3.215929,3.570096,0,1,0,0,292.15,0,572.8889
"2022-10-21T15:15:04Z",1666365304,22934.81,424.4652,0.5116789,0.8268386,0.1487765,"-",NaN,"-",-0.34034,0.4660411,3.71174,3.628934,4.031564,3.483027,3.837267,3.371842,3.760805,0,1,0,0,292.15,0,4825.589
"2022-10-21T15:15:05Z",1666365305,20021.5,425.2581,0.4136694,0.8268391,0.1487768,"-",NaN,"-",-0.308924,0.2635453,3.949761,3.823351,4.066407,3.781684,4.014323,3.55599,3.958768,0,1,0,0,292.15,0,3894.544
"2022-10-21T15:15:06Z",1666365306,34808.46,424.8288,0.4831068,0.8268397,0.1487772,"-",NaN,"-",-0.1780785,0.05072375,4.187445,4.113668,4.14839,4.106615,4.138082,3.887974,4.19342,0,1,0,0,292.15,0,6454.15
"2022-10-21T15:15:07Z",1666365307,34814.67,424.989,0.5308501,0.8268403,0.1487777,"-",NaN,"-",-0.0470683,0.02274504,4.544843,4.463156,4.484211,4.480517,4.494739,4.373211,4.543128,0,1,0,0,292.15,0,6823.002
"2022-10-21T15:15:08Z",1666365308,-16216.7,425.1882,0.4888537,0.8268409,0.1487782,"-",NaN,"-",-0.01745333,0.04363333,4.474316,4.405645,4.44786,4.380791,4.415514,4.388284,4.430499,0,1,0,0,292.15,0,-4263.045
"2022-10-21T15:15:09Z",1666365309,-28595.62,424.7295,0.4437014,0.8268415,0.1487786,"-",NaN,"-",-0,0.04363333,4.028028,3.946661,3.981383,3.946661,3.964021,3.952874,3.960915,0,1,0,0,292.15,0,-8748.229
"2022-10-21T15:15:10Z",1666365310,-39755.93,424.9818,0.4343245,0.826842,0.1487789,"-",NaN,"-",0.00514414,0.01745333,3.313189,3.252285,3.272752,3.245157,3.252285,3.245157,3.262518,0,1,0,0,292.15,0,-14724.43
"2022-10-21T15:15:11Z",1666365311,-27826.5,425.1888,0.4301005,0.8268424,0.1487792,"-",NaN,"-",0.01745333,0.008726667,2.485672,2.42154,2.42154,2.42154,2.42154,2.42154,2.42154,0,1,0,0,292.15,0,-15228.1
"2022-10-21T15:15:12Z",1666365312,-16383.58,425.2,0.4201246,0.8268427,0.1487794,"-",NaN,"-",0.01745333,0.008726667,1.513116,1.47309,1.47309,1.47309,1.47309,1.47309,1.47309,0,1,0,0,292.15,0,-17911.15
"2022-10-21T15:15:13Z",1666365313,2435.552,425.1056,0.4208955,0.8268428,0.1487795,"-",NaN,"-",0.01745333,0.008726667,0.4923347,0,0,0,0,0,0,0,1,0,0,292.15,77159.5,-5855.862
"2022-10-21T15:15:14Z",1666365314,4804.105,425.4787,0.02237873,0.8268428,0.1487795,"-",NaN,"-",0.01745333,0.008726667,-0.03646338,0,0,0,0,0,0,0,1,0,0,292.15,251808.5,-2.601404
"2022-10-21T15:15:15Z",1666365315,4342.346,425.5,0,0.8268428,0.1487795,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,245704.5,-2.601404
"2022-10-21T15:15:16Z",1666365316,4206.011,425.6887,0,0.8268428,0.1487795,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,245000,-2.601404
"2022-10-21T15:15:17Z",1666365317,4184.333,425.229,0,0.8268428,0.1487795,"-",NaN,"-",0.01745333,0.008726667,-0.0007747199,0,0,0,0,0,0,1,1,1,0,292.15,244503.5,0
"2022-10-21T15:15:18Z",1666365318,4048.233,425.2,0,0.8268428,0.1487795,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241507.1,0
"2022-10-21T15:15:19Z",1666365319,3674.511,425.2944,0,0.8268428,0.1487795,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-10-21T15:15:20Z",1666365320,3496.172,425.3943,0,0.8268428,0.1487795,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-10-21T15:15:21Z",1666365321,3452.741,425.4,0,0.8268428,0.1487795,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-10-21T15:15:22Z",1666365322,3629.491,425.5886,0,0.8268428,0.1487794,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-10-21T15:15:23Z",1666365323,3387.439,425.6942,0,0.8268428,0.1487795,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-10-21T15:15:24Z",1666365324,3556.698,425.7,0,0.8268428,0.1487794,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-10-21T15:15:25Z",1666365325,3449.348,425.7944,0,0.8268428,0.1487794,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-10-21T15:15:26Z",1666365326,3502.286,425.8943,0,0.8268428,0.1487794,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-10-21T15:15:27Z",1666365327,3554.264,425.9942,0,0.8268428,0.1487794,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-10-21T15:15:28Z",1666365328,3561.699,426,0,0.8268428,0.1487794,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-10-21T15:15:29Z",1666365329,3547.626,426,0,0.8268427,0.1487793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-10-21T15:15:30Z",1666365330,3617.72,426,0,0.8268427,0.1487793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2022-10-21T15:15:31Z",1666365331,3545.58,425.9058,0,0.8268427,0.1487793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2022-10-21T15:15:32Z",1666365332,3488.994,425.8055,0,0.8268427,0.1487793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2022-10-21T15:15:33Z",1666365333,3348.571,425.7056,0,0.8268427,0.1487793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2022-10-21T15:15:34Z",1666365334,3338.203,425.6058,0,0.8268427,0.1487793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2022-10-21T15:15:35Z",1666365335,3408.113,425.6,0,0.8268427,0.1487793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2022-10-21T15:15:36Z",1666365336,3348.155,425.5056,0,0.8268427,0.1487793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2022-10-21T15:15:37Z",1666365337,3330.635,425.5,0,0.8268427,0.1487793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,244017.5,0
"2022-10-21T15:15:38Z",1666365338,3825.53,425.4056,0,0.8268427,0.1487793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,244248.4,-8.452286
"2022-10-21T15:15:39Z",1666365339,5570.824,425.4,0,0.8268427,0.1487793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,33125,7167.069
"2022-10-21T15:15:40Z",1666365340,18988.19,425.4,0,0.8268428,0.1487793,"32",31,"Zürich, Kernstrasse",0.01745333,0.01745333,0.339643,0,0,0,0,0,0,0,1,0,0,292.15,0,18642.71
"2022-10-21T15:15:41Z",1666365341,36740.7,425.5894,0.3075393,0.8268429,0.1487793,"-",NaN,"-",0.01745333,0.02618,1.156585,1.159197,1.159197,1.159197,1.166507,1.159197,1.159197,0,1,0,0,292.15,0,21090.49
"2022-10-21T15:15:42Z",1666365342,52993.8,425.789,0.3830341,0.8268431,0.1487795,"-",NaN,"-",0.01745333,0.02618,2.020518,2.007493,2.007493,2.007493,2.024854,1.997259,2.007493,0,1,0,0,292.15,0,20249.43
"2022-10-21T15:15:43Z",1666365343,69404.62,426.2715,0.3798317,0.8268434,0.1487797,"-",NaN,"-",0.01745333,0.01745333,2.848654,2.802712,2.817794,2.820074,2.820074,2.802712,2.847255,0,1,0,0,292.15,0,20014.64
"2022-10-21T15:15:44Z",1666365344,86950.73,427.0559,0.3385358,0.8268439,0.1487799,"-",NaN,"-",0.01745333,0,3.623497,3.579489,3.579489,3.59685,3.59685,3.579489,3.624132,0,1,0,0,292.15,0,20350.68
"2022-10-21T15:15:45Z",1666365345,104802.5,427.4772,0.3805936,0.8268445,0.1487802,"-",NaN,"-",0.03490667,0,4.494015,4.430853,4.430853,4.430853,4.440904,4.438163,4.448214,0,1,0,0,292.15,0,20313.45
"2022-10-21T15:15:46Z",1666365346,121440,427.689,0.4000956,0.8268452,0.1487807,"-",NaN,"-",0.04363333,0,5.350715,5.255869,5.255869,5.300564,5.300564,5.280618,5.340089,0,1,0,0,292.15,0,20062.13
"2022-10-21T15:15:47Z",1666365347,138928.2,428.0769,0.4074898,0.826846,0.1487812,"-",NaN,"-",0.04363333,0,6.173725,6.077147,6.077147,6.104454,6.104454,6.077147,6.094508,0,1,0,0,292.15,0,20137.55
"2022-10-21T15:15:48Z",1666365348,136450.8,428.6663,0.4180973,0.8268469,0.1487818,"-",NaN,"-",0.04363333,0,7.023109,6.888669,6.888669,6.938111,6.940753,6.908673,6.916032,0,1,0,0,292.15,0,18185.98
"2022-10-21T15:15:49Z",1666365349,112883.2,428.228,0.4290843,0.826848,0.1487825,"-",NaN,"-",0.04363333,-0.008726667,7.663764,7.546944,7.567046,7.546944,7.568874,7.551513,7.546944,0,1,0,0,292.15,0,13520.96
"2022-10-21T15:15:50Z",1666365350,83565.84,428.1056,0.4494711,0.826849,0.1487833,"-",NaN,"-",0.04363333,-0.008726667,8.165031,8.040689,8.025655,8.040689,8.050533,8.05286,8.033173,0,1,0,0,292.15,0,10795.63
"2022-10-21T15:15:51Z",1666365351,5268.327,428.6664,0.4455365,0.8268502,0.1487841,"-",NaN,"-",0.04363333,0,8.163548,8.053173,8.053173,8.04333,8.045656,7.988382,7.986056,0,1,0,0,292.15,0,-27.16409
"2022-10-21T15:15:52Z",1666365352,5412.495,428.6055,0.4483671,0.8268513,0.1487849,"-",NaN,"-",0.04363333,0,8.113792,7.97871,7.97871,7.964456,7.97871,7.968476,7.958242,0,1,0,0,292.15,0,-11.48759
"2022-10-21T15:15:53Z",1666365353,5192.703,429.0716,0.4478912,0.8268524,0.1487856,"-",NaN,"-",0.04363333,0,8.0659,7.920736,7.920736,7.913141,7.928331,7.928331,7.901205,0,1,0,0,292.15,0,-5.940813
"2022-10-21T15:15:54Z",1666365354,5192.276,429.0061,0.4434254,0.8268535,0.1487864,"-",NaN,"-",0.04363333,0,8.010537,7.875663,7.875663,7.882973,7.885714,7.868353,7.861043,0,1,0,0,292.15,0,-7.540087
"2022-10-21T15:15:55Z",1666365355,5062.03,428.4349,0.463029,0.8268546,0.1487872,"-",NaN,"-",0.04363333,0,7.962737,7.831437,7.831437,7.816875,7.806795,7.803995,7.814075,0,1,0,0,292.15,0,-8.570845
"2022-10-21T15:15:56Z",1666365356,5124.562,427.7399,0.4713343,0.8268557,0.1487881,"-",NaN,"-",0.04363333,-0.008726667,7.874833,7.733827,7.733827,7.72631,7.733827,7.753515,7.733827,0,1,0,0,292.15,0,-16.93276
"2022-10-21T15:15:57Z",1666365357,4995.453,426.0026,0.4846001,0.8268569,0.1487891,"-",NaN,"-",0.04363333,-0.008726667,7.800578,7.677952,7.662519,7.670236,7.679881,7.662519,7.654804,0,1,0,0,292.15,0,-4.776661
"2022-10-21T15:15:58Z",1666365358,4629.619,425.9943,0.4936053,0.8268579,0.1487901,"-",NaN,"-",0.05236,-0.008726667,7.74114,7.610049,7.610049,7.610049,7.602739,7.6201,7.595429,0,1,0,0,292.15,0,-17.48223
"2022-10-21T15:15:59Z",1666365359,4721.231,425.8114,0.4982173,0.8268589,0.1487909,"-",NaN,"-",0.05236,-0.008726667,7.651944,7.51679,7.51679,7.5241,7.51679,7.526842,7.499429,0,1,0,0,292.15,0,-14.60047
"2022-10-21T15:16:00Z",1666365360,82779.9,424.4811,0.5130994,0.82686,0.1487918,"-",NaN,"-",0.05236,0,7.812466,7.681669,7.681669,7.69903,7.681669,7.679083,7.671695,0,1,0,0,292.15,0,9462.161
"2022-10-21T15:16:01Z",1666365361,22896.14,423.8376,0.4991126,0.826861,0.1487927,"-",NaN,"-",0.05236,0.008726667,8.15162,8.041712,8.041712,8.016529,8.049535,8.049535,8.022635,0,1,0,0,292.15,0,4000.373
"2022-10-21T15:16:02Z",1666365362,-25378.64,423.1401,0.4782095,0.8268622,0.1487936,"-",NaN,"-",0.04363333,0.008726667,8.052467,7.929302,7.929302,7.891879,7.929302,7.907311,7.929302,0,1,0,0,292.15,0,-3791.635
"2022-10-21T15:16:03Z",1666365363,-23331.69,422.6295,0.4761772,0.8268632,0.1487944,"-",NaN,"-",0.04363333,0,7.794525,7.659155,7.659155,7.659155,7.659155,7.631714,7.649075,0,1,0,0,292.15,0,-4776.25
"2022-10-21T15:16:04Z",1666365364,-23032.66,421.7539,0.5048383,0.8268642,0.1487953,"-",NaN,"-",0.04363333,-0.01387081,7.522429,7.417935,7.417935,7.393446,7.39034,7.400574,7.383213,0,1,0,0,292.15,0,-4804.285
"2022-10-21T15:16:05Z",1666365365,-22123.57,421.1349,0.5314919,0.8268653,0.1487961,"-",NaN,"-",0.06108667,-0.0227081,7.148635,7.05791,7.047456,7.040549,7.023188,7.019641,7.00228,0,1,0,0,292.15,0,-7564.885
"2022-10-21T15:16:06Z",1666365366,-20459.22,420.8168,0.5644888,0.8268661,0.148797,"-",NaN,"-",0.06108667,-0.03490667,6.664624,6.600274,6.565552,6.562297,6.555244,6.551446,6.523777,0,1,0,0,292.15,0,-9602.066
"2022-10-21T15:16:07Z",1666365367,-7800.492,420.6116,0.5867487,0.826867,0.1487978,"-",NaN,"-",0.06981333,-0.03490667,6.224616,6.1568,6.129096,6.122077,6.094374,6.13242,6.062976,0,1,0,0,292.15,0,-6947.372
"2022-10-21T15:16:08Z",1666365368,-22801.19,421.1663,0.5389091,0.8268678,0.1487985,"-",NaN,"-",0.06981333,-0.003650952,5.79163,5.694611,5.694611,5.667152,5.684513,5.714806,5.669987,0,1,0,0,292.15,0,-9158.716
"2022-10-21T15:16:09Z",1666365369,-21180.83,421.5776,0.5407686,0.8268685,0.1487991,"-",NaN,"-",0.04721586,0.02618,5.199058,5.109832,5.158809,5.061769,5.124086,5.178363,5.096492,0,1,0,0,292.15,0,-15056.69
"2022-10-21T15:16:10Z",1666365370,-26271.43,422.072,0.5115602,0.8268691,0.1487996,"-",NaN,"-",0.02618,0.06108667,4.434176,4.345052,4.449219,4.327691,4.379775,4.331163,4.351997,0,1,0,0,292.15,0,-18875.6
"2022-10-21T15:16:11Z",1666365371,-19353.55,421.9112,0.4971242,0.8268697,0.1488,"-",NaN,"-",0.008726667,0.06108667,3.350259,3.263204,3.353116,3.256077,3.290799,3.263204,3.297926,0,1,0,0,292.15,9333.333,-24221.33
"2022-10-21T15:16:12Z",1666365372,-3402.702,421.9,0.4727639,0.82687,0.1488003,"-",NaN,"-",0.008726667,0.07486561,2.093875,2.027024,2.061746,2.009663,2.044385,2.009663,2.044385,0,1,0,0,292.15,350.8772,-24287.5
"2022-10-21T15:16:13Z",1666365373,-8088.226,421.8054,0.4648091,0.8268703,0.1488004,"-",NaN,"-",-0,0.06981333,1.042906,0.9867622,0.9867622,0.9867622,0.9867622,0.9867622,0.9867622,0,1,0,0,292.15,46666.67,-19802.02
"2022-10-21T15:16:14Z",1666365374,3964.24,421.8,0.02595629,0.8268703,0.1488005,"-",NaN,"-",-0,0.06981333,0.2253186,0,0,0,0,0,0,0,1,0,0,292.15,70000,-60.1802
"2022-10-21T15:16:15Z",1666365375,4710.221,421.6114,0,0.8268704,0.1488005,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,0,1,0,0,292.15,200570.2,-2.601404
"2022-10-21T15:16:16Z",1666365376,4155.109,421.4105,0,0.8268704,0.1488005,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,-2.601404
"2022-10-21T15:16:17Z",1666365377,3892.001,421.3053,0,0.8268704,0.1488005,"-",NaN,"-",-0,0.06637837,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,-2.601404
"2022-10-21T15:16:18Z",1666365378,4141.982,421.1112,0,0.8268704,0.1488006,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,1,1,0,292.15,241991.2,0
"2022-10-21T15:16:19Z",1666365379,7455.898,420.9108,0,0.8268704,0.1488006,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,1,1,0,292.15,240496.5,0
"2022-10-21T15:16:20Z",1666365380,7750.074,420.9,0,0.8268704,0.1488006,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-10-21T15:16:21Z",1666365381,7876.531,420.8055,0,0.8268704,0.1488006,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,1,1,0,292.15,240503.5,0
