time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-29T16:41:19Z",1627576879,111840.3,410.4828,0.5698254,0.8269777,0.1486043,"-",NaN,"-",0.008726667,-0,5.415371,5.277515,5.291544,5.315569,5.294876,5.294876,5.315569,0,1,0,0,300.15,0,17362.47
"2021-07-29T16:41:20Z",1627576880,128520.7,410.5,0.5808083,0.8269784,0.148605,"-",NaN,"-",0.008726667,-0,6.080412,5.938859,5.938859,5.959201,5.956221,5.946049,5.956221,0,1,0,0,300.15,0,18124.95
"2021-07-29T16:41:21Z",1627576881,158859.8,410.3072,0.5744649,0.8269792,0.1486063,"-",NaN,"-",0.008726667,-0,6.77716,6.609309,6.609309,6.65761,6.654345,6.629936,6.647297,0,1,0,0,300.15,0,20399.07
"2021-07-29T16:41:22Z",1627576882,185543.4,410.3966,0.5708416,0.8269799,0.1486071,"-",NaN,"-",0.008726667,-0,7.438875,7.223134,7.223134,7.282509,7.30994,7.282509,7.292579,0,1,0,0,300.15,0,21972.82
"2021-07-29T16:41:23Z",1627576883,222406,410.6901,0.579161,0.8269808,0.1486081,"-",NaN,"-",0.01745333,-0.008726667,8.075632,7.8426,7.8426,7.932184,7.922114,7.870031,7.904753,0,1,0,0,300.15,0,24379.52
"2021-07-29T16:41:24Z",1627576884,263188.3,411.2767,0.5794493,0.8269818,0.1486091,"-",NaN,"-",0.02618,-0,8.695773,8.419922,8.399784,8.534159,8.524089,8.469228,8.499436,0,1,0,0,300.15,0,27174.53
"2021-07-29T16:41:25Z",1627576885,304864.3,412.0727,0.5895634,0.8269829,0.1486102,"-",NaN,"-",0.02618,-0,9.375293,9.047397,9.047397,9.164411,9.189063,9.119618,9.154341,0,1,0,0,300.15,0,29258.73
"2021-07-29T16:41:26Z",1627576886,341072.9,412.3892,0.5949692,0.8269841,0.1486114,"-",NaN,"-",0.02618,0.005148734,10.13145,9.797363,9.797363,9.936253,9.946495,9.911773,9.933127,0,1,0,0,300.15,0,30612.42
"2021-07-29T16:41:27Z",1627576887,341079.5,412.8777,0.5901548,0.8269855,0.1486126,"-",NaN,"-",0.008726667,-0,10.8258,10.49868,10.49868,10.6202,10.63479,10.5827,10.61291,0,1,0,0,300.15,0,28843.69
"2021-07-29T16:41:28Z",1627576888,340933.9,413.6725,0.588236,0.8269869,0.148614,"-",NaN,"-",0.008726667,-0,11.44076,11.06825,11.06825,11.21446,11.2291,11.14229,11.16969,0,1,0,0,300.15,0,27204.35
"2021-07-29T16:41:29Z",1627576889,10854.66,414.4743,0.5847972,0.8269884,0.1486154,"-",NaN,"-",0.008726667,-0,11.28625,11.14877,11.16321,11.11834,11.11405,11.11405,11.15599,0,1,0,0,300.15,0,440.9552
"2021-07-29T16:41:30Z",1627576890,9368.462,415.2667,0.5813398,0.8269899,0.1486168,"-",NaN,"-",0.008726667,-0,10.65507,10.48173,10.48173,10.45708,10.41958,10.42964,10.47166,0,1,0,0,300.15,0,-103.7921
"2021-07-29T16:41:31Z",1627576891,292525.8,415.7834,0.5811946,0.8269914,0.1486183,"-",NaN,"-",0.008726667,-0,10.59014,10.27069,10.27069,10.39222,10.39222,10.34014,10.35038,0,1,0,0,300.15,0,24505.47
"2021-07-29T16:41:32Z",1627576892,287422.1,416.283,0.5845667,0.8269929,0.1486196,"-",NaN,"-",0.008726667,-0,11.04964,10.72544,10.7153,10.84697,10.82961,10.80503,10.79918,0,1,0,0,300.15,0,23473.78
"2021-07-29T16:41:33Z",1627576893,273735.1,416.9728,0.5813301,0.8269942,0.148621,"-",NaN,"-",0.008726667,-0,11.41588,11.08482,11.08482,11.19613,11.18183,11.14303,11.21962,0,1,0,0,300.15,0,21662.71
"2021-07-29T16:41:34Z",1627576894,248110.7,417.3863,0.5828803,0.8269956,0.1486224,"-",NaN,"-",0.008726667,-0,11.72377,11.39518,11.41532,11.5049,11.50386,11.47747,11.49484,0,1,0,0,300.15,0,19185.39
"2021-07-29T16:41:35Z",1627576895,205741.3,417.9796,0.58294,0.8269972,0.1486239,"-",NaN,"-",0.02618,-0.01745333,11.99835,11.72821,11.66502,11.79054,11.73533,11.7487,11.76207,0,1,0,0,300.15,0,15403.59
"2021-07-29T16:41:36Z",1627576896,148796.9,418.5773,0.5980534,0.8269988,0.1486254,"-",NaN,"-",0.03490667,-0,12.13696,11.88466,11.86472,11.92677,11.8795,11.87469,11.87469,0,1,0,0,300.15,0,11159.9
"2021-07-29T16:41:37Z",1627576897,138892.3,418.6966,0.6273057,0.8270003,0.148627,"-",NaN,"-",0.02471115,-0,12.24803,11.97575,11.97575,12.0134,12.00033,11.99311,11.98589,0,1,0,0,300.15,0,9974.653
"2021-07-29T16:41:38Z",1627576898,108583.4,419.183,0.6418064,0.8270018,0.1486287,"-",NaN,"-",0.008726667,0.01247913,12.38774,12.11926,12.15398,12.14895,12.14409,12.1118,12.15155,0,1,0,0,300.15,0,7800.994
"2021-07-29T16:41:39Z",1627576899,80091.06,418.9113,0.6271677,0.8270035,0.1486304,"-",NaN,"-",0.008726667,0.008726667,12.4658,12.21777,12.21777,12.22489,12.23826,12.20441,12.22489,0,1,0,0,300.15,0,5489.2
"2021-07-29T16:41:40Z",1627576900,12003.79,418.9966,0.6114014,0.827005,0.148632,"-",NaN,"-",0.008726667,0.01745333,12.23294,12.05204,12.05204,11.9944,11.99996,11.96246,12.01003,0,1,0,0,300.15,0,-1.691485
"2021-07-29T16:41:41Z",1627576901,11710.05,418.8068,0.6041213,0.8270066,0.1486337,"-",NaN,"-",0.008726667,0.008726667,12.10398,11.8884,11.93742,11.87513,11.86798,11.83326,11.87411,0,1,0,0,300.15,0,-10.34108
"2021-07-29T16:41:42Z",1627576902,11778.42,418.4163,0.5904898,0.8270083,0.1486351,"-",NaN,"-",0.008726667,-0,11.96245,11.76262,11.7774,11.72274,11.73528,11.68062,11.74783,0,1,0,0,300.15,0,-9.531155
"2021-07-29T16:41:43Z",1627576903,11458.3,418.0137,0.5798079,0.82701,0.1486367,"-",NaN,"-",0.008726667,-0,11.80537,11.60322,11.60322,11.5828,11.5685,11.5685,11.58178,0,1,0,0,300.15,0,-25.36079
"2021-07-29T16:41:44Z",1627576904,11782.16,417.9035,0.5811336,0.8270115,0.1486382,"-",NaN,"-",0.008726667,-0,11.6617,11.43345,11.43345,11.43087,11.42606,11.41128,11.43861,0,1,0,0,300.15,0,-6.731571
"2021-07-29T16:41:45Z",1627576905,-12913.89,417.996,0.5845464,0.8270131,0.1486397,"-",NaN,"-",0.008726667,0.003678889,11.49485,11.30578,11.30578,11.27378,11.26646,11.22169,11.27922,0,1,0,0,300.15,0,-1752.585
"2021-07-29T16:41:46Z",1627576906,-97151.99,417.8211,0.5846853,0.8270145,0.148641,"-",NaN,"-",0.008726667,-0,11.03547,10.88783,10.91065,10.81243,10.82929,10.80052,10.84665,0,1,0,0,300.15,0,-9805.107
"2021-07-29T16:41:47Z",1627576907,-119694.7,417.6074,0.5830044,0.8270161,0.1486426,"-",NaN,"-",0.008726667,-0,10.36578,10.27727,10.27727,10.16544,10.18076,10.17514,10.21753,0,1,0,0,300.15,0,-12812.32
"2021-07-29T16:41:48Z",1627576908,-118313,417.3119,0.5795881,0.8270175,0.1486439,"-",NaN,"-",0.008726667,-0,9.641803,9.55275,9.55275,9.451306,9.42118,9.428498,9.448583,0,1,0,0,300.15,0,-13914.06
"2021-07-29T16:41:49Z",1627576909,-50523.45,417.1068,0.5861918,0.8270189,0.1486451,"-",NaN,"-",0.008726667,-0,9.11604,8.98019,9.004992,8.947948,8.928106,8.925627,8.945468,0,1,0,0,300.15,0,-7279.916
"2021-07-29T16:41:50Z",1627576910,-37515.39,416.7136,0.5864306,0.8270201,0.1486463,"-",NaN,"-",0.008726667,-0,8.830026,8.69665,8.69665,8.679289,8.644567,8.651958,8.651958,0,1,0,0,300.15,0,-5673.279
"2021-07-29T16:41:51Z",1627576911,-45559.79,416.7962,0.576355,0.8270214,0.1486476,"-",NaN,"-",0.008726667,-0,8.536407,8.409746,8.424384,8.385066,8.337579,8.362258,8.357663,0,1,0,0,300.15,0,-6691.238
"2021-07-29T16:41:52Z",1627576912,-83032.38,416.8,0.5826949,0.8270225,0.1486487,"-",NaN,"-",0.008726667,-0,8.018367,7.917924,7.932707,7.858449,7.845901,7.863262,7.855871,0,1,0,0,300.15,0,-12175.97
"2021-07-29T16:41:53Z",1627576913,-79977.36,416.5093,0.589704,0.8270236,0.1486498,"-",NaN,"-",0.008726667,-0,7.436799,7.362576,7.362576,7.315528,7.293132,7.295562,7.310493,0,1,0,0,300.15,0,-12731.66
"2021-07-29T16:41:54Z",1627576914,-75394.06,416.5961,0.5764989,0.8270246,0.1486507,"-",NaN,"-",0.008726667,-0,6.873585,6.795226,6.795226,6.725781,6.740365,6.733073,6.723004,0,1,0,0,300.15,0,-13024.74
"2021-07-29T16:41:55Z",1627576915,-69885.05,416.3102,0.5641588,0.8270258,0.1486518,"-",NaN,"-",0.008726667,-0,6.311474,6.248497,6.248497,6.202257,6.179052,6.17613,6.189193,0,1,0,0,300.15,0,-13442.47
"2021-07-29T16:41:56Z",1627576916,-83566.68,416.9776,0.5603626,0.8270267,0.1486527,"-",NaN,"-",0.008726667,-0,5.694106,5.654644,5.654644,5.5852,5.575478,5.565755,5.579644,0,1,0,0,300.15,0,-17015.16
"2021-07-29T16:41:57Z",1627576917,-82702.57,418.0574,0.5703171,0.8270273,0.1486535,"-",NaN,"-",0.008726667,-0,4.851299,4.82372,4.82372,4.739692,4.736914,4.736914,4.744206,0,1,0,0,300.15,0,-20669.81
"2021-07-29T16:41:58Z",1627576918,-74760.02,419.1519,0.5807362,0.8270279,0.1486542,"-",NaN,"-",0.008726667,0.008726667,3.927192,3.904384,3.904384,3.859766,3.844835,3.834939,3.844835,0,1,0,0,300.15,0,-23956.43
"2021-07-29T16:41:59Z",1627576919,-53328.21,420.3588,0.5710823,0.8270282,0.1486547,"-",NaN,"-",0.008726667,0.003715314,2.842143,2.819311,2.819311,2.774619,2.767228,2.767228,2.777198,0,1,0,0,300.15,15709.57,-26121.17
"2021-07-29T16:42:00Z",1627576920,-25347.89,420.4955,0.5707226,0.8270283,0.148655,"-",NaN,"-",0.008726667,-0,1.729242,1.697296,1.697296,1.679935,1.662574,1.679935,1.689733,0,1,0,0,300.15,17244.22,-27123.47
"2021-07-29T16:42:01Z",1627576921,8776.06,420.0177,0.5235811,0.8270288,0.1486554,"-",NaN,"-",0.008726667,-0,0.5319746,0,0,0,0,0,0,0,1,0,0,300.15,21035.35,-4573.306
"2021-07-29T16:42:02Z",1627576922,9996.339,418.842,0.5218534,0.8270288,0.1486554,"-",NaN,"-",0.008726667,-0,0.1943028,0,0,0,0,0,0,0,1,0,0,300.15,76666.66,-10.62696
"2021-07-29T16:42:03Z",1627576923,10309,418.3199,0.5218534,0.8270287,0.1486554,"-",NaN,"-",0.008726667,-0,-0.03646338,0,0,0,0,0,0,0,1,0,0,300.15,82255.89,-3.141395
"2021-07-29T16:42:04Z",1627576924,9863.645,418.3962,0.5218534,0.8270286,0.1486557,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,300.15,248183.3,-2.601404
"2021-07-29T16:42:05Z",1627576925,10388.58,418.2068,0.5218534,0.8270286,0.1486557,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,300.15,245000,-2.601404
"2021-07-29T16:42:06Z",1627576926,10490.39,418.0093,0.5218534,0.8270286,0.1486559,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,300.15,243207.1,0
"2021-07-29T16:42:07Z",1627576927,19985.61,418.2888,0.5218534,0.8270287,0.148656,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,300.15,242500,0
"2021-07-29T16:42:08Z",1627576928,14539.92,418.3,0.5218534,0.8270287,0.1486559,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,300.15,242500,0
"2021-07-29T16:42:09Z",1627576929,14689.61,418.5877,0.5218534,0.8270287,0.1486559,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,300.15,242500,0
"2021-07-29T16:42:10Z",1627576930,14438.24,418.696,0.5218534,0.8270287,0.1486559,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,300.15,244521.5,0
"2021-07-29T16:42:11Z",1627576931,14276.38,418.9883,0.5218534,0.8270287,0.148656,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,300.15,244040.4,0
"2021-07-29T16:42:12Z",1627576932,14054.23,419.4786,0.5218534,0.8270288,0.148656,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,300.15,244166.7,0
"2021-07-29T16:42:13Z",1627576933,14455.79,419.5965,0.5218534,0.8270288,0.148656,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,300.15,243692.8,0
"2021-07-29T16:42:14Z",1627576934,14269.48,419.8883,0.5218534,0.8270288,0.148656,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,300.15,242025,0
"2021-07-29T16:42:15Z",1627576935,13608.63,419.9,0.5218534,0.8270288,0.148656,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2021-07-29T16:42:16Z",1627576936,14037.65,419.9,0.5218534,0.8270288,0.148656,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,300.15,241550,0
"2021-07-29T16:42:17Z",1627576937,13966.25,419.8026,0.5218534,0.8270288,0.148656,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,300.15,240833.3,0
"2021-07-29T16:42:18Z",1627576938,13605.17,419.8,0.5218534,0.8270288,0.148656,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,300.15,240833.3,0
"2021-07-29T16:42:19Z",1627576939,13991.92,419.8,0.5218534,0.8270288,0.148656,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,300.15,241559.4,0
"2021-07-29T16:42:20Z",1627576940,14227.63,419.8,0.5218534,0.8270288,0.148656,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,300.15,240833.3,0
"2021-07-29T16:42:21Z",1627576941,14610.94,419.8,0.5218534,0.8270288,0.148656,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,300.15,240833.3,0
"2021-07-29T16:42:22Z",1627576942,14286.19,419.8,0.5218534,0.8270288,0.148656,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,300.15,240833.3,0
"2021-07-29T16:42:23Z",1627576943,14206.48,419.8,0.5218534,0.8270288,0.148656,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,300.15,240833.3,0
"2021-07-29T16:42:24Z",1627576944,15226.29,419.8,0.5218534,0.8270288,0.148656,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,300.15,240833.3,3.436062
"2021-07-29T16:42:25Z",1627576945,14325.39,419.8,0.5218534,0.8270288,0.148656,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,300.15,241200,-3.958459
"2021-07-29T16:42:26Z",1627576946,14677,419.8,0.5218534,0.8270288,0.148656,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,300.15,240833.3,-5.760981
"2021-07-29T16:42:27Z",1627576947,15360.16,419.8,0.5218534,0.8270288,0.148656,"83",10,"Zürich, Bahnhof Hardbrücke",0.008726667,-0,-0.01503007,0,0,0,0,0,0,0,1,1,0,300.15,41303.63,423.1422
"2021-07-29T16:42:28Z",1627576948,18346.49,419.8,0.5218534,0.8270288,0.148656,"-",NaN,"-",0.008726667,-0,0.3129851,0,0,0,0,0,0,0,1,0,0,300.15,0,6457.453
"2021-07-29T16:42:29Z",1627576949,35352.81,419.704,0.5218534,0.8270288,0.148656,"-",NaN,"-",0.008726667,0.004838548,0.9505854,0.9263163,0.9263163,0.9263163,0.9263163,0.9263163,0.9263163,0,1,0,0,300.15,0,15166.52
"2021-07-29T16:42:30Z",1627576950,50960.93,419.5068,0.5218534,0.8270288,0.148656,"-",NaN,"-",0.008726667,0.02618,1.840418,1.812431,1.812431,1.812431,1.812431,1.822175,1.822175,0,1,0,0,300.15,0,16251.22
"2021-07-29T16:42:31Z",1627576951,63987.82,418.7249,0.5218534,0.8270288,0.148656,"-",NaN,"-",0.008726667,0.008726667,2.741698,2.680724,2.680724,2.698086,2.698086,2.688265,2.698086,0,1,0,0,300.15,0,15741.2
"2021-07-29T16:42:32Z",1627576952,76644.73,417.4491,0.5218534,0.8270288,0.1486561,"-",NaN,"-",0.008726667,-0,3.61482,3.532596,3.532596,3.542318,3.542318,3.532596,3.559679,0,1,0,0,300.15,0,15326.72
"2021-07-29T16:42:33Z",1627576953,87996.13,416.7232,0.7108472,0.827029,0.1486563,"-",NaN,"-",0.008726667,-0.004799667,4.468338,4.373264,4.373264,4.390625,4.390625,4.388889,4.381077,0,1,0,0,300.15,0,14857.44
"2021-07-29T16:42:34Z",1627576954,98510.88,416.2175,0.6634306,0.8270293,0.1486565,"-",NaN,"-",0.02618,-0.01365162,5.341524,5.232001,5.216875,5.276521,5.251596,5.244033,5.268958,0,1,0,0,300.15,0,14339.58
"2021-07-29T16:42:35Z",1627576955,108462.9,416.8728,0.6749001,0.8270298,0.1486569,"-",NaN,"-",0.02618,-0.01745333,6.186019,6.069438,6.034716,6.096426,6.052077,6.052077,6.052077,0,1,0,0,300.15,0,13947.96
"2021-07-29T16:42:36Z",1627576956,112364.8,416.4181,0.6384316,0.8270304,0.1486575,"-",NaN,"-",0.02618,-0.01745333,6.988238,6.87746,6.808016,6.885196,6.852365,6.860099,6.860099,0,1,0,0,300.15,0,13106.66
"2021-07-29T16:42:37Z",1627576957,119137.4,416.3032,0.6454914,0.8270312,0.1486582,"-",NaN,"-",0.02618,-0.003702222,7.759072,7.602391,7.602391,7.627118,7.609757,7.609757,7.612387,0,1,0,0,300.15,0,12653.08
"2021-07-29T16:42:38Z",1627576958,90940.02,416.6841,0.6591804,0.8270332,0.1486599,"-",NaN,"-",0.02618,-0,8.483242,8.305856,8.340578,8.323217,8.323217,8.323217,8.313397,0,1,0,0,300.15,0,8620.451
"2021-07-29T16:42:39Z",1627576959,69426.27,416.5067,0.6462358,0.8270343,0.1486611,"-",NaN,"-",0.01745333,0.008726667,8.996334,8.829802,8.864524,8.827223,8.857132,8.847163,8.847163,0,1,0,0,300.15,0,5806.959
"2021-07-29T16:42:40Z",1627576960,62168.34,415.9204,0.6407137,0.8270354,0.1486623,"-",NaN,"-",0.008726667,0.01745333,9.420317,9.24273,9.277452,9.232835,9.260092,9.232835,9.252626,0,1,0,0,300.15,0,4727.889
"2021-07-29T16:42:41Z",1627576961,63268.32,415.1288,0.6304401,0.8270367,0.1486635,"-",NaN,"-",0.008726667,0.01745333,9.783671,9.583344,9.633193,9.575781,9.618067,9.565984,9.620301,0,1,0,0,300.15,0,4555.783
"2021-07-29T16:42:42Z",1627576962,78728.03,415.1,0.6132052,0.8270379,0.1486648,"-",NaN,"-",0.008726667,0.008726667,10.1767,9.970087,10.00481,9.987448,9.994937,9.962598,10.0123,0,1,0,0,300.15,0,5901.03
"2021-07-29T16:42:43Z",1627576963,82824.8,414.906,0.5990685,0.8270392,0.1486662,"-",NaN,"-",0.008726667,0.008726667,10.60751,10.40283,10.43755,10.3908,10.42775,10.3908,10.42775,0,1,0,0,300.15,0,6035.574
"2021-07-29T16:42:44Z",1627576964,89206.05,414.9961,0.6020037,0.8270406,0.1486675,"-",NaN,"-",0.008726667,-0,10.99947,10.77313,10.79272,10.78293,10.77536,10.78293,10.80785,0,1,0,0,300.15,0,6200.927
"2021-07-29T16:42:45Z",1627576965,176445,415,0.5717657,0.827042,0.1486688,"-",NaN,"-",0.008726667,-0,11.49784,11.2441,11.26354,11.28299,11.28854,11.27326,11.3059,0,1,0,0,300.15,0,12651.05
"2021-07-29T16:42:46Z",1627576966,223186,415.2898,0.5707226,0.8270435,0.1486701,"-",NaN,"-",0.008726667,-0,12.30025,12.00926,12.00926,12.06339,12.06135,12.02867,12.05726,0,1,0,0,300.15,0,15343.06
"2021-07-29T16:42:47Z",1627576967,248935.9,416.0713,0.6599017,0.8270448,0.1486717,"-",NaN,"-",0.008726667,-0,13.08758,12.76849,12.76849,12.82823,12.82262,12.79147,12.82823,0,1,0,0,300.15,0,16268.95
"2021-07-29T16:42:48Z",1627576968,16994.46,415.9074,0.5808651,0.8270468,0.1486735,"-",NaN,"-",0.008726667,-0,13.27656,13.06752,13.06168,13.02507,13.04243,13.01149,13.06168,0,1,0,0,300.15,0,-22.02575
"2021-07-29T16:42:49Z",1627576969,17125.95,414.9341,0.5473594,0.8270485,0.1486751,"-",NaN,"-",0.008726667,-0,13.2356,13.01588,13.01588,12.98889,12.98116,12.96964,12.97927,0,1,0,0,300.15,0,-11.31015
"2021-07-29T16:42:50Z",1627576970,17522.12,414.9,0.5496333,0.82705,0.1486766,"-",NaN,"-",0.008726667,0.008726667,13.11924,12.90824,12.91599,12.87166,12.90049,12.86391,12.91009,0,1,0,0,300.15,0,-11.16556
"2021-07-29T16:42:51Z",1627576971,17246.49,414.9965,0.5548301,0.8270518,0.1486783,"-",NaN,"-",0.008726667,-0,13.03475,12.80872,12.82817,12.77053,12.78164,12.75873,12.80664,0,1,0,0,300.15,0,-17.19254
"2021-07-29T16:42:52Z",1627576972,26982.13,415.0968,0.5719078,0.8270535,0.14868,"-",NaN,"-",0.008726667,-0,13.0105,12.74115,12.74115,12.71198,12.70851,12.66962,12.70087,0,1,0,0,300.15,0,668.1343
"2021-07-29T16:42:53Z",1627576973,77671,414.9081,0.5741424,0.8270552,0.1486817,"-",NaN,"-",0.008726667,-0,13.09486,12.84099,12.85699,12.83963,12.84899,12.84099,12.87299,0,1,0,0,300.15,0,4571.842
"2021-07-29T16:42:54Z",1627576974,69699.46,414.9,0.5742133,0.8270569,0.1486835,"-",NaN,"-",0.008726667,0.01745333,13.23365,12.98466,13.01938,12.98655,13.00202,12.95767,13.00391,0,1,0,0,300.15,0,3990.89
"2021-07-29T16:42:55Z",1627576975,68396.8,415.4791,0.5725288,0.8270587,0.1486854,"-",NaN,"-",0.008726667,0.02618,13.30849,13.03375,13.10319,13.02928,13.08583,13.01862,13.09339,0,1,0,0,300.15,0,3806.924
"2021-07-29T16:42:56Z",1627576976,60094.38,414.728,0.5589941,0.8270603,0.1486874,"-",NaN,"-",0.008726667,0.008726667,13.40554,13.12715,13.19659,13.13861,13.16002,13.11383,13.18699,0,1,0,0,300.15,0,3390.291
"2021-07-29T16:42:57Z",1627576977,17976.38,414.1204,0.5349023,0.8270621,0.1486889,"-",NaN,"-",0.008726667,-0,13.31607,13.08428,13.10422,13.02962,13.05472,13.01003,13.06692,0,1,0,0,300.15,0,45.20453
"2021-07-29T16:42:58Z",1627576978,-26231.35,413.7128,0.5290027,0.827064,0.1486904,"-",NaN,"-",0.008726667,-0,13.13929,12.95302,12.95302,12.88729,12.89909,12.87397,12.9124,0,1,0,0,300.15,0,-3006.434
"2021-07-29T16:42:59Z",1627576979,-70541.1,413.3166,0.5422168,0.8270658,0.148692,"-",NaN,"-",0.02618,-0.01745333,12.72257,12.59953,12.5648,12.51272,12.4297,12.51461,12.50309,0,1,0,0,300.15,0,-7006.326
"2021-07-29T16:43:00Z",1627576980,-55489.75,412.9141,0.5966794,0.8270674,0.1486936,"-",NaN,"-",0.02618,-0,12.33154,12.15927,12.14361,12.10378,12.06463,12.10106,12.0534,0,1,0,0,300.15,0,-5938.292
"2021-07-29T16:43:01Z",1627576981,-147231.9,412.4165,0.5665832,0.8270692,0.1486952,"-",NaN,"-",0.02618,-0,11.69604,11.60303,11.60303,11.45285,11.46587,11.51796,11.5223,0,1,0,0,300.15,0,-14217.4
"2021-07-29T16:43:02Z",1627576982,-94369.52,413.1674,0.5889274,0.8270709,0.1486965,"-",NaN,"-",0.0125664,-0,11.0522,10.94974,10.96918,10.84557,10.84766,10.8553,10.89766,0,1,0,0,300.15,0,-10302.03
"2021-07-29T16:43:03Z",1627576983,-86331.77,413.2966,0.5865502,0.8270724,0.1486979,"-",NaN,"-",0.008726667,-0,10.49506,10.38921,10.38921,10.29604,10.29295,10.29295,10.34022,0,1,0,0,300.15,0,-9997.786
"2021-07-29T16:43:04Z",1627576984,-80257.7,412.816,0.58812,0.8270738,0.1486992,"-",NaN,"-",0.008726667,-0,9.940173,9.833329,9.833329,9.744634,9.738789,9.75804,9.761994,0,1,0,0,300.15,0,-10006.34
"2021-07-29T16:43:05Z",1627576985,-137334.8,412.896,0.5848238,0.8270751,0.1487004,"-",NaN,"-",0.008726667,-0,9.135791,9.083826,9.083826,8.935311,8.946828,8.977769,8.979659,0,1,0,0,300.15,0,-17412.09
"2021-07-29T16:43:06Z",1627576986,-134268.4,412.7063,0.5779223,0.8270763,0.1487017,"-",NaN,"-",0.008726667,-0,8.210868,8.187211,8.187211,8.027103,8.030961,8.0734,8.063754,0,1,0,0,300.15,0,-18992.2
"2021-07-29T16:43:07Z",1627576987,-118685.2,412.4093,0.5979987,0.8270774,0.148703,"-",NaN,"-",0.008726667,-0,7.171378,7.149491,7.165305,7.03587,7.043777,7.072139,7.113221,0,1,0,0,300.15,0,-19878.32
"2021-07-29T16:43:08Z",1627576988,-99219.42,412.496,0.6003241,0.8270783,0.1487039,"-",NaN,"-",0.008726667,0.004886933,6.158251,6.141103,6.148742,6.044575,6.027214,6.044575,6.052214,0,1,0,0,300.15,0,-19797.74
"2021-07-29T16:43:09Z",1627576989,-94099.09,412.8859,0.607129,0.8270791,0.1487048,"-",NaN,"-",0.008726667,0.01356521,5.121461,5.090792,5.098527,5.003986,5.021347,5.023238,5.063805,0,1,0,0,300.15,0,-23016.16
"2021-07-29T16:43:10Z",1627576990,-76372.98,413.0928,0.5148337,0.8270799,0.1487055,"-",NaN,"-",0.008726667,0.003927,3.872033,3.878961,3.878961,3.782607,3.784343,3.809516,3.819065,0,1,0,0,300.15,22500,-26380.52
"2021-07-29T16:43:11Z",1627576991,-43441.84,413.3889,0.5853374,0.8270804,0.1487061,"-",NaN,"-",0.008726667,-0,2.3981,2.39217,2.39217,2.322726,2.332351,2.332351,2.359339,0,1,0,0,300.15,32037.95,-30223.49
"2021-07-29T16:43:12Z",1627576992,6724.447,413.4965,0.6386996,0.8270808,0.1487065,"-",NaN,"-",0.008726667,0.01745333,0.8406589,0.7942057,0.7942057,0.8115669,0.8021919,0.828928,0.8209419,0,1,0,0,300.15,71633.34,-22061.84
"2021-07-29T16:43:13Z",1627576993,15148.75,413.9835,0.6641625,0.827081,0.1487067,"-",NaN,"-",0.008726667,0.01270119,-0.02704058,0,0,0,0,0,0,0,1,0,0,300.15,37351.48,-10.18624
"2021-07-29T16:43:14Z",1627576994,15272.78,414.2875,0.6649705,0.8270811,0.1487069,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,0,1,1,0,300.15,251575.9,-1.300702
