time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-30T13:54:03Z",1617112443,-64820.16,407.5933,5.139017,0.8270968,0.1482632,"-",NaN,"-",0.04363333,0,3.979512,3.990343,3.990343,3.94694,3.94694,3.920899,3.955621,0,0,0,0,294.15,0,-18774.52
"2021-03-30T13:54:04Z",1617112444,-47660.02,407.5066,5.129027,0.8270971,0.1482625,"-",NaN,"-",0.04363333,0,2.994292,2.964571,2.964571,2.94721,2.956051,2.929848,2.93869,0,0,0,0,294.15,0,-19897.15
"2021-03-30T13:54:05Z",1617112445,-29098.95,407.5,5.123741,0.8270972,0.148262,"-",NaN,"-",0.04363333,0,1.893315,1.845161,1.845161,1.845161,1.83648,1.83648,1.83648,0,0,0,0,294.15,0,-22691.46
"2021-03-30T13:54:06Z",1617112446,-1857.253,407.6866,5.130416,0.8270973,0.1482618,"-",NaN,"-",0.04363333,0,0.7186806,0.6450838,0.6450838,0.6624449,0.6536037,0.6624449,0.6536037,0,0,0,0,294.15,81697.53,-15801.46
"2021-03-30T13:54:07Z",1617112447,4028.737,407.8866,0.3437716,0.8270973,0.1482617,"-",NaN,"-",0.04363333,0,0.01876006,0,0,0,0,0,0,0,0,0,0,294.15,143443.4,-3.228743
"2021-03-30T13:54:08Z",1617112448,4130.928,407.9,0,0.8270974,0.1482617,"-",NaN,"-",0.04363333,0,0.005579285,0,0,0,0,0,0,1,0,1,0,294.15,247024.9,-2.601404
"2021-03-30T13:54:09Z",1617112449,3963.54,407.9,0,0.8270974,0.1482617,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,243773.2,-2.601404
"2021-03-30T13:54:10Z",1617112450,3912.51,407.9,0,0.8270974,0.1482617,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,243333.3,0
"2021-03-30T13:54:11Z",1617112451,3949.024,407.9932,0,0.8270974,0.1482616,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,243333.3,0
"2021-03-30T13:54:12Z",1617112452,3730.354,408.0934,0,0.8270974,0.1482616,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-03-30T13:54:13Z",1617112453,3764.174,408.1,0,0.8270974,0.1482616,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-03-30T13:54:14Z",1617112454,3741.364,408.0065,0,0.8270974,0.1482616,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-03-30T13:54:15Z",1617112455,3764.28,408,0,0.8270974,0.1482615,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-03-30T13:54:16Z",1617112456,3711.035,407.9066,0,0.8270974,0.1482615,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-03-30T13:54:17Z",1617112457,3790.98,407.9,0,0.8270975,0.1482615,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-03-30T13:54:18Z",1617112458,3549.097,407.9936,0,0.8270975,0.1482615,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-03-30T13:54:19Z",1617112459,3507.984,407.9064,0,0.8270975,0.1482615,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-03-30T13:54:20Z",1617112460,3243.207,407.8063,0,0.8270975,0.1482615,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-03-30T13:54:21Z",1617112461,3848.144,407.8,0,0.8270975,0.1482615,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,294.15,241666.7,-0.3780575
"2021-03-30T13:54:22Z",1617112462,4982.545,407.8,0,0.8270975,0.1482615,"-",NaN,"-",0.04363333,0,0.04760692,0,0,0,0,0,0,0,0,1,0,294.15,241666.7,1455.849
"2021-03-30T13:54:23Z",1617112463,4798.251,407.8,0,0.8270975,0.1482615,"83",22,"Zürich, Letzibach",0.04363333,0,0.006078531,0,0,0,0,0,0,0,0,1,0,294.15,0,2110.736
"2021-03-30T13:54:24Z",1617112464,15646.38,407.6126,0,0.8270975,0.1482614,"-",NaN,"-",0.04363333,0.03951241,0.4833264,0,0,0,0,0,0,0,0,0,0,294.15,0,13810.31
"2021-03-30T13:54:25Z",1617112465,35581.49,407.2256,4.67609,0.8270976,0.1482612,"-",NaN,"-",0.04363333,0.04363333,1.212557,1.254614,1.254614,1.254614,1.254614,1.254614,1.254614,0,0,0,0,294.15,0,19847.29
"2021-03-30T13:54:26Z",1617112466,50992.45,407.1062,5.17816,0.8270977,0.1482609,"-",NaN,"-",0.02618,0.03490667,2.038665,2.071925,2.071925,2.071925,2.080038,2.089286,2.098535,0,0,0,0,294.15,0,19311.95
"2021-03-30T13:54:27Z",1617112467,66549.59,408.2256,4.944365,0.8270977,0.1482606,"-",NaN,"-",0.02618,0.02618,2.871647,2.893387,2.893387,2.893387,2.910748,2.893387,2.893387,0,0,0,0,294.15,0,19186.71
"2021-03-30T13:54:28Z",1617112468,82823.58,408.1126,4.882645,0.8270977,0.1482599,"-",NaN,"-",0.02618,0.008726667,3.687005,3.711346,3.711346,3.720584,3.73683,3.720584,3.737945,0,0,0,0,294.15,0,19231.26
"2021-03-30T13:54:29Z",1617112469,99306.76,407.6315,5.111978,0.827098,0.1482589,"-",NaN,"-",0.02618,0,4.510442,4.531061,4.531061,4.556545,4.547307,4.547307,4.556545,0,0,0,0,294.15,0,19206.27
"2021-03-30T13:54:30Z",1617112470,115433,407.3186,5.138898,0.8270983,0.1482579,"-",NaN,"-",0.02618,0,5.347081,5.344589,5.363213,5.353901,5.371262,5.380574,5.363213,0,0,0,0,294.15,0,19173.18
"2021-03-30T13:54:31Z",1617112471,132694.8,407.2064,5.121183,0.8270987,0.1482566,"-",NaN,"-",0.02618,0,6.152187,6.162149,6.162149,6.188748,6.204995,6.20611,6.188748,0,0,0,0,294.15,0,19327.67
"2021-03-30T13:54:32Z",1617112472,149687,407.3872,5.094766,0.8270991,0.1482553,"-",NaN,"-",0.02618,0,6.956978,6.952366,6.952366,6.9964,6.977776,6.993875,6.977776,0,0,0,0,294.15,0,19524.88
"2021-03-30T13:54:33Z",1617112473,168388.9,407.1203,5.135188,0.8270995,0.1482537,"-",NaN,"-",0.02618,-0.008726667,7.76659,7.753877,7.753877,7.796563,7.79943,7.790032,7.788599,0,0,0,0,294.15,0,19829.84
"2021-03-30T13:54:34Z",1617112474,155530.8,406.7253,5.14675,0.8271,0.148252,"-",NaN,"-",0.04363333,0,8.507084,8.486369,8.486369,8.547936,8.513214,8.538452,8.54006,0,0,0,0,294.15,0,17071.26
"2021-03-30T13:54:35Z",1617112475,164588.7,406.6062,5.16877,0.8271006,0.1482502,"-",NaN,"-",0.04363333,0,9.189245,9.184324,9.184324,9.236407,9.209577,9.200107,9.211155,0,0,0,0,294.15,0,16517.21
"2021-03-30T13:54:36Z",1617112476,153052.3,406.4137,5.169538,0.8271013,0.1482483,"-",NaN,"-",0.04363333,0,9.815958,9.799459,9.799459,9.849965,9.83576,9.826291,9.834182,0,0,0,0,294.15,0,14498.88
"2021-03-30T13:54:37Z",1617112477,53680.91,406.4,5.10966,0.8271019,0.1482462,"-",NaN,"-",0.04363333,0,10.07825,10.06795,10.06795,10.06795,10.06795,10.08675,10.06795,0,0,0,0,294.15,0,4836.748
"2021-03-30T13:54:38Z",1617112478,139404.1,406.5878,5.151166,0.8271025,0.1482441,"-",NaN,"-",0.04363333,0,10.26806,10.25295,10.25295,10.29716,10.26083,10.28607,10.29877,0,0,0,0,294.15,0,11901.13
"2021-03-30T13:54:39Z",1617112479,96895.54,406.5068,5.141613,0.8271031,0.1482419,"-",NaN,"-",0.04363333,0,10.41756,10.3869,10.42162,10.41207,10.43118,10.41382,10.43548,0,0,0,0,294.15,0,8101.639
"2021-03-30T13:54:40Z",1617112480,72765.39,406.5937,5.116172,0.8271038,0.1482397,"-",NaN,"-",0.04363333,0,10.58417,10.54875,10.56453,10.57242,10.55506,10.57242,10.56453,0,0,0,0,294.15,0,4603.424
"2021-03-30T13:54:41Z",1617112481,43134.89,406.3186,5.111403,0.8271044,0.1482374,"-",NaN,"-",0.04363333,0,10.68368,10.65442,10.65442,10.66599,10.693,10.68335,10.68335,0,0,0,0,294.15,0,2152.925
"2021-03-30T13:54:42Z",1617112482,45477.67,406.3933,5.103378,0.827105,0.1482351,"-",NaN,"-",0.04363333,0,10.91375,10.94796,10.94796,10.93691,10.94007,10.94796,10.95585,0,0,0,0,294.15,0,5577.541
"2021-03-30T13:54:43Z",1617112483,50782.84,406.6819,5.09872,0.8271056,0.1482328,"-",NaN,"-",0.04363333,0,11.07084,11.0948,11.0948,11.0948,11.06437,11.05657,11.08349,0,0,0,0,294.15,0,5186.708
"2021-03-30T13:54:44Z",1617112484,18982.72,406.7,5.106479,0.8271063,0.1482305,"-",NaN,"-",0.04363333,0,11.16467,11.1925,11.1925,11.1925,11.1925,11.19457,11.17514,0,0,0,0,294.15,0,3499.481
"2021-03-30T13:54:45Z",1617112485,-9604.933,406.3263,5.128043,0.827107,0.1482281,"-",NaN,"-",0.04363333,0,11.07479,11.09725,11.10688,11.09536,11.08179,11.07216,11.09725,0,0,0,0,294.15,0,-974.3756
"2021-03-30T13:54:46Z",1617112486,6390.213,406.3941,5.112286,0.8271077,0.1482257,"-",NaN,"-",0.04363333,0,10.96681,10.9753,10.9753,10.96779,10.94293,10.9556,10.9753,0,0,0,0,294.15,0,11.44313
"2021-03-30T13:54:47Z",1617112487,75448.52,406.4,5.113658,0.8271084,0.1482234,"-",NaN,"-",0.04363333,0,11.00977,11.02265,11.02265,11.02265,11.0449,11.03007,11.00529,0,0,0,0,294.15,0,6959.623
"2021-03-30T13:54:48Z",1617112488,2809.213,406.4935,5.132261,0.827109,0.1482211,"-",NaN,"-",0.04363333,0,10.91625,10.92586,10.92586,10.92347,10.92077,10.89114,10.9085,0,0,0,0,294.15,0,-364.0366
"2021-03-30T13:54:49Z",1617112489,94382.7,406.5,5.158706,0.8271098,0.1482188,"-",NaN,"-",0.04363333,0,10.98977,10.97519,10.97519,11.0025,10.97519,10.99003,10.97519,0,0,0,0,294.15,0,7650.467
"2021-03-30T13:54:50Z",1617112490,83581.89,406.6878,5.123684,0.8271104,0.1482165,"-",NaN,"-",0.04363333,0,11.22885,11.21887,11.21887,11.23907,11.23623,11.22897,11.23623,0,0,0,0,294.15,0,7018.773
"2021-03-30T13:54:51Z",1617112491,6874.967,406.6057,5.125268,0.8271111,0.1482141,"-",NaN,"-",0.04363333,0,11.35029,11.36029,11.37494,11.36029,11.35296,11.34564,11.34293,0,0,0,0,294.15,0,361.0645
"2021-03-30T13:54:52Z",1617112492,-10913.29,406.8835,5.115448,0.8271118,0.1482117,"-",NaN,"-",0.04363333,0,11.18464,11.21523,11.21523,11.19516,11.19054,11.17318,11.1778,0,0,0,0,294.15,0,-1507.512
"2021-03-30T13:54:53Z",1617112493,-11416,407.2776,5.020614,0.8271123,0.1482095,"-",NaN,"-",0.04363333,0,10.96801,10.97985,10.99992,10.97523,10.95787,10.95787,10.98256,0,0,0,0,294.15,0,-1772.993
"2021-03-30T13:54:54Z",1617112494,4972.437,408.244,4.910407,0.8271126,0.1482071,"-",NaN,"-",0.04363333,0,10.81798,10.81935,10.81935,10.81935,10.80931,10.81473,10.81202,0,0,0,0,294.15,0,-43.78584
"2021-03-30T13:54:55Z",1617112495,-31913.31,405.0904,5.061875,0.8271132,0.1482047,"-",NaN,"-",0.04363333,0,10.58568,10.5995,10.5995,10.57911,10.55761,10.51986,10.54025,0,0,0,0,294.15,0,-3757.742
"2021-03-30T13:54:56Z",1617112496,-73882.65,405.4647,5.104411,0.8271139,0.1482026,"-",NaN,"-",0.04363333,0,10.26542,10.29423,10.29423,10.25537,10.24932,10.24932,10.23912,0,0,0,0,294.15,0,-7692.281
"2021-03-30T13:54:57Z",1617112497,-71987.8,405.4064,5.120375,0.8271146,0.1482005,"-",NaN,"-",0.04363333,0,9.796853,9.836746,9.836746,9.791766,9.767303,9.746785,9.794922,0,0,0,0,294.15,0,-8219.35
"2021-03-30T13:54:58Z",1617112498,-52295.26,405.212,5.136409,0.8271152,0.1481985,"-",NaN,"-",0.04363333,0,9.396346,9.402966,9.402966,9.382448,9.378502,9.357985,9.385605,0,0,0,0,294.15,0,-6554.85
"2021-03-30T13:54:59Z",1617112499,-23479.21,405.1057,5.124706,0.8271158,0.1481965,"-",NaN,"-",0.04363333,-0.008726667,9.04509,9.056787,9.056787,9.039426,9.025091,9.025091,9.022064,0,0,0,0,294.15,0,-3504.007
"2021-03-30T13:55:00Z",1617112500,4161.063,404.4451,5.19529,0.8271165,0.1481946,"-",NaN,"-",0.04363333,-0.01745333,8.859138,8.886092,8.837354,8.875739,8.854714,8.861723,8.841017,0,0,0,0,294.15,0,-185.1742
"2021-03-30T13:55:01Z",1617112501,42755.09,404.6822,5.195776,0.8271171,0.1481929,"-",NaN,"-",0.04363333,-0.008726667,8.844188,8.850474,8.850474,8.857482,8.836457,8.850474,8.833113,0,0,0,0,294.15,0,4206.308
"2021-03-30T13:55:02Z",1617112502,6149.268,404.8889,5.143884,0.8271177,0.148191,"-",NaN,"-",0.04363333,0.02618,8.842249,8.868707,8.924263,8.837457,8.896484,8.868707,8.886068,0,0,0,0,294.15,0,1128.582
"2021-03-30T13:55:03Z",1617112503,2937.319,404.9944,5.133123,0.8271183,0.1481892,"-",NaN,"-",0.02618,0.02618,8.741908,8.722815,8.792258,8.726,8.757537,8.705453,8.774898,0,0,0,0,294.15,0,-117.4845
"2021-03-30T13:55:04Z",1617112504,5263.847,405.0944,5.116848,0.8271189,0.1481874,"-",NaN,"-",0.02618,0.003490667,8.644568,8.634767,8.676433,8.631293,8.645183,8.617405,8.6556,0,0,0,0,294.15,0,-5.468672
"2021-03-30T13:55:05Z",1617112505,6354.858,404.628,5.135186,0.8271194,0.1481856,"-",NaN,"-",0.03490667,0,8.621347,8.636148,8.636148,8.64666,8.62245,8.636148,8.636148,0,0,0,0,294.15,0,251.9177
"2021-03-30T13:55:06Z",1617112506,-12956.77,404.8832,5.13287,0.82712,0.1481839,"-",NaN,"-",0.04363333,0,8.453847,8.471885,8.471885,8.468221,8.454523,8.426808,8.430154,0,0,0,0,294.15,0,-2319.851
"2021-03-30T13:55:07Z",1617112507,-15951.62,405.0888,5.112893,0.8271205,0.1481821,"-",NaN,"-",0.04363333,0,8.273355,8.255298,8.255298,8.259086,8.244722,8.248511,8.255298,0,0,0,0,294.15,0,-4225.572
"2021-03-30T13:55:08Z",1617112508,-1932.646,405.289,5.172907,0.8271211,0.1481805,"-",NaN,"-",0.04363333,0,8.067908,8.091105,8.097954,8.052719,8.080592,8.066895,8.080592,0,0,0,0,294.15,0,-707.9966
"2021-03-30T13:55:09Z",1617112509,4478.599,405.2054,5.135197,0.8271217,0.1481789,"-",NaN,"-",0.04363333,0,7.834428,7.834103,7.834103,7.830315,7.816742,7.812954,7.827317,0,0,0,0,294.15,0,-243.9066
"2021-03-30T13:55:10Z",1617112510,-15608,405.4838,5.120951,0.8271222,0.1481773,"-",NaN,"-",0.04363333,0,7.656693,7.661567,7.661567,7.647994,7.650993,7.65478,7.650993,0,0,0,0,294.15,0,-2306.792
"2021-03-30T13:55:11Z",1617112511,2111.102,405.5945,5.147818,0.8271226,0.1481758,"-",NaN,"-",0.04363333,-0.01745333,7.463864,7.489817,7.455094,7.479145,7.448405,7.444423,7.437733,0,0,0,0,294.15,0,-600.8
"2021-03-30T13:55:12Z",1617112512,3553.573,405.5053,5.201313,0.8271232,0.1481742,"-",NaN,"-",0.06108667,-0.03490667,7.338031,7.35174,7.325225,7.349215,7.31039,7.338483,7.293028,0,0,0,0,294.15,0,-755.1573
"2021-03-30T13:55:13Z",1617112513,4767.587,405.4056,5.224986,0.8271237,0.1481727,"-",NaN,"-",0.06108667,-0.04363333,7.098523,7.118613,7.083891,7.131674,7.042638,7.107783,7.073061,0,0,0,0,294.15,0,-41.52618
"2021-03-30T13:55:14Z",1617112514,4484.497,405.1168,5.249445,0.8271242,0.1481713,"-",NaN,"-",0.07854,-0.04363333,6.8857,6.914879,6.858495,6.886687,6.845435,6.908349,6.828074,0,0,0,0,294.15,0,-43.98958
"2021-03-30T13:55:15Z",1617112515,-574.8322,404.6303,5.295414,0.8271249,0.1481699,"-",NaN,"-",0.07854,-0.0208159,6.817243,6.847047,6.833668,6.840358,6.805635,6.847047,6.766932,0,0,0,0,294.15,0,-538.2512
"2021-03-30T13:55:16Z",1617112516,-23867.69,404.4113,5.231094,0.8271254,0.1481686,"-",NaN,"-",0.04694624,0.04032043,6.687838,6.705478,6.748559,6.670756,6.705478,6.688117,6.692297,0,0,0,0,294.15,0,-4181.016
"2021-03-30T13:55:17Z",1617112517,-42331.7,404.2104,5.181596,0.8271258,0.1481672,"-",NaN,"-",0.01200917,0.06108667,6.339513,6.292637,6.388202,6.301397,6.35125,6.273205,6.340419,0,0,0,0,294.15,0,-7630.009
"2021-03-30T13:55:18Z",1617112518,-44753.3,404.2939,5.089064,0.8271263,0.148166,"-",NaN,"-",-0,0.06108667,5.858986,5.836828,5.906272,5.791275,5.854189,5.852118,5.932234,0,0,0,0,294.15,0,-8954.164
"2021-03-30T13:55:19Z",1617112519,-32794.41,404.2053,5.098817,0.8271266,0.1481647,"-",NaN,"-",-0,0.04363333,5.404604,5.389629,5.446332,5.376888,5.394248,5.348536,5.41161,0,0,0,0,294.15,0,-7396.842
"2021-03-30T13:55:20Z",1617112520,-30749.99,404.2949,5.092059,0.827127,0.1481636,"-",NaN,"-",-0,0.03490667,4.993063,4.974516,5.009238,4.968145,4.980887,4.950784,4.991877,0,0,0,0,294.15,0,-7545.887
"2021-03-30T13:55:21Z",1617112521,-34658.37,404.3,5.100593,0.8271272,0.1481626,"-",NaN,"-",-0,0.01192911,4.549405,4.541464,4.576186,4.524103,4.552454,4.513113,4.558825,0,0,0,0,294.15,0,-8852.431
"2021-03-30T13:55:22Z",1617112522,-41816.63,404.395,5.099748,0.8271275,0.1481617,"-",NaN,"-",0.01745333,0,3.974062,3.954113,3.954113,3.954113,3.942963,3.936752,3.954113,0,0,0,0,294.15,0,-12318.33
"2021-03-30T13:55:23Z",1617112523,-38626.92,404.3049,5.09835,0.8271278,0.148161,"-",NaN,"-",0.02618,0,3.221867,3.225573,3.225573,3.214424,3.190851,3.197063,3.208212,0,0,0,0,294.15,0,-14480.75
"2021-03-30T13:55:24Z",1617112524,-33036.23,404.3,5.107899,0.8271279,0.1481604,"-",NaN,"-",0.02618,0,2.402376,2.385899,2.385899,2.379687,2.362326,2.368537,2.368537,0,0,0,0,294.15,0,-17740.96
"2021-03-30T13:55:25Z",1617112525,-16805.09,404.3948,5.089871,0.8271281,0.14816,"-",NaN,"-",0.02618,0,1.454185,1.408195,1.408195,1.408195,1.408195,1.408195,1.408195,0,0,0,0,294.15,0,-19517.62
"2021-03-30T13:55:26Z",1617112526,3510.936,404.4,0.2646205,0.8271281,0.1481599,"-",NaN,"-",0.03490667,0,0.4241499,0,0,0,0,0,0,0,0,0,0,294.15,85303.03,-3039.816
"2021-03-30T13:55:27Z",1617112527,4417.577,404.4,0,0.8271282,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,0,0,294.15,228425.9,-3.07225
"2021-03-30T13:55:28Z",1617112528,4163.179,404.4,0,0.8271282,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,242795.5,-2.601404
"2021-03-30T13:55:29Z",1617112529,3976.445,404.495,0,0.8271282,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,243873.5,-2.601404
"2021-03-30T13:55:30Z",1617112530,3844.535,404.3098,0,0.8271284,0.1481603,"-",NaN,"-",0.03490667,0,-0.001248305,0,0,0,0,0,0,1,0,1,0,294.15,240290.5,0
"2021-03-30T13:55:31Z",1617112531,3776.241,404.11,0,0.8271284,0.1481603,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-03-30T13:55:32Z",1617112532,3450.461,404.2896,0,0.8271284,0.1481604,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-03-30T13:55:33Z",1617112533,3224.323,404.4905,0,0.8271285,0.1481604,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-03-30T13:55:34Z",1617112534,3184.833,404.4048,0,0.8271285,0.1481604,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-03-30T13:55:35Z",1617112535,3199.44,404.4,0,0.8271285,0.1481604,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-03-30T13:55:36Z",1617112536,3337.278,404.591,0,0.8271285,0.1481604,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-03-30T13:55:37Z",1617112537,3409.212,404.6955,0,0.8271285,0.1481604,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,0
"2021-03-30T13:55:38Z",1617112538,3341.218,404.7951,0,0.8271285,0.1481604,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,0
"2021-03-30T13:55:39Z",1617112539,3420.575,405.1804,0,0.8271286,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,0
"2021-03-30T13:55:40Z",1617112540,3418.836,405.5812,0,0.8271285,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,0
"2021-03-30T13:55:41Z",1617112541,3426.168,405.6,0,0.8271285,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,0
"2021-03-30T13:55:42Z",1617112542,3554.023,405.7883,0,0.8271285,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,0
"2021-03-30T13:55:43Z",1617112543,3558.59,405.8,0,0.8271285,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,243333.3,0
"2021-03-30T13:55:44Z",1617112544,3445.185,405.8,0,0.8271284,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.778,243333.3,0
"2021-03-30T13:55:45Z",1617112545,3292.33,405.8946,0,0.8271284,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.5226,243333.3,0
"2021-03-30T13:55:46Z",1617112546,3164.073,405.9944,0,0.8271283,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,243333.3,0
"2021-03-30T13:55:47Z",1617112547,3130.684,406,0,0.8271282,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,243333.3,0
"2021-03-30T13:55:48Z",1617112548,3167.24,405.9058,0,0.8271282,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.775,243333.3,0
"2021-03-30T13:55:49Z",1617112549,3085.38,405.806,0,0.8271282,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,243333.3,0
"2021-03-30T13:55:50Z",1617112550,3185.823,405.7059,0,0.8271281,0.1481598,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,243333.3,0
"2021-03-30T13:55:51Z",1617112551,3297.83,405.7,0,0.8271281,0.1481598,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,243333.3,0
"2021-03-30T13:55:52Z",1617112552,3348.746,405.7,0,0.8271281,0.1481598,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,243333.3,0
"2021-03-30T13:55:53Z",1617112553,3398.325,405.5126,0,0.8271281,0.1481598,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,243333.3,0
"2021-03-30T13:55:54Z",1617112554,3454.74,405.2192,0,0.8271281,0.1481598,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,243333.3,0
"2021-03-30T13:55:55Z",1617112555,3440.452,404.9192,0,0.8271281,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,243333.3,0
"2021-03-30T13:55:56Z",1617112556,3366.792,404.8066,0,0.8271281,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,243333.3,0
"2021-03-30T13:55:57Z",1617112557,3391.842,404.613,0,0.8271282,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,243333.3,0
"2021-03-30T13:55:58Z",1617112558,3287.073,404.5065,0,0.8271282,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,243333.3,0
"2021-03-30T13:55:59Z",1617112559,3294.686,404.3128,0,0.8271283,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,243333.3,0
"2021-03-30T13:56:00Z",1617112560,3186.32,404.2069,0,0.8271283,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,243333.3,0
"2021-03-30T13:56:01Z",1617112561,3280.404,404.2,0,0.8271284,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,243333.3,0
"2021-03-30T13:56:02Z",1617112562,3856.691,404.2,0,0.8271284,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,243333.3,4.535168
"2021-03-30T13:56:03Z",1617112563,4599.813,404.2931,0,0.8271284,0.14816,"83",6,"Zürich, Bahnhof Altstetten",0.03490667,0,-0.00369538,0,0,0,0,0,0,0,0,1,0,295.15,74290.12,2063.817
"2021-03-30T13:56:04Z",1617112564,11679.82,404.2079,0,0.8271284,0.14816,"-",NaN,"-",0.03490667,0.02618,0.3027596,0,0,0,0,0,0,0,0,0,0,295.15,0,11937.9
"2021-03-30T13:56:05Z",1617112565,22635.39,404.107,4.743237,0.8271285,0.1481598,"-",NaN,"-",0.03490667,0.03931003,0.9248384,0.9339263,0.9339263,0.9339263,0.9339263,0.9339263,0.9339263,0,0,0,0,295.15,0,14703
"2021-03-30T13:56:06Z",1617112566,4710.925,404.3785,5.100761,0.8271285,0.1481595,"-",NaN,"-",0.03490667,0.02618,1.377098,1.419843,1.419843,1.419843,1.419843,1.419843,1.419843,0,0,0,0,295.15,0,1381.644
