time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-10-15T16:04:05Z",1602777845,-97473.68,438.9479,3.995003,0.8272173,0.1488213,"-",NaN,"-",-0.008726667,0.02618,11.4431,11.03907,11.03907,10.90476,10.97192,10.89559,11.0276,0,1,0,0,282.15,0,-8734.491
"2020-10-15T16:04:06Z",1602777846,-84675.27,438.1632,3.941464,0.827216,0.1488195,"-",NaN,"-",0.01745333,-0,11.75767,11.32411,11.32411,11.23223,11.24222,11.32166,11.32411,0,1,0,0,282.15,0,-8314.362
"2020-10-15T16:04:07Z",1602777847,-95021.64,437.5419,3.932592,0.8272146,0.1488175,"-",NaN,"-",0.02618,-0,12.02717,11.59532,11.59532,11.49358,11.49358,11.5408,11.49358,0,1,0,0,282.15,0,-9476.427
"2020-10-15T16:04:08Z",1602777848,-58012.93,436.8515,3.941928,0.8272133,0.1488156,"-",NaN,"-",0.02618,0.02618,12.21546,11.76234,11.79706,11.67324,11.72532,11.75317,11.7381,0,1,0,0,282.15,0,-11444.04
"2020-10-15T16:04:09Z",1602777849,-29529.4,436.2438,3.910343,0.827212,0.1488137,"-",NaN,"-",-0,0.06108667,12.16108,11.689,11.82789,11.57996,11.69143,11.61225,11.69906,0,1,0,0,282.15,0,-17517.84
"2020-10-15T16:04:10Z",1602777850,-36372.41,435.0809,3.977783,0.8272108,0.1488117,"-",NaN,"-",-0.01745333,0.06108667,11.91485,11.45219,11.62093,11.32823,11.47198,11.34559,11.52926,0,1,0,0,282.15,23465.73,-17878.24
"2020-10-15T16:04:11Z",1602777851,-38470.2,434.3476,3.899876,0.8272095,0.1488098,"-",NaN,"-",-0.01745333,0.06981333,11.6632,11.19253,11.41579,11.0835,11.25711,11.13071,11.2769,0,1,0,0,281.5826,4820.872,-19334.24
"2020-10-15T16:04:12Z",1602777852,-40194.47,434.1147,3.822684,0.8272081,0.1488082,"-",NaN,"-",-0.01745333,0.05236,11.20488,10.82119,10.95001,10.60766,10.77884,10.63751,10.84098,0,1,0,0,281.7181,44299.07,-19651.76
"2020-10-15T16:04:13Z",1602777853,-53457.38,433.4466,3.691586,0.8272065,0.1488069,"-",NaN,"-",-0.01745333,0.03490667,10.78609,10.42984,10.49446,10.30108,10.40524,10.34303,10.41489,0,1,0,0,282.15,0,-20393.08
"2020-10-15T16:04:14Z",1602777854,-58407.71,433.4,3.606028,0.8272049,0.1488058,"-",NaN,"-",-0,0.01745333,10.48411,10.17986,10.17986,10.03867,10.05604,10.0734,10.10583,0,1,0,0,282.15,0,-21504.76
"2020-10-15T16:04:15Z",1602777855,-56581.75,433.3073,3.589294,0.8272036,0.1488047,"-",NaN,"-",0.008726667,0.008726667,10.05003,9.746442,9.746442,9.575125,9.63769,9.594778,9.644568,0,1,0,0,282.15,29166.67,-23576.95
"2020-10-15T16:04:16Z",1602777856,-58211.07,433.3933,3.559071,0.8272021,0.1488037,"-",NaN,"-",0.008726667,0.008726667,9.538274,9.268359,9.268359,9.131742,9.146832,9.151375,9.181554,0,1,0,0,282.15,0,-24629.92
"2020-10-15T16:04:17Z",1602777857,-61174.36,433.1204,3.579757,0.8272007,0.1488027,"-",NaN,"-",0.008726667,0.008726667,9.112039,8.813139,8.813139,8.693904,8.69849,8.711266,8.726334,0,1,0,0,282.15,0,-21629.25
"2020-10-15T16:04:18Z",1602777858,-63607.61,427.814,3.628354,0.8271996,0.1488012,"-",NaN,"-",0.01745333,-0,8.715886,8.436231,8.436231,8.332065,8.334357,8.351719,8.381855,0,1,0,0,282.15,0,-20421.34
"2020-10-15T16:04:19Z",1602777859,-16954.76,425.813,3.581521,0.8271983,0.1488002,"-",NaN,"-",0.02618,-0,8.35174,8.094742,8.094742,7.992868,8.005643,8.012522,8.02759,0,1,0,0,282.15,0,-19916.96
"2020-10-15T16:04:20Z",1602777860,-22210.5,424.0222,3.696687,0.8271973,0.1487992,"-",NaN,"-",0.02618,-0.008726667,7.966933,7.708598,7.708598,7.591613,7.606702,7.626335,7.593884,0,1,0,0,282.15,0,-19803.93
"2020-10-15T16:04:21Z",1602777861,-39943.63,424.2709,3.622788,0.8271961,0.1487985,"-",NaN,"-",0.04363333,-0.03604847,7.606026,7.410335,7.310711,7.30844,7.241267,7.30844,7.271446,0,1,0,0,282.15,0,-19896.65
"2020-10-15T16:04:22Z",1602777862,-56673.26,423.6485,3.640688,0.827195,0.1487977,"-",NaN,"-",0.06981333,-0.06981333,7.251401,7.108889,6.974543,6.991904,6.885466,6.991904,6.920188,0,1,0,0,282.15,0,-19583.61
"2020-10-15T16:04:23Z",1602777863,-52848.48,422.7604,3.691347,0.8271939,0.1487967,"-",NaN,"-",0.06981333,-0.01630075,7.082985,6.863413,6.858827,6.806743,6.739592,6.828691,6.741885,0,1,0,0,282.15,0,-17536.89
"2020-10-15T16:04:24Z",1602777864,-52806.35,422.329,3.811407,0.827193,0.1487957,"-",NaN,"-",0.02503819,0.06108667,6.883827,6.648262,6.698073,6.544095,6.648262,6.611268,6.563727,0,1,0,0,281.5824,0,-19366.94
"2020-10-15T16:04:25Z",1602777865,-57260.1,421.9277,3.705192,0.8271919,0.1487947,"-",NaN,"-",-0.01745333,0.07854,6.509538,6.258005,6.396894,6.158424,6.305503,6.208215,6.275366,0,1,0,0,281.718,0,-24610.92
"2020-10-15T16:04:26Z",1602777866,-50064.64,421.7134,3.607059,0.8271908,0.148794,"-",NaN,"-",-0.02618,0.04363333,6.020085,5.803834,5.868735,5.734389,5.784202,5.734389,5.801562,0,1,0,0,282.15,0,-24649.19
"2020-10-15T16:04:27Z",1602777867,-29955.33,421.8855,3.598996,0.8271898,0.1487934,"-",NaN,"-",-0.008726667,0.03490667,5.44597,5.285637,5.35281,5.168653,5.263733,5.179199,5.278822,0,1,0,0,282.15,29781.93,-28054.12
"2020-10-15T16:04:28Z",1602777868,-29556.2,421.9932,3.603747,0.827189,0.1487929,"-",NaN,"-",-0.008726667,0.02618,4.648756,4.555943,4.555943,4.447233,4.501588,4.471409,4.501588,0,1,0,0,282.15,30218.07,-30191.96
"2020-10-15T16:04:29Z",1602777869,-34160.8,422.6517,3.491978,0.8271882,0.1487926,"-",NaN,"-",-0,0.01745333,3.391558,3.299144,3.299144,3.229699,3.262292,3.242802,3.244931,0,1,0,0,282.15,54740.57,-34897.82
"2020-10-15T16:04:30Z",1602777870,-53787.93,423.3484,3.483677,0.8271875,0.1487923,"-",NaN,"-",-0,0.02618,2.456662,2.399406,2.399406,2.347323,2.362555,2.377786,2.379916,0,1,0,0,282.15,27248.43,-31807.68
"2020-10-15T16:04:31Z",1602777871,-13844.95,423.9584,3.553522,0.8271868,0.1487918,"-",NaN,"-",-0,0.02618,1.111448,1.08292,1.08292,1.08292,1.08292,1.08292,1.08292,0,1,0,0,282.15,68946.55,-29557.31
"2020-10-15T16:04:32Z",1602777872,4376.58,423.3477,3.695355,0.827186,0.1487909,"-",NaN,"-",-0,0.01745333,0.2827054,0,0,0,0,0,0,0,1,0,0,282.15,105306.6,-88.74937
"2020-10-15T16:04:33Z",1602777873,4114.733,423.8548,3.705334,0.8271868,0.1487918,"-",NaN,"-",-0,0.01745333,-0.03454696,0,0,0,0,0,0,1,1,1,0,282.15,253231.1,-2.601404
"2020-10-15T16:04:34Z",1602777874,3125.001,424.9256,3.705334,0.8271872,0.1487922,"-",NaN,"-",-0,0.01853378,-0.001916412,0,0,0,0,0,0,1,1,1,0,282.15,245000,-2.601404
"2020-10-15T16:04:35Z",1602777875,4051.662,426.1162,3.705334,0.8271873,0.1487925,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2020-10-15T16:04:36Z",1602777876,3740.716,426.9381,1.853519,0.8271872,0.148793,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,244166.7,0
"2020-10-15T16:04:37Z",1602777877,3046.284,427.4638,1.798578,0.8271869,0.1487948,"-",NaN,"-",-0,0.02502742,0,0,0,0,0,0,0,1,1,1,0,282.15,244166.7,0
"2020-10-15T16:04:38Z",1602777878,3293.463,429.4507,1.571329,0.8271873,0.1487954,"-",NaN,"-",-0,0.01860591,0,0,0,0,0,0,0,1,1,1,0,282.15,244166.7,0
"2020-10-15T16:04:39Z",1602777879,3154.321,431.9202,0.9183849,0.8271879,0.148795,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2020-10-15T16:04:40Z",1602777880,3001.158,432.9386,0.8691739,0.8271878,0.1487941,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,243553.5,0
"2020-10-15T16:04:41Z",1602777881,3198.362,432.8134,0.8691739,0.8271879,0.1487932,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,245833.3,0
"2020-10-15T16:04:42Z",1602777882,3203.47,432.8928,0.8691739,0.8271877,0.1487929,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,245628.9,0
"2020-10-15T16:04:43Z",1602777883,3458.977,432.9,0.8691739,0.8271876,0.1487926,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2020-10-15T16:04:44Z",1602777884,2528.654,434.0138,0.8691739,0.8271875,0.1487923,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,242610.1,0
"2020-10-15T16:04:45Z",1602777885,3023.067,434.6529,0.8691739,0.8271875,0.148792,"-",NaN,"-",-0,0.01745333,0.003304523,0,0,0,0,0,0,0,1,1,0,282.15,229606.5,465.1434
"2020-10-15T16:04:46Z",1602777886,4222.882,434.4234,0.8691739,0.8271875,0.1487918,"-",NaN,"-",-0,0.02618,0.4060786,0,0,0,0,0,0,0,1,0,0,282.15,4952.83,34.50853
"2020-10-15T16:04:47Z",1602777887,3192.744,434.1234,0.8691739,0.8271876,0.1487916,"-",NaN,"-",-0,0.04363333,0.5707148,0,0,0,0,0,0,0,1,0,0,282.15,70833.34,-2.789876
"2020-10-15T16:04:48Z",1602777888,3537.014,434.3744,0.8691739,0.8271875,0.1487915,"83",23,"Zürich, Rosengartenstrasse",-0,0.07968181,0.5793539,0.002170139,0.5577257,0.002170139,0.07485966,0.002170139,0.07258811,0,1,0,0,282.15,70833.34,-0.9002344
"2020-10-15T16:04:49Z",1602777889,3970.174,434.7704,0.8691739,0.8271875,0.1487914,"-",NaN,"-",-0,0.10472,0.5947062,0.5666929,0.5666929,0.5666929,0.5666929,0.5666929,0.5666929,0,1,0,0,282.15,72374.22,-7.445809
"2020-10-15T16:04:50Z",1602777890,6714.157,434.1543,0.8691739,0.8271874,0.1487914,"-",NaN,"-",-0,0.1134467,0.960571,0.888049,0.888049,0.8729385,0.8902996,0.8729385,0.8729385,0,1,0,0,282.15,0,2336.377
"2020-10-15T16:04:51Z",1602777891,14938.12,434.3766,0.8691739,0.8271872,0.1487915,"-",NaN,"-",-0.008726667,0.175634,1.793159,1.680606,1.750051,1.678417,1.715329,1.713139,1.715329,0,1,0,0,282.15,0,5492.942
"2020-10-15T16:04:52Z",1602777892,18161.67,434.6769,0.8691739,0.8271871,0.1487916,"-",NaN,"-",-0.05236,0.1560097,2.689158,2.531549,2.600993,2.498956,2.583632,2.531549,2.566271,0,1,0,0,282.15,0,5236.176
"2020-10-15T16:04:53Z",1602777893,22883.99,434.6074,0.8691739,0.8271869,0.1487916,"-",NaN,"-",-0.06108667,0.05128975,3.540518,3.380053,3.410517,3.362692,3.395285,3.32797,3.414775,0,1,0,0,282.15,0,4943.699
"2020-10-15T16:04:54Z",1602777894,25793.84,435.0584,0.8691739,0.8271868,0.1487914,"-",NaN,"-",-0.01639308,0.008726667,4.395868,4.210942,4.210942,4.19569,4.19569,4.19569,4.230412,0,1,0,0,282.15,0,4703.691
"2020-10-15T16:04:55Z",1602777895,28642.85,435.6557,0.8691739,0.8271866,0.1487913,"-",NaN,"-",0.008726667,-0.01745333,5.261388,5.020924,5.016665,5.018795,5.016665,4.999304,5.038285,0,1,0,0,282.15,0,4478.57
"2020-10-15T16:04:56Z",1602777896,30713,435.4216,3.335733,0.8271864,0.1487912,"-",NaN,"-",0.04363333,-0.05236,6.113723,5.87992,5.810475,5.86043,5.827837,5.829966,5.827837,0,1,0,0,282.15,0,4059.317
"2020-10-15T16:04:57Z",1602777897,30647.47,435.1224,3.49017,0.8271859,0.148791,"-",NaN,"-",0.06108667,-0.04363333,6.970495,6.706612,6.637167,6.674161,6.637167,6.671889,6.619806,0,1,0,0,282.15,0,3603.191
"2020-10-15T16:04:58Z",1602777898,31202.3,433.9844,3.532599,0.8271852,0.1487907,"-",NaN,"-",0.06108667,-0.02548878,7.821559,7.497336,7.462614,7.4786,7.446628,7.514697,7.458488,0,1,0,0,282.15,0,3336.27
"2020-10-15T16:04:59Z",1602777899,36023.05,432.5967,3.579906,0.8271827,0.1487893,"-",NaN,"-",0.03490667,-0,8.636043,8.262226,8.262226,8.259954,8.259954,8.279587,8.262226,0,1,0,0,282.15,0,3494.479
"2020-10-15T16:05:00Z",1602777900,38534.78,432.7779,3.594479,0.8271812,0.1487884,"-",NaN,"-",0.02525699,-0,9.455463,9.063794,9.063794,9.044597,9.048269,9.048269,9.065631,0,1,0,0,282.15,0,3479.222
"2020-10-15T16:05:01Z",1602777901,42817.57,428.4215,3.623019,0.8271798,0.148787,"-",NaN,"-",0.01745333,0.0009230128,10.2999,9.845607,9.849279,9.812721,9.831919,9.861133,9.859297,0,1,0,0,282.15,0,3585.41
"2020-10-15T16:05:02Z",1602777902,36874.69,426.5297,3.607315,0.8271784,0.1487858,"-",NaN,"-",0.008726667,0.04363333,11.11694,10.57559,10.67976,10.57559,10.64716,10.58198,10.61883,0,1,0,0,281.585,0,2906.136
"2020-10-15T16:05:03Z",1602777903,39265.86,426.2163,3.618674,0.8271768,0.1487846,"-",NaN,"-",-0.009796918,0.06108667,11.82749,11.25304,11.43091,11.20947,11.39406,11.2573,11.38309,0,1,0,0,281.7156,0,2878.56
"2020-10-15T16:05:04Z",1602777904,45095.88,426.1078,3.586031,0.8271753,0.1487837,"-",NaN,"-",-0.01745333,0.05128975,12.57727,11.94523,12.11459,11.91051,12.0951,11.88218,12.07315,0,1,0,0,282.15,0,3189.135
"2020-10-15T16:05:05Z",1602777905,41781.94,425.1715,3.477826,0.8271732,0.1487828,"-",NaN,"-",-0,0.02618,13.24085,12.61765,12.71756,12.60913,12.68709,12.61339,12.74589,0,1,0,0,282.15,0,2853.405
"2020-10-15T16:05:06Z",1602777906,7082.556,425.0075,3.493939,0.8271716,0.1487819,"-",NaN,"-",0.008726667,0.01638308,13.73722,13.1577,13.19242,13.09038,13.1708,13.12297,13.16408,0,1,0,0,282.15,0,131.3937
"2020-10-15T16:05:07Z",1602777907,7480.703,424.5347,3.487774,0.8271698,0.148781,"-",NaN,"-",0.02618,-0,14.08359,13.5119,13.50794,13.45982,13.44445,13.48661,13.50397,0,1,0,0,282.15,0,56.34797
"2020-10-15T16:05:08Z",1602777908,59996.79,423.9436,3.508207,0.827168,0.1487799,"-",NaN,"-",0.02618,-0.008726667,14.28098,13.69605,13.63054,13.67869,13.6479,13.6538,13.63251,0,1,0,0,282.15,0,3411.392
"2020-10-15T16:05:09Z",1602777909,176232.3,421.6774,3.517939,0.8271661,0.1487787,"-",NaN,"-",0.02618,-0.02511975,14.36562,13.71671,13.64305,13.74299,13.70827,13.7709,13.73407,0,1,0,0,282.15,0,10565.27
"2020-10-15T16:05:10Z",1602777910,194978.4,421.6858,3.500752,0.8271639,0.1487775,"-",NaN,"-",0.04363333,-0.01745333,14.37633,13.7499,13.64573,13.7499,13.71321,13.81934,13.73647,0,1,0,0,282.15,0,11936.51
"2020-10-15T16:05:11Z",1602777911,210557,421.1409,3.517274,0.8271617,0.1487763,"-",NaN,"-",0.04363333,-0,14.59542,13.93614,13.87066,13.92274,13.93614,14.03832,13.98822,0,1,0,0,282.15,0,13084.39
"2020-10-15T16:05:12Z",1602777912,76021.34,420.267,3.568659,0.8271592,0.1487752,"-",NaN,"-",0.04363333,-0,14.57116,13.96448,13.92976,13.91629,13.91629,13.96253,13.94322,0,1,0,0,282.15,0,5587.479
"2020-10-15T16:05:13Z",1602777913,7570.563,419.4548,3.587321,0.8271572,0.1487736,"-",NaN,"-",0.02618,-0,14.33143,13.70996,13.70603,13.69259,13.69063,13.73878,13.70406,0,1,0,0,282.15,0,63.04141
"2020-10-15T16:05:14Z",1602777914,5633.788,418.5629,3.611125,0.8271552,0.1487721,"-",NaN,"-",0.02618,-0,14.12671,13.54693,13.51221,13.51039,13.50857,13.54875,13.51402,0,1,0,0,282.15,0,-0.148167
"2020-10-15T16:05:15Z",1602777915,6028.266,417.015,3.63875,0.8271532,0.1487704,"-",NaN,"-",0.02618,-0,14.06708,13.51804,13.48332,13.46203,13.46399,13.48528,13.43713,0,1,0,0,282.15,0,-0.6874633
"2020-10-15T16:05:16Z",1602777916,6398.858,416.2484,3.666749,0.8271513,0.1487688,"-",NaN,"-",0.02618,-0,14.10293,13.51434,13.51434,13.48158,13.46618,13.49304,13.50844,0,1,0,0,282.15,0,2.581063
"2020-10-15T16:05:17Z",1602777917,6566.545,415.5528,3.675137,0.8271493,0.1487672,"-",NaN,"-",0.02618,0.0009142222,14.1865,13.59129,13.59129,13.52549,13.55657,13.6032,13.58765,0,1,0,0,282.15,0,-11.1765
"2020-10-15T16:05:18Z",1602777918,5970.88,414.9489,3.702915,0.8271475,0.1487655,"-",NaN,"-",0.02618,0.008726667,14.27602,13.67768,13.67768,13.62559,13.65881,13.6301,13.6316,0,1,0,0,282.15,0,17.15996
"2020-10-15T16:05:19Z",1602777919,5815.241,414.6212,3.710199,0.8271455,0.1487637,"-",NaN,"-",0.02618,0.008726667,14.34537,13.74071,13.74071,13.71745,13.72531,13.70992,13.72531,0,1,0,0,282.15,0,-4.150641
"2020-10-15T16:05:20Z",1602777920,7387.456,413.8582,3.715425,0.8271435,0.1487621,"-",NaN,"-",0.02618,0.008726667,14.45194,13.83574,13.83574,13.79709,13.82035,13.83378,13.83378,0,1,0,0,282.15,0,1.303882
"2020-10-15T16:05:21Z",1602777921,7055.25,413.7079,3.720631,0.8271417,0.1487603,"-",NaN,"-",0.02618,0.008726667,14.53747,13.91966,13.91966,13.86758,13.90427,13.91376,13.93113,0,1,0,0,282.15,0,-8.943683
"2020-10-15T16:05:22Z",1602777922,6122.566,413.0527,3.72427,0.8271398,0.1487585,"-",NaN,"-",0.01745333,0.008726667,14.61593,13.98053,14.01136,13.93234,13.98053,13.9901,13.99205,0,1,0,0,282.15,0,-15.19066
"2020-10-15T16:05:23Z",1602777923,-66481.64,412.3518,3.726149,0.8271378,0.1487567,"-",NaN,"-",0.01745333,0.008726667,14.33592,13.81954,13.82314,13.66869,13.74829,13.73633,13.7573,0,1,0,0,282.15,0,-10824.04
"2020-10-15T16:05:24Z",1602777924,-14094.67,411.2824,3.727892,0.827136,0.148755,"-",NaN,"-",0.01745333,0.008726667,13.71416,13.21572,13.24687,13.05769,13.10977,13.16185,13.16542,0,1,0,0,282.15,1799.065,-15661.19
"2020-10-15T16:05:25Z",1602777925,-11267.76,410.2731,3.724788,0.8271344,0.1487533,"-",NaN,"-",0.01745333,0.0009055975,12.81417,12.38932,12.39113,12.25404,12.30252,12.29891,12.31808,0,1,0,0,281.585,70746.86,-14100.59
"2020-10-15T16:05:26Z",1602777926,-41068.1,409.7356,3.722911,0.8271327,0.1487517,"-",NaN,"-",0.01745333,-0,11.64846,11.2585,11.2585,11.13517,11.15073,11.20281,11.22017,0,1,0,0,281.15,43073.9,-18246.81
"2020-10-15T16:05:27Z",1602777927,-50712.7,409.3306,3.726011,0.827131,0.1487501,"-",NaN,"-",0.01745333,-0,10.45816,10.15483,10.12011,9.969213,10.03152,10.01951,10.03687,0,1,0,0,281.15,41752.34,-21803.33
"2020-10-15T16:05:28Z",1602777928,-47958.56,408.8343,3.73278,0.8271297,0.1487487,"-",NaN,"-",0.01745333,-0,9.103313,8.898276,8.867157,8.742026,8.740224,8.792308,8.809669,0,1,0,0,281.15,39913.52,-24423.62
"2020-10-15T16:05:29Z",1602777929,-48920.84,407.6883,3.747812,0.8271285,0.1487474,"-",NaN,"-",0.01745333,0.008726667,7.941117,7.69348,7.69348,7.591115,7.606675,7.641397,7.658758,0,1,0,0,281.15,0,-25033.71
"2020-10-15T16:05:30Z",1602777930,-46514.87,407.3236,3.695899,0.8271273,0.1487463,"-",NaN,"-",0.01745333,0.008726667,6.879702,6.676605,6.676605,6.588015,6.607161,6.607161,6.607161,0,1,0,0,281.15,0,-23231.32
"2020-10-15T16:05:31Z",1602777931,-43035.25,407.3928,3.75936,0.8271262,0.1487451,"-",NaN,"-",0.01745333,0.01745333,5.849042,5.684771,5.719492,5.611756,5.650048,5.630902,5.634472,0,1,0,0,281.15,0,-22778.36
"2020-10-15T16:05:32Z",1602777932,-41265.44,406.9351,3.728971,0.8271255,0.1487444,"-",NaN,"-",0.01745333,0.01745333,4.730259,4.634819,4.634819,4.51686,4.549798,4.549798,4.567159,0,1,0,0,281.15,37352.03,-29953.58
"2020-10-15T16:05:33Z",1602777933,-35224.23,406.3442,3.689094,0.8271249,0.1487438,"-",NaN,"-",0.01745333,0.008726667,3.085917,3.023186,3.023186,2.93995,2.972888,2.971103,2.972888,0,1,0,0,281.7134,42414.33,-31617.31
"2020-10-15T16:05:34Z",1602777934,-21882.8,406.9502,3.69262,0.8271243,0.1487432,"-",NaN,"-",0.01745333,0.008726667,1.488595,1.466134,1.466134,1.464496,1.466134,1.466134,1.466134,0,1,0,0,282.15,20377.36,-26838.26
"2020-10-15T16:05:35Z",1602777935,2326.17,406.721,3.771022,0.827124,0.148743,"-",NaN,"-",0.01745333,0.008726667,0.201754,0,0,0,0,0,0,0,1,0,0,282.15,84567.61,-838.1036
"2020-10-15T16:05:36Z",1602777936,3442.507,407.2519,3.776892,0.8271239,0.148743,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,0,0,282.15,313154.2,0
"2020-10-15T16:05:37Z",1602777937,3862.674,407.4845,3.776892,0.8271239,0.1487429,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,248333.3,0
"2020-10-15T16:05:38Z",1602777938,2966.272,407.5,3.776892,0.8271239,0.1487428,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,247586.5,0
"2020-10-15T16:05:39Z",1602777939,3244.486,408.1424,3.776892,0.8271238,0.1487427,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,246759.3,0
"2020-10-15T16:05:40Z",1602777940,3492.259,408.4779,3.776892,0.8271238,0.1487426,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,246580.2,0
"2020-10-15T16:05:41Z",1602777941,2749.09,409.0534,3.776892,0.8271238,0.1487426,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,246580.2,0
"2020-10-15T16:05:42Z",1602777942,3128.188,409.1,3.776892,0.8271238,0.1487426,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,245919.8,0
"2020-10-15T16:05:43Z",1602777943,3086.451,408.8226,3.776892,0.8271239,0.1487426,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,245833.3,0
"2020-10-15T16:05:44Z",1602777944,3415.075,408.523,3.776892,0.8271241,0.1487428,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2020-10-15T16:05:45Z",1602777945,3528.255,408.3159,3.776892,0.8271242,0.1487428,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,244913.5,0
"2020-10-15T16:05:46Z",1602777946,3048.549,408.3,3.776892,0.8271243,0.1487429,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2020-10-15T16:05:47Z",1602777947,3423.018,408.3,3.776892,0.8271244,0.1487429,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2020-10-15T16:05:48Z",1602777948,6225.872,408.3919,3.776892,0.8271244,0.1487429,"-",NaN,"-",0.01745333,0.008726667,0.02587612,0,0,0,0,0,0,0,1,1,0,282.15,244048.7,8655.255
"2020-10-15T16:05:49Z",1602777949,19631.81,408.4923,3.776892,0.8271244,0.1487429,"-",NaN,"-",0.01745333,0.02700327,0.428023,0,0,0,0,0,0,0,1,0,0,282.15,0,19306.7
"2020-10-15T16:05:50Z",1602777950,39733.56,408.5,3.776892,0.8271244,0.1487429,"83",21,"Zürich, Escher-Wyss-Platz",0.01745333,0.1143355,1.376652,1.285104,1.319826,1.302465,1.319826,1.302465,1.302465,0,1,0,0,282.15,0,20292.93
"2020-10-15T16:05:51Z",1602777951,55899.41,408.5,3.673767,0.8271243,0.1487428,"-",NaN,"-",-0.008726667,0.08726666,2.302604,2.177143,2.211865,2.159781,2.211865,2.194504,2.194504,0,1,0,0,282.15,0,19056.71
"2020-10-15T16:05:52Z",1602777952,70316.41,407.3902,3.650664,0.8271238,0.1487425,"-",NaN,"-",-0.008726667,0.0255022,3.208106,3.039006,3.039006,3.039006,3.056367,3.021645,3.039006,0,1,0,0,282.15,0,18749.14
"2020-10-15T16:05:53Z",1602777953,85224.91,405.8156,3.664057,0.8271235,0.1487419,"-",NaN,"-",0.0009055975,-0,4.056807,3.861302,3.861302,3.861302,3.863103,3.863103,3.909782,0,1,0,0,282.15,0,18414.17
"2020-10-15T16:05:54Z",1602777954,99528.52,405.6078,3.695751,0.827123,0.1487414,"-",NaN,"-",0.02618,-0.008726667,4.910127,4.687105,4.667797,4.689052,4.685157,4.689052,4.717933,0,1,0,0,282.15,0,18056.34
"2020-10-15T16:05:55Z",1602777955,113341,405.1353,3.712951,0.8271223,0.1487406,"-",NaN,"-",0.02618,-0,5.783038,5.490554,5.486951,5.490554,5.492355,5.494157,5.523475,0,1,0,0,282.15,0,17676.43
"2020-10-15T16:05:56Z",1602777956,127581,404.9144,3.72054,0.8271217,0.14874,"-",NaN,"-",0.02618,-0,6.601659,6.278355,6.278355,6.280321,6.295716,6.328474,6.343869,0,1,0,0,282.15,0,17726.21
"2020-10-15T16:05:57Z",1602777957,141917.3,404.346,3.677529,0.827121,0.1487394,"-",NaN,"-",0.02618,-0,7.412367,7.052201,7.050254,7.050254,7.069562,7.083029,7.084977,0,1,0,0,282.15,0,17454.94
"2020-10-15T16:05:58Z",1602777958,159035.6,404.9487,3.712736,0.8271199,0.1487385,"-",NaN,"-",0.02618,-0,8.241963,7.823637,7.823637,7.840999,7.85836,7.875721,7.891281,0,1,0,0,282.15,0,17597.16
"2020-10-15T16:05:59Z",1602777959,123425,405.4658,3.691415,0.8271189,0.1487375,"-",NaN,"-",0.02618,-0,8.986487,8.595129,8.595129,8.610544,8.627905,8.645267,8.66068,0,1,0,0,282.15,0,14208.15
