time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-06T17:10:42Z",1638810642,18055.83,417.6,0,0.826911,0.1485329,"-",NaN,"-",0.23562,-0.23562,0.4856966,0,0,0,0,0,0,0,0,0,0,279.15,0,15458.94
"2021-12-06T17:10:43Z",1638810643,44228.37,417.3195,4.309039,0.826911,0.1485326,"-",NaN,"-",0.23562,-0.1526735,1.318791,1.321292,1.28657,1.321292,1.28657,1.316995,1.256145,0,0,0,0,279.15,0,23207.31
"2021-12-06T17:10:44Z",1638810644,58100.18,417.0195,4.517692,0.826911,0.1485322,"-",NaN,"-",0.2115308,-0.09599333,2.175741,2.177463,2.142741,2.177463,2.142741,2.194824,2.103859,0,0,0,0,279.15,0,21321.29
"2021-12-06T17:10:45Z",1638810645,10119.87,416.8143,4.552651,0.826911,0.1485317,"-",NaN,"-",0.18326,-0.09599333,2.470741,2.478496,2.443774,2.461135,2.426413,2.495857,2.39169,0,0,0,0,279.15,0,755.9093
"2021-12-06T17:10:46Z",1638810646,4642.21,416.5205,4.575997,0.8269109,0.1485312,"-",NaN,"-",0.15708,-0.07186143,2.516886,2.547101,2.512379,2.533814,2.512379,2.551176,2.477657,0,0,0,0,279.15,0,51.32223
"2021-12-06T17:10:47Z",1638810647,4695.294,416.313,4.594443,0.8269109,0.1485306,"-",NaN,"-",0.1309,-0.04363333,2.463227,2.484455,2.449733,2.484455,2.467094,2.484455,2.432371,0,0,0,0,279.15,0,-3.32305
"2021-12-06T17:10:48Z",1638810648,4684.842,416.0215,4.576666,0.8269108,0.1485301,"-",NaN,"-",0.1134467,-0.008726667,2.418673,2.418299,2.418299,2.418299,2.418299,2.422373,2.400938,0,0,0,0,279.15,0,3.363159
"2021-12-06T17:10:49Z",1638810649,-1748.079,415.8133,4.545387,0.8269107,0.1485295,"-",NaN,"-",0.08726666,0.01745333,2.336741,2.355697,2.355697,2.338336,2.355697,2.355697,2.351055,0,0,0,0,279.15,0,-2423.728
"2021-12-06T17:10:50Z",1638810650,-3828.702,415.8,4.498247,0.8269107,0.1485291,"-",NaN,"-",0.06320222,0.05236,2.043624,1.99416,2.020465,2.003104,2.011522,2.007313,2.007313,0,0,0,0,279.15,0,-6289.633
"2021-12-06T17:10:51Z",1638810651,4558.173,415.8935,4.451199,0.8269106,0.1485287,"-",NaN,"-",0.03713286,0.1199471,1.911587,1.899193,1.933915,1.899193,1.933915,1.916554,1.916554,0,0,0,0,279.15,833.3333,-4.294244
"2021-12-06T17:10:52Z",1638810652,18939.66,415.8069,4.384106,0.8269104,0.1485283,"-",NaN,"-",0.008726667,0.1896714,1.878177,1.820547,1.889992,1.825153,1.889992,1.85527,1.872631,0,0,0,0,279.15,0,5106.499
"2021-12-06T17:10:53Z",1638810653,50430.5,415.7067,4.251081,0.8269103,0.1485278,"-",NaN,"-",-0.04134148,0.3270296,2.287852,2.197573,2.396787,2.193013,2.331902,2.29262,2.29718,0,0,0,0,279.15,0,16635.77
"2021-12-06T17:10:54Z",1638810654,19816.41,415.7931,4.098673,0.82691,0.1485274,"-",NaN,"-",-0.1221733,0.4014267,2.817343,2.803458,3.081236,2.721174,2.964229,2.807979,2.920465,0,0,0,0,279.15,0,7731.536
"2021-12-06T17:10:55Z",1638810655,-4107.475,415.8934,3.958842,0.8269097,0.1485269,"-",NaN,"-",-0.18326,0.3752466,2.782091,2.779948,3.031861,2.714932,2.936198,2.714932,2.884115,0,0,0,0,279.15,0,-2941.253
"2021-12-06T17:10:56Z",1638810656,-10947.57,415.9,3.86313,0.8269094,0.1485265,"-",NaN,"-",-0.20944,0.3077486,2.359825,2.332257,2.480358,2.28478,2.46654,2.245452,2.419063,0,0,0,0,279.15,0,-8016.818
"2021-12-06T17:10:57Z",1638810657,4312.98,415.8067,3.831753,0.8269091,0.1485262,"-",NaN,"-",-0.20944,0.21182,2.100153,2.070806,2.14972,2.040818,2.165503,1.976109,2.127624,0,0,0,0,279.15,6060.606,-47.12883
"2021-12-06T17:10:58Z",1638810658,-11134.01,415.8933,3.852259,0.8269088,0.1485259,"-",NaN,"-",-0.1658067,0.1158901,1.775436,1.789453,1.824175,1.772092,1.806814,1.720009,1.841537,0,0,0,0,279.15,0,-9604.401
"2021-12-06T17:10:59Z",1638810659,-5695.885,415.9935,3.882579,0.8269086,0.1485257,"-",NaN,"-",-0.1309,0.06108667,1.16662,1.184277,1.184277,1.184277,1.184277,1.144521,1.201638,0,0,0,0,279.15,0,-11438.83
"2021-12-06T17:11:00Z",1638810660,5133.238,416,3.882954,0.8269085,0.1485256,"-",NaN,"-",-0.1134467,0.04363333,0.7788303,0.7700638,0.7700638,0.7700638,0.7700638,0.7527027,0.7700638,0,0,0,0,279.15,0,466.3892
"2021-12-06T17:11:01Z",1638810661,11826.09,416,3.931221,0.8269084,0.1485254,"-",NaN,"-",-0.09599333,0.03490667,0.8262084,0.8104362,0.8104362,0.8104362,0.8104362,0.8104362,0.8277973,0,0,0,0,279.15,0,7197.373
"2021-12-06T17:11:02Z",1638810662,17716.85,416.1874,3.920432,0.8269083,0.1485253,"-",NaN,"-",-0.07854,0.03490667,0.846648,0.8076823,0.8076823,0.8076823,0.8076823,0.8076823,0.8250434,0,0,0,0,279.15,0,10199.74
"2021-12-06T17:11:03Z",1638810663,30721.21,416.2,3.870474,0.8269082,0.1485251,"-",NaN,"-",-0.06108667,0.01987261,1.382185,1.378973,1.378973,1.378973,1.378973,1.361612,1.396334,0,0,0,0,279.15,0,16316.92
"2021-12-06T17:11:04Z",1638810664,3997.801,416.1064,3.891957,0.826908,0.1485249,"-",NaN,"-",-0.03490667,0,1.485618,1.511524,1.511524,1.511524,1.511524,1.494163,1.528885,0,0,0,0,279.15,0,230.149
"2021-12-06T17:11:05Z",1638810665,-2612.425,416.1,3.893492,0.8269078,0.1485247,"-",NaN,"-",-0.01745333,0,1.171266,1.188102,1.188102,1.188102,1.188102,1.170741,1.188102,0,0,0,0,279.15,0,-7217.131
"2021-12-06T17:11:06Z",1638810666,4122.535,416.1937,3.87958,0.8269077,0.1485246,"-",NaN,"-",-0,0,0.7701588,0.7536582,0.7536582,0.7586186,0.7586186,0.7536582,0.7586186,0,0,0,0,279.15,0,-667.4936
"2021-12-06T17:11:07Z",1638810667,9712.44,416.2,3.906554,0.8269076,0.1485245,"-",NaN,"-",-0,0,0.7044939,0.6937358,0.6937358,0.6937358,0.6937358,0.6937358,0.6937358,0,0,0,0,279.15,0,5925.601
"2021-12-06T17:11:08Z",1638810668,42982.19,416.2938,3.983128,0.8269075,0.1485243,"-",NaN,"-",0.006322381,-0.04122905,1.266452,1.238917,1.238917,1.238917,1.238917,1.238917,1.251495,0,0,0,0,279.15,0,23134.7
"2021-12-06T17:11:09Z",1638810669,60998.76,416.3,4.059967,0.8269073,0.148524,"-",NaN,"-",0.04116518,-0.1483533,2.103995,2.119711,2.050266,2.10235,2.055176,2.084989,2.10235,0,0,0,0,279.15,0,22606.43
"2021-12-06T17:11:10Z",1638810670,80263.2,415.7412,4.169879,0.8269071,0.1485235,"-",NaN,"-",0.09363713,-0.1745333,2.972592,3.032997,2.898796,3.015636,2.911469,2.963553,2.963553,0,0,0,0,279.15,0,22224.82
"2021-12-06T17:11:11Z",1638810671,93567.66,414.8587,4.239614,0.8269068,0.1485227,"-",NaN,"-",0.1372224,-0.18326,3.784534,3.884128,3.710517,3.849406,3.710517,3.814684,3.7626,0,0,0,0,279.15,0,21392.25
"2021-12-06T17:11:12Z",1638810672,60649.15,414.8,4.274102,0.8269066,0.1485219,"-",NaN,"-",0.15708,-0.1506223,4.489526,4.611958,4.438346,4.572721,4.451194,4.542513,4.438346,0,0,0,0,279.15,0,13103.16
"2021-12-06T17:11:13Z",1638810673,4238.82,414.613,4.335791,0.8269063,0.1485209,"-",NaN,"-",0.15708,-0.1309,4.496592,4.592312,4.458189,4.554526,4.445594,4.574951,4.423467,0,0,0,0,279.15,0,6.158302
"2021-12-06T17:11:14Z",1638810674,-196.0826,414.6935,4.386771,0.826906,0.14852,"-",NaN,"-",0.15708,-0.1157795,4.352554,4.432896,4.319447,4.410893,4.306727,4.376171,4.284725,0,0,0,0,279.15,0,-1357.189
"2021-12-06T17:11:15Z",1638810675,3809.807,414.7,4.411015,0.8269058,0.148519,"-",NaN,"-",0.1309,-0.06981333,4.203845,4.245567,4.176123,4.215451,4.193483,4.262928,4.158762,0,0,0,0,279.15,0,-21.744
"2021-12-06T17:11:16Z",1638810676,4857.604,414.7933,4.416449,0.8269057,0.1485181,"-",NaN,"-",0.1134467,-0.05236,4.12967,4.17181,4.102365,4.137088,4.115213,4.141602,4.072157,0,0,0,0,279.15,0,-0.1826707
"2021-12-06T17:11:17Z",1638810677,35693.57,414.8934,4.426673,0.8269055,0.1485173,"-",NaN,"-",0.10472,-0.05236,4.104454,4.086393,4.051671,4.130144,4.103755,4.121116,4.073546,0,0,0,0,279.15,0,5474.375
"2021-12-06T17:11:18Z",1638810678,6480.617,414.9936,4.451551,0.8269053,0.1485164,"-",NaN,"-",0.09599333,-0.04363333,4.272724,4.355469,4.286025,4.320747,4.286025,4.342749,4.303386,0,0,0,0,279.15,0,1215.297
"2021-12-06T17:11:19Z",1638810679,-12044.4,415.0933,4.464934,0.8269052,0.1485154,"-",NaN,"-",0.08726666,-0.0023562,4.202469,4.226161,4.226161,4.238835,4.226161,4.238835,4.216786,0,0,0,0,279.15,0,-3570.662
"2021-12-06T17:11:20Z",1638810680,-37834.48,415.1932,4.418272,0.826905,0.1485146,"-",NaN,"-",0.05236,0.04363333,3.745845,3.746463,3.781185,3.741776,3.763824,3.763824,3.746463,0,0,0,0,279.15,0,-11770.97
"2021-12-06T17:11:21Z",1638810681,-43576.35,415.2,4.422618,0.8269049,0.1485139,"-",NaN,"-",0.03490667,0,2.94468,2.982201,2.982201,2.964839,2.964839,2.977388,2.982201,0,0,0,0,279.15,0,-18254.44
"2021-12-06T17:11:22Z",1638810682,-26092.68,415.2,4.424975,0.8269048,0.1485134,"-",NaN,"-",0.03490667,0,1.985982,2.011591,2.011591,2.011591,2.011591,2.011591,2.011591,0,0,0,0,279.15,0,-18471.37
"2021-12-06T17:11:23Z",1638810683,-7726.629,415.2,4.418107,0.8269047,0.1485131,"-",NaN,"-",0.03490667,0.008726667,0.9598372,0.9977746,0.9977746,0.9977746,0.9977746,0.9977746,0.9977746,0,0,0,0,279.15,47418.3,-19819.98
"2021-12-06T17:11:24Z",1638810684,4607.066,415.2931,4.44133,0.8269047,0.1485129,"-",NaN,"-",0.03490667,0.008726667,0.4074783,0,0,0,0,0,0,0,0,0,0,279.15,0,-35.58994
"2021-12-06T17:11:25Z",1638810685,4499.549,415.2068,0.3024322,0.8269047,0.1485129,"-",NaN,"-",0.03490667,0.008726667,0.008874536,0,0,0,0,0,0,0,0,0,0,279.15,77500,-38.61273
"2021-12-06T17:11:26Z",1638810686,4125.353,415.2,0,0.8269047,0.1485129,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,251860.3,-2.601404
"2021-12-06T17:11:27Z",1638810687,4091.674,415.1063,0,0.8269047,0.148513,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,245416.7,-2.601404
"2021-12-06T17:11:28Z",1638810688,4018.373,415.1,0,0.8269047,0.148513,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,0
"2021-12-06T17:11:29Z",1638810689,3719.354,415.1,0,0.8269046,0.148513,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,243754.1,0
"2021-12-06T17:11:30Z",1638810690,3527.991,415.0065,0,0.8269046,0.1485131,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,241881.2,0
"2021-12-06T17:11:31Z",1638810691,3695.45,415,0,0.8269045,0.1485131,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-06T17:11:32Z",1638810692,3819.206,415,0,0.8269045,0.1485131,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-06T17:11:33Z",1638810693,3800.983,415.0936,0,0.8269045,0.1485131,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-06T17:11:34Z",1638810694,3948.144,415.1933,0,0.8269045,0.1485131,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240228.8,0
"2021-12-06T17:11:35Z",1638810695,3951.585,415.2937,0,0.8269045,0.1485131,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-06T17:11:36Z",1638810696,3853.175,415.4867,0,0.8269045,0.1485131,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240236.9,0
"2021-12-06T17:11:37Z",1638810697,3710.177,415.5934,0,0.8269045,0.1485131,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-06T17:11:38Z",1638810698,3526.972,415.7864,0,0.8269045,0.1485131,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,0
"2021-12-06T17:11:39Z",1638810699,3373.147,415.987,0,0.8269045,0.1485131,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,243943.9,0
"2021-12-06T17:11:40Z",1638810700,3266.754,416.0926,0,0.8269045,0.1485131,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2021-12-06T17:11:41Z",1638810701,3270.266,416.1,0,0.8269045,0.1485132,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2021-12-06T17:11:42Z",1638810702,3222.156,416.1,0,0.8269045,0.1485132,"-",NaN,"-",0.03490667,0.002481111,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2021-12-06T17:11:43Z",1638810703,3265.868,416.0063,0,0.8269045,0.1485132,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2021-12-06T17:11:44Z",1638810704,3545.285,415.8126,0,0.8269045,0.1485132,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2021-12-06T17:11:45Z",1638810705,3622.415,415.7065,0,0.8269045,0.1485132,"-",NaN,"-",0.03490667,0.006354369,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2021-12-06T17:11:46Z",1638810706,3601.335,415.6064,0,0.8269045,0.1485132,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2021-12-06T17:11:47Z",1638810707,3920.687,415.6,0,0.8269046,0.1485132,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,242831.7,-19.66574
"2021-12-06T17:11:48Z",1638810708,11925.13,415.5066,0,0.8269046,0.1485132,"83",39,"Zürich, Albisriederplatz",0.03490667,0.006258518,0.06841395,0,0,0,0,0,0,0,0,1,0,279.15,11363.64,19298.89
"2021-12-06T17:11:49Z",1638810709,47063.14,415.4065,4.228077,0.8269046,0.1485131,"-",NaN,"-",0.03490667,0.01745333,0.7758849,0.7423503,0.7423503,0.7423503,0.7423503,0.7423503,0.7423503,0,0,0,0,279.15,0,18585.01
"2021-12-06T17:11:50Z",1638810710,69929.59,415.3063,4.41244,0.8269045,0.1485128,"-",NaN,"-",0.03490667,0.02618,1.625564,1.603689,1.603689,1.603689,1.603689,1.603689,1.603689,0,0,0,0,279.15,0,21890.49
"2021-12-06T17:11:51Z",1638810711,88732.12,415.3938,4.423044,0.8269044,0.1485123,"-",NaN,"-",0.03490667,0.02618,2.469692,2.438206,2.438206,2.438206,2.455567,2.448377,2.455567,0,0,0,0,279.15,0,21651.18
"2021-12-06T17:11:52Z",1638810712,106733.6,415.4936,4.403975,0.8269042,0.1485117,"-",NaN,"-",0.03490667,0.02618,3.337222,3.302257,3.302257,3.307118,3.324479,3.319618,3.332118,0,0,0,0,279.15,0,21474.31
"2021-12-06T17:11:53Z",1638810713,123923.2,415.6876,4.377548,0.8269041,0.1485109,"-",NaN,"-",0.03490667,0.02618,4.170255,4.144563,4.144563,4.144563,4.161924,4.149216,4.166577,0,0,0,0,279.15,0,21187.21
"2021-12-06T17:11:54Z",1638810714,140282.6,415.7,4.393079,0.8269038,0.1485099,"-",NaN,"-",0.03490667,0.02618,5.019245,4.982113,4.982113,4.994642,5.029364,4.986946,5.024532,0,0,0,0,279.15,0,20928.37
"2021-12-06T17:11:55Z",1638810715,157924.8,415.7927,4.366876,0.8269036,0.1485087,"-",NaN,"-",0.03490667,0.02618,5.866499,5.811052,5.811052,5.855056,5.867776,5.820334,5.875855,0,0,0,0,279.15,0,20834.69
"2021-12-06T17:11:56Z",1638810716,174640.8,415.8933,4.340933,0.8269032,0.1485074,"-",NaN,"-",0.03490667,0.0109956,6.655256,6.621072,6.621072,6.651281,6.690517,6.63392,6.682183,0,0,0,0,279.15,0,20913.54
"2021-12-06T17:11:57Z",1638810717,197448.9,415.9,4.31686,0.8269027,0.1485059,"-",NaN,"-",0.03490667,0,7.464284,7.40484,7.413867,7.435743,7.453104,7.474284,7.46595,0,0,0,0,279.15,0,21304.32
"2021-12-06T17:11:58Z",1638810718,209751.7,415.9,4.349008,0.8269023,0.1485042,"-",NaN,"-",0.05236,-0.0149226,8.279434,8.235666,8.205978,8.272646,8.272646,8.247993,8.28775,0,0,0,0,279.15,0,22044.41
"2021-12-06T17:11:59Z",1638810719,205168.4,415.9,4.374368,0.8269019,0.1485023,"-",NaN,"-",0.06981333,-0.02618,9.023155,9.020205,8.95076,9.050413,9.015691,9.024718,9.024718,0,0,0,0,279.15,0,19030.93
"2021-12-06T17:12:00Z",1638810720,163780.1,415.9931,4.390526,0.8269014,0.1485003,"-",NaN,"-",0.06981333,-0.008726667,9.69416,9.675822,9.624991,9.727905,9.693183,9.710545,9.70249,0,0,0,0,279.15,0,14609.4
"2021-12-06T17:12:01Z",1638810721,25870.44,416.0931,4.373074,0.8269009,0.1484982,"-",NaN,"-",0.06981333,-0.0151844,9.773763,9.796181,9.761458,9.783334,9.77882,9.821876,9.783334,0,0,0,0,279.15,0,-82.60837
"2021-12-06T17:12:02Z",1638810722,27130.6,416.1,4.399026,0.8269005,0.1484961,"-",NaN,"-",0.06981333,-0.008726667,9.658212,9.686863,9.641928,9.669501,9.652141,9.686863,9.664394,0,0,0,0,279.15,0,-29.72926
"2021-12-06T17:12:03Z",1638810723,-14510.68,415.8201,4.424632,0.8269,0.148494,"-",NaN,"-",0.05236,0,9.52285,9.566228,9.566228,9.538995,9.561293,9.541378,9.573717,0,0,0,0,279.15,0,-3509.972
"2021-12-06T17:12:04Z",1638810724,-76854.41,415.9864,4.417707,0.8268996,0.148492,"-",NaN,"-",0.05236,0,8.952657,8.996902,9.022156,8.982698,9.00006,8.93535,8.984277,0,0,0,0,279.15,0,-12112.14
"2021-12-06T17:12:05Z",1638810725,-85895.55,415.7204,4.411711,0.8268993,0.1484901,"-",NaN,"-",0.05236,0,8.241671,8.287169,8.287169,8.247712,8.277699,8.227194,8.269808,0,0,0,0,279.15,0,-14531.92
"2021-12-06T17:12:06Z",1638810726,-43217.26,415.7,4.41488,0.826899,0.1484884,"-",NaN,"-",0.05236,0,7.668306,7.71121,7.71121,7.674296,7.686601,7.706153,7.71121,0,0,0,0,279.15,0,-9456.897
"2021-12-06T17:12:07Z",1638810727,-63000.86,415.7926,4.414028,0.8268986,0.1484868,"-",NaN,"-",0.05236,0,6.973769,7.03099,7.00599,7.003907,6.986546,6.951823,7.003907,0,0,0,0,279.15,0,-13787.76
"2021-12-06T17:12:08Z",1638810728,-70069.25,415.9856,4.431751,0.8268983,0.1484854,"-",NaN,"-",0.05236,0,6.203443,6.226505,6.201349,6.204361,6.226505,6.204361,6.204361,0,0,0,0,279.15,0,-16338.82
"2021-12-06T17:12:09Z",1638810729,-86573.48,416.0934,4.417641,0.8268981,0.1484841,"-",NaN,"-",0.05236,0.006434815,5.149201,5.202152,5.202152,5.184791,5.193033,5.153751,5.146386,0,0,0,0,279.15,0,-24001.67
"2021-12-06T17:12:10Z",1638810730,-58922.93,416.1928,4.416718,0.8268979,0.1484832,"-",NaN,"-",0.05236,0.008726667,3.856768,3.893098,3.893098,3.875737,3.875737,3.875737,3.875737,0,0,0,0,279.15,10563.97,-25812.7
"2021-12-06T17:12:11Z",1638810731,-23947.22,416.014,4.421437,0.8268977,0.1484824,"-",NaN,"-",0.05236,0,2.730463,2.772073,2.772073,2.754712,2.754712,2.754712,2.759186,0,0,0,0,279.15,0,-21599.92
"2021-12-06T17:12:12Z",1638810732,-1571.803,416,4.423413,0.8268976,0.148482,"-",NaN,"-",0.05236,-0.008726667,1.620777,1.655125,1.655125,1.655125,1.642324,1.655125,1.650566,0,0,0,0,279.15,0,-22708.64
"2021-12-06T17:12:13Z",1638810733,23926.76,415.9069,4.423537,0.8268976,0.1484818,"-",NaN,"-",0.05236,-0.008726667,0.5629852,0.1596842,0.1596842,0.1641587,0.1641587,0.1641587,0.5765299,0,0,0,0,279.15,75833.34,-7725.591
"2021-12-06T17:12:14Z",1638810734,26428.81,415.8074,0.3257132,0.8268976,0.1484817,"-",NaN,"-",0.05236,-0.008726667,0.004223604,0,0,0,0,0,0,0,0,0,0,279.15,69916.66,6.902943
"2021-12-06T17:12:15Z",1638810735,26091.62,415.8,0,0.8268976,0.1484817,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,248618.1,-1.300702
"2021-12-06T17:12:16Z",1638810736,25960.55,415.707,0,0.8268976,0.1484817,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,244745.6,-1.300702
"2021-12-06T17:12:17Z",1638810737,26003.57,415.6068,0,0.8268976,0.1484817,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,244396.3,0
"2021-12-06T17:12:18Z",1638810738,25930.47,415.6,0,0.8268976,0.1484817,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,242963.9,0
"2021-12-06T17:12:19Z",1638810739,25876.6,415.6,0,0.8268976,0.1484817,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2021-12-06T17:12:20Z",1638810740,25659.74,415.6,0,0.8268976,0.1484817,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-06T17:12:21Z",1638810741,25679.28,415.6,0,0.8268976,0.1484817,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2021-12-06T17:12:22Z",1638810742,25970.38,415.6,0,0.8268976,0.1484817,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-06T17:12:23Z",1638810743,25933.34,415.6,0,0.8268976,0.1484817,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-06T17:12:24Z",1638810744,25838.89,415.507,0,0.8268976,0.1484817,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-06T17:12:25Z",1638810745,25787.94,415.5,0,0.8268976,0.1484817,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-06T17:12:26Z",1638810746,25634.13,415.5,0,0.8268975,0.1484817,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-06T17:12:27Z",1638810747,25467.25,415.5,0,0.8268975,0.1484817,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,239409.7,0
"2021-12-06T17:12:28Z",1638810748,27754.26,415.4069,0,0.8268975,0.1484817,"-",NaN,"-",0.05236,-0.008726667,0.01617564,0,0,0,0,0,0,0,0,1,0,279.15,240564.2,6775.027
"2021-12-06T17:12:29Z",1638810749,38734.5,415.3067,4.121356,0.8268975,0.1484817,"83",33,"Zürich, Altes Krematorium",0.05236,-0.002671428,0.3010045,0,0,0,0,0,0,0,0,0,0,279.15,0,20021.44
"2021-12-06T17:12:30Z",1638810750,58536.17,415.3,4.439262,0.8268974,0.1484815,"-",NaN,"-",0.05236,0.005934133,1.143783,1.111545,1.111545,1.111545,1.111545,1.111545,1.111545,0,0,0,0,279.15,0,21243.54
"2021-12-06T17:12:31Z",1638810751,69881.26,415.2068,4.421621,0.8268974,0.1484811,"-",NaN,"-",0.05236,0.008726667,2.018211,1.995311,1.995311,1.995311,1.995311,1.995311,2.000572,0,0,0,0,279.15,0,19034.05
"2021-12-06T17:12:32Z",1638810752,59945.08,415.1072,4.415198,0.8268973,0.1484806,"-",NaN,"-",0.05236,0,2.66553,2.655066,2.655066,2.655066,2.655066,2.655066,2.655066,0,0,0,0,279.15,0,12121.1
"2021-12-06T17:12:33Z",1638810753,53146.46,415.0068,4.42164,0.8268971,0.14848,"-",NaN,"-",0.05236,-0.008726667,2.843915,2.787566,2.787566,2.815308,2.815308,2.839649,2.827479,0,0,0,0,279.15,0,7069.506
"2021-12-06T17:12:34Z",1638810754,26262.94,415,4.442109,0.826897,0.1484794,"-",NaN,"-",0.05236,-0.008726667,3.017019,3.020457,3.020457,3.020457,3.020457,3.020457,3.020457,0,0,0,0,279.15,0,147.8886
"2021-12-06T17:12:35Z",1638810755,2022.478,415,4.441975,0.8268968,0.1484788,"-",NaN,"-",0.05236,-0.008726667,2.671949,2.688046,2.688046,2.688046,2.688046,2.688046,2.688046,0,0,0,0,279.15,0,-10048.92
"2021-12-06T17:12:36Z",1638810756,6724.632,415.0929,4.446563,0.8268968,0.1484783,"-",NaN,"-",0.05236,-0.008726667,2.096678,2.111128,2.111128,2.111128,2.111128,2.111128,2.111128,0,0,0,0,279.15,0,-10651.04
"2021-12-06T17:12:37Z",1638810757,43115.39,415.1934,4.440732,0.8268967,0.1484779,"-",NaN,"-",0.05236,-0.008726667,1.718829,1.671084,1.671084,1.69353,1.69353,1.69353,1.705806,0,0,0,0,279.15,14166.67,6955.413
"2021-12-06T17:12:38Z",1638810758,83913.1,415.2928,4.431704,0.8268966,0.1484774,"-",NaN,"-",0.05236,-0.008726667,2.322854,2.291499,2.291499,2.291499,2.30886,2.30886,2.326221,0,0,0,0,279.15,0,21328.04
"2021-12-06T17:12:39Z",1638810759,101803.4,415.3933,4.456924,0.8268965,0.1484768,"-",NaN,"-",0.05236,-0.008726667,3.155799,3.118624,3.118624,3.135985,3.140818,3.148514,3.170707,0,0,0,0,279.15,0,21289.6
