time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-07T04:41:50Z",1623040910,-55616.55,415.5347,0.5808797,0.8269724,0.1485991,"-",NaN,"-",0.03490667,-0,4.928379,4.904461,4.904461,4.869739,4.8711,4.904461,4.8711,0,0,0,0,289.15,0,-13119.3
"2021-06-07T04:41:51Z",1623040911,-20467.96,415.8787,0.6277397,0.8269731,0.1485999,"-",NaN,"-",0.03490667,-0,4.475648,4.430758,4.430758,4.413397,4.421304,4.430758,4.403943,0,0,0,0,289.15,0,-6375.202
"2021-06-07T04:41:52Z",1623040912,-28511.6,416.2769,0.5938826,0.8269738,0.1486006,"-",NaN,"-",0.03490667,0.02618,4.167016,4.139669,4.155483,4.112854,4.130215,4.131762,4.147576,0,0,0,0,289.15,0,-8385.583
"2021-06-07T04:41:53Z",1623040913,-25502.28,415.8262,0.5023493,0.8269744,0.148601,"-",NaN,"-",0.008726667,0.01745333,3.791766,3.770999,3.770999,3.763,3.770999,3.745639,3.770999,0,0,0,0,289.15,0,-8213.287
"2021-06-07T04:41:54Z",1623040914,-41953.34,416.5546,0.387114,0.8269749,0.1486013,"-",NaN,"-",0.008726667,0.01270119,3.171147,3.17183,3.17183,3.145015,3.154469,3.129201,3.137108,0,0,0,0,289.15,0,-16151.56
"2021-06-07T04:41:55Z",1623040915,-28619.5,415.6551,0.4695355,0.8269754,0.1486019,"-",NaN,"-",0.008726667,0.01745333,2.342326,2.350951,2.350951,2.341481,2.350951,2.341481,2.341481,0,0,0,0,289.15,0,-16629.71
"2021-06-07T04:41:56Z",1623040916,-15878.94,415.3171,0.1570431,0.8269759,0.1486021,"-",NaN,"-",0.003927,0.008726667,1.502466,1.515354,1.515354,1.515354,1.505805,1.515354,1.515354,0,0,0,0,289.15,0,-17474.64
"2021-06-07T04:41:57Z",1623040917,-1034.405,415.9621,0.7140095,0.8269761,0.1486027,"-",NaN,"-",-0,-0,0.8775669,0.8924154,0.8924154,0.8924154,0.8828668,0.8828668,0.8924154,0,0,0,0,289.15,25250,-8762.981
"2021-06-07T04:41:58Z",1623040918,3914.327,416.0943,1.458135,0.8269763,0.1486029,"-",NaN,"-",-0,-0,0.1704722,0,0,0,0,0,0,0,0,0,0,289.15,43913.4,-22.73079
"2021-06-07T04:41:59Z",1623040919,3977.765,416.9504,1.500983,0.8269763,0.1486031,"-",NaN,"-",-0,-0,-0.02878836,0,0,0,0,0,0,0,0,0,0,289.15,183506.6,-2.601404
"2021-06-07T04:42:00Z",1623040920,4234.475,417.4692,1.500983,0.8269764,0.1486031,"-",NaN,"-",-0,-0.004752145,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,245000,-2.601404
"2021-06-07T04:42:01Z",1623040921,4013.095,417.5,1.500983,0.8269764,0.1486031,"-",NaN,"-",-0,-0.003974522,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,243712.9,-2.601404
"2021-06-07T04:42:02Z",1623040922,3997.139,417.876,1.500983,0.8269764,0.1486031,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-06-07T04:42:03Z",1623040923,3880.113,418.2771,1.500983,0.8269764,0.1486032,"-",NaN,"-",-0,-0.003888119,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-06-07T04:42:04Z",1623040924,3849.751,418.4886,1.500983,0.8269764,0.1486031,"-",NaN,"-",-0,-0.003927,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-06-07T04:42:05Z",1623040925,3613.871,419.2559,1.500983,0.8269764,0.1486032,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-06-07T04:42:06Z",1623040926,3281.183,420.0552,1.500983,0.8269764,0.1486033,"-",NaN,"-",-0,-0.004876667,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2021-06-07T04:42:07Z",1623040927,3855.306,420.4765,1.500983,0.8269764,0.1486033,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2021-06-07T04:42:08Z",1623040928,3440.938,420.9719,1.500983,0.8269764,0.1486034,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2021-06-07T04:42:09Z",1623040929,3090.647,421.378,1.500983,0.8269765,0.1486035,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240372.2,0
"2021-06-07T04:42:10Z",1623040930,3589.554,421.7773,1.500983,0.8269765,0.1486035,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-06-07T04:42:11Z",1623040931,6418.648,421.988,1.500983,0.8269765,0.1486035,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,0
"2021-06-07T04:42:12Z",1623040932,7258.501,422.1886,1.500983,0.8269765,0.1486035,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,0
"2021-06-07T04:42:13Z",1623040933,7823.392,422.2945,1.500983,0.8269765,0.1486034,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,0
"2021-06-07T04:42:14Z",1623040934,7863.426,422.3943,1.500983,0.8269765,0.1486034,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,239542.5,0
"2021-06-07T04:42:15Z",1623040935,8028.103,422.4,1.500983,0.8269766,0.1486034,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,242500,0
"2021-06-07T04:42:16Z",1623040936,7960.99,422.4,1.500983,0.8269766,0.1486034,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,0
"2021-06-07T04:42:17Z",1623040937,8197.451,422.4942,1.500983,0.8269766,0.1486034,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,241666.7,0
"2021-06-07T04:42:18Z",1623040938,8522.93,422.5,1.500983,0.8269766,0.1486034,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,241666.7,0
"2021-06-07T04:42:19Z",1623040939,8008.896,422.5,1.500983,0.8269766,0.1486034,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,241666.7,0
"2021-06-07T04:42:20Z",1623040940,8249.908,422.5943,1.500983,0.8269766,0.1486034,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,241666.7,4.785257
"2021-06-07T04:42:21Z",1623040941,9159.246,422.6,1.500983,0.8269766,0.1486034,"-",NaN,"-",-0,-0.008726667,0.01463324,0,0,0,0,0,0,0,1,1,0,289.15,241666.7,1260.464
"2021-06-07T04:42:22Z",1623040942,9783.729,422.6,1.500983,0.8269766,0.1486034,"83",9,"Zürich, Hardplatz",-0,-0.008726667,0.01343363,0,0,0,0,0,0,0,1,1,0,289.15,192402,6261.379
"2021-06-07T04:42:23Z",1623040943,12183.23,422.6937,1.500983,0.8269766,0.1486034,"-",NaN,"-",-0,-0.008726667,0.2194307,0,0,0,0,0,0,0,1,1,0,289.15,0,7615.392
"2021-06-07T04:42:24Z",1623040944,14654.17,422.7,1.500983,0.8269767,0.1486034,"-",NaN,"-",-0,-0,0.5422478,0,0,0,0,0,0,0,1,0,0,289.15,0,7199.126
"2021-06-07T04:42:25Z",1623040945,14893.64,422.7,1.500983,0.8269767,0.1486034,"-",NaN,"-",-0,0.01745333,0.851001,0.8238732,0.8238732,0.8238732,0.8238732,0.8238732,0.8238732,0,1,0,0,289.15,0,6021.056
"2021-06-07T04:42:26Z",1623040946,13917.23,422.6057,1.500983,0.8269767,0.1486034,"-",NaN,"-",-0,0.01745333,1.085667,1.06901,1.06901,1.06901,1.06901,1.06901,1.06901,0,1,0,0,289.15,0,4607.124
"2021-06-07T04:42:27Z",1623040947,8946.11,422.3163,0.4197105,0.8269768,0.1486033,"-",NaN,"-",-0,0.03490667,1.09354,1.082298,1.082298,1.074563,1.082298,1.082298,1.082298,0,1,0,0,289.15,0,10.15145
"2021-06-07T04:42:28Z",1623040948,8737.573,422.3,0.6406932,0.826977,0.1486034,"-",NaN,"-",-0,0.01260519,1.086493,1.064815,1.064815,1.064815,1.064815,1.064815,1.064815,0,1,0,0,289.15,0,-29.52286
"2021-06-07T04:42:29Z",1623040949,8783.949,421.9204,0.6595563,0.8269771,0.1486035,"-",NaN,"-",-0,-0.003897346,1.071579,1.058912,1.058912,1.058912,1.058912,1.058912,1.058912,0,1,0,0,289.15,0,-44.98304
"2021-06-07T04:42:30Z",1623040950,9787.815,422.1836,0.6349887,0.8269772,0.1486037,"-",NaN,"-",-0,-0.01745333,1.081906,1.067839,1.067839,1.067839,1.067839,1.067839,1.067839,0,1,0,0,289.15,0,1036.879
"2021-06-07T04:42:31Z",1623040951,8670.044,422.0108,0.6170446,0.8269774,0.1486038,"-",NaN,"-",0.01745333,-0.01745333,1.059071,1.049069,1.049069,1.049069,1.049069,1.049069,1.049069,0,1,0,0,289.15,0,-16.12037
"2021-06-07T04:42:32Z",1623040952,8416.748,421.4307,0.5929165,0.8269775,0.148604,"-",NaN,"-",0.01745333,-0.02134145,1.015705,1.005505,1.005505,1.005505,1.005505,1.005505,1.005505,0,1,0,0,289.15,0,0.9944265
"2021-06-07T04:42:33Z",1623040953,7384.034,422.16,0.6148783,0.8269776,0.1486042,"-",NaN,"-",0.01745333,-0.02618,0.956831,0.9480252,0.9480252,0.9480252,0.9480252,0.9480252,0.9480252,0,1,0,0,289.15,0,-608.3176
"2021-06-07T04:42:34Z",1623040954,31359.49,422.4836,0.6292998,0.8269777,0.1486044,"-",NaN,"-",0.01745333,0.01347881,1.197521,1.138184,1.138184,1.155545,1.155545,1.155545,1.155545,0,1,0,0,289.15,0,14360.94
"2021-06-07T04:42:35Z",1623040955,48069.71,421.6495,0.6548039,0.8269778,0.1486045,"-",NaN,"-",0.01745333,0.02618,1.88617,1.822435,1.822435,1.822435,1.822435,1.83015,1.822435,0,1,0,0,289.15,0,18211.65
"2021-06-07T04:42:36Z",1623040956,62326.55,421.5055,0.6727372,0.8269779,0.1486047,"-",NaN,"-",0.01745333,0.03101855,2.641197,2.576234,2.576234,2.576234,2.593596,2.593596,2.576234,0,1,0,0,289.15,0,18384.91
"2021-06-07T04:42:37Z",1623040957,77411.15,421.5946,0.6720461,0.826978,0.1486049,"-",NaN,"-",-0,0.02142785,3.413352,3.317004,3.317004,3.334365,3.351726,3.317004,3.324911,0,1,0,0,289.15,0,18713.43
"2021-06-07T04:42:38Z",1623040958,94928.47,421.411,0.6604058,0.8269782,0.1486052,"-",NaN,"-",-0,-0,4.161836,4.049751,4.049751,4.068848,4.074924,4.067112,4.084473,0,1,0,0,289.15,0,19271.27
"2021-06-07T04:42:39Z",1623040959,105850.9,421.2104,0.6415372,0.8269785,0.1486056,"-",NaN,"-",-0,-0,4.878091,4.762316,4.762316,4.814399,4.798774,4.770128,4.777941,0,1,0,0,289.15,0,18894.68
"2021-06-07T04:42:40Z",1623040960,91607.18,421.39,0.609036,0.826979,0.1486062,"-",NaN,"-",0.01745333,0.004838548,5.482937,5.361876,5.361876,5.390754,5.386972,5.377347,5.385082,0,1,0,0,289.15,0,14115.11
"2021-06-07T04:42:41Z",1623040961,100744.2,420.6468,0.6073746,0.8269796,0.1486068,"-",NaN,"-",0.01745333,0.003935555,5.909065,5.776719,5.776719,5.79408,5.801909,5.79408,5.820972,0,1,0,0,289.15,0,14319.36
"2021-06-07T04:42:42Z",1623040962,104998.5,419.9387,0.6172683,0.8269807,0.1486079,"-",NaN,"-",0.01745333,-0,6.230665,6.100803,6.100803,6.135526,6.118165,6.154623,6.154623,0,1,0,0,289.15,0,14254.85
"2021-06-07T04:42:43Z",1623040963,111253.6,419.7108,0.5749209,0.8269816,0.1486085,"-",NaN,"-",0.01745333,-0,6.410361,6.256801,6.256801,6.300977,6.29307,6.274162,6.29943,0,1,0,0,289.15,0,14754.72
"2021-06-07T04:42:44Z",1623040964,128065.8,421.5977,0.5658438,0.8269829,0.1486092,"-",NaN,"-",0.01745333,-0,6.550504,6.394586,6.394586,6.473579,6.456218,6.446669,6.454482,0,1,0,0,289.15,0,16951.06
"2021-06-07T04:42:45Z",1623040965,165447.8,420.9423,0.5654867,0.8269836,0.14861,"-",NaN,"-",0.01745333,-0,6.804238,6.636005,6.636005,6.686198,6.688089,6.68998,6.688089,0,1,0,0,289.15,0,21136.3
"2021-06-07T04:42:46Z",1623040966,181565.8,420.1447,0.5885571,0.8269846,0.1486108,"-",NaN,"-",0.01745333,-0,7.190212,7.000654,7.000654,7.062535,7.052737,7.070098,7.079896,0,1,0,0,289.15,0,22306.6
"2021-06-07T04:42:47Z",1623040967,194798.3,419.7209,0.5783418,0.8269853,0.1486117,"-",NaN,"-",0.01745333,-0,7.592876,7.393543,7.393543,7.480349,7.472632,7.462987,7.462987,0,1,0,0,289.15,0,22756.74
"2021-06-07T04:42:48Z",1623040968,178998.3,419.226,0.5793586,0.8269863,0.1486126,"-",NaN,"-",0.01745333,-0,7.945474,7.758375,7.743056,7.822202,7.820159,7.802798,7.829862,0,1,0,0,289.15,0,19995.03
"2021-06-07T04:42:49Z",1623040969,235702.5,418.9156,0.5844131,0.8269873,0.1486135,"-",NaN,"-",0.01745333,-0,8.335971,8.086239,8.086239,8.188515,8.188515,8.190405,8.157575,0,1,0,0,289.15,0,25173.79
"2021-06-07T04:42:50Z",1623040970,256251.8,418.8051,0.5879977,0.8269883,0.1486142,"-",NaN,"-",0.01745333,-0,8.861677,8.609165,8.590442,8.719969,8.719969,8.695971,8.695971,0,1,0,0,289.15,0,26015.06
"2021-06-07T04:42:51Z",1623040971,213448.3,418.42,0.588176,0.8269895,0.1486153,"-",NaN,"-",0.01745333,-0,9.246408,9.006353,9.015885,9.100988,9.100988,9.120051,9.102691,0,1,0,0,289.15,0,20742.33
"2021-06-07T04:42:52Z",1623040972,200973.9,419.3434,0.5865294,0.8269907,0.1486165,"-",NaN,"-",0.01745333,-0,9.49577,9.255031,9.255031,9.330834,9.332382,9.340289,9.326022,0,1,0,0,289.15,0,19180.3
"2021-06-07T04:42:53Z",1623040973,207464.5,419.7772,0.5897223,0.8269919,0.1486176,"-",NaN,"-",0.01745333,-0,9.700168,9.436555,9.436555,9.532968,9.532968,9.511898,9.548474,0,1,0,0,289.15,0,19451.04
"2021-06-07T04:42:54Z",1623040974,186437.8,420.4648,0.5866064,0.826993,0.1486189,"-",NaN,"-",0.01745333,-0,9.849455,9.620924,9.620924,9.70137,9.70137,9.682462,9.707729,0,1,0,0,289.15,0,17119.77
"2021-06-07T04:42:55Z",1623040975,170355.1,420.4051,0.579805,0.8269943,0.1486201,"-",NaN,"-",0.01745333,-0,9.931544,9.706903,9.706903,9.799553,9.774457,9.768613,9.787864,0,1,0,0,289.15,0,15515.92
"2021-06-07T04:42:56Z",1623040976,145415.2,420.6847,0.5860746,0.8269955,0.1486214,"-",NaN,"-",0.01745333,-0,9.924477,9.717388,9.717388,9.778926,9.777379,9.766377,9.79474,0,1,0,0,289.15,0,13030.1
"2021-06-07T04:42:57Z",1623040977,133219.4,421.1759,0.5698176,0.8269967,0.1486227,"-",NaN,"-",0.01745333,-0.008726667,9.920487,9.716829,9.701359,9.799682,9.763069,9.772695,9.768912,0,1,0,0,289.15,0,11767.03
"2021-06-07T04:42:58Z",1623040978,128463.8,421.5778,0.5821643,0.8269981,0.1486239,"-",NaN,"-",0.03490667,-0.01745333,9.98926,9.811433,9.757647,9.869643,9.817559,9.871346,9.811433,0,1,0,0,289.15,0,11364.79
"2021-06-07T04:42:59Z",1623040979,126524.4,421.3157,0.6110615,0.8269994,0.148625,"-",NaN,"-",0.03490667,-0.003888119,10.07697,9.883307,9.867837,9.919921,9.902559,9.945016,9.910295,0,1,0,0,289.15,0,11054.25
"2021-06-07T04:43:00Z",1623040980,10239.08,421.395,0.6407946,0.8270006,0.1486265,"-",NaN,"-",0.03490667,-0,9.924025,9.796614,9.796614,9.806315,9.779253,9.825719,9.788955,0,1,0,0,289.15,0,28.16077
"2021-06-07T04:43:01Z",1623040981,21914.77,421.6847,0.6373119,0.8270019,0.1486279,"-",NaN,"-",0.01745333,0.008726667,9.680306,9.497384,9.516748,9.497384,9.507066,9.514745,9.499387,0,1,0,0,289.15,0,956.6177
"2021-06-07T04:43:02Z",1623040982,58561.74,421.985,0.6337292,0.8270031,0.1486292,"-",NaN,"-",-0,0.02618,9.605715,9.419976,9.470324,9.435601,9.470324,9.44515,9.478136,0,1,0,0,289.15,0,4890.26
"2021-06-07T04:43:03Z",1623040983,9948.934,422.0952,0.6152793,0.8270042,0.1486305,"-",NaN,"-",-0,0.01745333,9.452667,9.318853,9.353576,9.311024,9.336215,9.318853,9.334512,0,1,0,0,289.15,0,12.72199
"2021-06-07T04:43:04Z",1623040984,29333.51,422.477,0.5946147,0.8270055,0.1486319,"-",NaN,"-",-0,-0,9.310156,9.11237,9.11237,9.104541,9.11237,9.11237,9.11237,0,1,0,0,289.15,0,1489.011
"2021-06-07T04:43:05Z",1623040985,9530.603,422.1209,0.5884499,0.8270068,0.1486331,"-",NaN,"-",0.01745333,-0,9.211932,9.156225,9.156225,9.157771,9.148317,9.156225,9.156225,0,1,0,0,289.15,0,531.311
"2021-06-07T04:43:06Z",1623040986,10079.85,421.6251,0.588176,0.8270079,0.1486343,"-",NaN,"-",0.01745333,-0,9.118252,9.001145,9.001145,9.001145,9.001145,9.009052,9.001145,0,1,0,0,289.15,0,-26.6446
"2021-06-07T04:43:07Z",1623040987,10098.06,421.03,0.5865179,0.8270092,0.1486355,"-",NaN,"-",0.01745333,-0,8.968151,8.849393,8.849393,8.849393,8.859115,8.849393,8.849393,0,1,0,0,289.15,0,-24.07132
"2021-06-07T04:43:08Z",1623040988,10458.98,421.2856,0.5814465,0.8270104,0.1486366,"-",NaN,"-",0.01745333,-0,8.803782,8.69064,8.69064,8.69064,8.69064,8.69847,8.700172,0,1,0,0,289.15,0,-18.61845
"2021-06-07T04:43:09Z",1623040989,10756.01,421.0153,0.5762249,0.8270116,0.1486377,"-",NaN,"-",0.01745333,-0,8.638237,8.526486,8.526486,8.526486,8.518752,8.526486,8.526486,0,1,0,0,289.15,0,-20.3905
"2021-06-07T04:43:10Z",1623040990,10275.78,420.4329,0.5842072,0.8270128,0.1486389,"-",NaN,"-",0.01745333,-0,8.474162,8.362163,8.362163,8.362163,8.362163,8.371695,8.362163,0,1,0,0,289.15,0,-12.56559
"2021-06-07T04:43:11Z",1623040991,9957.47,419.7358,0.5813734,0.827014,0.1486401,"-",NaN,"-",0.01745333,-0,8.330104,8.22564,8.22564,8.210015,8.20828,8.217828,8.22564,0,1,0,0,289.15,0,-13.87187
"2021-06-07T04:43:12Z",1623040992,-41119.45,419.605,0.5861686,0.827015,0.1486411,"-",NaN,"-",0.01745333,-0,8.12446,8.055014,8.055014,8.017513,8.036263,8.018902,8.036263,0,1,0,0,289.15,0,-5660.439
"2021-06-07T04:43:13Z",1623040993,-53685.58,419.3144,0.588092,0.8270161,0.1486421,"-",NaN,"-",0.01745333,-0,7.616096,7.558768,7.558768,7.550782,7.533421,7.532032,7.541407,0,1,0,0,289.15,0,-8720.583
"2021-06-07T04:43:14Z",1623040994,-60020.48,419.2048,0.5815297,0.8270171,0.1486431,"-",NaN,"-",0.01745333,0.008726667,7.075741,7.034592,7.034592,6.990587,6.999869,6.982508,6.981305,0,1,0,0,289.15,0,-10324.02
"2021-06-07T04:43:15Z",1623040995,-54312.12,419.7706,0.5861743,0.8270181,0.148644,"-",NaN,"-",0.01745333,0.01745333,6.506518,6.464449,6.464449,6.429727,6.429727,6.420258,6.429727,0,1,0,0,289.15,0,-10310.51
"2021-06-07T04:43:16Z",1623040996,-22854.49,420.4664,0.5797848,0.827019,0.1486448,"-",NaN,"-",0.01745333,-0,6.063595,5.997982,5.997982,5.981663,5.980621,5.981663,5.989822,0,1,0,0,289.15,0,-5780.423
"2021-06-07T04:43:17Z",1623040997,-567.8492,421.2616,0.5611722,0.8270199,0.1486456,"-",NaN,"-",0.01745333,-0,5.747551,5.678761,5.678761,5.662978,5.628255,5.678761,5.662978,0,1,0,0,289.15,0,-2876.28
"2021-06-07T04:43:18Z",1623040998,-10878.2,420.92,0.5237695,0.8270206,0.1486463,"-",NaN,"-",0.01745333,-0,5.562271,5.503161,5.484252,5.474799,5.466892,5.501614,5.493707,0,1,0,0,289.15,0,-3816.338
"2021-06-07T04:43:19Z",1623040999,9736.037,420.71,0.6213372,0.8270214,0.1486472,"-",NaN,"-",0.01745333,-0.008726667,5.411971,5.348223,5.333054,5.350415,5.330862,5.350415,5.338447,0,1,0,0,289.15,0,-72.2364
"2021-06-07T04:43:20Z",1623041000,36003.24,421.6519,0.5950069,0.8270222,0.148648,"-",NaN,"-",0.01745333,-0,5.478301,5.382901,5.382901,5.388745,5.373275,5.373275,5.340444,0,1,0,0,289.15,0,4171.369
"2021-06-07T04:43:21Z",1623041001,44446.86,421.7,0.5818043,0.8270229,0.1486486,"-",NaN,"-",0.01745333,0.004876667,5.711271,5.609235,5.609235,5.641915,5.624554,5.624554,5.609235,0,1,0,0,289.15,0,5759.3
"2021-06-07T04:43:22Z",1623041002,10027.78,420.8484,0.4490781,0.8270235,0.1486491,"-",NaN,"-",0.01745333,0.008726667,5.811848,5.724816,5.724816,5.748022,5.740286,5.724816,5.732551,0,1,0,0,289.15,0,-5.363014
"2021-06-07T04:43:23Z",1623041003,9816.508,421.0852,0.5809561,0.8270243,0.14865,"-",NaN,"-",0.01745333,0.008726667,5.819085,5.73312,5.73312,5.742575,5.73312,5.750482,5.741027,0,1,0,0,289.15,0,-11.34843
"2021-06-07T04:43:24Z",1623041004,9539.646,421.474,0.5490065,0.8270251,0.1486506,"-",NaN,"-",0.01745333,0.003888119,5.841264,5.7704,5.7704,5.7704,5.762664,5.760774,5.7704,0,1,0,0,289.15,0,7.352213
"2021-06-07T04:43:25Z",1623041005,-35366.48,421.4055,0.5841982,0.8270258,0.1486515,"-",NaN,"-",0.01745333,0.003935555,5.716655,5.695019,5.695019,5.675956,5.644638,5.642936,5.656893,0,1,0,0,289.15,0,-7887.048
"2021-06-07T04:43:26Z",1623041006,-53179.44,421.4943,0.4958982,0.8270265,0.1486521,"-",NaN,"-",0.01745333,0.008726667,5.239673,5.220237,5.220237,5.186718,5.168154,5.194797,5.212158,0,1,0,0,289.15,0,-12475.21
"2021-06-07T04:43:27Z",1623041007,-50865.65,420.929,0.510367,0.8270271,0.1486527,"-",NaN,"-",0.01745333,0.008726667,4.663865,4.654076,4.654076,4.609822,4.609822,4.636715,4.609822,0,1,0,0,289.15,0,-13879.72
"2021-06-07T04:43:28Z",1623041008,-57901.55,419.6636,0.4815034,0.8270278,0.1486531,"-",NaN,"-",0.01745333,0.008726667,3.963312,3.975061,3.975061,3.9577,3.940339,3.9577,3.948074,0,1,0,0,289.15,0,-18630.1
"2021-06-07T04:43:29Z",1623041009,-53053.93,420.8338,0.5760422,0.8270285,0.1486539,"-",NaN,"-",0.01745333,0.008726667,2.946574,2.981994,2.981994,2.947272,2.947272,2.956974,2.939613,0,1,0,0,289.15,2965.686,-24663.39
"2021-06-07T04:43:30Z",1623041010,-28137.03,420.3283,0.3916161,0.827029,0.1486544,"-",NaN,"-",0.01745333,-0,1.768175,1.806039,1.806039,1.806039,1.788678,1.788678,1.779396,0,1,0,0,289.15,17500,-27454.17
"2021-06-07T04:43:31Z",1623041011,2683.508,420.205,0.4187102,0.8270295,0.1486547,"-",NaN,"-",0.01745333,-0,0.7222757,0.7544349,0.7544349,0.7544349,0.7544349,0.7544349,0.7544349,0,1,0,0,289.15,68019.8,-15534.59
"2021-06-07T04:43:32Z",1623041012,9273.909,419.4445,0.4387543,0.8270295,0.1486549,"-",NaN,"-",0.01745333,-0,0.02687194,0,0,0,0,0,0,0,1,0,0,289.15,86666.66,-6.052545
"2021-06-07T04:43:33Z",1623041013,9167.684,420.9119,0.439823,0.8270297,0.1486548,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,0,0,289.15,254447.2,-1.300702
"2021-06-07T04:43:34Z",1623041014,8519.438,422.2236,0.439823,0.8270298,0.1486547,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,244620.5,-1.300702
"2021-06-07T04:43:35Z",1623041015,9135.357,423.9077,0.439823,0.8270298,0.1486546,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,244629.6,0
"2021-06-07T04:43:36Z",1623041016,9368.378,425.9807,0.439823,0.8270299,0.1486544,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,242133.3,0
"2021-06-07T04:43:37Z",1623041017,8099.935,426.8574,0.439823,0.8270301,0.1486543,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2021-06-07T04:43:38Z",1623041018,8309.48,427.9376,0.439823,0.8270301,0.1486542,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,244166.7,0
"2021-06-07T04:43:39Z",1623041019,8505.427,429.8936,0.439823,0.8270302,0.1486541,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2021-06-07T04:43:40Z",1623041020,8576.376,430.6629,0.439823,0.8270302,0.148654,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,242415,0
"2021-06-07T04:43:41Z",1623041021,8707.412,431.4576,0.439823,0.8270303,0.148654,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,241608.9,0
"2021-06-07T04:43:42Z",1623041022,8482.241,431.9707,0.439823,0.8270304,0.1486539,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2021-06-07T04:43:43Z",1623041023,9167.19,432.1893,0.439823,0.8270304,0.1486539,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2021-06-07T04:43:44Z",1623041024,8533.288,432.2943,0.439823,0.8270304,0.1486539,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2021-06-07T04:43:45Z",1623041025,8664.05,432.3948,0.439823,0.8270304,0.1486539,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,240453.8,0
"2021-06-07T04:43:46Z",1623041026,9130.245,432.4942,0.439823,0.8270304,0.1486539,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2021-06-07T04:43:47Z",1623041027,8457.952,432.5,0.439823,0.8270304,0.1486539,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
