time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-11T13:59:53Z",1620741593,7451.902,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06190479,-0.1603525,3.398407,3.500909,3.358765,3.461304,3.357137,3.407593,3.410848,0,0,0,0,295.15,0,-10.7452
"2021-05-11T13:59:54Z",1620741594,7556.176,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1763143,-0.4739114,3.256297,3.62225,3.236762,3.425963,3.076969,3.288846,3.252352,0,0,0,0,295.15,0,14.11782
"2021-05-11T13:59:55Z",1620741595,7648.583,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3595743,-0.7086409,3.0567,3.754451,3.198895,3.334241,2.796047,3.179763,2.987019,0,0,0,0,295.15,0,-9.728427
"2021-05-11T13:59:56Z",1620741596,28786.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5331363,-0.7766733,3.060848,3.912224,3.321946,3.39139,2.78214,3.184668,2.834224,0,0,0,0,295.15,0,6618.805
"2021-05-11T13:59:57Z",1620741597,18128.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6379371,-0.7303686,3.245213,4.066663,3.479928,3.601456,2.978228,3.339268,2.799302,0,0,0,0,295.15,0,4052.5
"2021-05-11T13:59:58Z",1620741598,7169.109,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6179739,-0.4775376,3.315707,3.720412,3.34169,3.531051,3.134967,3.34169,2.737273,0,0,0,0,295.15,0,8.030005
"2021-05-11T13:59:59Z",1620741599,30570.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4870905,-0.2609986,3.427401,3.604402,3.399257,3.553912,3.348768,3.486063,2.98259,0,0,0,0,295.15,0,6679.772
"2021-05-11T14:00:00Z",1620741600,20547.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3394495,-0.1116657,3.545589,3.609694,3.54025,3.609694,3.507299,3.611465,3.250425,0,0,0,0,295.15,0,3566.123
"2021-05-11T14:00:01Z",1620741601,6991.034,NaN,NaN,NaN,NaN,"-",NaN,"-",0.217357,-0.02537031,3.512892,3.542629,3.542629,3.542629,3.509517,3.577351,3.38799,0,0,0,0,295.15,0,82.53508
"2021-05-11T14:00:02Z",1620741602,7061.023,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1221733,0.007845185,3.409103,3.410034,3.410034,3.410034,3.410034,3.444756,3.35795,0,0,0,0,295.15,0,-3.247402
"2021-05-11T14:00:03Z",1620741603,7019.611,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08646523,0,3.28256,3.279966,3.279966,3.295732,3.279966,3.314688,3.262605,0,0,0,0,295.15,0,12.77477
"2021-05-11T14:00:04Z",1620741604,7198.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,0,3.180827,3.190485,3.190485,3.190485,3.190485,3.190485,3.173124,0,0,0,0,295.15,0,-15.36014
"2021-05-11T14:00:05Z",1620741605,-11004.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.008726667,2.841116,2.854762,2.854762,2.854762,2.838996,2.856357,2.838996,0,0,0,0,295.15,0,-7167.185
"2021-05-11T14:00:06Z",1620741606,-19997.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.008726667,2.274747,2.272815,2.272815,2.255454,2.236339,2.272815,2.272815,0,0,0,0,295.15,0,-13924.99
"2021-05-11T14:00:07Z",1620741607,-8675.167,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,1.189524,1.13827,1.13827,1.13827,1.13827,1.136738,1.13827,0,0,0,0,295.15,37156.86,-21126.34
"2021-05-11T14:00:08Z",1620741608,7619.561,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,0.2449755,0,0,0,0,0,0,0,0,0,0,295.15,60000,-78.54073
"2021-05-11T14:00:09Z",1620741609,7135.865,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,251020.4,0
"2021-05-11T14:00:10Z",1620741610,7098.909,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,244252.6,0
"2021-05-11T14:00:11Z",1620741611,7501.002,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,295.15,243503.4,-3.136132
"2021-05-11T14:00:12Z",1620741612,7638.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,-2.471535
"2021-05-11T14:00:13Z",1620741613,7328.077,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,-6.150929
"2021-05-11T14:00:14Z",1620741614,7335.085,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,-5.209168
"2021-05-11T14:00:15Z",1620741615,8783.615,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,0.03047192,0,0,0,0,0,0,0,0,1,0,295.15,241496.6,4563.123
"2021-05-11T14:00:16Z",1620741616,13274.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,0.1741429,0,0,0,0,0,0,0,0,0,0,295.15,0,13019.51
"2021-05-11T14:00:17Z",1620741617,7812.759,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,0.1924586,0,0,0,0,0,0,0,0,0,0,295.15,0,-8.580606
"2021-05-11T14:00:18Z",1620741618,7694.037,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,0.01391547,0,0,0,0,0,0,0,0,0,0,295.15,65763.89,-6.620382
"2021-05-11T14:00:19Z",1620741619,7378.621,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,295.15,248273.2,-1.300702
"2021-05-11T14:00:20Z",1620741620,7346.963,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,295.15,245000,-1.300702
"2021-05-11T14:00:21Z",1620741621,7655.207,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,244098.6,5.212348
"2021-05-11T14:00:22Z",1620741622,7437.426,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,242500,-1.407141
"2021-05-11T14:00:23Z",1620741623,4289.684,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,6.140081
"2021-05-11T14:00:24Z",1620741624,4575.277,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,3.279718
"2021-05-11T14:00:25Z",1620741625,12773.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,-3.267429
"2021-05-11T14:00:26Z",1620741626,12411.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,-6.620587
"2021-05-11T14:00:27Z",1620741627,12225.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,1.303882
"2021-05-11T14:00:28Z",1620741628,11506.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,0,1,1,295.15,239983,-0.1032592
"2021-05-11T14:00:29Z",1620741629,11646.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,0,1,1,295.15,247500,-1.300702
"2021-05-11T14:00:30Z",1620741630,11818.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.0007933333,0,0,0,0,0,0,0,0,0,1,1,295.15,247500,-1.300702
"2021-05-11T14:00:31Z",1620741631,11947.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,0,1,1,295.15,247500,0
"2021-05-11T14:00:32Z",1620741632,11808.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,0,1,1,295.15,247500,0
"2021-05-11T14:00:33Z",1620741633,11879.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,0,1,1,295.15,247500,0
"2021-05-11T14:00:34Z",1620741634,11605.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,0,1,1,295.15,247500,0
"2021-05-11T14:00:35Z",1620741635,11513.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,0,1,1,295.15,247500,0
"2021-05-11T14:00:36Z",1620741636,11624.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,0,1,1,295.15,247500,0
"2021-05-11T14:00:37Z",1620741637,11613.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,0,1,1,295.15,250833.3,0
"2021-05-11T14:00:38Z",1620741638,11674.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,0,1,1,295.15,250833.3,0
"2021-05-11T14:00:39Z",1620741639,11753.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.008014286,0,0,0,0,0,0,0,1,0,1,1,295.15,250833.3,0
"2021-05-11T14:00:40Z",1620741640,11840.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,0,1,1,295.15,250833.3,0
"2021-05-11T14:00:41Z",1620741641,11832.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,295.15,250833.3,0
"2021-05-11T14:00:42Z",1620741642,11855.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,0,1,1,295.15,250833.3,0
"2021-05-11T14:00:43Z",1620741643,11900.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,0,1,1,295.15,256778.3,0
"2021-05-11T14:00:44Z",1620741644,11569.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,248333.3,0
"2021-05-11T14:00:45Z",1620741645,12132.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,248415.8,-20.83985
"2021-05-11T14:00:46Z",1620741646,11909.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.007862641,-0.01223583,0,0,0,0,0,0,0,0,1,0,295.15,249084.2,3267.749
"2021-05-11T14:00:47Z",1620741647,17223.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,0.07293229,0,0,0,0,0,0,0,0,0,0,295.15,0,11054.78
"2021-05-11T14:00:48Z",1620741648,12540.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.008726667,0.3664001,0,0,0,0,0,0,0,0,0,0,295.15,42310.23,99.46495
"2021-05-11T14:00:49Z",1620741649,12084.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,180250,-3.774898
"2021-05-11T14:00:50Z",1620741650,11939.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.007933334,0,0,0,0,0,0,0,0,0,1,0,295.15,248181.8,-2.601404
"2021-05-11T14:00:51Z",1620741651,12103.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.008035446,0,0,0,0,0,0,0,0,0,1,0,295.15,244934,-2.601404
"2021-05-11T14:00:52Z",1620741652,12629.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.008121848,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,-4.577253
"2021-05-11T14:00:53Z",1620741653,12471.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.0006170371,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,5.120379
"2021-05-11T14:00:54Z",1620741654,12420.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,243216.7,-5.209168
"2021-05-11T14:00:55Z",1620741655,12382.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,241612.2,-3.479198
"2021-05-11T14:00:56Z",1620741656,12354.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,1.21261
"2021-05-11T14:00:57Z",1620741657,12235.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,240891.7,2.607764
"2021-05-11T14:00:58Z",1620741658,12172,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,240892.2,-3.352798
"2021-05-11T14:00:59Z",1620741659,15470.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.0006048185,0.01330081,0,0,0,0,0,0,0,0,1,0,295.15,142912.5,11496.08
"2021-05-11T14:01:00Z",1620741660,22664.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.0006108666,0.3759194,0,0,0,0,0,0,0,0,0,0,295.15,0,14747.23
"2021-05-11T14:01:01Z",1620741661,30284.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.008726667,1.012506,1.037674,1.037674,1.037674,1.037674,1.037674,1.037674,0,0,0,0,295.15,0,13690.01
"2021-05-11T14:01:02Z",1620741662,37669.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.008726667,1.617326,1.642127,1.642127,1.642127,1.642127,1.642127,1.642127,0,0,0,0,295.15,0,13191.97
"2021-05-11T14:01:03Z",1620741663,44393.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.008726667,2.158385,2.195568,2.195568,2.195568,2.195568,2.195568,2.195568,0,0,0,0,295.15,0,13053.28
"2021-05-11T14:01:04Z",1620741664,50810.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.0180642,2.686703,2.705621,2.705621,2.722982,2.705621,2.740343,2.722982,0,0,0,0,295.15,0,12792.84
"2021-05-11T14:01:05Z",1620741665,46867.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.02618,3.275826,3.30316,3.300705,3.319293,3.30316,3.336654,3.319293,0,0,0,0,295.15,0,10025.38
"2021-05-11T14:01:06Z",1620741666,37749.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.04363333,3.670728,3.715495,3.713064,3.71428,3.711849,3.713064,3.695703,0,0,0,0,295.15,0,6751.963
"2021-05-11T14:01:07Z",1620741667,13101.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.04363333,3.84451,3.880789,3.846066,3.863428,3.82733,3.828705,3.811344,0,0,0,0,295.15,0,-4.421171
"2021-05-11T14:01:08Z",1620741668,13320.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.04363333,4.021177,4.05268,4.020389,4.072472,4.035319,4.041396,4.020389,0,0,0,0,295.15,0,8.573629
"2021-05-11T14:01:09Z",1620741669,13416.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.01745333,4.141511,4.185699,4.183269,4.184484,4.167123,4.183269,4.132401,0,0,0,0,295.15,0,8.300036
"2021-05-11T14:01:10Z",1620741670,13820.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.008726667,4.239568,4.253397,4.253397,4.257042,4.231174,4.254611,4.236035,0,0,0,0,295.15,0,3.972547
"2021-05-11T14:01:11Z",1620741671,-8293.912,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.04433146,4.134852,4.132205,4.20165,4.132205,4.166927,4.168316,4.166927,0,0,0,0,295.15,0,-5430.684
"2021-05-11T14:01:12Z",1620741672,-17019.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.02557518,3.806659,3.817339,3.817339,3.782617,3.797571,3.764052,3.798774,0,0,0,0,295.15,0,-8636.228
"2021-05-11T14:01:13Z",1620741673,-17513.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.008726667,3.355283,3.371148,3.371148,3.338856,3.353787,3.355002,3.371148,0,0,0,0,295.15,0,-10337.07
"2021-05-11T14:01:14Z",1620741674,-33627.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.008726667,2.72841,2.755447,2.755447,2.704579,2.703364,2.739301,2.755447,0,0,0,0,295.15,0,-19633.85
"2021-05-11T14:01:15Z",1620741675,-16660.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.008726667,1.655408,1.613672,1.613672,1.57895,1.580165,1.613672,1.613672,0,0,0,0,295.15,0,-23991.95
"2021-05-11T14:01:16Z",1620741676,9913.402,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0.5853434,0,0,0.5170518,0.5170518,0,0,0,0,0,0,295.15,53795.38,-7371.573
"2021-05-11T14:01:17Z",1620741677,12727.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.008726667,0.2243412,0,0,0,0,0,0,0,0,0,0,295.15,56534.66,1.782297
"2021-05-11T14:01:18Z",1620741678,12844.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01684247,0.1861638,0,0,0,0,0,0,0,0,0,0,295.15,0,-10.5368
"2021-05-11T14:01:19Z",1620741679,19278.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.04432455,0.3289121,0,0,0,0,0,0,0,0,0,0,295.15,0,8296.44
"2021-05-11T14:01:20Z",1620741680,39764.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.176607,1.039785,1.063508,1.09823,1.063508,1.080869,1.080869,1.080869,0,0,0,0,294.885,0,18654.43
"2021-05-11T14:01:21Z",1620741681,53990.94,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01814456,0.3766291,1.934103,1.964825,2.141186,1.930102,2.070366,2.002297,2.018283,0,0,0,0,294.4153,0,17796.47
"2021-05-11T14:01:22Z",1620741682,64740.14,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.149563,0.5852914,2.781106,2.850349,3.203587,2.640812,3.025163,2.831784,2.903635,0,0,0,0,294.884,0,16270.44
"2021-05-11T14:01:23Z",1620741683,64295.44,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3239444,0.6894066,3.318746,3.470085,4.026693,3.087089,3.643696,3.191255,3.486394,0,0,0,0,294.15,0,14084.37
"2021-05-11T14:01:24Z",1620741684,65803.46,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4631304,0.6800629,3.883655,4.035045,4.660045,3.601017,4.279328,3.547706,4.038727,0,0,0,0,294.15,0,12666.92
"2021-05-11T14:01:25Z",1620741685,75925.97,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4886933,0.557285,4.385619,4.424392,4.996094,4.149045,4.718316,3.904774,4.53099,0,0,0,0,294.15,0,13461.34
"2021-05-11T14:01:26Z",1620741686,84884.45,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4089316,0.347234,4.996372,4.922266,5.30178,4.868967,5.232336,4.52053,5.130599,0,0,0,0,294.15,0,13679.57
"2021-05-11T14:01:27Z",1620741687,92994.03,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2524625,0.1558583,5.489979,5.431825,5.67245,5.497624,5.638944,5.224707,5.707172,0,0,0,0,294.15,0,13744.71
"2021-05-11T14:01:28Z",1620741688,75217.87,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1040288,0.06981333,5.983191,5.947223,6.083361,5.997931,6.052765,5.861793,6.120834,0,0,0,0,294.15,0,10150.61
"2021-05-11T14:01:29Z",1620741689,65781.55,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.02618,6.313822,6.31951,6.372821,6.338099,6.387727,6.287243,6.407544,0,0,0,0,294.15,0,8107.579
"2021-05-11T14:01:30Z",1620741690,70158.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0,6.591114,6.624631,6.624631,6.624631,6.643208,6.624631,6.660569,0,0,0,0,294.15,0,8273.698
"2021-05-11T14:01:31Z",1620741691,64518.99,414.7,5.242271,0.8269871,0.1484755,"-",NaN,"-",0.02618,0,6.881785,6.901278,6.901278,6.901278,6.917264,6.93325,6.934626,0,0,0,0,294.15,0,7326.834
"2021-05-11T14:01:32Z",1620741692,49829.3,414.7,5.250372,0.8269876,0.1484746,"-",NaN,"-",0.02618,0,7.095638,7.102593,7.134885,7.137316,7.119955,7.103809,7.119955,0,0,0,0,294.15,0,5796.173
"2021-05-11T14:01:33Z",1620741693,46829.11,414.2212,5.261366,0.8269882,0.1484731,"-",NaN,"-",0.02618,0,7.227489,7.253798,7.253798,7.253798,7.286089,7.287305,7.271159,0,0,0,0,294.15,0,5258.236
"2021-05-11T14:01:34Z",1620741694,9837.127,413.5948,5.264196,0.8269888,0.1484717,"-",NaN,"-",0.02618,-0.0006048185,7.202182,7.241786,7.241786,7.241786,7.208267,7.239379,7.224425,0,0,0,0,294.15,0,22.63519
"2021-05-11T14:01:35Z",1620741695,9582.919,413.3324,5.26521,0.8269893,0.1484703,"-",NaN,"-",0.02618,-0.008726667,7.083058,7.109859,7.109859,7.109859,7.109859,7.111062,7.109859,0,0,0,0,294.15,0,9.521677
"2021-05-11T14:01:36Z",1620741696,9512.938,413.2327,5.268417,0.8269899,0.148469,"-",NaN,"-",0.02618,0,6.958499,6.982476,6.982476,6.96649,6.981101,6.982476,6.982476,0,0,0,0,294.15,0,-25.90852
"2021-05-11T14:01:37Z",1620741697,9609.578,413.2,5.26779,0.8269905,0.1484677,"-",NaN,"-",0.02618,-0.0006108666,6.858905,6.900358,6.900358,6.884212,6.866851,6.865636,6.899143,0,0,0,0,294.15,0,-10.99271
"2021-05-11T14:01:38Z",1620741698,9648.293,413.1326,5.266174,0.8269911,0.1484664,"-",NaN,"-",0.02618,0,6.785456,6.811893,6.814671,6.811893,6.813282,6.798698,6.813282,0,0,0,0,294.15,0,-2.866378
"2021-05-11T14:01:39Z",1620741699,-31537.61,412.9651,5.256177,0.8269916,0.1484651,"-",NaN,"-",0.02618,0.008726667,6.58267,6.607235,6.641957,6.571138,6.607235,6.624597,6.624597,0,0,0,0,294.15,0,-6368.203
"2021-05-11T14:01:40Z",1620741700,-64568.07,412.9,5.256694,0.8269922,0.1484639,"-",NaN,"-",0.02618,0,6.018803,6.070617,6.070617,6.001172,6.033464,6.070617,6.070617,0,0,0,0,294.15,0,-13162.99
"2021-05-11T14:01:41Z",1620741701,-63998.02,412.8322,5.294368,0.8269926,0.1484628,"-",NaN,"-",0.0442442,-0.05358174,5.152251,5.224566,5.187414,5.170053,5.13533,5.20599,5.189844,0,0,0,0,294.15,0,-15700.64
"2021-05-11T14:01:42Z",1620741702,-33954.55,412.8,5.456465,0.8269931,0.1484621,"-",NaN,"-",0.1144939,-0.2808241,4.34309,4.568468,4.253885,4.429579,4.149718,4.341732,4.305968,0,0,0,0,294.15,0,-11681.44
"2021-05-11T14:01:43Z",1620741703,7989.379,412.8,5.792666,0.8269937,0.1484617,"-",NaN,"-",0.2631963,-0.5256944,3.824092,4.282379,3.79349,4.017795,3.549045,3.878906,3.687934,0,0,0,0,293.884,5066.667,-1364.872
"2021-05-11T14:01:44Z",1620741704,21535.21,412.7319,2.002314,0.8269943,0.1484616,"-",NaN,"-",0.4369504,-0.708094,3.631056,4.428925,3.769203,3.924225,3.299225,3.733253,3.38603,0,0,0,0,293.4163,2441.077,2670.392
"2021-05-11T14:01:45Z",1620741705,44231.62,412.3598,0.3800858,0.8269948,0.1484619,"-",NaN,"-",0.5773425,-0.7047863,3.8622,4.740357,4.08201,4.274357,3.579913,3.977843,3.438274,0,0,0,0,294.15,0,8878.812
"2021-05-11T14:01:46Z",1620741706,49873.21,412.0639,0.5854053,0.8269954,0.1484625,"-",NaN,"-",0.5665421,-0.4698576,4.389226,4.8939,4.407789,4.668205,4.167483,4.461247,3.784164,0,0,0,0,294.15,0,9350.82
"2021-05-11T14:01:47Z",1620741707,52622.36,412,0.6765984,0.826996,0.1484631,"-",NaN,"-",0.4436637,-0.2960085,4.802897,5.098221,4.753776,5.011415,4.66836,4.910026,4.33711,0,0,0,0,294.15,0,9035.791
"2021-05-11T14:01:48Z",1620741708,46518.27,412.1363,0.713231,0.8269966,0.1484639,"-",NaN,"-",0.3135552,-0.190777,5.157431,5.362833,5.119777,5.293388,5.068897,5.32811,4.877925,0,0,0,0,294.15,0,7309.965
"2021-05-11T14:01:49Z",1620741709,46817.07,412.0644,0.7284442,0.8269972,0.1484647,"-",NaN,"-",0.2087488,-0.07784878,5.456561,5.537088,5.435672,5.519727,5.434297,5.607908,5.331505,0,0,0,0,294.15,0,6960.015
"2021-05-11T14:01:50Z",1620741710,42139.01,411.7971,0.7207207,0.8269978,0.1484655,"-",NaN,"-",0.1134467,-0.01686596,5.708807,5.748479,5.748479,5.733455,5.716094,5.801731,5.645481,0,0,0,0,294.15,0,5916.018
"2021-05-11T14:01:51Z",1620741711,42301.71,411.7,0.7218008,0.8269985,0.1484664,"-",NaN,"-",0.06981333,-0.0006981333,5.919271,5.946094,5.946094,5.946094,5.946094,5.964844,5.944705,0,0,0,0,294.15,0,5486.23
"2021-05-11T14:01:52Z",1620741712,57523.66,411.6322,0.7230611,0.8269992,0.1484673,"-",NaN,"-",0.05236,0,6.196903,6.210905,6.243873,6.227389,6.227389,6.246504,6.227389,0,0,0,0,293.8833,0,7629.057
"2021-05-11T14:01:53Z",1620741713,59705.26,411.6,0.7250616,0.8269999,0.1484683,"-",NaN,"-",0.04363333,0,6.505192,6.512847,6.512847,6.514063,6.528994,6.546355,6.530209,0,0,0,0,293.15,0,7689.125
"2021-05-11T14:01:54Z",1620741714,57619.5,411.5324,0.7193276,0.8270007,0.1484693,"-",NaN,"-",0.04363333,0,6.777596,6.817642,6.833628,6.819017,6.817642,6.833628,6.833628,0,0,0,0,293.15,0,7092.584
"2021-05-11T14:01:55Z",1620741715,52349.14,411.5,0.7197059,0.8270015,0.1484704,"-",NaN,"-",0.04363333,0,7.059393,7.086717,7.086717,7.118716,7.088078,7.086717,7.086717,0,0,0,0,293.417,0,6129.801
"2021-05-11T14:01:56Z",1620741716,52982.66,411.4323,0.7153778,0.8270023,0.1484714,"-",NaN,"-",0.04363333,0,7.327211,7.351303,7.35408,7.35408,7.352691,7.371441,7.35408,0,0,0,0,293.8833,0,5989.922
