time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-09T15:23:36Z",1646839416,5989.39,489.5,1.052433,0.8272582,0.1490231,"-",NaN,"-",0.008726667,-0,0.2083519,0,0,0,0,0,0,0,1,0,0,287.15,0,6101.882
"2022-03-09T15:23:37Z",1646839417,3118.829,489.5982,1.052433,0.8272582,0.1490232,"-",NaN,"-",0.008726667,-0,0.1603539,0,0,0,0,0,0,0,1,0,0,287.15,0,7.657468
"2022-03-09T15:23:38Z",1646839418,4868.627,489.0048,1.052433,0.8272582,0.1490232,"-",NaN,"-",0.008726667,-0,0.1920809,0,0,0,0,0,0,0,1,0,0,287.15,0,4175.451
"2022-03-09T15:23:39Z",1646839419,27143.78,488.6004,1.052433,0.8272582,0.1490233,"-",NaN,"-",0.008726667,-0,0.6226555,0.6474284,0.6474284,0.6474284,0.6474284,0.6474284,0.6474284,0,1,0,0,287.15,0,22660.74
"2022-03-09T15:23:40Z",1646839420,44839.64,488.5952,1.054728,0.8272582,0.1490233,"-",NaN,"-",0.008726667,-0,1.50008,1.522057,1.522057,1.522057,1.522057,1.539418,1.522057,0,1,0,0,287.15,0,22841.31
"2022-03-09T15:23:41Z",1646839421,62823.64,488.0012,1.341584,0.8272583,0.1490236,"-",NaN,"-",0.008726667,0.008726667,2.335382,2.346695,2.346695,2.347758,2.347758,2.346695,2.346695,0,1,0,0,287.15,0,22417.65
"2022-03-09T15:23:42Z",1646839422,80004.88,487.0985,1.342258,0.8272584,0.149024,"-",NaN,"-",0.008726667,0.0081158,3.134783,3.14783,3.14783,3.165191,3.165191,3.14783,3.14783,0,1,0,0,287.15,0,22405.53
"2022-03-09T15:23:43Z",1646839423,99278.03,486.5979,1.375054,0.8272585,0.1490246,"-",NaN,"-",0.008726667,-0,3.948774,3.941564,3.941564,3.942616,3.957873,3.976286,3.943669,0,1,0,0,287.15,0,22409.2
"2022-03-09T15:23:44Z",1646839424,116111,485.9014,1.286485,0.8272586,0.1490253,"-",NaN,"-",0.008726667,0.008726667,4.769272,4.74879,4.74879,4.767203,4.784564,4.783513,4.798769,0,1,0,0,287.15,0,22297.09
"2022-03-09T15:23:45Z",1646839425,136773.2,485.2024,1.324621,0.8272587,0.149026,"-",NaN,"-",0.008726667,0.008726667,5.585696,5.567229,5.567229,5.585642,5.618259,5.617207,5.600899,0,1,0,0,287.15,0,21953.4
"2022-03-09T15:23:46Z",1646839426,152413.3,485.5994,1.310737,0.8272589,0.1490269,"-",NaN,"-",0.008726667,0.008726667,6.453128,6.39027,6.422888,6.442353,6.441301,6.440249,6.443406,0,1,0,0,287.15,0,21352.74
"2022-03-09T15:23:47Z",1646839427,87081.59,485.4004,1.309,0.8272592,0.1490287,"-",NaN,"-",0.008726667,0.008726667,7.027443,6.986434,6.986434,7.020104,7.003795,6.986434,7.019052,0,1,0,0,287.15,0,11722.58
"2022-03-09T15:23:48Z",1646839428,4322.966,486.2,1.361315,0.8272594,0.1490302,"-",NaN,"-",0.008726667,0.01745333,7.032208,6.981739,6.981739,6.980524,6.964377,6.981739,6.965593,0,1,0,0,287.15,0,2.841509
"2022-03-09T15:23:49Z",1646839429,-21803.39,486.1988,1.347332,0.8272596,0.1490319,"-",NaN,"-",0.008726667,0.02618,6.804101,6.750782,6.785504,6.751668,6.751668,6.749897,6.769029,0,1,0,0,287.15,0,-3729.174
"2022-03-09T15:23:50Z",1646839430,-80365.68,485.9009,1.331733,0.8272599,0.1490332,"-",NaN,"-",-0,0.02618,6.238475,6.179626,6.181397,6.162264,6.162264,6.144018,6.195215,0,1,0,0,286.791,0,-14212.6
"2022-03-09T15:23:51Z",1646839431,-88368.05,485.2965,1.303591,0.8272603,0.1490346,"-",NaN,"-",-0,0.008203067,5.351102,5.281337,5.28342,5.263976,5.247657,5.213976,5.248698,0,1,0,0,286.15,0,-18536.82
"2022-03-09T15:23:52Z",1646839432,-65079.09,484.7996,1.279472,0.8272606,0.1490357,"-",NaN,"-",0.02618,-0.02662074,4.375403,4.345451,4.343698,4.327213,4.257769,4.310729,4.308975,0,1,0,0,286.15,0,-17425.41
"2022-03-09T15:23:53Z",1646839433,-35787.66,484.6006,1.352411,0.8272607,0.1490366,"-",NaN,"-",0.06161027,-0.1755805,3.537283,3.603624,3.430013,3.535222,3.37793,3.481055,3.481055,0,1,0,0,286.15,0,-13195.46
"2022-03-09T15:23:54Z",1646839434,4069.314,484.2996,1.382685,0.8272608,0.1490375,"-",NaN,"-",0.1494111,-0.4204667,2.99905,3.268032,2.955532,3.111782,2.815591,3.007615,2.970789,0,1,0,0,286.15,3333.333,-167.3638
"2022-03-09T15:23:55Z",1646839435,53114.96,484.1012,1.57533,0.8272607,0.1490382,"-",NaN,"-",0.3064805,-0.6468205,3.071375,3.641428,3.155317,3.328928,2.824414,3.155317,3.015386,0,1,0,0,286.15,1616.667,13797.01
"2022-03-09T15:23:56Z",1646839436,88050.47,484.4996,1.923005,0.8272605,0.1490388,"-",NaN,"-",0.4537867,-0.60928,3.666941,4.280928,3.760095,3.953171,3.414977,3.780612,3.396564,0,1,0,0,286.15,833.3333,20989.82
"2022-03-09T15:23:57Z",1646839437,121091.6,484.2964,2.217446,0.8272601,0.1490394,"-",NaN,"-",0.4445311,-0.3562067,4.479179,4.782625,4.40068,4.680562,4.33334,4.575344,4.003479,0,1,0,0,286.15,0,24295.26
"2022-03-09T15:23:58Z",1646839438,146169.9,483.702,2.363864,0.8272595,0.1490399,"-",NaN,"-",0.3131128,-0.1385795,5.211691,5.273676,5.132704,5.306315,5.11951,5.289996,4.855968,0,1,0,0,286.15,0,25175.26
"2022-03-09T15:23:59Z",1646839439,172307.2,484.2,2.535963,0.8272588,0.1490404,"-",NaN,"-",0.1560222,-0.04363333,5.881026,5.872133,5.804793,5.907907,5.805845,5.959991,5.700626,0,1,0,0,286.15,0,26555.09
"2022-03-09T15:24:00Z",1646839440,203968.4,485.0996,2.467679,0.8272582,0.149041,"-",NaN,"-",0.07854,-0.04363333,6.555954,6.54974,6.447657,6.585504,6.515018,6.604948,6.498698,0,1,0,0,286.15,0,27907.01
"2022-03-09T15:24:01Z",1646839441,234632.6,485.0007,2.414711,0.8272575,0.1490418,"-",NaN,"-",0.06981333,-0.06108667,7.291803,7.240886,7.105469,7.345052,7.224393,7.294705,7.189671,0,1,0,0,286.15,0,29288.86
"2022-03-09T15:24:02Z",1646839442,263895.3,485.0999,2.546304,0.8272566,0.1490426,"-",NaN,"-",0.06981333,-0.03446593,8.107985,8.058461,7.989016,8.144389,8.026369,8.114051,8.025492,0,1,0,0,286.15,0,29579.42
"2022-03-09T15:24:03Z",1646839443,275858.2,485.1018,2.50357,0.8272555,0.1490437,"-",NaN,"-",0.03438307,0.01797693,8.899558,8.784419,8.819141,8.904904,8.888586,8.889627,8.804905,0,1,0,0,286.15,0,28845.75
"2022-03-09T15:24:04Z",1646839444,305343.3,485.3012,2.588167,0.8272541,0.1490447,"-",NaN,"-",-0,0.02618,9.71544,9.590743,9.592497,9.694034,9.695786,9.661942,9.662818,0,1,0,0,286.15,0,28773.04
"2022-03-09T15:24:05Z",1646839445,323523.2,485.4989,2.562208,0.827253,0.1490459,"-",NaN,"-",-0,0.03490667,10.51027,10.32761,10.39706,10.4509,10.5021,10.4309,10.51596,0,1,0,0,286.15,0,28509.45
"2022-03-09T15:24:06Z",1646839446,308999.8,484.3952,2.62605,0.8272517,0.1490471,"-",NaN,"-",-0,0.02573926,11.22798,11.05245,11.1219,11.22343,11.19309,11.18871,11.24079,0,1,0,0,286.15,0,25601.79
"2022-03-09T15:24:07Z",1646839447,263579.7,483.8024,2.542723,0.8272502,0.1490486,"-",NaN,"-",0.02618,-0,11.79977,11.68414,11.64768,11.76834,11.7015,11.70237,11.71886,0,1,0,0,286.15,0,20603.51
"2022-03-09T15:24:08Z",1646839448,5950.953,484.1005,2.515054,0.8272487,0.14905,"-",NaN,"-",0.02618,-0.008726667,11.76765,11.84002,11.77232,11.8088,11.70463,11.80705,11.7732,0,1,0,0,286.15,0,927.8137
"2022-03-09T15:24:09Z",1646839449,182623.2,484.5993,2.549877,0.8272471,0.1490515,"-",NaN,"-",0.02618,-0.008726667,11.82752,11.74681,11.64889,11.79994,11.73049,11.74091,11.70202,0,1,0,0,286.15,0,14115.81
"2022-03-09T15:24:10Z",1646839450,4567.471,484.5066,2.543049,0.8272455,0.1490529,"-",NaN,"-",0.02618,-0,11.57743,11.48432,11.4496,11.51557,11.42963,11.46783,11.43311,0,1,0,0,286.15,0,-98.8023
"2022-03-09T15:24:11Z",1646839451,-78820.13,485.6003,2.560403,0.8272439,0.1490545,"-",NaN,"-",0.02618,0.008726667,11.01865,10.96154,10.96154,10.95893,10.92334,10.92942,10.8756,0,1,0,0,286.15,0,-7135.24
"2022-03-09T15:24:12Z",1646839452,-138923.4,485.8982,2.565498,0.8272425,0.149056,"-",NaN,"-",0.02618,0.008726667,10.13699,10.08792,10.08652,10.00392,9.9685,10.01918,10.0539,0,1,0,0,286.15,0,-13818.72
"2022-03-09T15:24:13Z",1646839453,-64427.38,485.6024,2.542892,0.8272412,0.1490573,"-",NaN,"-",0.008726667,0.008290334,9.373682,9.311687,9.311687,9.278701,9.261339,9.159778,9.309951,0,1,0,0,286.15,0,-8040.88
"2022-03-09T15:24:14Z",1646839454,-131396.4,485.9964,2.534197,0.82724,0.1490585,"-",NaN,"-",0.008726667,0.008726667,8.484793,8.423882,8.423882,8.373536,8.354438,8.354438,8.370932,0,1,0,0,286.15,0,-16653.35
"2022-03-09T15:24:15Z",1646839455,-66153.91,484.21,2.524528,0.8272389,0.1490595,"-",NaN,"-",0.008726667,-0,7.581204,7.497414,7.497414,7.463393,7.44533,7.47865,7.496712,0,1,0,0,286.15,0,-11066.81
"2022-03-09T15:24:16Z",1646839456,-97344.66,485.1995,2.602903,0.8272377,0.1490605,"-",NaN,"-",0.008726667,-0,6.759935,6.72479,6.72479,6.69147,6.656748,6.690067,6.689366,0,1,0,0,286.15,0,-15653.07
"2022-03-09T15:24:17Z",1646839457,-81305.99,485.0996,2.726188,0.8272367,0.1490611,"-",NaN,"-",0.008726667,-0.008726667,5.870868,5.823108,5.823108,5.823108,5.771024,5.805045,5.771726,0,1,0,0,286.15,0,-15709.29
"2022-03-09T15:24:18Z",1646839458,-83198.7,484.6972,2.710363,0.8272357,0.1490616,"-",NaN,"-",0.03490667,-0.03490667,4.960274,4.987761,4.918316,4.953039,4.884288,4.919705,4.883594,0,1,0,0,286.15,0,-19251.17
"2022-03-09T15:24:19Z",1646839459,-67684.14,483.9958,2.677053,0.827235,0.1490621,"-",NaN,"-",0.04363333,-0.03490667,3.975353,3.95373,3.919008,3.936369,3.867451,3.919534,3.902173,0,1,0,0,286.15,0,-20242.91
"2022-03-09T15:24:20Z",1646839460,-48657.88,483.2986,2.630548,0.8272344,0.1490626,"-",NaN,"-",0.04363333,-0.008374074,2.969524,2.916535,2.916535,2.916535,2.899174,2.916535,2.916535,0,1,0,0,286.15,0,-20147.74
"2022-03-09T15:24:21Z",1646839461,-27645.81,482.5993,2.797567,0.8272341,0.1490629,"-",NaN,"-",0.04363333,0.008726667,1.931414,1.876356,1.876356,1.876356,1.876356,1.876356,1.875488,0,1,0,0,286.15,0,-20156.65
"2022-03-09T15:24:22Z",1646839462,-5118.524,482.5,2.768696,0.8272339,0.1490631,"-",NaN,"-",0.02618,0.02582741,0.9894462,0.9597823,0.9597823,0.9597823,0.9597823,0.9597823,0.9597823,0,1,0,0,286.15,16001.68,-12781.81
"2022-03-09T15:24:23Z",1646839463,3205.567,482.5005,2.605777,0.8272339,0.1490633,"-",NaN,"-",0.02618,0.02618,0.4171441,0,0,0,0,0,0,0,1,0,0,286.15,0,-180.0194
"2022-03-09T15:24:24Z",1646839464,5777.515,482.997,2.605777,0.8272339,0.1490634,"-",NaN,"-",0.02618,0.07025407,0.3176412,0,0,0,0,0,0,0,1,0,0,286.15,0,2215.11
"2022-03-09T15:24:25Z",1646839465,3255.446,482.5042,2.605777,0.827234,0.1490635,"-",NaN,"-",0.02618,0.08726666,0.2362573,0,0,0,0,0,0,0,1,0,0,286.15,0,8.141949
"2022-03-09T15:24:26Z",1646839466,9145.223,483.0988,2.605777,0.827234,0.1490635,"-",NaN,"-",0.02618,0.08726666,0.2732033,0,0,0,0,0,0,0,1,0,0,286.15,0,9321.608
"2022-03-09T15:24:27Z",1646839467,41644.7,482.5,2.605777,0.827234,0.1490636,"-",NaN,"-",0.008726667,0.1226097,1.059316,1.055827,1.088813,1.055827,1.073188,1.07232,1.07232,0,1,0,0,286.15,0,25247.84
"2022-03-09T15:24:28Z",1646839468,56925.45,482.5007,2.605728,0.827234,0.1490636,"-",NaN,"-",-0.008726667,0.1483533,1.935882,1.932726,1.967448,1.949392,1.967448,1.950087,1.950087,0,1,0,0,286.15,0,22703.56
"2022-03-09T15:24:29Z",1646839469,63335.51,482.5986,2.598606,0.8272338,0.1490639,"-",NaN,"-",-0.04363333,0.1567274,2.719036,2.667013,2.803096,2.716992,2.753117,2.734353,2.751714,0,1,0,0,286.15,0,19601.77
"2022-03-09T15:24:30Z",1646839470,44108.19,481.8988,2.504085,0.8272336,0.1490641,"-",NaN,"-",-0.06981333,0.15708,3.25107,3.203668,3.307834,3.203668,3.290473,3.221029,3.273112,0,1,0,0,286.15,0,11577.34
"2022-03-09T15:24:31Z",1646839471,53479.69,481.6941,2.426754,0.8272331,0.1490646,"-",NaN,"-",-0.10472,0.2886852,3.634487,3.530312,3.77477,3.546972,3.721986,3.581694,3.652541,0,1,0,0,286.15,0,12263.53
"2022-03-09T15:24:32Z",1646839472,49408.11,481.1018,2.326824,0.8272327,0.1490652,"-",NaN,"-",-0.1836091,0.4283048,3.93372,3.856554,4.239887,3.769748,4.09961,3.821832,4.012109,0,1,0,0,286.15,0,10555.41
"2022-03-09T15:24:33Z",1646839473,53524.91,482.5024,2.085348,0.8272324,0.1490661,"-",NaN,"-",-0.2884163,0.5593793,4.18746,4.174425,4.729981,3.914008,4.419217,3.984321,4.330675,0,1,0,0,286.15,0,10845.99
"2022-03-09T15:24:34Z",1646839474,50646.2,482.8035,2.044164,0.8272322,0.1490669,"-",NaN,"-",-0.4017793,0.6544999,4.466653,4.515983,5.175705,4.115976,4.81042,4.150698,4.620149,0,1,0,0,286.15,0,9599.249
"2022-03-09T15:24:35Z",1646839475,5049.633,483.301,1.849359,0.827232,0.1490679,"-",NaN,"-",-0.4799666,0.6191613,4.645207,4.664273,5.323996,4.298831,4.958552,4.123501,4.717216,0,1,0,0,286.15,0,122.3686
"2022-03-09T15:24:36Z",1646839476,4762.914,483.801,1.502527,0.8272321,0.1490692,"-",NaN,"-",-0.4537867,0.4876461,4.711464,4.639757,5.159202,4.431424,4.917535,4.136285,4.796701,0,1,0,0,286.15,0,-6.771664
"2022-03-09T15:24:37Z",1646839477,4529.549,483.996,0.7692431,0.827233,0.1490706,"-",NaN,"-",-0.3399909,0.2694795,4.800671,4.692318,5.003429,4.65829,4.916624,4.329123,4.88329,0,1,0,0,286.15,0,10.579
"2022-03-09T15:24:38Z",1646839478,4342.997,483.6004,0.549998,0.8272334,0.1490712,"-",NaN,"-",-0.2087348,0.1483533,4.84604,4.757076,4.930687,4.739715,4.895264,4.550146,4.897368,0,1,0,0,286.15,0,-13.28925
"2022-03-09T15:24:39Z",1646839479,4250.703,482.5,0.6524233,0.8272341,0.1490719,"-",NaN,"-",-0.1218207,0.1134467,4.915211,4.820482,4.994093,4.837142,4.92535,4.735079,4.977433,0,1,0,0,286.15,0,6.147712
"2022-03-09T15:24:40Z",1646839480,-6103.406,482.4986,0.6054102,0.8272347,0.1490726,"-",NaN,"-",-0.07854,0.10472,4.96104,4.916884,5.021745,4.916189,5.00369,4.848828,5.004384,0,1,0,0,286.15,0,-1743.149
"2022-03-09T15:24:41Z",1646839481,-12451.11,482.2997,0.5740246,0.8272355,0.1490733,"-",NaN,"-",-0.06981333,0.1134467,4.916743,4.820443,4.957943,4.819748,4.923221,4.786415,4.939193,0,1,0,0,286.15,0,-3686.803
"2022-03-09T15:24:42Z",1646839482,-3870.654,482.1988,0.5111148,0.8272362,0.1490738,"-",NaN,"-",-0.06108667,0.08726666,4.90728,4.872817,4.943314,4.888599,4.890704,4.837569,4.942261,0,1,0,0,286.15,0,-1649.694
"2022-03-09T15:24:43Z",1646839483,-23093.3,481.9,0.4444518,0.8272369,0.1490743,"-",NaN,"-",-0.05218191,0.0783619,4.842085,4.820853,4.856284,4.787194,4.838923,4.752117,4.839631,0,1,0,0,286.15,0,-5766.014
"2022-03-09T15:24:44Z",1646839484,-16588.63,481.9,0.3769911,0.8272377,0.1490748,"-",NaN,"-",-0.02618,0.04363333,4.76148,4.727615,4.762337,4.727089,4.744976,4.709201,4.761811,0,1,0,0,286.15,0,-4302.915
"2022-03-09T15:24:45Z",1646839485,-49402.66,481.4979,0.3892451,0.8272384,0.1490752,"-",NaN,"-",-0.008726667,0.008726667,4.505014,4.463292,4.463292,4.479612,4.462251,4.394369,4.463292,0,1,0,0,286.15,0,-12702.71
"2022-03-09T15:24:46Z",1646839486,-29046.25,481.2008,0.3947782,0.8272391,0.1490757,"-",NaN,"-",0.0002644444,-0,4.09324,4.083972,4.083972,4.067136,4.032414,4.050301,4.067136,0,1,0,0,286.15,0,-9035.771
"2022-03-09T15:24:47Z",1646839487,-47488.41,481.3012,0.4364654,0.8272398,0.1490762,"-",NaN,"-",0.008726667,0.01745333,3.738137,3.723894,3.723894,3.689859,3.706533,3.706533,3.706533,0,1,0,0,286.15,0,-14579.92
"2022-03-09T15:24:48Z",1646839488,-45374.98,481.5979,0.4690647,0.8272403,0.1490766,"-",NaN,"-",0.008726667,0.008464866,3.13801,3.126042,3.126042,3.109201,3.108681,3.109201,3.109201,0,1,0,0,286.15,0,-17420.4
"2022-03-09T15:24:49Z",1646839489,-19465.21,481.297,0.4086835,0.8272408,0.1490769,"-",NaN,"-",0.008726667,0.008726667,2.655777,2.636475,2.636475,2.636475,2.636475,2.636121,2.636475,0,1,0,0,286.15,0,-9929.025
"2022-03-09T15:24:50Z",1646839490,-16689.03,481,0.4363323,0.8272411,0.1490771,"-",NaN,"-",0.008726667,0.01745333,2.325824,2.294479,2.294479,2.294479,2.277472,2.277472,2.294479,0,1,0,0,286.15,0,-11214.67
"2022-03-09T15:24:51Z",1646839491,-24317.08,480.997,0.4776559,0.8272415,0.1490774,"-",NaN,"-",0.008726667,0.008726667,2.273418,2.264606,2.264606,2.264252,2.264252,2.264252,2.263898,0,1,0,0,286.15,0,-11774.05
"2022-03-09T15:24:52Z",1646839492,1642.775,480.4992,0.3840004,0.8272418,0.1490776,"-",NaN,"-",0.008726667,-0,1.853855,1.813749,1.813749,1.830579,1.813749,1.813749,1.813749,0,1,0,0,286.15,0,-3254.716
"2022-03-09T15:24:53Z",1646839493,4283.562,480.2984,0.3908559,0.8272421,0.1490778,"-",NaN,"-",0.008726667,-0,1.97972,1.976736,1.976736,1.976736,1.976736,1.976736,1.976736,0,1,0,0,286.15,0,3.804283
"2022-03-09T15:24:54Z",1646839494,3251.547,479.9014,0.3670335,0.8272424,0.149078,"-",NaN,"-",0.008726667,-0,2.149879,2.142421,2.142421,2.142421,2.125059,2.142421,2.141894,0,1,0,0,286.15,0,-39.43169
"2022-03-09T15:24:55Z",1646839495,-13886.55,480.1866,0.4698951,0.8272426,0.1490782,"-",NaN,"-",0.01745333,0.008726667,2.208681,2.217766,2.217766,2.217766,2.200405,2.217766,2.205845,0,1,0,0,286.15,0,-8014.663
"2022-03-09T15:24:56Z",1646839496,-6322.194,479.6993,0.4102068,0.827243,0.1490784,"-",NaN,"-",0.01745333,-0,1.993841,1.973697,1.973697,1.973697,1.973697,1.973697,1.973697,0,1,0,0,286.15,0,-5719.759
"2022-03-09T15:24:57Z",1646839497,3886.275,478.9994,0.4644043,0.8272432,0.1490786,"-",NaN,"-",0.01745333,-0,1.952541,1.949306,1.949306,1.949306,1.949306,1.949306,1.948785,0,1,0,0,286.15,0,-400.7727
"2022-03-09T15:24:58Z",1646839498,3952.285,478.9007,0.4887287,0.8272434,0.1490788,"-",NaN,"-",0.01745333,-0,2.113707,2.119371,2.119371,2.119371,2.102536,2.119371,2.119371,0,1,0,0,286.15,0,1.303882
"2022-03-09T15:24:59Z",1646839499,3898.965,478.9996,0.4938756,0.8272437,0.149079,"-",NaN,"-",0.01745333,-0,2.286315,2.276736,2.276736,2.294097,2.276736,2.276736,2.276736,0,1,0,0,286.15,0,-3.478567
"2022-03-09T15:25:00Z",1646839500,4081.837,478.8007,0.4675041,0.8272439,0.1490791,"-",NaN,"-",0.01745333,-0,2.449502,2.449421,2.449421,2.449421,2.449421,2.449421,2.449421,0,1,0,0,286.15,0,14.05916
"2022-03-09T15:25:01Z",1646839501,-10678.72,478.897,0.4329875,0.8272442,0.1490793,"-",NaN,"-",0.01745333,0.01745333,2.448356,2.444206,2.444206,2.444206,2.426845,2.444206,2.443685,0,1,0,0,286.15,0,-6504.242
"2022-03-09T15:25:02Z",1646839502,-21145.08,478.3996,0.4572499,0.8272445,0.1490795,"-",NaN,"-",0.01745333,0.008726667,2.016777,1.954601,1.987761,1.970399,1.969879,1.969879,1.969879,0,1,0,0,286.15,0,-14716.05
"2022-03-09T15:25:03Z",1646839503,-13702.74,478.0018,0.4310754,0.8272449,0.1490798,"-",NaN,"-",0.01745333,0.008726667,1.494341,1.485625,1.485625,1.485625,1.485274,1.485625,1.485625,0,1,0,0,286.15,0,-13863.06
"2022-03-09T15:25:04Z",1646839504,-6191.602,478.2958,0.4272037,0.8272452,0.1490799,"-",NaN,"-",0.01745333,0.008991111,0.9340232,0.8924861,0.8924861,0.8924861,0.8924861,0.8924861,0.8924861,0,1,0,0,286.15,54343.44,-16800.79
"2022-03-09T15:25:05Z",1646839505,3877.381,477.6992,0.3699399,0.8272454,0.1490801,"-",NaN,"-",0.01745333,0.008726667,0.193214,0,0,0,0,0,0,0,1,0,0,286.15,80000,-27.72635
"2022-03-09T15:25:06Z",1646839506,3553.52,477.5,0.3525565,0.8272457,0.1490802,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,254099.3,-1.300702
"2022-03-09T15:25:07Z",1646839507,4095.574,477.4994,0.3525565,0.8272456,0.1490802,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,243383.3,-1.300702
"2022-03-09T15:25:08Z",1646839508,3563.977,477.4001,0.3525565,0.8272456,0.1490802,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,244149.8,0
"2022-03-09T15:25:09Z",1646839509,3379.223,477.3001,0.3525565,0.8272456,0.1490802,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,242500,0
"2022-03-09T15:25:10Z",1646839510,3375.145,477.3994,0.3525565,0.8272455,0.1490802,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,242483.3,0
"2022-03-09T15:25:11Z",1646839511,2903.286,477.2,0.3525565,0.8272455,0.1490803,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,286.15,243316.5,0
"2022-03-09T15:25:12Z",1646839512,3573.366,476.799,0.3525565,0.8272455,0.1490803,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,1,286.15,244141.7,0
"2022-03-09T15:25:13Z",1646839513,2710.287,476.2998,0.3525565,0.8272455,0.1490803,"-",NaN,"-",0.01745333,0.01719153,-0.001916412,0,0,0,0,0,0,1,1,1,1,286.15,243308.3,0
"2022-03-09T15:25:14Z",1646839514,2722.532,476.2002,0.3525565,0.8272455,0.1490803,"-",NaN,"-",0.01745333,0.01719153,-0.001916412,0,0,0,0,0,0,1,1,1,1,286.15,240000,0
"2022-03-09T15:25:15Z",1646839515,3591.234,476.1,0.3525565,0.8272455,0.1490804,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,241641.9,0
"2022-03-09T15:25:16Z",1646839516,14928.95,476.1005,0.3525565,0.8272456,0.1490804,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,286.15,242525,0
"2022-03-09T15:25:17Z",1646839517,6626.96,476.1999,0.3525565,0.8272456,0.1490804,"-",NaN,"-",0.01745333,0.008902963,0,0,0,0,0,0,0,1,1,1,1,286.15,241666.7,0
"2022-03-09T15:25:18Z",1646839518,7679.829,476.1006,0.3525565,0.8272457,0.1490804,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,240816.5,0
"2022-03-09T15:25:19Z",1646839519,7002.521,476.2,0.3525565,0.8272457,0.1490804,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,286.15,241700.3,0
"2022-03-09T15:25:20Z",1646839520,7227.645,476.2,0.3525565,0.8272457,0.1490804,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,242483.3,0
"2022-03-09T15:25:21Z",1646839521,7488.099,476.2,0.3525565,0.8272457,0.1490804,"-",NaN,"-",0.01745333,0.01719153,0,0,0,0,0,0,0,1,1,1,1,286.15,240025,0
"2022-03-09T15:25:22Z",1646839522,7659.53,476.2,0.3525565,0.8272457,0.1490804,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,240816.5,0
"2022-03-09T15:25:23Z",1646839523,7888.685,476.2,0.3525565,0.8272457,0.1490804,"-",NaN,"-",0.01745333,0.008988467,0,0,0,0,0,0,0,1,1,1,1,286.15,239216.7,0
"2022-03-09T15:25:24Z",1646839524,7665.714,476.2,0.3525565,0.8272457,0.1490804,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,286.15,239234,0
"2022-03-09T15:25:25Z",1646839525,8433.479,476.2,0.3525565,0.8272457,0.1490803,"-",NaN,"-",0.01745333,0.0089012,0,0,0,0,0,0,0,1,1,1,1,286.15,242516.7,0
"2022-03-09T15:25:26Z",1646839526,8218.268,476.2,0.3525565,0.8272457,0.1490804,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,241683.5,0
"2022-03-09T15:25:27Z",1646839527,7260.814,476.2,0.3525565,0.8272457,0.1490804,"-",NaN,"-",0.01745333,0.0089012,0,0,0,0,0,0,0,1,1,1,1,286.15,242483.3,0
"2022-03-09T15:25:28Z",1646839528,8164.238,476.2004,0.3525565,0.8272457,0.1490804,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,242483.2,0
"2022-03-09T15:25:29Z",1646839529,8128.933,476.3,0.3525565,0.8272457,0.1490804,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,286.15,242483.2,0
"2022-03-09T15:25:30Z",1646839530,7464.371,476.3,0.3525565,0.8272457,0.1490804,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,242483.2,0
