time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-08-23T04:38:07Z",1661229487,40499.3,491.2022,2.138354,0.8272328,0.1490653,"-",NaN,"-",-0.3672324,0.6101543,4.578409,4.441832,5.063997,4.14811,4.751497,4.177163,4.629969,0,0,0,0,291.15,0,7676.604
"2022-08-23T04:38:08Z",1661229488,36357.32,491.2,1.868562,0.8272325,0.1490663,"-",NaN,"-",-0.4101533,0.5751666,4.860698,4.704171,5.294449,4.459537,5.000888,4.287504,4.891986,0,0,0,0,291.15,0,6399.842
"2022-08-23T04:38:09Z",1661229489,32973.6,490.9063,1.67432,0.8272324,0.1490674,"-",NaN,"-",-0.3927,0.5148733,5.147791,4.955601,5.513991,4.748685,5.256409,4.556295,5.146574,0,0,0,0,291.15,0,5445.23
"2022-08-23T04:38:10Z",1661229490,28891.22,490.5096,1.368749,0.8272327,0.1490686,"-",NaN,"-",-0.3483615,0.4174697,5.441254,5.198886,5.684997,5.078761,5.53015,4.853066,5.441941,0,0,0,0,291.15,0,4575.293
"2022-08-23T04:38:11Z",1661229491,3570.765,489.3264,0.782733,0.8272337,0.1490702,"-",NaN,"-",-0.2523682,0.2603896,5.567514,5.30656,5.64817,5.300948,5.577323,5.04474,5.561365,0,0,0,0,291.15,0,-10.1433
"2022-08-23T04:38:12Z",1661229492,3870.172,489.3,0.8003536,0.8272343,0.1490711,"-",NaN,"-",-0.1563676,0.1912743,5.631319,5.346492,5.618601,5.379797,5.583879,5.303266,5.602657,0,0,0,0,291.15,0,3.908466
"2022-08-23T04:38:13Z",1661229493,-5279.934,488.811,0.7891582,0.8272346,0.149072,"-",NaN,"-",-0.10472,0.15708,5.681678,5.499319,5.675735,5.452847,5.591736,5.444429,5.607694,0,0,0,0,291.15,0,-1359.16
"2022-08-23T04:38:14Z",1661229494,-19090.95,488.1161,0.5245787,0.8272355,0.1490728,"-",NaN,"-",-0.06910815,0.1134467,5.638215,5.483711,5.555961,5.433031,5.519836,5.415669,5.541406,0,0,0,0,291.15,0,-3874.752
"2022-08-23T04:38:15Z",1661229495,-24024.78,486.9276,0.4262827,0.8272364,0.1490735,"-",NaN,"-",-0.04301,0.07854,5.504197,5.381402,5.413644,5.362801,5.397523,5.326838,5.397523,0,0,0,0,291.15,0,-5030.213
"2022-08-23T04:38:16Z",1661229496,-22515.71,485.8232,0.4873334,0.8272371,0.1490741,"-",NaN,"-",-0.02618,0.06981333,5.411436,5.277471,5.285889,5.246958,5.28168,5.233805,5.283083,0,0,0,0,291.15,0,-4741.999
"2022-08-23T04:38:17Z",1661229497,-27019.62,485.2132,0.4221203,0.8272379,0.1490746,"-",NaN,"-",-0,0.05306519,5.276004,5.14678,5.181503,5.161336,5.148183,5.112058,5.148183,0,0,0,0,291.15,0,-5926.955
"2022-08-23T04:38:18Z",1661229498,-34540.73,483.3437,0.4086878,0.8272384,0.1490752,"-",NaN,"-",0.0007051852,0.03490667,5.028116,4.920768,4.920768,4.919365,4.902004,4.884643,4.919365,0,0,0,0,291.15,0,-8157.942
"2022-08-23T04:38:19Z",1661229499,-57259.88,483.2023,0.4032915,0.8272393,0.1490756,"-",NaN,"-",0.01745333,0.02618,4.612011,4.543493,4.543493,4.524729,4.475451,4.51298,4.511577,0,0,0,0,291.15,0,-13932.79
"2022-08-23T04:38:20Z",1661229500,-60424.78,482.1253,0.4236333,0.8272401,0.149076,"-",NaN,"-",0.01745333,0.03490667,3.99123,3.928204,3.928204,3.928204,3.912246,3.910843,3.893481,0,0,0,0,291.15,0,-17554.3
"2022-08-23T04:38:21Z",1661229501,-49905.42,481.9044,0.4104598,0.8272408,0.1490764,"-",NaN,"-",0.01745333,0.03490667,3.242578,3.207016,3.207016,3.189655,3.205613,3.188252,3.189655,0,0,0,0,291.15,0,-18438.53
"2022-08-23T04:38:22Z",1661229502,-45571.89,481.6066,0.4135662,0.8272414,0.1490767,"-",NaN,"-",0.01745333,0.03490667,2.350131,2.36862,2.36862,2.351259,2.351259,2.333898,2.34987,0,0,0,0,291.15,18066.67,-24600.05
"2022-08-23T04:38:23Z",1661229503,-15130.28,481.4044,0.4204708,0.8272419,0.1490769,"-",NaN,"-",0.01745333,0.03490667,1.148847,1.200434,1.200434,1.200434,1.200434,1.184462,1.184462,0,0,0,0,291.15,50233.34,-25992.75
"2022-08-23T04:38:24Z",1661229504,3864.031,481.1066,0.4650046,0.8272423,0.1490771,"-",NaN,"-",0.01745333,0.04363333,0.01182732,0,0,0,0,0,0,0,0,0,0,291.15,76936.02,-30.98315
"2022-08-23T04:38:25Z",1661229505,4014.677,480.3199,0.4660029,0.8272424,0.1490771,"-",NaN,"-",0.01745333,0.04363333,0.005448506,0,0,0,0,0,0,0,0,0,0,291.15,254032,-1.300702
"2022-08-23T04:38:26Z",1661229506,3946.599,479.1323,0.4660029,0.8272423,0.1490772,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,246033.3,-1.300702
"2022-08-23T04:38:27Z",1661229507,3670.439,478.9052,0.4660029,0.8272424,0.1490773,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,244865.3,0
"2022-08-23T04:38:28Z",1661229508,3476.142,479.0944,0.4660029,0.8272425,0.1490772,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,242500,0
"2022-08-23T04:38:29Z",1661229509,3295.573,478.128,0.4660029,0.8272424,0.1490771,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,241733.3,0
"2022-08-23T04:38:30Z",1661229510,3094.208,477.3216,0.4660029,0.8272423,0.149077,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,245000,0
"2022-08-23T04:38:31Z",1661229511,3104.046,477.3971,0.4660029,0.8272423,0.149077,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-08-23T04:38:32Z",1661229512,2949.977,477.4,0.4660029,0.8272423,0.1490771,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-08-23T04:38:33Z",1661229513,2932.663,477.4,0.4660029,0.8272423,0.1490771,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,243214.3,0
"2022-08-23T04:38:34Z",1661229514,3301.102,477.2052,0.4660029,0.8272423,0.1490771,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,241666.7,0
"2022-08-23T04:38:35Z",1661229515,2474.238,476.5196,0.4660029,0.8272421,0.149077,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,241666.7,0
"2022-08-23T04:38:36Z",1661229516,2563.128,476.4026,0.4660029,0.8272421,0.149077,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,241666.7,0
"2022-08-23T04:38:37Z",1661229517,3211.051,476.4,0.4660029,0.8272421,0.149077,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,241666.7,0
"2022-08-23T04:38:38Z",1661229518,2280.26,476.4,0.4660029,0.8272421,0.149077,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,240000,0
"2022-08-23T04:38:39Z",1661229519,2430.373,476.4,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,240000,0
"2022-08-23T04:38:40Z",1661229520,2969.745,476.4,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,240000,0
"2022-08-23T04:38:41Z",1661229521,2432.815,476.4,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,240000,0
"2022-08-23T04:38:42Z",1661229522,2584.788,476.4,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,245000,0
"2022-08-23T04:38:43Z",1661229523,2787,476.4,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,245000,0
"2022-08-23T04:38:44Z",1661229524,2972.8,476.4,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,245000,0
"2022-08-23T04:38:45Z",1661229525,3003.981,476.4,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,245058.9,0
"2022-08-23T04:38:46Z",1661229526,2635.639,476.4,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,245833.3,0
"2022-08-23T04:38:47Z",1661229527,3339.409,476.4,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,245833.3,0
"2022-08-23T04:38:48Z",1661229528,3176.406,476.4,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,245833.3,0
"2022-08-23T04:38:49Z",1661229529,2333.802,476.4,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,244166.7,0
"2022-08-23T04:38:50Z",1661229530,3302.134,476.4,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,244166.7,0
"2022-08-23T04:38:51Z",1661229531,3096.004,476.4,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,244166.7,0
"2022-08-23T04:38:52Z",1661229532,2341.217,476.4,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,244166.7,0
"2022-08-23T04:38:53Z",1661229533,3071.789,476.4,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,244166.7,0
"2022-08-23T04:38:54Z",1661229534,2838.383,476.4,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,242500,0
"2022-08-23T04:38:55Z",1661229535,2672.357,476.4,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,242500,0
"2022-08-23T04:38:56Z",1661229536,2705.109,476.4,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,241725.6,0
"2022-08-23T04:38:57Z",1661229537,2689.318,476.4,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,241725,0
"2022-08-23T04:38:58Z",1661229538,2964.813,476.4,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,247441.1,0
"2022-08-23T04:38:59Z",1661229539,2554.023,476.4,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,246666.7,0
"2022-08-23T04:39:00Z",1661229540,2573.579,476.4,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,246666.7,0
"2022-08-23T04:39:01Z",1661229541,3042.046,476.4,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,245000,0
"2022-08-23T04:39:02Z",1661229542,2389.278,476.4,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,245000,0
"2022-08-23T04:39:03Z",1661229543,2520.61,476.4969,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,245000,0
"2022-08-23T04:39:04Z",1661229544,2850.794,476.5,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,244882.2,0
"2022-08-23T04:39:05Z",1661229545,2514.472,476.5,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-08-23T04:39:06Z",1661229546,2695.145,476.5,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-08-23T04:39:07Z",1661229547,2688.818,476.5,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-08-23T04:39:08Z",1661229548,2802.709,476.5,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-08-23T04:39:09Z",1661229549,2998.768,476.5,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,243232.3,0
"2022-08-23T04:39:10Z",1661229550,2589.894,476.5,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,241666.7,0
"2022-08-23T04:39:11Z",1661229551,3103.85,476.5,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,241666.7,0
"2022-08-23T04:39:12Z",1661229552,3151.339,476.5,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,241666.7,0
"2022-08-23T04:39:13Z",1661229553,2440.79,476.5,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,240100,0
"2022-08-23T04:39:14Z",1661229554,3087.843,476.5,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,246666.7,0
"2022-08-23T04:39:15Z",1661229555,3057.627,476.5,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,246666.7,0
"2022-08-23T04:39:16Z",1661229556,2403.989,476.5,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,245000,0
"2022-08-23T04:39:17Z",1661229557,2897.998,476.5,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,245000,0
"2022-08-23T04:39:18Z",1661229558,2894.198,476.5,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,245000,0
"2022-08-23T04:39:19Z",1661229559,2581.161,476.5,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,245000,0
"2022-08-23T04:39:20Z",1661229560,2812.208,476.5,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-08-23T04:39:21Z",1661229561,2779.963,476.5,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-08-23T04:39:22Z",1661229562,2868.64,476.5,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-08-23T04:39:23Z",1661229563,2553.947,476.5,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-08-23T04:39:24Z",1661229564,2566.58,476.5,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-08-23T04:39:25Z",1661229565,3073.44,476.5,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,241666.7,0
"2022-08-23T04:39:26Z",1661229566,2444.816,476.5,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,241666.7,0
"2022-08-23T04:39:27Z",1661229567,2524.114,476.5977,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,241666.7,0
"2022-08-23T04:39:28Z",1661229568,2913.518,476.6,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,241666.7,0
"2022-08-23T04:39:29Z",1661229569,2479.655,476.6,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,246666.7,0
"2022-08-23T04:39:30Z",1661229570,2585.995,476.6,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,246666.7,0
"2022-08-23T04:39:31Z",1661229571,2789.774,476.6,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,246565.7,0
"2022-08-23T04:39:32Z",1661229572,2689.481,476.6,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,245000,0
"2022-08-23T04:39:33Z",1661229573,2779.749,476.6,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,245000,0
"2022-08-23T04:39:34Z",1661229574,2730.914,476.6,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,245000,0
"2022-08-23T04:39:35Z",1661229575,2981.12,476.6,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-08-23T04:39:36Z",1661229576,2981.23,476.6,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-08-23T04:39:37Z",1661229577,2612.399,476.6,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-08-23T04:39:38Z",1661229578,3143.81,476.6,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-08-23T04:39:39Z",1661229579,2941.695,476.6,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-08-23T04:39:40Z",1661229580,2535.861,476.6,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,241666.7,0
"2022-08-23T04:39:41Z",1661229581,2992.942,476.6,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,241666.7,0
"2022-08-23T04:39:42Z",1661229582,2799.386,476.6,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,241666.7,0
"2022-08-23T04:39:43Z",1661229583,2662.5,476.698,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,241566.7,0
"2022-08-23T04:39:44Z",1661229584,2900.064,476.7,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,246666.7,0
"2022-08-23T04:39:45Z",1661229585,2735.115,476.7,0.4660029,0.8272421,0.1490769,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,246666.7,0
"2022-08-23T04:39:46Z",1661229586,2933.824,476.7,0.4660029,0.8272421,0.149077,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,246666.7,0
"2022-08-23T04:39:47Z",1661229587,2700.222,476.7,0.4660029,0.8272421,0.149077,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,245000,0
"2022-08-23T04:39:48Z",1661229588,2642.831,476.7,0.4660029,0.8272421,0.149077,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,245000,0
"2022-08-23T04:39:49Z",1661229589,3172.717,476.7,0.4660029,0.8272421,0.149077,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,245000,0
"2022-08-23T04:39:50Z",1661229590,2602.754,476.7977,0.4660029,0.8272421,0.149077,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,254166.7,0
"2022-08-23T04:39:51Z",1661229591,2698.231,476.8,0.4660029,0.8272421,0.149077,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,291.15,249915.8,0
"2022-08-23T04:39:52Z",1661229592,6534.904,476.8,0.4660029,0.8272421,0.149077,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,249166.7,0
"2022-08-23T04:39:53Z",1661229593,6438.014,476.8,0.4660029,0.8272421,0.149077,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,249166.7,0
"2022-08-23T04:39:54Z",1661229594,6342.574,476.8,0.4660029,0.8272421,0.149077,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,249166.7,0
"2022-08-23T04:39:55Z",1661229595,10144,476.8,0.4660029,0.8272421,0.149077,"-",NaN,"-",0.01745333,0.05280074,-0.003740485,0,0,0,0,0,0,0,0,1,0,291.15,224722.2,11590.08
"2022-08-23T04:39:56Z",1661229596,14801.16,476.8,0.4660029,0.8272421,0.149077,"-",NaN,"-",0.01745333,0.08726666,0.4213685,0,0,0,0,0,0,0,0,1,0,291.15,0,10734.15
"2022-08-23T04:39:57Z",1661229597,20366.88,476.8,0.4660029,0.8272421,0.149077,"-",NaN,"-",0.01709714,0.1043638,1.112681,1.115075,1.115075,1.115075,1.115075,1.115075,1.115075,0,0,0,0,291.15,0,9536.596
"2022-08-23T04:39:58Z",1661229598,19747.84,476.8,0.4660029,0.8272421,0.149077,"-",NaN,"-",-0,0.05236,1.69479,1.666744,1.666744,1.666744,1.666744,1.666744,1.666744,0,0,0,0,291.15,0,6674.061
"2022-08-23T04:39:59Z",1661229599,22361.9,476.8,0.4196793,0.8272422,0.149077,"-",NaN,"-",-0,0.02618,2.159537,2.133049,2.133049,2.133049,2.133049,2.133049,2.133049,0,0,0,0,291.15,0,6112.793
"2022-08-23T04:40:00Z",1661229600,21664.71,476.8,0.6163772,0.8272424,0.1490773,"-",NaN,"-",-0,0.01745333,2.602272,2.552859,2.552859,2.552859,2.552859,2.552859,2.552859,0,0,0,0,291.15,0,4820.005
"2022-08-23T04:40:01Z",1661229601,7798.628,477.4888,0.4289601,0.8272427,0.1490775,"-",NaN,"-",0.01745333,0.01745333,2.859959,2.881137,2.881137,2.881137,2.881137,2.86418,2.86418,0,0,0,0,291.15,0,257.1898
"2022-08-23T04:40:02Z",1661229602,8513.985,477.3032,0.360599,0.8272431,0.1490778,"-",NaN,"-",0.01745333,0.03490667,3.109627,3.031684,3.031684,3.049045,3.031684,3.031684,3.031684,0,0,0,0,291.15,0,-5.53811
"2022-08-23T04:40:03Z",1661229603,-8437.668,476.5159,0.4142758,0.8272434,0.149078,"-",NaN,"-",0.01745333,0.02618,3.061068,2.991048,2.991048,2.991048,2.99018,2.991048,2.99018,0,0,0,0,291.15,0,-6026.329
"2022-08-23T04:40:04Z",1661229604,-17901.46,476.5983,0.4273973,0.8272439,0.1490783,"-",NaN,"-",0.01745333,0.01709714,2.73364,2.689954,2.689954,2.689954,2.672593,2.672593,2.672593,0,0,0,0,291.15,0,-10611.3
"2022-08-23T04:40:05Z",1661229605,-14007.21,477.092,0.415584,0.8272443,0.1490786,"-",NaN,"-",0.01745333,0.01745333,2.364759,2.331216,2.331216,2.331216,2.313855,2.331216,2.331216,0,0,0,0,291.15,0,-10605.64
"2022-08-23T04:40:06Z",1661229606,-14694.59,477.6904,0.4188232,0.8272448,0.1490789,"-",NaN,"-",0.01745333,0.04363333,1.804961,1.79841,1.79841,1.79841,1.78175,1.799111,1.79841,0,0,0,0,291.15,0,-15187.95
"2022-08-23T04:40:07Z",1661229607,-5465.896,477.6017,0.4326045,0.8272451,0.1490792,"-",NaN,"-",0.01745333,0.02618,1.065264,1.111762,1.111762,1.111762,1.111762,1.111762,1.095269,0,0,0,0,291.15,33000,-18008.91
"2022-08-23T04:40:08Z",1661229608,8239.979,477.6,0.4551229,0.8272455,0.1490795,"-",NaN,"-",0.01745333,0.02618,0.06515943,0,0,0,0,0,0,0,0,0,0,291.15,93333.34,-50.93202
"2022-08-23T04:40:09Z",1661229609,8048.602,477.6,0.4572431,0.8272458,0.1490798,"-",NaN,"-",0.01745333,0.02618,0.03262587,0,0,0,0,0,0,0,0,0,0,291.15,155250,-1.300702
"2022-08-23T04:40:10Z",1661229610,8348.44,477.796,0.4281985,0.8272461,0.1490799,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,245000,-1.300702
"2022-08-23T04:40:11Z",1661229611,8176.848,478.192,0.4276057,0.827246,0.1490799,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,240969.4,0
"2022-08-23T04:40:12Z",1661229612,7949.804,478.5916,0.4276057,0.8272459,0.1490799,"-",NaN,"-",0.01745333,0.03447033,0,0,0,0,0,0,0,1,0,1,1,291.15,240916.7,0
"2022-08-23T04:40:13Z",1661229613,8217.519,478.7958,0.4276057,0.8272459,0.14908,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,240000,0
