time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-22T05:38:13Z",1634881093,25820.73,482.6,0.3700098,0.8272418,0.149078,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,246666.7,0
"2021-10-22T05:38:14Z",1634881094,25960.5,482.6,0.3700098,0.8272417,0.149078,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,246757.4,0
"2021-10-22T05:38:15Z",1634881095,26103.97,482.6,0.3700098,0.8272417,0.149078,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245916.7,0
"2021-10-22T05:38:16Z",1634881096,25527.15,482.6,0.3700098,0.8272417,0.149078,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,246105.6,0
"2021-10-22T05:38:17Z",1634881097,26132.13,482.6,0.3700098,0.8272417,0.149078,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245183.3,0
"2021-10-22T05:38:18Z",1634881098,26159.44,482.6,0.3700098,0.8272417,0.149078,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245924.1,0
"2021-10-22T05:38:19Z",1634881099,25369.74,482.6,0.3700098,0.8272417,0.149078,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245916.7,0
"2021-10-22T05:38:20Z",1634881100,26046.25,482.6,0.3700098,0.8272417,0.149078,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,246582.5,0
"2021-10-22T05:38:21Z",1634881101,26012.07,482.6,0.3700098,0.8272417,0.149078,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,246416.7,0
"2021-10-22T05:38:22Z",1634881102,25514.34,482.6,0.3700098,0.8272417,0.149078,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245500,0
"2021-10-22T05:38:23Z",1634881103,25954.23,482.6,0.3700098,0.8272417,0.149078,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,243333.3,0
"2021-10-22T05:38:24Z",1634881104,25877.75,482.6,0.3700098,0.8272417,0.149078,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,243424.1,0
"2021-10-22T05:38:25Z",1634881105,25858.29,482.6,0.3700098,0.8272417,0.149078,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245090.8,0
"2021-10-22T05:38:26Z",1634881106,25832.58,482.6,0.3700098,0.8272417,0.149078,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,246666.7,0
"2021-10-22T05:38:27Z",1634881107,25751.01,482.6,0.3700098,0.8272417,0.149078,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247416.7,0
"2021-10-22T05:38:28Z",1634881108,26155.64,482.6,0.3700098,0.8272417,0.149078,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2021-10-22T05:38:29Z",1634881109,6236.049,482.6,0.3700098,0.8272417,0.149078,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2021-10-22T05:38:30Z",1634881110,6748.843,482.6,0.3700098,0.8272417,0.149078,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2021-10-22T05:38:31Z",1634881111,7265.05,482.6,0.3700098,0.8272417,0.149078,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245098,0
"2021-10-22T05:38:32Z",1634881112,6743.988,482.6,0.3700098,0.8272417,0.149078,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,248333.3,0
"2021-10-22T05:38:33Z",1634881113,6748.757,482.6,0.3700098,0.8272417,0.149078,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2021-10-22T05:38:34Z",1634881114,7179.724,482.6,0.3700098,0.8272417,0.149078,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,246666.7,0
"2021-10-22T05:38:35Z",1634881115,6959.202,482.6,0.3700098,0.8272417,0.149078,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,246666.7,0
"2021-10-22T05:38:36Z",1634881116,7141.879,482.6,0.3700098,0.8272417,0.149078,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,246666.7,0
"2021-10-22T05:38:37Z",1634881117,7405.638,482.5046,0.3700098,0.8272417,0.149078,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2021-10-22T05:38:38Z",1634881118,7411.744,482.5,0.3700098,0.8272417,0.149078,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2021-10-22T05:38:39Z",1634881119,7450.881,482.4041,0.3700098,0.8272417,0.149078,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,248333.3,0
"2021-10-22T05:38:40Z",1634881120,7306.735,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2021-10-22T05:38:41Z",1634881121,7551.806,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2021-10-22T05:38:42Z",1634881122,7640.832,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,246666.7,0
"2021-10-22T05:38:43Z",1634881123,7177.437,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,246666.7,0
"2021-10-22T05:38:44Z",1634881124,7600.406,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2021-10-22T05:38:45Z",1634881125,7623.321,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245742.6,0
"2021-10-22T05:38:46Z",1634881126,7119.895,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.0009504291,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2021-10-22T05:38:47Z",1634881127,7459.912,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,248333.3,0
"2021-10-22T05:38:48Z",1634881128,7436.828,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,248333.3,0
"2021-10-22T05:38:49Z",1634881129,7255.769,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2021-10-22T05:38:50Z",1634881130,7352.599,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2021-10-22T05:38:51Z",1634881131,7252.978,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,246666.7,0
"2021-10-22T05:38:52Z",1634881132,7517.235,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.4643,246666.7,0
"2021-10-22T05:38:53Z",1634881133,7220.448,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,284.836,245931.4,0
"2021-10-22T05:38:54Z",1634881134,7029.569,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245091.7,0
"2021-10-22T05:38:55Z",1634881135,7669.548,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2021-10-22T05:38:56Z",1634881136,6937.162,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,249166.7,0
"2021-10-22T05:38:57Z",1634881137,6955.979,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,248424.1,0
"2021-10-22T05:38:58Z",1634881138,7689.128,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,248242.6,0
"2021-10-22T05:38:59Z",1634881139,6950.475,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247590.8,0
"2021-10-22T05:39:00Z",1634881140,7141.59,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,248333.3,0
"2021-10-22T05:39:01Z",1634881141,7568.574,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2021-10-22T05:39:02Z",1634881142,7409.992,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2021-10-22T05:39:03Z",1634881143,7444.932,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,248241.7,0
"2021-10-22T05:39:04Z",1634881144,7362.434,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2021-10-22T05:39:05Z",1634881145,7638.239,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.4643,247500,0
"2021-10-22T05:39:06Z",1634881146,7728.426,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,284.8343,247598,0
"2021-10-22T05:39:07Z",1634881147,30417.59,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2021-10-22T05:39:08Z",1634881148,30784.62,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2021-10-22T05:39:09Z",1634881149,30708.54,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2021-10-22T05:39:10Z",1634881150,30273.55,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.464,247500,0
"2021-10-22T05:39:11Z",1634881151,30741.68,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,284.8343,247591.7,0
"2021-10-22T05:39:12Z",1634881152,30623.42,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2021-10-22T05:39:13Z",1634881153,30386.48,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,248333.3,0
"2021-10-22T05:39:14Z",1634881154,30563.41,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.464,247500,0
"2021-10-22T05:39:15Z",1634881155,30553.39,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,284.8343,247500,0
"2021-10-22T05:39:16Z",1634881156,30640.57,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,247500,0
"2021-10-22T05:39:17Z",1634881157,30321.2,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.4643,247500,0
"2021-10-22T05:39:18Z",1634881158,30461.45,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,284.836,247500,0
"2021-10-22T05:39:19Z",1634881159,30638.41,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,248234.3,0
"2021-10-22T05:39:20Z",1634881160,30251.98,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.4643,247500,0
"2021-10-22T05:39:21Z",1634881161,30478.28,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,284.8343,247500,0
"2021-10-22T05:39:22Z",1634881162,30830.85,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,247500,0
"2021-10-22T05:39:23Z",1634881163,30132.02,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,247500,0
"2021-10-22T05:39:24Z",1634881164,29912.33,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,247500,0
"2021-10-22T05:39:25Z",1634881165,30512.45,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,247500,0
"2021-10-22T05:39:26Z",1634881166,30294,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2021-10-22T05:39:27Z",1634881167,30317.91,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.466,247500,0
"2021-10-22T05:39:28Z",1634881168,30123.93,482.4,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,284.834,247500,0
"2021-10-22T05:39:29Z",1634881169,30401.8,482.4959,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2021-10-22T05:39:30Z",1634881170,30587.59,482.5,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2021-10-22T05:39:31Z",1634881171,29945.28,482.5,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2021-10-22T05:39:32Z",1634881172,30741.14,482.5,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2021-10-22T05:39:33Z",1634881173,30820.67,482.5,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2021-10-22T05:39:34Z",1634881174,29781.18,482.5,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.466,247500,0
"2021-10-22T05:39:35Z",1634881175,30761.55,482.5,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,284.834,247500,0
"2021-10-22T05:39:36Z",1634881176,30707.3,482.5,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2021-10-22T05:39:37Z",1634881177,29932.59,482.5,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2021-10-22T05:39:38Z",1634881178,30440.68,482.5,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2021-10-22T05:39:39Z",1634881179,25661.69,482.5,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.466,247500,0
"2021-10-22T05:39:40Z",1634881180,25932.12,482.5,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,247500,0
"2021-10-22T05:39:41Z",1634881181,25752.56,482.5,0.3700098,0.8272417,0.1490781,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,284.8323,247500,0
"2021-10-22T05:39:42Z",1634881182,25351.22,482.5959,0.3700098,0.8272417,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2021-10-22T05:39:43Z",1634881183,26212.4,482.6,0.3700098,0.8272417,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2021-10-22T05:39:44Z",1634881184,25347.32,482.6,0.3700098,0.8272417,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.4657,247500,0
"2021-10-22T05:39:45Z",1634881185,25142.07,482.6,0.3700098,0.8272417,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,248233.3,0
"2021-10-22T05:39:46Z",1634881186,26485.14,482.6,0.3700098,0.8272417,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,284.8326,247500,0
"2021-10-22T05:39:47Z",1634881187,25289.95,482.6,0.3700098,0.8272417,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2021-10-22T05:39:48Z",1634881188,25252.83,482.6,0.3700098,0.8272417,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.4657,247500,0
"2021-10-22T05:39:49Z",1634881189,26608.44,482.6,0.3700098,0.8272417,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,247500,0
"2021-10-22T05:39:50Z",1634881190,25948.56,482.6,0.3700098,0.8272417,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,284.834,247500,0
"2021-10-22T05:39:51Z",1634881191,25664.64,482.6,0.3700098,0.8272417,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.4677,247500,0
"2021-10-22T05:39:52Z",1634881192,26299.76,482.6,0.3700098,0.8272417,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,257302,0
"2021-10-22T05:39:53Z",1634881193,26050.43,482.6,0.3700098,0.8272417,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,284.8357,246666.7,0
"2021-10-22T05:39:54Z",1634881194,26120.95,482.6,0.3700098,0.8272417,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.4657,247500,-1.146163
"2021-10-22T05:39:55Z",1634881195,26360.67,482.6,0.3700098,0.8272417,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0.0007339403,0,0,0,0,0,0,0,1,1,0,283.15,247500,9.477121
"2021-10-22T05:39:56Z",1634881196,4171.25,482.6,0.3700098,0.8272417,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0.01867835,0,0,0,0,0,0,0,1,1,0,284.8326,245297,1801.381
"2021-10-22T05:39:57Z",1634881197,7500.763,482.6,0.3700098,0.8272417,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0.2104502,0,0,0,0,0,0,0,1,1,0,283.4663,0,7449.384
"2021-10-22T05:39:58Z",1634881198,13250.33,482.6,0.3700098,0.8272417,0.1490782,"-",NaN,"-",0.01745333,0.02618,0.8100653,0.8091146,0.8091146,0.8091146,0.8091146,0.8091146,0.8091146,0,1,0,0,284.834,0,9093.782
"2021-10-22T05:39:59Z",1634881199,17525.79,482.6,0.3700098,0.8272417,0.1490782,"-",NaN,"-",0.01745333,0.02618,1.404948,1.414565,1.414565,1.414565,1.414565,1.414565,1.414565,0,1,0,0,285.15,0,8382.992
"2021-10-22T05:40:00Z",1634881200,20017.23,482.6967,0.3700098,0.8272418,0.1490782,"-",NaN,"-",0.01745333,-0,1.956458,1.95586,1.95586,1.95586,1.95586,1.95586,1.95586,0,1,0,0,283.4657,0,8018.296
"2021-10-22T05:40:01Z",1634881201,16859.97,482.6038,0.3649718,0.827242,0.1490783,"-",NaN,"-",0.01745333,0.008726667,2.411552,2.38307,2.38307,2.38307,2.38307,2.38307,2.38307,0,1,0,0,284.834,0,5299.715
"2021-10-22T05:40:02Z",1634881202,18136.94,482.6,0.3882799,0.8272423,0.1490785,"-",NaN,"-",0.01745333,0.008726667,2.813736,2.798177,2.798177,2.798177,2.798177,2.798177,2.798177,0,1,0,0,283.466,0,5157.088
"2021-10-22T05:40:03Z",1634881203,3187.274,482.4072,0.400985,0.8272427,0.1490787,"-",NaN,"-",0.01745333,-0,3.036211,3.017839,3.017839,3.017839,3.017839,3.017839,3.017839,0,1,0,0,283.15,0,-4.908576
"2021-10-22T05:40:04Z",1634881204,-10602.34,482.2076,0.416538,0.8272431,0.149079,"-",NaN,"-",0.01745333,-0,3.09563,3.062804,3.062804,3.062804,3.060721,3.062804,3.062804,0,1,0,0,284.832,0,-4647.138
"2021-10-22T05:40:05Z",1634881205,-19621.29,482.1034,0.4171337,0.8272436,0.1490792,"-",NaN,"-",0.01745333,-0,2.847822,2.809896,2.809896,2.807813,2.807813,2.792535,2.807813,0,1,0,0,283.468,0,-8970.502
"2021-10-22T05:40:06Z",1634881206,-24037.38,481.9066,0.4188214,0.827244,0.1490795,"-",NaN,"-",0.01745333,0.008726667,2.505766,2.465654,2.465654,2.463591,2.448293,2.465654,2.463591,0,1,0,0,283.15,0,-12227.73
"2021-10-22T05:40:07Z",1634881207,-22817.51,481.9,0.4205584,0.8272445,0.1490797,"-",NaN,"-",0.01745333,0.01631887,1.931873,1.913629,1.918142,1.900781,1.900781,1.900781,1.900781,0,1,0,0,283.15,0,-16317.73
"2021-10-22T05:40:08Z",1634881208,-9349.487,481.6105,0.4172562,0.8272449,0.1490799,"-",NaN,"-",0.01745333,0.01745333,1.301844,1.275784,1.275784,1.275784,1.275784,1.275784,1.275784,0,1,0,0,283.15,0,-12573.7
"2021-10-22T05:40:09Z",1634881209,-57.2395,480.9245,0.4137652,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.01745333,0.6257455,0.5702257,0.5702257,0.5702257,0.5702257,0.5702257,0.5702257,0,1,0,0,283.15,36200,-9646.503
"2021-10-22T05:40:10Z",1634881210,4272.395,480.8041,0.3935527,0.8272453,0.1490801,"-",NaN,"-",0.01745333,0.01745333,0.4176004,0,0,0,0,0,0,0,1,0,0,283.15,66764.7,0.9196391
"2021-10-22T05:40:11Z",1634881211,3409.147,480.8966,0.3926991,0.8272454,0.1490801,"-",NaN,"-",0.01745333,0.01745333,0.06437868,0,0,0,0,0,0,0,1,0,0,283.15,62698.02,6.605087
"2021-10-22T05:40:12Z",1634881212,3870.29,480.9,0.3926991,0.8272454,0.1490801,"-",NaN,"-",0.01745333,0.01745333,-0.02878836,0,0,0,0,0,0,0,1,0,0,283.15,254441.7,-1.300702
"2021-10-22T05:40:13Z",1634881213,3980.18,480.8044,0.3926991,0.8272453,0.14908,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,1,0,283.15,244350,-1.300702
"2021-10-22T05:40:14Z",1634881214,3986.131,480.608,0.3926991,0.8272453,0.1490799,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,1,1,283.15,245533.3,0
"2021-10-22T05:40:15Z",1634881215,3442.662,480.504,0.3926991,0.8272453,0.1490798,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,283.15,244265.7,0
"2021-10-22T05:40:16Z",1634881216,3419.013,480.2126,0.3926991,0.8272453,0.1490798,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,283.15,244787.6,0
"2021-10-22T05:40:17Z",1634881217,3471.446,480.104,0.3926991,0.8272453,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,283.15,245045,0
"2021-10-22T05:40:18Z",1634881218,3772.188,480.0038,0.3926991,0.8272453,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,283.15,245833.3,0
"2021-10-22T05:40:19Z",1634881219,2974.659,479.8086,0.3926991,0.8272452,0.1490796,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,283.15,241666.7,0
"2021-10-22T05:40:20Z",1634881220,3742.933,479.8,0.3926991,0.8272452,0.1490796,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,283.15,240933.3,0
"2021-10-22T05:40:21Z",1634881221,3906.71,479.5111,0.3926991,0.8272452,0.1490796,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,283.15,242599,0
"2021-10-22T05:40:22Z",1634881222,2711.621,479.5956,0.3926991,0.8272452,0.1490796,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,283.15,240932.3,0
"2021-10-22T05:40:23Z",1634881223,3493.694,479.6,0.3926991,0.8272452,0.1490795,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,283.15,243562.1,0
