time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-04-30T06:54:07Z",1588229647,71236.62,398.5693,3.761127,0.8269918,0.1482372,"-",NaN,"-",0.01745333,0.008726667,13.495,13.33268,13.33268,13.26815,13.29468,13.32777,13.27896,0,0,0,0,286.15,0,6327.319
"2020-04-30T06:54:08Z",1588229648,10698,398.3066,3.720679,0.8269901,0.1482355,"-",NaN,"-",0.01745333,0.008726667,13.34603,13.19779,13.19779,13.17503,13.14571,13.18223,13.13555,0,0,0,0,286.15,0,-29.73679
"2020-04-30T06:54:09Z",1588229649,9336.697,396.459,3.729443,0.8269888,0.1482337,"-",NaN,"-",0.01745333,0.008726667,13.16092,13.01073,13.01073,12.94856,12.95683,12.97055,12.96691,0,0,0,0,286.15,0,-21.10114
"2020-04-30T06:54:10Z",1588229650,10823.81,396.6864,3.741432,0.8269871,0.1482319,"-",NaN,"-",0.01745333,0.000748,12.9631,12.79812,12.80109,12.7748,12.73165,12.76786,12.78224,0,0,0,0,286.15,0,-15.07242
"2020-04-30T06:54:11Z",1588229651,8005.571,397.0878,3.753831,0.8269855,0.14823,"-",NaN,"-",0.01745333,0.008726667,12.79254,12.63832,12.66974,12.616,12.56888,12.57053,12.53746,0,0,0,0,286.15,0,-75.61214
"2020-04-30T06:54:12Z",1588229652,9499.107,397.1962,3.752524,0.8269839,0.1482281,"-",NaN,"-",0.01745333,0.008726667,12.57298,12.43139,12.43499,12.36735,12.39486,12.42778,12.42598,0,0,0,0,286.15,0,-69.39317
"2020-04-30T06:54:13Z",1588229653,10137.09,397.6824,3.737301,0.8269822,0.1482264,"-",NaN,"-",0.01745333,0.01745333,12.36093,12.21274,12.24747,12.14723,12.22421,12.19538,12.22421,0,0,0,0,286.15,0,17.64873
"2020-04-30T06:54:14Z",1588229654,31548.88,395.861,3.733371,0.8269812,0.1482248,"-",NaN,"-",0.01745333,0.008726667,12.20863,12.04272,12.07744,12.03558,12.04272,12.05473,12.05294,0,0,0,0,286.15,0,3.764287
"2020-04-30T06:54:15Z",1588229655,30524.73,395.0467,3.723398,0.8269799,0.1482232,"-",NaN,"-",0.01745333,0.008726667,12.03637,11.90275,11.89944,11.86306,11.8333,11.86472,11.86141,0,0,0,0,286.15,0,-12.34251
"2020-04-30T06:54:16Z",1588229656,29780.5,394.0369,3.712702,0.8269786,0.1482219,"-",NaN,"-",0.01745333,0.007821069,11.84353,11.72699,11.69227,11.68326,11.64199,11.65575,11.63838,0,0,0,0,286.15,0,-34.49395
"2020-04-30T06:54:17Z",1588229657,30949.81,393.7096,3.712315,0.826977,0.1482204,"-",NaN,"-",0.01745333,0.008726667,11.58626,11.40754,11.47037,11.41829,11.4373,11.40093,11.44971,0,0,0,0,286.15,0,-26.42126
"2020-04-30T06:54:18Z",1588229658,-85659.59,392.9248,3.717389,0.8269756,0.1482191,"-",NaN,"-",0.01745333,0.008726667,11.15126,11.11823,11.11823,11.01952,11.00034,10.9967,10.9638,0,0,0,0,286.15,0,-9566.467
"2020-04-30T06:54:19Z",1588229659,-137359.6,392.5151,3.712513,0.8269742,0.1482177,"-",NaN,"-",0.01745333,0.008726667,10.16924,10.12514,10.12845,9.986256,10.00362,10.01106,10.03834,0,0,0,0,286.15,0,-17151.34
"2020-04-30T06:54:20Z",1588229660,-112360.9,393.3745,3.703835,0.8269727,0.1482165,"-",NaN,"-",0.01745333,-0,9.029141,9.007355,8.988209,8.87025,8.884042,8.831959,8.800806,0,0,0,0,286.15,0,-17339.58
"2020-04-30T06:54:21Z",1588229661,-102539.4,393.8831,3.703589,0.8269714,0.1482153,"-",NaN,"-",0.03490667,-0.02618,7.926214,7.927466,7.892744,7.842314,7.757162,7.807591,7.774523,0,0,0,0,286.15,0,-17613.77
"2020-04-30T06:54:22Z",1588229662,-76348.45,394.0928,3.732193,0.8269701,0.1482143,"-",NaN,"-",0.04363333,-0,6.489243,6.433046,6.433046,6.391049,6.40841,6.371869,6.288701,0,0,0,0,286.15,69079.36,-18082.73
"2020-04-30T06:54:23Z",1588229663,-44888.53,394.7768,3.756885,0.826969,0.1482133,"-",NaN,"-",0.02618,0.02618,4.74088,4.722775,4.722775,4.669054,4.703776,4.618608,4.632694,0,0,0,0,286.15,25660.38,-18176.32
"2020-04-30T06:54:24Z",1588229664,-20543.29,394.9932,3.75095,0.8269683,0.1482127,"-",NaN,"-",0.008726667,0.02618,3.374703,3.358495,3.391415,3.321971,3.339332,3.339332,3.356693,0,0,0,0,286.15,46242.14,-17685.51
"2020-04-30T06:54:25Z",1588229665,327.3945,394.9037,3.730541,0.8269677,0.1482123,"-",NaN,"-",-0,0.03490667,2.177886,2.154805,2.154805,2.137444,2.137444,2.137444,2.137444,0,0,0,0,286.15,21666.67,-16970.7
"2020-04-30T06:54:26Z",1588229666,17129.62,395.4813,3.71455,0.8269672,0.1482121,"-",NaN,"-",-0,0.03409109,1.141367,1.147263,1.147263,1.145641,1.145641,1.145641,1.147263,0,0,0,0,286.15,10833.33,-17247.2
"2020-04-30T06:54:27Z",1588229667,30458.14,395.7907,3.707296,0.8269668,0.148212,"-",NaN,"-",-0,0.03490667,0.4589286,0,0,0,0,0,0,0,0,0,0,286.15,23309.97,-505.4961
"2020-04-30T06:54:28Z",1588229668,30093.68,396.1864,3.707079,0.8269666,0.1482119,"-",NaN,"-",-0,0.0270856,-0.01376131,0,0,0,0,0,0,0,0,0,0,286.15,64166.66,-9.117304
"2020-04-30T06:54:29Z",1588229669,30274.62,395.8128,3.707079,0.8269664,0.1482119,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,253114.9,-1.300702
"2020-04-30T06:54:30Z",1588229670,30323.42,395.7033,3.707079,0.8269662,0.148212,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,246666.7,-1.300702
"2020-04-30T06:54:31Z",1588229671,30386.43,395.7957,3.707079,0.826966,0.1482121,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,245000,0
"2020-04-30T06:54:32Z",1588229672,29797.67,395.6071,3.707079,0.8269659,0.1482121,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,241855.3,0
"2020-04-30T06:54:33Z",1588229673,29398.71,395.6,3.707079,0.8269657,0.1482121,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,242500,0
"2020-04-30T06:54:34Z",1588229674,30201.12,395.8307,3.707079,0.8269656,0.1482121,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,242398.8,0
"2020-04-30T06:54:35Z",1588229675,29288.31,396.0909,3.707079,0.8269654,0.1482121,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,244166.7,0
"2020-04-30T06:54:36Z",1588229676,29300.3,396.583,3.707079,0.8269653,0.1482121,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,244166.7,0
"2020-04-30T06:54:37Z",1588229677,30203.1,397.1756,3.707079,0.8269652,0.1482123,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,244073.2,0
"2020-04-30T06:54:38Z",1588229678,29259.46,397.7794,3.707079,0.8269651,0.1482124,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2020-04-30T06:54:39Z",1588229679,29233.36,397.8965,3.707079,0.826965,0.1482126,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,241853.6,0
"2020-04-30T06:54:40Z",1588229680,29807.39,397.5155,3.707079,0.8269651,0.1482127,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2020-04-30T06:54:41Z",1588229681,29547.09,396.8246,3.707079,0.8269652,0.1482129,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2020-04-30T06:54:42Z",1588229682,29740.45,396.8,3.707079,0.8269652,0.1482129,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2020-04-30T06:54:43Z",1588229683,29748.14,396.2238,3.707079,0.8269653,0.148213,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2020-04-30T06:54:44Z",1588229684,30009.3,395.8141,3.707079,0.8269653,0.1482131,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2020-04-30T06:54:45Z",1588229685,29797.83,395.6074,3.707079,0.8269653,0.1482132,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2020-04-30T06:54:46Z",1588229686,31934.77,395.5039,3.707079,0.8269653,0.1482132,"-",NaN,"-",-0,0.02618,0.007280988,0,0,0,0,0,0,0,0,1,0,286.15,240833.3,8340.391
"2020-04-30T06:54:47Z",1588229687,49411.13,395.4036,3.707079,0.8269653,0.1482132,"-",NaN,"-",-0,0.08621623,0.4011551,0,0,0,0,0,0,0,0,0,0,286.15,0,22560.07
"2020-04-30T06:54:48Z",1588229688,68606.92,395.2064,3.707079,0.8269654,0.1482132,"-",NaN,"-",-0,0.08726666,1.341284,1.297619,1.297619,1.297619,1.31498,1.297619,1.31498,0,0,0,0,286.15,0,23062.04
"2020-04-30T06:54:49Z",1588229689,86069.56,395.2,3.707079,0.8269653,0.1482132,"-",NaN,"-",-0,0.04363333,2.185355,2.130594,2.165317,2.147955,2.163388,2.163388,2.163388,0,0,0,0,286.15,0,22038.71
"2020-04-30T06:54:50Z",1588229690,105585.5,395.2,3.600449,0.826965,0.148213,"-",NaN,"-",-0.008726667,0.009649679,3.046363,2.987666,2.987666,2.987666,2.987666,2.989502,3.005027,0,0,0,0,286.15,0,21925.04
"2020-04-30T06:54:51Z",1588229691,109994.2,395.2967,3.676455,0.8269647,0.1482127,"-",NaN,"-",-0,-0,3.876472,3.80841,3.80841,3.80841,3.810375,3.825771,3.827736,0,0,0,0,286.15,0,19514.62
"2020-04-30T06:54:52Z",1588229692,30943.31,395.0105,3.67747,0.8269642,0.1482124,"-",NaN,"-",0.02618,-0.008726667,4.011379,3.962725,3.962725,3.962725,3.947183,3.962725,3.962725,0,0,0,0,286.15,0,31.85946
"2020-04-30T06:54:53Z",1588229693,10368.18,395.0967,3.724662,0.8269637,0.1482119,"-",NaN,"-",0.02618,-0,3.742345,3.707987,3.707987,3.690626,3.673265,3.688354,3.670993,0,0,0,0,286.15,0,-5346.604
"2020-04-30T06:54:54Z",1588229694,1442.319,395.8744,3.702626,0.8269632,0.1482114,"-",NaN,"-",0.02618,0.008726667,3.113778,3.108867,3.108867,3.074145,3.091506,3.091506,3.074145,0,0,0,0,286.15,0,-10319.4
"2020-04-30T06:54:55Z",1588229695,2886.792,396.6698,3.71024,0.8269626,0.1482109,"-",NaN,"-",0.02618,0.008726667,2.318056,2.283957,2.283957,2.264759,2.28212,2.28212,2.280284,0,0,0,0,286.15,0,-14124.35
"2020-04-30T06:54:56Z",1588229696,15006.74,396.8932,3.708884,0.8269622,0.1482105,"-",NaN,"-",0.008726667,0.009786916,1.332963,1.339726,1.339726,1.339726,1.339726,1.324474,1.339726,0,0,0,0,286.15,0,-15561.62
"2020-04-30T06:54:57Z",1588229697,29781.88,397.1898,3.710511,0.8269618,0.1482101,"-",NaN,"-",0.008726667,0.01745333,0.4670404,0,0,0,0,0,0,0,0,0,0,286.15,34512.58,-1649.127
"2020-04-30T06:54:58Z",1588229698,8857.272,397.3922,3.71057,0.8269617,0.1482099,"-",NaN,"-",0.008726667,0.01745333,0.05632197,0,0,0,0,0,0,0,0,0,0,286.15,64890.96,-6.36682
"2020-04-30T06:54:59Z",1588229699,8033.86,397.8829,3.71057,0.8269616,0.1482099,"-",NaN,"-",0.008726667,0.009714591,0,0,0,0,0,0,0,0,0,1,0,286.15,243412,-2.012047
"2020-04-30T06:55:00Z",1588229700,7792.623,398.4785,3.71057,0.8269616,0.14821,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,286.15,246767.9,-14.56026
"2020-04-30T06:55:01Z",1588229701,8731.28,398.1167,3.71057,0.8269617,0.1482101,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,286.15,245000,-19.10082
"2020-04-30T06:55:02Z",1588229702,7920.428,397.907,3.71057,0.8269618,0.1482102,"-",NaN,"-",0.008726667,0.0164029,0,0,0,0,0,0,0,0,0,1,0,286.15,243333.3,6.51623
"2020-04-30T06:55:03Z",1588229703,7656.342,397.804,3.71057,0.8269618,0.1482103,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,286.15,242500,-7.076426
"2020-04-30T06:55:04Z",1588229704,8153.96,397.992,3.71057,0.8269618,0.1482104,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,0.5595335
"2020-04-30T06:55:05Z",1588229705,9803.761,397.9037,3.71057,0.8269618,0.1482104,"-",NaN,"-",0.008726667,0.016456,0.002140116,0,0,0,0,0,0,0,0,1,0,286.15,244261.9,6491.318
"2020-04-30T06:55:06Z",1588229706,24790.64,397.9,3.71057,0.8269618,0.1482104,"83",6,"Zürich, Flurstrasse",0.008726667,0.008726667,0.2900737,0,0,0,0,0,0,0,0,0,0,286.15,0,22905.26
"2020-04-30T06:55:07Z",1588229707,43490.97,397.9961,3.71057,0.8269618,0.1482104,"-",NaN,"-",0.008726667,0.001080444,1.15521,1.13644,1.13644,1.13644,1.13644,1.153801,1.151651,0,0,0,0,286.15,0,23034.14
"2020-04-30T06:55:08Z",1588229708,61380.24,398,3.71057,0.8269618,0.1482103,"-",NaN,"-",0.008726667,-0,2.038109,1.995352,1.995352,1.995352,1.995352,1.995352,1.997299,0,0,0,0,286.15,0,21846.76
"2020-04-30T06:55:09Z",1588229709,40151.58,397.8064,3.707191,0.8269616,0.1482102,"-",NaN,"-",0.008726667,-0,2.655615,2.619976,2.619976,2.619976,2.619976,2.619976,2.619976,0,0,0,0,286.15,0,11293.12
"2020-04-30T06:55:10Z",1588229710,14277.92,397.9799,3.722781,0.8269615,0.14821,"-",NaN,"-",0.008726667,0.008726667,2.726566,2.704987,2.704987,2.704987,2.704987,2.704987,2.704987,0,0,0,0,286.15,0,2279.19
"2020-04-30T06:55:11Z",1588229711,1770.896,398.4811,3.726212,0.826961,0.1482096,"-",NaN,"-",0.008726667,0.02618,2.482534,2.464541,2.495332,2.479937,2.479937,2.479937,2.479937,0,0,0,0,286.15,0,-2157.071
"2020-04-30T06:55:12Z",1588229712,16907.28,399.0807,3.716142,0.8269607,0.1482092,"-",NaN,"-",0.008726667,0.07658262,2.059201,1.891175,1.906589,1.873814,1.891175,1.891175,1.891175,0,0,0,0,286.15,13333.33,1382.057
"2020-04-30T06:55:13Z",1588229713,48802.67,399.0037,3.695633,0.8269603,0.1482089,"-",NaN,"-",-0.01653911,0.2250649,2.263388,2.194724,2.29889,2.194724,2.265987,2.246807,2.246807,0,0,0,0,286.15,0,16761.55
"2020-04-30T06:55:14Z",1588229714,76870.58,398.8062,3.650899,0.8269599,0.1482086,"-",NaN,"-",-0.09500541,0.4004388,2.916605,2.803164,3.080942,2.755012,2.978741,2.857213,2.893901,0,0,0,0,286.15,0,21411.27
"2020-04-30T06:55:15Z",1588229715,73440.45,398.5099,3.521207,0.8269596,0.1482084,"-",NaN,"-",-0.1998077,0.4537867,3.62632,3.536364,3.918309,3.41844,3.729138,3.489686,3.677055,0,0,0,0,286.15,0,17960.92
"2020-04-30T06:55:16Z",1588229716,66280.43,398.307,3.309662,0.8269591,0.1482083,"-",NaN,"-",-0.2868488,0.5137421,4.137885,4.072788,4.57176,3.851595,4.333205,3.886317,4.196567,0,0,0,0,286.15,0,13651.3
"2020-04-30T06:55:17Z",1588229717,61485.05,398.493,3.089948,0.8269586,0.1482084,"-",NaN,"-",-0.374341,0.6108667,4.550987,4.470773,5.130495,4.156472,4.765912,4.210356,4.646185,0,0,0,0,286.15,0,11624.86
"2020-04-30T06:55:18Z",1588229718,66221.84,398.1128,2.855884,0.8269578,0.1482087,"-",NaN,"-",-0.4439897,0.5683036,4.911637,4.834292,5.461421,4.537024,5.146792,4.382903,4.968922,0,0,0,0,286.15,0,11875.74
"2020-04-30T06:55:19Z",1588229719,81143.64,398.1,2.556161,0.8269571,0.1482095,"-",NaN,"-",-0.3762536,0.3259074,5.471931,5.294263,5.678211,5.207458,5.608766,4.827516,5.52797,0,0,0,0,286.15,0,13074.7
"2020-04-30T06:55:20Z",1588229720,89671.24,398.0031,2.318117,0.8269566,0.1482104,"-",NaN,"-",-0.2114347,0.1493507,6.023567,5.80971,6.018044,5.842448,6.014075,5.605345,6.050782,0,0,0,0,286.15,0,13316.88
"2020-04-30T06:55:21Z",1588229721,90350.55,397.9033,2.147095,0.8269562,0.1482115,"-",NaN,"-",-0.07959043,0.0359571,6.605488,6.471023,6.540467,6.488384,6.527286,6.399489,6.612002,0,0,0,0,286.15,0,12287.03
"2020-04-30T06:55:22Z",1588229722,106184.3,398.7677,2.038875,0.8269558,0.1482133,"-",NaN,"-",-0.0009055975,-0,7.204349,7.101493,7.101493,7.101493,7.101493,7.082331,7.149973,0,0,0,0,286.15,0,12904.32
"2020-04-30T06:55:23Z",1588229723,134165,398.9934,2.070493,0.8269552,0.1482147,"-",NaN,"-",0.02618,-0,7.873289,7.72549,7.72549,7.74105,7.74105,7.727292,7.758411,0,0,0,0,286.15,0,15819.34
"2020-04-30T06:55:24Z",1588229724,134541.8,399.0967,2.063267,0.8269547,0.1482161,"-",NaN,"-",0.02618,-0,8.595526,8.443908,8.44027,8.442089,8.44027,8.474993,8.457631,0,0,0,0,286.15,0,13406.12
"2020-04-30T06:55:25Z",1588229725,123636,398.8113,2.094887,0.8269539,0.1482176,"-",NaN,"-",0.02618,0.007666417,9.219878,9.08553,9.08553,9.070279,9.08553,9.059245,9.061355,0,0,0,0,286.15,0,12620.65
"2020-04-30T06:55:26Z",1588229726,108853.9,399.0906,2.087686,0.8269533,0.1482193,"-",NaN,"-",0.02618,0.008726667,9.789347,9.634465,9.634465,9.634465,9.651827,9.636267,9.636267,0,0,0,0,286.15,0,10285.28
"2020-04-30T06:55:27Z",1588229727,71378.62,399.4865,2.090786,0.8269524,0.1482212,"-",NaN,"-",0.02618,-0,10.10097,9.998654,9.967605,9.965768,9.95208,9.98313,9.950244,0,0,0,0,286.15,0,6476.465
"2020-04-30T06:55:28Z",1588229728,51905.46,399.4035,2.079114,0.8269517,0.1482232,"-",NaN,"-",0.02618,-0,10.26855,10.13925,10.13499,10.13499,10.10027,10.21328,10.13499,0,0,0,0,286.15,0,4453.76
"2020-04-30T06:55:29Z",1588229729,47996.45,398.628,2.149425,0.8269507,0.1482251,"-",NaN,"-",0.02618,-0,10.41155,10.30192,10.27154,10.28456,10.2672,10.28673,10.23899,0,0,0,0,286.15,0,4065.609
"2020-04-30T06:55:30Z",1588229730,48958.55,397.7315,2.158728,0.8269498,0.148227,"-",NaN,"-",0.02618,-0,10.53078,10.4086,10.4065,10.37599,10.35863,10.4086,10.39124,0,0,0,0,286.15,0,4024.349
"2020-04-30T06:55:31Z",1588229731,26624.16,398.7583,2.110275,0.8269489,0.1482292,"-",NaN,"-",0.02618,-0,10.54806,10.44316,10.44316,10.40844,10.42386,10.42386,10.36025,0,0,0,0,286.15,0,2152.669
"2020-04-30T06:55:32Z",1588229732,30736.16,398.993,2.123514,0.826948,0.1482311,"-",NaN,"-",0.02618,-0.008726667,10.49584,10.42773,10.33135,10.3333,10.31399,10.35066,10.29663,0,0,0,0,286.15,0,2524.07
"2020-04-30T06:55:33Z",1588229733,28969.55,399.1934,2.130816,0.826947,0.1482332,"-",NaN,"-",0.0417873,-0.02618,10.39129,10.3125,10.21201,10.27778,10.20833,10.28779,10.16994,0,0,0,0,286.15,0,2108.814
"2020-04-30T06:55:34Z",1588229734,26329.44,399.2965,2.173156,0.8269461,0.148235,"-",NaN,"-",0.04363333,-0.02618,10.28391,10.20011,10.1197,10.16965,10.06974,10.17391,10.09808,0,0,0,0,286.15,0,2091.171
"2020-04-30T06:55:35Z",1588229735,28718.83,399.9769,2.223621,0.8269452,0.1482369,"-",NaN,"-",0.04363333,-0.0009142222,10.19168,10.11015,10.06815,10.08915,10.03525,10.08915,10.00598,0,0,0,0,286.15,0,2275.349
"2020-04-30T06:55:36Z",1588229736,43110.1,400.3876,2.254044,0.8269442,0.1482389,"-",NaN,"-",0.01745333,0.02618,10.1832,10.00906,10.07487,9.972522,10.04197,10.04197,10.01915,0,0,0,0,286.15,0,3659.801
"2020-04-30T06:55:37Z",1588229737,140502.1,400.7853,2.243197,0.8269433,0.1482408,"-",NaN,"-",0.008726667,0.01745333,10.42316,10.26527,10.23055,10.26167,10.27903,10.26347,10.26707,0,0,0,0,286.15,0,12000.1
"2020-04-30T06:55:38Z",1588229738,235479.6,400.3161,2.261329,0.8269423,0.1482426,"-",NaN,"-",0.008726667,0.01745333,10.98596,10.73021,10.79187,10.76688,10.78229,10.81702,10.82854,0,0,0,0,286.15,0,19201.96
"2020-04-30T06:55:39Z",1588229739,64786.38,400.2033,2.272074,0.8269412,0.1482445,"-",NaN,"-",0.01745333,0.001050432,11.5753,11.45788,11.45788,11.42525,11.44261,11.4447,11.44261,0,0,0,0,286.15,0,7860.287
"2020-04-30T06:55:40Z",1588229740,6489.576,400.6821,2.24213,0.8269401,0.1482467,"-",NaN,"-",0.01745333,-0,11.39438,11.31858,11.25758,11.22285,11.23178,11.27964,11.22285,0,0,0,0,286.15,0,22.93542
"2020-04-30T06:55:41Z",1588229741,6079.101,401.3762,2.239317,0.826939,0.1482488,"-",NaN,"-",0.01745333,-0,11.16226,11.03136,11.02747,11.00816,11.02163,11.00816,10.96192,0,0,0,0,286.15,0,-33.1244
"2020-04-30T06:55:42Z",1588229742,-107097.1,401.4968,2.278113,0.8269378,0.1482507,"-",NaN,"-",0.01745333,-0,10.74561,10.68003,10.68003,10.5955,10.58041,10.59777,10.60832,0,0,0,0,286.15,0,-9613.296
"2020-04-30T06:55:43Z",1588229743,-156277.6,401.7889,2.301254,0.8269365,0.1482526,"-",NaN,"-",0.03490667,-0,9.729282,9.729788,9.687278,9.592846,9.588952,9.590899,9.544657,0,0,0,0,286.15,0,-17420.28
"2020-04-30T06:55:44Z",1588229744,-139472.7,402.1879,2.271622,0.8269355,0.1482544,"-",NaN,"-",0.03490667,-0,8.619946,8.61083,8.61083,8.519524,8.521774,8.504413,8.441721,0,0,0,0,286.15,0,-17632.85
"2020-04-30T06:55:45Z",1588229745,-125066.2,403.1681,2.304465,0.8269345,0.1482559,"-",NaN,"-",0.03490667,-0,7.432561,7.42869,7.42869,7.339613,7.369792,7.304891,7.302619,0,0,0,0,286.15,58551.4,-18657.21
"2020-04-30T06:55:46Z",1588229746,-94742.45,403.0074,2.295494,0.8269337,0.1482572,"-",NaN,"-",0.03490667,-0.007666417,5.696758,5.665026,5.665026,5.5998,5.5998,5.595582,5.597691,0,0,0,0,286.15,59065.42,-18826.52
"2020-04-30T06:55:47Z",1588229747,-57218.88,403.2903,2.295108,0.8269331,0.1482583,"-",NaN,"-",0.03490667,-0,3.69207,3.677863,3.677863,3.643141,3.643141,3.641051,3.6216,0,0,0,0,286.15,111767,-18805.6
"2020-04-30T06:55:48Z",1588229748,-23837.28,403.5904,2.291729,0.8269325,0.1482591,"-",NaN,"-",0.03490667,0.008726667,1.874492,1.883701,1.883701,1.879482,1.881592,1.879482,1.879482,0,0,0,0,286.15,75521.8,-18508.81
"2020-04-30T06:55:49Z",1588229749,1862.825,404.083,2.296676,0.8269323,0.1482595,"-",NaN,"-",0.03490667,0.008726667,0.2998619,0,0,0,0,0,0,0,0,0,0,286.15,17854.94,-1246.522
"2020-04-30T06:55:50Z",1588229750,2968.423,404.1,2.300236,0.8269321,0.1482596,"-",NaN,"-",0.03490667,-0,-0.03646338,0,0,0,0,0,0,0,0,1,0,286.15,88128.93,4.253668
"2020-04-30T06:55:51Z",1588229751,2902.951,404.2934,2.300344,0.8269321,0.1482596,"-",NaN,"-",0.03490667,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,249260.1,-1.300702
"2020-04-30T06:55:52Z",1588229752,3070.731,404.0116,2.300344,0.8269321,0.1482595,"-",NaN,"-",0.03490667,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,245000,-1.300702
"2020-04-30T06:55:53Z",1588229753,3131.187,404,2.300344,0.8269321,0.1482595,"-",NaN,"-",0.03490667,-0,-0.0002328351,0,0,0,0,0,0,1,0,1,0,286.15,243434.6,0
"2020-04-30T06:55:54Z",1588229754,3135.548,404.0963,2.300344,0.8269321,0.1482595,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,242500,0
"2020-04-30T06:55:55Z",1588229755,3185.083,404.0039,2.300344,0.8269321,0.1482595,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,242500,0
"2020-04-30T06:55:56Z",1588229756,3420.636,403.9035,2.300344,0.8269321,0.1482594,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,245000,0
"2020-04-30T06:55:57Z",1588229757,3442.485,403.9966,2.300344,0.826932,0.1482594,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,245000,0
"2020-04-30T06:55:58Z",1588229758,3519.866,404.1922,2.300344,0.826932,0.1482594,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,244166.7,0
"2020-04-30T06:55:59Z",1588229759,3639.352,404.2966,2.300344,0.8269319,0.1482595,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,243333.3,0
"2020-04-30T06:56:00Z",1588229760,3467.173,404.3961,2.300344,0.8269318,0.1482595,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,243333.3,0
"2020-04-30T06:56:01Z",1588229761,3542.009,404.4,2.300344,0.8269318,0.1482595,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,243232.1,0
"2020-04-30T06:56:02Z",1588229762,3443.9,404.4965,2.300344,0.8269318,0.1482596,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,242500,0
"2020-04-30T06:56:03Z",1588229763,3453.458,404.5,2.300344,0.8269318,0.1482596,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,242500,0
"2020-04-30T06:56:04Z",1588229764,2697.243,404.5,2.300344,0.8269317,0.1482596,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,242500,0
"2020-04-30T06:56:05Z",1588229765,3149.106,404.5,2.300344,0.8269317,0.1482596,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,242398.8,0
