time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-30T16:15:36Z",1619799336,-52093.15,415,0.5859182,0.8270743,0.1486997,"-",NaN,"-",0.05236,0,9.583329,9.648298,9.648298,9.636953,9.596214,9.612888,9.636953,0,1,0,0,283.15,0,-7100.231
"2021-04-30T16:15:37Z",1619799337,-98080.59,414.9099,0.5809457,0.8270755,0.1487008,"-",NaN,"-",0.05236,0,9.031507,9.100682,9.111683,9.070601,9.043958,9.042238,9.094321,0,1,0,0,283.15,0,-12716.46
"2021-04-30T16:15:38Z",1619799338,-72562.66,414.7198,0.5899318,0.8270767,0.148702,"-",NaN,"-",0.05236,-0.008726667,8.438546,8.495873,8.495873,8.478512,8.426429,8.448004,8.4893,0,1,0,0,283.15,0,-10515.61
"2021-04-30T16:15:39Z",1619799339,-112518.3,414.4305,0.5997484,0.8270777,0.148703,"-",NaN,"-",0.05236,-0.008726667,7.651706,7.699924,7.699924,7.665202,7.656522,7.673882,7.669542,0,1,0,0,283.15,0,-17171.17
"2021-04-30T16:15:40Z",1619799340,-97040.58,414.3101,0.6079592,0.8270786,0.148704,"-",NaN,"-",0.05236,-0.008726667,6.786777,6.847874,6.837385,6.82364,6.76794,6.788918,6.820024,0,1,0,0,283.15,0,-17178.66
"2021-04-30T16:15:41Z",1619799341,-84652.98,414.2102,0.6195865,0.8270794,0.1487048,"-",NaN,"-",0.05236,-0.005112593,5.9084,5.95233,5.95233,5.920588,5.900246,5.900246,5.93795,0,1,0,0,283.15,0,-17636.57
"2021-04-30T16:15:42Z",1619799342,-81509.27,414.1104,0.6176853,0.8270801,0.1487056,"-",NaN,"-",0.05236,0,4.995778,5.036552,5.036552,5.00183,4.971533,4.988894,5.023616,0,1,0,0,283.15,0,-20108.75
"2021-04-30T16:15:43Z",1619799343,-71786.68,414.0107,0.5934681,0.8270807,0.1487061,"-",NaN,"-",0.03490667,0.008726667,3.912669,3.925492,3.925492,3.87994,3.890769,3.90813,3.91896,0,1,0,0,283.15,0,-23977.24
"2021-04-30T16:15:44Z",1619799344,-38627.72,413.9111,0.5780578,0.8270811,0.1487065,"-",NaN,"-",0.03490667,0.008726667,2.76397,2.74452,2.74452,2.715875,2.733236,2.733236,2.74452,0,1,0,0,283.15,0,-21953.02
"2021-04-30T16:15:45Z",1619799345,-17168.7,414.0781,0.5648234,0.8270815,0.1487068,"-",NaN,"-",0.03490667,0.008726667,1.775589,1.769575,1.769575,1.759505,1.769575,1.769575,1.769575,0,1,0,0,283.15,0,-20424.19
"2021-04-30T16:15:46Z",1619799346,25388.34,414.3684,0.5647975,0.8270817,0.1487069,"-",NaN,"-",0.03490667,0,0.6949863,0.6349571,0.6349571,0.6421058,0.6451696,0.6349571,0.6421058,0,1,0,0,283.15,69019.61,-14089.87
"2021-04-30T16:15:47Z",1619799347,33261.91,414.4889,0.06283601,0.8270817,0.148707,"-",NaN,"-",0.03490667,0,0.03339789,0,0,0,0,0,0,1,1,1,0,283.15,252663.5,-2.601404
"2021-04-30T16:15:48Z",1619799348,33227.57,414.4105,0,0.8270818,0.1487069,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244527.5,-2.601404
"2021-04-30T16:15:49Z",1619799349,32989.62,414.4894,0,0.8270818,0.1487069,"-",NaN,"-",0.03490667,0.004838548,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,-2.601404
"2021-04-30T16:15:50Z",1619799350,27585.7,414.6781,0,0.8270818,0.1487069,"-",NaN,"-",0.03490667,0.00476,0,0,0,0,0,0,0,1,1,1,0,283.15,241742.4,0
"2021-04-30T16:15:51Z",1619799351,27548.38,414.7893,0,0.8270818,0.1487069,"-",NaN,"-",0.03490667,0.004671852,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-04-30T16:15:52Z",1619799352,27178.47,414.9786,0,0.8270819,0.1487069,"-",NaN,"-",0.03490667,0.004897619,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-04-30T16:15:53Z",1619799353,27002.02,415.09,0,0.8270819,0.1487069,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-04-30T16:15:54Z",1619799354,26862.24,415.1895,0,0.8270819,0.1487069,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-04-30T16:15:55Z",1619799355,26913.86,415.4679,0,0.8270819,0.1487069,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-04-30T16:15:56Z",1619799356,26723.25,415.5891,0,0.8270819,0.1487069,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-04-30T16:15:57Z",1619799357,26591.01,415.6892,0,0.8270819,0.1487069,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-04-30T16:15:58Z",1619799358,26558.58,415.8786,0,0.8270819,0.1487069,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,283.15,239895.8,0
"2021-04-30T16:15:59Z",1619799359,26957.4,415.9,0,0.8270819,0.1487069,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,283.15,245833.3,0
"2021-04-30T16:16:00Z",1619799360,26706.62,416.0792,0,0.8270819,0.1487069,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,283.15,245378.8,0
"2021-04-30T16:16:01Z",1619799361,26656.09,416.1,0,0.8270819,0.1487069,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,283.15,245368.4,0
"2021-04-30T16:16:02Z",1619799362,26232.16,416.1897,0,0.8270819,0.1487069,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,283.15,245833.3,0
"2021-04-30T16:16:03Z",1619799363,26924.71,416.2893,0,0.8270819,0.1487069,"-",NaN,"-",0.03490667,0,-0.01382521,0,0,0,0,0,0,0,1,1,0,283.15,245374.1,216.6331
"2021-04-30T16:16:04Z",1619799364,32321.55,416.3,0,0.8270819,0.1487068,"-",NaN,"-",0.03490667,0.008726667,0.02254226,0,0,0,0,0,0,0,1,1,0,283.15,7058.824,15052.32
"2021-04-30T16:16:05Z",1619799365,51697.2,416.3,0.5246251,0.827082,0.1487069,"-",NaN,"-",0.03490667,0.06487703,0.7147467,0.7298791,0.7298791,0.7298791,0.7298791,0.7298791,0.7298791,0,1,0,0,283.15,0,21665.88
"2021-04-30T16:16:06Z",1619799366,69666.81,416.39,0.5059366,0.8270821,0.148707,"-",NaN,"-",0.02799446,0.09599333,1.614487,1.623801,1.658523,1.641162,1.665399,1.641162,1.641162,0,1,0,0,283.15,0,21199.21
"2021-04-30T16:16:07Z",1619799367,87662.24,416.4,0.4880135,0.8270824,0.1487072,"-",NaN,"-",0.008726667,0.04904387,2.490883,2.514735,2.525499,2.514735,2.532096,2.514735,2.542861,0,1,0,0,283.15,0,20797.81
"2021-04-30T16:16:08Z",1619799368,105022.1,416.4,0.5292024,0.8270828,0.1487075,"-",NaN,"-",0.008726667,0,3.361017,3.383966,3.383966,3.401328,3.383966,3.383966,3.418689,0,1,0,0,283.15,0,20514.55
"2021-04-30T16:16:09Z",1619799369,122112.1,416.4,0.5687222,0.8270833,0.1487079,"-",NaN,"-",0.03490667,-0.01745333,4.193503,4.206437,4.206437,4.251727,4.251727,4.206437,4.227572,0,1,0,0,283.15,0,20371.18
"2021-04-30T16:16:10Z",1619799370,114614,416.4896,0.5698465,0.8270839,0.1487085,"83",44,"Zürich, Schiffbau",0.04363333,-0.01227187,4.993042,5.013055,5.013055,5.040724,5.030416,5.040724,5.030416,0,1,0,0,283.15,0,16613.21
"2021-04-30T16:16:11Z",1619799371,99051.04,416.6796,0.5911248,0.8270845,0.1487091,"-",NaN,"-",0.04363333,-0.01745333,5.563549,5.566727,5.566727,5.59487,5.612231,5.601449,5.590666,0,1,0,0,283.15,0,12175.62
"2021-04-30T16:16:12Z",1619799372,129734,416.8798,0.6031566,0.8270853,0.1487098,"-",NaN,"-",0.04363333,0,6.096404,6.104546,6.104546,6.111736,6.129097,6.153648,6.118926,0,1,0,0,283.15,0,15077.37
"2021-04-30T16:16:13Z",1619799373,166147.5,416.7206,0.5813706,0.8270861,0.1487107,"-",NaN,"-",0.04363333,0,6.838098,6.852751,6.852751,6.877127,6.873444,6.904834,6.894488,0,1,0,0,283.15,0,19026.54
"2021-04-30T16:16:14Z",1619799374,149746.4,416.6101,0.5839279,0.827087,0.1487116,"-",NaN,"-",0.04363333,0,7.515298,7.526259,7.526259,7.564454,7.567925,7.536676,7.560981,0,1,0,0,283.15,0,15258.78
"2021-04-30T16:16:15Z",1619799375,191952.4,416.3311,0.5815385,0.8270881,0.1487126,"-",NaN,"-",0.04363333,0,8.248316,8.248919,8.248919,8.303838,8.294271,8.3049,8.307735,0,1,0,0,283.15,0,19770.7
"2021-04-30T16:16:16Z",1619799376,192091,416.2101,0.5824507,0.8270891,0.1487137,"-",NaN,"-",0.04363333,0,9.006821,9.012642,9.012642,9.049273,9.058301,9.069239,9.071148,0,1,0,0,283.15,0,17664.17
"2021-04-30T16:16:17Z",1619799377,130697,416.2,0.582278,0.8270903,0.1487149,"-",NaN,"-",0.04363333,0,9.53653,9.548622,9.548622,9.589918,9.576771,9.587558,9.600705,0,1,0,0,283.15,0,10880.94
"2021-04-30T16:16:18Z",1619799378,100084.6,416.1101,0.5842809,0.8270916,0.1487162,"-",NaN,"-",0.04363333,0,9.827701,9.8517,9.8517,9.873967,9.857927,9.8517,9.886422,0,1,0,0,283.15,0,7278.279
"2021-04-30T16:16:19Z",1619799379,75010.59,415.9202,0.5777639,0.8270928,0.1487174,"-",NaN,"-",0.04363333,0,10.00986,10.01828,10.03933,10.0288,10.04617,10.02512,10.05669,0,1,0,0,283.15,0,4614.635
"2021-04-30T16:16:20Z",1619799380,162257,415.81,0.5820318,0.8270941,0.1487187,"-",NaN,"-",0.04363333,0,10.20751,10.20648,10.20648,10.25502,10.2343,10.2552,10.24812,0,1,0,0,283.15,0,11188.42
"2021-04-30T16:16:21Z",1619799381,142306.1,415.6194,0.5838513,0.8270955,0.14872,"-",NaN,"-",0.04363333,0,10.62981,10.64128,10.64128,10.676,10.67253,10.66211,10.69683,0,1,0,0,283.15,0,10476.89
"2021-04-30T16:16:22Z",1619799382,174084.8,415.3294,0.5843021,0.8270969,0.1487214,"-",NaN,"-",0.04363333,0,11.12435,11.1403,11.1403,11.19239,11.17809,11.18251,11.19919,0,1,0,0,283.15,0,14076.64
"2021-04-30T16:16:23Z",1619799383,209737.2,415.3,0.5808866,0.8270984,0.1487228,"-",NaN,"-",0.04363333,0,11.51461,11.51418,11.51418,11.5625,11.58058,11.56322,11.59042,0,1,0,0,283.15,0,14966.63
"2021-04-30T16:16:24Z",1619799384,27628.42,415.0306,0.5862955,0.8270999,0.1487243,"-",NaN,"-",0.04363333,0,11.62972,11.6591,11.6591,11.66615,11.66237,11.64174,11.66615,0,1,0,0,283.15,0,-3.181775
"2021-04-30T16:16:25Z",1619799385,28693.15,414.9105,0.5877355,0.8271013,0.1487257,"-",NaN,"-",0.04363333,0,11.51102,11.5564,11.5564,11.5347,11.55423,11.53036,11.5564,0,1,0,0,283.15,0,-1.465277
"2021-04-30T16:16:26Z",1619799386,148640.1,414.8104,0.5861069,0.8271028,0.1487272,"-",NaN,"-",0.04363333,0,11.50345,11.4885,11.4885,11.53016,11.53711,11.51975,11.54405,0,1,0,0,283.15,0,8710.815
"2021-04-30T16:16:27Z",1619799387,28123.6,414.8,0.5869984,0.8271043,0.1487286,"-",NaN,"-",0.04363333,0,11.43451,11.48246,11.48246,11.48022,11.46734,11.45427,11.48246,0,1,0,0,283.15,0,-42.14542
"2021-04-30T16:16:28Z",1619799388,4685.556,414.7103,0.5863456,0.8271058,0.1487301,"-",NaN,"-",0.04363333,0,11.21239,11.25447,11.25447,11.24766,11.25447,11.24084,11.26502,0,1,0,0,283.15,0,-2240.146
"2021-04-30T16:16:29Z",1619799389,-19738.23,414.7,0.5911148,0.8271073,0.1487315,"-",NaN,"-",0.04363333,0,10.89162,10.93197,10.93197,10.91041,10.91881,10.92539,10.93197,0,1,0,0,283.15,0,-4487.942
"2021-04-30T16:16:30Z",1619799390,-23326.83,414.6101,0.5846067,0.8271086,0.1487328,"-",NaN,"-",0.04363333,0,10.47105,10.50669,10.50669,10.49302,10.49617,10.46145,10.50669,0,1,0,0,283.15,0,-5396.752
"2021-04-30T16:16:31Z",1619799391,-13421.96,414.5103,0.5814638,0.8271099,0.1487341,"-",NaN,"-",0.04363333,0,10.07439,10.1123,10.1123,10.09112,10.10553,10.10172,10.10172,0,1,0,0,283.15,0,-4533.653
"2021-04-30T16:16:32Z",1619799392,-15783.37,414.4102,0.5890303,0.8271112,0.1487354,"-",NaN,"-",0.04363333,0,9.682644,9.716193,9.716193,9.710465,9.704559,9.699011,9.716193,0,1,0,0,283.15,0,-4820.958
"2021-04-30T16:16:33Z",1619799393,-15519.31,414.2209,0.5878899,0.8271124,0.1487366,"-",NaN,"-",0.04363333,0,9.265744,9.30484,9.30484,9.300326,9.29477,9.272895,9.297548,0,1,0,0,283.15,0,-5073.793
"2021-04-30T16:16:34Z",1619799394,-36941.24,414.11,0.5914239,0.8271136,0.1487377,"-",NaN,"-",0.04363333,0,8.828834,8.868317,8.868317,8.861198,8.847831,8.840712,8.858073,0,1,0,0,283.15,0,-7599.413
"2021-04-30T16:16:35Z",1619799395,8010.22,414.1,0.5924677,0.8271148,0.1487388,"-",NaN,"-",0.04363333,0,8.419826,8.445516,8.445516,8.455829,8.435202,8.438468,8.445516,0,1,0,0,283.15,0,-2761.131
"2021-04-30T16:16:36Z",1619799396,-8628.568,414.1,0.5984825,0.8271158,0.1487399,"-",NaN,"-",0.04363333,0,8.102944,8.132771,8.132771,8.132771,8.10822,8.125581,8.132771,0,1,0,0,283.15,0,-4570.711
"2021-04-30T16:16:37Z",1619799397,-12381.47,414.0102,0.5957242,0.8271168,0.1487409,"-",NaN,"-",0.04363333,0,7.619818,7.630024,7.630024,7.619781,7.630024,7.609538,7.630024,0,1,0,0,283.15,0,-6311.015
"2021-04-30T16:16:38Z",1619799398,28464.79,414,0.5895559,0.8271178,0.1487418,"-",NaN,"-",0.04363333,0,7.386489,7.406755,7.406755,7.406755,7.406755,7.393573,7.406755,0,1,0,0,283.15,0,-63.51151
"2021-04-30T16:16:39Z",1619799399,68776.16,413.9105,0.5885617,0.8271188,0.1487428,"-",NaN,"-",0.04363333,0,7.244727,7.23864,7.23864,7.23864,7.256001,7.228397,7.256001,0,1,0,0,283.15,0,4223.768
"2021-04-30T16:16:40Z",1619799400,46324.44,413.8104,0.5788305,0.8271197,0.1487437,"-",NaN,"-",0.04363333,0.008726667,7.495035,7.55455,7.55455,7.55455,7.55455,7.540871,7.55455,0,1,0,0,283.15,0,5016.549
"2021-04-30T16:16:41Z",1619799401,27689.98,413.8894,0.5817618,0.8271207,0.1487446,"-",NaN,"-",0.04363333,0,7.3212,7.336276,7.336276,7.336276,7.343991,7.32663,7.336276,0,1,0,0,283.15,0,-22.28896
"2021-04-30T16:16:42Z",1619799402,27933.79,413.9894,0.5819298,0.8271216,0.1487455,"-",NaN,"-",0.04363333,0,7.082414,7.086698,7.086698,7.102323,7.078885,7.086698,7.09451,0,1,0,0,283.15,0,-45.32914
"2021-04-30T16:16:43Z",1619799403,27851.07,414,0.5843893,0.8271225,0.1487464,"-",NaN,"-",0.04363333,0,6.818558,6.827507,6.827507,6.837523,6.827507,6.820162,6.827507,0,1,0,0,283.15,0,-56.1128
"2021-04-30T16:16:44Z",1619799404,28247.88,414.1792,0.5926589,0.8271233,0.1487472,"-",NaN,"-",0.04363333,-0.01745333,6.587695,6.592835,6.5717,6.592835,6.599628,6.589061,6.599628,0,1,0,0,283.15,0,-19.53915
"2021-04-30T16:16:45Z",1619799405,28109.41,414.2,0.6043231,0.8271242,0.1487481,"-",NaN,"-",0.04363333,-0.008726667,6.344291,6.351008,6.351008,6.351008,6.351008,6.366478,6.351008,0,1,0,0,283.15,0,-15.91435
"2021-04-30T16:16:46Z",1619799406,-23196.05,414.3786,0.5961242,0.827125,0.1487488,"-",NaN,"-",0.04363333,0.003878518,5.957059,5.989343,5.989343,5.960407,5.971982,5.970053,5.95462,0,1,0,0,283.15,0,-8337.861
"2021-04-30T16:16:47Z",1619799407,-54396.21,414.4896,0.5934195,0.8271257,0.1487495,"-",NaN,"-",0.04363333,0,5.073892,5.076931,5.076931,5.0528,5.076931,5.04221,5.07016,0,1,0,0,283.15,0,-17445.65
"2021-04-30T16:16:48Z",1619799408,-37776.8,414.5894,0.5932374,0.8271263,0.1487501,"-",NaN,"-",0.04363333,0,3.968845,3.962969,3.962969,3.955553,3.945608,3.955553,3.962969,0,1,0,0,283.15,0,-18145.91
"2021-04-30T16:16:49Z",1619799409,-17532.1,414.6,0.5759348,0.8271267,0.1487506,"-",NaN,"-",0.04363333,0,2.863778,2.850603,2.850603,2.850603,2.833241,2.833241,2.843258,0,1,0,0,283.15,0,-18101.47
"2021-04-30T16:16:50Z",1619799410,516.3449,414.6,0.5962873,0.827127,0.1487509,"-",NaN,"-",0.04363333,0,1.735852,1.71427,1.71427,1.71427,1.71427,1.71427,1.71427,0,1,0,0,283.15,0,-19726.88
"2021-04-30T16:16:51Z",1619799411,22750.47,414.6891,0.5924698,0.8271272,0.148751,"-",NaN,"-",0.04363333,0,0.7076679,0.6706368,0.6706368,0.6706368,0.6781259,0.6706368,0.6706368,0,1,0,0,283.15,50016.34,-11602.47
"2021-04-30T16:16:52Z",1619799412,27937.26,414.7891,0.06455622,0.8271272,0.1487511,"-",NaN,"-",0.04363333,0,0.01243214,0,0,0,0,0,0,0,1,0,0,283.15,57632.4,-7.522481
"2021-04-30T16:16:53Z",1619799413,27451.77,414.7113,0,0.8271272,0.1487511,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,251514.4,-1.300702
"2021-04-30T16:16:54Z",1619799414,27367.72,414.7,0,0.8271272,0.1487511,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,244652.1,-1.300702
"2021-04-30T16:16:55Z",1619799415,27350.67,414.7,0,0.8271272,0.1487511,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2021-04-30T16:16:56Z",1619799416,27338.81,414.7,0,0.8271273,0.1487511,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-04-30T16:16:57Z",1619799417,27281.27,414.611,0,0.8271273,0.1487511,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-04-30T16:16:58Z",1619799418,27041.84,414.5107,0,0.8271273,0.148751,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-04-30T16:16:59Z",1619799419,27182.26,414.4106,0,0.8271273,0.148751,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-04-30T16:17:00Z",1619799420,27250.32,414.4,0,0.8271273,0.148751,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-04-30T16:17:01Z",1619799421,27238.56,414.4,0,0.8271273,0.148751,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-04-30T16:17:02Z",1619799422,27336.34,414.4,0,0.8271273,0.148751,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-04-30T16:17:03Z",1619799423,27200.89,414.3108,0,0.8271273,0.148751,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-04-30T16:17:04Z",1619799424,27693.57,414.3893,0,0.8271273,0.148751,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-04-30T16:17:05Z",1619799425,27226.29,414.4882,0,0.8271273,0.148751,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,245833.3,0
"2021-04-30T16:17:06Z",1619799426,27134.59,414.5,0,0.8271273,0.148751,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,245833.3,0
"2021-04-30T16:17:07Z",1619799427,26727.39,414.5893,0,0.8271273,0.148751,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,245833.3,-0.5177551
"2021-04-30T16:17:08Z",1619799428,27449.83,414.6,0,0.8271273,0.148751,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,283.15,245833.3,6.000273
"2021-04-30T16:17:09Z",1619799429,27290.42,414.6893,0,0.8271273,0.148751,"-",NaN,"-",0.04363333,0,-0.009179926,0,0,0,0,0,0,0,1,1,0,283.15,234722.2,4182.07
"2021-04-30T16:17:10Z",1619799430,32810.04,414.7,0,0.8271273,0.1487509,"-",NaN,"-",0.04363333,0.008726667,0.06097251,0,0,0,0,0,0,0,1,0,0,283.15,0,12731.94
"2021-04-30T16:17:11Z",1619799431,54485.15,414.7,0.5177279,0.8271274,0.148751,"-",NaN,"-",0.04363333,0.01745333,0.7161839,0.7274173,0.7274173,0.7274173,0.7274173,0.7274173,0.7274173,0,1,0,0,283.15,0,24053.97
"2021-04-30T16:17:12Z",1619799432,76388.88,414.7898,0.5673935,0.8271275,0.1487511,"-",NaN,"-",0.04363333,0.02618,1.573476,1.59714,1.59714,1.59714,1.59714,1.60795,1.59714,0,1,0,0,283.15,0,24755.56
"2021-04-30T16:17:13Z",1619799433,97335.67,414.8,0.5561745,0.8271278,0.1487514,"-",NaN,"-",0.03490667,0.02618,2.42714,2.443789,2.443789,2.443789,2.467959,2.46115,2.46115,0,1,0,0,283.15,0,24442.18
"2021-04-30T16:17:14Z",1619799434,117225.7,414.9795,0.5675474,0.8271282,0.1487517,"-",NaN,"-",0.02618,0.008726667,3.283455,3.296314,3.296314,3.296314,3.319802,3.296314,3.324908,0,1,0,0,283.15,0,24220.81
"2021-04-30T16:17:15Z",1619799435,137410.3,415,0.5578827,0.8271286,0.1487522,"-",NaN,"-",0.02618,0,4.108163,4.11273,4.11273,4.136833,4.151329,4.147451,4.147451,0,1,0,0,283.15,0,24256.43
"2021-04-30T16:17:16Z",1619799436,156622.9,415.0898,0.5608158,0.8271292,0.1487527,"-",NaN,"-",0.04363333,0,4.925762,4.914948,4.914948,4.967031,4.956347,4.977715,4.973708,0,1,0,0,283.15,0,24202.79
"2021-04-30T16:17:17Z",1619799437,147128.8,415.19,0.5710347,0.8271299,0.1487533,"83",33,"Zürich, Escher-Wyss-Platz",0.04363333,0,5.534619,5.527083,5.527083,5.575,5.557639,5.565972,5.575,0,1,0,0,283.15,0,18976.06
"2021-04-30T16:17:18Z",1619799438,114994.5,415.2899,0.5782389,0.8271306,0.1487541,"-",NaN,"-",0.04363333,-0.003490667,6.038646,6.046224,6.046224,6.087891,6.053168,6.091363,6.080946,0,1,0,0,283.15,0,14188.03
"2021-04-30T16:17:19Z",1619799439,50701.88,415.3896,0.5806465,0.8271314,0.1487548,"-",NaN,"-",0.04363333,0,6.173411,6.182156,6.182156,6.199517,6.182156,6.214372,6.199517,0,1,0,0,283.15,0,6455.374
"2021-04-30T16:17:20Z",1619799440,111241.5,415.4,0.5690817,0.8271322,0.1487556,"-",NaN,"-",0.04363333,0.008726667,6.207067,6.185221,6.185221,6.237304,6.205087,6.219943,6.237304,0,1,0,0,283.15,0,13892.19
"2021-04-30T16:17:21Z",1619799441,194933.2,415.4,0.5754133,0.8271331,0.1487564,"-",NaN,"-",0.04363333,0,6.929976,6.919123,6.919123,6.974816,6.988567,6.971206,6.999053,0,1,0,0,283.15,0,25184.32
"2021-04-30T16:17:22Z",1619799442,131806,415.4899,0.573171,0.827134,0.1487573,"-",NaN,"-",0.04363333,0,7.405733,7.395458,7.395458,7.42657,7.423305,7.437056,7.447541,0,1,0,0,283.15,0,15040.01
"2021-04-30T16:17:23Z",1619799443,219403.1,415.6796,0.5754818,0.827135,0.1487582,"-",NaN,"-",0.04363333,0,8.08419,8.064612,8.064612,8.127181,8.158294,8.116696,8.155027,0,1,0,0,283.15,0,24953.49
"2021-04-30T16:17:24Z",1619799444,245795.4,415.7898,0.5865985,0.8271361,0.1487593,"-",NaN,"-",0.04363333,-0.008726667,8.887584,8.87184,8.87184,8.944894,8.937675,8.934408,8.958646,0,1,0,0,283.15,0,25287.43
"2021-04-30T16:17:25Z",1619799445,266693.7,415.9794,0.5898623,0.8271373,0.1487605,"-",NaN,"-",0.04363333,0,9.692856,9.67955,9.67955,9.741983,9.763017,9.738645,9.766356,0,1,0,0,283.15,0,25224.39
"2021-04-30T16:17:26Z",1619799446,276253.7,416.1796,0.5814766,0.8271386,0.1487617,"-",NaN,"-",0.04363333,0.005431905,10.4952,10.45914,10.45914,10.54825,10.54595,10.5548,10.55905,0,1,0,0,283.15,0,24498.27
"2021-04-30T16:17:27Z",1619799447,295650.1,416.3794,0.5801834,0.82714,0.1487631,"-",NaN,"-",0.04363333,0,11.25995,11.21942,11.21942,11.28887,11.33106,11.3038,11.32359,0,1,0,0,283.15,0,24504.69
"2021-04-30T16:17:28Z",1619799448,290457,416.5799,0.5818747,0.8271415,0.1487645,"-",NaN,"-",0.04363333,0,11.9767,11.9422,11.96284,12.04965,12.03278,12.02901,12.05669,0,1,0,0,283.15,0,22531.46
"2021-04-30T16:17:29Z",1619799449,269714.1,416.8695,0.5761102,0.8271431,0.148766,"-",NaN,"-",0.04363333,0,12.71197,12.6776,12.70493,12.76698,12.77695,12.76182,12.8017,0,1,0,0,283.15,0,21331.38
"2021-04-30T16:17:30Z",1619799450,329381,417.2589,0.5672932,0.8271447,0.1487676,"-",NaN,"-",0.04363333,0,13.27061,13.20527,13.24,13.32972,13.34124,13.34416,13.36152,0,1,0,0,283.15,0,23843
"2021-04-30T16:17:31Z",1619799451,5507.823,417.5691,0.5618192,0.8271465,0.1487692,"-",NaN,"-",0.04363333,0.003490667,13.26376,13.29254,13.32726,13.29948,13.31337,13.28559,13.33767,0,1,0,0,283.15,0,134.9524
"2021-04-30T16:17:32Z",1619799452,8622.764,417.7796,0.5457833,0.8271482,0.1487708,"-",NaN,"-",0.04363333,0.008726667,12.91081,12.92078,12.97613,12.9072,12.94846,12.91752,12.99023,0,1,0,0,283.15,0,4.20687
"2021-04-30T16:17:33Z",1619799453,8875.639,418.0694,0.5291297,0.8271499,0.1487723,"-",NaN,"-",0.04363333,0.008726667,12.54333,12.54928,12.60325,12.55702,12.59363,12.56853,12.61872,0,1,0,0,283.15,0,-44.27386
"2021-04-30T16:17:34Z",1619799454,8019.429,418.28,0.518801,0.8271516,0.1487737,"-",NaN,"-",0.04363333,0.008726667,12.24619,12.2411,12.2911,12.25846,12.28138,12.24319,12.30083,0,1,0,0,283.15,0,-58.93
