time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-11-13T06:43:00Z",1605249780,-8513.303,401.5632,5.147391,0.8270943,0.1482704,"-",NaN,"-",0.02618,0.008726667,8.188512,8.034489,8.034489,8.012142,8.034489,8.017127,8.039474,0,0,0,0,280.15,0,-1437.009
"2020-11-13T06:43:01Z",1605249781,-100479.8,401.1673,5.138463,0.8270949,0.1482686,"-",NaN,"-",0.008726667,-0,7.748509,7.633058,7.633058,7.563614,7.615697,7.576065,7.588516,0,0,0,0,280.15,0,-13615.05
"2020-11-13T06:43:02Z",1605249782,-111035.5,400.6564,5.113279,0.8270954,0.1482669,"-",NaN,"-",0.008726667,-0,6.840805,6.758637,6.758637,6.701693,6.736415,6.684332,6.711415,0,0,0,0,280.15,0,-17858.36
"2020-11-13T06:43:03Z",1605249783,-98510.79,400.6,5.099487,0.827096,0.1482653,"-",NaN,"-",0.008726667,-0,5.885262,5.800391,5.800391,5.765669,5.800391,5.755947,5.753169,0,0,0,0,280.15,0,-18887.9
"2020-11-13T06:43:04Z",1605249784,-106632,401.567,5.032132,0.8270965,0.1482639,"-",NaN,"-",0.008726667,-0,4.548039,4.502447,4.502447,4.433002,4.462989,4.40775,4.425111,0,0,0,0,280.15,18484.85,-27212.35
"2020-11-13T06:43:05Z",1605249785,-69318.32,402.7621,5.152817,0.827097,0.1482629,"-",NaN,"-",0.008726667,-0,2.99364,2.985026,2.985026,2.950304,2.955039,2.945569,2.945569,0,0,0,0,280.15,24772.73,-29203.92
"2020-11-13T06:43:06Z",1605249786,-24044.12,403.7878,5.219248,0.8270976,0.148262,"-",NaN,"-",0.008726667,-0,1.466672,1.44885,1.44885,1.44885,1.44885,1.431489,1.436176,0,0,0,0,280.15,25608.33,-28921.84
"2020-11-13T06:43:07Z",1605249787,3771.369,404.2549,5.321511,0.827098,0.1482612,"-",NaN,"-",0.008726667,-0,0.1561492,0,0,0,0,0,0,0,0,0,0,280.15,86666.66,-300.7863
"2020-11-13T06:43:08Z",1605249788,3389.544,404.828,5.333726,0.8270982,0.1482612,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,255612.2,-1.300702
"2020-11-13T06:43:09Z",1605249789,3821.824,405.2527,5.333726,0.8270984,0.1482614,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,246666.7,-1.300702
"2020-11-13T06:43:10Z",1605249790,3772.137,405.9162,5.333726,0.8270984,0.1482612,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,245000,0
"2020-11-13T06:43:11Z",1605249791,3659.484,406.2653,5.333726,0.8270984,0.1482612,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,242500,0
"2020-11-13T06:43:12Z",1605249792,3577.423,406.9164,5.333726,0.8270986,0.1482612,"-",NaN,"-",0.008726667,-0.006480198,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2020-11-13T06:43:13Z",1605249793,3080.499,407.2653,5.333726,0.8270987,0.1482613,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2020-11-13T06:43:14Z",1605249794,3880.829,407.5623,5.333726,0.8270987,0.1482613,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2020-11-13T06:43:15Z",1605249795,3164.986,408.0378,5.333726,0.8270987,0.1482613,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,241245.8,0
"2020-11-13T06:43:16Z",1605249796,2807.977,408.8036,5.333726,0.8270987,0.1482612,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2020-11-13T06:43:17Z",1605249797,3577.103,409.4317,5.333726,0.8270987,0.1482612,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,242500,-4.947501
"2020-11-13T06:43:18Z",1605249798,2840.629,409.9409,5.333726,0.8270987,0.1482611,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,5.99455
"2020-11-13T06:43:19Z",1605249799,5407.02,410.4423,5.333726,0.8270986,0.148261,"83",5,"Zürich, Letzibach",0.008726667,-0,0.007754114,0,0,0,0,0,0,0,0,1,0,280.15,235966.7,8051.067
"2020-11-13T06:43:20Z",1605249800,23643.82,410.6765,5.333726,0.8270985,0.148261,"-",NaN,"-",0.008726667,0.09197906,0.5411649,0,0,0,0,0,0,0,0,0,0,280.15,0,21021.34
"2020-11-13T06:43:21Z",1605249801,36760.32,410.7888,5.333726,0.8270985,0.148261,"-",NaN,"-",-0,0.20944,1.422301,1.365061,1.426172,1.360894,1.412978,1.395616,1.395616,0,0,0,0,280.15,0,19186.87
"2020-11-13T06:43:22Z",1605249802,52439.19,410.8,5.249772,0.8270985,0.1482609,"-",NaN,"-",-0.03490667,0.08929407,2.223819,2.154586,2.189308,2.167914,2.189308,2.171947,2.189308,0,0,0,0,280.15,0,18801.13
"2020-11-13T06:43:23Z",1605249803,66010.29,408.8398,5.393432,0.8270987,0.1482607,"-",NaN,"-",-0.03490667,0.03490667,3.050965,2.959204,2.959204,2.959204,2.976565,2.959204,3.011287,0,0,0,0,280.15,0,18850.27
"2020-11-13T06:43:24Z",1605249804,82223.1,409.3064,5.366029,0.8270985,0.1482603,"-",NaN,"-",-0.0107338,0.01745333,3.850156,3.749479,3.749479,3.76684,3.784202,3.749479,3.788195,0,0,0,0,280.15,0,18905.69
"2020-11-13T06:43:25Z",1605249805,119289,410.1106,5.328901,0.8270984,0.1482599,"-",NaN,"-",-0,-0,4.662384,4.54266,4.54266,4.546785,4.564146,4.546785,4.590618,0,0,0,0,279.82,0,18946.2
"2020-11-13T06:43:26Z",1605249806,136230.7,409.3955,5.391307,0.8270985,0.1482595,"-",NaN,"-",0.02618,-0.0416262,5.493932,5.382433,5.320975,5.395801,5.355697,5.351704,5.37844,0,0,0,0,279.48,0,18887.82
"2020-11-13T06:43:27Z",1605249807,132427.5,408.4905,5.465894,0.8270987,0.1482592,"-",NaN,"-",0.04363333,-0.02818713,6.262026,6.150575,6.102485,6.158562,6.127832,6.163943,6.123839,0,0,0,0,279.82,0,16308.85
"2020-11-13T06:43:28Z",1605249808,92043.38,407.8675,5.132549,0.827099,0.1482566,"-",NaN,"-",0.04363333,-0.01745333,6.766556,6.628529,6.593806,6.628529,6.615121,6.667204,6.624575,0,0,0,0,279.48,0,9236.514
"2020-11-13T06:43:29Z",1605249809,90656.84,407.3539,5.08938,0.8270993,0.1482548,"-",NaN,"-",0.02618,-0.01745333,7.068828,6.89221,6.89221,6.905578,6.901585,6.922939,6.909571,0,0,0,0,280.15,0,8398.111
"2020-11-13T06:43:30Z",1605249810,97424.61,407.4786,5.086263,0.8270996,0.1482533,"-",NaN,"-",0.02618,-0,7.404176,7.220356,7.220356,7.258898,7.255079,7.255079,7.255079,0,0,0,0,280.15,0,8995.592
"2020-11-13T06:43:31Z",1605249811,96558.49,408.749,5.092117,0.8271001,0.1482516,"-",NaN,"-",0.02618,-0,7.746909,7.57168,7.57168,7.57168,7.585222,7.5755,7.616124,0,0,0,0,280.15,0,8506.801
"2020-11-13T06:43:32Z",1605249812,104193.1,408.0964,5.030535,0.8271005,0.1482499,"-",NaN,"-",0.008726667,0.008726667,8.131636,7.939909,7.939909,7.943729,7.982271,7.96491,7.957271,0,0,0,0,280.15,0,9356.466
"2020-11-13T06:43:33Z",1605249813,86325.59,407.1061,5.16815,0.827101,0.1482484,"-",NaN,"-",0.008726667,0.001967778,8.418092,8.223646,8.223646,8.227561,8.271814,8.237092,8.252751,0,0,0,0,280.15,0,6960.982
"2020-11-13T06:43:34Z",1605249814,67515.62,406.9109,5.112257,0.8271015,0.1482465,"-",NaN,"-",0.008726667,-0,8.605705,8.40815,8.40815,8.434965,8.421557,8.404197,8.412104,0,0,0,0,280.15,0,4494.069
"2020-11-13T06:43:35Z",1605249815,65946.98,406.0981,5.083127,0.827102,0.1482447,"-",NaN,"-",0.02618,-0.006894066,8.736212,8.555893,8.521171,8.565962,8.538531,8.545822,8.542177,0,0,0,0,280.15,0,4363.811
"2020-11-13T06:43:36Z",1605249816,65700.22,406.1789,5.110319,0.8271024,0.1482429,"-",NaN,"-",0.02618,-0.008726667,8.838333,8.65726,8.622538,8.667329,8.639898,8.643544,8.65726,0,0,0,0,280.15,0,4307.46
"2020-11-13T06:43:37Z",1605249817,68450.52,406.6475,5.151304,0.827103,0.148241,"-",NaN,"-",0.02618,-0.01055927,8.953085,8.780502,8.718349,8.794217,8.749425,8.766787,8.790571,0,0,0,0,280.15,0,4489.33
"2020-11-13T06:43:38Z",1605249818,94262.66,407.0576,5.113569,0.8271034,0.1482391,"-",NaN,"-",0.02618,-0.02618,9.115546,8.942926,8.845703,8.935982,8.894315,8.908204,8.939454,0,0,0,0,280.15,0,7071.087
"2020-11-13T06:43:39Z",1605249819,99725.4,407.7264,5.171054,0.8271041,0.1482373,"-",NaN,"-",0.04363333,-0.02618,9.355344,9.201088,9.104141,9.21484,9.152615,9.177196,9.162757,0,0,0,0,280.15,0,7485.585
"2020-11-13T06:43:40Z",1605249820,96632.19,406.4588,5.14094,0.8271046,0.1482359,"-",NaN,"-",0.02618,-0,9.632524,9.43137,9.396647,9.421022,9.441715,9.472931,9.434876,0,0,0,0,280.15,0,7138.306
"2020-11-13T06:43:41Z",1605249821,56757.91,405.9431,5.136504,0.827105,0.1482344,"-",NaN,"-",0.01745333,-0,9.776506,9.594798,9.560077,9.580944,9.598306,9.594798,9.563583,0,0,0,0,280.15,0,3480.062
"2020-11-13T06:43:42Z",1605249822,60149.42,408.4076,5.103679,0.8271059,0.1482315,"-",NaN,"-",0.01745333,0.008726667,9.809152,9.592448,9.592448,9.588977,9.595921,9.588977,9.592448,0,0,0,0,280.15,0,3274.762
"2020-11-13T06:43:43Z",1605249823,84752.55,408.3427,5.129476,0.8271066,0.148229,"-",NaN,"-",0.008726667,0.001674815,9.964398,9.739551,9.739551,9.756911,9.774273,9.739551,9.805664,0,0,0,0,280.15,0,5498.253
"2020-11-13T06:43:44Z",1605249824,89523.59,408.3,5.133013,0.8271073,0.148227,"-",NaN,"-",0.008726667,-0,10.17008,9.935938,9.935938,9.925868,9.967014,9.949654,9.96059,0,0,0,0,280.15,0,5902.061
"2020-11-13T06:43:45Z",1605249825,63241.04,408.4789,5.12677,0.8271081,0.1482247,"-",NaN,"-",0.008726667,-0,10.28433,10.06403,10.06403,10.06052,10.0849,10.06403,10.10209,0,0,0,0,280.15,0,3729.544
"2020-11-13T06:43:46Z",1605249826,35132.67,408.769,5.124467,0.8271087,0.1482228,"-",NaN,"-",0.01745333,-0,10.2736,10.06142,10.05447,10.04405,10.0753,10.06836,10.06489,0,0,0,0,280.15,0,837.839
"2020-11-13T06:43:47Z",1605249827,27761.3,408.4419,5.061789,0.8271093,0.1482204,"-",NaN,"-",0.01745333,-0,10.19108,10.01237,9.984592,9.98112,9.991537,9.970704,9.998481,0,0,0,0,280.15,0,-0.2588683
"2020-11-13T06:43:48Z",1605249828,9889.705,408.3108,5.054473,0.8271098,0.1482183,"-",NaN,"-",0.01745333,-0,10.06599,9.894111,9.866548,9.852767,9.88033,9.845608,9.88033,0,0,0,0,280.15,0,-1428.571
"2020-11-13T06:43:49Z",1605249829,-36471.32,408.2105,5.09195,0.8271106,0.148216,"-",NaN,"-",0.01745333,-0,9.872487,9.696398,9.696398,9.661676,9.696398,9.679037,9.665149,0,0,0,0,280.15,0,-6318.438
"2020-11-13T06:43:50Z",1605249830,3082.327,407.4818,5.188801,0.8271112,0.1482139,"-",NaN,"-",0.01745333,-0,9.673515,9.484493,9.484493,9.481127,9.487859,9.470497,9.484493,0,0,0,0,280.15,0,-2355.86
"2020-11-13T06:43:51Z",1605249831,3306.365,407.3103,5.132009,0.8271116,0.1482116,"-",NaN,"-",0.01745333,-0,9.36,9.172071,9.172071,9.172071,9.165024,9.144225,9.175508,0,0,0,0,280.15,0,-3215.848
"2020-11-13T06:43:52Z",1605249832,-21748.04,406.3192,5.069819,0.8271118,0.1482099,"-",NaN,"-",0.01745333,-0,9.014574,8.851854,8.851854,8.837826,8.848522,8.834494,8.865884,0,0,0,0,280.15,0,-5853.797
"2020-11-13T06:43:53Z",1605249833,-82418.02,405.7518,5.0632,0.8271123,0.1482082,"-",NaN,"-",0.01745333,-0,8.492755,8.378746,8.378746,8.344024,8.344024,8.344024,8.357946,0,0,0,0,280.15,0,-12592.38
"2020-11-13T06:43:54Z",1605249834,-96043.02,404.7298,5.015479,0.8271126,0.1482062,"-",NaN,"-",0.01745333,-0,7.517466,7.422778,7.422778,7.367257,7.388055,7.356771,7.335972,0,0,0,0,280.15,0,-17412.6
"2020-11-13T06:43:55Z",1605249835,-46851.58,403.3618,5.106342,0.8271132,0.1482047,"-",NaN,"-",0.01745333,-0,6.600173,6.491059,6.491059,6.476997,6.473698,6.459636,6.487761,0,0,0,0,280.15,0,-12402.11
"2020-11-13T06:43:56Z",1605249836,55267.52,403.2886,5.11132,0.8271137,0.1482033,"-",NaN,"-",0.01745333,-0,6.504364,6.300586,6.300586,6.300586,6.314823,6.297462,6.314823,0,0,0,0,280.15,1133.333,2436.611
"2020-11-13T06:43:57Z",1605249837,132653.7,402.77,5.118033,0.8271142,0.148202,"-",NaN,"-",0.01745333,-0,6.883269,6.716269,6.716269,6.73363,6.765086,6.76182,6.757523,0,0,0,0,280.15,0,14102.56
"2020-11-13T06:43:58Z",1605249838,26671.21,402.9654,5.115963,0.8271145,0.1482008,"-",NaN,"-",0.01745333,-0.007155867,7.068156,6.991776,6.957053,6.988651,6.974414,6.960178,6.957053,0,0,0,0,280.15,0,127.2148
"2020-11-13T06:43:59Z",1605249839,27270.82,402.9119,5.120175,0.8271149,0.1481993,"-",NaN,"-",0.01745333,-0.008726667,7.025897,6.89566,6.860938,6.892535,6.878299,6.875174,6.892535,0,0,0,0,280.15,0,-18.70409
"2020-11-13T06:44:00Z",1605249840,44833.66,402.725,5.113161,0.8271153,0.1481977,"-",NaN,"-",0.01745333,-0.01588253,6.965401,6.812284,6.812284,6.812284,6.812284,6.829644,6.812284,0,0,0,0,280.15,0,2352.957
"2020-11-13T06:44:01Z",1605249841,69018.05,402.612,5.147401,0.8271157,0.1481963,"-",NaN,"-",0.01745333,-0.008726667,7.049886,6.914887,6.880165,6.911763,6.88329,6.900651,6.894402,0,0,0,0,280.15,0,5776.139
"2020-11-13T06:44:02Z",1605249842,37100.38,402.7771,5.138304,0.8271161,0.1481948,"-",NaN,"-",0.01745333,-0,7.127105,6.989706,6.954984,6.975439,6.972345,6.972345,6.986612,0,0,0,0,280.15,0,1576.779
"2020-11-13T06:44:03Z",1605249843,39768.25,403.1541,5.107152,0.8271167,0.1481934,"-",NaN,"-",0.01745333,0.007171419,7.129575,6.962891,6.962891,6.962891,6.983346,6.977158,6.962891,0,0,0,0,280.15,0,1611.355
"2020-11-13T06:44:04Z",1605249844,34797.11,403.1111,5.281687,0.8271173,0.1481922,"-",NaN,"-",-0,0.02618,7.134696,6.985873,6.991776,6.962956,6.997678,6.980317,7.012088,0,0,0,0,280.15,0,1170.423
"2020-11-13T06:44:05Z",1605249845,27058.38,403.7223,5.156654,0.8271179,0.1481907,"83",5,"Zürich, Bahnhof Altstetten",-0,0.008726667,7.032728,6.88137,6.88137,6.86696,6.88137,6.86696,6.901682,0,0,0,0,280.15,0,-9.754437
"2020-11-13T06:44:06Z",1605249846,26945.43,403.8883,5.118219,0.8271184,0.1481892,"-",NaN,"-",-0,0.008726667,6.916269,6.767807,6.767807,6.761904,6.788119,6.764855,6.756348,0,0,0,0,280.15,0,-36.69484
"2020-11-13T06:44:07Z",1605249847,59950.11,403.9887,5.076843,0.8271191,0.1481875,"-",NaN,"-",0.01604296,-0,6.90054,6.74717,6.74717,6.764532,6.749976,6.74717,6.764532,0,0,0,0,280.15,0,4481.4
"2020-11-13T06:44:08Z",1605249848,43075.25,404.3556,5.059515,0.8271195,0.148186,"-",NaN,"-",0.01745333,-0,6.957866,6.825394,6.796284,6.810839,6.810839,6.825394,6.845561,0,0,0,0,280.15,0,2099.622
"2020-11-13T06:44:09Z",1605249849,58750.67,403.8724,5.088658,0.8271201,0.1481845,"-",NaN,"-",0.01745333,-0,7.012231,6.866276,6.860721,6.875304,6.878082,6.863499,6.863499,0,0,0,0,280.15,0,3990.73
"2020-11-13T06:44:10Z",1605249850,54299.54,403.7111,5.092871,0.8271205,0.1481831,"-",NaN,"-",0.01745333,-0,7.119104,6.95609,6.95609,6.958841,6.961591,6.970701,6.990813,0,0,0,0,280.15,0,4221.193
"2020-11-13T06:44:11Z",1605249851,20697.21,403.789,5.111511,0.827121,0.1481816,"-",NaN,"-",0.01745333,-0,7.004629,6.878776,6.878776,6.864193,6.878776,6.878776,6.881554,0,0,0,0,280.15,0,-547.8777
"2020-11-13T06:44:12Z",1605249852,13666.41,403.9769,5.116903,0.8271215,0.1481802,"-",NaN,"-",0.01745333,-0,6.674052,6.508892,6.508892,6.503391,6.508892,6.506141,6.506141,0,0,0,0,280.15,0,-4048.523
"2020-11-13T06:44:13Z",1605249853,27049.54,403.822,5.280449,0.827122,0.148179,"-",NaN,"-",0.01745333,-0,6.50166,6.388238,6.358724,6.373481,6.358724,6.376085,6.373481,0,0,0,0,280.15,0,4.170515
"2020-11-13T06:44:14Z",1605249854,-121776.8,403.711,5.199585,0.8271224,0.1481777,"-",NaN,"-",0.01745333,-0.008726667,4.417957,4.485949,4.485949,4.399143,4.416504,4.381782,4.367025,0,0,0,0,280.15,98708.34,-39142.91
"2020-11-13T06:44:15Z",1605249855,-13771.68,404.4954,5.134672,0.8271229,0.1481763,"-",NaN,"-",0.01745333,-0.008726667,1.968357,1.950901,1.950901,1.950901,1.950901,1.950901,1.950901,0,0,0,0,280.15,4083.333,-26951.13
"2020-11-13T06:44:16Z",1605249856,25937.49,404.6,5.013046,0.827123,0.1481757,"-",NaN,"-",0.01745333,-0.008726667,0.4208854,0,0,0,0.08333334,0,0,0,0,0,0,280.15,110000,-8089.465
"2020-11-13T06:44:17Z",1605249857,3224.559,403.9802,4.998623,0.8271232,0.1481755,"-",NaN,"-",0.01745333,-0.01745333,0.0005699273,0,0,0,0,0,0,0,0,0,0,280.15,100000,-7.917376
"2020-11-13T06:44:18Z",1605249858,4062.681,403.9893,4.998623,0.8271233,0.1481755,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,280.15,187142.9,-8.187199
"2020-11-13T06:44:19Z",1605249859,3985.554,404.0903,4.998623,0.8271233,0.1481754,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,248451.2,-10.61724
"2020-11-13T06:44:20Z",1605249860,3006.064,404.7278,4.998623,0.8271235,0.1481756,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,245000,-9.963885
"2020-11-13T06:44:21Z",1605249861,3866.578,404.9785,4.998623,0.8271236,0.1481757,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,245000,6.449287
"2020-11-13T06:44:22Z",1605249862,3431.792,403.9231,4.998623,0.8271236,0.1481756,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,244166.7,-10.57665
"2020-11-13T06:44:23Z",1605249863,3000.813,403.5314,4.998623,0.8271237,0.1481756,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,243333.3,-2.784879
"2020-11-13T06:44:24Z",1605249864,3331.087,402.6896,4.998623,0.8271237,0.1481754,"-",NaN,"-",0.01745333,-0.0099484,0,0,0,0,0,0,0,0,0,1,0,280.15,242500,-18.10437
"2020-11-13T06:44:25Z",1605249865,3125.177,402.2421,4.998623,0.8271236,0.1481752,"-",NaN,"-",0.01745333,-0.01630741,0,0,0,0,0,0,0,0,0,1,0,280.15,240109.4,7.433316
"2020-11-13T06:44:26Z",1605249866,3454.061,401.9302,4.998623,0.8271236,0.148175,"-",NaN,"-",0.01745333,-0.01631887,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-2.031575
"2020-11-13T06:44:27Z",1605249867,3101.744,401.8106,4.998623,0.8271235,0.1481748,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,242500,10.99411
"2020-11-13T06:44:28Z",1605249868,2806.662,401.8888,4.998623,0.8271235,0.1481747,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,242500,13.2601
"2020-11-13T06:44:29Z",1605249869,3686.493,401.989,4.998623,0.8271235,0.1481746,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,-6.343545
"2020-11-13T06:44:30Z",1605249870,2804.088,402.0449,4.998623,0.8271235,0.1481746,"-",NaN,"-",0.01745333,-0.009773866,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,3.49275
"2020-11-13T06:44:31Z",1605249871,2646.52,402.0952,4.998623,0.8271235,0.1481746,"-",NaN,"-",0.01745333,-0.009849901,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,-3.945967
"2020-11-13T06:44:32Z",1605249872,3625.659,402.1,4.998623,0.8271235,0.1481746,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,1.186504
"2020-11-13T06:44:33Z",1605249873,2649.056,402.1897,4.998623,0.8271235,0.1481746,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,5.054302
"2020-11-13T06:44:34Z",1605249874,2667.179,402.2,4.998623,0.8271235,0.1481746,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,-2.448118
"2020-11-13T06:44:35Z",1605249875,7151.459,402.2,4.998623,0.8271235,0.1481746,"-",NaN,"-",0.01745333,-0.008726667,0.01773177,0,0,0,0,0,0,0,0,1,0,280.15,185998.4,12635.18
"2020-11-13T06:44:36Z",1605249876,16834.13,402.2899,4.998623,0.8271235,0.1481745,"-",NaN,"-",0.01745333,-0.0096866,0.4896715,0,0,0,0,0,0,0,0,0,0,280.15,0,16859.47
"2020-11-13T06:44:37Z",1605249877,17501.48,402.3,4.998623,0.8271235,0.1481745,"-",NaN,"-",0.01745333,-0.0096866,1.043042,1.014833,1.014833,1.014833,1.014833,1.014833,1.014833,0,0,0,0,280.15,0,10912.49
"2020-11-13T06:44:38Z",1605249878,11242.17,402.1194,4.998623,0.8271235,0.1481745,"-",NaN,"-",0.01745333,-0.008726667,1.397841,1.369207,1.369207,1.369207,1.369207,1.369207,1.369207,0,0,0,0,280.15,0,5037.801
"2020-11-13T06:44:39Z",1605249879,4304.967,401.8288,4.998623,0.8271236,0.1481744,"-",NaN,"-",0.01745333,-0.008726667,1.457384,1.428299,1.428299,1.428299,1.428299,1.428299,1.428299,0,0,0,0,280.15,0,386.3573
"2020-11-13T06:44:40Z",1605249880,7632.197,401.8,5.926356,0.8271235,0.1481741,"-",NaN,"-",0.01745333,-0.008726667,1.417464,1.394097,1.363194,1.378646,1.378646,1.378646,1.378646,0,0,0,0,280.15,0,2094.455
"2020-11-13T06:44:41Z",1605249881,4434.024,401.8,5.205129,0.8271236,0.148174,"-",NaN,"-",0.01745333,-0.01745333,1.438134,1.422027,1.418208,1.420117,1.420117,1.404666,1.404666,0,0,0,0,280.15,0,923.3038
"2020-11-13T06:44:42Z",1605249882,4274.511,401.6188,5.799231,0.8271238,0.1481738,"-",NaN,"-",0.03490667,-0.06108667,1.401224,1.390868,1.390868,1.390868,1.390868,1.390868,1.390868,0,0,0,0,280.15,0,312.1168
"2020-11-13T06:44:43Z",1605249883,15047.04,401.4188,5.984975,0.8271238,0.1481735,"-",NaN,"-",0.04363333,-0.07854,1.513654,1.472461,1.472461,1.489822,1.472461,1.472461,1.472461,0,0,0,0,280.15,0,6325.526
"2020-11-13T06:44:44Z",1605249884,23670.21,400.7658,5.949513,0.8271238,0.1481733,"-",NaN,"-",0.05236,-0.07854,1.773231,1.724498,1.724498,1.739968,1.709027,1.724498,1.724498,0,0,0,0,280.15,0,9552.506
"2020-11-13T06:44:45Z",1605249885,46786.64,400.7907,5.944592,0.8271238,0.1481732,"-",NaN,"-",0.06108667,-0.07854,2.26767,2.220052,2.18533,2.221981,2.202691,2.221981,2.20462,0,0,0,0,280.15,0,16327.06
"2020-11-13T06:44:46Z",1605249886,61192.68,400.1651,5.944592,0.8271239,0.1481731,"-",NaN,"-",0.07765852,-0.08814815,3.000056,2.972148,2.902704,2.972148,2.935672,2.970394,2.937426,0,0,0,0,280.15,0,17917.04
"2020-11-13T06:44:47Z",1605249887,64308.75,398.9185,5.938247,0.8271241,0.148173,"-",NaN,"-",0.07854,-0.07854,3.626821,3.580643,3.511199,3.582534,3.545921,3.613475,3.48404,0,0,0,0,280.15,0,15650.54
"2020-11-13T06:44:48Z",1605249888,57481.77,398.7093,6.021527,0.8271242,0.148173,"-",NaN,"-",0.07854,-0.06108667,4.221524,4.185005,4.08431,4.171115,4.132921,4.152019,4.132921,0,0,0,0,280.15,0,12578.91
"2020-11-13T06:44:49Z",1605249889,62058.3,398.4303,5.852828,0.8271244,0.1481728,"-",NaN,"-",0.06108667,-0,4.750272,4.635525,4.628581,4.663303,4.647678,4.680664,4.630317,0,0,0,0,280.15,0,11572.52
"2020-11-13T06:44:50Z",1605249890,56325.7,399.1235,5.637175,0.8271246,0.1481724,"-",NaN,"-",0.02618,0.03402518,5.186676,5.035029,5.066244,5.050637,5.087113,5.088866,5.085359,0,0,0,0,280.15,0,9857.193
"2020-11-13T06:44:51Z",1605249891,31920.88,398.1205,5.387235,0.8271249,0.1481717,"-",NaN,"-",-0.008726667,0.09511185,5.529091,5.375884,5.490572,5.360276,5.493904,5.382898,5.462689,0,0,0,0,280.15,0,5126.928
"2020-11-13T06:44:52Z",1605249892,16852.81,398.2716,5.257364,0.8271253,0.1481706,"-",NaN,"-",-0.05148733,0.112574,5.629468,5.412001,5.585612,5.483181,5.585612,5.446723,5.502279,0,0,0,0,280.15,0,2496.975
"2020-11-13T06:44:53Z",1605249893,4981.69,398.1184,5.140303,0.8271258,0.148168,"-",NaN,"-",-0.05236,0.05322403,5.578575,5.442376,5.51182,5.440657,5.5309,5.444095,5.548261,0,0,0,0,280.15,0,-28.69611
"2020-11-13T06:44:54Z",1605249894,4163.188,398.4628,5.113691,0.8271263,0.1481667,"-",NaN,"-",-0.01745333,0.01745333,5.481758,5.372813,5.372813,5.369031,5.388283,5.332418,5.405644,0,0,0,0,280.15,0,6.540255
"2020-11-13T06:44:55Z",1605249895,-30804.4,396.9581,5.081992,0.8271269,0.1481655,"-",NaN,"-",-0,-0,5.230453,5.139719,5.139719,5.11917,5.123953,5.11917,5.155486,0,0,0,0,280.15,0,-6766.142
