time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-24T00:18:49Z",1650759529,-114745,499.5728,4.36707,0.8275264,0.1480296,"-",NaN,"-",0.03182148,-0.07236963,6.471662,6.463266,6.348928,6.37646,6.296844,6.347876,6.330514,0,1,0,0,283.15,0,-19976.16
"2022-04-24T00:18:50Z",1650759530,-63321.93,498.3038,4.382413,0.827526,0.1480282,"-",NaN,"-",0.119119,-0.2469647,5.985197,6.184571,5.790473,6.044814,5.686306,5.946723,5.826064,0,1,0,0,283.15,0,-12920.39
"2022-04-24T00:18:51Z",1650759531,-15448.85,498.5038,4.562438,0.8275259,0.1480266,"-",NaN,"-",0.2268933,-0.3085185,6.08427,6.374246,5.910582,6.206773,5.783968,6.11383,5.783968,0,1,0,0,283.15,0,-3913.619
"2022-04-24T00:18:52Z",1650759532,-31094.58,498.7084,4.844814,0.827526,0.148025,"-",NaN,"-",0.2618,-0.3084877,6.201398,6.49859,6.000326,6.312826,5.868382,6.238173,5.822374,0,1,0,0,283.15,0,-6521.777
"2022-04-24T00:18:53Z",1650759533,6669.061,499.098,5.084179,0.8275264,0.1480238,"-",NaN,"-",0.2705267,-0.3228866,6.430704,6.746875,6.226042,6.561806,6.127778,6.497917,6.017709,0,1,0,0,283.15,0,-230.8988
"2022-04-24T00:18:54Z",1650759534,7088.294,499.006,5.348498,0.827527,0.1480223,"-",NaN,"-",0.28798,-0.3228866,6.784076,7.112856,6.546643,6.916555,6.407754,6.818405,6.314933,0,1,0,0,283.15,0,23.10003
"2022-04-24T00:18:55Z",1650759535,7266.132,499.3021,5.646289,0.8275278,0.1480213,"-",NaN,"-",0.2473437,-0.20944,7.003189,7.139078,6.757133,7.04631,6.70505,7.034911,6.514078,0,1,0,0,283.15,0,3.460668
"2022-04-24T00:18:56Z",1650759536,20551.45,499.4025,5.736489,0.8275283,0.148021,"-",NaN,"-",0.1863452,-0.1396267,7.096146,7.09242,6.865673,7.045422,6.858483,7.056645,6.685924,0,1,0,0,283.15,0,1535.173
"2022-04-24T00:18:57Z",1650759537,45163.36,499.4888,5.827731,0.8275288,0.1480206,"-",NaN,"-",0.1108377,-0.02923883,7.18595,7.069608,7.034886,7.080884,7.046162,7.115606,6.907273,0,1,0,0,283.15,0,4937.362
"2022-04-24T00:18:58Z",1650759538,6443.288,499.1028,5.952548,0.8275298,0.14802,"-",NaN,"-",0.03799185,0.03490667,7.167389,7.051877,7.109046,7.051877,7.080462,7.092738,7.022241,0,1,0,0,283.15,0,383.3231
"2022-04-24T00:18:59Z",1650759539,5461.409,499.1948,5.985615,0.827531,0.1480195,"-",NaN,"-",0.008726667,0.008726667,6.975893,6.83436,6.83436,6.805074,6.845758,6.816473,6.839796,0,1,0,0,283.15,0,-7.813752
"2022-04-24T00:19:00Z",1650759540,-61421.41,499.0028,5.952295,0.8275321,0.148019,"-",NaN,"-",0.008726667,0.01745333,6.465238,6.364907,6.376954,6.290148,6.313532,6.312824,6.35286,0,1,0,0,283.15,0,-10074.25
"2022-04-24T00:19:01Z",1650759541,-89480.26,499.105,5.916579,0.8275331,0.1480185,"-",NaN,"-",0.008726667,0.008726667,5.410718,5.317159,5.339605,5.23649,5.253851,5.258937,5.27735,0,1,0,0,283.15,0,-18713.68
"2022-04-24T00:19:02Z",1650759542,-79732.01,499.3338,5.91313,0.8275341,0.148018,"-",NaN,"-",0.008726667,0.01745333,3.961025,3.894851,3.894851,3.842768,3.860129,3.883628,3.87749,0,1,0,0,283.15,0,-24046.73
"2022-04-24T00:19:03Z",1650759543,-42487.2,500.6027,5.911148,0.827535,0.1480175,"-",NaN,"-",0.008726667,0.02618,2.417552,2.335341,2.335341,2.300619,2.324056,2.324056,2.31798,0,1,0,0,283.15,291.6667,-24526.26
"2022-04-24T00:19:04Z",1650759544,-2542.645,500.6652,5.900537,0.8275357,0.1480171,"-",NaN,"-",0.008726667,0.02618,0.8266239,0.7544192,0.7544192,0.7595048,0.7656426,0.7544192,0.7544192,0,1,0,0,283.15,41422.56,-19278.59
"2022-04-24T00:19:05Z",1650759545,5381.215,499.4,5.88525,0.8275365,0.1480166,"-",NaN,"-",0.008726667,0.02618,0.0005418736,0,0,0,0,0,0,0,1,0,0,283.15,78602.7,-13.18296
"2022-04-24T00:19:06Z",1650759546,5666.409,499.4085,5.88525,0.8275366,0.1480165,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,248625,-2.601404
"2022-04-24T00:19:07Z",1650759547,5610.594,499.9085,5.88525,0.8275366,0.1480165,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,244452.9,-2.601404
"2022-04-24T00:19:08Z",1650759548,5786.849,500.4102,5.88525,0.8275367,0.1480165,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,243333.3,0
"2022-04-24T00:19:09Z",1650759549,5300.708,500.9982,5.88525,0.8275367,0.1480165,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,241952.9,0
"2022-04-24T00:19:10Z",1650759550,5664.298,500.8992,5.88525,0.8275367,0.1480165,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-24T00:19:11Z",1650759551,5827.956,500.849,5.88525,0.8275367,0.1480165,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-24T00:19:12Z",1650759552,4689.757,500.8046,5.88525,0.8275367,0.1480165,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-24T00:19:13Z",1650759553,5307.486,501.0066,5.88525,0.8275368,0.1480165,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-24T00:19:14Z",1650759554,5562.074,501.2977,5.88525,0.8275368,0.1480165,"-",NaN,"-",0.008726667,0.02050767,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-24T00:19:15Z",1650759555,4569.554,501.2023,5.88525,0.8275368,0.1480165,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-24T00:19:16Z",1650759556,5067.974,501.2956,5.88525,0.8275368,0.1480165,"N4",1,"Zürich, Geeringstrasse",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-24T00:19:17Z",1650759557,11296.49,501.0983,5.88525,0.8275368,0.1480165,"-",NaN,"-",0.008726667,0.01745333,0.01410601,0,0,0,0,0,0,0,1,1,0,283.15,220500,16699.07
"2022-04-24T00:19:18Z",1650759558,23002.85,501,5.88525,0.8275368,0.1480165,"-",NaN,"-",0.008726667,0.05236,0.3389248,0,0,0,0,0,0,0,1,0,0,283.15,0,23348.15
"2022-04-24T00:19:19Z",1650759559,46334.48,501.0017,5.88525,0.8275368,0.1480165,"-",NaN,"-",0.003054333,0.1134467,1.172166,1.171224,1.171224,1.171224,1.188585,1.171224,1.171224,0,1,0,0,283.15,0,25891.2
"2022-04-24T00:19:20Z",1650759560,65243.38,501.1076,5.884085,0.8275368,0.1480165,"-",NaN,"-",-0.008726667,0.07295493,2.019484,1.967405,2.002127,1.984766,2.008377,2.002127,2.002127,0,1,0,0,283.15,0,24905.9
"2022-04-24T00:19:21Z",1650759561,85665.62,501.5023,5.824324,0.8275369,0.1480164,"-",NaN,"-",-0.01745333,-0,2.81771,2.790365,2.790365,2.790365,2.802518,2.796441,2.825087,0,1,0,0,283.15,0,25050.17
"2022-04-24T00:19:22Z",1650759562,100196,501.6286,5.832758,0.8275373,0.1480161,"-",NaN,"-",0.008726667,-0.01745333,3.611787,3.545573,3.545573,3.580295,3.562934,3.574219,3.597656,0,1,0,0,283.15,0,24165.96
"2022-04-24T00:19:23Z",1650759563,108688,502.9132,5.90533,0.8275378,0.1480158,"-",NaN,"-",0.02618,-0.02618,4.334882,4.243524,4.243524,4.301795,4.267074,4.301795,4.267074,0,1,0,0,283.15,0,22225.53
"2022-04-24T00:19:24Z",1650759564,111251.9,503.518,5.944626,0.8275384,0.1480156,"-",NaN,"-",0.03490667,-0.02618,4.957556,4.88104,4.852484,4.887206,4.869845,4.888345,4.870984,0,1,0,0,283.15,0,20363.6
"2022-04-24T00:19:25Z",1650759565,6177.158,504.4252,5.94597,0.8275391,0.1480153,"-",NaN,"-",0.03490667,0.04054815,4.911644,4.797114,4.866559,4.808338,4.849197,4.831837,4.819561,0,1,0,0,283.15,0,38.33018
"2022-04-24T00:19:26Z",1650759566,17940.9,505.5956,5.926001,0.8275399,0.1480148,"-",NaN,"-",-0.02309482,0.1770896,4.566202,4.364435,4.560493,4.375658,4.52577,4.462463,4.462463,0,1,0,0,283.15,0,2170.505
"2022-04-24T00:19:27Z",1650759567,32352.82,505.3701,5.794258,0.8275406,0.1480144,"-",NaN,"-",-0.119119,0.369138,4.327465,4.163086,4.538954,4.082357,4.428711,4.180448,4.324544,0,1,0,0,283.15,0,5827.293
"2022-04-24T00:19:28Z",1650759568,33665.97,504.0874,5.627503,0.8275412,0.1480136,"-",NaN,"-",-0.2499628,0.5784656,4.153732,4.059471,4.637372,3.805242,4.337248,3.944131,4.187186,0,1,0,0,283.15,0,6189.977
"2022-04-24T00:19:29Z",1650759569,39365.26,503.502,5.237829,0.8275415,0.1480127,"-",NaN,"-",-0.4270778,0.8141363,3.960386,4.10667,4.893006,3.511307,4.291504,3.661419,4.054587,0,1,0,0,283.15,0,7613.941
"2022-04-24T00:19:30Z",1650759570,52514.1,503.6126,4.804781,0.8275416,0.1480118,"-",NaN,"-",-0.5816014,0.7566637,4.185013,4.303605,5.045047,3.748049,4.524214,3.53463,4.211714,0,1,0,0,283.15,0,10416.66
"2022-04-24T00:19:31Z",1650759571,63195.69,504.2,4.305827,0.8275413,0.1480107,"-",NaN,"-",-0.5327629,0.4341517,4.7639,4.629828,5.070801,4.484863,4.93712,3.90153,4.687989,0,1,0,0,283.15,0,11414.32
"2022-04-24T00:19:32Z",1650759572,73329.02,504.1979,4.055426,0.8275408,0.1480098,"-",NaN,"-",-0.3147833,0.1489767,5.367248,5.228795,5.357763,5.201513,5.359003,4.818328,5.341642,0,1,0,0,283.15,0,11967.17
"2022-04-24T00:19:33Z",1650759573,73253.25,504.1042,4.104331,0.8275403,0.1480088,"-",NaN,"-",-0.1110032,0.02618,5.965179,5.856294,5.868793,5.857683,5.897266,5.706294,5.949349,0,1,0,0,283.15,0,10551.09
"2022-04-24T00:19:34Z",1650759574,70403.46,504.2849,4.154567,0.8275399,0.1480076,"-",NaN,"-",-0.01181185,-0.01436815,6.601296,6.486502,6.464055,6.498777,6.49264,6.469141,6.533499,0,1,0,0,283.15,0,9211.743
"2022-04-24T00:19:35Z",1650759575,63435.04,503.5323,4.18872,0.8275396,0.1480069,"-",NaN,"-",0.02618,-0.003085185,7.173109,7.069052,7.069052,7.069052,7.069052,7.040468,7.03433,0,1,0,0,283.15,0,7548.559
"2022-04-24T00:19:36Z",1650759576,13619.07,502.8162,4.221481,0.8275394,0.1480062,"-",NaN,"-",0.02618,-0,7.687587,7.600757,7.600757,7.611917,7.600757,7.578435,7.583395,0,1,0,0,283.15,0,1986.296
"2022-04-24T00:19:37Z",1650759577,6920.355,503.3845,4.20504,0.8275388,0.1480048,"-",NaN,"-",0.02618,-0,8.043697,7.921919,7.921919,7.921919,7.910808,7.874696,7.898308,0,1,0,0,283.15,0,27.2
"2022-04-24T00:19:38Z",1650759578,7611.576,502.79,4.225582,0.8275377,0.148002,"-",NaN,"-",0.02618,-0,8.384015,8.245313,8.245313,8.234201,8.245313,8.245313,8.204341,0,1,0,0,283.15,0,27.72104
"2022-04-24T00:19:39Z",1650759579,-1361.759,502.3044,4.232615,0.827537,0.1480003,"-",NaN,"-",0.02618,-0,8.721569,8.590408,8.590408,8.590408,8.584159,8.579297,8.560547,0,1,0,0,283.15,0,-605.3996
"2022-04-24T00:19:40Z",1650759580,-26997.17,502.4937,4.241626,0.8275365,0.1479985,"-",NaN,"-",0.02618,-0.008726667,8.905373,8.808791,8.780382,8.756708,8.761442,8.79143,8.739347,0,1,0,0,283.15,0,-3585.254
"2022-04-24T00:19:41Z",1650759581,7251.698,502.1886,4.264404,0.8275359,0.1479966,"-",NaN,"-",0.02618,-0,9.182796,9.013151,9.000651,9.002041,9.029124,9.025651,9.011763,0,1,0,0,283.15,0,0.5218073
"2022-04-24T00:19:42Z",1650759582,-31162.97,501.5958,4.293069,0.8275353,0.1479945,"-",NaN,"-",0.02618,-0,9.423312,9.275087,9.275087,9.257726,9.268837,9.275087,9.251476,0,1,0,0,283.15,0,-3865.207
"2022-04-24T00:19:43Z",1650759583,-50016.67,501.3954,4.272766,0.8275347,0.1479924,"-",NaN,"-",0.02618,0.008726667,9.51582,9.380339,9.380339,9.356728,9.374089,9.361588,9.356728,0,1,0,0,283.15,0,-5739.194
"2022-04-24T00:19:44Z",1650759584,-49412.29,501.1916,4.281073,0.827534,0.1479904,"-",NaN,"-",0.008726667,0.008726667,9.532248,9.401129,9.401129,9.371267,9.372656,9.428212,9.388629,0,1,0,0,283.15,0,-5516.032
"2022-04-24T00:19:45Z",1650759585,-72128.67,500.7824,4.270667,0.8275333,0.1479884,"-",NaN,"-",0.008726667,0.008726667,9.493394,9.345637,9.357913,9.323191,9.323191,9.30583,9.282331,0,1,0,0,283.15,0,-8472.978
"2022-04-24T00:19:46Z",1650759586,-101698.7,499.9811,4.263436,0.8275327,0.1479865,"-",NaN,"-",0.008726667,0.008726667,9.281832,9.163861,9.163861,9.100554,9.111778,9.117916,9.10564,0,1,0,0,283.15,0,-11819.08
"2022-04-24T00:19:47Z",1650759587,-106174.4,499.1022,4.244871,0.827532,0.1479846,"-",NaN,"-",0.008726667,0.008726667,8.937826,8.82448,8.82448,8.767535,8.755035,8.767535,8.761285,0,1,0,0,283.15,0,-12813.25
"2022-04-24T00:19:48Z",1650759588,-93057.09,499.2,4.255147,0.8275314,0.1479826,"-",NaN,"-",0.01983333,-0,8.616792,8.534467,8.528153,8.466599,8.44766,8.460287,8.458709,0,1,0,0,283.15,0,-11935.22
"2022-04-24T00:19:49Z",1650759589,-28048.2,499.189,4.257088,0.8275308,0.1479806,"-",NaN,"-",0.02618,-0,8.415261,8.284506,8.284506,8.278255,8.232422,8.273395,8.219922,0,1,0,0,283.15,0,-4831.64
"2022-04-24T00:19:50Z",1650759590,-665.0305,498.6916,4.268028,0.8275302,0.1479789,"-",NaN,"-",0.02618,-0,8.528725,8.399914,8.374913,8.415886,8.387414,8.422135,8.374913,0,1,0,0,283.15,0,-635.8297
"2022-04-24T00:19:51Z",1650759591,-24954.32,498.3058,4.300974,0.8275297,0.1479772,"-",NaN,"-",0.02618,-0,8.54578,8.395282,8.395282,8.384233,8.39686,8.418956,8.403172,0,1,0,0,283.15,0,-3473.587
"2022-04-24T00:19:52Z",1650759592,-61149.64,498.5563,4.32196,0.8275294,0.1479763,"-",NaN,"-",0.02618,0.008726667,8.312684,8.182805,8.195432,8.143348,8.167023,8.160709,8.138613,0,1,0,0,283.15,0,-8401.952
"2022-04-24T00:19:53Z",1650759593,-64643.45,498.8217,4.341482,0.8275291,0.1479754,"-",NaN,"-",0.008726667,0.01745333,7.973851,7.838739,7.873462,7.815065,7.843474,7.808752,7.841896,0,1,0,0,283.15,0,-9139.585
"2022-04-24T00:19:54Z",1650759594,-85385.59,499.5884,4.308612,0.8275285,0.1479736,"-",NaN,"-",0.008726667,0.0229831,7.57913,7.484831,7.484831,7.426388,7.439107,7.428106,7.421746,0,1,0,0,283.15,0,-12118.7
"2022-04-24T00:19:55Z",1650759595,-90559.71,499.1946,4.288227,0.827528,0.1479719,"-",NaN,"-",0.008726667,0.01745333,7.006388,6.903113,6.92521,6.833669,6.877861,6.844717,6.890487,0,1,0,0,283.15,0,-14468.92
"2022-04-24T00:19:56Z",1650759596,-74532.76,498.973,4.287425,0.8275275,0.1479703,"-",NaN,"-",0.008726667,-0,6.455922,6.328322,6.350419,6.326744,6.333057,6.326744,6.333057,0,1,0,0,283.15,0,-12949.36
"2022-04-24T00:19:57Z",1650759597,-56377.76,497.9832,4.319739,0.8275271,0.1479688,"-",NaN,"-",0.03170977,-0.05788977,5.906078,5.816682,5.725235,5.799321,5.725235,5.758238,5.718875,0,1,0,0,283.15,0,-11839.37
"2022-04-24T00:19:58Z",1650759598,-23333.83,497.4433,4.32309,0.8275267,0.1479674,"-",NaN,"-",0.1015784,-0.20944,5.611734,5.71224,5.456684,5.631684,5.358768,5.601823,5.487935,0,1,0,0,283.15,0,-6031.76
"2022-04-24T00:19:59Z",1650759599,6814.128,498.994,4.383201,0.8275266,0.1479661,"-",NaN,"-",0.1658067,-0.1808165,5.690805,5.732943,5.457943,5.688498,5.478776,5.663499,5.432943,0,1,0,0,283.15,0,6.878519
"2022-04-24T00:20:00Z",1650759600,-60065.03,498.7972,4.411466,0.8275262,0.1479649,"-",NaN,"-",0.1340733,-0.04125334,5.614429,5.574495,5.501894,5.538195,5.440341,5.572917,5.381945,0,1,0,0,283.15,0,-11616.08
"2022-04-24T00:20:01Z",1650759601,-46284.77,498.6832,4.631054,0.8275261,0.1479636,"-",NaN,"-",0.0555016,0.03176507,5.135076,5.065018,5.065018,4.984462,5.019185,5.071268,4.995573,0,1,0,0,283.15,0,-15683.11
"2022-04-24T00:20:02Z",1650759602,-54998.52,498.0705,4.733071,0.827526,0.1479623,"-",NaN,"-",0.01745333,0.0206822,4.48918,4.435363,4.470085,4.422515,4.433453,4.376855,4.383279,0,1,0,0,283.15,0,-20769.14
"2022-04-24T00:20:03Z",1650759603,-51472.53,496.9895,5.357368,0.8275265,0.1479608,"-",NaN,"-",0.008726667,0.0119,3.686481,3.643762,3.643762,3.586944,3.604305,3.591679,3.597992,0,1,0,0,283.15,1666.667,-24650.59
"2022-04-24T00:20:04Z",1650759604,-35519.93,496.526,5.386889,0.8275268,0.14796,"-",NaN,"-",0.008726667,-0,2.704725,2.673221,2.673221,2.614887,2.614887,2.621137,2.621137,0,1,0,0,283.15,28333.33,-28679.98
"2022-04-24T00:20:05Z",1650759605,785.371,497.7719,4.658113,0.8275266,0.1479593,"-",NaN,"-",0.01745333,0.03173333,1.410806,1.383759,1.383759,1.35535,1.366398,1.372712,1.372712,0,1,0,0,283.15,51212.12,-29272.96
"2022-04-24T00:20:06Z",1650759606,28953.9,496.378,4.735078,0.8275263,0.1479587,"-",NaN,"-",0.01745333,0.03490667,0.1875471,0,0,0,0,0,0,0,1,0,0,283.15,96666.66,-172.9847
"2022-04-24T00:20:07Z",1650759607,28900.59,495.3896,4.735078,0.8275265,0.1479584,"-",NaN,"-",0.01745333,0.02618,-0.03454696,0,0,0,0,0,0,0,1,1,0,283.15,254469.7,-1.300702
"2022-04-24T00:20:08Z",1650759608,29128.93,494.8796,4.735078,0.8275262,0.1479582,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,245000,-1.300702
"2022-04-24T00:20:09Z",1650759609,32619.22,493.6874,4.735078,0.8275261,0.1479581,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2022-04-24T00:20:10Z",1650759610,33169.7,492.9813,4.735078,0.8275261,0.1479581,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,243033.3,0
"2022-04-24T00:20:11Z",1650759611,32629.61,491.8904,4.735078,0.827526,0.147958,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,241133.3,0
"2022-04-24T00:20:12Z",1650759612,32818.56,491.2874,4.735078,0.827526,0.1479581,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,240303,0
"2022-04-24T00:20:13Z",1650759613,32152.69,490.582,4.735078,0.827526,0.1479583,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-24T00:20:14Z",1650759614,31812.74,489.5984,4.735078,0.8275261,0.1479585,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-24T00:20:15Z",1650759615,32687.12,489.4874,4.735078,0.827526,0.1479584,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-24T00:20:16Z",1650759616,32480.12,488.7932,4.735078,0.827526,0.1479584,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-24T00:20:17Z",1650759617,32271.69,488.3918,4.735078,0.827526,0.1479585,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-24T00:20:18Z",1650759618,32763.19,487.9785,4.735078,0.8275261,0.1479585,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-24T00:20:19Z",1650759619,32739.2,487.1,4.735078,0.827526,0.1479586,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,240000,0
"2022-04-24T00:20:20Z",1650759620,32717.9,487.0983,4.735078,0.827526,0.1479586,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,240000,0
"2022-04-24T00:20:21Z",1650759621,32381.08,487,4.735078,0.827526,0.1479586,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,240000,0
"2022-04-24T00:20:22Z",1650759622,32775.16,487,4.735078,0.827526,0.1479586,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,240000,0
"2022-04-24T00:20:23Z",1650759623,33055.63,487,4.735078,0.827526,0.1479586,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,242500,0
"2022-04-24T00:20:24Z",1650759624,32401.64,487,4.735078,0.827526,0.1479586,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,244654.9,0
"2022-04-24T00:20:25Z",1650759625,33107.4,487,4.735078,0.827526,0.1479586,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,247500,0
"2022-04-24T00:20:26Z",1650759626,33273.33,487,4.735078,0.827526,0.1479586,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,247500,0
"2022-04-24T00:20:27Z",1650759627,32353.04,487,4.735078,0.827526,0.1479586,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,245833.3,0
"2022-04-24T00:20:28Z",1650759628,32710.94,487,4.735078,0.827526,0.1479586,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,245833.3,0
"2022-04-24T00:20:29Z",1650759629,32764.52,487,4.735078,0.827526,0.1479586,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,245833.3,0
"2022-04-24T00:20:30Z",1650759630,32407.77,487,4.735078,0.827526,0.1479586,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,245833.3,0
"2022-04-24T00:20:31Z",1650759631,32633.17,487,4.735078,0.827526,0.1479586,"-",NaN,"-",0.01745333,0.02065023,0,0,0,0,0,0,0,0,1,1,0,283.15,245833.3,0
"2022-04-24T00:20:32Z",1650759632,32529.6,487,4.735078,0.827526,0.1479586,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,245833.3,0
"2022-04-24T00:20:33Z",1650759633,32686.97,487,4.735078,0.827526,0.1479586,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,245532.6,0
"2022-04-24T00:20:34Z",1650759634,32551.13,487,4.735078,0.827526,0.1479586,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,245000,0
"2022-04-24T00:20:35Z",1650759635,32387.16,487,4.735078,0.827526,0.1479586,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,245000,0
"2022-04-24T00:20:36Z",1650759636,32925.48,486.9984,4.735078,0.827526,0.1479586,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,245000,0
"2022-04-24T00:20:37Z",1650759637,32414.24,486.9,4.735078,0.827526,0.1479586,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,245000,0
"2022-04-24T00:20:38Z",1650759638,32202.02,486.9,4.735078,0.827526,0.1479586,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,245000,0
"2022-04-24T00:20:39Z",1650759639,32926.33,486.9,4.735078,0.827526,0.1479586,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,245000,0
"2022-04-24T00:20:40Z",1650759640,32385.09,486.9,4.735078,0.827526,0.1479586,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,245000,0
"2022-04-24T00:20:41Z",1650759641,32090.4,486.9,4.735078,0.827526,0.1479586,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,245000,0
"2022-04-24T00:20:42Z",1650759642,32762.51,486.9,4.735078,0.827526,0.1479586,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,245000,0
"2022-04-24T00:20:43Z",1650759643,32492.1,486.9,4.735078,0.827526,0.1479586,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,245000,0
"2022-04-24T00:20:44Z",1650759644,32481.61,486.9,4.735078,0.827526,0.1479586,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,245000,0
"2022-04-24T00:20:45Z",1650759645,32772.74,486.9,4.735078,0.827526,0.1479586,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,245000,0
"2022-04-24T00:20:46Z",1650759646,32769.93,486.9,4.735078,0.827526,0.1479586,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,245000,0
"2022-04-24T00:20:47Z",1650759647,32983.1,486.9,4.735078,0.827526,0.1479586,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,245000,0
"2022-04-24T00:20:48Z",1650759648,32459.74,486.9,4.735078,0.827526,0.1479586,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,245000,0
"2022-04-24T00:20:49Z",1650759649,33101.72,486.9,4.735078,0.827526,0.1479586,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,245000,0
