time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-23T15:51:42Z",1627055502,77295.91,416.5,3.65254,0.8271222,0.1487423,"-",NaN,"-",0.008726667,0.04363333,2.828799,2.841432,2.876154,2.858793,2.893515,2.858793,2.897944,0,1,0,0,306.15,0,19731.91
"2021-07-23T15:51:43Z",1627055503,103683.2,416.5,3.665236,0.8271218,0.1487419,"-",NaN,"-",0.008726667,0.01552428,3.674144,3.718556,3.718556,3.718556,3.753278,3.718556,3.753278,0,1,0,0,306.15,0,19505.58
"2021-07-23T15:51:44Z",1627055504,117937.5,416.4081,3.677641,0.8271212,0.1487415,"-",NaN,"-",0.019635,-0.008726667,4.596063,4.63189,4.63189,4.649251,4.63623,4.653592,4.662272,0,1,0,0,306.15,0,18832.49
"2021-07-23T15:51:45Z",1627055505,131422.7,416.3081,3.705737,0.8271205,0.1487408,"-",NaN,"-",0.04363333,-0.02618,5.503801,5.527031,5.527031,5.557637,5.588242,5.55352,5.55352,0,1,0,0,306.15,0,18256.68
"2021-07-23T15:51:46Z",1627055506,145036.5,416.3,3.724631,0.8271198,0.1487401,"-",NaN,"-",0.05236,-0.02618,6.356684,6.414317,6.379595,6.418701,6.440271,6.427294,6.427294,0,1,0,0,306.15,0,17863.6
"2021-07-23T15:51:47Z",1627055507,159190.6,416.3,3.736177,0.8271189,0.1487392,"-",NaN,"-",0.05236,-0.01745333,7.203856,7.256483,7.229668,7.281751,7.26439,7.299112,7.247029,0,1,0,0,306.15,0,17632.73
"2021-07-23T15:51:48Z",1627055508,172701.7,416.2081,3.773018,0.8271179,0.1487382,"-",NaN,"-",0.05236,0,8.046522,8.073825,8.073825,8.104296,8.134766,8.121656,8.095438,0,1,0,0,306.15,0,17473.8
"2021-07-23T15:51:49Z",1627055509,189881.2,416.2,3.737015,0.8271168,0.1487371,"-",NaN,"-",0.05236,0,8.862822,8.894141,8.894141,8.950045,8.976433,8.980252,8.946224,0,1,0,0,306.15,0,17887.76
"2021-07-23T15:51:50Z",1627055510,203964.3,416.2,3.724944,0.8271157,0.148736,"-",NaN,"-",0.05236,0,9.706782,9.736161,9.736161,9.792182,9.814017,9.792182,9.78377,0,1,0,0,306.15,0,17913.68
"2021-07-23T15:51:51Z",1627055511,222821.2,416.2,3.727869,0.8271143,0.1487347,"-",NaN,"-",0.05236,0,10.53313,10.55022,10.55022,10.60691,10.61151,10.60337,10.6023,0,1,0,0,306.15,0,18167.9
"2021-07-23T15:51:52Z",1627055512,238596,416.2,3.72499,0.827113,0.1487333,"-",NaN,"-",0.05236,0,11.3155,11.36248,11.36248,11.424,11.46269,11.424,11.40513,0,1,0,0,306.15,0,18302.34
"2021-07-23T15:51:53Z",1627055513,257706.6,416.1087,3.72407,0.8271114,0.1487319,"-",NaN,"-",0.05236,0,12.13861,12.15875,12.15875,12.22819,12.29329,12.25423,12.21951,0,1,0,0,306.15,0,18723.07
"2021-07-23T15:51:54Z",1627055514,282046.5,416.0083,3.724969,0.8271098,0.1487303,"-",NaN,"-",0.05236,0,12.97678,12.99908,13.01196,13.04722,13.10324,13.06065,13.05563,0,1,0,0,306.15,0,19234.98
"2021-07-23T15:51:55Z",1627055515,299738.8,415.9084,3.718021,0.8271081,0.1487286,"-",NaN,"-",0.05236,0,13.7795,13.8085,13.8085,13.90635,13.90161,13.93791,13.8811,0,1,0,0,306.15,0,19452.94
"2021-07-23T15:51:56Z",1627055516,215422,415.9,3.715296,0.8271062,0.1487269,"-",NaN,"-",0.05236,-0.00222619,14.5437,14.59577,14.59577,14.63084,14.66114,14.63935,14.63049,0,1,0,0,306.15,0,14377.84
"2021-07-23T15:51:57Z",1627055517,21804.71,415.8083,3.726471,0.8271043,0.1487251,"-",NaN,"-",0.05236,-0.008726667,14.54972,14.62109,14.62109,14.62968,14.62968,14.61661,14.60373,0,1,0,0,306.15,0,-86.68193
"2021-07-23T15:51:58Z",1627055518,22487.97,415.8,3.726058,0.8271025,0.1487232,"-",NaN,"-",0.05236,0,14.47749,14.58248,14.58248,14.54069,14.58248,14.57885,14.57542,0,1,0,0,306.15,0,-2.818286
"2021-07-23T15:51:59Z",1627055519,22628.48,415.8918,3.733139,0.8271006,0.1487214,"-",NaN,"-",0.05236,0,14.33556,14.45179,14.45179,14.42094,14.44791,14.41706,14.39582,0,1,0,0,306.15,0,-11.14034
"2021-07-23T15:52:00Z",1627055520,21695.54,415.9919,3.733623,0.8270988,0.1487196,"-",NaN,"-",0.05236,0,14.20583,14.29997,14.29997,14.30613,14.31359,14.30239,14.25162,0,1,0,0,306.15,0,-37.4947
"2021-07-23T15:52:01Z",1627055521,22324.82,416.0916,3.728011,0.827097,0.1487178,"-",NaN,"-",0.05236,0,14.05644,14.14416,14.14416,14.14004,14.13915,14.14416,14.1268,0,1,0,0,306.15,0,-23.00252
"2021-07-23T15:52:02Z",1627055522,21151.25,416.1,3.726703,0.8270952,0.148716,"-",NaN,"-",0.05236,0,13.90693,13.99848,13.99848,13.95902,13.99848,13.97218,13.97691,0,1,0,0,306.15,0,-44.56395
"2021-07-23T15:52:03Z",1627055523,-29586.33,416.1919,3.72438,0.8270934,0.1487143,"-",NaN,"-",0.05236,0,13.64396,13.76229,13.76229,13.72346,13.75818,13.7367,13.69697,0,1,0,0,306.15,0,-3730.486
"2021-07-23T15:52:04Z",1627055524,-68298.64,416.2,3.723542,0.8270916,0.1487126,"-",NaN,"-",0.05236,0,13.28247,13.39323,13.39323,13.30552,13.34526,13.32289,13.3279,0,1,0,0,306.15,0,-6736.909
"2021-07-23T15:52:05Z",1627055525,-168209.1,416.2,3.726696,0.82709,0.148711,"-",NaN,"-",0.05236,-0.001707391,12.53641,12.6855,12.6855,12.5953,12.57077,12.5953,12.56397,0,1,0,0,306.15,0,-15094.7
"2021-07-23T15:52:06Z",1627055526,-202280.3,416.3835,3.732739,0.8270885,0.1487095,"-",NaN,"-",0.05236,-0.006662294,11.50395,11.66447,11.66447,11.56535,11.55116,11.58682,11.54295,0,1,0,0,306.15,0,-19926.28
"2021-07-23T15:52:07Z",1627055527,-200796.1,416.4,3.738236,0.827087,0.148708,"-",NaN,"-",0.05236,-0.008726667,10.36808,10.49439,10.49439,10.36472,10.37287,10.38668,10.36826,0,1,0,0,306.15,0,-22344.09
"2021-07-23T15:52:08Z",1627055528,-176127.6,416.5826,3.750139,0.8270858,0.1487068,"-",NaN,"-",0.05236,-0.01745333,9.133082,9.255928,9.255928,9.143538,9.130746,9.17826,9.138969,0,1,0,0,306.15,0,-22732.87
"2021-07-23T15:52:09Z",1627055529,-157836.9,416.6919,3.766319,0.8270847,0.1487056,"-",NaN,"-",0.05236,0,7.888313,8.00502,8.00502,7.905322,7.918214,7.927153,7.896384,0,1,0,0,306.15,0,-23818.75
"2021-07-23T15:52:10Z",1627055530,-132775.4,416.8829,3.745616,0.8270838,0.1487047,"-",NaN,"-",0.0498037,0.008726667,6.607247,6.642401,6.691503,6.592422,6.614869,6.627144,6.597507,0,1,0,0,306.15,0,-25023.52
"2021-07-23T15:52:11Z",1627055531,-105537.7,416.9919,3.732975,0.8270831,0.1487039,"-",NaN,"-",0.03490667,0.008726667,5.236365,5.282548,5.308332,5.217057,5.247826,5.238887,5.208634,0,1,0,0,306.15,15000,-26540.83
"2021-07-23T15:52:12Z",1627055532,-69265.91,417,3.730115,0.8270825,0.1487034,"-",NaN,"-",0.03490667,0,3.841608,3.862581,3.862581,3.815434,3.827859,3.815434,3.822923,0,1,0,0,306.15,14166.67,-26590.04
"2021-07-23T15:52:13Z",1627055533,-33415.01,417.0914,3.725156,0.8270821,0.148703,"-",NaN,"-",0.03490667,0,2.489355,2.459224,2.459224,2.428888,2.441863,2.441863,2.441863,0,1,0,0,306.15,14166.67,-26677.18
"2021-07-23T15:52:14Z",1627055534,4614.434,417.0081,3.730158,0.8270819,0.1487028,"-",NaN,"-",0.03490667,0,1.110404,1.054432,1.054432,1.054432,1.054432,1.054432,1.054432,0,1,0,0,306.15,50555.55,-24648.52
"2021-07-23T15:52:15Z",1627055535,21302.08,417.0917,0.3090252,0.8270818,0.1487027,"-",NaN,"-",0.03490667,0,-0.03103659,0,0,0,0,0,0,0,1,0,0,306.15,90244.11,-79.03787
"2021-07-23T15:52:16Z",1627055536,20849.39,417.1,0,0.8270818,0.1487027,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,306.15,247250,4.039808
"2021-07-23T15:52:17Z",1627055537,20855.39,417.1,0,0.8270818,0.1487027,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,306.15,249166.7,0
"2021-07-23T15:52:18Z",1627055538,21038.32,417.1,0,0.8270819,0.1487027,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,306.15,245000,0
"2021-07-23T15:52:19Z",1627055539,20756.3,417.1,0,0.8270819,0.1487027,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,306.15,245000,0
"2021-07-23T15:52:20Z",1627055540,21082.58,417.0085,0,0.8270819,0.1487027,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,306.15,245000,0
"2021-07-23T15:52:21Z",1627055541,20818.4,417,0,0.8270819,0.1487027,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,306.15,245000,0
"2021-07-23T15:52:22Z",1627055542,20512.37,417,0,0.8270819,0.1487027,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,306.15,245000,0
"2021-07-23T15:52:23Z",1627055543,20428.44,416.908,0,0.8270819,0.1487027,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,306.15,244408.3,0
"2021-07-23T15:52:24Z",1627055544,20514.37,416.9,0,0.8270819,0.1487027,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,306.15,244166.7,0
"2021-07-23T15:52:25Z",1627055545,20390.32,416.8079,0,0.8270819,0.1487027,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,306.15,244166.7,0
"2021-07-23T15:52:26Z",1627055546,20682.95,416.8,0,0.8270819,0.1487027,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,306.15,244386,0
"2021-07-23T15:52:27Z",1627055547,20348.72,416.8,0,0.8270819,0.1487027,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,306.15,245000,0
"2021-07-23T15:52:28Z",1627055548,20649.94,416.8,0,0.8270819,0.1487027,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,306.15,242746.6,0
"2021-07-23T15:52:29Z",1627055549,20321.74,416.8,0,0.8270819,0.1487027,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,306.15,244166.7,0
"2021-07-23T15:52:30Z",1627055550,22789.14,416.8,0,0.8270819,0.1487027,"-",NaN,"-",0.03490667,0,0.004091811,0,0,0,0,0,0,0,1,1,0,306.15,244166.7,5697.683
"2021-07-23T15:52:31Z",1627055551,39267.02,416.892,3.430168,0.8270818,0.1487027,"83",32,"Zürich, Schiffbau",0.03490667,0,0.2985775,0,0,0,0,0,0,0,1,0,0,306.15,0,24249.58
"2021-07-23T15:52:32Z",1627055552,59362.31,416.8082,3.687755,0.8270817,0.1487026,"-",NaN,"-",0.03490667,0.05454167,1.255175,1.290961,1.290961,1.286621,1.290961,1.290961,1.290961,0,1,0,0,306.15,0,22812.94
"2021-07-23T15:52:33Z",1627055553,76829.16,416.8915,3.632924,0.8270815,0.1487024,"-",NaN,"-",0.01745333,0.09599333,2.156857,2.169452,2.204175,2.174058,2.208781,2.19142,2.19142,0,1,0,0,306.15,0,21732.48
"2021-07-23T15:52:34Z",1627055554,94649.3,416.8085,3.640327,0.8270811,0.1487021,"-",NaN,"-",0.008726667,0.04145166,3.013664,3.056098,3.056098,3.056098,3.090821,3.069119,3.073459,0,1,0,0,306.15,0,21425
"2021-07-23T15:52:35Z",1627055555,113005.6,416.5252,3.683178,0.8270807,0.1487017,"-",NaN,"-",0.019635,-0.01745333,3.871076,3.910319,3.910319,3.92334,3.945041,3.910319,3.92768,0,1,0,0,306.15,0,21178.49
"2021-07-23T15:52:36Z",1627055556,131690.9,416.4085,3.706812,0.8270801,0.1487012,"-",NaN,"-",0.03490667,-0.01745333,4.716216,4.745324,4.745324,4.774446,4.745324,4.766605,4.758765,0,1,0,0,306.15,0,21082.41
"2021-07-23T15:52:37Z",1627055557,149828.9,416.3083,3.713131,0.8270794,0.1487006,"-",NaN,"-",0.05236,-0.01516148,5.552876,5.575098,5.575098,5.622622,5.605261,5.592459,5.600701,0,1,0,0,306.15,0,21157.56
"2021-07-23T15:52:38Z",1627055558,168318.6,416.3,3.719926,0.8270787,0.1486998,"-",NaN,"-",0.05236,-0.008726667,6.378719,6.406318,6.406318,6.423679,6.450806,6.444838,6.444838,0,1,0,0,306.15,0,21320.55
"2021-07-23T15:52:39Z",1627055559,184869.8,416.2086,3.730729,0.8270778,0.148699,"-",NaN,"-",0.05236,0,7.219624,7.23806,7.23806,7.280461,7.280461,7.297822,7.272782,0,1,0,0,306.15,0,21044.04
"2021-07-23T15:52:40Z",1627055560,203377.1,416.2,3.724206,0.8270768,0.148698,"-",NaN,"-",0.05236,0,8.050967,8.079137,8.079137,8.122987,8.144464,8.127103,8.117975,0,1,0,0,306.15,0,21251.45
"2021-07-23T15:52:41Z",1627055561,222065.4,416.2918,3.731019,0.8270757,0.1486969,"-",NaN,"-",0.05236,0,8.895129,8.920804,8.920804,8.972887,9.003492,8.986132,8.959642,0,1,0,0,306.15,0,21211.11
"2021-07-23T15:52:42Z",1627055562,238492.7,416.2085,3.721943,0.8270745,0.1486957,"-",NaN,"-",0.05236,0,9.751211,9.755583,9.755583,9.821334,9.852362,9.835,9.807666,0,1,0,0,306.15,0,21047.66
"2021-07-23T15:52:43Z",1627055563,257115.6,416.2,3.729043,0.8270732,0.1486944,"-",NaN,"-",0.05236,0,10.55841,10.58735,10.58735,10.64802,10.67845,10.64802,10.65249,0,1,0,0,306.15,0,21240.76
"2021-07-23T15:52:44Z",1627055564,270461.9,416.2,3.729609,0.8270718,0.1486931,"-",NaN,"-",0.05236,0,11.39707,11.40217,11.40217,11.46285,11.51914,11.48459,11.48459,0,1,0,0,306.15,0,20966.98
"2021-07-23T15:52:45Z",1627055565,296524.9,416.2916,3.724958,0.8270702,0.1486916,"-",NaN,"-",0.05236,0,12.22673,12.2319,12.24102,12.2803,12.33151,12.31046,12.3059,0,1,0,0,306.15,0,21530.58
"2021-07-23T15:52:46Z",1627055566,256615.8,416.483,3.724852,0.8270686,0.14869,"-",NaN,"-",0.05236,0,12.94436,12.97656,12.97656,13.03767,13.06337,13.01198,13.01962,0,1,0,0,306.15,0,17567.21
"2021-07-23T15:52:47Z",1627055567,196396.6,416.6834,3.718481,0.827067,0.1486883,"-",NaN,"-",0.05236,0,13.49472,13.54876,13.55753,13.61382,13.63556,13.60943,13.5705,0,1,0,0,306.15,0,13257.04
"2021-07-23T15:52:48Z",1627055568,53942.65,416.7,3.720304,0.8270652,0.1486866,"-",NaN,"-",0.05236,-0.002181667,13.70614,13.79856,13.78988,13.8029,13.8029,13.78554,13.78988,0,1,0,0,306.15,0,3659.361
"2021-07-23T15:52:49Z",1627055569,23422.39,416.792,3.72999,0.8270634,0.1486849,"-",NaN,"-",0.05236,0,13.57049,13.66957,13.64388,13.66506,13.67791,13.6477,13.60916,0,1,0,0,306.15,0,40.66986
"2021-07-23T15:52:50Z",1627055570,22864.12,416.8914,3.727148,0.8270617,0.1486832,"-",NaN,"-",0.05236,0,13.42025,13.50254,13.50254,13.48136,13.51157,13.48136,13.46782,0,1,0,0,306.15,0,-43.45158
"2021-07-23T15:52:51Z",1627055571,21516.49,416.9921,3.719887,0.8270599,0.1486815,"-",NaN,"-",0.05236,0,13.2461,13.31849,13.34488,13.32335,13.35807,13.31918,13.27474,0,1,0,0,306.15,0,-45.95402
"2021-07-23T15:52:52Z",1627055572,22251.87,417.1833,3.720576,0.8270583,0.1486799,"-",NaN,"-",0.05236,0,13.09291,13.16377,13.13711,13.14114,13.1678,13.12782,13.13308,0,1,0,0,306.15,0,-21.14522
"2021-07-23T15:52:53Z",1627055573,22444.84,417.2918,3.723096,0.8270565,0.1486783,"-",NaN,"-",0.05236,0,12.90425,12.97343,12.97343,12.98255,12.97343,12.97754,12.94282,0,1,0,0,306.15,0,-19.7796
"2021-07-23T15:52:54Z",1627055574,21974.48,417.3918,3.724432,0.8270549,0.1486767,"-",NaN,"-",0.05236,0,12.73981,12.80243,12.80243,12.81599,12.82576,12.82196,12.77151,0,1,0,0,306.15,0,-25.31807
"2021-07-23T15:52:55Z",1627055575,22287.62,417.4919,3.726136,0.8270532,0.1486751,"-",NaN,"-",0.05236,0,12.59837,12.65138,12.65138,12.65138,12.64712,12.64712,12.62976,0,1,0,0,306.15,0,-21.82416
"2021-07-23T15:52:56Z",1627055576,22257.55,417.5917,3.728839,0.8270516,0.1486735,"-",NaN,"-",0.05236,0,12.4333,12.50562,12.50562,12.47804,12.50562,12.47804,12.48468,0,1,0,0,306.15,0,-26.58526
"2021-07-23T15:52:57Z",1627055577,22660.2,417.6,3.725386,0.82705,0.1486719,"-",NaN,"-",0.05236,0,12.28936,12.35121,12.35121,12.34742,12.33763,12.34141,12.33006,0,1,0,0,306.15,0,-29.50813
"2021-07-23T15:52:58Z",1627055578,22697.78,417.6919,3.722009,0.8270485,0.1486704,"-",NaN,"-",0.05236,0,12.12676,12.20769,12.20769,12.20347,12.19454,12.19454,12.19032,0,1,0,0,306.15,0,-19.18393
"2021-07-23T15:52:59Z",1627055579,22355.18,417.9763,3.725437,0.8270469,0.1486689,"-",NaN,"-",0.05236,0,11.95592,12.02372,12.02372,12.01912,12.01555,12.03291,11.99359,0,1,0,0,306.15,0,-29.69138
"2021-07-23T15:53:00Z",1627055580,-54176,418.276,3.728324,0.8270454,0.1486674,"-",NaN,"-",0.05236,0,11.48081,11.57744,11.57744,11.53903,11.53903,11.53903,11.52536,0,1,0,0,306.15,0,-7031.58
"2021-07-23T15:53:01Z",1627055581,-34630.98,418.2081,3.744107,0.827044,0.148666,"-",NaN,"-",0.05236,0,11.05628,11.13632,11.13632,11.08055,11.10616,11.09336,11.08424,0,1,0,0,306.15,0,-5055.283
"2021-07-23T15:53:02Z",1627055582,-86608.54,418.3834,3.729789,0.8270426,0.1486646,"-",NaN,"-",0.05236,0,10.343,10.39108,10.39108,10.35306,10.3831,10.38639,10.34039,0,1,0,0,306.15,2475,-11999.72
"2021-07-23T15:53:03Z",1627055583,203699.7,419.0445,3.697841,0.8270412,0.1486633,"-",NaN,"-",0.05236,0,10.31665,10.3085,10.3085,10.36527,10.36996,10.36527,10.37325,0,1,0,0,306.15,0,15802.35
"2021-07-23T15:53:04Z",1627055584,237657.1,419.7447,3.707428,0.8270399,0.148662,"-",NaN,"-",0.05236,-0.008726667,10.8239,10.83323,10.83323,10.91057,10.93267,10.93267,10.89794,0,1,0,0,306.15,0,19311.43
"2021-07-23T15:53:05Z",1627055585,204980.4,420.1684,3.742071,0.8270385,0.1486607,"-",NaN,"-",0.05236,-0.02618,11.30515,11.3336,11.32093,11.41104,11.36034,11.39975,11.35097,0,1,0,0,306.15,0,16195.43
"2021-07-23T15:53:06Z",1627055586,14611.28,420.3838,3.791316,0.8270372,0.1486591,"-",NaN,"-",0.07190409,-0.02618,11.15961,11.26674,11.13617,11.24866,11.17505,11.22641,11.13201,0,1,0,0,306.15,0,-87.2739
"2021-07-23T15:53:07Z",1627055587,17697.34,420.6754,3.81382,0.8270358,0.1486576,"-",NaN,"-",0.05877667,0,10.77091,10.85003,10.85003,10.81071,10.83624,10.84543,10.76781,0,1,0,0,306.15,0,9.386828
"2021-07-23T15:53:08Z",1627055588,17879.96,420.8784,3.780742,0.8270345,0.1486561,"-",NaN,"-",0.04363333,0.008726667,10.47793,10.50397,10.51248,10.49972,10.55146,10.49512,10.47776,0,1,0,0,306.15,0,-29.21852
"2021-07-23T15:53:09Z",1627055589,16511.05,420.9,3.754172,0.8270332,0.1486547,"-",NaN,"-",0.03490667,0.01497222,10.11817,10.14248,10.1847,10.13755,10.19712,10.17482,10.17721,0,1,0,0,306.15,0,-68.67829
"2021-07-23T15:53:10Z",1627055590,8604.164,420.9914,3.728491,0.827032,0.1486534,"-",NaN,"-",0.03490667,0.008726667,9.754965,9.778285,9.787816,9.767391,9.792583,9.740499,9.787816,0,1,0,0,306.15,0,-846.6957
"2021-07-23T15:53:11Z",1627055591,655.2072,421.2756,3.724514,0.8270307,0.1486523,"-",NaN,"-",0.03490667,0,9.257024,9.302709,9.302709,9.302709,9.30735,9.264549,9.302709,0,1,0,0,306.15,0,-2027.699
"2021-07-23T15:53:12Z",1627055592,-4465.392,421.4834,3.674414,0.8270295,0.1486512,"-",NaN,"-",0.03490667,0,8.833872,8.878186,8.906503,8.878186,8.887625,8.874984,8.878186,0,1,0,0,306.15,0,-2424.862
"2021-07-23T15:53:13Z",1627055593,-21513.01,421.6834,3.696952,0.8270284,0.1486502,"-",NaN,"-",0.03490667,0,8.324892,8.354347,8.354347,8.341799,8.354347,8.31189,8.332173,0,1,0,0,306.15,0,-4841.878
"2021-07-23T15:53:14Z",1627055594,-23284.07,421.8832,3.696042,0.8270273,0.1486492,"-",NaN,"-",0.03490667,0,7.72846,7.746962,7.746962,7.71224,7.750434,7.742332,7.704138,0,1,0,0,306.15,0,-5880.761
"2021-07-23T15:53:15Z",1627055595,-24561.16,422.1754,3.688526,0.8270264,0.1486483,"-",NaN,"-",0.03490667,0,7.127465,7.167228,7.192668,7.179948,7.167228,7.179948,7.145226,0,1,0,0,306.15,0,-5973.78
"2021-07-23T15:53:16Z",1627055596,-34115.3,422.3829,3.702084,0.8270255,0.1486475,"-",NaN,"-",0.05236,0,6.530947,6.568248,6.568248,6.554325,6.568248,6.546246,6.516165,0,1,0,0,306.15,0,-8132.219
"2021-07-23T15:53:17Z",1627055597,-50828.07,422.5835,3.705176,0.8270246,0.1486467,"-",NaN,"-",0.05236,-0.006393795,5.763356,5.800062,5.894946,5.782701,5.791983,5.80814,5.730618,0,1,0,0,306.15,0,-12158.29
"2021-07-23T15:53:18Z",1627055598,-50926.6,422.6,3.7244,0.827024,0.1486461,"-",NaN,"-",0.05236,0,4.829876,4.884315,4.884315,4.866954,4.858941,4.858941,4.836906,0,1,0,0,306.15,0,-14756.67
"2021-07-23T15:53:19Z",1627055599,-51806.81,422.6918,3.696142,0.8270234,0.1486456,"-",NaN,"-",0.05236,0,3.739609,3.732368,3.732368,3.697646,3.728028,3.710666,3.697646,0,1,0,0,306.15,0,-20304.76
"2021-07-23T15:53:20Z",1627055600,-31316.08,422.884,3.680943,0.827023,0.1486452,"-",NaN,"-",0.05236,0,2.477947,2.455598,2.455598,2.438237,2.425345,2.451129,2.438237,0,1,0,0,306.15,0,-23100.46
"2021-07-23T15:53:21Z",1627055601,91.88463,423.0842,3.669405,0.8270228,0.148645,"-",NaN,"-",0.05236,0,1.128843,1.093686,1.093686,1.093686,1.093686,1.098282,1.093686,0,1,0,0,306.15,57990.2,-23090.02
"2021-07-23T15:53:22Z",1627055602,16504.71,423.1,0.303273,0.8270227,0.148645,"-",NaN,"-",0.05236,0,0.001566584,0,0,0,0,0,0,0,1,0,0,306.15,122249.2,-92.5471
"2021-07-23T15:53:23Z",1627055603,16173.96,423.1,0,0.8270227,0.148645,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,306.15,254356.4,-1.300702
"2021-07-23T15:53:24Z",1627055604,16055.25,423.1,0,0.8270227,0.148645,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,306.15,247277.2,-1.300702
"2021-07-23T15:53:25Z",1627055605,15722.62,423.1,0,0.8270227,0.148645,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,306.15,246666.7,0
"2021-07-23T15:53:26Z",1627055606,11345.51,423.1,0,0.8270227,0.148645,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,306.15,245000,0
"2021-07-23T15:53:27Z",1627055607,11144.94,423.1,0,0.8270227,0.1486449,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,306.15,245000,0
"2021-07-23T15:53:28Z",1627055608,10881.41,423.1919,0,0.8270227,0.1486449,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,306.15,245000,0
"2021-07-23T15:53:29Z",1627055609,10801.06,423.2914,0,0.8270227,0.1486449,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,306.15,245000,0
"2021-07-23T15:53:30Z",1627055610,10798.65,423.3,0,0.8270227,0.1486449,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,306.15,245000,0
"2021-07-23T15:53:31Z",1627055611,10740.53,423.3,0,0.8270227,0.1486449,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,306.15,244389.4,0
"2021-07-23T15:53:32Z",1627055612,10866.16,423.3918,0,0.8270227,0.1486449,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,306.15,244389.4,0
"2021-07-23T15:53:33Z",1627055613,10667.63,423.4918,0,0.8270227,0.1486449,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,306.15,244777.2,0
"2021-07-23T15:53:34Z",1627055614,10429.43,423.5,0,0.8270227,0.1486449,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,306.15,244166.7,0
"2021-07-23T15:53:35Z",1627055615,10201.32,423.5921,0,0.8270227,0.1486449,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,306.15,243333.3,0
"2021-07-23T15:53:36Z",1627055616,10081.3,423.6918,0,0.8270227,0.148645,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,306.15,244166.7,0
"2021-07-23T15:53:37Z",1627055617,9972.664,423.7918,0,0.8270227,0.148645,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,306.15,244385.5,0
"2021-07-23T15:53:38Z",1627055618,9847.199,423.8912,0,0.8270227,0.148645,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,306.15,243943.9,0
"2021-07-23T15:53:39Z",1627055619,9958.215,423.9922,0,0.8270227,0.148645,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,306.15,243947.8,0
"2021-07-23T15:53:40Z",1627055620,9609.335,424.0918,0,0.8270227,0.148645,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,306.15,243962.6,0
"2021-07-23T15:53:41Z",1627055621,9794.892,424.2836,0,0.8270226,0.148645,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,306.15,244375,0
"2021-07-23T15:53:42Z",1627055622,9694.189,424.3916,0,0.8270226,0.148645,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,306.15,243333.3,0
