time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-22T15:34:47Z",1637595287,-114263.8,443.5234,3.925246,0.8272131,0.1488146,"-",NaN,"-",0.008726667,0.02618,11.339,11.33045,11.3563,11.27836,11.23274,11.29332,11.26747,0,1,0,0,279.15,0,-10740.12
"2021-11-22T15:34:48Z",1637595288,-116596.2,442.2338,3.966044,0.8272118,0.1488125,"-",NaN,"-",-0.01745333,0.05560929,11.51052,11.44261,11.5815,11.40143,11.4862,11.39256,11.49469,0,1,0,0,279.15,0,-10830.51
"2021-11-22T15:34:49Z",1637595289,-113606.3,441.225,3.909277,0.8272104,0.1488106,"-",NaN,"-",-0.02618,0.06108667,11.62841,11.5905,11.72939,11.5085,11.64259,11.53362,11.64739,0,1,0,0,279.15,0,-10402.03
"2021-11-22T15:34:50Z",1637595290,-199760.9,440.9075,3.839724,0.827209,0.1488089,"-",NaN,"-",-0.02618,0.06671678,11.54667,11.55575,11.75176,11.41798,11.54342,11.45774,11.60167,0,1,0,0,279.15,0,-20118.64
"2021-11-22T15:34:51Z",1637595291,-156978.5,439.6312,3.763029,0.8272074,0.1488073,"-",NaN,"-",-0.02618,0.06108667,11.25723,11.23083,11.42671,11.11195,11.25442,11.12044,11.27669,0,1,0,0,279.15,0,-18610.93
"2021-11-22T15:34:52Z",1637595292,-175894.6,439.5026,3.654082,0.8272057,0.148806,"-",NaN,"-",-0.01986709,0.03175021,11.03909,11.079,11.14844,10.92903,10.98739,10.96855,11.079,0,1,0,0,279.15,0,-16761.85
"2021-11-22T15:34:53Z",1637595293,-180724,438.4297,3.595186,0.8272042,0.1488051,"-",NaN,"-",-0,0.008726667,10.9116,10.99158,10.99158,10.88614,10.83405,10.92214,10.88742,0,1,0,0,279.15,0,-17524.68
"2021-11-22T15:34:54Z",1637595294,-179694,437.912,3.527204,0.8272026,0.148804,"-",NaN,"-",0.008726667,0.008726667,10.68321,10.78958,10.78958,10.64082,10.63333,10.68048,10.68541,0,1,0,0,279.15,0,-21543.08
"2021-11-22T15:34:55Z",1637595295,-151656.2,435.8545,3.620767,0.8272012,0.1488029,"-",NaN,"-",0.008726667,0.008726667,10.3391,10.4141,10.40783,10.2911,10.25785,10.31474,10.30994,0,1,0,0,279.15,0,-19740.2
"2021-11-22T15:34:56Z",1637595296,-162459.2,434.5325,3.590972,0.8271998,0.1488017,"-",NaN,"-",0.008726667,-0,9.94864,10.03136,10.03136,9.899754,9.870072,9.922155,9.938396,0,1,0,0,279.15,0,-20596.83
"2021-11-22T15:34:57Z",1637595297,-168323.6,433.2338,3.588442,0.8271983,0.1488005,"-",NaN,"-",0.008726667,-0,9.504773,9.584904,9.584904,9.463376,9.433455,9.498098,9.457096,0,1,0,0,279.15,5531.915,-23997.68
"2021-11-22T15:34:58Z",1637595298,-114009.2,431.7375,3.579889,0.8271969,0.1487995,"-",NaN,"-",0.02618,-0.01745333,8.876085,8.971793,8.924512,8.872429,8.785623,8.884987,8.821823,0,1,0,0,279.15,10000,-25843.17
"2021-11-22T15:34:59Z",1637595299,-116748.5,430.6286,3.61537,0.8271956,0.1487986,"-",NaN,"-",0.04363333,-0.03797028,8.202824,8.331244,8.239267,8.221907,8.094283,8.221907,8.11774,0,1,0,0,279.15,6489.362,-25181.36
"2021-11-22T15:35:00Z",1637595300,-138742.8,430.1135,3.694442,0.8271944,0.1487976,"-",NaN,"-",0.06108667,-0.0580513,7.65862,7.79981,7.660921,7.672998,7.534109,7.695643,7.602799,0,1,0,0,279.15,0,-23622.83
"2021-11-22T15:35:01Z",1637595301,-138180.5,428.8501,3.718422,0.8271933,0.1487968,"-",NaN,"-",0.05489355,0.003096559,7.321529,7.371367,7.371367,7.318164,7.248719,7.347846,7.26104,0,1,0,0,279.15,0,-20473.88
"2021-11-22T15:35:02Z",1637595302,-133456.6,427.4465,3.778355,0.8271923,0.1487959,"-",NaN,"-",-0,0.06981333,7.014825,7.039336,7.131182,6.916688,7.009654,7.014694,7.014694,0,1,0,0,279.15,0,-20671.79
"2021-11-22T15:35:03Z",1637595303,-158078.7,426.3395,3.736633,0.8271914,0.148795,"-",NaN,"-",-0.02618,0.06674971,6.481545,6.506654,6.61082,6.420772,6.46676,6.45457,6.478026,0,1,0,0,279.15,19166.67,-27613.82
"2021-11-22T15:35:04Z",1637595304,-138138.1,426.0114,3.652727,0.8271905,0.1487943,"-",NaN,"-",-0.008726667,0.03797028,5.773252,5.790127,5.837039,5.715511,5.732872,5.738044,5.750234,0,1,0,0,279.15,12730.5,-26991.46
"2021-11-22T15:35:05Z",1637595305,-127728.3,425.9029,3.611343,0.82719,0.1487939,"-",NaN,"-",-0.008726667,0.02618,5.297575,5.355402,5.378176,5.279983,5.263182,5.315266,5.355402,0,1,0,0,279.15,16460.57,-26339.45
"2021-11-22T15:35:06Z",1637595306,-118842.8,425.8019,3.571697,0.8271896,0.1487936,"-",NaN,"-",-0,0.008726667,4.379299,4.45288,4.470242,4.342553,4.342553,4.394637,4.411998,0,1,0,0,279.15,37741.93,-31260.08
"2021-11-22T15:35:07Z",1637595307,-86190.82,424.1422,3.564136,0.8271884,0.1487928,"-",NaN,"-",-0,0.008726667,3.33316,3.377648,3.377648,3.296937,3.296937,3.314299,3.313375,0,1,0,0,279.15,36666.67,-31407.69
"2021-11-22T15:35:08Z",1637595308,-51311.06,423.8069,3.521335,0.8271878,0.1487926,"-",NaN,"-",-0,0.02924362,2.001751,2.070543,2.070543,2.024555,2.024555,2.029727,2.035821,0,1,0,0,279.15,82207.45,-37762.57
"2021-11-22T15:35:09Z",1637595309,94.76412,423.4601,3.683051,0.8271875,0.1487923,"-",NaN,"-",-0,0.03490667,0.6098253,0.4027686,0.4027686,0.4140348,0.4140348,0.4140348,0.4140348,0,1,0,0,279.15,118714.5,-12213.37
"2021-11-22T15:35:10Z",1637595310,3536.479,423.1122,3.849603,0.8271873,0.1487921,"-",NaN,"-",-0,0.03490667,0.01504842,0,0,0,0,0,0,0,1,0,0,279.15,118422,10.1465
"2021-11-22T15:35:11Z",1637595311,3601.557,423.5777,3.855432,0.8271871,0.1487921,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,252730.5,-1.300702
"2021-11-22T15:35:12Z",1637595312,3586.054,424.4604,3.855432,0.8271869,0.1487922,"-",NaN,"-",-0,0.03175021,0,0,0,0,0,0,0,1,1,1,0,279.15,245000,-1.300702
"2021-11-22T15:35:13Z",1637595313,3356.671,424.788,3.855432,0.827187,0.1487921,"-",NaN,"-",-0,0.03181011,0,0,0,0,0,0,0,1,1,1,0,279.15,245000,0
"2021-11-22T15:35:14Z",1637595314,3159.33,425.474,3.855432,0.8271869,0.148792,"-",NaN,"-",-0,0.02924362,0,0,0,0,0,0,0,1,1,1,0,279.15,243874.1,0
"2021-11-22T15:35:15Z",1637595315,2819.286,425.4043,3.855432,0.8271869,0.1487921,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-11-22T15:35:16Z",1637595316,2633.479,425.7851,3.855432,0.8271868,0.1487922,"-",NaN,"-",-0,0.02924362,0,0,0,0,0,0,0,1,1,1,0,279.15,242207.5,0
"2021-11-22T15:35:17Z",1637595317,2542.852,425.8963,3.855432,0.8271868,0.1487921,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-22T15:35:18Z",1637595318,2532.788,426.2829,3.855432,0.8271868,0.1487921,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,241129,0
"2021-11-22T15:35:19Z",1637595319,2617.099,426.8771,3.855432,0.8271867,0.148792,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-22T15:35:20Z",1637595320,2378.579,426.5156,3.855432,0.8271866,0.1487919,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,244166.7,0
"2021-11-22T15:35:21Z",1637595321,2394.469,426.6918,3.855432,0.8271866,0.1487918,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-11-22T15:35:22Z",1637595322,2539.083,426.7,3.855432,0.8271866,0.1487918,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,279.15,244166.7,-6.51305
"2021-11-22T15:35:23Z",1637595323,4059.828,426.7961,3.855432,0.8271866,0.1487918,"-",NaN,"-",-0,0.03490667,0.03364673,0,0,0,0,0,0,0,1,0,0,279.3428,14397.16,4109.458
"2021-11-22T15:35:24Z",1637595324,11123.38,426.7041,3.855432,0.8271866,0.1487917,"83",25,"Zürich, Rosengartenstrasse",-0,0.06415028,0.8828229,0.8668551,0.8668551,0.8668551,0.8668551,0.8668551,0.8668551,0,1,0,0,279.9578,0,6340.427
"2021-11-22T15:35:25Z",1637595325,18230.83,426.7,3.855432,0.8271866,0.1487917,"-",NaN,"-",-0.008726667,0.110383,1.820792,1.809226,1.843949,1.791865,1.826588,1.815321,1.815321,0,1,0,0,279.15,0,6669.27
"2021-11-22T15:35:26Z",1637595326,3625.57,426.7,3.855432,0.8271866,0.1487917,"-",NaN,"-",-0.01745333,0.04363333,2.595452,2.645283,2.645283,2.639309,2.633895,2.627922,2.645283,0,1,0,0,279.3422,0,230.4251
"2021-11-22T15:35:27Z",1637595327,2718.476,426.7,3.855432,0.8271866,0.1487917,"-",NaN,"-",-0.01745333,0.04363333,3.046675,3.012923,3.035324,3.006763,3.012923,3.006763,3.024124,0,1,0,0,279.957,9704.301,-1231.05
"2021-11-22T15:35:28Z",1637595328,2965.898,426.7,3.855432,0.8271866,0.1487917,"-",NaN,"-",-0.01745333,0.05548323,3.588202,3.556904,3.591626,3.568051,3.580478,3.55069,3.574265,0,1,0,0,279.15,0,-144.1066
"2021-11-22T15:35:29Z",1637595329,25451.16,426.4103,3.395305,0.8271864,0.1487916,"-",NaN,"-",-0.01745333,0.09292971,4.358638,4.312424,4.381868,4.312424,4.364507,4.32369,4.347147,0,1,0,0,279.15,0,4601.084
"2021-11-22T15:35:30Z",1637595330,30272.89,427.3612,3.432641,0.8271856,0.1487913,"-",NaN,"-",-0.03490667,0.04056972,5.200301,5.134295,5.181207,5.145561,5.169017,5.111763,5.198568,0,1,0,0,279.15,0,4750.968
"2021-11-22T15:35:31Z",1637595331,30535.85,426.4332,3.343689,0.827185,0.148791,"-",NaN,"-",-0,-0.03490667,6.060744,6.055631,6.020909,6.055631,5.974864,5.986942,6.03827,0,1,0,0,279.15,0,4160.48
"2021-11-22T15:35:32Z",1637595332,30656.36,424.8543,3.322014,0.8271842,0.1487906,"-",NaN,"-",0.05236,-0.06108667,6.889628,6.913393,6.809227,6.901204,6.757143,6.86131,6.809227,0,1,0,0,279.15,0,3762.799
"2021-11-22T15:35:33Z",1637595333,32704.44,425.2806,3.526029,0.8271832,0.1487897,"-",NaN,"-",0.06108667,-0.04363333,7.722648,7.725625,7.633779,7.731785,7.627618,7.736825,7.610257,0,1,0,0,279.15,0,3521.038
"2021-11-22T15:35:34Z",1637595334,35718.34,423.5633,3.591548,0.8271822,0.1487888,"-",NaN,"-",0.04060196,-0,8.529495,8.479876,8.479876,8.479876,8.457214,8.503267,8.433823,0,1,0,0,279.15,0,3662.857
"2021-11-22T15:35:35Z",1637595335,37581.45,423.1167,3.568545,0.827181,0.1487879,"-",NaN,"-",0.01438972,0.008726667,9.338554,9.286267,9.286267,9.275002,9.275002,9.286267,9.263735,0,1,0,0,279.15,0,3607.912
"2021-11-22T15:35:36Z",1637595336,18406.38,422.8226,3.609415,0.8271797,0.1487869,"-",NaN,"-",0.008726667,0.005564251,10.05648,10.01192,10.01192,9.999333,9.975681,10.01192,9.999333,0,1,0,0,279.15,0,1679.95
"2021-11-22T15:35:37Z",1637595337,5591.318,422.9921,3.597745,0.8271782,0.1487857,"-",NaN,"-",0.008726667,0.04363333,10.76403,10.67454,10.75581,10.66863,10.70927,10.68637,10.67491,0,1,0,0,279.15,0,57.70412
"2021-11-22T15:35:38Z",1637595338,-54477.57,423.3833,3.617191,0.8271764,0.1487848,"-",NaN,"-",-0.008726667,0.04363333,11.18536,11.08379,11.2574,11.08323,11.16462,11.07837,11.16462,0,1,0,0,279.15,0,-5249.867
"2021-11-22T15:35:39Z",1637595339,-51602.35,421.8641,3.554403,0.8271748,0.1487838,"-",NaN,"-",-0.01745333,0.04363333,11.60444,11.54019,11.65606,11.50565,11.59228,11.49944,11.58076,0,1,0,0,279.15,0,-4917.269
"2021-11-22T15:35:40Z",1637595340,-29562.88,421.3176,3.51975,0.8271732,0.1487827,"-",NaN,"-",-0.01745333,0.04363333,11.96477,11.87089,11.99796,11.84799,11.93443,11.84725,11.94588,0,1,0,0,279.15,0,-2963.409
"2021-11-22T15:35:41Z",1637595341,-43177.54,421.5878,3.4851,0.8271714,0.1487818,"-",NaN,"-",-0.01151177,0.01745333,12.27687,12.20542,12.27486,12.19987,12.22278,12.17623,12.26267,0,1,0,0,279.15,0,-4028.5
"2021-11-22T15:35:42Z",1637595342,8353.854,420.64,3.426712,0.8271697,0.1487811,"-",NaN,"-",0.01745333,-0,12.56083,12.51057,12.48767,12.51057,12.46403,12.49912,12.49321,0,1,0,0,279.15,0,162.4109
"2021-11-22T15:35:43Z",1637595343,36974.76,419.347,3.414243,0.8271676,0.1487802,"-",NaN,"-",0.02618,-0.008726667,12.86204,12.8068,12.78402,12.8068,12.74332,12.81333,12.75583,0,1,0,0,279.15,0,2333.061
"2021-11-22T15:35:44Z",1637595344,68372.92,418.528,3.437443,0.8271656,0.1487794,"-",NaN,"-",0.02618,-0.01169745,12.89098,12.8414,12.80668,12.84768,12.75497,12.82404,12.77196,0,1,0,0,279.15,0,4712.762
"2021-11-22T15:35:45Z",1637595345,53928.61,418.2139,3.459934,0.8271636,0.1487784,"-",NaN,"-",0.02618,-0.01745333,12.70819,12.66556,12.59612,12.67751,12.56139,12.6482,12.57876,0,1,0,0,279.15,0,3575.707
"2021-11-22T15:35:46Z",1637595346,94293.66,418.5847,3.484486,0.8271617,0.1487773,"-",NaN,"-",0.02618,-0.01745333,12.43253,12.36322,12.29378,12.39795,12.30505,12.38151,12.32333,0,1,0,0,279.15,0,6586.343
"2021-11-22T15:35:47Z",1637595347,110416.7,418.0211,3.540997,0.8271599,0.1487762,"-",NaN,"-",0.02618,-0,12.39663,12.3029,12.26818,12.3367,12.27944,12.33762,12.28554,0,1,0,0,279.15,0,7972.584
"2021-11-22T15:35:48Z",1637595348,95844.56,417.5199,3.564805,0.8271581,0.1487751,"-",NaN,"-",0.02618,-0.003002724,12.45337,12.37376,12.33904,12.39112,12.34501,12.39112,12.3564,0,1,0,0,279.15,0,7486.579
"2021-11-22T15:35:49Z",1637595349,19343.67,417.8863,3.582564,0.8271564,0.1487738,"-",NaN,"-",0.02618,-0.008726667,12.31707,12.25311,12.21839,12.26013,12.19586,12.25311,12.2123,0,1,0,0,279.15,0,1218.037
"2021-11-22T15:35:50Z",1637595350,70313.1,417.9,3.606741,0.8271546,0.1487728,"-",NaN,"-",0.02618,-0.005755886,12.20565,12.11561,12.08089,12.13888,12.07535,12.12115,12.08643,0,1,0,0,279.15,0,4815.031
"2021-11-22T15:35:51Z",1637595351,62229.93,418.0924,3.629425,0.8271528,0.1487713,"-",NaN,"-",0.02618,-0,12.30097,12.22387,12.18915,12.25329,12.18385,12.22387,12.18311,0,1,0,0,279.15,0,4558.396
"2021-11-22T15:35:52Z",1637595352,38902.11,417.4266,3.65547,0.8271513,0.1487698,"-",NaN,"-",0.02618,-0,12.43849,12.36044,12.33791,12.3778,12.30928,12.37873,12.30411,0,1,0,0,279.15,0,2729.371
"2021-11-22T15:35:53Z",1637595353,18077.28,416.7246,3.674989,0.8271496,0.1487684,"-",NaN,"-",0.02618,-0,12.5736,12.48227,12.45949,12.48227,12.42421,12.47088,12.42533,0,1,0,0,279.15,0,952.4057
"2021-11-22T15:35:54Z",1637595354,19968.37,417.0833,3.689044,0.827148,0.1487668,"-",NaN,"-",0.02618,-0,12.64646,12.60493,12.58203,12.59939,12.56393,12.59311,12.57575,0,1,0,0,279.15,0,1280.024
"2021-11-22T15:35:55Z",1637595355,-25895.65,416.2335,3.696348,0.8271461,0.1487652,"-",NaN,"-",0.02618,-0,12.71857,12.69492,12.67202,12.68347,12.61403,12.67756,12.65983,0,1,0,0,279.15,0,-1767.309
"2021-11-22T15:35:56Z",1637595356,-19566.22,416.2964,3.710067,0.8271445,0.1487635,"-",NaN,"-",0.02618,-0,12.65471,12.60685,12.60685,12.60685,12.54959,12.57249,12.56104,0,1,0,0,279.15,0,-1708.219
"2021-11-22T15:35:57Z",1637595357,-28661.24,415.5334,3.725622,0.8271428,0.1487619,"-",NaN,"-",0.02618,0.008726667,12.63413,12.57605,12.57605,12.57568,12.53542,12.55832,12.54687,0,1,0,0,279.15,0,-2765.524
"2021-11-22T15:35:58Z",1637595358,-86718.66,415.0176,3.726278,0.8271412,0.1487605,"-",NaN,"-",0.008726667,0.008726667,12.40443,12.37887,12.40177,12.34377,12.32604,12.35522,12.36668,0,1,0,0,279.15,0,-7710.674
"2021-11-22T15:35:59Z",1637595359,-56900.88,414.1324,3.726278,0.8271396,0.1487589,"-",NaN,"-",0.008726667,0.008726667,12.18,12.14124,12.16427,12.10652,12.09464,12.11803,12.11803,0,1,0,0,279.15,0,-5288.788
"2021-11-22T15:36:00Z",1637595360,-89051.59,413.7167,3.722933,0.827138,0.1487574,"-",NaN,"-",0.008726667,0.008726667,11.89396,11.87378,11.87378,11.8276,11.80396,11.84496,11.83315,0,1,0,0,279.15,0,-8222.877
"2021-11-22T15:36:01Z",1637595361,-121446.7,413.5074,3.726148,0.8271363,0.1487557,"-",NaN,"-",0.008726667,-0,11.51011,11.52397,11.52397,11.44898,11.42497,11.45452,11.47743,0,1,0,0,279.15,0,-10840.54
"2021-11-22T15:36:02Z",1637595362,-164402.8,413.1148,3.727959,0.8271348,0.1487543,"-",NaN,"-",0.008726667,0.005817778,10.96261,10.99682,10.99682,10.9158,10.89844,10.89265,10.89844,0,1,0,0,279.15,0,-16207.07
"2021-11-22T15:36:03Z",1637595363,-133236.5,412.5251,3.729696,0.8271334,0.148753,"-",NaN,"-",0.008726667,-0,10.37959,10.38826,10.38826,10.34787,10.30146,10.3592,10.33636,0,1,0,0,279.15,0,-13978.03
"2021-11-22T15:36:04Z",1637595364,-117655.4,412.1153,3.719696,0.8271319,0.1487517,"-",NaN,"-",0.008726667,-0,9.859692,9.876303,9.876303,9.830007,9.806858,9.806858,9.818433,0,1,0,0,279.15,0,-12818.98
"2021-11-22T15:36:05Z",1637595365,-129312,412.0038,3.729371,0.8271306,0.1487503,"-",NaN,"-",0.008726667,-0,9.13397,9.148357,9.148357,9.073066,9.067218,9.096274,9.078914,0,1,0,0,279.15,0,-16110.35
"2021-11-22T15:36:06Z",1637595366,-168040.4,411.8086,3.738122,0.8271294,0.1487491,"-",NaN,"-",0.008726667,-0,8.391378,8.472638,8.472638,8.362561,8.362561,8.385833,8.379922,0,1,0,0,279.15,0,-20608.54
"2021-11-22T15:36:07Z",1637595367,-157181,411.5114,3.741853,0.8271284,0.1487478,"-",NaN,"-",0.008726667,-0,7.352506,7.420883,7.420883,7.356979,7.287904,7.37434,7.36843,0,1,0,0,279.15,0,-23208.52
"2021-11-22T15:36:08Z",1637595368,-118752.8,411.5,3.738621,0.8271273,0.1487468,"-",NaN,"-",0.008726667,0.008726667,6.388127,6.422926,6.422926,6.359147,6.376508,6.382538,6.376508,0,1,0,0,279.15,0,-21185.25
"2021-11-22T15:36:09Z",1637595369,-59580.45,411.5,3.751888,0.8271263,0.148746,"-",NaN,"-",0.008726667,0.01169745,5.614588,5.613572,5.613572,5.584391,5.57885,5.57885,5.601752,0,1,0,0,279.15,0,-13215.45
"2021-11-22T15:36:10Z",1637595370,-53120.03,411.4038,3.752458,0.8271255,0.1487452,"-",NaN,"-",0.008726667,0.01745333,5.131534,5.146266,5.146266,5.094182,5.111543,5.099907,5.117269,0,1,0,0,279.15,0,-11751.34
"2021-11-22T15:36:11Z",1637595371,-68313.74,411.4,3.747416,0.8271248,0.1487445,"-",NaN,"-",0.008726667,0.01160461,4.592948,4.629541,4.640992,4.606455,4.571733,4.61218,4.61218,0,1,0,0,279.15,0,-16341.1
"2021-11-22T15:36:12Z",1637595372,-63236.49,411.2086,3.74221,0.8271242,0.1487439,"-",NaN,"-",0.008726667,0.01745333,3.774175,3.785461,3.796912,3.7681,3.76219,3.76219,3.7681,0,1,0,0,279.15,0,-19699.07
"2021-11-22T15:36:13Z",1637595373,-57136.1,411.2969,3.752975,0.8271239,0.1487436,"-",NaN,"-",0.008726667,0.008726667,2.766011,2.796663,2.796663,2.767666,2.767666,2.767666,2.779302,0,1,0,0,279.15,13617.02,-25102.22
"2021-11-22T15:36:14Z",1637595374,-24770.78,411.3981,3.764457,0.8271236,0.1487433,"-",NaN,"-",0.008726667,0.02327111,1.450933,1.491609,1.491609,1.474248,1.468461,1.474248,1.491609,0,1,0,0,279.15,34166.67,-29206.25
"2021-11-22T15:36:15Z",1637595375,3409.364,410.9139,3.671346,0.8271229,0.1487428,"-",NaN,"-",0.008726667,0.02618,0.06905216,0,0,0,0,0,0,0,1,0,0,279.15,85230.5,-171.8318
"2021-11-22T15:36:16Z",1637595376,3452.791,411.1898,3.668682,0.8271229,0.1487426,"-",NaN,"-",0.008726667,0.01745333,-0.006368634,0,0,0,0,0,0,1,1,1,0,279.15,253067.4,-1.300702
"2021-11-22T15:36:17Z",1637595377,3797.021,411.6849,3.668682,0.8271229,0.1487426,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,245000,-1.300702
"2021-11-22T15:36:18Z",1637595378,3738.499,412.5601,3.668682,0.8271229,0.1487425,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,243900.7,0
"2021-11-22T15:36:19Z",1637595379,15900.94,413.0799,3.668682,0.8271229,0.1487423,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-22T15:36:20Z",1637595380,7389.62,413.388,3.668682,0.8271228,0.1487423,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-22T15:36:21Z",1637595381,7419.215,413.1137,3.668682,0.8271227,0.1487423,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-22T15:36:22Z",1637595382,7490.702,412.7165,3.668682,0.8271227,0.1487424,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-22T15:36:23Z",1637595383,7410.493,411.9336,3.668682,0.8271227,0.1487425,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-22T15:36:24Z",1637595384,7496.966,411.6143,3.668682,0.8271226,0.1487425,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-22T15:36:25Z",1637595385,7498.1,411.1206,3.668682,0.8271227,0.1487426,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240555.6,0
"2021-11-22T15:36:26Z",1637595386,7382.721,410.908,3.668682,0.8271227,0.1487426,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-11-22T15:36:27Z",1637595387,32740.41,410.8043,3.668682,0.8271227,0.1487426,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-11-22T15:36:28Z",1637595388,32657.95,410.704,3.668682,0.8271227,0.1487426,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-22T15:36:29Z",1637595389,32407.4,410.7,3.668682,0.8271227,0.1487426,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-22T15:36:30Z",1637595390,32235.3,410.7,3.668682,0.8271227,0.1487426,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-22T15:36:31Z",1637595391,32202.55,410.7,3.668682,0.8271227,0.1487426,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-22T15:36:32Z",1637595392,32142.54,410.7,3.668682,0.8271227,0.1487426,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-22T15:36:33Z",1637595393,32013.21,410.7954,3.668682,0.8271227,0.1487426,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-22T15:36:34Z",1637595394,31960.93,410.8958,3.668682,0.8271226,0.1487426,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-22T15:36:35Z",1637595395,31873.7,410.9,3.668682,0.8271226,0.1487426,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-22T15:36:36Z",1637595396,31907.05,410.9955,3.668682,0.8271226,0.1487426,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-22T15:36:37Z",1637595397,32006.4,411.0963,3.668682,0.8271226,0.1487426,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-22T15:36:38Z",1637595398,32021.8,411.1961,3.668682,0.8271226,0.1487426,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,241114,0
"2021-11-22T15:36:39Z",1637595399,32167.9,411.2,3.668682,0.8271225,0.1487426,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-22T15:36:40Z",1637595400,32538.34,411.2,3.668682,0.8271225,0.1487426,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-22T15:36:41Z",1637595401,32643.91,411.2959,3.668682,0.8271225,0.1487426,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-22T15:36:42Z",1637595402,32446.6,411.3,3.668682,0.8271225,0.1487426,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-22T15:36:43Z",1637595403,36719.88,411.3,3.668682,0.8271225,0.1487426,"-",NaN,"-",0.008726667,0.01745333,0.01343363,0,0,0,0,0,0,0,1,1,0,279.15,156622.3,13362.1
