time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-20T05:34:56Z",1634708096,4269.244,420.0332,0,0.8268977,0.1484814,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,286.15,241357.4,0
"2021-10-20T05:34:57Z",1634708097,3924.975,420.0838,0,0.8268977,0.1484814,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,286.15,241130.4,0
"2021-10-20T05:34:58Z",1634708098,3610.107,420.0164,0,0.8268976,0.1484814,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2021-10-20T05:34:59Z",1634708099,3518.149,420,0,0.8268976,0.1484814,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,286.15,241362.8,0
"2021-10-20T05:35:00Z",1634708100,5063.517,419.9163,0,0.8268976,0.1484814,"-",NaN,"-",0.04363333,0,0.0006803889,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,3237.664
"2021-10-20T05:35:01Z",1634708101,6840.969,419.9,0,0.8268976,0.1484814,"-",NaN,"-",0.04363333,0,0.05605877,0,0,0,0,0,0,0,0,1,0,286.15,0,7290.316
"2021-10-20T05:35:02Z",1634708102,28971.62,419.8166,3.687057,0.8268975,0.1484813,"-",NaN,"-",0.04363333,0.02618,0.7469908,0.7307168,0.7307168,0.7307168,0.7307168,0.7307168,0.7307168,0,0,0,0,286.15,0,21982.76
"2021-10-20T05:35:03Z",1634708103,44294.83,419.8,4.408092,0.8268974,0.1484811,"83",35,"Zürich, Altes Krematorium",0.04363333,0.02618,1.618838,1.620467,1.620467,1.620467,1.620467,1.620467,1.620467,0,0,0,0,286.15,0,20134.78
"2021-10-20T05:35:04Z",1634708104,61245.23,419.7166,4.391536,0.8268974,0.1484806,"-",NaN,"-",0.0405101,0.02305677,2.448304,2.436815,2.436815,2.436815,2.436815,2.436815,2.436815,0,0,0,0,286.15,0,20188.78
"2021-10-20T05:35:05Z",1634708105,78235.86,419.6166,4.418028,0.8268972,0.14848,"-",NaN,"-",0.03490667,0,3.254544,3.248777,3.248777,3.266138,3.248777,3.248777,3.266138,0,0,0,0,286.15,0,20172.7
"2021-10-20T05:35:06Z",1634708106,95301.13,419.5168,4.430569,0.8268971,0.1484792,"-",NaN,"-",0.04669695,-0.01745333,4.087866,4.098608,4.063885,4.098608,4.087341,4.098608,4.098608,0,0,0,0,286.15,0,20152.24
"2021-10-20T05:35:07Z",1634708107,112619.9,419.4165,4.444161,0.8268969,0.1484782,"-",NaN,"-",0.05236,-0.02618,4.91948,4.914169,4.879447,4.926216,4.93153,4.93153,4.93153,0,0,0,0,286.15,0,20214.97
"2021-10-20T05:35:08Z",1634708108,129837.8,419.3167,4.465923,0.8268967,0.148477,"-",NaN,"-",0.05236,-0.02618,5.745821,5.749783,5.715061,5.773409,5.765713,5.795602,5.754616,0,0,0,0,286.15,0,20253.57
"2021-10-20T05:35:09Z",1634708109,147028,419.2165,4.492514,0.8268965,0.1484757,"-",NaN,"-",0.05236,-0.03490667,6.55843,6.566818,6.532096,6.596838,6.566818,6.595211,6.573148,0,0,0,0,286.15,0,20221.21
"2021-10-20T05:35:10Z",1634708110,162130.3,419.2,4.532543,0.8268963,0.1484742,"-",NaN,"-",0.06981333,-0.04363333,7.40316,7.443622,7.339455,7.460983,7.385453,7.420175,7.402814,0,0,0,0,286.15,0,20140.82
"2021-10-20T05:35:11Z",1634708111,180057.5,419.1163,4.565185,0.8268961,0.1484724,"-",NaN,"-",0.06981333,-0.04363333,8.228036,8.249681,8.180236,8.279469,8.214958,8.306699,8.214958,0,0,0,0,286.15,0,21259.54
"2021-10-20T05:35:12Z",1634708112,192644.5,419.0163,4.60302,0.826896,0.1484704,"-",NaN,"-",0.06981333,-0.04363333,9.048311,9.091865,8.993962,9.104393,9.046045,9.126587,9.039781,0,0,0,0,286.15,0,19885.09
"2021-10-20T05:35:13Z",1634708113,175648.8,419.084,4.635496,0.8268958,0.1484683,"-",NaN,"-",0.06981333,-0.0230312,9.736578,9.730568,9.68618,9.790347,9.760457,9.81111,9.714639,0,0,0,0,286.15,0,16762.55
"2021-10-20T05:35:14Z",1634708114,137066.2,419.1834,4.653584,0.8268957,0.1484661,"-",NaN,"-",0.06681354,-0.008726667,10.28926,10.30802,10.28524,10.33135,10.30802,10.31454,10.30802,0,0,0,0,286.15,0,12448.27
"2021-10-20T05:35:15Z",1634708115,107914.3,419.3676,4.657506,0.8268957,0.1484637,"-",NaN,"-",0.05236,0,10.67588,10.6953,10.68301,10.7076,10.7076,10.73617,10.71266,0,0,0,0,286.15,0,9324.682
"2021-10-20T05:35:16Z",1634708116,106845.7,419.4,4.666382,0.8268956,0.1484612,"-",NaN,"-",0.05236,0,10.96197,10.97093,10.97093,11.01578,10.97093,10.99444,10.99951,0,0,0,0,286.15,0,9033.684
"2021-10-20T05:35:17Z",1634708117,89937.43,419.4838,4.656651,0.8268955,0.1484587,"-",NaN,"-",0.05236,0,11.2207,11.2564,11.2564,11.2687,11.26146,11.26146,11.26255,0,0,0,0,286.15,0,7448.732
"2021-10-20T05:35:18Z",1634708118,88009.87,419.5836,4.621197,0.8268954,0.1484561,"-",NaN,"-",0.05236,0,11.42285,11.45154,11.45154,11.45154,11.46294,11.47977,11.47434,0,0,0,0,286.15,0,7037.713
"2021-10-20T05:35:19Z",1634708119,55028.09,419.4327,4.661671,0.8268952,0.1484535,"-",NaN,"-",0.05236,0,11.56093,11.60358,11.60358,11.58103,11.60358,11.6374,11.60358,0,0,0,0,286.15,0,4237.179
"2021-10-20T05:35:20Z",1634708120,5516.064,419.4,4.650357,0.8268952,0.1484509,"-",NaN,"-",0.05236,0,11.5105,11.57463,11.57463,11.56257,11.58066,11.58066,11.59199,0,0,0,0,286.15,0,82.48927
"2021-10-20T05:35:21Z",1634708121,5788.99,419.5681,4.653752,0.8268951,0.1484483,"-",NaN,"-",0.05236,0,11.41237,11.48217,11.47048,11.46464,11.45329,11.45931,11.4765,0,0,0,0,286.15,0,26.06722
"2021-10-20T05:35:22Z",1634708122,5431.039,419.5164,4.660686,0.8268949,0.1484457,"-",NaN,"-",0.05236,0,11.3005,11.3603,11.34905,11.34905,11.33731,11.32557,11.35467,0,0,0,0,286.15,0,-10.91496
"2021-10-20T05:35:23Z",1634708123,5897.615,419.668,4.663681,0.8268949,0.1484432,"-",NaN,"-",0.05236,0,11.20036,11.24434,11.24434,11.23891,11.24978,11.23838,11.24434,0,0,0,0,286.15,0,-23.40602
"2021-10-20T05:35:24Z",1634708124,30810.98,419.7,4.652043,0.8268948,0.1484407,"-",NaN,"-",0.05236,0,11.10845,11.14611,11.14611,11.13459,11.14629,11.15762,11.15196,0,0,0,0,286.15,0,2065.545
"2021-10-20T05:35:25Z",1634708125,44240.11,419.7,4.652516,0.8268947,0.1484381,"-",NaN,"-",0.05236,0,11.12252,11.16144,11.16144,11.17307,11.13817,11.16126,11.18453,0,0,0,0,286.15,0,3396.161
"2021-10-20T05:35:26Z",1634708126,65105.43,419.7,4.657876,0.8268946,0.1484356,"-",NaN,"-",0.05236,0,11.20002,11.22618,11.22618,11.24921,11.2377,11.23203,11.2377,0,0,0,0,286.15,0,5128.949
"2021-10-20T05:35:27Z",1634708127,66426.48,419.7,4.654283,0.8268945,0.1484331,"-",NaN,"-",0.05236,0,11.31576,11.34086,11.34086,11.36407,11.34653,11.38692,11.34086,0,0,0,0,286.15,0,5201.429
"2021-10-20T05:35:28Z",1634708128,66319.55,419.5328,4.647707,0.8268944,0.1484305,"-",NaN,"-",0.05236,0,11.43799,11.47023,11.47023,11.46473,11.47023,11.48174,11.47607,0,0,0,0,286.15,0,5206.148
"2021-10-20T05:35:29Z",1634708129,41635.71,419.3323,4.648493,0.8268943,0.1484278,"-",NaN,"-",0.05236,0,11.48396,11.51216,11.51216,11.51789,11.51216,11.52362,11.5238,0,0,0,0,286.15,0,3127.097
"2021-10-20T05:35:30Z",1634708130,25778.82,419.3,4.662436,0.8268942,0.1484252,"-",NaN,"-",0.05236,0,11.48139,11.53403,11.53403,11.53403,11.51005,11.53815,11.53403,0,0,0,0,286.15,0,1831.672
"2021-10-20T05:35:31Z",1634708131,36969.4,419.3,4.663192,0.8268942,0.1484226,"-",NaN,"-",0.05236,0,11.45456,11.5014,11.48971,11.50707,11.48387,11.5014,11.5014,0,0,0,0,286.15,0,2649.498
"2021-10-20T05:35:32Z",1634708132,39418.39,419.2164,4.669243,0.826894,0.14842,"-",NaN,"-",0.05236,0,11.47003,11.53117,11.52514,11.53117,11.52514,11.51381,11.52514,0,0,0,0,286.15,0,2928.269
"2021-10-20T05:35:33Z",1634708133,38708.64,419.2836,4.675608,0.826894,0.1484174,"-",NaN,"-",0.05236,0,11.49862,11.53305,11.53305,11.53305,11.55537,11.53305,11.55537,0,0,0,0,286.15,0,2934.502
"2021-10-20T05:35:34Z",1634708134,4355.337,419.4675,4.657165,0.8268939,0.1484148,"-",NaN,"-",0.05236,0,11.38855,11.44025,11.44025,11.41782,11.43519,11.42795,11.44025,0,0,0,0,286.15,0,-80.54367
"2021-10-20T05:35:35Z",1634708135,-69866.63,419.5837,4.657927,0.8268939,0.1484122,"-",NaN,"-",0.05236,0,11.07706,11.20097,11.1783,11.12551,11.14357,11.16094,11.14889,0,0,0,0,286.15,0,-6434.732
"2021-10-20T05:35:36Z",1634708136,-132953.1,419.6837,4.64157,0.8268937,0.1484098,"-",NaN,"-",0.05236,0,10.38085,10.49714,10.49714,10.43903,10.42167,10.43372,10.43301,0,0,0,0,286.15,0,-13407.1
"2021-10-20T05:35:37Z",1634708137,-156817.9,419.7837,4.652967,0.8268936,0.1484075,"-",NaN,"-",0.05236,0,9.454174,9.592524,9.592524,9.505718,9.489065,9.529811,9.534417,0,0,0,0,286.15,0,-17783.68
"2021-10-20T05:35:38Z",1634708138,73472.98,419.8835,4.66021,0.8268936,0.1484054,"-",NaN,"-",0.05236,0,9.039467,9.032286,9.032286,9.032286,9.038371,9.050542,9.043562,0,0,0,0,286.15,18247.42,5762.911
"2021-10-20T05:35:39Z",1634708139,189176.7,420.2346,4.661806,0.8268935,0.1484033,"-",NaN,"-",0.05236,0,9.611473,9.603227,9.603227,9.632162,9.649523,9.666884,9.655311,0,0,0,0,286.15,0,18296.46
"2021-10-20T05:35:40Z",1634708140,168652.9,420.3834,4.649872,0.8268934,0.1484011,"-",NaN,"-",0.05236,0,10.31854,10.30775,10.31902,10.35464,10.37111,10.35374,10.35983,0,0,0,0,286.15,0,15718.85
"2021-10-20T05:35:41Z",1634708141,173947,419.9818,4.648631,0.8268933,0.1483987,"-",NaN,"-",0.05236,0,10.84882,10.83022,10.83022,10.85278,10.86584,10.89967,10.87622,0,0,0,0,286.15,0,14884.27
"2021-10-20T05:35:42Z",1634708142,198823.2,419.9,4.639519,0.8268932,0.1483962,"-",NaN,"-",0.05236,0,11.35508,11.34385,11.34385,11.38366,11.4133,11.38471,11.40207,0,0,0,0,286.15,0,15900.86
"2021-10-20T05:35:43Z",1634708143,249500.9,419.9839,4.646479,0.8268931,0.1483935,"-",NaN,"-",0.05236,-0.008726667,12.07885,12.06852,12.04474,12.13249,12.10324,12.11419,12.10872,0,0,0,0,286.15,0,19422.47
"2021-10-20T05:35:44Z",1634708144,102763.7,420.1682,4.649775,0.826893,0.1483907,"-",NaN,"-",0.05236,0,12.59244,12.62587,12.62587,12.65935,12.63207,12.64447,12.63207,0,0,0,0,286.15,0,8491.995
"2021-10-20T05:35:45Z",1634708145,4083.231,420.2,4.673466,0.8268929,0.1483879,"-",NaN,"-",0.05236,0,12.49346,12.56038,12.56038,12.54922,12.52689,12.56782,12.55418,0,0,0,0,286.15,0,-131.9347
"2021-10-20T05:35:46Z",1634708146,4909.568,420.2842,4.661369,0.8268928,0.1483851,"-",NaN,"-",0.05236,0.003116667,12.36954,12.41785,12.43025,12.40172,12.40172,12.43521,12.41909,0,0,0,0,286.15,0,-32.5648
"2021-10-20T05:35:47Z",1634708147,5290.279,420.3,4.644484,0.8268926,0.1483823,"-",NaN,"-",0.05236,0,12.21995,12.27759,12.27759,12.25146,12.26672,12.27111,12.26672,0,0,0,0,286.15,0,-2.275321
"2021-10-20T05:35:48Z",1634708148,5095.357,420.3,4.64261,0.8268925,0.1483795,"-",NaN,"-",0.05236,0,12.08394,12.15809,12.15809,12.13635,12.14073,12.16248,12.15809,0,0,0,0,286.15,0,-22.62985
"2021-10-20T05:35:49Z",1634708149,5053.016,420.3,4.635911,0.8268924,0.1483768,"-",NaN,"-",0.05236,0,11.94744,11.99964,11.99964,11.98877,11.98666,11.99754,11.99964,0,0,0,0,286.15,0,-30.45835
"2021-10-20T05:35:50Z",1634708150,5659.726,420.3,4.639223,0.8268922,0.1483741,"-",NaN,"-",0.05236,0,11.80475,11.85507,11.85507,11.84409,11.83594,11.88164,11.84869,0,0,0,0,286.15,0,-26.05103
"2021-10-20T05:35:51Z",1634708151,4943.113,420.2164,4.644365,0.8268921,0.1483714,"-",NaN,"-",0.05236,0,11.67719,11.73505,11.73505,11.73044,11.72406,11.74143,11.74143,0,0,0,0,286.15,0,-29.82561
"2021-10-20T05:35:52Z",1634708152,5288.184,420.033,4.648546,0.826892,0.1483687,"-",NaN,"-",0.05236,-0.008726667,11.54129,11.61323,11.57851,11.59135,11.57399,11.61323,11.58944,0,0,0,0,286.15,0,-18.04051
"2021-10-20T05:35:53Z",1634708153,4870.36,419.749,4.648478,0.8268918,0.1483661,"-",NaN,"-",0.05236,-0.008726667,11.41503,11.47844,11.44372,11.45452,11.43947,11.46994,11.45452,0,0,0,0,286.15,0,-29.61198
"2021-10-20T05:35:54Z",1634708154,5377.664,419.7835,4.670058,0.8268917,0.1483635,"-",NaN,"-",0.05236,-0.008726667,11.26514,11.32091,11.30815,11.31276,11.2954,11.31453,11.32551,0,0,0,0,286.15,0,-21.79664
"2021-10-20T05:35:55Z",1634708155,-19725.53,419.967,4.698387,0.8268917,0.148361,"-",NaN,"-",0.05236,-0.01745333,11.10115,11.18776,11.13035,11.19842,11.12296,11.15837,11.1417,0,0,0,0,286.15,0,-2203.577
"2021-10-20T05:35:56Z",1634708156,-50390.52,420.3347,4.706059,0.8268917,0.1483585,"-",NaN,"-",0.05236,-0.01745333,10.73536,10.82975,10.77306,10.80317,10.74471,10.8014,10.7603,0,0,0,0,285.162,0,-5286.628
"2021-10-20T05:35:57Z",1634708157,-60492.33,420.5674,4.737015,0.8268917,0.1483561,"-",NaN,"-",0.05236,0,10.33083,10.42284,10.40088,10.39273,10.35978,10.38989,10.36616,0,0,0,0,286.138,0,-6339.084
"2021-10-20T05:35:58Z",1634708158,2590.404,420.5161,4.741761,0.8268918,0.1483538,"-",NaN,"-",0.05236,0,9.898484,9.931444,9.931444,9.931444,9.909348,9.937757,9.925131,0,0,0,0,286.15,0,-1463.066
"2021-10-20T05:35:59Z",1634708159,-12105.58,420.2483,4.732604,0.8268918,0.1483516,"-",NaN,"-",0.05236,0,9.706523,9.751936,9.751936,9.751936,9.751936,9.751936,9.740712,0,0,0,0,286.15,0,-1719.93
"2021-10-20T05:36:00Z",1634708160,-13573.46,420.3663,4.730164,0.8268918,0.1483494,"-",NaN,"-",0.05236,0,9.474417,9.504828,9.52738,9.521295,9.521295,9.516104,9.516104,0,0,0,0,286.15,0,-2023.959
"2021-10-20T05:36:01Z",1634708161,-25020.78,420.0657,4.728704,0.8268918,0.1483473,"-",NaN,"-",0.05236,0,9.149709,9.206468,9.206468,9.182857,9.177996,9.173134,9.184245,0,0,0,0,286.15,0,-3598.226
"2021-10-20T05:36:02Z",1634708162,-15054.46,419.9164,4.749169,0.8268919,0.1483452,"-",NaN,"-",0.05236,-0.02618,8.871825,8.940767,8.871323,8.912076,8.848661,8.878084,8.923406,0,0,0,0,286.15,0,-3129.815
"2021-10-20T05:36:03Z",1634708163,-9038.191,419.8162,4.801622,0.826892,0.1483433,"-",NaN,"-",0.07275284,-0.04363333,8.675478,8.80213,8.686267,8.767224,8.663058,8.726837,8.66324,0,0,0,0,286.15,0,-1663.692
"2021-10-20T05:36:04Z",1634708164,-24683.96,419.8,4.852017,0.8268921,0.1483413,"-",NaN,"-",0.07854,-0.04363333,8.392825,8.501587,8.387755,8.489058,8.36753,8.471697,8.362698,0,0,0,0,286.15,0,-3671.775
"2021-10-20T05:36:05Z",1634708165,-52077.42,419.8838,4.918378,0.8268924,0.1483395,"-",NaN,"-",0.07854,-0.06981333,8.030647,8.181748,8.04286,8.125191,7.997219,8.140583,8.025498,0,0,0,0,286.15,0,-7315.254
"2021-10-20T05:36:06Z",1634708166,-67137.85,419.8164,4.988069,0.8268927,0.1483378,"-",NaN,"-",0.09599333,-0.06981333,7.546869,7.696059,7.569106,7.632582,7.487725,7.621189,7.499661,0,0,0,0,286.15,0,-9687.388
"2021-10-20T05:36:07Z",1634708167,-120527.1,419.8,5.052368,0.826893,0.1483362,"-",NaN,"-",0.09599333,-0.06981333,6.742742,6.903367,6.80983,6.867936,6.723733,6.856598,6.746408,0,0,0,0,286.15,0,-19127.6
"2021-10-20T05:36:08Z",1634708168,-139943.8,419.7164,5.111712,0.8268934,0.1483349,"-",NaN,"-",0.09599333,-0.07854,5.498577,5.660033,5.578187,5.607949,5.497582,5.595548,5.497582,0,0,0,0,286.15,25119.05,-28168.85
"2021-10-20T05:36:09Z",1634708169,-103673.2,419.7,5.154356,0.8268937,0.148334,"-",NaN,"-",0.09599333,-0.07854,3.922779,4.012783,3.955143,3.97806,3.897157,3.983963,3.920421,0,0,0,0,286.15,38616.67,-31269.21
"2021-10-20T05:36:10Z",1634708170,-50519.59,419.7,5.168958,0.8268939,0.1483333,"-",NaN,"-",0.09599333,-0.07854,2.144458,2.2223,2.193778,2.204939,2.159056,2.204939,2.176417,0,0,0,0,286.15,47500,-33137.28
"2021-10-20T05:36:11Z",1634708171,1509.366,419.7,5.179451,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.07854,0.516274,0,0,0.3535354,0.3535354,0.3535354,0,0,0,0,0,286.15,103106.1,-10395.06
"2021-10-20T05:36:12Z",1634708172,4382.768,419.8681,0.8262872,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,0,0,286.15,61961.28,-5.670136
"2021-10-20T05:36:13Z",1634708173,4450.693,419.984,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,0,0,286.15,257954.5,-0.1173783
"2021-10-20T05:36:14Z",1634708174,3802.443,420,0,0.8268939,0.148333,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,286.15,247744.1,-1.300702
"2021-10-20T05:36:15Z",1634708175,3743.162,420.084,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,286.15,245000,-1.300702
"2021-10-20T05:36:16Z",1634708176,3692.501,420.1838,0,0.8268939,0.148333,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,286.15,244416.7,0
"2021-10-20T05:36:17Z",1634708177,3643.586,420.284,0,0.8268939,0.148333,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,286.15,243333.3,0
"2021-10-20T05:36:18Z",1634708178,3404.665,420.468,0,0.8268939,0.1483329,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,286.15,243333.3,0
"2021-10-20T05:36:19Z",1634708179,3481.437,420.5841,0,0.8268939,0.1483329,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,286.15,242244.2,0
"2021-10-20T05:36:20Z",1634708180,3515.494,420.6839,0,0.826894,0.1483329,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-10-20T05:36:21Z",1634708181,3631.603,420.7,0,0.8268939,0.1483329,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-10-20T05:36:22Z",1634708182,3884.628,420.7845,0,0.8268939,0.1483329,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-10-20T05:36:23Z",1634708183,3924.716,420.8845,0,0.826894,0.1483329,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-10-20T05:36:24Z",1634708184,3738.263,420.9843,0,0.826894,0.1483329,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-10-20T05:36:25Z",1634708185,3652.729,421.0841,0,0.826894,0.1483329,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-10-20T05:36:26Z",1634708186,3807.847,421.184,0,0.826894,0.1483328,"-",NaN,"-",0.09599333,-0.07275102,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,-6.472243
"2021-10-20T05:36:27Z",1634708187,3714.229,421.2842,0,0.826894,0.1483328,"-",NaN,"-",0.09599333,-0.07557293,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,1.382051
"2021-10-20T05:36:28Z",1634708188,3492.414,421.3844,0,0.826894,0.1483328,"-",NaN,"-",0.09599333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,2.136268
"2021-10-20T05:36:29Z",1634708189,3574.061,421.4,0,0.8268939,0.1483328,"-",NaN,"-",0.09599333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,-0.02367832
"2021-10-20T05:36:30Z",1634708190,3620.365,421.4,0,0.8268939,0.1483328,"-",NaN,"-",0.09599333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,5.290247
"2021-10-20T05:36:31Z",1634708191,3601.446,421.4845,0,0.8268939,0.1483328,"-",NaN,"-",0.09599333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,-2.119915
"2021-10-20T05:36:32Z",1634708192,3723.242,421.5842,0,0.8268939,0.1483328,"-",NaN,"-",0.09599333,-0.07571926,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,-0.4204289
"2021-10-20T05:36:33Z",1634708193,3861.303,421.7687,0,0.8268939,0.1483328,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,286.15,246077.4,-3.026041
"2021-10-20T05:36:34Z",1634708194,3765.46,421.8842,0,0.8268939,0.1483328,"-",NaN,"-",0.09599333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.15,248333.3,-2.166724
"2021-10-20T05:36:35Z",1634708195,10750.94,422.0687,0,0.8268939,0.1483327,"-",NaN,"-",0.09599333,-0.06981333,0.01407556,0,0,0,0,0,0,0,0,1,0,286.15,108611.1,17686.84
"2021-10-20T05:36:36Z",1634708196,32995.95,422.1839,4.309207,0.8268939,0.1483326,"-",NaN,"-",0.09599333,-0.005900889,0.7997875,0.7911397,0.7911397,0.7911397,0.7911397,0.7911397,0.7911397,0,0,0,0,286.15,0,23701.66
"2021-10-20T05:36:37Z",1634708197,50655.38,422.1159,5.141616,0.826894,0.1483324,"83",32,"Zürich, Hubertus",0.09599333,0,1.752892,1.733218,1.733218,1.733218,1.733218,1.750579,1.733218,0,0,0,0,286.15,0,21510.87
"2021-10-20T05:36:38Z",1634708198,68580.79,422.2682,5.163753,0.8268941,0.1483319,"-",NaN,"-",0.08726666,-0.02618,2.638295,2.631655,2.631655,2.631655,2.631655,2.637442,2.631655,0,0,0,0,286.15,0,21198.68
"2021-10-20T05:36:39Z",1634708199,86469.82,422.1316,5.186993,0.8268943,0.1483313,"-",NaN,"-",0.07854,-0.06108667,3.499667,3.52002,3.485297,3.52002,3.496929,3.52002,3.502659,0,0,0,0,286.15,0,20784.64
"2021-10-20T05:36:40Z",1634708200,103883.3,422.2679,5.229729,0.8268946,0.1483305,"-",NaN,"-",0.09599333,-0.07854,4.349308,4.354058,4.307878,4.388781,4.319336,4.400413,4.359961,0,0,0,0,286.15,0,20631.43
"2021-10-20T05:36:41Z",1634708201,119720.8,422.2159,5.274516,0.8268949,0.1483296,"-",NaN,"-",0.09599333,-0.06981333,5.227326,5.264396,5.183377,5.258609,5.218099,5.264396,5.200738,0,0,0,0,286.15,0,20205.22
"2021-10-20T05:36:42Z",1634708202,134155.6,422.2,5.274222,0.8268954,0.1483285,"-",NaN,"-",0.08726666,-0.008726667,6.098382,6.08681,6.08681,6.115688,6.115688,6.144566,6.08681,0,0,0,0,286.15,0,19689.31
"2021-10-20T05:36:43Z",1634708203,147756.2,422.0324,5.284661,0.826896,0.1483273,"-",NaN,"-",0.06108667,0,6.995895,6.979478,6.979478,6.99684,7.002512,7.008528,6.985323,0,0,0,0,286.15,0,19137.55
"2021-10-20T05:36:44Z",1634708204,157500.7,421.6641,5.269805,0.8268965,0.1483259,"-",NaN,"-",0.05236,0.008726667,7.850266,7.838542,7.838542,7.879051,7.855903,7.907987,7.890625,0,0,0,0,286.15,0,18381.56
"2021-10-20T05:36:45Z",1634708205,173969,421.5159,5.233805,0.8268972,0.1483243,"-",NaN,"-",0.03490667,0.02618,8.688965,8.657408,8.69213,8.697917,8.709492,8.738426,8.709492,0,0,0,0,286.15,0,18531.36
"2021-10-20T05:36:46Z",1634708206,187491.4,421.5838,5.253779,0.8268979,0.1483225,"-",NaN,"-",0.03490667,0.008726667,9.522827,9.488535,9.511569,9.546463,9.55798,9.552135,9.57534,0,0,0,0,286.15,0,18388.64
"2021-10-20T05:36:47Z",1634708207,140913.4,421.4324,5.24379,0.8268988,0.1483206,"-",NaN,"-",0.03490667,0,10.19959,10.20168,10.20168,10.23623,10.24792,10.23623,10.23641,0,0,0,0,286.15,0,12957.39
"2021-10-20T05:36:48Z",1634708208,138989.1,421.4,5.228881,0.8268995,0.1483185,"-",NaN,"-",0.04363333,0,10.71864,10.73218,10.73218,10.73791,10.74382,10.77263,10.76691,0,0,0,0,286.15,0,12173.73
"2021-10-20T05:36:49Z",1634708209,92544.05,421.2316,5.233178,0.8269004,0.1483164,"-",NaN,"-",0.05236,0,11.11803,11.14349,11.14349,11.1553,11.16103,11.13776,11.18412,0,0,0,0,286.15,0,8142.603
"2021-10-20T05:36:50Z",1634708210,48020.64,420.9481,5.237348,0.8269013,0.1483142,"-",NaN,"-",0.05236,0,11.31954,11.3716,11.34834,11.3716,11.37143,11.37178,11.3716,0,0,0,0,286.15,0,4182.291
"2021-10-20T05:36:51Z",1634708211,36784.94,420.9,5.246384,0.8269022,0.148312,"-",NaN,"-",0.05236,-0.008726667,11.42136,11.46954,11.44651,11.46387,11.45802,11.48707,11.47521,0,0,0,0,286.15,0,2589.539
"2021-10-20T05:36:52Z",1634708212,20242.62,420.9,5.2641,0.8269031,0.1483098,"-",NaN,"-",0.05236,-0.008726667,11.45647,11.51076,11.48773,11.52245,11.48756,11.53981,11.52228,0,0,0,0,286.15,0,1605.307
