time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-30T16:14:51Z",1656605691,61922.55,414.0053,4.357579,0.8269112,0.1485345,"-",NaN,"-",0.23562,-0.23562,1.947812,2.048229,1.944062,2.013507,1.926701,2.003255,1.90934,0,0,0,0,303.15,0,22980.36
"2022-06-30T16:14:52Z",1656605692,9674.008,414,4.418505,0.826911,0.148534,"-",NaN,"-",0.23562,-0.2268933,2.505841,2.663405,2.548925,2.611322,2.489794,2.601008,2.472433,0,0,0,0,303.15,0,2466.616
"2022-06-30T16:14:53Z",1656605693,-10119.7,414,4.466589,0.8269109,0.1485335,"-",NaN,"-",0.23562,-0.2268933,2.212754,2.325262,2.221095,2.273179,2.186373,2.273179,2.151651,0,0,0,0,303.15,0,-9042.173
"2022-06-30T16:14:54Z",1656605694,-5880.552,414.0944,4.494632,0.8269109,0.1485331,"-",NaN,"-",0.23562,-0.2268933,1.569645,1.63245,1.563006,1.597728,1.538397,1.597728,1.521036,0,0,0,0,303.15,0,-10728.31
"2022-06-30T16:14:55Z",1656605695,2745.088,414.1945,4.526324,0.8269109,0.1485328,"-",NaN,"-",0.23562,-0.2268933,1.094186,1.128983,1.094261,1.111622,1.0769,1.111622,1.059538,0,0,0,0,303.15,0,-5804.274
"2022-06-30T16:14:56Z",1656605696,7731.264,414.2945,4.540947,0.8269108,0.1485326,"-",NaN,"-",0.23562,-0.1745333,0.8312472,0.8568293,0.8321231,0.8494842,0.8221071,0.8394682,0.804746,0,0,0,0,303.15,0,-728.5084
"2022-06-30T16:14:57Z",1656605697,6085.917,414.489,4.55555,0.8269108,0.1485325,"-",NaN,"-",0.23562,-0.1658067,0.6338674,0.6451107,0.6451107,0.6451107,0.6376943,0.6451107,0.6277496,0,0,0,0,303.15,20000,-3624.821
"2022-06-30T16:14:58Z",1656605698,25257.8,414.7829,4.546316,0.8269108,0.1485323,"-",NaN,"-",0.2268933,-0.1519467,0.6778248,0.6555735,0.6555735,0.6555735,0.6555735,0.6555735,0.6382124,0,0,0,0,303.15,0,14761.1
"2022-06-30T16:14:59Z",1656605699,51341.21,414.989,4.567974,0.8269108,0.1485321,"-",NaN,"-",0.2268933,-0.1309,1.491963,1.521826,1.487104,1.511713,1.487104,1.521826,1.459629,0,0,0,0,303.15,0,22624.31
"2022-06-30T16:15:00Z",1656605700,70328.73,415.0942,4.583578,0.8269107,0.1485316,"-",NaN,"-",0.1919867,-0.1309,2.398774,2.46797,2.398525,2.45762,2.415886,2.450608,2.381164,0,0,0,0,303.15,0,22036.15
"2022-06-30T16:15:01Z",1656605701,43296.72,415.2888,4.61691,0.8269107,0.148531,"-",NaN,"-",0.1745333,-0.1134467,3.092943,3.192604,3.12316,3.182222,3.112777,3.16486,3.078055,0,0,0,0,303.15,0,12365.25
"2022-06-30T16:15:02Z",1656605702,-3441.204,415.489,4.611418,0.8269107,0.1485304,"-",NaN,"-",0.1483533,-0.03834699,3.102518,3.152231,3.152231,3.152231,3.124353,3.152231,3.082787,0,0,0,0,303.15,0,-3398.308
"2022-06-30T16:15:03Z",1656605703,-14421.63,415.5943,4.577735,0.8269106,0.1485297,"-",NaN,"-",0.1134467,-0.02618,2.772946,2.797889,2.797889,2.797889,2.780528,2.797889,2.763166,0,0,0,0,303.15,0,-8613.64
"2022-06-30T16:15:04Z",1656605704,-22303.72,415.7878,4.555894,0.8269106,0.1485292,"-",NaN,"-",0.09085999,0.04876667,2.128871,2.131715,2.166437,2.131715,2.149076,2.149076,2.124566,0,0,0,0,303.15,0,-16854.93
"2022-06-30T16:15:05Z",1656605705,-7414.974,415.8,4.538618,0.8269105,0.1485289,"-",NaN,"-",0.06981333,0.04363333,1.254571,1.270999,1.270999,1.260617,1.270999,1.270999,1.260617,0,0,0,0,303.15,10964.05,-16851.71
"2022-06-30T16:15:06Z",1656605706,7673.955,415.8942,4.520251,0.8269104,0.1485287,"-",NaN,"-",0.05236,0.04363333,0.671473,0.6476418,0.6476418,0.6476418,0.6476418,0.6476418,0.6476418,0,0,0,0,303.15,682.5397,-645.2147
"2022-06-30T16:15:07Z",1656605707,8119.212,416.1837,4.510267,0.8269104,0.1485286,"-",NaN,"-",0.05236,0.07145498,0.542172,0,0,0.2255226,0.2255226,0.2255226,0.2255226,0,0,0,0,303.15,50000,-835.5535
"2022-06-30T16:15:08Z",1656605708,8751.285,416.1055,0.2477888,0.8269104,0.1485285,"-",NaN,"-",0.05236,0.1781694,0.3697715,0,0,0,0,0,0,0,0,0,0,303.15,0,-18.02007
"2022-06-30T16:15:09Z",1656605709,8261.136,415.9108,0,0.8269104,0.1485284,"-",NaN,"-",0.03490667,0.18326,0.2324165,0,0,0,0,0,0,0,0,0,0,303.15,14983.66,8.966294
"2022-06-30T16:15:10Z",1656605710,8302.632,415.711,0,0.8269104,0.1485284,"-",NaN,"-",0.03490667,0.18326,0.1005016,0,0,0,0,0,0,0,0,0,0,303.15,3846.154,-4.6826
"2022-06-30T16:15:11Z",1656605711,8722.141,415.7945,0,0.8269104,0.1485284,"-",NaN,"-",0.03490667,0.18326,0.1063257,0,0,0,0,0,0,0,0,0,0,303.15,0,4213.164
"2022-06-30T16:15:12Z",1656605712,9716.923,415.7058,0,0.8269104,0.1485284,"-",NaN,"-",0.03490667,0.2530733,0.1731609,0,0,0,0,0,0,0,0,0,0,303.15,0,3806.063
"2022-06-30T16:15:13Z",1656605713,12743.1,415.4165,0,0.8269103,0.1485283,"-",NaN,"-",0.01745333,0.3630978,0.2318117,0,0,0,0,0,0,0,0,0,0,303.15,0,9294.583
"2022-06-30T16:15:14Z",1656605714,8102.424,415.4,0,0.8269103,0.1485283,"-",NaN,"-",-0,0.36652,0.2256869,0,0,0,0,0,0,0,0,0,0,303.15,0,59.62931
"2022-06-30T16:15:15Z",1656605715,14123.86,415.4945,4.168454,0.8269103,0.1485282,"-",NaN,"-",-0,0.3978842,0.3453491,0,0,0,0,0,0,0,0,0,0,303.15,0,7886.453
"2022-06-30T16:15:16Z",1656605716,25651.71,415.7827,4.143611,0.8269102,0.1485281,"-",NaN,"-",-0.04024433,0.4397223,0.9036757,0.9062332,0.9969155,0.871511,0.9515743,0.9168521,0.9168521,0,0,0,0,303.15,0,14172.33
"2022-06-30T16:15:17Z",1656605717,44224.58,415.9886,4.088505,0.82691,0.1485278,"-",NaN,"-",-0.09243488,0.41888,1.481121,1.471849,1.62102,1.419766,1.541294,1.48921,1.523933,0,0,0,0,303.15,0,18826.9
"2022-06-30T16:15:18Z",1656605718,8082.346,416.3772,4.041233,0.8269098,0.1485275,"-",NaN,"-",-0.1447244,0.4065244,1.71404,1.708802,1.882413,1.656718,1.795607,1.691441,1.778246,0,0,0,0,303.15,0,4.218583
"2022-06-30T16:15:19Z",1656605719,-885.1221,416.4,3.970776,0.8269097,0.1485272,"-",NaN,"-",-0.1795679,0.3839733,1.412255,1.403955,1.542844,1.361887,1.473399,1.379248,1.466054,0,0,0,0,303.15,0,-8071.372
"2022-06-30T16:15:20Z",1656605720,8063.396,416.4,3.931859,0.8269095,0.1485271,"-",NaN,"-",-0.1969854,0.3839733,1.125151,1.115557,1.204891,1.083363,1.160224,1.073418,1.142863,0,0,0,0,303.15,1310.68,-226.8666
"2022-06-30T16:15:21Z",1656605721,49222.64,416.1169,3.854336,0.8269093,0.1485268,"-",NaN,"-",-0.2145235,0.41888,1.548125,1.556685,1.701305,1.500219,1.639108,1.500219,1.604386,0,0,0,0,303.15,0,20595.19
"2022-06-30T16:15:22Z",1656605722,65841.86,416.1941,3.793175,0.8269091,0.1485266,"-",NaN,"-",-0.23562,0.3301029,2.418261,2.414906,2.588517,2.355644,2.546616,2.317917,2.501711,0,0,0,0,303.15,0,20523.07
"2022-06-30T16:15:23Z",1656605723,80651.76,416.1056,3.786833,0.8269087,0.1485262,"-",NaN,"-",-0.2044533,0.16456,3.198798,3.169798,3.281405,3.159877,3.281405,3.04827,3.283885,0,0,0,0,303.15,0,19996
"2022-06-30T16:15:24Z",1656605724,20110.26,415.912,3.860512,0.8269083,0.1485257,"-",NaN,"-",-0.1221733,0.06108667,3.782165,3.80174,3.850901,3.808959,3.83354,3.680212,3.910204,0,0,0,0,303.15,0,4094.995
"2022-06-30T16:15:25Z",1656605725,81476.16,415.8057,3.892358,0.8269079,0.1485251,"-",NaN,"-",-0.03844918,-0.06272832,3.956679,3.984257,3.949535,3.984257,3.966896,3.88009,4.046654,0,0,0,0,303.15,0,15436.1
"2022-06-30T16:15:26Z",1656605726,106768.9,415.6116,4.007618,0.8269075,0.1485243,"-",NaN,"-",0.05734667,-0.1446133,4.595719,4.68285,4.558842,4.672929,4.578683,4.630767,4.638207,0,0,0,0,303.15,0,19428.06
"2022-06-30T16:15:27Z",1656605727,121005.8,415.5057,4.124542,0.826907,0.1485234,"-",NaN,"-",0.1309,-0.1658067,5.358056,5.506448,5.312554,5.493384,5.315476,5.426862,5.347276,0,0,0,0,303.15,0,19411.15
"2022-06-30T16:15:28Z",1656605728,133640.3,415.5944,4.214393,0.8269066,0.1485223,"-",NaN,"-",0.15708,-0.15708,6.13864,6.300792,6.092459,6.283431,6.075098,6.234473,6.092459,0,0,0,0,303.15,0,18929.66
"2022-06-30T16:15:29Z",1656605729,123417.1,415.6,4.297196,0.8269062,0.1485209,"-",NaN,"-",0.15708,-0.09112653,6.87798,6.992918,6.854029,6.983236,6.863711,7.012282,6.836668,0,0,0,0,303.15,0,16169.35
"2022-06-30T16:15:30Z",1656605730,9427.273,415.5059,4.347391,0.8269058,0.1485195,"-",NaN,"-",0.1221733,-0.07854,6.882491,7.022033,6.897583,6.980091,6.883144,6.99453,6.855641,0,0,0,0,303.15,0,40.69176
"2022-06-30T16:15:31Z",1656605731,-55221.16,415.4059,4.431201,0.8269055,0.148518,"-",NaN,"-",0.1221733,-0.09967222,6.437811,6.621285,6.454993,6.551841,6.40291,6.507077,6.400187,0,0,0,0,303.15,0,-10262.64
"2022-06-30T16:15:32Z",1656605732,-66255.9,415.3059,4.4573,0.8269053,0.1485167,"-",NaN,"-",0.10472,-0.02142785,5.854049,5.952659,5.935298,5.925844,5.883214,5.935298,5.867401,0,0,0,0,303.15,0,-12894.75
"2022-06-30T16:15:33Z",1656605733,-68949.44,415.2057,4.430149,0.826905,0.1485155,"-",NaN,"-",0.07854,-0.01745333,5.067891,5.130703,5.115232,5.097871,5.08051,5.122968,5.099762,0,0,0,0,303.15,0,-16129.29
"2022-06-30T16:15:34Z",1656605734,-53800.82,415.2939,4.445473,0.8269048,0.1485145,"-",NaN,"-",0.06981333,0,4.181426,4.223091,4.250153,4.188368,4.190411,4.225133,4.207772,0,0,0,0,303.15,0,-16322.47
"2022-06-30T16:15:35Z",1656605735,-43418.44,415.3,4.43737,0.8269047,0.1485137,"-",NaN,"-",0.05236,0.02618,3.270035,3.310515,3.325985,3.275793,3.300889,3.31825,3.308624,0,0,0,0,303.15,0,-18122.16
"2022-06-30T16:15:36Z",1656605736,-32732.62,415.3,4.420886,0.8269045,0.1485131,"-",NaN,"-",0.03490667,0.02618,2.220618,2.224468,2.244063,2.199543,2.234266,2.234266,2.234266,0,0,0,0,303.15,0,-22569.63
"2022-06-30T16:15:37Z",1656605737,-5447.042,415.2058,4.413296,0.8269045,0.1485127,"-",NaN,"-",0.03490667,0.02618,1.024633,1.010189,1.010189,1.010189,1.010189,1.010189,1.010189,0,0,0,0,303.15,56776.09,-22724.12
"2022-06-30T16:15:38Z",1656605738,7853.082,415.2,0.2601004,0.8269045,0.1485126,"-",NaN,"-",0.03490667,0.02618,0.01229577,0,0,0,0,0,0,0,0,0,0,303.15,169084.2,-10.94993
"2022-06-30T16:15:39Z",1656605739,7597.653,415.2,0,0.8269045,0.1485126,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,303.15,247500,-2.601404
"2022-06-30T16:15:40Z",1656605740,7429.551,415.2939,0,0.8269045,0.1485126,"-",NaN,"-",0.03490667,0.01745333,-0.00383751,0,0,0,0,0,0,1,0,1,0,303.15,246666.7,-2.601404
"2022-06-30T16:15:41Z",1656605741,7381.982,415.3,0,0.8269045,0.1485127,"-",NaN,"-",0.03490667,0.02125505,-0.001916412,0,0,0,0,0,0,1,0,1,0,303.15,245000,0
"2022-06-30T16:15:42Z",1656605742,7566.587,415.2058,0,0.8269045,0.1485127,"-",NaN,"-",0.03490667,0.02234027,-0.001916412,0,0,0,0,0,0,1,0,1,0,303.15,244166.7,0
"2022-06-30T16:15:43Z",1656605743,7353.642,415.2,0,0.8269045,0.1485127,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,303.15,243333.3,0
"2022-06-30T16:15:44Z",1656605744,7249.337,415.2,0,0.8269045,0.1485127,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,303.15,243333.3,0
"2022-06-30T16:15:45Z",1656605745,12633.09,415.294,0,0.8269045,0.1485127,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,303.15,243333.3,0
"2022-06-30T16:15:46Z",1656605746,12458.61,415.3,0,0.8269045,0.1485127,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,303.15,243333.3,0
"2022-06-30T16:15:47Z",1656605747,12339.6,415.394,0,0.8269045,0.1485127,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,303.15,242853.5,0
"2022-06-30T16:15:48Z",1656605748,12267.42,415.588,0,0.8269045,0.1485127,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,303.15,242854.8,0
"2022-06-30T16:15:49Z",1656605749,11972.12,415.694,0,0.8269045,0.1485127,"-",NaN,"-",0.03490667,0.02111853,0,0,0,0,0,0,0,1,0,1,0,303.15,242500,0
"2022-06-30T16:15:50Z",1656605750,11948.25,415.7938,0,0.8269045,0.1485127,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,303.15,242990.2,0
"2022-06-30T16:15:51Z",1656605751,11614.11,415.8943,0,0.8269045,0.1485127,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,303.15,243333.3,0
"2022-06-30T16:15:52Z",1656605752,11995.87,415.9939,0,0.8269045,0.1485127,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,303.15,241666.7,0
"2022-06-30T16:15:53Z",1656605753,12095.53,416.1888,0,0.8269045,0.1485127,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,303.15,241666.7,0
"2022-06-30T16:15:54Z",1656605754,11982.53,416.2938,0,0.8269044,0.1485127,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,303.15,241666.7,0
"2022-06-30T16:15:55Z",1656605755,12117.63,416.3941,0,0.8269044,0.1485126,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,303.15,241666.7,0
"2022-06-30T16:15:56Z",1656605756,12232.96,416.4,0,0.8269044,0.1485126,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,303.15,241314.4,0
"2022-06-30T16:15:57Z",1656605757,12108.22,416.3057,0,0.8269044,0.1485126,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,303.15,240833.3,0
"2022-06-30T16:15:58Z",1656605758,12859.09,416.3,0,0.8269044,0.1485126,"-",NaN,"-",0.03490667,0.01745333,-0.008954096,0,0,0,0,0,0,1,0,1,0,303.15,241304.7,505.9279
"2022-06-30T16:15:59Z",1656605759,8437.626,416.2057,0,0.8269044,0.1485126,"-",NaN,"-",0.03490667,0.02618,-0.02287756,0,0,0,0,0,0,0,0,1,0,303.15,27233.33,6425.046
"2022-06-30T16:16:00Z",1656605760,24627.63,416.1059,4.149272,0.8269044,0.1485126,"83",41,"Zürich, Albisriederplatz",0.03490667,0.02618,0.355096,0,0,0,0,0,0,0,0,0,0,303.15,0,21160.03
"2022-06-30T16:16:01Z",1656605761,45443.48,416.1,4.409369,0.8269044,0.1485123,"-",NaN,"-",0.03490667,0.02618,1.254076,1.273252,1.273252,1.273252,1.273252,1.273252,1.273252,0,0,0,0,303.15,0,22337.53
"2022-06-30T16:16:02Z",1656605762,63096.44,416.0061,4.376782,0.8269043,0.148512,"-",NaN,"-",0.03490667,0.05725762,2.141267,2.140045,2.15528,2.147663,2.157406,2.147663,2.157406,0,0,0,0,303.15,0,21306.02
"2022-06-30T16:16:03Z",1656605763,80244.44,415.9057,4.31428,0.8269042,0.1485114,"-",NaN,"-",0.008726667,0.09599333,2.96968,2.966218,3.035663,2.975863,3.035663,2.983579,3.010586,0,0,0,0,303.15,0,21190.86
"2022-06-30T16:16:04Z",1656605764,102710.9,415.9,4.319995,0.8269039,0.1485107,"-",NaN,"-",-0,0.05236,3.834946,3.831783,3.886551,3.859167,3.886551,3.841806,3.921273,0,0,0,0,303.15,0,20978.47
"2022-06-30T16:16:05Z",1656605765,120730,415.9944,4.322045,0.8269037,0.1485098,"-",NaN,"-",0.008726667,0.008726667,4.679998,4.675893,4.695885,4.695885,4.713246,4.685889,4.735342,0,0,0,0,303.15,0,20865.84
"2022-06-30T16:16:06Z",1656605766,138057.7,416.094,4.350852,0.8269034,0.1485087,"-",NaN,"-",0.03988086,-0.03988086,5.50727,5.550966,5.516244,5.550966,5.533605,5.5435,5.585688,0,0,0,0,303.15,0,20803.07
"2022-06-30T16:16:07Z",1656605767,82047.79,416.0059,4.396853,0.8269031,0.1485075,"-",NaN,"-",0.06108667,-0.03490667,6.064864,6.114169,6.106979,6.121359,6.096808,6.106979,6.106979,0,0,0,0,303.15,0,10777.87
"2022-06-30T16:16:08Z",1656605768,112386.2,415.906,4.399134,0.8269028,0.1485061,"-",NaN,"-",0.06981333,-0.02618,6.473905,6.488941,6.488941,6.50338,6.481722,6.499083,6.488941,0,0,0,0,303.15,0,13978.39
"2022-06-30T16:16:09Z",1656605769,110713.5,415.9,4.415229,0.8269025,0.1485047,"-",NaN,"-",0.06981333,-0.02618,6.961986,6.997206,6.997206,7.016737,6.997206,7.041694,6.997206,0,0,0,0,303.15,0,13122.66
"2022-06-30T16:16:10Z",1656605770,156183,415.9,4.420473,0.8269022,0.1485031,"-",NaN,"-",0.06981333,0,7.494977,7.502664,7.502664,7.544751,7.52739,7.542121,7.537386,0,0,0,0,303.15,0,16370.06
"2022-06-30T16:16:11Z",1656605771,158457.4,415.6188,4.400135,0.8269019,0.1485015,"-",NaN,"-",0.05236,0.02618,8.196512,8.199647,8.254772,8.237411,8.264975,8.254772,8.254772,0,0,0,0,303.15,0,17284.39
"2022-06-30T16:16:12Z",1656605772,14849.04,415.5057,4.376378,0.8269015,0.1484997,"-",NaN,"-",0.03490667,0.02618,8.525384,8.597874,8.667318,8.580512,8.632596,8.600651,8.632596,0,0,0,0,303.15,0,456.7734
"2022-06-30T16:16:13Z",1656605773,13941.26,415.5,4.368282,0.8269011,0.1484978,"-",NaN,"-",0.03490667,0.01247913,8.477499,8.530849,8.565571,8.503592,8.540745,8.481196,8.565571,0,0,0,0,303.15,0,-12.05945
"2022-06-30T16:16:14Z",1656605774,14825.25,415.5,4.363422,0.8269006,0.1484961,"-",NaN,"-",0.05236,-0.008726667,8.205256,8.276552,8.256865,8.264381,8.247021,8.222142,8.266708,0,0,0,0,303.15,0,-42.72907
"2022-06-30T16:16:15Z",1656605775,9993.128,415.4057,4.398861,0.8269002,0.1484943,"-",NaN,"-",0.05236,-0.01745333,8.093406,8.18035,8.18035,8.172885,8.162989,8.160558,8.175315,0,0,0,0,303.15,0,-317.4716
"2022-06-30T16:16:16Z",1656605776,-121895,415.5879,4.421841,0.8268999,0.1484926,"-",NaN,"-",0.05236,-0.008726667,7.386629,7.496745,7.481664,7.41976,7.392579,7.41222,7.41748,0,0,0,0,303.15,0,-19004.26
"2022-06-30T16:16:17Z",1656605777,-42619.12,415.6938,4.420896,0.8268996,0.1484911,"-",NaN,"-",0.05236,-0.008726667,6.470409,6.522718,6.522718,6.508192,6.515455,6.515455,6.498094,0,0,0,0,303.15,0,-10354.51
"2022-06-30T16:16:18Z",1656605778,87811.21,415.6062,4.412068,0.8268993,0.1484898,"-",NaN,"-",0.05236,0,6.375914,6.377874,6.377874,6.398216,6.388045,6.409615,6.422768,0,0,0,0,303.15,5345.118,9377.569
"2022-06-30T16:16:19Z",1656605779,126472.5,415.6,4.415591,0.826899,0.1484883,"-",NaN,"-",0.05236,0,6.974253,7.01155,7.01155,7.036497,7.036497,7.019135,7.038688,0,0,0,0,303.15,0,16039.51
"2022-06-30T16:16:20Z",1656605780,-24254.62,415.5062,4.420442,0.8268987,0.1484868,"-",NaN,"-",0.05236,-0.008726667,6.987261,7.101881,7.101881,7.041743,7.042996,7.068411,7.076466,0,0,0,0,303.15,0,-4222.993
"2022-06-30T16:16:21Z",1656605781,-56701.49,415.3124,4.428439,0.8268984,0.1484853,"-",NaN,"-",0.05236,-0.008726667,6.433787,6.492724,6.492724,6.458002,6.467745,6.475363,6.473237,0,0,0,0,303.15,0,-11544.75
"2022-06-30T16:16:22Z",1656605782,-97164.64,415.1122,4.442222,0.8268982,0.148484,"-",NaN,"-",0.05236,-0.008726667,5.52817,5.606467,5.606467,5.573134,5.545009,5.590495,5.571745,0,0,0,0,303.15,0,-21243.01
"2022-06-30T16:16:23Z",1656605783,-80420.44,415.0059,4.43044,0.826898,0.1484829,"-",NaN,"-",0.05236,0,4.381608,4.449039,4.449039,4.406345,4.396956,4.388985,4.406345,0,0,0,0,303.15,0,-23721.34
"2022-06-30T16:16:24Z",1656605784,-54131.26,414.906,4.432271,0.8268979,0.1484821,"-",NaN,"-",0.05236,0,3.216504,3.246473,3.246473,3.221494,3.229111,3.238855,3.229111,0,0,0,0,303.15,0,-24013.04
"2022-06-30T16:16:25Z",1656605785,-26548.79,414.8056,4.428979,0.8268977,0.1484816,"-",NaN,"-",0.05236,0,1.882338,1.894228,1.894228,1.886241,1.876866,1.894228,1.894228,0,0,0,0,303.15,20000,-28008.07
"2022-06-30T16:16:26Z",1656605786,8868.461,414.8943,4.424,0.8268977,0.1484813,"-",NaN,"-",0.05236,0,0.6053547,0.2846535,0.2846535,0.2925605,0.3004676,0.3004676,0.3004676,0,0,0,0,303.15,82112.21,-11401.21
"2022-06-30T16:16:27Z",1656605787,13190.59,414.9,0.2479758,0.8268977,0.1484813,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,0,0,303.15,52139.18,-15.45636
"2022-06-30T16:16:28Z",1656605788,12543.01,414.9,0,0.8268977,0.1484813,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,303.15,252022.7,-2.601404
"2022-06-30T16:16:29Z",1656605789,12259.93,414.9,0,0.8268977,0.1484813,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,303.15,246666.7,-2.601404
"2022-06-30T16:16:30Z",1656605790,12445.73,414.9,0,0.8268977,0.1484812,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,303.15,246197.4,0
"2022-06-30T16:16:31Z",1656605791,12366.99,414.8059,0,0.8268976,0.1484812,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,303.15,243333.3,0
"2022-06-30T16:16:32Z",1656605792,12176.18,414.8,0,0.8268976,0.1484812,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,303.15,243333.3,0
"2022-06-30T16:16:33Z",1656605793,12275.32,414.8,0,0.8268976,0.1484812,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,303.15,243333.3,0
"2022-06-30T16:16:34Z",1656605794,12627.52,414.7056,0,0.8268976,0.1484812,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,303.15,243333.3,0
"2022-06-30T16:16:35Z",1656605795,12248.03,414.6059,0,0.8268976,0.1484812,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,303.15,242887.8,0
"2022-06-30T16:16:36Z",1656605796,13041.3,414.6,0,0.8268976,0.1484812,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,303.15,243333.3,0
"2022-06-30T16:16:37Z",1656605797,13082.77,414.6,0,0.8268976,0.1484812,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,303.15,242500,0
"2022-06-30T16:16:38Z",1656605798,19586.38,414.6,0,0.8268976,0.1484812,"-",NaN,"-",0.05236,0,0.01151722,0,0,0,0,0,0,0,0,1,0,303.15,117958.3,16391.97
"2022-06-30T16:16:39Z",1656605799,36231.19,414.6,4.184283,0.8268976,0.1484811,"83",40,"Zürich, Altes Krematorium",0.05236,0.01343907,0.635226,0.6375,0.6375,0.6375,0.6375,0.6375,0.6375,0,0,0,0,303.15,0,21550.04
"2022-06-30T16:16:40Z",1656605800,53990,414.6,4.378898,0.8268976,0.1484808,"-",NaN,"-",0.05236,0.09599333,1.537547,1.543979,1.578701,1.543979,1.56134,1.56134,1.56134,0,0,0,0,303.15,0,20604.97
"2022-06-30T16:16:41Z",1656605801,71385.3,414.6,4.354295,0.8268974,0.1484804,"-",NaN,"-",0.02152013,0.08260679,2.407658,2.406958,2.44168,2.406958,2.44168,2.424319,2.424319,0,0,0,0,303.15,0,20338.85
"2022-06-30T16:16:42Z",1656605802,84755.49,414.5062,4.407054,0.8268973,0.1484798,"-",NaN,"-",0.01745333,-0.01331037,3.221,3.247986,3.247986,3.265347,3.247986,3.247986,3.265347,0,0,0,0,303.15,0,19258.92
"2022-06-30T16:16:43Z",1656605803,99815.89,414.5,4.399325,0.8268971,0.148479,"-",NaN,"-",0.03490667,0,4.030295,4.053724,4.053724,4.053724,4.053724,4.044363,4.061724,0,0,0,0,303.15,0,19116.34
"2022-06-30T16:16:44Z",1656605804,119866.3,414.3126,4.433087,0.8268969,0.148478,"-",NaN,"-",0.05236,-0.04825333,4.817817,4.855431,4.8299,4.880962,4.847261,4.84624,4.84624,0,0,0,0,303.15,0,19630.64
"2022-06-30T16:16:45Z",1656605805,137391.8,414.2061,4.461624,0.8268967,0.1484768,"-",NaN,"-",0.06981333,-0.05236,5.653528,5.707279,5.672557,5.733935,5.681851,5.699213,5.714118,0,0,0,0,303.15,0,19988.14
"2022-06-30T16:16:46Z",1656605806,153752.2,414.2937,4.503239,0.8268964,0.1484755,"-",NaN,"-",0.08726666,-0.04363333,6.479706,6.544808,6.492542,6.527264,6.509903,6.561986,6.518857,0,0,0,0,303.15,0,20024.22
"2022-06-30T16:16:47Z",1656605807,171765,414.206,4.54594,0.8268963,0.1484739,"-",NaN,"-",0.08726666,-0.04773487,7.332952,7.383681,7.332639,7.419445,7.35816,7.426563,7.35816,0,0,0,0,303.15,0,20015.16
"2022-06-30T16:16:48Z",1656605808,192210.3,414.2,4.577021,0.8268961,0.1484722,"-",NaN,"-",0.08726666,-0.02618,8.142718,8.201686,8.183122,8.227126,8.192404,8.254972,8.219047,0,0,0,0,303.15,0,20824.2
