time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-07T04:48:48Z",1633582128,-81412.82,454.9415,4.312437,0.827228,0.1488584,"-",NaN,"-",0.01745333,0.003868522,11.42684,11.32612,11.34545,11.24898,11.22786,11.25095,11.28191,0,1,0,0,283.15,0,-7918.203
"2021-10-07T04:48:49Z",1633582129,-79253.45,454.2351,4.311051,0.8272273,0.1488559,"-",NaN,"-",0.01745333,-0,11.46829,11.41076,11.37604,11.30868,11.27396,11.2816,11.32049,0,1,0,0,283.15,0,-7665.13
"2021-10-07T04:48:50Z",1633582130,-85600.52,453.7221,4.299287,0.8272266,0.1488534,"-",NaN,"-",0.01745333,-0,11.52962,11.4645,11.43394,11.38533,11.30061,11.39505,11.37422,0,1,0,0,283.15,0,-8153.347
"2021-10-07T04:48:51Z",1633582131,-85161.34,453.0381,4.321851,0.8272259,0.1488509,"-",NaN,"-",0.01745333,-0,11.57071,11.48579,11.48579,11.42589,11.3469,11.39724,11.37207,0,1,0,0,283.15,0,-7847.833
"2021-10-07T04:48:52Z",1633582132,-92170.22,452.1426,4.334819,0.8272251,0.1488484,"-",NaN,"-",0.01745333,-0,11.71149,11.69092,11.65272,11.56765,11.48693,11.62581,11.60064,0,1,0,0,283.15,0,-8077.548
"2021-10-07T04:48:53Z",1633582133,-124932.5,451.91,4.33374,0.8272246,0.1488459,"-",NaN,"-",0.01745333,-0,11.57718,11.53537,11.53537,11.40806,11.36176,11.45436,11.43507,0,1,0,0,283.15,0,-11734.92
"2021-10-07T04:48:54Z",1633582134,-125420.8,451.6156,4.358474,0.8272239,0.1488434,"-",NaN,"-",0.01745333,-0,11.45479,11.40023,11.38113,11.2978,11.24571,11.2596,11.27523,0,1,0,0,283.15,0,-11718.15
"2021-10-07T04:48:55Z",1633582135,-108184.1,450.8386,4.3698,0.8272233,0.1488408,"-",NaN,"-",0.01745333,-0,11.35509,11.29487,11.27924,11.20372,11.169,11.21153,11.18897,0,1,0,0,283.15,0,-10312.11
"2021-10-07T04:48:56Z",1633582136,-156528.2,450.1323,4.381958,0.8272228,0.1488383,"-",NaN,"-",0.01745333,-0,11.11465,11.08061,11.08061,10.95522,10.8742,10.94558,10.94365,0,1,0,0,283.15,0,-15035.74
"2021-10-07T04:48:57Z",1633582137,-114989.4,449.5333,4.390765,0.8272222,0.1488359,"-",NaN,"-",0.01745333,-0,10.82336,10.75654,10.75654,10.68902,10.61572,10.68709,10.66394,0,1,0,0,283.15,0,-11471.94
"2021-10-07T04:48:58Z",1633582138,-171161,448.8339,4.397892,0.8272216,0.1488336,"-",NaN,"-",0.01745333,-0,10.47768,10.45579,10.45579,10.31851,10.27591,10.35949,10.33104,0,1,0,0,283.15,0,-17252.01
"2021-10-07T04:48:59Z",1633582139,-96027.08,448.0384,4.411522,0.8272211,0.1488311,"-",NaN,"-",0.01745333,0.03975481,9.990199,9.874735,9.96347,9.814936,9.822652,9.824581,9.826509,0,1,0,0,283.15,0,-11095.63
"2021-10-07T04:49:00Z",1633582140,-121309.3,447.8104,4.400608,0.8272206,0.1488289,"-",NaN,"-",-0.01745333,0.06981333,9.575861,9.45421,9.593099,9.355831,9.444566,9.409843,9.496649,0,1,0,0,283.15,0,-13421.66
"2021-10-07T04:49:01Z",1633582141,-61412.31,448.0853,4.366784,0.82722,0.1488269,"-",NaN,"-",-0.04363333,0.09599333,9.268238,9.094575,9.283463,9.023047,9.171659,9.040408,9.196658,0,1,0,0,283.15,0,-7454.314
"2021-10-07T04:49:02Z",1633582142,-63458.18,448.2908,4.240208,0.8272193,0.1488251,"-",NaN,"-",-0.06108667,0.1134467,9.142118,8.974007,9.217063,8.885273,9.095535,8.902634,9.095535,0,1,0,0,283.15,0,-7612.595
"2021-10-07T04:49:03Z",1633582143,-67395.88,447.6362,4.128242,0.8272185,0.1488233,"-",NaN,"-",-0.06981333,0.09109571,9.089208,8.934783,9.158352,8.847978,9.031332,8.870831,9.063929,0,1,0,0,283.15,0,-8169.08
"2021-10-07T04:49:04Z",1633582144,-73321.61,447.5053,4.028251,0.8272174,0.1488217,"-",NaN,"-",-0.03005852,0.03490667,9.222725,9.14786,9.198013,9.061053,9.113137,9.016686,9.16522,0,1,0,0,283.15,0,-8506.188
"2021-10-07T04:49:05Z",1633582145,-108197.5,447.0227,3.926347,0.8272163,0.1488202,"-",NaN,"-",-0,0.008726667,9.406788,9.357639,9.357639,9.297744,9.261285,9.199654,9.297744,0,1,0,0,283.15,0,-12166.9
"2021-10-07T04:49:06Z",1633582146,-107953.9,445.6801,3.946436,0.8272154,0.1488188,"-",NaN,"-",0.01745333,-0,9.470037,9.429099,9.429099,9.370993,9.305799,9.342293,9.350088,0,1,0,0,283.15,0,-12228.85
"2021-10-07T04:49:07Z",1633582147,-100970,445.0302,3.94462,0.8272142,0.1488172,"-",NaN,"-",0.01745333,-0,9.539551,9.505982,9.47126,9.444445,9.348186,9.428631,9.400269,0,1,0,0,283.15,0,-11609.15
"2021-10-07T04:49:08Z",1633582148,-118378.9,444.05,3.946102,0.8272132,0.1488156,"-",NaN,"-",0.01745333,0.008726667,9.677782,9.654406,9.654406,9.564128,9.505968,9.583225,9.54069,0,1,0,0,283.15,0,-12287.58
"2021-10-07T04:49:09Z",1633582149,-90560.59,444,3.949496,0.8272122,0.148814,"-",NaN,"-",-0,0.04363333,9.8437,9.808666,9.862679,9.667849,9.731506,9.719932,9.758512,0,1,0,0,283.15,0,-9200.479
"2021-10-07T04:49:10Z",1633582150,-104602.4,442.4818,3.906621,0.8272111,0.1488124,"-",NaN,"-",-0.01745333,0.05716857,9.907818,9.797845,9.92894,9.714582,9.780484,9.720607,9.832567,0,1,0,0,283.15,0,-11455.79
"2021-10-07T04:49:11Z",1633582151,-108380.8,441.354,3.905961,0.8272101,0.1488108,"-",NaN,"-",-0.02618,0.06588633,9.973342,9.866158,10.00505,9.785428,9.864421,9.787164,9.910428,0,1,0,0,283.15,0,-11541.32
"2021-10-07T04:49:12Z",1633582152,-158131.5,440.4509,3.817129,0.8272088,0.1488094,"-",NaN,"-",-0.03490667,0.05236,9.880164,9.820076,9.943182,9.673296,9.76168,9.690657,9.829546,0,1,0,0,283.15,0,-16894.61
"2021-10-07T04:49:13Z",1633582153,-135753.1,439.6388,3.776922,0.8272075,0.1488079,"-",NaN,"-",-0.03490667,0.05236,9.732386,9.672418,9.786133,9.544814,9.618599,9.543077,9.662869,0,1,0,0,283.15,0,-15475.46
"2021-10-07T04:49:14Z",1633582154,-121405.7,439.1245,3.693812,0.8272062,0.1488069,"-",NaN,"-",-0.01745333,0.03966666,9.64061,9.585011,9.654455,9.458748,9.525036,9.525036,9.596059,0,1,0,0,283.15,0,-13610.02
"2021-10-07T04:49:15Z",1633582155,-142685.4,439.1,3.621845,0.8272048,0.1488059,"-",NaN,"-",-0.008726667,0.02142785,9.535597,9.492295,9.492295,9.377128,9.361314,9.343952,9.430758,0,1,0,0,283.15,0,-16125.4
"2021-10-07T04:49:16Z",1633582156,-145250.3,439.0049,3.573262,0.8272035,0.148805,"-",NaN,"-",-0,0.00476,9.415886,9.387429,9.387429,9.273793,9.240649,9.25801,9.316406,0,1,0,0,283.15,0,-16463.92
"2021-10-07T04:49:17Z",1633582157,-144149.5,438.048,3.572605,0.827202,0.1488041,"-",NaN,"-",0.008726667,0.01343222,9.20505,9.177847,9.177847,9.038959,9.032321,9.038959,9.072319,0,1,0,0,283.15,0,-17464.38
"2021-10-07T04:49:18Z",1633582158,-158030.9,436.958,3.582609,0.8272008,0.1488032,"-",NaN,"-",0.008726667,0.004799667,9.07956,9.085992,9.076444,8.937554,8.920194,8.947104,8.978354,0,1,0,0,283.15,0,-18111.81
"2021-10-07T04:49:19Z",1633582159,-157171.1,436.3284,3.548242,0.8271995,0.1488024,"-",NaN,"-",0.008726667,-0,8.70821,8.728256,8.728256,8.581381,8.556034,8.608117,8.597353,0,1,0,0,283.15,0,-19512.92
"2021-10-07T04:49:20Z",1633582160,-152309,435.7299,3.486809,0.8271982,0.1488017,"-",NaN,"-",0.008726667,-0,8.328472,8.327344,8.327344,8.188456,8.180469,8.223178,8.212414,0,1,0,0,283.15,0,-19600.03
"2021-10-07T04:49:21Z",1633582161,-144276.4,434.5645,3.57781,0.827197,0.1488007,"-",NaN,"-",0.01745333,-0,7.952741,7.930082,7.930082,7.824337,7.764363,7.835386,7.833807,0,1,0,0,283.15,0,-19615.65
"2021-10-07T04:49:22Z",1633582162,-136762.6,433.6452,3.601396,0.8271959,0.1487998,"-",NaN,"-",0.02618,-0.03490667,7.512051,7.54885,7.479406,7.428869,7.348424,7.435229,7.409961,0,1,0,0,283.15,0,-19630.85
"2021-10-07T04:49:23Z",1633582163,-135800.5,432.9357,3.62058,0.8271948,0.1487989,"-",NaN,"-",0.05715967,-0.06981333,7.089612,7.181641,7.042752,7.075738,6.87869,7.042752,6.973308,0,1,0,0,283.15,0,-20520.66
"2021-10-07T04:49:24Z",1633582164,-110912.7,432.1438,3.674349,0.8271937,0.1487982,"-",NaN,"-",0.06981333,-0.06108667,6.73229,6.762449,6.642499,6.669331,6.530442,6.694583,6.571477,0,1,0,0,283.15,0,-18765.04
"2021-10-07T04:49:25Z",1633582165,-96185.7,430.5804,3.801731,0.827193,0.1487971,"-",NaN,"-",0.04363333,0.03097967,6.697421,6.66607,6.700792,6.606174,6.613987,6.658257,6.571452,0,1,0,0,283.15,0,-15342.66
"2021-10-07T04:49:26Z",1633582166,-125692.1,430.31,3.788412,0.8271922,0.1487961,"-",NaN,"-",-0.008726667,0.07854,6.469006,6.399543,6.519492,6.330098,6.407434,6.35535,6.399543,0,1,0,0,283.15,0,-21223.42
"2021-10-07T04:49:27Z",1633582167,-94487.66,428.9753,3.716352,0.8271914,0.1487952,"-",NaN,"-",-0.02618,0.0476,6.073821,6.051235,6.093849,5.95496,5.972321,5.939177,6.033874,0,1,0,0,283.15,0,-22037.2
"2021-10-07T04:49:28Z",1633582168,-98545.39,427.5716,3.652698,0.8271905,0.1487946,"-",NaN,"-",-0.02618,0.05236,5.557256,5.512218,5.60057,5.44432,5.453774,5.433319,5.496403,0,1,0,0,283.15,9166.667,-25031.72
"2021-10-07T04:49:29Z",1633582169,-86118.55,427.1193,3.624564,0.8271896,0.148794,"-",NaN,"-",-0.01745333,0.01745333,4.977118,4.979405,4.995219,4.900507,4.89896,4.883146,4.943136,0,1,0,0,283.15,9166.667,-25060.4
"2021-10-07T04:49:30Z",1633582170,-80035.93,426.5322,3.605135,0.8271888,0.1487935,"-",NaN,"-",-0,0.01269333,4.244626,4.265704,4.265704,4.152068,4.153646,4.188368,4.188368,0,1,0,0,283.15,25000,-29003.44
"2021-10-07T04:49:31Z",1633582171,-61029.64,426.2145,3.614071,0.8271883,0.1487931,"-",NaN,"-",-0,0.008726667,3.347474,3.362283,3.362283,3.266103,3.266103,3.302214,3.294228,0,1,0,0,283.15,54783.33,-31652.62
"2021-10-07T04:49:32Z",1633582172,-15493.56,426.2,3.679055,0.8271877,0.1487926,"-",NaN,"-",-0,0.01343907,1.842112,1.8324,1.8324,1.780317,1.772331,1.807053,1.815039,0,1,0,0,283.15,45450,-34482.12
"2021-10-07T04:49:33Z",1633582173,27658.07,426.0108,3.522481,0.8271872,0.1487925,"-",NaN,"-",-0,0.01745333,0.4911464,0,0,0,0,0,0,0,1,0,0,283.15,104545.5,-8331.493
"2021-10-07T04:49:34Z",1633582174,29444.03,425.6208,3.424011,0.8271871,0.1487922,"-",NaN,"-",-0,0.01745333,-0.01971575,0,0,0,0,0,0,0,1,0,0,283.15,127500,-13.02465
"2021-10-07T04:49:35Z",1633582175,29433.18,426.5508,3.4191,0.8271871,0.1487921,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,0,0,283.15,249242.4,-1.300702
"2021-10-07T04:49:36Z",1633582176,29622.41,426.7891,3.4191,0.8271871,0.1487924,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,245833.3,-1.300702
"2021-10-07T04:49:37Z",1633582177,29402.81,426.8951,3.4191,0.8271871,0.1487924,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2021-10-07T04:49:38Z",1633582178,29651.25,427.5657,2.444793,0.8271868,0.1487927,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-10-07T04:49:39Z",1633582179,28976.68,427.3158,2.394592,0.8271869,0.1487924,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-10-07T04:49:40Z",1633582180,28818.42,427.0148,2.394592,0.8271866,0.1487923,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-10-07T04:49:41Z",1633582181,29270.75,426.9051,2.394592,0.8271865,0.1487925,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,283.15,244616.7,0
"2021-10-07T04:49:42Z",1633582182,28616.2,426.9,2.394592,0.8271865,0.1487924,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2021-10-07T04:49:43Z",1633582183,28765.83,427.0891,2.394592,0.8271865,0.1487923,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,283.15,243409.1,0
"2021-10-07T04:49:44Z",1633582184,28978.63,427.3838,2.394592,0.8271865,0.1487922,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-10-07T04:49:45Z",1633582185,28674.72,427.9653,2.394592,0.8271866,0.148792,"-",NaN,"-",-0,0.01348667,0,0,0,0,0,0,0,1,1,1,0,283.15,243409.1,0
"2021-10-07T04:49:46Z",1633582186,28739.32,428.4729,2.394592,0.8271866,0.148792,"-",NaN,"-",-0,0.01274093,0.03212882,0,0,0,0,0,0,1,1,1,0,283.15,242500,1582.673
"2021-10-07T04:49:47Z",1633582187,30728.78,429.447,2.394592,0.8271865,0.148792,"-",NaN,"-",-0,0.0214676,0.2448948,0,0,0,0,0,0,0,1,1,0,283.15,0,3664.737
"2021-10-07T04:49:48Z",1633582188,5792.538,429.4058,2.394592,0.8271865,0.1487921,"83",15,"Zürich, Rosengartenstrasse",-0,0.08329999,1.015968,1.030027,1.030027,1.030027,1.030027,1.030027,1.030027,0,1,0,0,283.15,0,1694.578
"2021-10-07T04:49:49Z",1633582189,3975.713,429.5897,2.394592,0.8271864,0.1487922,"-",NaN,"-",-0.008726667,0.08726666,1.670598,1.710661,1.710661,1.6933,1.718553,1.710661,1.710661,0,1,0,0,283.15,0,428.3224
"2021-10-07T04:49:50Z",1633582190,-13848.39,427.9931,2.394592,0.8271864,0.1487921,"-",NaN,"-",-0.01745333,0.04363333,2.264741,2.304063,2.304063,2.294769,2.295996,2.269341,2.295996,0,1,0,0,283.15,0,-7294.746
"2021-10-07T04:49:51Z",1633582191,3166.362,427.052,2.394592,0.8271863,0.148792,"-",NaN,"-",-0.01745333,0.04834573,2.453537,2.440994,2.44898,2.431619,2.440994,2.423633,2.440994,0,1,0,0,283.15,14550,-1004.546
"2021-10-07T04:49:52Z",1633582192,15071.11,426.2419,2.394592,0.8271862,0.148792,"-",NaN,"-",-0.01745333,0.07452573,3.145302,3.109701,3.160395,3.117687,3.135048,3.100326,3.135048,0,1,0,0,283.15,0,3293.234
"2021-10-07T04:49:53Z",1633582193,23056.33,426.1048,2.394592,0.8271862,0.1487919,"-",NaN,"-",-0.03961907,0.09599333,3.977785,3.909961,3.979406,3.909961,3.944683,3.909961,3.944683,0,1,0,0,283.15,0,4662.303
"2021-10-07T04:49:54Z",1633582194,26022.06,425.9111,3.482514,0.827186,0.1487919,"-",NaN,"-",-0.04363333,0.03411333,4.794918,4.766316,4.766316,4.741063,4.774207,4.696871,4.801038,0,1,0,0,283.15,0,4476.716
"2021-10-07T04:49:55Z",1633582195,28285.94,427.8904,3.372817,0.8271857,0.1487918,"-",NaN,"-",0.0047124,-0.05236,5.644284,5.631662,5.57819,5.631662,5.562218,5.562218,5.612913,0,1,0,0,283.15,0,4064.146
"2021-10-07T04:49:56Z",1633582196,29327.89,429.6132,3.328469,0.827185,0.1487916,"-",NaN,"-",0.05236,-0.06575852,6.496203,6.498996,6.39483,6.45498,6.352041,6.446913,6.396057,0,1,0,0,283.15,0,3718.966
"2021-10-07T04:49:57Z",1633582197,30478.17,429.3215,3.389349,0.8271842,0.1487912,"-",NaN,"-",0.06108667,-0.03892093,7.316197,7.298959,7.229515,7.292362,7.186806,7.272223,7.177431,0,1,0,0,283.15,0,3484.638
"2021-10-07T04:49:58Z",1633582198,32652.61,427.9716,3.522092,0.8271831,0.1487905,"-",NaN,"-",0.03490667,-0,8.137816,8.052193,8.052193,8.042817,8.008095,8.060179,8.009484,0,1,0,0,283.15,0,3469.868
"2021-10-07T04:49:59Z",1633582199,32359.1,427.8051,3.598621,0.8271812,0.148789,"-",NaN,"-",0.008726667,0.008726667,8.941778,8.840626,8.856598,8.829862,8.81389,8.823264,8.823264,0,1,0,0,283.15,0,3196.241
"2021-10-07T04:50:00Z",1633582200,19009.05,426.385,3.608945,0.8271798,0.1487881,"-",NaN,"-",0.01745333,-0.004054815,9.680681,9.588617,9.588617,9.579322,9.528466,9.571256,9.563189,0,1,0,0,283.15,0,1647.066
"2021-10-07T04:50:01Z",1633582201,10988.34,426.0145,3.615984,0.8271785,0.148787,"-",NaN,"-",0.01745333,0.01343907,10.35813,10.26443,10.29256,10.24047,10.22172,10.2377,10.2377,0,1,0,0,283.15,0,637.8359
"2021-10-07T04:50:02Z",1633582202,6050.108,425.144,3.624622,0.827177,0.1487859,"-",NaN,"-",-0.008726667,0.05236,11.02986,10.81082,10.98443,10.79225,10.88954,10.82818,10.9069,0,1,0,0,283.15,0,81.31763
"2021-10-07T04:50:03Z",1633582203,5156.151,424.9113,3.623402,0.8271756,0.1487848,"-",NaN,"-",-0.02618,0.05236,11.55453,11.36706,11.55942,11.33234,11.44588,11.33372,11.474,0,1,0,0,283.15,0,50.02258
"2021-10-07T04:50:04Z",1633582204,5436.969,424.805,3.565293,0.8271739,0.1487836,"-",NaN,"-",-0.02618,0.04363333,12.14051,11.95352,12.09241,11.91741,12.02296,11.88685,12.04171,0,1,0,0,283.15,0,52.21081
"2021-10-07T04:50:05Z",1633582205,6512.902,423.85,3.552269,0.8271719,0.1487823,"-",NaN,"-",-0,0.01278759,12.65031,12.48992,12.54321,12.4528,12.46448,12.4124,12.49921,0,1,0,0,283.15,0,56.10323
"2021-10-07T04:50:06Z",1633582206,5697.022,422.474,3.444293,0.82717,0.1487817,"-",NaN,"-",-0,-0,13.05813,12.90901,12.90901,12.8597,12.85033,12.81283,12.85692,0,1,0,0,283.15,0,-0.3897017
"2021-10-07T04:50:07Z",1633582207,41932.47,422.5888,3.456425,0.8271679,0.1487809,"-",NaN,"-",0.02211908,-0.008726667,13.42465,13.26623,13.19679,13.24079,13.19558,13.18063,13.17255,0,1,0,0,283.15,0,2530.586
"2021-10-07T04:50:08Z",1633582208,89611.61,422.1247,3.442564,0.8271658,0.1487803,"-",NaN,"-",0.02618,-0.01745333,13.54739,13.37104,13.30159,13.35368,13.2588,13.35245,13.30037,0,1,0,0,283.15,0,5571.687
"2021-10-07T04:50:09Z",1633582209,173238.7,423.2288,3.456565,0.8271637,0.1487794,"-",NaN,"-",0.02618,-0.01745333,13.64704,13.44887,13.36102,13.45599,13.37839,13.44783,13.40495,0,1,0,0,283.15,0,10934.88
"2021-10-07T04:50:10Z",1633582210,183650.7,423.3951,3.480721,0.8271617,0.1487784,"-",NaN,"-",0.02618,-0.02212519,13.77466,13.564,13.47597,13.59995,13.50385,13.55594,13.49456,0,1,0,0,283.15,0,12316.53
"2021-10-07T04:50:11Z",1633582211,163082.5,423.1155,3.508409,0.8271596,0.1487774,"-",NaN,"-",0.02618,-0.01745333,13.86965,13.66236,13.59292,13.68788,13.59292,13.66132,13.60003,0,1,0,0,283.15,0,10809.25
"2021-10-07T04:50:12Z",1633582212,69779.08,422.9106,3.562751,0.8271577,0.1487758,"-",NaN,"-",0.02618,-0.004625133,13.83737,13.63468,13.58155,13.65916,13.56315,13.62444,13.57339,0,1,0,0,283.15,0,4864.337
"2021-10-07T04:50:13Z",1633582213,33717.95,422.7106,3.5905,0.8271557,0.1487744,"-",NaN,"-",0.02618,-0,13.67873,13.49676,13.48028,13.49852,13.41171,13.48028,13.43819,0,1,0,0,283.15,0,2208.425
"2021-10-07T04:50:14Z",1633582214,16661.7,421.7492,3.61678,0.8271539,0.1487729,"-",NaN,"-",0.02618,-0.004054815,13.54034,13.3798,13.34507,13.35068,13.25581,13.35191,13.2986,0,1,0,0,283.15,0,918.4191
"2021-10-07T04:50:15Z",1633582215,5853.949,420.6632,3.636163,0.8271521,0.1487713,"-",NaN,"-",0.02618,-0.008726667,13.49667,13.33702,13.3023,13.32175,13.23494,13.30334,13.2615,0,1,0,0,283.15,0,4.377291
"2021-10-07T04:50:16Z",1633582216,5305.472,419.6475,3.663864,0.8271502,0.1487696,"-",NaN,"-",0.02618,-0,13.49331,13.34495,13.31023,13.309,13.24762,13.26621,13.24762,0,1,0,0,283.15,0,0.04031466
"2021-10-07T04:50:17Z",1633582217,5248.249,419.1254,3.685071,0.8271485,0.1487679,"-",NaN,"-",0.02618,-0,13.56052,13.39546,13.39546,13.37073,13.30953,13.36898,13.32689,0,1,0,0,283.15,0,8.368585
"2021-10-07T04:50:18Z",1633582218,-24938.03,418.9106,3.701012,0.8271468,0.1487662,"-",NaN,"-",0.02618,-0,13.58528,13.4624,13.4624,13.40944,13.35824,13.37647,13.3756,0,1,0,0,283.15,0,-1967.493
"2021-10-07T04:50:19Z",1633582219,-50639.27,418.3318,3.713413,0.827145,0.1487644,"-",NaN,"-",0.02618,-0,13.5358,13.38292,13.38292,13.33084,13.27963,13.30348,13.32084,0,1,0,0,283.15,0,-4057.669
"2021-10-07T04:50:20Z",1633582220,-80765.07,417.5394,3.714061,0.8271432,0.1487627,"-",NaN,"-",0.008726667,-0,13.33539,13.1937,13.1937,13.13425,13.08953,13.10041,13.10865,0,1,0,0,283.15,0,-6667.48
"2021-10-07T04:50:21Z",1633582221,-49814.62,416.6534,3.718986,0.8271414,0.148761,"-",NaN,"-",0.008726667,0.00409619,13.14206,12.98151,12.98151,12.92127,12.90497,12.91915,12.93757,0,1,0,0,283.15,0,-4740.277
"2021-10-07T04:50:22Z",1633582222,-63071.54,415.9347,3.724273,0.8271397,0.1487594,"-",NaN,"-",0.008726667,-0,13.00024,12.87229,12.87229,12.79197,12.78461,12.78636,12.81109,0,1,0,0,283.15,0,-4958.641
"2021-10-07T04:50:23Z",1633582223,-140606,415.5215,3.722881,0.8271379,0.1487577,"-",NaN,"-",0.008726667,-0,12.61097,12.53955,12.53955,12.40986,12.37306,12.43434,12.45275,0,1,0,0,283.15,0,-11454.88
"2021-10-07T04:50:24Z",1633582224,-167991.9,415.3114,3.724433,0.8271363,0.1487561,"-",NaN,"-",0.008726667,0.004583704,12.07306,12.00185,12.00185,11.88208,11.82912,11.84473,11.86209,0,1,0,0,283.15,0,-14506.13
"2021-10-07T04:50:25Z",1633582225,-171591.8,414.6393,3.72618,0.8271346,0.1487546,"-",NaN,"-",0.008726667,-0,11.53442,11.47183,11.47183,11.33469,11.29734,11.30646,11.32469,0,1,0,0,283.15,0,-15164.94
"2021-10-07T04:50:26Z",1633582226,-187533.8,414.6,3.729586,0.8271331,0.1487531,"-",NaN,"-",0.008726667,-0,10.61968,10.60198,10.60198,10.411,10.40076,10.44573,10.45493,0,1,0,0,283.15,0,-21592.48
"2021-10-07T04:50:27Z",1633582227,-171394.7,414.0329,3.736367,0.8271317,0.1487516,"-",NaN,"-",0.008726667,-0,9.641573,9.602457,9.602457,9.473537,9.420595,9.471819,9.47921,0,1,0,0,283.15,0,-22385.39
"2021-10-07T04:50:28Z",1633582228,-150935.2,413.6216,3.733448,0.8271304,0.1487502,"-",NaN,"-",0.008726667,-0,8.606446,8.556009,8.556009,8.443592,8.399759,8.425371,8.425371,0,1,0,0,283.15,0,-21824.53
"2021-10-07T04:50:29Z",1633582229,-135067.3,413.4102,3.744852,0.8271292,0.148749,"-",NaN,"-",0.008726667,-0,7.714059,7.679235,7.679235,7.557706,7.574191,7.58331,7.600671,0,1,0,0,283.15,0,-19106.25
"2021-10-07T04:50:30Z",1633582230,-115135.6,412.9279,3.745476,0.8271282,0.148748,"-",NaN,"-",0.008726667,0.004537866,6.882413,6.829601,6.829601,6.760156,6.726129,6.717795,6.726129,0,1,0,0,283.15,0,-18481.01
"2021-10-07T04:50:31Z",1633582231,-83475.33,412.7103,3.742165,0.8271272,0.148747,"-",NaN,"-",0.008726667,0.01287399,6.147731,6.085413,6.085413,6.02422,6.02508,6.02422,6.041581,0,1,0,0,283.15,0,-15756.22
"2021-10-07T04:50:32Z",1633582232,-70463.05,412.9847,3.733704,0.8271263,0.1487462,"-",NaN,"-",-0,0.008726667,5.418507,5.37487,5.400565,5.313759,5.305426,5.323481,5.314454,0,1,0,0,283.15,0,-15237.67
"2021-10-07T04:50:33Z",1633582233,-54701.41,413,3.741508,0.8271255,0.1487455,"-",NaN,"-",-0,0.004537866,4.779099,4.724826,4.724826,4.699132,4.681771,4.699132,4.681771,0,1,0,0,283.15,0,-13436.53
"2021-10-07T04:50:34Z",1633582234,-58902.93,412.7145,3.733681,0.8271249,0.148745,"-",NaN,"-",-0,0.008726667,4.190753,4.145305,4.145305,4.084103,4.101464,4.092345,4.101464,0,1,0,0,283.15,0,-16762.41
"2021-10-07T04:50:35Z",1633582235,-56634.66,412.7,3.711724,0.8271242,0.1487445,"-",NaN,"-",-0,0.004276067,3.483449,3.474588,3.474588,3.439866,3.439866,3.431011,3.457227,0,1,0,0,283.15,0,-18226.04
"2021-10-07T04:50:36Z",1633582236,-46958.79,412.7945,3.717169,0.8271238,0.148744,"-",NaN,"-",0.01745333,-0.01745333,2.622648,2.585151,2.585151,2.559547,2.542186,2.559547,2.56779,0,1,0,0,283.15,0,-22576.44
"2021-10-07T04:50:37Z",1633582237,-24419.06,412.5159,3.76052,0.8271234,0.1487436,"-",NaN,"-",0.01745333,0.01291547,1.531312,1.491797,1.491797,1.474436,1.465408,1.491797,1.491797,0,1,0,0,283.15,30200,-25172.05
"2021-10-07T04:50:38Z",1633582238,2509.528,412.1205,3.777835,0.8271232,0.1487433,"-",NaN,"-",0.01745333,0.01331037,0.2514972,0,0,0,0,0,0,0,1,0,0,283.15,75084.17,-915.2987
"2021-10-07T04:50:39Z",1633582239,3632.651,411.8167,3.753917,0.827123,0.1487432,"-",NaN,"-",0.01745333,0.0128282,0,0,0,0,0,0,0,0,1,0,0,283.15,181308.3,0
"2021-10-07T04:50:40Z",1633582240,3571.273,411.8,3.752458,0.827123,0.1487432,"-",NaN,"-",0.01745333,0.0133518,0,0,0,0,0,0,0,1,1,1,0,283.15,247500,0
"2021-10-07T04:50:41Z",1633582241,2915.762,411.318,3.752458,0.8271229,0.1487432,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
