time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-09-17T14:19:17Z",1600352357,13325.66,476.5254,5.849512,0.8272523,0.1489313,"-",NaN,"-",-0.008726667,-0,4.084781,3.894911,3.894911,3.894911,3.894911,3.87755,3.912272,0,1,0,0,300.15,0,2295.917
"2020-09-17T14:19:18Z",1600352358,25359.01,478.0979,5.906404,0.8272528,0.1489311,"-",NaN,"-",0.008726667,-0,4.150997,3.952102,3.952102,3.952102,3.952102,3.968604,3.952102,0,1,0,0,300.15,0,5328.76
"2020-09-17T14:19:19Z",1600352359,4467.128,477.784,5.936608,0.8272533,0.1489308,"-",NaN,"-",0.01745333,-0,4.091307,3.962728,3.962728,3.946235,3.962728,3.945367,3.96186,0,1,0,0,300.15,0,218.0576
"2020-09-17T14:19:20Z",1600352360,3124.455,476.8994,5.977806,0.8272539,0.1489306,"-",NaN,"-",0.01745333,-0,3.991019,3.807122,3.807122,3.807982,3.807122,3.807122,3.807122,0,1,0,0,300.15,0,7.236624
"2020-09-17T14:19:21Z",1600352361,3395.819,476.7472,5.991088,0.8272542,0.1489305,"-",NaN,"-",0.01745333,0.008726667,3.846602,3.667148,3.667148,3.667148,3.667148,3.667148,3.667148,0,1,0,0,300.15,0,-9.838028
"2020-09-17T14:19:22Z",1600352362,-2112.262,476.5836,6.004679,0.8272546,0.1489304,"-",NaN,"-",0.01745333,0.008726667,3.661652,3.504583,3.504583,3.504583,3.503562,3.503562,3.504583,0,1,0,0,300.15,0,-1826.106
"2020-09-17T14:19:23Z",1600352363,-4687.06,476.0731,6.02657,0.8272558,0.1489301,"-",NaN,"-",0.01745333,-0,3.429161,3.302511,3.302511,3.286009,3.286009,3.28515,3.286009,0,1,0,0,300.15,0,-2408.693
"2020-09-17T14:19:24Z",1600352364,-8207.572,475.205,6.025096,0.8272565,0.1489299,"-",NaN,"-",0.01745333,-0,3.037593,2.915061,2.915061,2.914366,2.914366,2.8977,2.914366,0,1,0,0,300.15,0,-4698.095
"2020-09-17T14:19:25Z",1600352365,-17720.22,475.4031,6.033603,0.8272571,0.1489298,"-",NaN,"-",0.01745333,-0,2.550116,2.469833,2.469833,2.469833,2.453503,2.453503,2.468802,0,1,0,0,300.15,0,-9003.124
"2020-09-17T14:19:26Z",1600352366,-19182.88,475.5253,6.03375,0.8272576,0.1489296,"-",NaN,"-",0.01745333,-0,1.730761,1.71268,1.71268,1.711649,1.695319,1.69635,1.711649,0,1,0,0,300.15,0,-16731.78
"2020-09-17T14:19:27Z",1600352367,-774.4799,476.4247,6.038194,0.8272582,0.1489295,"-",NaN,"-",0.01745333,-0,0.6519082,0.6516326,0.6516326,0.6681342,0.6516326,0.6516326,0.6516326,0,1,0,0,300.15,59752.48,-12867
"2020-09-17T14:19:28Z",1600352368,3712.095,477.19,6.017895,0.8272587,0.1489293,"-",NaN,"-",0.01745333,-0,-0.00412544,0,0,0,0,0,0,0,1,0,0,300.15,65875,-6.838543
"2020-09-17T14:19:29Z",1600352369,3661.703,476.7766,6.017895,0.8272585,0.1489293,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,300.15,247500,-2.601404
"2020-09-17T14:19:30Z",1600352370,3824.25,475.8776,6.017895,0.8272584,0.1489294,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,300.15,244958.8,-2.601404
"2020-09-17T14:19:31Z",1600352371,3359.225,475.0885,6.017895,0.8272583,0.1489295,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,300.15,244958.8,0
"2020-09-17T14:19:32Z",1600352372,3910.205,474.6928,6.017895,0.8272583,0.1489295,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,300.15,240000,0
"2020-09-17T14:19:33Z",1600352373,3879.44,474.3784,6.017895,0.8272582,0.1489295,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,300.15,240000,0
"2020-09-17T14:19:34Z",1600352374,2703.88,473.4931,6.017895,0.8272582,0.1489296,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,300.15,242500,0
"2020-09-17T14:19:35Z",1600352375,3811.726,473.2,6.017895,0.8272582,0.1489295,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2020-09-17T14:19:36Z",1600352376,3774.493,473.2025,6.017895,0.8272581,0.1489295,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2020-09-17T14:19:37Z",1600352377,2648.606,473.2919,6.017895,0.8272581,0.1489294,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2020-09-17T14:19:38Z",1600352378,3383.721,473,6.017895,0.827258,0.1489294,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2020-09-17T14:19:39Z",1600352379,3549.715,473,6.017895,0.8272579,0.1489294,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,300.15,240833.3,0
"2020-09-17T14:19:40Z",1600352380,2844.116,473,6.017895,0.8272579,0.1489293,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,300.15,240833.3,0
"2020-09-17T14:19:41Z",1600352381,3172.574,473,6.017895,0.8272579,0.1489293,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,300.15,240833.3,0
"2020-09-17T14:19:42Z",1600352382,3126.719,473,6.017895,0.8272579,0.1489293,"83",2,"Zürich, Bucheggplatz",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,300.15,240000,0
"2020-09-17T14:19:43Z",1600352383,5568.29,473,6.017895,0.8272579,0.1489293,"-",NaN,"-",0.01745333,-0,0.06500748,0,0,0,0,0,0,0,1,1,0,300.15,240000,5557.62
"2020-09-17T14:19:44Z",1600352384,14035.96,473,6.017895,0.8272579,0.1489293,"-",NaN,"-",0.01745333,-0,0.2258821,0,0,0,0,0,0,0,1,0,0,300.15,0,17821.62
"2020-09-17T14:19:45Z",1600352385,36337.79,473,6.017895,0.8272579,0.1489293,"-",NaN,"-",0.01745333,0.05236,1.099905,0.9936121,0.9936121,0.9936121,0.9936121,0.9936121,0.9936121,0,1,0,0,300.15,0,21791.07
"2020-09-17T14:19:46Z",1600352386,48741.54,473.0026,6.017895,0.8272579,0.1489293,"-",NaN,"-",0.01745333,0.06981333,1.984439,1.867296,1.867296,1.867296,1.884657,1.867296,1.884136,0,1,0,0,300.15,0,19023.8
"2020-09-17T14:19:47Z",1600352387,51738.6,473.1287,6.015835,0.8272579,0.1489293,"-",NaN,"-",-0,0.04389,2.803421,2.645942,2.646963,2.646453,2.663814,2.646453,2.663303,0,1,0,0,300.15,0,16245.27
"2020-09-17T14:19:48Z",1600352388,26304.99,473.9912,5.953928,0.8272581,0.1489292,"-",NaN,"-",-0,-0.01710427,3.123499,2.964106,2.963412,2.963412,2.963412,2.963412,2.980078,0,1,0,0,300.15,0,6737.57
"2020-09-17T14:19:49Z",1600352389,3513.238,473.7203,5.975443,0.8272585,0.148929,"-",NaN,"-",0.02618,-0.06108667,3.092562,2.977691,2.942969,2.977691,2.942969,2.96033,2.96033,0,1,0,0,300.15,0,5.835794
"2020-09-17T14:19:50Z",1600352390,-18548.36,474.3204,6.010387,0.8272589,0.1489289,"-",NaN,"-",0.05201093,-0.06981333,2.59203,2.533594,2.498872,2.516233,2.48151,2.498872,2.48151,0,1,0,0,300.15,0,-10013.32
"2020-09-17T14:19:51Z",1600352391,-17605.7,474.9841,6.051334,0.8272594,0.1489287,"-",NaN,"-",0.06082746,-0.06108667,1.969143,1.930328,1.930328,1.930328,1.895606,1.930328,1.912451,0,1,0,0,300.15,0,-12599.18
"2020-09-17T14:19:52Z",1600352392,-8671.61,474.519,6.060685,0.8272598,0.1489286,"-",NaN,"-",0.06108667,-0.04363333,1.174814,1.15706,1.15706,1.15706,1.15706,1.15706,1.15706,0,1,0,0,300.15,23234.32,-15733.17
"2020-09-17T14:19:53Z",1600352393,3178.116,475.2304,6.092885,0.8272603,0.1489284,"-",NaN,"-",0.06108667,-0.02618,0.4695859,0,0,0,0,0,0,0,1,0,0,300.15,15127.55,-491.7612
"2020-09-17T14:19:54Z",1600352394,3869.455,476.1393,6.091199,0.8272606,0.1489283,"-",NaN,"-",0.06108667,-0.01745333,0.3669726,0,0,0,0,0,0,0,1,0,0,300.15,31666.67,-25.01914
"2020-09-17T14:19:55Z",1600352395,3952.634,477.503,6.091199,0.8272606,0.1489283,"-",NaN,"-",0.06108667,-0.01745333,0.1863941,0,0,0,0,0,0,0,1,0,0,300.15,45033.33,0.05215528
"2020-09-17T14:19:56Z",1600352396,3965.789,477.614,6.091199,0.8272606,0.1489282,"-",NaN,"-",0.06108667,-0.01745333,-0.001916412,0,0,0,0,0,0,0,1,0,0,300.15,44150,-7.657477
"2020-09-17T14:19:57Z",1600352397,4114.458,478.1149,6.091199,0.8272606,0.1489281,"-",NaN,"-",0.06108667,-0.01745333,-0.001916412,0,0,0,0,0,0,0,1,1,0,300.15,246666.7,-3.461054
"2020-09-17T14:19:58Z",1600352398,3049.482,478.6104,6.091199,0.8272607,0.1489281,"-",NaN,"-",0.06108667,-0.01745333,-0.001916412,0,0,0,0,0,0,0,1,1,0,300.15,244175.1,-0.01002245
"2020-09-17T14:19:59Z",1600352399,3815.792,479.0058,6.091199,0.8272607,0.148928,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,300.15,243366.3,10.24097
"2020-09-17T14:20:00Z",1600352400,3737.315,479.2101,6.091199,0.8272608,0.148928,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,300.15,240000,13.15636
"2020-09-17T14:20:01Z",1600352401,2673.889,479.612,6.091199,0.8272609,0.1489279,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,300.15,240000,3.727919
"2020-09-17T14:20:02Z",1600352402,3517.776,480.0027,6.091199,0.8272609,0.1489279,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,300.15,240000,-1.208605
"2020-09-17T14:20:03Z",1600352403,3424.428,480.1232,6.091199,0.827261,0.1489279,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,300.15,242500,-4.03432
"2020-09-17T14:20:04Z",1600352404,2677.959,480.9163,6.091199,0.827261,0.1489278,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,300.15,241666.7,2.29197
"2020-09-17T14:20:05Z",1600352405,3174.435,481.5031,6.091199,0.827261,0.1489278,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,300.15,241666.7,-6.626057
"2020-09-17T14:20:06Z",1600352406,3148.212,481.6028,6.091199,0.827261,0.1489278,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,300.15,240849.8,-8.988663
"2020-09-17T14:20:07Z",1600352407,3237.175,481.7,6.091199,0.827261,0.1489278,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,300.15,240833.3,3.726113
"2020-09-17T14:20:08Z",1600352408,3002.787,481.7027,6.091199,0.827261,0.1489278,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,300.15,240833.3,4.061677
"2020-09-17T14:20:09Z",1600352409,3233.296,481.8,6.091199,0.827261,0.1489278,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,300.15,240833.3,-4.979321
"2020-09-17T14:20:10Z",1600352410,4059.135,481.8,6.091199,0.827261,0.1489278,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,300.15,240000,9.168767
"2020-09-17T14:20:11Z",1600352411,3374.462,481.8,6.091199,0.827261,0.1489278,"-",NaN,"-",0.06108667,-0.01745333,0.0001117721,0,0,0,0,0,0,0,1,1,0,300.15,240000,1560.819
"2020-09-17T14:20:12Z",1600352412,5268.455,481.8,6.091199,0.827261,0.1489278,"-",NaN,"-",0.06108667,-0.01745333,0.001921098,0,0,0,0,0,0,0,1,1,0,300.15,240000,6043.274
"2020-09-17T14:20:13Z",1600352413,21675.13,481.8,6.091199,0.827261,0.1489278,"-",NaN,"-",0.06108667,-0.01745333,0.4426775,0,0,0,0,0,0,0,1,0,0,300.15,0,20415.02
"2020-09-17T14:20:14Z",1600352414,37061.25,481.8027,6.091199,0.827261,0.1489278,"-",NaN,"-",0.06108667,-0.008726667,1.375896,1.265744,1.265744,1.265744,1.265744,1.265744,1.265744,0,1,0,0,300.15,0,19414.43
"2020-09-17T14:20:15Z",1600352415,57801.88,481.9279,6.091199,0.827261,0.1489278,"-",NaN,"-",0.04363333,0.09565111,2.215161,2.051399,2.086121,2.068759,2.086121,2.086121,2.068759,0,1,0,0,300.15,0,18797.81
"2020-09-17T14:20:16Z",1600352416,63780.66,482.6907,6.091199,0.8272611,0.1489277,"-",NaN,"-",-0.008552133,0.2265443,2.983356,2.780621,2.91951,2.763607,2.884787,2.850065,2.833051,0,1,0,0,300.15,0,16904.2
"2020-09-17T14:20:17Z",1600352417,36612.46,482.4245,6.077319,0.8272612,0.1489276,"-",NaN,"-",-0.1131011,0.4445416,3.327443,3.102976,3.449511,3.016171,3.293949,3.15506,3.206799,0,1,0,0,300.15,0,7711.608
"2020-09-17T14:20:18Z",1600352418,25833.71,483.118,5.689486,0.8272614,0.1489275,"-",NaN,"-",-0.2618,0.6195933,3.366321,3.233507,3.719618,2.990452,3.44184,3.12934,3.302952,0,1,0,0,300.15,0,4314.247
"2020-09-17T14:20:19Z",1600352419,25775.82,483.5616,5.533815,0.8272619,0.1489271,"-",NaN,"-",-0.4100669,0.73304,3.362479,3.327822,3.883378,2.928517,3.501605,2.981116,3.327822,0,1,0,0,300.15,0,4390.79
"2020-09-17T14:20:20Z",1600352420,34966.99,482.4813,5.31641,0.8272622,0.1489265,"-",NaN,"-",-0.5147861,0.7069472,3.548302,3.487262,4.077539,3.087782,3.660873,2.983963,3.469727,0,1,0,0,299.7983,0,6866.814
"2020-09-17T14:20:21Z",1600352421,28656.38,481.8685,5.097545,0.8272625,0.1489257,"-",NaN,"-",-0.54978,0.68068,3.629196,3.56008,4.115636,3.178136,3.733865,2.952441,3.525185,0,1,0,0,299.15,0,5005.292
"2020-09-17T14:20:22Z",1600352422,43414.79,480.9899,4.934351,0.8272628,0.1489248,"-",NaN,"-",-0.54978,0.6196806,3.757687,3.617535,4.138368,3.305208,3.86059,3.061979,3.634896,0,1,0,0,299.15,0,8688.577
"2020-09-17T14:20:23Z",1600352423,80430.9,480.6832,4.841526,0.8272629,0.1489238,"-",NaN,"-",-0.4887797,0.5323266,4.190884,3.922225,4.408509,3.731253,4.18247,3.418581,4.026048,0,1,0,0,299.15,0,15767.68
"2020-09-17T14:20:24Z",1600352424,59062.38,480.1,4.76895,0.827263,0.148923,"-",NaN,"-",-0.4102397,0.3928728,4.728533,4.438525,4.838346,4.299464,4.698942,4.004498,4.577586,0,1,0,0,299.15,0,10395.63
"2020-09-17T14:20:25Z",1600352425,59550.61,480.1227,4.386221,0.8272628,0.1489222,"-",NaN,"-",-0.2967931,0.31416,5.072224,4.711232,5.092661,4.659149,4.971477,4.450644,4.919565,0,1,0,0,299.15,0,9387.822
"2020-09-17T14:20:26Z",1600352426,32915.54,480.728,4.036947,0.8272624,0.1489217,"-",NaN,"-",-0.2268933,0.2618,5.354634,5.007596,5.285374,4.972874,5.198568,4.833984,5.215929,0,1,0,0,299.15,0,4234.787
"2020-09-17T14:20:27Z",1600352427,25212.16,481.4195,4.027642,0.827262,0.148921,"-",NaN,"-",-0.1745333,0.2181667,5.521529,5.16505,5.443001,5.112619,5.407758,5.043349,5.372863,0,1,0,0,299.15,0,3206.219
"2020-09-17T14:20:28Z",1600352428,-21219.73,479.0799,3.755924,0.8272613,0.1489207,"-",NaN,"-",-0.1483533,0.1920739,5.468159,5.181576,5.424805,5.129319,5.337652,5.077062,5.35484,0,1,0,0,299.15,0,-4564.372
"2020-09-17T14:20:29Z",1600352429,-35659.08,478.0677,3.574042,0.8272606,0.1489204,"-",NaN,"-",-0.12243,0.1573367,5.028256,4.781423,4.955034,4.745679,4.885589,4.693596,4.869249,0,1,0,0,299.15,0,-9391.437
"2020-09-17T14:20:30Z",1600352430,-34482.95,476.8775,3.178684,0.8272586,0.1489204,"-",NaN,"-",-0.10472,0.1309873,4.501098,4.285612,4.424154,4.26773,4.354883,4.233356,4.372418,0,1,0,0,299.15,0,-10326.83
"2020-09-17T14:20:31Z",1600352431,-10651.17,476.0024,3.059478,0.8272576,0.1489204,"-",NaN,"-",-0.07854,0.08735393,4.007609,3.810938,3.880382,3.793576,3.863021,3.776215,3.863194,0,1,0,0,299.15,0,-5592.142
"2020-09-17T14:20:32Z",1600352432,-27652.19,476.1035,3.055948,0.8272572,0.1489205,"-",NaN,"-",-0.04363333,0.0262664,3.583798,3.465089,3.465089,3.430367,3.4479,3.395816,3.465089,0,1,0,0,299.15,0,-10821.57
"2020-09-17T14:20:33Z",1600352433,-27943.23,476.1728,3.053767,0.8272567,0.1489205,"-",NaN,"-",-0.008726667,-0,2.965201,2.872179,2.872179,2.872179,2.854818,2.854818,2.872179,0,1,0,0,299.15,0,-13496.34
"2020-09-17T14:20:34Z",1600352434,-27003.02,475.5782,3.079088,0.8272555,0.1489205,"-",NaN,"-",-0,-0,2.112818,2.071333,2.071333,2.036611,2.036611,2.053628,2.053628,0,1,0,0,299.15,0,-21255.2
"2020-09-17T14:20:35Z",1600352435,-1751.389,474.9189,3.091604,0.827255,0.1489205,"-",NaN,"-",-0,-0,0.9149534,0.9169814,0.9169814,0.9169814,0.8996203,0.9169814,0.9169814,0,1,0,0,299.15,45008.33,-19563.61
"2020-09-17T14:20:36Z",1600352436,8374.072,475.3876,3.152065,0.8272547,0.1489205,"-",NaN,"-",-0,-0,0.303577,0,0,0,0,0,0,0,1,0,0,299.15,65000,-16.21815
"2020-09-17T14:20:37Z",1600352437,9076.436,474.9968,3.152065,0.8272546,0.1489205,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,0,0,299.15,61666.67,-13.02292
"2020-09-17T14:20:38Z",1600352438,8602.32,474.9029,3.152065,0.8272546,0.1489205,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,299.15,247500,-1.300702
"2020-09-17T14:20:39Z",1600352439,8015.077,474.9861,3.152065,0.8272545,0.1489205,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,299.15,244991.8,0.02578796
"2020-09-17T14:20:40Z",1600352440,9197.126,474.5907,3.152065,0.8272545,0.1489205,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,2.673553
"2020-09-17T14:20:41Z",1600352441,8268.461,474.2872,3.152065,0.8272545,0.1489204,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,299.15,240000,-3.905286
"2020-09-17T14:20:42Z",1600352442,8508.054,473.9,3.152065,0.8272544,0.1489204,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,299.15,240000,-5.209168
"2020-09-17T14:20:43Z",1600352443,8196.55,473.9033,3.152065,0.8272544,0.1489203,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,299.15,239166.7,12.90028
"2020-09-17T14:20:44Z",1600352444,8485.336,474.0124,3.152065,0.8272543,0.1489202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,-9.117634
"2020-09-17T14:20:45Z",1600352445,8871.292,474.4033,3.152065,0.8272542,0.1489202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,-6.50987
"2020-09-17T14:20:46Z",1600352446,8351.529,474.5064,3.152065,0.8272541,0.1489202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,-2.346641
"2020-09-17T14:20:47Z",1600352447,8422.449,474.7,3.152065,0.827254,0.1489202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,299.15,240833.3,-6.560971
"2020-09-17T14:20:48Z",1600352448,8560.583,474.7,3.152065,0.827254,0.1489202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,299.15,240833.3,-10.42152
"2020-09-17T14:20:49Z",1600352449,7924.39,474.7,3.152065,0.827254,0.1489202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,299.15,240833.3,9.120814
"2020-09-17T14:20:50Z",1600352450,8433.812,474.7032,3.152065,0.827254,0.1489202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,299.15,240833.3,-1.300702
"2020-09-17T14:20:51Z",1600352451,8240.775,474.8,3.152065,0.827254,0.1489202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,299.15,240000,-5.169689
"2020-09-17T14:20:52Z",1600352452,7963.804,474.8,3.152065,0.8272539,0.1489202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,299.15,245000,-2.630893
"2020-09-17T14:20:53Z",1600352453,8237.9,474.8,3.152065,0.8272539,0.1489202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,299.15,245000,5.186007
"2020-09-17T14:20:54Z",1600352454,8022.758,474.8,3.152065,0.8272539,0.1489202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,299.15,245000,-3.844357
"2020-09-17T14:20:55Z",1600352455,8794.605,474.8,3.152065,0.8272539,0.1489202,"-",NaN,"-",-0,-0,0.07789519,0,0,0,0,0,0,0,1,1,0,299.5046,245000,2005.705
"2020-09-17T14:20:56Z",1600352456,20517.29,474.8,3.152065,0.8272539,0.1489202,"-",NaN,"-",-0,-0,0.308862,0,0,0,0,0,0,0,1,0,0,300.15,0,17934.79
"2020-09-17T14:20:57Z",1600352457,36364.47,474.7924,3.152065,0.8272539,0.1489202,"-",NaN,"-",-0,-0,1.251973,1.143422,1.143422,1.143422,1.143422,1.143422,1.143422,0,1,0,0,300.15,0,17453.33
"2020-09-17T14:20:58Z",1600352458,51829.6,474.5898,3.152065,0.8272539,0.1489202,"-",NaN,"-",-0,-0,2.063399,1.93533,1.93533,1.93533,1.93533,1.93533,1.93533,0,1,0,0,300.15,0,17371.97
"2020-09-17T14:20:59Z",1600352459,65419.46,474.308,3.152065,0.8272538,0.1489202,"-",NaN,"-",0.0001745333,-0,2.974569,2.778386,2.778386,2.795747,2.778733,2.778733,2.81276,0,1,0,0,300.15,0,17079.43
"2020-09-17T14:21:00Z",1600352460,73995.95,474.4966,3.150212,0.8272536,0.1489203,"-",NaN,"-",0.01745333,-0,3.826396,3.607335,3.607335,3.624349,3.624349,3.607335,3.607335,0,1,0,0,300.15,0,15677.83
"2020-09-17T14:21:01Z",1600352461,80589.36,474.3918,3.09796,0.8272531,0.1489203,"-",NaN,"-",0.01745333,0.02618,4.700141,4.445551,4.446246,4.445899,4.446246,4.463954,4.46326,0,1,0,0,300.15,0,14530.9
"2020-09-17T14:21:02Z",1600352462,80887.73,474.181,3.097295,0.8272525,0.1489203,"-",NaN,"-",-0,0.07862727,5.570239,5.251237,5.320682,5.285786,5.320682,5.286133,5.28596,0,1,0,0,300.15,0,12189.37
"2020-09-17T14:21:03Z",1600352463,36933.8,473.7119,3.079115,0.8272519,0.1489204,"-",NaN,"-",-0.04363333,0.1658067,6.162629,5.780165,6.023221,5.780165,5.953776,5.832249,5.901693,0,1,0,0,300.15,0,4746.713
"2020-09-17T14:21:04Z",1600352464,10703.82,473.9747,3.036957,0.827251,0.1489205,"-",NaN,"-",-0.09608148,0.2269815,6.468055,6.062535,6.409758,6.044824,6.322777,6.079545,6.236146,0,1,0,0,300.15,0,199.4197
"2020-09-17T14:21:05Z",1600352465,11133.45,473.268,2.796995,0.8272495,0.1489211,"-",NaN,"-",-0.1397139,0.2618,6.744404,6.305665,6.687609,6.218686,6.583442,6.253233,6.496984,0,1,0,0,300.15,0,37.56602
"2020-09-17T14:21:06Z",1600352466,11038.41,472.472,2.563668,0.8272487,0.1489218,"-",NaN,"-",-0.1658067,0.2530733,6.982329,6.52283,6.938802,6.453733,6.800955,6.401649,6.782899,0,1,0,0,300.15,0,20.63466
"2020-09-17T14:21:07Z",1600352467,10768.62,471.8,2.432989,0.8272478,0.1489228,"-",NaN,"-",-0.1658067,0.2443467,7.106963,6.632921,7.083616,6.61556,6.962435,6.580838,6.910352,0,1,0,0,300.15,0,23.89176
"2020-09-17T14:21:08Z",1600352468,11968.18,471.7649,2.415019,0.8272471,0.1489238,"-",NaN,"-",-0.1658067,0.2180785,7.11462,6.667599,7.014821,6.59833,6.945376,6.580793,6.928191,0,1,0,0,300.15,0,111.9343
"2020-09-17T14:21:09Z",1600352469,75819.52,470.765,1.915031,0.8272468,0.1489257,"-",NaN,"-",-0.1309,0.1918104,7.220429,6.739115,7.050913,6.704392,7.01584,6.687031,6.998479,0,1,0,0,300.15,0,8702.736
"2020-09-17T14:21:10Z",1600352470,125053.4,469.9176,1.754402,0.8272467,0.1489271,"-",NaN,"-",-0.10472,0.1396267,7.445214,6.940543,7.217619,6.991925,7.183598,6.957904,7.20131,0,1,0,0,300.15,0,14292.07
"2020-09-17T14:21:11Z",1600352471,98148.54,470.4167,1.806192,0.8272462,0.1489292,"-",NaN,"-",-0.08726666,0.15708,7.682886,7.183456,7.460883,7.200642,7.460883,7.183456,7.409151,0,1,0,0,300.15,0,11439.2
"2020-09-17T14:21:12Z",1600352472,49131.95,470.7824,1.672517,0.8272461,0.1489311,"-",NaN,"-",-0.08726666,0.1658067,7.5845,7.125882,7.438382,7.125882,7.352277,7.125882,7.368937,0,1,0,0,300.15,0,4655.583
"2020-09-17T14:21:13Z",1600352473,46074.81,470.3082,1.444526,0.8272462,0.1489328,"-",NaN,"-",-0.08726666,0.1306408,7.330922,6.882456,7.126543,6.866126,7.107635,6.865611,7.091305,0,1,0,0,299.795,0,4536.012
"2020-09-17T14:21:14Z",1600352474,69534.89,470.5519,1.38857,0.8272466,0.1489346,"-",NaN,"-",-0.06108667,0.07836547,7.254781,6.82678,6.965669,6.860807,6.965669,6.809072,7.000044,0,1,0,0,299.505,0,8057.165
"2020-09-17T14:21:15Z",1600352475,49922.94,471.8728,1.366829,0.8272466,0.1489363,"-",NaN,"-",-0.01745333,0.03490667,7.279714,6.851085,6.885457,6.885106,6.954375,6.867218,6.937014,0,1,0,0,300.15,0,5416.846
"2020-09-17T14:21:16Z",1600352476,11205.95,471.1965,1.286001,0.8272469,0.1489379,"-",NaN,"-",-0,0.01745333,7.190555,6.805622,6.874715,6.839993,6.840168,6.822807,6.840519,0,1,0,0,300.15,0,8.607645
