time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-08T16:14:48Z",1631117688,-134686.5,476.493,4.752975,0.8272539,0.1489561,"-",NaN,"-",0.08726666,-0.09702,4.983435,5.032552,4.928386,4.876302,4.824219,4.911025,4.876302,0,1,0,0,302.15,45000,-32374.92
"2021-09-08T16:14:49Z",1631117689,-73240.15,476.5933,4.819925,0.8272539,0.1489552,"-",NaN,"-",0.1134467,-0.1396267,3.093656,3.094618,2.990452,3.025174,2.921007,3.042535,2.97309,0,1,0,0,302.15,45000,-32419.05
"2021-09-08T16:14:50Z",1631117690,-13945.47,476.693,4.843585,0.827254,0.1489548,"-",NaN,"-",0.1309,-0.1396267,1.354102,1.332465,1.297743,1.315104,1.297743,1.315104,1.297743,0,1,0,0,302.15,13553.46,-26635.45
"2021-09-08T16:14:51Z",1631117691,9854.007,476.7931,0.334642,0.827254,0.1489546,"-",NaN,"-",0.1309,-0.1396267,0.1338782,0,0,0,0,0,0,0,1,0,0,302.15,85289.12,-277.454
"2021-09-08T16:14:52Z",1631117692,10205.48,476.8932,0,0.827254,0.1489546,"-",NaN,"-",0.1309,-0.1396267,-0.01053434,0,0,0,0,0,0,0,1,1,0,302.15,208766.3,17.74031
"2021-09-08T16:14:53Z",1631117693,10130.54,476.9,0,0.827254,0.1489546,"-",NaN,"-",0.1309,-0.1396267,-0.001916412,0,0,0,0,0,0,0,1,1,0,302.15,247500,2.607764
"2021-09-08T16:14:54Z",1631117694,10067.17,476.993,0,0.827254,0.1489546,"-",NaN,"-",0.1309,-0.1320636,-0.001916412,0,0,0,0,0,0,0,1,1,0,302.15,246666.7,-15.97733
"2021-09-08T16:14:55Z",1631117695,10258.85,477,0,0.827254,0.1489546,"-",NaN,"-",0.1309,-0.1396267,0,0,0,0,0,0,0,0,1,1,0,302.15,244282.2,-1.842469
"2021-09-08T16:14:56Z",1631117696,10271.64,477.0931,0,0.8272541,0.1489546,"-",NaN,"-",0.1309,-0.1396267,0,0,0,0,0,0,0,0,1,1,0,302.15,243457.1,-0.7207089
"2021-09-08T16:14:57Z",1631117697,10024.62,477.1,0,0.8272541,0.1489546,"-",NaN,"-",0.1309,-0.1309,0,0,0,0,0,0,0,0,1,1,0,302.15,242590.8,-5.067507
"2021-09-08T16:14:58Z",1631117698,9975.801,477.1932,0,0.8272541,0.1489547,"-",NaN,"-",0.1309,-0.1309,0,0,0,0,0,0,0,0,1,1,0,302.15,242500,-0.5852816
"2021-09-08T16:14:59Z",1631117699,10219.99,477.2,0,0.8272541,0.1489547,"-",NaN,"-",0.1309,-0.1309,0,0,0,0,0,0,0,0,1,1,0,302.15,243233.3,-9.117634
"2021-09-08T16:15:00Z",1631117700,9587.921,477.2933,0,0.8272541,0.1489547,"-",NaN,"-",0.1309,-0.1396267,0,0,0,0,0,0,0,0,1,1,0,302.15,242500,-0.1519086
"2021-09-08T16:15:01Z",1631117701,9707.318,477.3,0,0.8272541,0.1489547,"-",NaN,"-",0.1309,-0.1385252,0,0,0,0,0,0,0,0,1,1,0,302.15,242605.2,1.782549
"2021-09-08T16:15:02Z",1631117702,9805.223,477.3,0,0.8272541,0.1489547,"-",NaN,"-",0.1309,-0.1396267,0,0,0,0,0,0,0,0,1,1,0,302.15,240833.3,-6.043653
"2021-09-08T16:15:03Z",1631117703,9512.105,477.3932,0,0.8272541,0.1489547,"-",NaN,"-",0.1309,-0.1309,0,0,0,0,0,0,0,0,1,1,0,302.15,242500,-1.300702
"2021-09-08T16:15:04Z",1631117704,9521.871,477.4932,0,0.8272541,0.1489547,"-",NaN,"-",0.1309,-0.1309,0,0,0,0,0,0,0,0,1,1,0,302.15,240915,2.735284
"2021-09-08T16:15:05Z",1631117705,9825.398,477.6864,0,0.8272541,0.1489546,"-",NaN,"-",0.1309,-0.1309,0,0,0,0,0,0,0,0,1,1,0,302.15,240833.3,-11.05173
"2021-09-08T16:15:06Z",1631117706,9663.895,477.793,0,0.8272541,0.1489546,"-",NaN,"-",0.1309,-0.1384922,0,0,0,0,0,0,0,0,1,1,0,302.15,240833.3,-2.265988
"2021-09-08T16:15:07Z",1631117707,9579.107,477.8,0,0.8272542,0.1489546,"-",NaN,"-",0.1309,-0.1309,0,0,0,0,0,0,0,0,1,1,0,302.15,240833.3,-3.004666
"2021-09-08T16:15:08Z",1631117708,18659.27,477.9863,0,0.8272542,0.1489546,"-",NaN,"-",0.1309,-0.1309,0.03319383,0,0,0,0,0,0,0,1,1,0,302.15,41633.99,19077.06
"2021-09-08T16:15:09Z",1631117709,42477.87,478.2793,4.547774,0.8272542,0.1489545,"-",NaN,"-",0.1309,-0.1309,0.9335412,1.01237,0.9950087,0.9950087,0.9950087,0.9950087,0.9776476,0,1,0,0,302.15,0,23858.99
"2021-09-08T16:15:10Z",1631117710,60892.47,478.4854,4.943576,0.8272543,0.1489542,"-",NaN,"-",0.1309,-0.1842011,1.88071,1.979167,1.909722,1.961806,1.892361,1.944445,1.927083,0,1,0,0,302.15,0,21913.15
"2021-09-08T16:15:11Z",1631117711,80197.94,478.5934,5.02598,0.8272544,0.1489537,"-",NaN,"-",0.1658067,-0.23562,2.793813,2.942925,2.800565,2.906467,2.783203,2.871745,2.819662,0,1,0,0,302.15,0,21368.15
"2021-09-08T16:15:12Z",1631117712,95903.59,478.8794,5.144887,0.8272546,0.148953,"-",NaN,"-",0.20944,-0.2530733,3.667563,3.875379,3.667045,3.792318,3.634196,3.773084,3.647812,0,1,0,0,302.15,0,20873.61
"2021-09-08T16:15:13Z",1631117713,113700.7,479.0869,5.265828,0.827255,0.1489522,"-",NaN,"-",0.2268933,-0.2443467,4.528222,4.777919,4.500141,4.709548,4.48278,4.692187,4.465419,0,1,0,0,302.15,0,20647.07
"2021-09-08T16:15:14Z",1631117714,103270.1,479.0065,5.391998,0.8272554,0.1489513,"-",NaN,"-",0.23562,-0.2433962,5.323605,5.551806,5.266465,5.49216,5.231743,5.461219,5.202693,0,1,0,0,302.15,0,16078.07
"2021-09-08T16:15:15Z",1631117715,82844.79,479.0933,5.527582,0.827256,0.1489504,"-",NaN,"-",0.23562,-0.2181667,5.879316,6.133748,5.819401,6.064303,5.785602,6.013144,5.716158,0,1,0,0,302.15,0,11609.92
"2021-09-08T16:15:16Z",1631117716,80108.94,479.2866,5.666979,0.8272567,0.1489495,"-",NaN,"-",0.23562,-0.2007133,6.325439,6.550597,6.253567,6.500404,6.203375,6.484934,6.168653,0,1,0,0,302.15,0,10417.58
"2021-09-08T16:15:17Z",1631117717,77877.78,479.4864,5.81461,0.8272576,0.1489488,"-",NaN,"-",0.2181667,-0.20009,6.709606,6.932431,6.618691,6.912591,6.569088,6.880348,6.533126,0,1,0,0,302.15,0,9516.035
"2021-09-08T16:15:18Z",1631117718,67086.78,479.6866,5.927269,0.8272586,0.1489483,"-",NaN,"-",0.1997629,-0.1396267,7.043058,7.237435,6.963439,7.15252,6.96533,7.187243,6.893994,0,1,0,0,302.15,0,7812.319
"2021-09-08T16:15:19Z",1631117719,42421.34,478.862,5.92603,0.8272595,0.1489478,"-",NaN,"-",0.16478,-0.09496666,7.223169,7.332198,7.162672,7.288284,7.158587,7.340368,7.075866,0,1,0,0,302.15,0,4629.551
"2021-09-08T16:15:20Z",1631117720,21494.44,478.7069,6.003388,0.8272606,0.1489473,"-",NaN,"-",0.1134467,-0.03395624,7.228216,7.287015,7.221352,7.269654,7.188521,7.337208,7.148126,0,1,0,0,302.15,0,1639.291
"2021-09-08T16:15:21Z",1631117721,10637.01,478.8866,5.944042,0.8272616,0.1489469,"-",NaN,"-",0.05140957,0.07949042,7.117567,7.078113,7.201531,7.045281,7.18417,7.132086,7.097364,0,1,0,0,302.15,0,4.360999
"2021-09-08T16:15:22Z",1631117722,10894.18,478.9931,5.803819,0.8272626,0.1489462,"-",NaN,"-",-0.02721683,0.1668435,6.990917,6.883552,7.196052,6.864128,7.089823,6.952997,7.039802,0,1,0,0,302.15,0,1.67902
"2021-09-08T16:15:23Z",1631117723,10814.88,479,5.627238,0.8272635,0.1489453,"-",NaN,"-",-0.07854,0.1930235,6.916885,6.846842,7.161405,6.790634,7.076662,6.825356,7.022516,0,1,0,0,302.15,0,14.55058
"2021-09-08T16:15:24Z",1631117724,11026.78,478.7212,5.420135,0.8272643,0.1489441,"-",NaN,"-",-0.1144066,0.2530733,6.915597,6.803983,7.220649,6.715267,7.097212,6.717177,7.045128,0,1,0,0,302.15,0,-11.73666
"2021-09-08T16:15:25Z",1631117725,10993.32,478.6066,5.195887,0.8272648,0.1489426,"-",NaN,"-",-0.1483533,0.2530733,6.925804,6.814237,7.234988,6.698836,7.096099,6.727431,7.059334,0,1,0,0,302.15,0,0.5376409
"2021-09-08T16:15:26Z",1631117726,11041.44,478.6,4.980992,0.8272652,0.1489411,"-",NaN,"-",-0.1483533,0.2530733,6.910675,6.811619,7.24769,6.728899,7.110843,6.709496,7.060802,0,1,0,0,302.15,0,-0.6100372
"2021-09-08T16:15:27Z",1631117727,-66582.33,478.6,4.776187,0.8272653,0.1489395,"-",NaN,"-",-0.1483533,0.2443467,6.632163,6.512555,6.926158,6.402261,6.766845,6.400729,6.749484,0,1,0,0,302.15,0,-11639.93
"2021-09-08T16:15:28Z",1631117728,-109172.2,478.4138,4.612641,0.8272653,0.148938,"-",NaN,"-",-0.1483533,0.23562,5.767155,5.67602,6.023242,5.535584,5.849631,5.521317,5.833817,0,1,0,0,302.15,0,-22093.61
"2021-09-08T16:15:29Z",1631117729,-2789.805,478.0276,4.357501,0.827265,0.1489368,"-",NaN,"-",-0.1750368,0.3675269,5.032575,4.907456,5.393568,4.785929,5.217953,4.83701,5.114788,0,1,0,0,302.15,0,-4650.417
"2021-09-08T16:15:30Z",1631117730,12079.92,477.8136,4.007926,0.8272645,0.1489359,"-",NaN,"-",-0.2711564,0.4986795,4.824931,4.777583,5.36285,4.530769,5.104939,4.530769,4.964797,0,1,0,0,302.15,0,78.74884
"2021-09-08T16:15:31Z",1631117731,22717.65,477.8,3.631927,0.8272639,0.1489352,"-",NaN,"-",-0.3670598,0.57596,4.678097,4.709135,5.334135,4.379273,4.986912,4.360838,4.831736,0,1,0,0,302.15,0,2303.539
"2021-09-08T16:15:32Z",1631117732,37275.23,477.8,3.318217,0.8272631,0.1489349,"-",NaN,"-",-0.4106931,0.54978,4.702217,4.701181,5.326181,4.387608,5.010459,4.263931,4.837922,0,1,0,0,302.15,0,5388.468
"2021-09-08T16:15:33Z",1631117733,37944.27,477.987,3.059561,0.8272622,0.1489349,"-",NaN,"-",-0.4263726,0.4612792,4.814635,4.807241,5.293353,4.600136,5.101153,4.32113,4.92877,0,1,0,0,302.15,0,5629.408
"2021-09-08T16:15:34Z",1631117734,31205.1,478.2805,2.932829,0.8272614,0.1489352,"-",NaN,"-",-0.322363,0.3038625,4.890068,4.835265,5.17832,4.714779,5.06096,4.488043,4.990473,0,1,0,0,302.15,0,4278.943
"2021-09-08T16:15:35Z",1631117735,30640.03,478.3936,2.929746,0.8272607,0.1489354,"-",NaN,"-",-0.1909181,0.09492476,4.937694,4.902344,4.971788,4.919705,4.971788,4.659288,5.006511,0,1,0,0,302.15,0,4064.966
"2021-09-08T16:15:36Z",1631117736,10172.18,478.587,2.920267,0.8272599,0.1489357,"-",NaN,"-",-0.06935882,0.06108667,4.867353,4.854488,4.923933,4.835318,4.905667,4.784139,4.95775,0,1,0,0,302.15,0,-7.678096
"2021-09-08T16:15:37Z",1631117737,-46121.93,478.6,2.921054,0.8272592,0.1489359,"-",NaN,"-",-0.02618,0.04363333,4.4326,4.479247,4.513969,4.443428,4.478699,4.427711,4.496608,0,1,0,0,302.15,0,-13456.82
"2021-09-08T16:15:38Z",1631117738,-58891.49,478.7868,2.918549,0.8272586,0.1489361,"-",NaN,"-",-0.008192381,0.03437238,3.493928,3.589698,3.589698,3.537614,3.554976,3.554976,3.589698,0,1,0,0,302.15,0,-21571.43
"2021-09-08T16:15:39Z",1631117739,-34293.11,478.987,2.901558,0.8272582,0.1489363,"-",NaN,"-",-0,0.03490667,2.345847,2.398417,2.398417,2.362621,2.381056,2.397344,2.398417,0,1,0,0,302.15,0,-22770.59
"2021-09-08T16:15:40Z",1631117740,-8163.576,479,2.901857,0.8272579,0.1489364,"-",NaN,"-",0.008726667,0.03490667,1.164439,1.217942,1.217942,1.217942,1.217942,1.201612,1.217942,0,1,0,0,302.15,48184.82,-22629.64
"2021-09-08T16:15:41Z",1631117741,9977.797,479,0.2048102,0.8272578,0.1489364,"-",NaN,"-",0.008726667,0.03490667,0.1759805,0,0,0,0,0,0,0,1,0,0,302.15,75000,-75.75467
"2021-09-08T16:15:42Z",1631117742,9778.076,479.0932,0,0.8272578,0.1489364,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,0,0,302.15,65000,-1.219408
"2021-09-08T16:15:43Z",1631117743,9508.126,479.1937,0,0.8272578,0.1489364,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,302.15,251596.5,-1.300702
"2021-09-08T16:15:44Z",1631117744,9453.53,479.2,0,0.8272578,0.1489364,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,302.15,246666.7,-1.300702
"2021-09-08T16:15:45Z",1631117745,9461.597,479.2938,0,0.8272578,0.1489364,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,302.15,244930.6,0
"2021-09-08T16:15:46Z",1631117746,9659.424,479.3936,0,0.8272578,0.1489364,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,302.15,243369.6,0
"2021-09-08T16:15:47Z",1631117747,9340.756,479.4935,0,0.8272578,0.1489364,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,302.15,243333.3,0
"2021-09-08T16:15:48Z",1631117748,9140.251,479.5,0,0.8272578,0.1489364,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,302.15,243333.3,0
"2021-09-08T16:15:49Z",1631117749,9061.101,479.5,0,0.8272578,0.1489364,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,302.15,243333.3,0
"2021-09-08T16:15:50Z",1631117750,9187.6,479.6872,0,0.8272577,0.1489363,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,302.15,243333.3,0
"2021-09-08T16:15:51Z",1631117751,8927.773,479.7,0,0.8272577,0.1489363,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,302.15,243333.3,0
"2021-09-08T16:15:52Z",1631117752,8733.378,479.7,0,0.8272577,0.1489363,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,302.15,241039.5,0
"2021-09-08T16:15:53Z",1631117753,8548.74,479.7935,0,0.8272577,0.1489363,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,302.15,242575,0
"2021-09-08T16:15:54Z",1631117754,8935.453,479.8,0,0.8272578,0.1489363,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,302.15,241666.7,0
"2021-09-08T16:15:55Z",1631117755,8627.518,479.8,0,0.8272578,0.1489363,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,302.15,240909.1,0
"2021-09-08T16:15:56Z",1631117756,8519.709,479.8932,0,0.8272578,0.1489363,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,302.15,241666.7,0
"2021-09-08T16:15:57Z",1631117757,8957.276,479.8068,0,0.8272578,0.1489363,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,302.15,241597.9,0
"2021-09-08T16:15:58Z",1631117758,9033.85,479.8,0,0.8272578,0.1489363,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2021-09-08T16:15:59Z",1631117759,8846.192,479.8938,0,0.8272578,0.1489363,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2021-09-08T16:16:00Z",1631117760,9019.427,479.9,0,0.8272578,0.1489362,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2021-09-08T16:16:01Z",1631117761,9070.186,479.9933,0,0.8272578,0.1489362,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,302.15,241666.7,0
"2021-09-08T16:16:02Z",1631117762,8918.017,480,0,0.8272578,0.1489362,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,302.15,240895.4,0
"2021-09-08T16:16:03Z",1631117763,8725.534,479.9063,0,0.8272578,0.1489362,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,302.15,241666.7,0
"2021-09-08T16:16:04Z",1631117764,8833.892,479.9,0,0.8272578,0.1489362,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2021-09-08T16:16:05Z",1631117765,8401.091,479.8066,0,0.8272578,0.1489362,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,302.15,240918.4,0
"2021-09-08T16:16:06Z",1631117766,8406.45,479.7064,0,0.8272578,0.1489362,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2021-09-08T16:16:07Z",1631117767,9148.769,479.7936,0,0.8272578,0.1489362,"83",20,"Zürich, Bucheggplatz",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,302.15,241589.3,9.820098
"2021-09-08T16:16:08Z",1631117768,17345.46,479.7063,0,0.8272578,0.1489362,"-",NaN,"-",0.008726667,0.03490667,0.08896429,0,0,0,0,0,0,0,1,1,0,302.15,8676.471,17801.5
"2021-09-08T16:16:09Z",1631117769,37511.44,479.8872,2.710211,0.8272577,0.1489362,"-",NaN,"-",0.008726667,0.06981333,0.9226338,0.9805002,0.9805002,0.9805002,0.9805002,0.9962505,0.9805002,0,1,0,0,302.15,0,21153.92
"2021-09-08T16:16:10Z",1631117770,53417.44,479.8064,2.836353,0.8272575,0.1489363,"-",NaN,"-",0.008726667,0.08726666,1.852678,1.904098,1.935631,1.919864,1.919864,1.919864,1.919864,0,1,0,0,302.15,0,19433.23
"2021-09-08T16:16:11Z",1631117771,60753.91,479.9866,2.856914,0.8272571,0.1489365,"-",NaN,"-",0.008726667,0.08726666,2.684878,2.705156,2.739878,2.690984,2.755645,2.722517,2.739878,0,1,0,0,302.15,0,16342.31
"2021-09-08T16:16:12Z",1631117772,70801.1,480.0933,2.800053,0.8272567,0.1489367,"-",NaN,"-",-0,0.07934969,3.428388,3.447881,3.485825,3.465242,3.501575,3.463631,3.484214,0,1,0,0,302.15,0,15788.59
"2021-09-08T16:16:13Z",1631117773,74936.09,480.0066,2.760634,0.8272561,0.148937,"-",NaN,"-",-0.008726667,0.07775459,4.158364,4.173405,4.239725,4.206565,4.223926,4.173405,4.242849,0,1,0,0,302.15,0,14568.12
"2021-09-08T16:16:14Z",1631117774,67956.95,479.6256,2.711592,0.8272555,0.1489374,"-",NaN,"-",-0.008726667,0.02618,4.775719,4.770009,4.804731,4.784592,4.803342,4.801953,4.838064,0,1,0,0,302.15,0,11483.39
"2021-09-08T16:16:15Z",1631117775,32263.67,479.3206,2.750665,0.8272548,0.1489379,"-",NaN,"-",0.01745333,-0.009014359,5.048128,5.065128,5.065128,5.064556,5.047767,5.048339,5.065128,0,1,0,0,302.15,0,4343.273
"2021-09-08T16:16:16Z",1631117776,10398.14,479.0199,2.806912,0.827254,0.1489383,"-",NaN,"-",0.05236,-0.05308722,5.113612,5.148202,5.107694,5.175691,5.090333,5.126502,5.126502,0,1,0,0,302.15,0,12.81197
"2021-09-08T16:16:17Z",1631117777,-22408.71,479.0936,2.840896,0.8272532,0.1489386,"-",NaN,"-",0.07854,-0.06108667,4.960077,5.020008,4.951095,4.985817,4.915841,5.002115,4.96633,0,1,0,0,302.15,0,-6122.44
"2021-09-08T16:16:18Z",1631117778,-10692.1,479.1934,2.900845,0.8272526,0.1489389,"-",NaN,"-",0.07854,-0.05236,4.618691,4.639396,4.637949,4.638672,4.569227,4.640119,4.60395,0,1,0,0,302.15,0,-4861.558
"2021-09-08T16:16:19Z",1631117779,-16027.04,479.2,2.914352,0.8272519,0.1489391,"-",NaN,"-",0.07854,-0.05236,4.376243,4.394063,4.359341,4.377893,4.343171,4.394063,4.32581,0,1,0,0,302.15,0,-6108.869
"2021-09-08T16:16:20Z",1631117780,-29783.49,479.4801,2.931673,0.8272513,0.1489394,"-",NaN,"-",0.07854,-0.034986,3.979075,3.985036,3.98472,3.984878,3.932795,3.984878,3.932953,0,1,0,0,302.15,0,-10491.86
"2021-09-08T16:16:21Z",1631117781,-41757.61,479.313,2.912128,0.8272507,0.1489396,"-",NaN,"-",0.07854,0.008726667,3.249823,3.217123,3.217123,3.1824,3.183442,3.218164,3.183442,0,1,0,0,302.15,0,-18088.35
"2021-09-08T16:16:22Z",1631117782,-25601.86,479.4861,2.882595,0.8272503,0.1489397,"-",NaN,"-",0.05236,0.04399694,2.379277,2.321461,2.35546,2.303377,2.320738,2.338099,2.320738,0,1,0,0,302.15,0,-17805.38
"2021-09-08T16:16:23Z",1631117783,-10105.7,479.7798,2.824324,0.8272501,0.1489399,"-",NaN,"-",0.03436687,0.1052598,1.438863,1.383385,1.418108,1.366024,1.400746,1.400746,1.384459,0,1,0,0,302.15,0,-19513.34
"2021-09-08T16:16:24Z",1631117784,6396.847,479.5204,2.798316,0.8272499,0.14894,"-",NaN,"-",0.01745333,0.1221733,0.6590642,0.5912544,0.6023655,0.5912544,0.6023655,0.6023655,0.5912544,0,1,0,0,302.15,48383.33,-9504.051
"2021-09-08T16:16:25Z",1631117785,10811.23,479.7802,2.809918,0.8272499,0.14894,"-",NaN,"-",0.008726667,0.1221733,0.2340474,0,0,0,0,0,0,0,1,0,0,302.15,51666.67,-4.806299
"2021-09-08T16:16:26Z",1631117786,10253,480.0797,0.1907565,0.8272499,0.14894,"-",NaN,"-",0.008726667,0.1221733,-0.05757671,0,0,0,0,0,0,0,1,0,0,302.15,50052.63,-11.50288
"2021-09-08T16:16:27Z",1631117787,12786.19,480.2864,0,0.8272499,0.14894,"-",NaN,"-",0.008726667,0.1221733,0.004248839,0,0,0,0,0,0,0,1,1,0,302.15,122619,7613.011
"2021-09-08T16:16:28Z",1631117788,11124.82,480.3,2.600849,0.8272499,0.14894,"-",NaN,"-",0.008726667,0.1575984,0.2536787,0,0,0,0,0,0,0,1,0,0,302.15,0,1527.576
"2021-09-08T16:16:29Z",1631117789,24334.99,480.3932,2.725769,0.8272499,0.14894,"-",NaN,"-",0.008186873,0.2187065,0.4845761,0.0004698239,0.03483409,0.0004698239,0.03483409,0.03483409,0.0337602,0,1,0,0,302.15,0,14296.67
"2021-09-08T16:16:30Z",1631117790,46748.2,480.4,2.602037,0.8272498,0.1489401,"-",NaN,"-",-0.01745333,0.3326929,1.281863,1.327588,1.431755,1.292866,1.380745,1.361236,1.361236,0,1,0,0,302.15,0,18997.75
"2021-09-08T16:16:31Z",1631117791,60118.99,480.6796,2.456421,0.8272495,0.1489404,"-",NaN,"-",-0.08754517,0.4453385,2.116497,2.153586,2.396641,2.083587,2.292475,2.205115,2.22303,0,1,0,0,302.15,0,18259.04
"2021-09-08T16:16:32Z",1631117792,73100.85,480.9802,2.255892,0.8272492,0.1489409,"-",NaN,"-",-0.2011632,0.5327765,2.947455,3.003573,3.387307,2.813496,3.19544,2.935024,3.074807,0,1,0,0,302.15,0,18041.24
"2021-09-08T16:16:33Z",1631117793,82277.52,481.0932,1.996251,0.827249,0.1489417,"-",NaN,"-",-0.3146007,0.57596,3.694351,3.761158,4.316713,3.499864,4.021574,3.569309,3.881809,0,1,0,0,302.15,0,17241.82
"2021-09-08T16:16:34Z",1631117794,100665,481.2866,1.706572,0.8272488,0.1489428,"-",NaN,"-",-0.4014267,0.57596,4.394927,4.433974,5.058974,4.138835,4.746474,4.052897,4.541613,0,1,0,0,302.15,0,16657.71
"2021-09-08T16:16:35Z",1631117795,113144,481.3931,1.411249,0.8272489,0.148944,"-",NaN,"-",-0.41888,0.5236,5.075481,5.07262,5.732342,4.812934,5.403212,4.604235,5.246596,0,1,0,0,302.15,0,17167.17
"2021-09-08T16:16:36Z",1631117796,127437.7,481.4,1.131976,0.8272492,0.1489452,"-",NaN,"-",-0.3925182,0.4186982,5.755513,5.713456,6.303734,5.523931,6.0954,5.297151,5.956873,0,1,0,0,302.15,0,17541.73
"2021-09-08T16:16:37Z",1631117797,140884.9,481.5862,0.9535941,0.8272498,0.1489464,"-",NaN,"-",-0.3048225,0.34034,6.447401,6.347993,6.871257,6.230111,6.731153,6.088791,6.664139,0,1,0,0,302.15,0,17617.95
"2021-09-08T16:16:38Z",1631117798,137647.9,481.7866,0.7380971,0.8272506,0.1489476,"-",NaN,"-",-0.2350091,0.2699158,7.103949,6.981858,7.465539,6.963282,7.330296,6.772309,7.327865,0,1,0,0,302.15,0,15976.53
"2021-09-08T16:16:39Z",1631117799,133528.7,481.8,0.5467584,0.8272516,0.1489486,"-",NaN,"-",-0.1745333,0.2443467,7.615367,7.493318,7.944707,7.441235,7.857901,7.391558,7.856698,0,1,0,0,302.15,0,13952.09
"2021-09-08T16:16:40Z",1631117800,129465.6,481.2424,0.336685,0.8272527,0.1489494,"-",NaN,"-",-0.15708,0.2181667,8.107011,7.955557,8.37463,7.970512,8.320141,7.867549,8.303984,0,1,0,0,302.15,0,13117.54
"2021-09-08T16:16:41Z",1631117801,128963.1,480.7336,0.1170343,0.8272541,0.1489497,"-",NaN,"-",-0.1396267,0.23562,8.497039,8.326401,8.814941,8.295324,8.713205,8.326401,8.693414,0,1,0,0,302.15,0,12406.9
"2021-09-08T16:16:42Z",1631117802,130105.6,480.5136,5.745851,0.8272554,0.1489497,"-",NaN,"-",-0.1396267,0.2268933,8.86627,8.704981,9.191092,8.652897,9.104613,8.635863,9.120337,0,1,0,0,302.15,0,12099.58
"2021-09-08T16:16:43Z",1631117803,111730.9,480.4067,6.056545,0.8272568,0.1489493,"-",NaN,"-",-0.08674306,0.09546974,9.14852,9.055187,9.296159,9.05727,9.264563,8.987825,9.349284,0,1,0,0,302.15,0,9696.863
"2021-09-08T16:16:44Z",1631117804,107897.3,480.307,6.037784,0.8272582,0.1489488,"-",NaN,"-",-0.008208251,0.01693492,9.390096,9.377697,9.412419,9.378728,9.427718,9.361367,9.481864,0,1,0,0,302.15,0,9215.515
"2021-09-08T16:16:45Z",1631117805,21188.54,479.3691,6.112472,0.8272595,0.1489484,"-",NaN,"-",0.02618,0,9.432178,9.455871,9.455871,9.439725,9.437294,9.455871,9.455871,0,1,0,0,302.15,0,217.6166
"2021-09-08T16:16:46Z",1631117806,-27684.62,479.1134,6.014038,0.8272608,0.148948,"-",NaN,"-",0.03490667,0.01788967,9.20172,9.232639,9.267362,9.197917,9.213542,9.264757,9.214411,0,1,0,0,302.15,0,-4296.791
