time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-20T05:13:12Z",1653023592,3163.127,408,0,0.8271093,0.1481243,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2022-05-20T05:13:13Z",1653023593,3423.837,408.0932,0,0.8271093,0.1481243,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,245663.1,0
"2022-05-20T05:13:14Z",1653023594,3902.071,408.1928,0,0.8271093,0.1481243,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,-5.475553
"2022-05-20T05:13:15Z",1653023595,3794.536,408.3856,0,0.8271093,0.1481243,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,294.15,245000,-3.653537
"2022-05-20T05:13:16Z",1653023596,3866.864,408.5856,0,0.8271093,0.1481243,"83",20,"Zürich, Bristenstrasse",0.01745333,0,0.008233515,0,0,0,0,0,0,0,0,1,0,294.15,244354.8,5913.388
"2022-05-20T05:13:17Z",1653023597,12500.36,408.7858,0,0.8271093,0.1481243,"-",NaN,"-",0.01745333,0,0.08494095,0,0,0,0,0,0,0,0,1,0,294.15,0,10665.44
"2022-05-20T05:13:18Z",1653023598,30899.72,408.3383,3.315511,0.8271092,0.1481242,"-",NaN,"-",0.01745333,0.04534072,0.7833778,0.7939171,0.7939171,0.7939171,0.7939171,0.7939171,0.7939171,0,0,0,0,294.15,0,19494.69
"2022-05-20T05:13:19Z",1653023599,38025.41,408.3,3.549031,0.827109,0.1481241,"-",NaN,"-",0.01745333,0.1324514,1.518748,1.515456,1.570626,1.515456,1.550179,1.535904,1.535904,0,0,0,0,294.15,0,16000.54
"2022-05-20T05:13:20Z",1653023600,18742.38,408.3,3.53738,0.8271088,0.148124,"-",NaN,"-",-0.01050953,0.2548562,1.932309,1.917831,2.021998,1.914284,1.987276,1.952553,1.966368,0,0,0,0,294.15,0,4680.406
"2022-05-20T05:13:21Z",1653023601,19595.63,408.5793,3.374432,0.8271085,0.1481239,"-",NaN,"-",-0.08022903,0.4118424,2.018778,2.017424,2.219037,1.94462,2.118231,2.028065,2.052146,0,0,0,0,294.15,0,4684.227
"2022-05-20T05:13:22Z",1653023602,28467.4,408.9716,3.241239,0.8271083,0.1481239,"-",NaN,"-",-0.1588629,0.4904762,2.052869,2.023246,2.29393,1.960522,2.172402,2.047328,2.120319,0,0,0,0,294.15,0,8245.06
"2022-05-20T05:13:23Z",1653023603,30911.07,409.0926,3.002449,0.827108,0.148124,"-",NaN,"-",-0.2443467,0.5690162,2.234058,2.272719,2.585219,2.112922,2.411608,2.168552,2.321255,0,0,0,0,294.15,0,8812.76
"2022-05-20T05:13:24Z",1653023604,32068.88,408.7303,2.706898,0.8271076,0.1481242,"-",NaN,"-",-0.3157725,0.5672333,2.380462,2.433717,2.746217,2.242744,2.569397,2.274259,2.479384,0,0,0,0,294.15,0,8796.669
"2022-05-20T05:13:25Z",1653023605,11728,408.422,2.544387,0.8271073,0.1481245,"-",NaN,"-",-0.3577933,0.54978,2.441252,2.497264,2.841089,2.292327,2.636153,2.28893,2.531986,0,0,0,0,294.15,0,136.1796
"2022-05-20T05:13:26Z",1653023606,38118.96,408.0292,2.434976,0.827107,0.1481248,"-",NaN,"-",-0.3839733,0.521911,2.612685,2.639624,2.958844,2.483374,2.799234,2.399929,2.698428,0,0,0,0,294.15,0,10259.82
"2022-05-20T05:13:27Z",1653023607,39689.25,407.7216,2.297018,0.8271067,0.1481253,"-",NaN,"-",-0.3804455,0.3996628,2.893904,2.882464,3.160242,2.778297,3.038714,2.625556,2.99014,0,0,0,0,294.15,0,9832.393
"2022-05-20T05:13:28Z",1653023608,74637.98,408.5352,2.159923,0.8271064,0.1481258,"-",NaN,"-",-0.3228866,0.36652,3.292111,3.252035,3.529813,3.179044,3.443007,3.008979,3.370016,0,0,0,0,294.15,0,16507.15
"2022-05-20T05:13:29Z",1653023609,85725.3,408.6,2.115121,0.8271061,0.1481265,"-",NaN,"-",-0.2792533,0.2951723,3.986187,3.978544,4.192983,3.883535,4.15826,3.727285,4.106177,0,0,0,0,294.15,0,16808.37
"2022-05-20T05:13:30Z",1653023610,95900.11,408.5072,2.017953,0.8271058,0.1481274,"-",NaN,"-",-0.2268933,0.2600728,4.656616,4.617468,4.888373,4.565384,4.811876,4.464654,4.791079,0,0,0,0,294.15,0,16544.44
"2022-05-20T05:13:31Z",1653023611,105781.7,408.4074,2.011427,0.8271055,0.1481284,"-",NaN,"-",-0.1552233,0.1097332,5.349734,5.332747,5.429526,5.329053,5.443193,5.159136,5.508944,0,0,0,0,294.15,0,16284.1
"2022-05-20T05:13:32Z",1653023612,118156.4,407.8433,2.03384,0.8271051,0.1481295,"-",NaN,"-",-0.04185046,0.01745333,6.031975,6.048772,6.076401,6.062586,6.076401,5.9517,6.135578,0,0,0,0,294.15,0,16307.35
"2022-05-20T05:13:33Z",1653023613,131455.6,407.707,2.041907,0.8271047,0.1481308,"-",NaN,"-",0.01049057,-0.008726667,6.691742,6.728458,6.728458,6.728458,6.728458,6.700754,6.749329,0,0,0,0,294.15,0,16543.07
"2022-05-20T05:13:34Z",1653023614,129852.6,407.4213,2.068329,0.8271042,0.1481321,"-",NaN,"-",0.04363333,-0.00709641,7.363662,7.41118,7.379701,7.41118,7.393819,7.41118,7.393819,0,0,0,0,294.15,0,15285.97
"2022-05-20T05:13:35Z",1653023615,91946.52,407.4929,2.059608,0.8271036,0.1481337,"-",NaN,"-",0.04363333,0,7.824263,7.866363,7.866363,7.866363,7.863141,7.852223,7.869584,0,0,0,0,294.15,0,9863.459
"2022-05-20T05:13:36Z",1653023616,67630.34,407.5928,2.065432,0.827103,0.1481352,"-",NaN,"-",0.04363333,0,8.054364,8.121174,8.121174,8.117626,8.121174,8.117626,8.121174,0,0,0,0,294.15,0,7040.482
"2022-05-20T05:13:37Z",1653023617,57979.11,407.0432,2.057686,0.8271024,0.1481368,"-",NaN,"-",0.04363333,0,8.214048,8.269625,8.269625,8.269625,8.255316,8.272676,8.266572,0,0,0,0,294.15,0,5390.501
"2022-05-20T05:13:38Z",1653023618,51573.21,407,2.051867,0.8271018,0.1481384,"-",NaN,"-",0.04363333,0,8.2926,8.349102,8.349102,8.335065,8.328416,8.335065,8.349102,0,0,0,0,294.15,0,4431.342
"2022-05-20T05:13:39Z",1653023619,47264.62,406.8142,2.05681,0.8271012,0.1481401,"-",NaN,"-",0.04363333,0,8.34401,8.403656,8.403656,8.386294,8.396638,8.382785,8.386294,0,0,0,0,294.15,0,3933.58
"2022-05-20T05:13:40Z",1653023620,42310.18,406.7072,2.055438,0.8271006,0.1481418,"-",NaN,"-",0.04363333,0,8.383554,8.440104,8.440104,8.43316,8.440104,8.429688,8.436632,0,0,0,0,294.15,0,3373.5
"2022-05-20T05:13:41Z",1653023621,36668.68,406.7,2.069405,0.8271,0.1481434,"-",NaN,"-",0.04363333,0,8.402751,8.464419,8.464419,8.464419,8.464419,8.46091,8.457401,0,0,0,0,294.15,0,2797.979
"2022-05-20T05:13:42Z",1653023622,38150.83,406.7,2.058311,0.8270994,0.1481451,"-",NaN,"-",0.04363333,0,8.401185,8.469948,8.469948,8.455947,8.441946,8.455947,8.455947,0,0,0,0,294.15,0,2887.803
"2022-05-20T05:13:43Z",1653023623,39954.7,406.607,2.046844,0.8270988,0.1481468,"-",NaN,"-",0.04363333,0,8.397718,8.465222,8.465222,8.43386,8.444501,8.42322,8.447862,0,0,0,0,294.15,0,3077.608
"2022-05-20T05:13:44Z",1653023624,37280.68,406.5072,2.056417,0.8270983,0.1481484,"-",NaN,"-",0.04363333,0,8.41431,8.488359,8.460357,8.453637,8.467637,8.439635,8.470998,0,0,0,0,294.15,0,2782.124
"2022-05-20T05:13:45Z",1653023625,37332.41,406.3142,2.085592,0.8270976,0.1481501,"-",NaN,"-",0.04363333,0,8.420377,8.491369,8.491369,8.474008,8.488008,8.470648,8.474008,0,0,0,0,294.15,0,2840.867
"2022-05-20T05:13:46Z",1653023626,37027.89,406.5784,2.079502,0.8270969,0.1481517,"-",NaN,"-",0.04363333,0,8.420452,8.479934,8.479934,8.473285,8.479934,8.473285,8.473285,0,0,0,0,294.15,0,2721.293
"2022-05-20T05:13:47Z",1653023627,36650.87,406.9712,2.059102,0.8270963,0.1481534,"-",NaN,"-",0.04363333,0,8.425392,8.490108,8.490108,8.490108,8.476109,8.476109,8.472748,0,0,0,0,294.15,0,2713.843
"2022-05-20T05:13:48Z",1653023628,37621.89,407.1856,2.061942,0.8270957,0.1481551,"-",NaN,"-",0.04363333,0,8.409172,8.478488,8.478488,8.436485,8.447125,8.436485,8.461127,0,0,0,0,294.15,0,2817.085
"2022-05-20T05:13:49Z",1653023629,37137.15,407.2,2.052896,0.827095,0.1481567,"-",NaN,"-",0.04363333,0,8.417246,8.478974,8.478974,8.446953,8.458912,8.446953,8.478974,0,0,0,0,294.15,0,2761.735
"2022-05-20T05:13:50Z",1653023630,36785.32,406.9227,2.06716,0.8270944,0.1481584,"-",NaN,"-",0.04363333,0,8.418543,8.475569,8.46899,8.46899,8.46899,8.45163,8.458208,0,0,0,0,294.15,0,2698.447
"2022-05-20T05:13:51Z",1653023631,43880.57,406.4371,2.052231,0.8270938,0.1481601,"-",NaN,"-",0.04363333,0,8.384363,8.441897,8.441897,8.438608,8.427826,8.452681,8.438608,0,0,0,0,294.15,0,3502.032
"2022-05-20T05:13:52Z",1653023632,47703.42,406.4,2.060292,0.8270932,0.1481618,"-",NaN,"-",0.04363333,0,8.37909,8.405491,8.405491,8.430448,8.405491,8.426107,8.408746,0,0,0,0,294.15,0,3936.164
"2022-05-20T05:13:53Z",1653023633,41713.02,406.1217,2.067536,0.8270925,0.1481635,"-",NaN,"-",0.04363333,-0.008726667,8.426447,8.502604,8.467882,8.488604,8.457242,8.471243,8.471243,0,0,0,0,294.15,0,3384.982
"2022-05-20T05:13:54Z",1653023634,4575.801,406.0074,2.07289,0.8270919,0.1481652,"-",NaN,"-",0.04363333,-0.008726667,8.364307,8.463029,8.428307,8.417293,8.393584,8.38257,8.396758,0,0,0,0,294.15,0,-809.886
"2022-05-20T05:13:55Z",1653023635,-75408.58,405.7216,2.087528,0.8270913,0.1481667,"-",NaN,"-",0.04363333,-0.008726667,7.886897,7.985307,7.981946,7.929863,7.923142,7.926503,7.923142,0,0,0,0,294.15,0,-11079.83
"2022-05-20T05:13:56Z",1653023636,-99476.49,405.1443,2.109972,0.8270907,0.1481682,"-",NaN,"-",0.04515101,-0.01745333,7.077179,7.185849,7.125463,7.125463,7.084702,7.105083,7.084702,0,0,0,0,294.15,0,-16839.18
"2022-05-20T05:13:57Z",1653023637,-84008.7,404.8276,2.116427,0.8270903,0.1481694,"-",NaN,"-",0.05236,0,6.14328,6.207008,6.207008,6.16947,6.154925,6.186831,6.137564,0,0,0,0,294.15,0,-16793.53
"2022-05-20T05:13:58Z",1653023638,-51582.21,404.8,2.091823,0.8270898,0.1481706,"-",NaN,"-",0.05236,0.01745333,5.317985,5.38212,5.38772,5.364759,5.350198,5.367559,5.347398,0,0,0,0,294.15,0,-12879.91
"2022-05-20T05:13:59Z",1653023639,-50119.3,404.8,2.077198,0.8270895,0.1481716,"-",NaN,"-",0.03490667,0.03490667,4.548518,4.594621,4.594621,4.55669,4.591413,4.559898,4.559898,0,0,0,0,294.15,0,-14466.69
"2022-05-20T05:14:00Z",1653023640,-58761.12,404.8,2.062354,0.8270892,0.1481724,"-",NaN,"-",0.02618,0.02618,3.411884,3.437279,3.437279,3.419917,3.40573,3.402556,3.419917,0,0,0,0,294.15,0,-23722.98
"2022-05-20T05:14:01Z",1653023641,-28789.76,404.7071,2.055885,0.827089,0.1481729,"-",NaN,"-",0.02618,0.008726667,2.026971,2.051241,2.051241,2.048033,2.03388,2.03388,2.037088,0,0,0,0,294.15,13641.3,-26115.87
"2022-05-20T05:14:02Z",1653023642,7335.749,404.7,2.059346,0.8270889,0.1481732,"-",NaN,"-",0.02618,0.008726667,0.6349789,0.495669,0.495669,0.495669,0.495669,0.5097057,0.5097057,0,0,0,0,294.15,78492.91,-14096.29
"2022-05-20T05:14:03Z",1653023643,12939.37,404.515,0.1546294,0.8270889,0.1481732,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,294.15,74157.52,-5.209168
"2022-05-20T05:14:04Z",1653023644,12610.96,404.5919,0,0.8270889,0.1481732,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,294.15,256666.7,-1.300702
"2022-05-20T05:14:05Z",1653023645,12607.45,404.7853,0,0.8270889,0.1481732,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,246666.7,-1.300702
"2022-05-20T05:14:06Z",1653023646,12446.87,404.8,0,0.8270889,0.1481732,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,246666.7,0
"2022-05-20T05:14:07Z",1653023647,12416.68,404.7076,0,0.8270889,0.1481732,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,244328,0
"2022-05-20T05:14:08Z",1653023648,12311.59,404.7925,0,0.8270889,0.1481732,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,244166.7,0
"2022-05-20T05:14:09Z",1653023649,12079.78,404.8,0,0.8270889,0.1481732,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,244166.7,0
"2022-05-20T05:14:10Z",1653023650,12171.96,404.8,0,0.8270889,0.1481733,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,244166.7,0
"2022-05-20T05:14:11Z",1653023651,12068.36,404.8,0,0.8270889,0.1481732,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,244166.7,0
"2022-05-20T05:14:12Z",1653023652,11961.22,404.8927,0,0.8270888,0.1481732,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,244166.7,0
"2022-05-20T05:14:13Z",1653023653,11983.59,405.085,0,0.8270888,0.1481732,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,242819.2,0
"2022-05-20T05:14:14Z",1653023654,12314.6,405.1,0,0.8270888,0.1481732,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,242340.4,-1.550381
"2022-05-20T05:14:15Z",1653023655,12325.05,405.1927,0,0.8270888,0.1481732,"83",21,"Zürich, Baslerstrasse",0.02618,0.008726667,-0.0291967,0,0,0,0,0,0,0,0,1,0,294.15,242340.4,675.3908
"2022-05-20T05:14:16Z",1653023656,16693.75,405.3854,0,0.8270889,0.1481732,"-",NaN,"-",0.02618,0.008726667,0.009245806,0,0,0,0,0,0,0,0,1,0,294.15,61693.55,13661.3
"2022-05-20T05:14:17Z",1653023657,34353.3,405.4929,1.882818,0.8270888,0.1481733,"-",NaN,"-",0.02618,0.01904853,0.5800198,0.1198943,0.5738967,0.1198943,0.1198943,0.1198943,0.1198943,0,0,0,0,294.15,0,22085.38
"2022-05-20T05:14:18Z",1653023658,50832.3,405.5924,2.006052,0.8270888,0.1481736,"-",NaN,"-",0.02618,0.04363333,1.445829,1.471077,1.471077,1.471077,1.471077,1.471077,1.471077,0,0,0,0,294.15,0,20966.12
"2022-05-20T05:14:19Z",1653023659,68390.98,405.6927,2.018732,0.8270887,0.148174,"-",NaN,"-",0.02618,0.02618,2.319382,2.333749,2.333749,2.333749,2.333749,2.333749,2.333749,0,0,0,0,294.15,0,20394.38
"2022-05-20T05:14:20Z",1653023660,85343.64,405.3292,2.000778,0.8270884,0.1481745,"-",NaN,"-",0.02618,0.02618,3.169753,3.182824,3.182824,3.182824,3.214186,3.182824,3.186184,0,0,0,0,294.15,0,20312.57
"2022-05-20T05:14:21Z",1653023661,101566.6,405.2073,2.042635,0.8270882,0.1481753,"-",NaN,"-",0.02618,0.008726667,3.98912,4.016227,4.016227,4.016227,4.030415,4.016227,4.033588,0,0,0,0,294.15,0,20149.1
"2022-05-20T05:14:22Z",1653023662,119182.2,405.2925,2.044112,0.8270878,0.1481762,"-",NaN,"-",0.02618,0,4.838445,4.867529,4.853493,4.860142,4.860142,4.860142,4.860142,0,0,0,0,294.15,0,20040.41
"2022-05-20T05:14:23Z",1653023663,130815.9,405.2079,2.033503,0.8270875,0.1481772,"-",NaN,"-",0.03490667,0,5.662455,5.69413,5.687409,5.69413,5.708131,5.69749,5.69749,0,0,0,0,294.15,0,19954.14
"2022-05-20T05:14:24Z",1653023664,149292.8,405.2,2.035661,0.827087,0.1481785,"-",NaN,"-",0.04363333,-0.008726667,6.47154,6.508686,6.508686,6.532696,6.51201,6.532696,6.543407,0,0,0,0,294.15,0,20035.61
"2022-05-20T05:14:25Z",1653023665,135224.1,405.2,2.056281,0.8270865,0.1481798,"-",NaN,"-",0.04363333,-0.008726667,7.258667,7.302448,7.267726,7.31316,7.299124,7.316485,7.291736,0,0,0,0,294.15,0,16516.51
"2022-05-20T05:14:26Z",1653023666,88652.28,405.2925,2.069543,0.827086,0.1481813,"-",NaN,"-",0.04363333,-0.008726667,7.766434,7.825795,7.822506,7.825795,7.791073,7.794363,7.822506,0,0,0,0,294.15,0,10295.06
"2022-05-20T05:14:27Z",1653023667,69665.34,405.2072,2.076961,0.8270854,0.1481829,"-",NaN,"-",0.04363333,-0.008726667,8.013008,8.061506,8.061506,8.047505,8.058146,8.072147,8.058146,0,0,0,0,294.15,0,7347.519
"2022-05-20T05:14:28Z",1653023668,60273.43,405.0139,2.067556,0.8270847,0.1481845,"-",NaN,"-",0.04363333,-0.001671064,8.171075,8.223903,8.223903,8.223903,8.223903,8.223903,8.223903,0,0,0,0,294.15,0,6209.984
"2022-05-20T05:14:29Z",1653023669,49613.5,404.9071,2.097468,0.8270841,0.1481862,"-",NaN,"-",0.04363333,0,8.281536,8.351119,8.351119,8.351119,8.322436,8.322436,8.333758,0,0,0,0,294.15,0,4764.042
"2022-05-20T05:14:30Z",1653023670,40050.13,404.7144,2.081016,0.8270834,0.1481878,"-",NaN,"-",0.04363333,0,8.369001,8.427942,8.427942,8.413906,8.393221,8.389896,8.413906,0,0,0,0,294.15,0,3567.489
"2022-05-20T05:14:31Z",1653023671,37390.89,404.7,2.092543,0.8270828,0.1481895,"-",NaN,"-",0.04522853,-0.01745333,8.379333,8.452307,8.417584,8.414411,8.428597,8.428597,8.420757,0,0,0,0,294.15,0,3284.175
"2022-05-20T05:14:32Z",1653023672,36500.96,404.6072,2.121709,0.8270821,0.1481911,"-",NaN,"-",0.05236,-0.01745333,8.398525,8.473119,8.438396,8.455758,8.438396,8.455758,8.424055,0,0,0,0,294.15,0,3168.57
"2022-05-20T05:14:33Z",1653023673,33981.2,404.5074,2.13068,0.8270814,0.1481928,"-",NaN,"-",0.05236,-0.008726667,8.413067,8.474227,8.470551,8.486073,8.441342,8.472388,8.456866,0,0,0,0,294.15,0,2952.68
"2022-05-20T05:14:34Z",1653023674,40340.25,404.4072,2.0977,0.8270807,0.1481944,"-",NaN,"-",0.05236,0.01904853,8.376197,8.418856,8.453578,8.418856,8.425202,8.407842,8.422029,0,0,0,0,294.15,0,3487.677
"2022-05-20T05:14:35Z",1653023675,42807.61,404.4,2.058776,0.8270801,0.1481961,"-",NaN,"-",0.02618,0.03650186,8.362575,8.38747,8.42854,8.33072,8.425366,8.384297,8.408005,0,0,0,0,294.15,0,3888.823
"2022-05-20T05:14:36Z",1653023676,53384.6,404.121,2.005684,0.8270795,0.1481978,"-",NaN,"-",0.008726667,0.05236,8.318782,8.319951,8.386223,8.285229,8.40825,8.34198,8.389396,0,0,0,0,294.15,0,5067.756
"2022-05-20T05:14:37Z",1653023677,41148.59,403.7287,1.969656,0.827079,0.1481996,"-",NaN,"-",0.008726667,0.0420551,8.450528,8.50287,8.559755,8.458729,8.545534,8.461868,8.534452,0,0,0,0,294.15,0,3978.881
"2022-05-20T05:14:38Z",1653023678,19393.74,403.7927,1.970882,0.8270785,0.1482013,"-",NaN,"-",0.02618,0.00714844,8.509655,8.573308,8.573308,8.567028,8.584389,8.521224,8.587528,0,0,0,0,294.15,0,1174.887
"2022-05-20T05:14:39Z",1653023679,24995.78,403.7071,2.00911,0.827078,0.1482031,"-",NaN,"-",0.05236,-0.01745333,8.475623,8.565211,8.536463,8.550838,8.490354,8.507715,8.530489,0,0,0,0,294.15,0,1895.383
"2022-05-20T05:14:40Z",1653023680,35242.6,403.7929,2.016393,0.8270774,0.1482048,"-",NaN,"-",0.06108667,-0.02618,8.394849,8.502986,8.433541,8.468264,8.41618,8.430402,8.433541,0,0,0,0,294.15,0,2863.331
"2022-05-20T05:14:41Z",1653023681,42588.46,403.707,2.045456,0.8270769,0.1482064,"-",NaN,"-",0.06981333,-0.01745333,8.372239,8.452031,8.41127,8.43165,8.408251,8.454295,8.371264,0,0,0,0,294.15,0,3820.102
"2022-05-20T05:14:42Z",1653023682,40718.79,403.7,2.047944,0.8270763,0.1482081,"-",NaN,"-",0.06981333,0,8.410638,8.467917,8.467917,8.453543,8.464931,8.467917,8.436182,0,0,0,0,294.15,0,3780.317
"2022-05-20T05:14:43Z",1653023683,36999.02,403.6071,2.058831,0.8270757,0.1482098,"-",NaN,"-",0.05236,0,8.427128,8.48305,8.48305,8.462549,8.48305,8.48305,8.462549,0,0,0,0,294.15,0,3098.496
"2022-05-20T05:14:44Z",1653023684,36460.27,403.6,2.066776,0.827075,0.1482114,"-",NaN,"-",0.05236,0,8.419283,8.493013,8.478827,8.475653,8.464639,8.453625,8.475653,0,0,0,0,294.15,0,3180.738
"2022-05-20T05:14:45Z",1653023685,37768.51,403.6931,2.084252,0.8270744,0.1482131,"-",NaN,"-",0.05236,0,8.416126,8.487192,8.487192,8.487192,8.458444,8.441083,8.469831,0,0,0,0,294.15,0,3231.092
"2022-05-20T05:14:46Z",1653023686,35811.26,403.7931,2.059819,0.8270738,0.1482148,"-",NaN,"-",0.05236,0,8.421893,8.477648,8.477648,8.463151,8.460287,8.460287,8.477648,0,0,0,0,294.15,0,3087.308
"2022-05-20T05:14:47Z",1653023687,33835.45,403.9862,2.058568,0.8270732,0.1482165,"-",NaN,"-",0.05236,0,8.426061,8.487991,8.487991,8.458931,8.485161,8.467799,8.485161,0,0,0,0,294.15,0,2890.154
"2022-05-20T05:14:48Z",1653023688,29638.95,404.0931,2.066253,0.8270726,0.1482182,"-",NaN,"-",0.05236,0,8.449789,8.5085,8.5085,8.476286,8.5085,8.505993,8.5085,0,0,0,0,294.15,0,2395.459
"2022-05-20T05:14:49Z",1653023689,29461.09,404.1927,2.069085,0.827072,0.1482199,"-",NaN,"-",0.05236,0,8.43396,8.492616,8.492616,8.490289,8.492616,8.492616,8.492616,0,0,0,0,294.15,0,2408.539
"2022-05-20T05:14:50Z",1653023690,36043.12,404.3854,2.04289,0.8270714,0.1482215,"-",NaN,"-",0.05236,0,8.397257,8.474762,8.474762,8.468852,8.431544,8.42859,8.442995,0,0,0,0,294.15,0,3024.496
"2022-05-20T05:14:51Z",1653023691,37418.11,404.2141,2.053958,0.8270708,0.1482232,"-",NaN,"-",0.05236,0,8.392106,8.448199,8.448199,8.433825,8.445212,8.442225,8.451186,0,0,0,0,294.15,0,3305.156
"2022-05-20T05:14:52Z",1653023692,39675.88,404.2,2.059486,0.8270702,0.1482249,"-",NaN,"-",0.05236,0,8.400737,8.462874,8.462874,8.418804,8.460204,8.454862,8.460204,0,0,0,0,294.15,0,3530.775
"2022-05-20T05:14:53Z",1653023693,35259.75,404.2932,2.054471,0.8270695,0.1482265,"-",NaN,"-",0.05236,0,8.414174,8.468467,8.468467,8.453777,8.465796,8.468467,8.468467,0,0,0,0,294.15,0,3007.228
"2022-05-20T05:14:54Z",1653023694,37553.27,404.3928,2.049704,0.827069,0.1482282,"-",NaN,"-",0.05236,0,8.405603,8.464102,8.464102,8.446741,8.464102,8.464102,8.464102,0,0,0,0,294.15,0,3263.699
"2022-05-20T05:14:55Z",1653023695,33579.19,404.4931,2.062199,0.8270683,0.1482299,"-",NaN,"-",0.05236,0,8.42923,8.485832,8.485832,8.479553,8.471611,8.443168,8.485832,0,0,0,0,294.15,0,2979.403
"2022-05-20T05:14:56Z",1653023696,34362.13,404.5929,2.063154,0.8270677,0.1482316,"-",NaN,"-",0.05236,0,8.422485,8.486667,8.486667,8.48368,8.454931,8.460345,8.486667,0,0,0,0,294.15,0,2879.75
"2022-05-20T05:14:57Z",1653023697,36251.71,404.8784,2.073358,0.8270671,0.1482332,"-",NaN,"-",0.05236,0,8.417021,8.47654,8.47654,8.465089,8.456223,8.473584,8.462134,0,0,0,0,294.15,0,3185.604
"2022-05-20T05:14:58Z",1653023698,34873.7,404.8068,2.071385,0.8270665,0.1482349,"-",NaN,"-",0.05236,0,8.418644,8.469597,8.469597,8.452236,8.463623,8.460636,8.463623,0,0,0,0,294.15,0,3121.069
"2022-05-20T05:14:59Z",1653023699,28412.87,404.9864,2.079153,0.8270659,0.1482366,"-",NaN,"-",0.05236,0,8.426086,8.480407,8.480407,8.448825,8.480407,8.466186,8.480407,0,0,0,0,294.15,0,2854.338
"2022-05-20T05:15:00Z",1653023700,29101.17,405.0929,2.071463,0.8270652,0.1482382,"-",NaN,"-",0.05236,0,8.420321,8.463897,8.492405,8.457684,8.47815,8.435388,8.475044,0,0,0,0,294.15,0,2853.131
"2022-05-20T05:15:01Z",1653023701,28092.21,405.2858,2.06305,0.8270646,0.1482399,"-",NaN,"-",0.05236,0,8.418047,8.482548,8.482548,8.476574,8.453799,8.450812,8.465187,0,0,0,0,294.15,0,2830.727
"2022-05-20T05:15:02Z",1653023702,24328.42,405.9503,2.056781,0.8270641,0.1482416,"-",NaN,"-",0.05236,0,8.452958,8.511481,8.511481,8.511481,8.494121,8.487841,8.494121,0,0,0,0,294.15,0,2380.325
"2022-05-20T05:15:03Z",1653023703,23862.12,406,2.045614,0.8270635,0.1482433,"-",NaN,"-",0.05236,0,8.42666,8.490992,8.490992,8.476586,8.473631,8.485082,8.46218,0,0,0,0,294.15,0,2269.426
"2022-05-20T05:15:04Z",1653023704,29897.92,406.186,2.035412,0.827063,0.148245,"-",NaN,"-",0.05236,0,8.396873,8.457895,8.457895,8.429147,8.454908,8.443521,8.443521,0,0,0,0,294.15,0,2906.18
"2022-05-20T05:15:05Z",1653023705,31261.98,406.107,2.039412,0.8270624,0.1482467,"-",NaN,"-",0.04363333,0.008726667,8.40461,8.454931,8.483743,8.434614,8.469337,8.454931,8.469337,0,0,0,0,294.15,0,3170.637
"2022-05-20T05:15:06Z",1653023706,33390.38,406.1924,2.029289,0.8270618,0.1482485,"-",NaN,"-",0.03490667,0.01745333,8.402689,8.458787,8.464697,8.441425,8.447335,8.427019,8.461741,0,0,0,0,294.15,0,3372.599
"2022-05-20T05:15:07Z",1653023707,34079.06,405.8293,1.991545,0.8270613,0.1482503,"-",NaN,"-",0.03490667,0.02618,8.401432,8.425553,8.492011,8.448328,8.460276,8.416593,8.457289,0,0,0,0,294.15,0,3394.042
