time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-10-05T07:24:12Z",1601882652,8048.725,413.4048,3.687881,0.826963,0.1482115,"-",NaN,"-",0.008726667,-0,3.065119,2.952605,2.952605,2.952605,2.952605,2.952605,2.956814,0,0,0,0,285.15,0,15.74989
"2020-10-05T07:24:13Z",1601882653,6444.918,413.4,3.699793,0.8269626,0.1482111,"-",NaN,"-",0.02618,-0,2.882214,2.779253,2.779253,2.779253,2.779253,2.775087,2.779253,0,0,0,0,285.15,0,-368.8985
"2020-10-05T07:24:14Z",1601882654,-5233.229,413.302,3.693257,0.8269622,0.1482107,"-",NaN,"-",0.02618,-0,2.454881,2.396376,2.396376,2.383008,2.396376,2.396376,2.392383,0,0,0,0,285.15,0,-6199.902
"2020-10-05T07:24:15Z",1601882655,-2212.146,413.0069,3.701643,0.8269618,0.1482103,"-",NaN,"-",0.02618,-0,1.941716,1.893446,1.893446,1.893446,1.893446,1.893446,1.893446,0,0,0,0,285.15,0,-6252.059
"2020-10-05T07:24:16Z",1601882656,381.7064,412.9021,3.696718,0.8269614,0.1482099,"-",NaN,"-",0.02618,0.03490667,1.455848,1.375868,1.375868,1.375868,1.375868,1.375868,1.375868,0,0,0,0,285.15,0,-6228.508
"2020-10-05T07:24:17Z",1601882657,4610.39,412.9,3.698314,0.826961,0.1482096,"-",NaN,"-",0.02618,0.03289953,0.9744098,0.9233941,0.9233941,0.9233941,0.9233941,0.9233941,0.9233941,0,0,0,0,285.15,0,-5169.044
"2020-10-05T07:24:18Z",1601882658,3105.256,412.9,3.679558,0.8269607,0.1482093,"-",NaN,"-",0.02618,-0,0.6157233,0.5837674,0.5837674,0.5837674,0.5837674,0.5837674,0.5837674,0,0,0,0,285.15,0,-179.2843
"2020-10-05T07:24:19Z",1601882659,3099.09,412.9976,3.67234,0.8269605,0.148209,"-",NaN,"-",0.02618,-0,0.4112572,0,0,0,0,0,0,0,0,0,0,285.15,0,-10.36742
"2020-10-05T07:24:20Z",1601882660,3516.766,412.8052,3.672173,0.8269605,0.1482091,"-",NaN,"-",0.02618,-0,0.248117,0,0,0,0,0,0,0,0,0,0,285.15,0,1027.552
"2020-10-05T07:24:21Z",1601882661,27730.31,412.3125,3.672173,0.8269606,0.1482091,"83",4,"Zürich, Flurstrasse",0.02618,-0,0.6548617,0.1767677,0.1767677,0.1767677,0.1767677,0.1767677,0.1767677,0,0,0,0,285.15,0,23496.28
"2020-10-05T07:24:22Z",1601882662,44821.84,412.3,3.672173,0.8269606,0.1482091,"-",NaN,"-",0.02618,-0,1.534566,1.43844,1.43844,1.451593,1.43844,1.43844,1.43844,0,0,0,0,285.15,0,22082.44
"2020-10-05T07:24:23Z",1601882663,62636.14,412.3,3.672173,0.8269604,0.148209,"-",NaN,"-",0.02618,-0,2.417136,2.342285,2.342285,2.359646,2.359646,2.359646,2.359646,0,0,0,0,285.15,0,21638.62
"2020-10-05T07:24:24Z",1601882664,80508.48,412.8879,3.714929,0.8269603,0.1482089,"-",NaN,"-",0.02618,0.04568667,3.2506,3.127553,3.162275,3.144914,3.179636,3.144914,3.15819,0,0,0,0,285.15,0,21433.61
"2020-10-05T07:24:25Z",1601882665,85069.24,413.0954,3.702163,0.8269601,0.1482086,"-",NaN,"-",-0.01075407,0.1873148,3.9992,3.793841,4.002175,3.82453,3.959386,3.898008,3.898008,0,0,0,0,285.15,0,19474.71
"2020-10-05T07:24:26Z",1601882666,63165.22,413.6874,3.650585,0.8269597,0.1482083,"-",NaN,"-",-0.1068144,0.3249811,4.468031,4.214671,4.561893,4.188976,4.457726,4.275782,4.392448,0,0,0,0,285.15,0,12782.41
"2020-10-05T07:24:27Z",1601882667,67323.24,413.2115,3.53182,0.8269591,0.148208,"-",NaN,"-",-0.2115344,0.4471544,4.818098,4.536198,5.057032,4.419531,4.875087,4.519532,4.736198,0,0,0,0,285.15,0,12404.65
"2020-10-05T07:24:28Z",1601882668,68563.78,413.298,3.356314,0.8269584,0.1482078,"-",NaN,"-",-0.2967067,0.4799666,5.194389,4.936661,5.476083,4.784444,5.274589,4.720261,5.158322,0,0,0,0,285.15,0,11854.04
"2020-10-05T07:24:29Z",1601882669,71056.65,412.7137,3.093571,0.8269575,0.1482078,"-",NaN,"-",-0.3316133,0.4692126,5.591496,5.288727,5.860416,5.140544,5.701361,5.01095,5.553177,0,0,0,0,285.15,0,11493.15
"2020-10-05T07:24:30Z",1601882670,74021.62,412.308,2.5094,0.8269563,0.1482089,"-",NaN,"-",-0.3121326,0.3537385,6.002208,5.653256,6.104645,5.557156,6.013806,5.383545,5.96979,0,0,0,0,285.15,0,11074.61
"2020-10-05T07:24:31Z",1601882671,82341.95,412.1048,2.182399,0.8269557,0.1482099,"-",NaN,"-",-0.2247989,0.2314312,6.456192,6.095183,6.407683,6.068794,6.368794,5.934766,6.351433,0,0,0,0,285.15,0,11473.65
"2020-10-05T07:24:32Z",1601882672,89650.42,412.1,2.147316,0.8269551,0.148211,"-",NaN,"-",-0.1201459,0.1114193,7.033314,6.69466,6.860204,6.71202,6.86827,6.58646,6.885632,0,0,0,0,285.15,0,11501.86
"2020-10-05T07:24:33Z",1601882673,94707.45,413.1758,2.105787,0.8269544,0.1482125,"-",NaN,"-",-0.05033259,0.05236,7.597393,7.261953,7.36612,7.30597,7.375415,7.213904,7.410137,0,0,0,0,285.15,0,11320.18
"2020-10-05T07:24:34Z",1601882674,98735.31,413.494,2.080922,0.8269538,0.148214,"-",NaN,"-",-0,0.02618,8.115002,7.806603,7.819932,7.815898,7.858687,7.785209,7.867981,0,0,0,0,285.15,0,11073.41
"2020-10-05T07:24:35Z",1601882675,102287.3,413.6952,2.073618,0.8269532,0.1482156,"-",NaN,"-",0.008726667,0.008726667,8.637612,8.299138,8.299138,8.324566,8.324566,8.307204,8.324566,0,0,0,0,285.15,0,10779.73
"2020-10-05T07:24:36Z",1601882676,109744.1,414.0865,2.068391,0.8269526,0.1482172,"-",NaN,"-",0.01745333,0.008726667,9.15324,8.812284,8.808117,8.812284,8.833811,8.829644,8.81645,0,0,0,0,285.15,0,11215.27
"2020-10-05T07:24:37Z",1601882677,113476.7,414.1975,2.010371,0.826952,0.1482192,"-",NaN,"-",0.01745333,-0,9.679713,9.322314,9.322314,9.343534,9.326173,9.335817,9.326173,0,0,0,0,285.15,0,10714.11
"2020-10-05T07:24:38Z",1601882678,89055.3,414.2964,2.069409,0.8269513,0.1482211,"-",NaN,"-",0.01745333,-0,10.08293,9.708918,9.708918,9.708918,9.722244,9.691556,9.708918,0,0,0,0,285.15,0,7970
"2020-10-05T07:24:39Z",1601882679,19776.69,414.1047,2.075115,0.8269506,0.1482231,"-",NaN,"-",0.01745333,-0,10.3096,9.935892,9.928098,9.918531,9.918531,9.90117,9.885581,0,0,0,0,285.15,0,2323.299
"2020-10-05T07:24:40Z",1601882680,4819.694,413.7088,2.087145,0.8269498,0.1482251,"-",NaN,"-",0.01745333,-0,10.26217,9.894272,9.85955,9.872744,9.87691,9.855383,9.863716,0,0,0,0,285.15,0,-19.22622
"2020-10-05T07:24:41Z",1601882681,4324.546,414.7726,2.112941,0.826949,0.1482271,"-",NaN,"-",0.01745333,-0,10.1747,9.820723,9.767412,9.776707,9.772674,9.776707,9.764606,0,0,0,0,285.15,0,-4.09189
"2020-10-05T07:24:42Z",1601882682,4263.596,414.312,2.117001,0.8269482,0.1482291,"-",NaN,"-",0.0214676,-0.008726667,10.04449,9.680393,9.672407,9.6764,9.645671,9.663032,9.610949,0,0,0,0,285.15,0,-10.92586
"2020-10-05T07:24:43Z",1601882683,4893.733,414.8862,2.156303,0.8269474,0.148231,"-",NaN,"-",0.03490667,-0,9.88565,9.521906,9.506316,9.514111,9.514111,9.506316,9.49675,0,0,0,0,285.15,0,-28.17735
"2020-10-05T07:24:44Z",1601882684,4357.521,414.7044,2.153813,0.8269464,0.1482329,"-",NaN,"-",0.03490667,-0,9.672249,9.306279,9.271557,9.292776,9.271557,9.271557,9.256125,0,0,0,0,285.15,0,-27.93205
"2020-10-05T07:24:45Z",1601882685,4258.253,413.8224,2.153736,0.8269457,0.1482347,"-",NaN,"-",0.03490667,-0.008726667,9.482595,9.119716,9.092979,9.110341,9.092979,9.084993,9.054264,0,0,0,0,285.15,0,-15.22575
"2020-10-05T07:24:46Z",1601882686,4902.733,413.6044,2.240784,0.8269448,0.1482364,"-",NaN,"-",0.03490667,-0.008726667,9.264554,8.896918,8.896918,8.91428,8.883551,8.896918,8.831468,0,0,0,0,285.15,0,-35.76889
"2020-10-05T07:24:47Z",1601882687,4437.699,413.6976,2.205271,0.8269439,0.1482382,"-",NaN,"-",0.03490667,-0,9.092322,8.730701,8.70342,8.744343,8.717061,8.717061,8.668697,0,0,0,0,285.15,0,-11.62931
"2020-10-05T07:24:48Z",1601882688,4751.648,414.2862,2.217992,0.826943,0.1482399,"-",NaN,"-",0.03296741,0.008726667,8.944011,8.589772,8.589772,8.589772,8.597488,8.537688,8.524185,0,0,0,0,285.15,0,-3.326489
"2020-10-05T07:24:49Z",1601882689,4540.85,414.5934,2.235382,0.8269421,0.1482416,"-",NaN,"-",0.01745333,0.008726667,8.759511,8.407975,8.407975,8.407975,8.411969,8.403982,8.381239,0,0,0,0,285.15,0,-21.34738
"2020-10-05T07:24:50Z",1601882690,4355.043,414.405,2.245978,0.8269412,0.1482434,"-",NaN,"-",0.01745333,-0,8.557895,8.223001,8.223001,8.223001,8.20564,8.215094,8.166964,0,0,0,0,285.15,0,-19.00768
"2020-10-05T07:24:51Z",1601882691,4601.403,416.4455,2.249639,0.8269402,0.1482454,"-",NaN,"-",0.01745333,-0,8.364588,8.052688,8.056641,8.03928,8.035327,8.052688,8.031373,0,0,0,0,285.15,0,-12.95809
"2020-10-05T07:24:52Z",1601882692,-29814.18,417.2816,2.193462,0.8269393,0.1482473,"-",NaN,"-",0.01745333,0.01560222,8.031369,7.711918,7.711918,7.6672,7.708235,7.677196,7.694557,0,0,0,0,285.15,0,-4346.887
"2020-10-05T07:24:53Z",1601882693,-3750.562,417.3,2.236292,0.8269386,0.1482487,"-",NaN,"-",0.01745333,0.01059667,7.646598,7.351191,7.351191,7.34747,7.351191,7.33011,7.292907,0,0,0,0,285.15,0,-1648.825
"2020-10-05T07:24:54Z",1601882694,4855.479,416.8106,2.160632,0.8269379,0.1482501,"-",NaN,"-",0.01745333,0.008726667,7.413109,7.112028,7.112028,7.112028,7.121673,7.094666,7.10817,0,0,0,0,285.15,0,-40.95921
"2020-10-05T07:24:55Z",1601882695,1853.331,416.2138,2.225478,0.8269372,0.1482512,"-",NaN,"-",0.01745333,0.008726667,7.221615,6.949267,6.949267,6.92419,6.945409,6.928048,6.914545,0,0,0,0,285.15,0,-248.2182
"2020-10-05T07:24:56Z",1601882696,-49308.25,416.6895,2.322722,0.8269362,0.1482525,"-",NaN,"-",0.01745333,-0,6.732089,6.462674,6.462674,6.431672,6.445313,6.427952,6.449033,0,0,0,0,285.15,0,-8182.343
"2020-10-05T07:24:57Z",1601882697,-33857.2,417.2862,2.207115,0.8269355,0.1482537,"-",NaN,"-",0.01745333,-0,6.076611,5.829848,5.829848,5.808805,5.826165,5.808805,5.8188,0,0,0,0,285.15,0,-7109.881
"2020-10-05T07:24:58Z",1601882698,-3398.888,418.2799,2.216323,0.8269348,0.1482548,"-",NaN,"-",0.01745333,0.001851111,5.721148,5.49854,5.471183,5.484862,5.473814,5.463818,5.484862,0,0,0,0,285.15,0,-1460.302
"2020-10-05T07:24:59Z",1601882699,4498.865,418.7866,2.221664,0.8269342,0.1482558,"-",NaN,"-",0.01745333,-0,5.489408,5.225333,5.225333,5.248481,5.258126,5.240765,5.265842,0,0,0,0,285.15,0,-8.681947
"2020-10-05T07:25:00Z",1601882700,-8711.609,419.0931,2.27807,0.8269334,0.1482566,"-",NaN,"-",0.01745333,-0,5.221997,5.005787,5.001929,5.015432,5.001929,5.001929,4.988426,0,0,0,0,285.15,0,-2648.786
"2020-10-05T07:25:01Z",1601882701,-34676.36,419.2948,2.240298,0.8269328,0.1482575,"-",NaN,"-",0.01745333,-0.008726667,4.782067,4.587016,4.587016,4.583333,4.555977,4.559659,4.569655,0,0,0,0,285.15,0,-8140.797
"2020-10-05T07:25:02Z",1601882702,-54352.63,418.8115,2.201746,0.8269322,0.1482583,"-",NaN,"-",0.01745333,-0,3.968129,3.78785,3.78785,3.749383,3.784106,3.766744,3.780361,0,0,0,0,285.15,0,-16248.65
"2020-10-05T07:25:03Z",1601882703,-43878.69,419.288,2.258779,0.8269318,0.148259,"-",NaN,"-",0.01745333,0.008726667,2.905842,2.762044,2.762044,2.731042,2.762044,2.727322,2.744683,0,0,0,0,285.15,0,-18905.15
"2020-10-05T07:25:04Z",1601882704,-23614.27,420.0785,2.266995,0.8269314,0.1482595,"-",NaN,"-",0.01745333,0.01745333,1.771213,1.642434,1.642434,1.628755,1.642434,1.615077,1.611394,0,0,0,0,285.15,0,-19762.88
"2020-10-05T07:25:05Z",1601882705,1092.831,420.6832,2.29772,0.8269311,0.14826,"-",NaN,"-",0.01745333,0.01745333,0.5606458,0,0,0,0,0,0,0,0,0,0,285.15,67583.33,-9459.189
"2020-10-05T07:25:06Z",1601882706,3565.149,420.8932,2.076001,0.826931,0.1482603,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,0,0,285.15,83240.74,-2.601404
"2020-10-05T07:25:07Z",1601882707,3245.852,421.865,2.068215,0.826931,0.1482604,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,247314.8,-2.601404
"2020-10-05T07:25:08Z",1601882708,3250.534,422.2887,2.068215,0.826931,0.1482604,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,244350,-2.601404
"2020-10-05T07:25:09Z",1601882709,3254.214,422.3969,2.068215,0.8269311,0.1482603,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,244166.7,0
"2020-10-05T07:25:10Z",1601882710,3377.493,422.3029,2.068215,0.8269311,0.1482603,"-",NaN,"-",0.01745333,0.01057778,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2020-10-05T07:25:11Z",1601882711,2605.19,421.427,2.068215,0.8269313,0.1482601,"-",NaN,"-",0.01745333,0.01059667,0,0,0,0,0,0,0,1,0,1,0,285.15,241309.5,0
"2020-10-05T07:25:12Z",1601882712,2783.482,421.3026,2.068215,0.8269314,0.14826,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2020-10-05T07:25:13Z",1601882713,3114.918,421.1054,2.068215,0.8269314,0.1482599,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2020-10-05T07:25:14Z",1601882714,2527.408,420.613,2.068215,0.8269315,0.1482598,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2020-10-05T07:25:15Z",1601882715,2804.459,419.8208,2.068215,0.8269315,0.1482597,"-",NaN,"-",0.01745333,0.01066593,0,0,0,0,0,0,0,1,0,1,0,285.15,242314.8,0
"2020-10-05T07:25:16Z",1601882716,3126.142,419.7025,2.068215,0.8269316,0.1482596,"-",NaN,"-",0.01745333,0.01551407,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2020-10-05T07:25:17Z",1601882717,2160.308,419.7972,2.068215,0.8269316,0.1482596,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2020-10-05T07:25:18Z",1601882718,7979.896,419.8,2.068215,0.8269316,0.1482596,"-",NaN,"-",0.01745333,0.01059667,0.03632816,0,0,0,0,0,0,0,0,1,0,285.15,222976.2,16431.96
"2020-10-05T07:25:19Z",1601882719,16271.43,419.8,2.068215,0.8269316,0.1482596,"-",NaN,"-",0.01745333,0.01930445,0.4012361,0,0,0,0,0,0,0,0,1,0,285.15,0,17679.3
"2020-10-05T07:25:20Z",1601882720,27861.2,419.8,2.068215,0.8269316,0.1482596,"-",NaN,"-",0.01745333,0.09096888,1.054061,1.022596,1.049953,1.036274,1.039957,1.036274,1.036274,0,0,0,0,285.15,0,17794.52
"2020-10-05T07:25:21Z",1601882721,33973.78,419.7022,2.068215,0.8269316,0.1482596,"-",NaN,"-",-0.001939259,0.20944,1.651387,1.585769,1.655213,1.585769,1.637852,1.620491,1.620491,0,0,0,0,285.15,0,15876.07
"2020-10-05T07:25:22Z",1601882722,38034.52,420.2874,2.334763,0.8269314,0.1482598,"-",NaN,"-",-0.03682653,0.1745333,2.158128,2.077452,2.146897,2.081272,2.133355,2.098633,2.112175,0,0,0,0,285.15,0,14509.23
"2020-10-05T07:25:23Z",1601882723,41344.49,420.8845,2.250377,0.8269311,0.1482603,"-",NaN,"-",-0.05236,0.10472,2.639806,2.529297,2.564019,2.546658,2.564019,2.53298,2.58138,0,0,0,0,285.15,0,13103.59
"2020-10-05T07:25:24Z",1601882724,34722.03,422.3669,2.253104,0.8269306,0.1482609,"-",NaN,"-",-0.04363333,0.05050889,3.003411,2.891414,2.891414,2.891414,2.905093,2.860375,2.922454,0,0,0,0,285.15,0,9956.521
"2020-10-05T07:25:25Z",1601882725,5270.701,423.8626,2.294064,0.8269302,0.1482614,"-",NaN,"-",-0.01745333,0.01553347,3.091946,2.978082,2.978082,2.978082,2.978082,2.960721,2.991623,0,0,0,0,285.15,0,1295.916
"2020-10-05T07:25:26Z",1601882726,3119.908,425.8539,2.303633,0.8269297,0.148262,"-",NaN,"-",0.008726667,-0.03490667,2.914496,2.797201,2.789562,2.810742,2.789562,2.77602,2.793381,0,0,0,0,285.15,0,9.249804
"2020-10-05T07:25:27Z",1601882727,2896.851,427.1676,2.262992,0.8269294,0.1482626,"-",NaN,"-",0.0280126,-0.0505274,2.720559,2.62359,2.588867,2.62359,2.588867,2.588867,2.606229,0,0,0,0,285.15,0,6.239902
"2020-10-05T07:25:28Z",1601882728,2843.114,425.6353,2.26024,0.8269291,0.1482632,"-",NaN,"-",0.04363333,-0.05236,2.551338,2.454145,2.440603,2.440603,2.436784,2.440603,2.440603,0,0,0,0,285.15,0,5.890621
"2020-10-05T07:25:29Z",1601882729,2817.626,425.5022,2.231184,0.8269289,0.1482637,"-",NaN,"-",0.05236,-0.05065065,2.359182,2.276756,2.259394,2.259394,2.259394,2.259394,2.259394,0,0,0,0,285.15,0,-7.586483
"2020-10-05T07:25:30Z",1601882730,2617.555,425.7934,2.221996,0.8269286,0.1482643,"-",NaN,"-",0.05236,-0.04363333,2.171603,2.077055,2.077055,2.077055,2.073335,2.077055,2.059695,0,0,0,0,285.15,0,0.09495169
"2020-10-05T07:25:31Z",1601882731,3281.377,425.5066,2.25765,0.8269284,0.1482648,"-",NaN,"-",0.05236,-0.01745333,1.986809,1.895771,1.895771,1.895771,1.895771,1.895771,1.87841,0,0,0,0,285.15,0,-7.349897
"2020-10-05T07:25:32Z",1601882732,2505.34,425.4048,2.288373,0.8269281,0.1482653,"-",NaN,"-",0.05236,-0.01745333,1.790362,1.711077,1.711077,1.711077,1.711077,1.711077,1.711077,0,0,0,0,285.15,0,5.955833
"2020-10-05T07:25:33Z",1601882733,3014.006,425.8872,2.296674,0.8269278,0.1482657,"-",NaN,"-",0.05236,-0.01745333,1.60354,1.530606,1.530606,1.530606,1.530606,1.530606,1.530606,0,0,0,0,285.15,0,-6.668302
"2020-10-05T07:25:34Z",1601882734,9973.278,425.9,2.313887,0.8269276,0.1482661,"-",NaN,"-",0.05236,-0.01745333,1.564459,1.497396,1.497396,1.497396,1.497396,1.497396,1.497396,0,0,0,0,285.15,0,3878.857
"2020-10-05T07:25:35Z",1601882735,4176.401,426.388,2.312603,0.8269274,0.1482664,"-",NaN,"-",0.05236,-0.01745333,1.532415,1.478358,1.478358,1.478358,1.478358,1.478358,1.474675,0,0,0,0,285.15,0,1426.992
"2020-10-05T07:25:36Z",1601882736,2938.178,426.7908,2.338138,0.8269271,0.1482668,"-",NaN,"-",0.05236,-0.02618,1.367861,1.304641,1.304641,1.304641,1.304641,1.304641,1.304641,0,0,0,0,285.15,0,-15.90941
"2020-10-05T07:25:37Z",1601882737,3287.904,427.7721,2.316684,0.8269269,0.1482671,"-",NaN,"-",0.05236,-0.02618,1.188569,1.129203,1.129203,1.129203,1.129203,1.129203,1.129203,0,0,0,0,285.15,0,2.709058
"2020-10-05T07:25:38Z",1601882738,2620.265,428.19,2.322858,0.8269267,0.1482674,"-",NaN,"-",0.05236,-0.03303667,1.006223,0.9595889,0.9595889,0.9595889,0.9595889,0.9595889,0.9595889,0,0,0,0,285.15,0,-9.952663
"2020-10-05T07:25:39Z",1601882739,2794.756,428.4922,2.323033,0.8269265,0.1482677,"-",NaN,"-",0.05236,-0.02618,0.8258144,0.7848928,0.7848928,0.7848928,0.7848928,0.7848928,0.7848928,0,0,0,0,285.15,0,-2.325181
"2020-10-05T07:25:40Z",1601882740,3202.539,428.5977,2.317918,0.8269264,0.1482679,"-",NaN,"-",0.05236,-0.03682653,0.646819,0.6129774,0.6129774,0.6129774,0.6129774,0.6129774,0.6129774,0,0,0,0,285.15,0,2.63028
"2020-10-05T07:25:41Z",1601882741,3397.345,428.5027,2.305908,0.8269263,0.1482681,"-",NaN,"-",0.05236,-0.04363333,0.4914376,0,0,0,0,0,0,0,0,0,0,285.15,0,805.647
"2020-10-05T07:25:42Z",1601882742,4418.844,428.1096,2.297063,0.8269263,0.1482682,"-",NaN,"-",0.05236,-0.03305556,0.399899,0,0,0,0,0,0,0,0,0,0,285.15,0,2724.271
"2020-10-05T07:25:43Z",1601882743,4869.446,428.1,2.276412,0.8269262,0.1482683,"-",NaN,"-",0.05236,-0,0.3657596,0,0,0,0,0,0,0,0,0,0,285.15,0,2835.743
"2020-10-05T07:25:44Z",1601882744,4205.123,427.7108,2.275909,0.8269264,0.148268,"-",NaN,"-",0.05236,-0.008726667,0.3358642,0,0,0,0,0,0,0,0,0,0,285.15,0,2838.945
"2020-10-05T07:25:45Z",1601882745,4289.405,427.7,2.275909,0.8269264,0.1482679,"-",NaN,"-",0.05236,-0.008726667,0.3066886,0,0,0,0,0,0,0,0,0,0,285.15,0,2881.322
"2020-10-05T07:25:46Z",1601882746,3801.619,427.9922,2.275909,0.8269265,0.1482679,"-",NaN,"-",0.05236,-0.008726667,0.2559573,0,0,0,0,0,0,0,0,0,0,285.15,0,2658.314
"2020-10-05T07:25:47Z",1601882747,4751.689,427.7095,2.275909,0.8269265,0.1482678,"-",NaN,"-",0.05236,-0.01560222,0.2571788,0,0,0,0,0,0,0,0,0,0,285.15,0,3649.164
"2020-10-05T07:25:48Z",1601882748,4269.737,427.8946,2.275909,0.8269265,0.1482678,"-",NaN,"-",0.05236,-0.008726667,0.2452541,0,0,0,0,0,0,0,0,0,0,285.15,0,2928.23
"2020-10-05T07:25:49Z",1601882749,3585.658,428.094,2.275909,0.8269265,0.1482678,"-",NaN,"-",0.05236,-0.01064653,0.1949156,0,0,0,0,0,0,0,0,0,0,285.15,0,2588.809
"2020-10-05T07:25:50Z",1601882750,4556.705,428.7797,2.275909,0.8269265,0.1482679,"-",NaN,"-",0.05236,-0.01745333,0.1485943,0,0,0,0,0,0,0,0,0,0,285.15,0,3493.956
"2020-10-05T07:25:51Z",1601882751,4747.072,429.479,2.275909,0.8269265,0.1482679,"-",NaN,"-",0.05236,-0.01745333,0.1389982,0,0,0,0,0,0,0,0,0,0,285.15,0,4250.181
"2020-10-05T07:25:52Z",1601882752,4761.308,429.6944,2.275909,0.8269265,0.1482679,"-",NaN,"-",0.05236,-0.01745333,0.1916177,0,0,0,0,0,0,0,0,0,0,285.15,0,5235.791
"2020-10-05T07:25:53Z",1601882753,5032.44,429.9916,2.275909,0.8269265,0.1482679,"-",NaN,"-",0.05236,-0.01745333,0.2241458,0,0,0,0,0,0,0,0,0,0,285.15,0,3920.883
"2020-10-05T07:25:54Z",1601882754,4566.872,430.4875,2.275909,0.8269265,0.1482679,"-",NaN,"-",0.05236,-0.01745333,0.2007045,0,0,0,0,0,0,0,0,0,0,285.15,0,3419.274
"2020-10-05T07:25:55Z",1601882755,4097.581,430.6946,2.275909,0.8269265,0.1482679,"-",NaN,"-",0.05236,-0.01745333,0.187279,0,0,0,0,0,0,0,0,0,0,285.15,0,3565.519
"2020-10-05T07:25:56Z",1601882756,4460.399,430.7975,2.275909,0.8269265,0.1482679,"-",NaN,"-",0.05236,-0.01745333,0.1800064,0,0,0,0,0,0,0,0,0,0,285.15,0,3633.188
"2020-10-05T07:25:57Z",1601882757,4299.725,430.7027,2.275909,0.8269265,0.1482679,"-",NaN,"-",0.05236,-0.01745333,0.1550556,0,0,0,0,0,0,0,0,0,0,285.15,0,3619.538
"2020-10-05T07:25:58Z",1601882758,4244.571,430.6025,2.275909,0.8269265,0.1482679,"-",NaN,"-",0.05236,-0.01745333,0.1450876,0,0,0,0,0,0,0,0,0,0,285.15,0,3658.809
"2020-10-05T07:25:59Z",1601882759,3582.839,430.6,2.275909,0.8269265,0.1482679,"-",NaN,"-",0.05236,-0.01745333,0.1166751,0,0,0,0,0,0,0,0,0,0,285.15,0,3706.496
"2020-10-05T07:26:00Z",1601882760,4199.498,430.6,2.275909,0.8269265,0.1482679,"83",6,"Zürich, Albisrank",0.04363333,-0.008726667,0.1229272,0,0,0,0,0,0,0,0,0,0,285.15,0,4194.939
"2020-10-05T07:26:01Z",1601882761,19545.38,430.5028,2.275909,0.8269265,0.1482679,"-",NaN,"-",0.04363333,-0.01926779,0.5115961,0.1177676,0.1177676,0.1177676,0.1177676,0.1177676,0.1177676,0,0,0,0,285.15,0,18317.68
"2020-10-05T07:26:02Z",1601882762,39344.14,430.5,2.275909,0.8269265,0.1482679,"-",NaN,"-",0.04363333,-0.01745333,1.332428,1.304473,1.304473,1.321834,1.304473,1.304473,1.304473,0,0,0,0,285.15,0,22026.2
"2020-10-05T07:26:03Z",1601882763,57076.48,430.5,2.275909,0.8269265,0.1482679,"-",NaN,"-",0.04363333,-0.02618,2.156823,2.099827,2.099827,2.117188,2.099827,2.099827,2.103299,0,0,0,0,285.15,0,21541.52
"2020-10-05T07:26:04Z",1601882764,74219.79,428.6455,2.321904,0.8269264,0.148268,"-",NaN,"-",0.04363333,-0.03323185,2.96553,2.901531,2.87014,2.904863,2.901531,2.901531,2.901531,0,0,0,0,285.15,0,21626.55
"2020-10-05T07:26:05Z",1601882765,93127.59,426.9441,2.300933,0.8269263,0.1482683,"-",NaN,"-",0.04363333,-0.02618,3.79343,3.66073,3.657358,3.695452,3.67472,3.695452,3.678091,0,0,0,0,285.15,0,21798.24
"2020-10-05T07:26:06Z",1601882766,110607,426.0234,2.298644,0.8269261,0.1482686,"-",NaN,"-",0.04363333,0.001814455,4.611951,4.436409,4.436409,4.467521,4.45377,4.467521,4.436409,0,0,0,0,285.15,0,21632.07
"2020-10-05T07:26:07Z",1601882767,130437.5,423.8529,2.334369,0.8269258,0.1482692,"-",NaN,"-",0.02618,0.02618,5.411752,5.195747,5.245052,5.231337,5.245052,5.245052,5.268837,0,0,0,0,285.15,0,21619.03
