time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-08T16:02:53Z",1657296173,-11091.16,408.5,0.5620605,0.826969,0.1485965,"-",NaN,"-",0.05236,0,7.391715,7.400638,7.400638,7.395412,7.400638,7.417999,7.400638,0,0,0,0,301.15,0,-2978.196
"2022-07-08T16:02:54Z",1657296174,-85586.93,408.5,0.5888065,0.8269699,0.1485974,"-",NaN,"-",0.05236,0,7.083333,7.138409,7.138409,7.115823,7.068964,7.07419,7.0811,0,0,0,0,301.15,0,-14000.74
"2022-07-08T16:02:55Z",1657296175,-51906.99,408.5,0.615678,0.8269708,0.1485983,"-",NaN,"-",0.05236,-0.008726667,6.524886,6.546525,6.546525,6.52246,6.523835,6.541196,6.517131,0,0,0,0,301.15,0,-10218.52
"2022-07-08T16:02:56Z",1657296176,-102540.9,408.6868,0.6015244,0.8269716,0.1485991,"-",NaN,"-",0.05236,-0.01141179,5.676623,5.727331,5.727331,5.69795,5.687266,5.699286,5.687266,0,0,0,0,301.15,0,-20333.24
"2022-07-08T16:02:57Z",1657296177,-38780.14,408.9796,0.5864021,0.8269722,0.1485998,"-",NaN,"-",0.05236,0.006245555,4.797158,4.816081,4.816081,4.816081,4.786294,4.781359,4.793784,0,0,0,0,301.15,0,-11422.18
"2022-07-08T16:02:58Z",1657296178,-6324.708,409.0935,0.5919096,0.8269728,0.1486005,"-",NaN,"-",0.05236,-0.008726667,4.497887,4.524135,4.524135,4.499428,4.499428,4.511782,4.521798,0,0,0,0,301.15,0,-3619.05
"2022-07-08T16:02:59Z",1657296179,-20461.33,409.0065,0.6067253,0.8269734,0.148601,"-",NaN,"-",0.05236,-0.01491159,4.230269,4.268474,4.268474,4.268474,4.233752,4.243865,4.256169,0,0,0,0,301.15,0,-7167.526
"2022-07-08T16:03:00Z",1657296180,-4946.915,408.9067,0.6077237,0.8269739,0.1486016,"-",NaN,"-",0.05236,-0.008726667,4.102454,4.131934,4.131934,4.119509,4.107084,4.131934,4.119509,0,0,0,0,301.15,0,-3889.553
"2022-07-08T16:03:01Z",1657296181,-28036.86,408.8069,0.6160119,0.8269744,0.1486021,"-",NaN,"-",0.05236,-0.002505677,3.610385,3.580976,3.580976,3.575991,3.575991,3.580976,3.575991,0,0,0,0,301.15,0,-13429.11
"2022-07-08T16:03:02Z",1657296182,-32613.86,408.8,0.5944597,0.8269748,0.1486025,"-",NaN,"-",0.05236,0.01745333,2.912143,2.941441,2.941441,2.92911,2.92911,2.92911,2.92911,0,0,0,0,301.15,0,-16346.89
"2022-07-08T16:03:03Z",1657296183,-23548.35,408.6132,0.6413034,0.8269751,0.1486029,"-",NaN,"-",0.05236,-0.008726667,1.853091,1.855185,1.855185,1.855185,1.855185,1.855185,1.855185,0,0,0,0,301.15,8333.333,-24989.07
"2022-07-08T16:03:04Z",1657296184,5690.913,408.5067,0.6346279,0.8269752,0.148603,"-",NaN,"-",0.05236,-0.008726667,0.7737239,0.7460628,0.7460628,0.7460628,0.7460628,0.7460628,0.7510231,0,0,0,0,301.15,35833.33,-15013.14
"2022-07-08T16:03:05Z",1657296185,12969.34,408.4068,0.6376451,0.8269753,0.1486031,"-",NaN,"-",0.05236,-0.008726667,0.4462388,0,0,0,0,0,0,0,0,0,0,301.15,58766.02,3.308815
"2022-07-08T16:03:06Z",1657296186,13029.91,408.3069,0.04397236,0.8269753,0.1486032,"-",NaN,"-",0.05236,-0.002469811,0,0,0,0,0,0,0,0,0,0,0,301.15,253836.5,-1.300702
"2022-07-08T16:03:07Z",1657296187,12839.22,408.3,0,0.8269753,0.1486032,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,246666.7,-1.300702
"2022-07-08T16:03:08Z",1657296188,12680.9,408.3,0,0.8269753,0.1486032,"-",NaN,"-",0.05236,-0.002805,0,0,0,0,0,0,0,1,0,1,0,301.15,245000,-1.300702
"2022-07-08T16:03:09Z",1657296189,12607.26,408.3,0,0.8269753,0.1486032,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,243333.3,0
"2022-07-08T16:03:10Z",1657296190,12285.45,408.2072,0,0.8269753,0.1486033,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,243333.3,0
"2022-07-08T16:03:11Z",1657296191,12258.58,408.2,0,0.8269753,0.1486033,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,243095.2,0
"2022-07-08T16:03:12Z",1657296192,12258.76,408.2,0,0.8269753,0.1486034,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,242500,0
"2022-07-08T16:03:13Z",1657296193,11931.86,408.1067,0,0.8269753,0.1486034,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,240232.4,0
"2022-07-08T16:03:14Z",1657296194,12121.44,408.1,0,0.8269753,0.1486034,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,240603.2,0
"2022-07-08T16:03:15Z",1657296195,12174.65,408.1,0,0.8269753,0.1486035,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,240601,0
"2022-07-08T16:03:16Z",1657296196,11925.99,408.193,0,0.8269753,0.1486035,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-07-08T16:03:17Z",1657296197,12180.88,408.1069,0,0.8269753,0.1486035,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,301.15,240232.4,0
"2022-07-08T16:03:18Z",1657296198,12403.99,408.1,0,0.8269753,0.1486036,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-07-08T16:03:19Z",1657296199,12175.18,408.1932,0,0.8269753,0.1486036,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,301.15,240595.2,0
"2022-07-08T16:03:20Z",1657296200,12300.54,408.2,0,0.8269753,0.1486036,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-07-08T16:03:21Z",1657296201,12302.06,408.2,0,0.8269753,0.1486036,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,301.15,240592.9,0
"2022-07-08T16:03:22Z",1657296202,12652.59,408.2,0,0.8269753,0.1486036,"-",NaN,"-",0.05236,-0.008726667,-0.007380818,0,0,0,0,0,0,0,1,1,0,301.15,199679.5,1607.523
"2022-07-08T16:03:23Z",1657296203,21746.22,408.2,0,0.8269753,0.1486037,"-",NaN,"-",0.05236,0,0.2789862,0,0,0,0,0,0,0,1,0,0,301.15,0,13318.77
"2022-07-08T16:03:24Z",1657296204,35989.84,408.2928,0.4945127,0.8269754,0.1486038,"83",25,"Zürich, Hardplatz",0.05236,0.02618,1.041715,1.042157,1.042157,1.042157,1.042157,1.042157,1.042157,0,1,0,0,301.15,0,16851.64
"2022-07-08T16:03:25Z",1657296205,49446.27,408.393,0.608789,0.8269756,0.148604,"-",NaN,"-",0.05236,0.02618,1.829294,1.846013,1.846013,1.846013,1.846013,1.846013,1.846013,0,1,0,0,301.15,0,16678.62
"2022-07-08T16:03:26Z",1657296206,68080.22,408.4,0.592964,0.8269759,0.1486043,"-",NaN,"-",0.03490667,0.02618,2.677679,2.674225,2.674225,2.674225,2.686182,2.691586,2.686182,0,1,0,0,301.15,0,17849.8
"2022-07-08T16:03:27Z",1657296207,83176.97,408.4,0.5839919,0.8269763,0.1486047,"-",NaN,"-",0.03490667,0,3.531171,3.522621,3.522621,3.539982,3.522621,3.539982,3.539982,0,1,0,0,301.15,0,17766.14
"2022-07-08T16:03:28Z",1657296208,97464.55,408.5849,0.5895963,0.8269768,0.1486051,"-",NaN,"-",0.03490667,0,4.331709,4.342536,4.342536,4.348147,4.342536,4.342536,4.342536,0,1,0,0,301.15,0,17721.45
"2022-07-08T16:03:29Z",1657296209,21482.38,408.6929,0.5956065,0.8269774,0.1486057,"-",NaN,"-",0.03490667,0,4.86217,4.906037,4.906037,4.906037,4.88684,4.906037,4.906037,0,1,0,0,301.15,0,3659.495
"2022-07-08T16:03:30Z",1657296210,98568.55,408.7926,0.6063759,0.8269781,0.1486063,"-",NaN,"-",0.03490667,0,5.204415,5.195039,5.195039,5.200983,5.217875,5.229761,5.206926,0,1,0,0,301.15,0,14686.89
"2022-07-08T16:03:31Z",1657296211,114584.8,408.6146,0.5784034,0.8269789,0.1486069,"-",NaN,"-",0.03490667,0.008726667,5.750802,5.738963,5.738963,5.772874,5.773685,5.750807,5.768168,0,1,0,0,301.15,0,16236.54
"2022-07-08T16:03:32Z",1657296212,123777.6,408.6925,0.5680597,0.8269797,0.1486076,"-",NaN,"-",0.03490667,0.008726667,6.3717,6.331127,6.377856,6.377532,6.389538,6.377856,6.371853,0,1,0,0,301.15,0,15911.14
"2022-07-08T16:03:33Z",1657296213,103383,408.9778,0.5720931,0.8269806,0.1486084,"-",NaN,"-",0.03490667,0,6.790325,6.751722,6.763187,6.769083,6.809701,6.809701,6.798073,0,1,0,0,301.15,0,11868.89
"2022-07-08T16:03:34Z",1657296214,25764.95,409.2778,0.5658417,0.8269815,0.1486092,"-",NaN,"-",0.03490667,0,6.914484,6.903191,6.903191,6.909201,6.88583,6.903191,6.903191,0,1,0,0,301.15,0,2317.092
"2022-07-08T16:03:35Z",1657296215,151115,409.5781,0.5376479,0.8269824,0.14861,"-",NaN,"-",0.04363333,-0.002881447,7.044999,7.001431,7.024361,7.06498,7.030257,7.047618,7.059247,0,1,0,0,301.15,0,18157.56
"2022-07-08T16:03:36Z",1657296216,117780.7,409.9708,0.5657221,0.8269833,0.1486108,"-",NaN,"-",0.04363333,-0.008726667,7.278324,7.260075,7.260075,7.277436,7.294797,7.335529,7.294797,0,1,0,0,301.15,0,14317.46
"2022-07-08T16:03:37Z",1657296217,162743.1,410.3704,0.5672965,0.8269843,0.1486116,"-",NaN,"-",0.04363333,-0.002963774,7.280704,7.239318,7.239318,7.308762,7.27404,7.268471,7.256679,0,1,0,0,301.15,0,19198.46
"2022-07-08T16:03:38Z",1657296218,234079.2,410.7715,0.5717709,0.8269853,0.1486126,"-",NaN,"-",0.04363333,0,7.768785,7.701985,7.701985,7.75991,7.788791,7.806152,7.77143,0,1,0,0,301.15,0,26234.09
"2022-07-08T16:03:39Z",1657296219,252377.3,411.2636,0.5784298,0.8269863,0.1486135,"-",NaN,"-",0.04363333,-0.008726667,8.348622,8.274151,8.268199,8.372365,8.343099,8.36046,8.366413,0,1,0,0,301.15,0,26624.38
"2022-07-08T16:03:40Z",1657296220,253238,411.8534,0.6050056,0.8269874,0.1486146,"-",NaN,"-",0.04363333,-0.01745333,8.849507,8.777675,8.771262,8.881842,8.845243,8.86448,8.858068,0,1,0,0,301.15,0,24315.94
"2022-07-08T16:03:41Z",1657296221,71788.52,412.3647,0.6112555,0.8269886,0.1486157,"-",NaN,"-",0.04363333,0,8.973625,8.972898,8.972898,9.01363,8.966889,8.984918,8.972898,0,1,0,0,301.15,0,7477.936
"2022-07-08T16:03:42Z",1657296222,13878.96,413.0458,0.5907908,0.8269897,0.1486168,"-",NaN,"-",0.04363333,0.008726667,8.32124,8.327798,8.327798,8.333746,8.316384,8.310919,8.310437,0,1,0,0,301.15,0,-101.3012
"2022-07-08T16:03:43Z",1657296223,13540.73,413.5642,0.5741397,0.8269907,0.1486178,"-",NaN,"-",0.04363333,0.01745333,7.667787,7.625654,7.660376,7.637282,7.643014,7.654643,7.660376,0,1,0,0,301.15,0,-108.1151
"2022-07-08T16:03:44Z",1657296224,214354.1,414.0631,0.587864,0.8269917,0.1486187,"-",NaN,"-",0.03490667,0,7.721201,7.662606,7.662606,7.73205,7.720145,7.714193,7.708737,0,1,0,0,301.15,0,23826.79
"2022-07-08T16:03:45Z",1657296225,211345.3,414.5658,0.5820571,0.8269927,0.1486197,"-",NaN,"-",0.05236,0,8.271749,8.221846,8.244885,8.32017,8.273929,8.297131,8.291289,0,1,0,0,301.15,0,23562.17
"2022-07-08T16:03:46Z",1657296226,199539,415.1548,0.582512,0.8269938,0.1486208,"-",NaN,"-",0.05236,0,8.722525,8.666648,8.679274,8.736092,8.726623,8.755032,8.755032,0,1,0,0,301.15,0,21135.09
"2022-07-08T16:03:47Z",1657296227,243564.5,415.6643,0.578701,0.826995,0.1486219,"-",NaN,"-",0.05236,-0.005736975,9.142097,9.076496,9.076496,9.168767,9.146422,9.180663,9.163301,0,1,0,0,301.15,0,23933.35
"2022-07-08T16:03:48Z",1657296228,252664.7,416.1636,0.5774312,0.8269961,0.148623,"-",NaN,"-",0.05236,-0.005709034,9.506077,9.416548,9.416548,9.520065,9.497998,9.510005,9.520714,0,1,0,0,301.15,0,23552.58
"2022-07-08T16:03:49Z",1657296229,245918.9,416.5712,0.5885298,0.8269974,0.1486242,"-",NaN,"-",0.05236,-0.008726667,9.911375,9.845942,9.833806,9.94404,9.903251,9.915386,9.920611,0,1,0,0,301.15,0,21661.82
"2022-07-08T16:03:50Z",1657296230,200635.1,416.9712,0.6222769,0.8269987,0.1486256,"-",NaN,"-",0.05236,-0.01745333,10.38598,10.34937,10.31465,10.39561,10.39561,10.4245,10.38393,0,1,0,0,301.15,0,17315.11
"2022-07-08T16:03:51Z",1657296231,235279.5,417.2784,0.633898,0.827,0.148627,"-",NaN,"-",0.05236,-0.01745333,10.89184,10.83306,10.82221,10.91119,10.88081,10.90685,10.88515,0,1,0,0,301.15,0,18756.77
"2022-07-08T16:03:52Z",1657296232,189141.4,417.4856,0.647721,0.8270013,0.1486285,"-",NaN,"-",0.05236,-0.008726667,11.34993,11.32871,11.31671,11.40286,11.33472,11.41552,11.35143,0,1,0,0,301.15,0,15500.35
"2022-07-08T16:03:53Z",1657296233,229599.7,417.6858,0.6453342,0.8270028,0.1486301,"-",NaN,"-",0.05236,0,11.78649,11.74907,11.74907,11.80651,11.78444,11.85259,11.79515,0,1,0,0,301.15,0,17265.4
"2022-07-08T16:03:54Z",1657296234,224610.6,417.7925,0.6164891,0.8270043,0.1486316,"-",NaN,"-",0.04094193,0.01745333,12.35074,12.25015,12.3303,12.37038,12.36032,12.37703,12.36503,0,1,0,0,301.15,0,15848.23
"2022-07-08T16:03:55Z",1657296235,14752.6,417.8,0.5960271,0.8270059,0.1486333,"-",NaN,"-",0.03490667,0.01745333,12.57378,12.59824,12.64496,12.63831,12.6216,12.59888,12.6276,0,1,0,0,301.15,0,1355.823
"2022-07-08T16:03:56Z",1657296236,9314.664,417.8931,0.5808241,0.8270075,0.1486348,"-",NaN,"-",0.03490667,0,12.47576,12.47742,12.48942,12.48342,12.48277,12.47206,12.48342,0,1,0,0,301.15,0,-49.26514
"2022-07-08T16:03:57Z",1657296237,9133.955,417.9,0.5840189,0.8270091,0.1486364,"-",NaN,"-",0.04363333,0,12.34116,12.35724,12.35724,12.37509,12.34533,12.35724,12.33988,0,1,0,0,301.15,0,-85.59882
"2022-07-08T16:03:58Z",1657296238,9726.386,417.9,0.5856348,0.8270107,0.1486379,"-",NaN,"-",0.04363333,0,12.20695,12.2165,12.2165,12.22892,12.2165,12.22144,12.2165,0,1,0,0,301.15,0,-31.90438
"2022-07-08T16:03:59Z",1657296239,9864.219,417.9,0.5826423,0.8270122,0.1486394,"-",NaN,"-",0.04363333,0,12.05214,12.05741,12.05741,12.06342,12.05741,12.06277,12.05741,0,1,0,0,301.15,0,-26.70729
"2022-07-08T16:04:00Z",1657296240,9386.309,417.9,0.5838745,0.8270137,0.1486409,"-",NaN,"-",0.04363333,0,11.9135,11.91574,11.91574,11.91101,11.91574,11.93784,11.89364,0,1,0,0,301.15,0,-19.06501
"2022-07-08T16:04:01Z",1657296241,9324.547,417.8076,0.5805994,0.8270153,0.1486424,"-",NaN,"-",0.04363333,0,11.79436,11.79292,11.80606,11.79949,11.79949,11.80371,11.79292,0,1,0,0,301.15,0,-18.41344
"2022-07-08T16:04:02Z",1657296242,-30598.17,417.7072,0.580322,0.8270168,0.1486439,"-",NaN,"-",0.04363333,0,11.54925,11.55635,11.5795,11.55056,11.54478,11.54478,11.55056,0,1,0,0,301.15,0,-3991.196
"2022-07-08T16:04:03Z",1657296243,-50143.88,417.6068,0.5796715,0.8270183,0.1486453,"-",NaN,"-",0.04363333,0,11.21605,11.25656,11.25656,11.24504,11.216,11.222,11.23336,0,1,0,0,301.15,0,-6484.463
"2022-07-08T16:04:04Z",1657296244,-58515.29,417.6,0.5750964,0.8270197,0.1486466,"-",NaN,"-",0.04363333,-0.008726667,10.86729,10.94184,10.94184,10.91291,10.86082,10.93027,10.89555,0,1,0,0,301.15,0,-6279.881
"2022-07-08T16:04:05Z",1657296245,-69649.23,417.3219,0.5813699,0.8270211,0.1486479,"-",NaN,"-",0.04363333,-0.01745333,10.44336,10.47187,10.47187,10.45451,10.42501,10.43024,10.41894,0,1,0,0,301.15,0,-9067.49
"2022-07-08T16:04:06Z",1657296246,-99909.93,417.3926,0.5844789,0.8270224,0.1486492,"-",NaN,"-",0.04363333,0,10.05835,10.15923,10.15923,10.15923,10.06675,10.14203,10.08411,0,1,0,0,301.15,0,-9915.332
"2022-07-08T16:04:07Z",1657296247,-134029.3,417.5856,0.5903533,0.8270236,0.1486504,"-",NaN,"-",0.04363333,-0.008726667,9.459856,9.538846,9.538846,9.498337,9.428892,9.49255,9.457828,0,1,0,0,301.15,0,-15505.83
"2022-07-08T16:04:08Z",1657296248,-170096.8,417.5074,0.5967748,0.8270248,0.1486516,"-",NaN,"-",0.04363333,0,8.57701,8.686343,8.686343,8.622685,8.582176,8.599537,8.576389,0,1,0,0,301.15,0,-21322.42
"2022-07-08T16:04:09Z",1657296249,-150813,417.3148,0.581898,0.8270258,0.1486526,"-",NaN,"-",0.04363333,0,7.569818,7.664747,7.664747,7.624456,7.571717,7.635593,7.600871,0,1,0,0,301.15,0,-21772.56
"2022-07-08T16:04:10Z",1657296250,-120059.5,417.2074,0.5809942,0.8270267,0.1486534,"-",NaN,"-",0.04363333,0,6.621467,6.681868,6.681868,6.623457,6.624268,6.612423,6.629785,0,1,0,0,301.15,0,-20796.18
"2022-07-08T16:04:11Z",1657296251,-128367.2,417.2,0.5847485,0.8270276,0.1486541,"-",NaN,"-",0.04363333,-0.008726667,5.584441,5.653506,5.653506,5.589579,5.554856,5.578545,5.578545,0,1,0,0,301.15,22912.77,-26125.21
"2022-07-08T16:04:12Z",1657296252,-110193.4,417.1072,0.5979927,0.8270282,0.1486548,"-",NaN,"-",0.04363333,0,4.3163,4.375985,4.375985,4.335154,4.300432,4.341262,4.346406,0,1,0,0,301.15,32654.32,-30548.5
"2022-07-08T16:04:13Z",1657296253,-59472.39,416.9142,0.5899178,0.8270286,0.1486552,"-",NaN,"-",0.04363333,0,2.622209,2.619379,2.619379,2.596726,2.579365,2.602017,2.596726,0,1,0,0,301.15,34166.67,-32054.31
"2022-07-08T16:04:14Z",1657296254,-9288.341,416.8072,0.5900331,0.8270288,0.1486554,"-",NaN,"-",0.04363333,0,1.146267,1.123402,1.123402,1.129242,1.123402,1.129242,1.123402,0,1,0,0,301.15,31098.48,-25915.65
"2022-07-08T16:04:15Z",1657296255,8631.579,416.8,0.0424869,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,0.03996325,0.1954951,0.003663453,0.003663453,0.003663453,0.003663453,0.003663453,0,1,0,0,301.15,75321.78,-68.52087
"2022-07-08T16:04:16Z",1657296256,8242.014,416.8,0,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,0,0,301.15,256754.8,-2.990061
"2022-07-08T16:04:17Z",1657296257,8186.66,416.8,0,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,245000,-2.601404
"2022-07-08T16:04:18Z",1657296258,8089.727,416.8,0,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,245000,-2.601404
"2022-07-08T16:04:19Z",1657296259,8079.26,416.8927,0,0.8270289,0.1486554,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,242404.8,0
"2022-07-08T16:04:20Z",1657296260,8124.216,416.9924,0,0.8270289,0.1486554,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240833.3,0
"2022-07-08T16:04:21Z",1657296261,8120.155,417,0,0.8270289,0.1486554,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240833.3,0
"2022-07-08T16:04:22Z",1657296262,8035.88,417,0,0.8270289,0.1486554,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-07-08T16:04:23Z",1657296263,8161.365,416.9072,0,0.8270289,0.1486554,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240571,0
"2022-07-08T16:04:24Z",1657296264,8243.277,416.9,0,0.8270289,0.1486554,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-07-08T16:04:25Z",1657296265,8110.284,416.9,0,0.8270288,0.1486554,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-07-08T16:04:26Z",1657296266,8019.44,416.9,0,0.8270288,0.1486554,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-07-08T16:04:27Z",1657296267,7935.026,416.9929,0,0.8270288,0.1486554,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-07-08T16:04:28Z",1657296268,7764.396,416.9073,0,0.8270288,0.1486554,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-07-08T16:04:29Z",1657296269,7631.025,416.9,0,0.8270288,0.1486554,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-07-08T16:04:30Z",1657296270,7634.797,416.8071,0,0.8270288,0.1486553,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-07-08T16:04:31Z",1657296271,7554.825,416.8,0,0.8270288,0.1486553,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,244015.9,0
"2022-07-08T16:04:32Z",1657296272,8060.243,416.6142,0,0.8270288,0.1486553,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,301.15,245000,-2.604584
"2022-07-08T16:04:33Z",1657296273,8409.299,416.6929,0,0.8270288,0.1486553,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,301.15,245000,1.701256
"2022-07-08T16:04:34Z",1657296274,11230.77,416.7931,0,0.8270288,0.1486553,"-",NaN,"-",0.04363333,0,0.04428967,0,0,0,0,0,0,0,1,1,0,301.15,2936.508,7227.218
"2022-07-08T16:04:35Z",1657296275,14669.47,416.8,0.5640033,0.8270288,0.1486554,"83",14,"Zürich, Bahnhof Hardbrücke",0.04363333,0,0.5373303,0,0,0,0,0,0,0,1,0,0,301.15,0,6073.47
"2022-07-08T16:04:36Z",1657296276,15256.63,416.8928,0.5469963,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0.03490667,0.9880991,0.9659831,0.9659831,0.9659831,0.9659831,0.9659831,0.9659831,0,1,0,0,301.15,0,4162.287
"2022-07-08T16:04:37Z",1657296277,43964.51,417.0856,0.5128084,0.8270291,0.1486556,"-",NaN,"-",0.04363333,0.05236,1.73919,1.753441,1.753441,1.748047,1.765408,1.753441,1.753441,0,1,0,0,301.15,0,16578.86
"2022-07-08T16:04:38Z",1657296278,55955.88,417.2843,0.5388168,0.8270294,0.1486559,"-",NaN,"-",0.02618,0.02618,2.659121,2.667398,2.667398,2.667398,2.684759,2.679026,2.679026,0,1,0,0,301.15,0,15722.89
"2022-07-08T16:04:39Z",1657296279,64949.01,417.6706,0.5205271,0.8270298,0.1486562,"-",NaN,"-",0.02618,-0.01430859,3.558364,3.557259,3.557259,3.557259,3.57462,3.557259,3.568363,0,1,0,0,301.15,0,14376.08
"2022-07-08T16:04:40Z",1657296280,70867.97,417.6076,0.5569551,0.8270304,0.1486567,"-",NaN,"-",0.04916542,-0.02618,4.412654,4.436006,4.425001,4.470728,4.425001,4.453367,4.442362,0,1,0,0,301.15,0,13135.07
"2022-07-08T16:04:41Z",1657296281,75048.32,417.415,0.5891335,0.827031,0.1486573,"-",NaN,"-",0.05236,-0.01745333,5.282026,5.299267,5.287584,5.305108,5.293426,5.293426,5.293426,0,1,0,0,301.15,0,12206.98
"2022-07-08T16:04:42Z",1657296282,84255.86,416.7538,0.5951979,0.8270317,0.148658,"-",NaN,"-",0.05236,-0.02618,6.103876,6.123917,6.089195,6.123917,6.106556,6.117857,6.100496,0,1,0,0,301.15,0,12175.28
"2022-07-08T16:04:43Z",1657296283,82381.33,416.2366,0.644999,0.8270325,0.1486589,"-",NaN,"-",0.05236,-0.02618,6.841499,6.853128,6.818406,6.864542,6.835767,6.881903,6.829819,0,1,0,0,301.15,0,9665.067
"2022-07-08T16:04:44Z",1657296284,107882.3,415.7379,0.6577854,0.8270334,0.1486599,"-",NaN,"-",0.05236,-0.01745333,7.556571,7.560794,7.532341,7.601786,7.543434,7.596963,7.555972,0,1,0,0,301.15,0,11933.5
"2022-07-08T16:04:45Z",1657296285,49082.97,415.3289,0.6555982,0.8270344,0.148661,"-",NaN,"-",0.05236,0,8.27212,8.28752,8.309703,8.320795,8.28752,8.327065,8.274981,0,1,0,0,301.15,0,6171.876
"2022-07-08T16:04:46Z",1657296286,9438.395,415.0219,0.6480899,0.8270354,0.1486622,"-",NaN,"-",0.05236,0,8.539532,8.549624,8.584347,8.549624,8.566985,8.554446,8.538532,0,1,0,0,301.15,0,-1.628439
"2022-07-08T16:04:47Z",1657296287,46280.02,415,0.6424966,0.8270364,0.1486634,"-",NaN,"-",0.05236,0.01745333,8.789158,8.765314,8.821983,8.782675,8.815596,8.793649,8.793649,0,1,0,0,301.15,0,3636.299
"2022-07-08T16:04:48Z",1657296288,9432.926,414.9071,0.6184359,0.8270376,0.1486646,"-",NaN,"-",0.03490667,0.01745333,9.066761,9.070096,9.125967,9.070096,9.108605,9.052734,9.098032,0,1,0,0,301.15,0,59.94452
"2022-07-08T16:04:49Z",1657296289,9694.711,414.6213,0.6017078,0.8270387,0.1486658,"-",NaN,"-",0.03490667,0.008726667,9.209423,9.211899,9.246621,9.200986,9.240172,9.194538,9.22926,0,1,0,0,301.15,0,29.44193
"2022-07-08T16:04:50Z",1657296290,-5797.055,414.4136,0.5999173,0.8270399,0.1486669,"-",NaN,"-",0.03490667,0,9.335381,9.356678,9.378504,9.350229,9.356678,9.319972,9.356678,0,1,0,0,301.15,0,-1623.199
