time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-21T17:15:14Z",1640106914,30945.87,416.9,0,0.8269338,0.1482611,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,277.15,245000,-1.300702
"2021-12-21T17:15:15Z",1640106915,30730.86,416.9927,0,0.8269338,0.1482611,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,277.15,244635.9,0
"2021-12-21T17:15:16Z",1640106916,30656.67,416.9072,0,0.8269338,0.1482611,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,277.15,243715,0
"2021-12-21T17:15:17Z",1640106917,30478.29,416.9,0,0.8269338,0.1482611,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2021-12-21T17:15:18Z",1640106918,30430.04,416.6224,0,0.8269337,0.1482611,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2021-12-21T17:15:19Z",1640106919,30409.66,416.5073,0,0.8269337,0.1482611,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,277.15,241265.7,0
"2021-12-21T17:15:20Z",1640106920,30782.58,416.5,0,0.8269337,0.1482611,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2021-12-21T17:15:21Z",1640106921,30745.47,416.5,0,0.8269337,0.1482611,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2021-12-21T17:15:22Z",1640106922,30654.62,416.5,0,0.8269337,0.148261,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,277.15,247909.4,0
"2021-12-21T17:15:23Z",1640106923,31095.06,416.5,0,0.8269337,0.148261,"83",13,"Zürich, Albisrank",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,277.15,246666.7,6.453785
"2021-12-21T17:15:24Z",1640106924,37875.77,416.5926,0,0.8269337,0.148261,"-",NaN,"-",0.03490667,0,0.1002471,0,0,0,0,0,0,0,0,1,0,277.15,2476.635,15264.97
"2021-12-21T17:15:25Z",1640106925,60721.2,416.6928,5.013476,0.8269337,0.1482609,"-",NaN,"-",0.03490667,0.008726667,1.071888,1.019965,1.019965,1.019965,1.019965,1.019965,1.019965,0,0,0,0,277.15,0,20591.66
"2021-12-21T17:15:26Z",1640106926,75915.88,416.7,5.418379,0.8269339,0.1482606,"-",NaN,"-",0.03490667,0.008726667,1.983833,1.945388,1.945388,1.962749,1.962749,1.945388,1.945388,0,0,0,0,277.15,0,19196.22
"2021-12-21T17:15:27Z",1640106927,92385.04,416.6073,5.412642,0.8269341,0.1482602,"-",NaN,"-",0.03490667,0.008726667,2.887474,2.84451,2.84451,2.84451,2.85319,2.84451,2.84451,0,0,0,0,277.15,0,18762.8
"2021-12-21T17:15:28Z",1640106928,107526,416.6,5.411121,0.8269345,0.1482596,"-",NaN,"-",0.03490667,0.008726667,3.753333,3.700376,3.708977,3.709136,3.726497,3.700376,3.726338,0,0,0,0,277.15,0,18353.01
"2021-12-21T17:15:29Z",1640106929,121970.6,416.5071,5.394184,0.8269349,0.1482589,"-",NaN,"-",0.03490667,0.008726667,4.621063,4.564603,4.581796,4.573199,4.581964,4.581796,4.59056,0,0,0,0,277.15,0,18027.96
"2021-12-21T17:15:30Z",1640106930,134917.4,416.4072,5.403746,0.8269354,0.148258,"-",NaN,"-",0.03490667,0,5.489465,5.429789,5.446988,5.464349,5.45575,5.455912,5.481873,0,0,0,0,277.15,0,17644.16
"2021-12-21T17:15:31Z",1640106931,122837.6,416.4,5.396529,0.8269359,0.148257,"-",NaN,"-",0.03490667,0,6.255764,6.195092,6.195092,6.221461,6.220806,6.195092,6.212453,0,0,0,0,277.15,0,14001.72
"2021-12-21T17:15:32Z",1640106932,110491,416.3073,5.394079,0.8269366,0.1482558,"-",NaN,"-",0.03490667,0.008726667,6.848614,6.796669,6.796669,6.82395,6.814857,6.806589,6.814857,0,0,0,0,277.15,0,11126.09
"2021-12-21T17:15:33Z",1640106933,119603.2,416.3,5.399927,0.8269373,0.1482546,"-",NaN,"-",0.03490667,0.008726667,7.427144,7.381196,7.381196,7.381196,7.372679,7.381196,7.381196,0,0,0,0,277.15,0,11380.58
"2021-12-21T17:15:34Z",1640106934,124482.4,416.3928,5.365254,0.826938,0.1482532,"-",NaN,"-",0.03490667,0.008726667,7.930898,7.85968,7.85968,7.885388,7.893734,7.894402,7.902749,0,0,0,0,277.15,0,11227.3
"2021-12-21T17:15:35Z",1640106935,121211.8,416.4,5.378219,0.8269388,0.1482517,"-",NaN,"-",0.03490667,0.008726667,8.425812,8.372654,8.372654,8.373513,8.381764,8.354434,8.372654,0,0,0,0,277.15,0,10545.8
"2021-12-21T17:15:36Z",1640106936,98523.16,416.3071,5.368106,0.8269396,0.1482502,"-",NaN,"-",0.03490667,0,8.825809,8.765744,8.765744,8.774925,8.784106,8.773925,8.783106,0,0,0,0,277.15,0,7665.499
"2021-12-21T17:15:37Z",1640106937,85528.29,416.1158,5.361934,0.8269404,0.1482486,"-",NaN,"-",0.03490667,0,9.139196,9.083366,9.083366,9.092715,9.092715,9.074018,9.092715,0,0,0,0,277.15,0,5901.226
"2021-12-21T17:15:38Z",1640106938,59299.75,416.0072,5.347381,0.8269413,0.1482469,"-",NaN,"-",0.03490667,0.008726667,9.346177,9.319724,9.319724,9.304033,9.32924,9.299025,9.319724,0,0,0,0,277.15,0,3022.683
"2021-12-21T17:15:39Z",1640106939,31600.03,415.814,5.338665,0.8269421,0.1482451,"-",NaN,"-",0.03490667,0.008726667,9.342877,9.319383,9.319383,9.319383,9.327634,9.292051,9.336743,0,0,0,0,277.15,0,-11.38562
"2021-12-21T17:15:40Z",1640106940,32182.09,415.8,5.324684,0.826943,0.1482434,"-",NaN,"-",0.03490667,0.008726667,9.310305,9.289461,9.289461,9.2801,9.2801,9.245378,9.2801,0,0,0,0,277.15,0,6.005403
"2021-12-21T17:15:41Z",1640106941,32055.87,415.6144,5.308544,0.8269438,0.1482417,"-",NaN,"-",0.03490667,0.008726667,9.30054,9.282382,9.282382,9.282382,9.272928,9.223939,9.272928,0,0,0,0,277.15,0,-3.442551
"2021-12-21T17:15:42Z",1640106942,30795.85,415.2296,5.297027,0.8269446,0.1482399,"-",NaN,"-",0.03490667,0.008726667,9.261932,9.237028,9.231129,9.219666,9.211913,9.196406,9.202306,0,0,0,0,277.15,0,-1.99627
"2021-12-21T17:15:43Z",1640106943,30760.4,415.1073,5.295393,0.8269454,0.1482382,"-",NaN,"-",0.03490667,0.008726667,9.235785,9.208547,9.208547,9.198864,9.173824,9.227911,9.208547,0,0,0,0,277.15,0,-4.331922
"2021-12-21T17:15:44Z",1640106944,31554.43,414.9153,5.283243,0.8269462,0.1482364,"-",NaN,"-",0.03490667,0.008726667,9.221476,9.175388,9.194534,9.184961,9.184961,9.184961,9.19275,0,0,0,0,277.15,0,-14.72861
"2021-12-21T17:15:45Z",1640106945,31849.33,414.7147,5.280137,0.826947,0.1482347,"-",NaN,"-",0.03490667,0,9.188986,9.164758,9.164758,9.14506,9.157246,9.154909,9.164758,0,0,0,0,277.15,0,-8.904071
"2021-12-21T17:15:46Z",1640106946,31347.15,414.515,5.277871,0.8269477,0.1482329,"-",NaN,"-",0.03490667,0,9.166846,9.135549,9.135549,9.135549,9.127851,9.125885,9.135549,0,0,0,0,277.15,0,-0.2934485
"2021-12-21T17:15:47Z",1640106947,64355.21,414.3148,5.26445,0.8269485,0.1482311,"-",NaN,"-",0.04363333,0.008726667,9.287769,9.262454,9.25489,9.239764,9.247327,9.245093,9.25489,0,0,0,0,277.15,0,3548.273
"2021-12-21T17:15:48Z",1640106948,31690.21,414.1154,5.266934,0.8269492,0.1482293,"-",NaN,"-",0.04363333,0.008726667,9.311624,9.284302,9.284302,9.286344,9.284302,9.264898,9.284302,0,0,0,0,277.15,0,590.8498
"2021-12-21T17:15:49Z",1640106949,27303.85,413.8217,5.260106,0.82695,0.1482275,"-",NaN,"-",0.04363333,0,9.245114,9.21785,9.21785,9.227051,9.21785,9.191287,9.21785,0,0,0,0,277.15,0,-7.970027
"2021-12-21T17:15:50Z",1640106950,26994.4,413.7078,5.265185,0.8269507,0.1482257,"-",NaN,"-",0.04363333,0,9.137212,9.130015,9.110725,9.128087,9.110725,9.068288,9.110725,0,0,0,0,277.15,0,-13.16921
"2021-12-21T17:15:51Z",1640106951,27114.24,413.7928,5.303541,0.8269515,0.148224,"-",NaN,"-",0.06108667,-0.02618,9.023137,9.039033,8.977589,9.029672,8.977589,8.977589,8.98695,0,0,0,0,277.15,0,-17.63446
"2021-12-21T17:15:52Z",1640106952,27270.79,413.7076,5.327148,0.8269523,0.1482223,"-",NaN,"-",0.06981333,-0.02618,8.887234,8.877138,8.842416,8.876097,8.824013,8.850575,8.825055,0,0,0,0,277.15,0,-31.87419
"2021-12-21T17:15:53Z",1640106953,27207.46,413.7928,5.341307,0.8269531,0.1482207,"-",NaN,"-",0.06981333,0,8.751966,8.722325,8.705481,8.722325,8.722325,8.704965,8.741234,0,0,0,0,277.15,0,-22.8134
"2021-12-21T17:15:54Z",1640106954,-17245.55,413.8925,5.314665,0.8269538,0.1482191,"-",NaN,"-",0.03490667,0.03063238,8.416188,8.425565,8.44328,8.3997,8.434422,8.398992,8.434422,0,0,0,0,277.15,0,-5561.348
"2021-12-21T17:15:55Z",1640106955,-6170.741,413.9927,5.2673,0.8269545,0.1482175,"-",NaN,"-",0.01745333,0.02618,7.966796,7.943327,7.978049,7.892285,7.96989,7.916765,7.978049,0,0,0,0,277.15,0,-4596.077
"2021-12-21T17:15:56Z",1640106956,-24922.03,414.0927,5.240279,0.8269551,0.148216,"-",NaN,"-",0.01745333,0.02164213,7.454958,7.466494,7.48316,7.440104,7.440104,7.38941,7.483855,0,0,0,0,277.15,0,-7292.738
"2021-12-21T17:15:57Z",1640106957,-16019.8,414.2858,5.225786,0.8269557,0.1482146,"-",NaN,"-",0.03490667,0.008726667,6.921624,6.914191,6.965252,6.914191,6.931551,6.921339,6.931551,0,0,0,0,277.15,0,-6521.247
"2021-12-21T17:15:58Z",1640106958,-36678.31,414.3924,5.242726,0.8269562,0.1482133,"-",NaN,"-",0.03490667,0.008726667,6.23526,6.255162,6.272355,6.229036,6.254994,6.254994,6.263759,0,0,0,0,277.15,0,-10739.53
"2021-12-21T17:15:59Z",1640106959,-24607.19,414.4,5.21831,0.8269566,0.1482122,"-",NaN,"-",0.03490667,0,5.534377,5.552572,5.552572,5.518517,5.543725,5.517516,5.544058,0,0,0,0,277.15,0,-9824.183
"2021-12-21T17:16:00Z",1640106960,-15166.57,414.4927,5.237946,0.826957,0.1482112,"-",NaN,"-",0.03490667,-0.008726667,4.837947,4.853677,4.853677,4.836316,4.836316,4.853677,4.879805,0,0,0,0,277.15,0,-9272.055
"2021-12-21T17:16:01Z",1640106961,974.8624,414.5929,5.285208,0.8269574,0.1482103,"-",NaN,"-",0.06108667,-0.07854,4.23477,4.292535,4.223091,4.257812,4.197049,4.231771,4.249132,0,0,0,0,277.15,0,-6466.156
"2021-12-21T17:16:02Z",1640106962,26140.88,414.5073,5.513461,0.8269578,0.1482097,"-",NaN,"-",0.1311592,-0.3189121,3.854276,4.063908,3.768253,3.959225,3.68987,3.863481,3.811913,0,0,0,0,277.15,0,-867.4596
"2021-12-21T17:16:03Z",1640106963,27240.19,414.5927,5.917968,0.8269584,0.1482093,"-",NaN,"-",0.2794279,-0.5542306,3.629963,4.140495,3.654384,3.85421,3.385113,3.723828,3.54987,0,0,0,0,277.15,0,-4.674449
"2021-12-21T17:16:04Z",1640106964,31859.77,414.4152,0.4973466,0.826959,0.1482093,"-",NaN,"-",0.43197,-0.6457733,3.56016,4.167752,3.594835,3.785808,3.238933,3.586155,3.282335,0,0,0,0,277.15,0,803.7129
"2021-12-21T17:16:05Z",1640106965,33005.81,414.2146,0.3645657,0.8269595,0.1482095,"-",NaN,"-",0.5368147,-0.6849186,3.501707,4.22585,3.635572,3.756604,3.210473,3.557199,3.140532,0,0,0,0,277.15,0,1765.969
"2021-12-21T17:16:06Z",1640106966,46608.91,414.2,0.6021395,0.82696,0.14821,"-",NaN,"-",0.5846866,-0.5885465,3.629992,4.184049,3.681244,3.881231,3.343036,3.621482,3.099981,0,0,0,0,277.15,0,4831.03
"2021-12-21T17:16:07Z",1640106967,53214.04,414.0146,0.6310282,0.8269605,0.1482105,"-",NaN,"-",0.5018656,-0.3405046,3.95342,4.221309,3.874087,4.090938,3.787282,3.978254,3.387976,0,0,0,0,277.15,0,6854.704
"2021-12-21T17:16:08Z",1640106968,45028.5,413.8155,0.6976665,0.826961,0.1482111,"-",NaN,"-",0.37961,-0.2312567,4.181031,4.347331,4.104275,4.277886,4.043511,4.234484,3.774414,0,0,0,0,277.15,0,4531.782
"2021-12-21T17:16:09Z",1640106969,26205.7,413.5226,0.6741405,0.8269615,0.1482116,"-",NaN,"-",0.2660362,-0.1176829,4.241543,4.298919,4.194752,4.281558,4.168963,4.281558,3.969058,0,0,0,0,277.15,0,6.133649
"2021-12-21T17:16:10Z",1640106970,7501.362,413.13,0.7226318,0.8269619,0.1482123,"-",NaN,"-",0.1698791,-0.01279911,4.170219,4.207683,4.17296,4.190321,4.148654,4.225044,4.044488,0,0,0,0,277.15,0,-4463.001
"2021-12-21T17:16:11Z",1640106971,-24228.47,412.9146,0.6363276,0.8269624,0.1482128,"-",NaN,"-",0.09222341,0.02618,3.768512,3.809592,3.809592,3.76737,3.792231,3.817092,3.745287,0,0,0,0,277.15,0,-14029.36
"2021-12-21T17:16:12Z",1640106972,-9852.999,412.6225,0.5733229,0.8269629,0.1482132,"-",NaN,"-",0.05236,0.03490667,3.035648,3.061747,3.070938,3.044386,3.061747,3.061747,3.061747,0,0,0,0,277.15,0,-12966.26
"2021-12-21T17:16:13Z",1640106973,-8829.209,412.3217,0.5616779,0.8269632,0.1482136,"-",NaN,"-",0.03490667,0.01745333,2.280186,2.312784,2.312784,2.287243,2.304604,2.295423,2.303602,0,0,0,0,277.15,0,-17637.9
"2021-12-21T17:16:14Z",1640106974,5161.089,412.3,0.5447974,0.8269634,0.1482138,"-",NaN,"-",0.03490667,0.008726667,1.344769,1.381669,1.381669,1.372387,1.373591,1.364308,1.381669,0,0,0,0,277.15,16485.15,-19554.66
"2021-12-21T17:16:15Z",1640106975,25337.66,412.3,0.5425209,0.8269635,0.1482139,"-",NaN,"-",0.03490667,0.008726667,0.4520441,0,0,0,0,0,0,0,0,0,0,277.15,85000,-2749.177
"2021-12-21T17:16:16Z",1640106976,26018.32,412.2074,0.03994147,0.8269635,0.1482139,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,0,0,277.15,118400,0.5997857
"2021-12-21T17:16:17Z",1640106977,25792.83,412.2,0,0.8269635,0.1482139,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,246933.3,0
"2021-12-21T17:16:18Z",1640106978,25746.9,412.1076,0,0.8269635,0.1482139,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,245000,0
"2021-12-21T17:16:19Z",1640106979,25862.6,412.1927,0,0.8269635,0.1482139,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,244551.3,0
"2021-12-21T17:16:20Z",1640106980,38888.23,412.5708,0,0.8269635,0.1482139,"-",NaN,"-",0.03490667,0.004752145,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2021-12-21T17:16:21Z",1640106981,6743.468,412.785,0,0.8269635,0.1482139,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2021-12-21T17:16:22Z",1640106982,3853.795,413.0783,0,0.8269635,0.1482139,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2021-12-21T17:16:23Z",1640106983,4570.356,413.1928,0,0.8269635,0.1482139,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,241280.9,0
"2021-12-21T17:16:24Z",1640106984,9417.94,413.2,0,0.8269635,0.1482139,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2021-12-21T17:16:25Z",1640106985,8328.215,413.2927,0,0.8269635,0.1482139,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,277.15,246666.7,0
"2021-12-21T17:16:26Z",1640106986,8055.269,413.3924,0,0.8269635,0.1482139,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,277.15,246270.6,0
"2021-12-21T17:16:27Z",1640106987,8210.546,413.4928,0,0.8269635,0.1482139,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,277.15,246666.7,0
"2021-12-21T17:16:28Z",1640106988,8429.239,413.5928,0,0.8269635,0.1482139,"83",10,"Zürich, Flurstrasse",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,277.15,245000,-21.95068
"2021-12-21T17:16:29Z",1640106989,18164.03,413.7852,0,0.8269635,0.1482139,"-",NaN,"-",0.03490667,0.008726667,0.1327938,0,0,0,0,0,0,0,0,1,0,277.15,5674.604,19127.09
"2021-12-21T17:16:30Z",1640106990,36265.54,413.6146,0.4977948,0.8269636,0.148214,"-",NaN,"-",0.03490667,0.03490667,1.0886,1.050542,1.050542,1.050542,1.050542,1.050542,1.050542,0,0,0,0,277.15,0,19103.26
"2021-12-21T17:16:31Z",1640106991,50258.2,413.7847,0.668373,0.8269638,0.1482142,"-",NaN,"-",0.03490667,0.02618,1.976125,1.941055,1.941055,1.941055,1.941055,1.941055,1.941055,0,0,0,0,277.15,0,17853.02
"2021-12-21T17:16:32Z",1640106992,64961.61,413.7075,0.5832392,0.8269641,0.1482145,"-",NaN,"-",0.03490667,0.02618,2.82596,2.796234,2.796234,2.796234,2.804672,2.796234,2.814082,0,0,0,0,277.15,0,17682.82
"2021-12-21T17:16:33Z",1640106993,79699.97,413.6073,0.527714,0.8269646,0.1482149,"-",NaN,"-",0.02618,0.02177664,3.705564,3.645654,3.663175,3.654415,3.663175,3.654415,3.671776,0,0,0,0,277.15,0,17255.12
"2021-12-21T17:16:34Z",1640106994,92954.88,413.4148,0.5220083,0.8269652,0.1482154,"-",NaN,"-",0.02618,0.01745333,4.543201,4.482934,4.482934,4.482934,4.517328,4.482934,4.526173,0,0,0,0,277.15,0,17125.29
"2021-12-21T17:16:35Z",1640106995,84701.38,413.2144,0.5361043,0.8269658,0.1482159,"-",NaN,"-",0.02618,0.004404889,5.346648,5.308904,5.343626,5.326265,5.308904,5.317667,5.326265,0,0,0,0,277.15,0,13683.68
"2021-12-21T17:16:36Z",1640106996,89304.12,413.1073,0.525886,0.8269666,0.1482166,"-",NaN,"-",0.04363333,-0.008726667,5.988196,5.95263,5.935596,5.952957,5.944113,5.944113,5.944113,0,0,0,0,277.15,0,12692.04
"2021-12-21T17:16:37Z",1640106997,66990.84,413.1924,0.5075738,0.8269674,0.1482173,"-",NaN,"-",0.05236,-0.008726667,6.461388,6.42945,6.42945,6.438544,6.421183,6.438544,6.437717,0,0,0,0,277.15,0,8840.503
"2021-12-21T17:16:38Z",1640106998,74187.27,413.2,0.5425922,0.8269683,0.148218,"-",NaN,"-",0.05236,0,6.872018,6.820092,6.820092,6.820092,6.828445,6.811084,6.836798,0,0,0,0,277.15,0,9111.723
"2021-12-21T17:16:39Z",1640106999,67107.45,413.2,0.535248,0.8269693,0.1482189,"-",NaN,"-",0.05236,0,7.295929,7.263998,7.263998,7.255317,7.263998,7.263998,7.263998,0,0,0,0,277.15,0,8041.663
"2021-12-21T17:16:40Z",1640107000,46171.93,413.0154,0.5426376,0.8269703,0.1482197,"-",NaN,"-",0.05236,-0.008726667,7.588611,7.573785,7.539062,7.556424,7.547743,7.547743,7.539062,0,0,0,0,277.15,0,4813.796
"2021-12-21T17:16:41Z",1640107001,65489.14,412.8145,0.5395972,0.8269713,0.1482207,"-",NaN,"-",0.05236,0.008726667,7.860396,7.814291,7.814291,7.823056,7.822887,7.814291,7.797099,0,0,0,0,277.15,0,6812.132
"2021-12-21T17:16:42Z",1640107002,52289.89,412.7073,0.5550018,0.8269724,0.1482216,"-",NaN,"-",0.04363333,0,8.132843,8.096192,8.096192,8.087172,8.095512,8.069811,8.096192,0,0,0,0,277.15,0,5444.465
"2021-12-21T17:16:43Z",1640107003,47831.67,412.6073,0.5442638,0.8269734,0.1482226,"-",NaN,"-",0.04363333,-0.004363333,8.305441,8.267687,8.267687,8.267687,8.259007,8.250326,8.276367,0,0,0,0,277.15,0,4237.391
"2021-12-21T17:16:44Z",1640107004,50053.16,412.4148,0.5481699,0.8269746,0.1482236,"-",NaN,"-",0.04363333,0,8.544567,8.502281,8.502281,8.519308,8.502281,8.510461,8.510795,0,0,0,0,277.15,0,4813.071
"2021-12-21T17:16:45Z",1640107005,29650.35,412.3073,0.5462921,0.8269757,0.1482246,"-",NaN,"-",0.04363333,0,8.724017,8.695351,8.695351,8.695351,8.695351,8.695351,8.677989,0,0,0,0,277.15,0,2385.406
"2021-12-21T17:16:46Z",1640107006,27345.69,412.3,0.564844,0.8269768,0.1482257,"-",NaN,"-",0.04363333,-0.01745333,8.805399,8.802084,8.75,8.802084,8.75,8.776042,8.776042,0,0,0,0,277.15,0,2041.841
"2021-12-21T17:16:47Z",1640107007,50384.07,412.3,0.5815654,0.826978,0.1482267,"-",NaN,"-",0.06108667,-0.01745333,8.848646,8.818494,8.766245,8.827092,8.79237,8.835855,8.79237,0,0,0,0,277.15,0,4007.278
"2021-12-21T17:16:48Z",1640107008,54982.31,412.3923,0.597591,0.8269791,0.1482278,"-",NaN,"-",0.06108667,0,8.992154,8.948172,8.948172,8.956518,8.966201,8.966201,8.930811,0,0,0,0,277.15,0,4890.398
"2021-12-21T17:16:49Z",1640107009,48698.25,412.3077,0.5941507,0.8269803,0.148229,"-",NaN,"-",0.06108667,0,9.126135,9.085076,9.085076,9.093504,9.085076,9.085076,9.085076,0,0,0,0,277.15,0,4226.932
"2021-12-21T17:16:50Z",1640107010,80050.88,412.1154,0.5853841,0.8269815,0.1482302,"-",NaN,"-",0.04363333,0.008726667,9.361848,9.307509,9.307509,9.323712,9.323712,9.315611,9.315611,0,0,0,0,277.15,0,7331.438
"2021-12-21T17:16:51Z",1640107011,59437.93,412.0072,0.5858186,0.8269827,0.1482314,"-",NaN,"-",0.04363333,0,9.622139,9.574183,9.574183,9.582774,9.582774,9.565413,9.582774,0,0,0,0,277.15,0,5378.665
"2021-12-21T17:16:52Z",1640107012,42594.89,411.9074,0.5812194,0.826984,0.1482326,"-",NaN,"-",0.04363333,0,9.762068,9.727141,9.727141,9.727141,9.71904,9.701679,9.717882,0,0,0,0,277.15,0,3365.25
"2021-12-21T17:16:53Z",1640107013,38870.38,411.9932,0.5881622,0.8269853,0.1482338,"-",NaN,"-",0.04363333,0,9.833239,9.809879,9.790816,9.80205,9.800347,9.784688,9.800347,0,0,0,0,277.15,0,3029.874
"2021-12-21T17:16:54Z",1640107014,36119.23,411.8136,0.5940675,0.8269866,0.148235,"-",NaN,"-",0.04363333,0,9.885155,9.851925,9.835721,9.851925,9.834564,9.843822,9.835721,0,0,0,0,277.15,0,2414.345
"2021-12-21T17:16:55Z",1640107015,40956.87,411.614,0.5827706,0.8269878,0.1482363,"-",NaN,"-",0.04363333,0,9.961066,9.919455,9.919455,9.919455,9.911442,9.900758,9.919455,0,0,0,0,277.15,0,2688.39
"2021-12-21T17:16:56Z",1640107016,41421.56,411.5069,0.5888793,0.8269891,0.1482375,"-",NaN,"-",0.04363333,0,10.0597,10.02413,10.02413,10.02463,10.02413,10.02413,10.01469,0,0,0,0,277.15,0,2939.069
"2021-12-21T17:16:57Z",1640107017,23505.98,411.407,0.5981634,0.8269904,0.1482388,"-",NaN,"-",0.04363333,0,10.10649,10.07735,10.07735,10.07735,10.06834,10.07735,10.06901,0,0,0,0,277.15,0,1090.786
"2021-12-21T17:16:58Z",1640107018,13032.72,411.2138,0.5970352,0.8269917,0.1482401,"-",NaN,"-",0.04363333,0,10.0761,10.07333,10.07333,10.06526,10.03981,10.02933,10.05597,0,0,0,0,277.15,0,146.306
"2021-12-21T17:16:59Z",1640107019,12727.28,411.2,0.6027347,0.826993,0.1482414,"-",NaN,"-",0.04363333,0,9.997912,9.978235,9.978235,9.987427,9.970065,9.961896,9.960874,0,0,0,0,277.15,0,-18.08187
"2021-12-21T17:17:00Z",1640107020,13146.5,411.1072,0.6078828,0.8269942,0.1482427,"-",NaN,"-",0.04363333,0,9.903822,9.874766,9.874766,9.865484,9.856202,9.864281,9.857405,0,0,0,0,277.15,0,-14.68953
"2021-12-21T17:17:01Z",1640107021,13083.86,410.7277,0.5936264,0.8269956,0.1482439,"-",NaN,"-",0.04363333,0,9.816715,9.790915,9.790915,9.773554,9.77407,9.747254,9.790915,0,0,0,0,277.15,0,-11.72222
"2021-12-21T17:17:02Z",1640107022,12909.04,410.7,0.5857351,0.8269968,0.1482451,"-",NaN,"-",0.04363333,0,9.76693,9.748806,9.748806,9.740126,9.740126,9.696724,9.714085,0,0,0,0,277.15,0,-9.767985
"2021-12-21T17:17:03Z",1640107023,7880.529,410.6072,0.5840752,0.8269981,0.1482464,"-",NaN,"-",0.04363333,0,9.675083,9.668847,9.668847,9.660581,9.652313,9.644046,9.65314,0,0,0,0,277.15,0,-402.1954
"2021-12-21T17:17:04Z",1640107024,13277.56,410.4148,0.6100118,0.8269993,0.1482476,"-",NaN,"-",0.04363333,-0.008726667,9.563436,9.557421,9.522698,9.54006,9.513245,9.522183,9.522698,0,0,0,0,277.15,0,-36.63884
"2021-12-21T17:17:05Z",1640107025,13174.22,410.3069,0.6291421,0.8270005,0.1482489,"-",NaN,"-",0.06108667,-0.02618,9.457785,9.461891,9.409468,9.44453,9.375086,9.426828,9.418318,0,0,0,0,277.15,0,-45.31037
"2021-12-21T17:17:06Z",1640107026,11025.49,410.3,0.6605757,0.8270016,0.1482502,"-",NaN,"-",0.06108667,-0.02618,9.355952,9.365234,9.312812,9.347874,9.304641,9.347874,9.304301,0,0,0,0,277.15,0,-191.151
"2021-12-21T17:17:07Z",1640107027,-22686.67,410.2068,0.6619003,0.8270028,0.1482514,"-",NaN,"-",0.06108667,0.008726667,9.102023,9.102831,9.102831,9.085298,9.085298,9.085298,9.068109,0,0,0,0,277.15,0,-4158.613
"2021-12-21T17:17:08Z",1640107028,-13200.78,410.2,0.6374372,0.8270039,0.1482527,"-",NaN,"-",0.03490667,0.01745333,8.852313,8.843788,8.843788,8.826602,8.835195,8.800472,8.843788,0,0,0,0,277.15,0,-3198.393
"2021-12-21T17:17:09Z",1640107029,-5321.943,410.2,0.6202835,0.827005,0.1482538,"-",NaN,"-",0.03490667,0.01745333,8.625274,8.618991,8.618991,8.592697,8.610058,8.557975,8.610563,0,0,0,0,277.15,0,-2386.786
