time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-30T02:17:52Z",1643509072,-14079.95,473.5,1.951835,0.8275329,0.1486789,"-",NaN,"-",0.01745333,-0,11.6357,11.10541,11.14013,11.09016,11.10541,11.06728,11.11515,0,1,0,0,279.15,0,-4121.102
"2022-01-30T02:17:53Z",1643509073,-5811.662,473.5,1.936445,0.8275322,0.1486814,"-",NaN,"-",0.01745333,-0,11.33041,10.87308,10.87308,10.82624,10.82149,10.87095,10.8757,0,1,0,0,279.15,0,-3137.604
"2022-01-30T02:17:54Z",1643509074,-2603.87,473.7833,1.920737,0.8275317,0.1486838,"-",NaN,"-",0.01745333,0.01745333,11.19647,10.7386,10.7386,10.68165,10.67418,10.71377,10.7287,0,1,0,0,279.15,0,-3170.821
"2022-01-30T02:17:55Z",1643509075,-8304.12,473.8,1.91821,0.8275312,0.1486862,"-",NaN,"-",0.008726667,0.008726667,11.11703,10.64503,10.64503,10.61031,10.60046,10.58827,10.65021,0,1,0,0,279.15,0,-3431.561
"2022-01-30T02:17:56Z",1643509076,924.3336,473.7053,1.918117,0.8275306,0.1486886,"-",NaN,"-",0.008726667,-0,11.03691,10.56656,10.56656,10.51696,10.54176,10.512,10.58144,0,1,0,0,279.15,0,-2510.314
"2022-01-30T02:17:57Z",1643509077,31079.8,473.0384,1.918117,0.82753,0.148691,"-",NaN,"-",0.008726667,-0,11.08801,10.60647,10.60647,10.57699,10.56651,10.58911,10.60647,0,1,0,0,279.15,0,69.58122
"2022-01-30T02:17:58Z",1643509078,148630.6,472.3372,1.923075,0.8275293,0.1486934,"N2",8,"Zürich, Glaubtenstrasse",0.01745333,-0,11.471,10.90033,10.90796,10.92532,10.91007,10.90796,10.95242,0,1,0,0,279.15,0,10010.12
"2022-01-30T02:17:59Z",1643509079,174623.8,472.3,1.923353,0.8275287,0.1486959,"-",NaN,"-",0.01745333,-0,12.05821,11.43477,11.43477,11.47941,11.44221,11.44469,11.45957,0,1,0,0,279.15,0,11616.12
"2022-01-30T02:18:00Z",1643509080,183877.5,472.3,1.931593,0.8275281,0.1486985,"-",NaN,"-",0.01745333,-0.01745333,12.73433,12.07899,12.07899,12.1658,12.09883,12.12612,12.15092,0,1,0,0,279.15,0,11655.2
"2022-01-30T02:18:01Z",1643509081,137481,471.4444,1.95199,0.8275273,0.1487011,"-",NaN,"-",0.03490667,-0.01745333,13.20607,12.58079,12.5762,12.61846,12.5762,12.62599,12.58603,0,1,0,0,279.15,0,8515.508
"2022-01-30T02:18:02Z",1643509082,85553.43,470.8311,1.957988,0.8275266,0.1487038,"-",NaN,"-",0.03490667,-0.008726667,13.55414,12.97794,12.9161,12.95843,12.86402,12.95082,12.95843,0,1,0,0,279.15,0,4264.76
"2022-01-30T02:18:03Z",1643509083,29819.51,470.5164,2.047339,0.8275256,0.1487065,"-",NaN,"-",0.03490667,-0,13.61201,13.03569,13.01636,13.01063,12.95085,12.99703,12.97394,0,1,0,0,279.15,0,85.33537
"2022-01-30T02:18:04Z",1643509084,28692.61,470.6898,2.064099,0.8275246,0.1487092,"-",NaN,"-",0.03490667,-0,13.63727,13.0647,13.02997,13.03732,12.96787,13.03264,13.02263,0,1,0,0,279.15,0,30.36137
"2022-01-30T02:18:05Z",1643509085,38307.27,470.7951,2.063065,0.8275236,0.148712,"-",NaN,"-",0.03490667,-0,13.70988,13.10099,13.08559,13.07789,13.02958,13.09329,13.09329,0,1,0,0,279.15,0,651.307
"2022-01-30T02:18:06Z",1643509086,40921.18,469.5723,2.058034,0.8275226,0.1487149,"-",NaN,"-",0.03490667,-0,13.75714,13.156,13.156,13.12652,13.09638,13.19825,13.20513,0,1,0,0,279.15,0,960.4913
"2022-01-30T02:18:07Z",1643509087,26463.45,470.6419,2.109231,0.8275214,0.1487176,"-",NaN,"-",0.01745333,0.008726667,13.79045,13.21258,13.21258,13.17042,13.15058,13.19026,13.20514,0,1,0,0,279.15,0,-85.22664
"2022-01-30T02:18:08Z",1643509088,27703.96,471.1746,2.111848,0.8275204,0.1487201,"-",NaN,"-",0.01745333,0.008726667,13.84606,13.22381,13.27356,13.21397,13.21397,13.21914,13.24401,0,1,0,0,279.15,0,-58.96489
"2022-01-30T02:18:09Z",1643509089,28889.9,471.483,2.129959,0.8275192,0.1487228,"-",NaN,"-",0.01745333,-0,13.86508,13.24788,13.2826,13.21862,13.22077,13.24573,13.29236,0,1,0,0,279.15,0,-3.484682
"2022-01-30T02:18:10Z",1643509090,27845.88,471.6895,2.134355,0.8275179,0.1487256,"-",NaN,"-",0.01745333,-0,13.85296,13.25226,13.30187,13.2101,13.21506,13.19274,13.22498,0,1,0,0,279.15,0,1.49106
"2022-01-30T02:18:11Z",1643509091,28017.24,471.8896,2.129574,0.8275168,0.1487284,"-",NaN,"-",0.01745333,-0,13.79158,13.13647,13.18612,13.17119,13.16616,13.12154,13.13647,0,1,0,0,279.15,0,-12.66097
"2022-01-30T02:18:12Z",1643509092,28927.72,471.6173,2.126012,0.8275157,0.1487309,"-",NaN,"-",0.01745333,0.008726667,13.65692,13.02052,13.05525,13.01804,13.03541,12.99324,13.05773,0,1,0,0,279.15,0,13.4
"2022-01-30T02:18:13Z",1643509093,27314.27,471.2202,2.125811,0.8275144,0.1487336,"-",NaN,"-",0.01745333,-0,13.54696,12.92992,12.96894,12.93421,12.93421,12.89189,12.94943,0,1,0,0,279.15,0,-4.812975
"2022-01-30T02:18:14Z",1643509094,27742.8,471.3896,2.119192,0.8275133,0.1487366,"-",NaN,"-",0.01745333,-0,13.48867,12.86386,12.86386,12.8541,12.83344,12.80963,12.8584,0,1,0,0,279.15,0,-0.3210791
"2022-01-30T02:18:15Z",1643509095,5946.904,470.3614,2.122126,0.8275122,0.1487392,"-",NaN,"-",0.01745333,-0,13.37297,12.75168,12.76674,12.74414,12.7615,12.72907,12.78869,0,1,0,0,279.15,0,32.44446
"2022-01-30T02:18:16Z",1643509096,5386.002,470.5844,2.125629,0.827511,0.148742,"-",NaN,"-",0.01745333,0.003833209,13.21086,12.63324,12.65271,12.60614,12.61799,12.57353,12.61247,0,1,0,0,279.15,0,-30.74879
"2022-01-30T02:18:17Z",1643509097,30898.16,470.5051,2.115874,0.8275099,0.1487446,"-",NaN,"-",0.01745333,-0,13.12125,12.50687,12.53191,12.50687,12.50887,12.49919,12.54927,0,1,0,0,279.15,0,1948.407
"2022-01-30T02:18:18Z",1643509098,37138.44,470.4056,2.120283,0.8275089,0.1487471,"-",NaN,"-",0.01745333,-0,13.1213,12.54112,12.54112,12.54112,12.53146,12.54112,12.57781,0,1,0,0,279.15,0,2618.505
"2022-01-30T02:18:19Z",1643509099,35800.47,470.0197,2.118916,0.8275079,0.1487497,"-",NaN,"-",0.01745333,0.008726667,13.12281,12.52142,12.52142,12.47695,12.50406,12.49646,12.50952,0,1,0,0,279.15,0,1783.212
"2022-01-30T02:18:20Z",1643509100,61330.93,469.0518,2.122139,0.8275069,0.1487522,"-",NaN,"-",0.01745333,0.004893458,13.18469,12.57847,12.61319,12.58058,12.57295,12.60557,12.62504,0,1,0,0,279.15,0,4020.487
"2022-01-30T02:18:21Z",1643509101,64775.63,468.9058,2.132189,0.8275058,0.1487548,"-",NaN,"-",0.01745333,0.008726667,13.30013,12.65848,12.72792,12.68756,12.68756,12.67628,12.73444,0,1,0,0,279.15,0,4233.906
"2022-01-30T02:18:22Z",1643509102,4565.525,469.468,2.127835,0.8275046,0.1487574,"-",NaN,"-",0.01745333,0.008726667,13.29626,12.71537,12.73058,12.69801,12.69801,12.67089,12.73488,0,1,0,0,279.15,0,-88.13043
"2022-01-30T02:18:23Z",1643509103,6548.11,469.4049,2.129216,0.8275036,0.14876,"-",NaN,"-",0.01745333,-0,13.21243,12.62317,12.68286,12.61342,12.59391,12.63078,12.66335,0,1,0,0,279.15,0,-19.62508
"2022-01-30T02:18:24Z",1643509104,5675.646,469.0234,2.127658,0.8275025,0.1487626,"-",NaN,"-",0.01745333,-0,13.09542,12.52635,12.52635,12.49406,12.49406,12.4668,12.51888,0,1,0,0,279.15,0,-48.79164
"2022-01-30T02:18:25Z",1643509105,6923.492,469.0949,2.11927,0.8275015,0.1487653,"-",NaN,"-",0.01745333,0.008726667,13.02298,12.45645,12.45645,12.44876,12.44679,12.41207,12.45645,0,1,0,0,279.15,0,-19.09668
"2022-01-30T02:18:26Z",1643509106,6818.949,468.6264,2.117177,0.8275004,0.1487677,"-",NaN,"-",0.01745333,0.008726667,12.9344,12.34876,12.38348,12.33902,12.33902,12.33562,12.36612,0,1,0,0,279.15,0,-6.829495
"2022-01-30T02:18:27Z",1643509107,6363.29,468.317,2.107207,0.8274994,0.1487702,"-",NaN,"-",0.01745333,-0,12.8492,12.27183,12.27183,12.26439,12.26439,12.2495,12.29911,0,1,0,0,279.15,0,-28.47051
"2022-01-30T02:18:28Z",1643509108,6372.118,467.7331,2.128051,0.8274985,0.1487728,"-",NaN,"-",0.01745333,-0,12.74028,12.1521,12.18682,12.1544,12.16946,12.16946,12.19436,0,1,0,0,279.15,0,16.8367
"2022-01-30T02:18:29Z",1643509109,-13171.12,466.9387,2.124319,0.8274974,0.1487752,"-",NaN,"-",0.01745333,-0,12.55748,12.02189,12.03747,12.00096,11.96624,11.99674,12.02968,0,1,0,0,279.15,0,-1467.663
"2022-01-30T02:18:30Z",1643509110,-17907.31,467.183,2.120772,0.8274963,0.1487776,"-",NaN,"-",0.01745333,-0,12.33652,11.82097,11.83637,11.79198,11.76692,11.78625,11.79395,0,1,0,0,279.15,0,-1902.24
"2022-01-30T02:18:31Z",1643509111,-24333.57,465.8691,2.128871,0.8274954,0.1487799,"-",NaN,"-",0.01745333,-0,12.11818,11.59806,11.59806,11.57874,11.54598,11.52862,11.55368,0,1,0,0,279.15,0,-2480.965
"2022-01-30T02:18:32Z",1643509112,-59700.08,465.4207,2.140886,0.8274943,0.1487822,"-",NaN,"-",0.01745333,-0,11.86073,11.34567,11.34567,11.32631,11.31663,11.35335,11.3824,0,1,0,0,279.15,0,-5498.866
"2022-01-30T02:18:33Z",1643509113,-38322.32,464.9283,2.052617,0.8274935,0.1487846,"-",NaN,"-",0.01745333,-0,11.47932,10.99281,10.99281,10.95809,10.94073,10.96751,10.98636,0,1,0,0,279.15,0,-3831.234
"2022-01-30T02:18:34Z",1643509114,-31494.17,465.2791,2.110128,0.8274925,0.148787,"-",NaN,"-",0.01745333,-0.008726667,11.21377,10.74751,10.72814,10.73015,10.67606,10.73983,10.74951,0,1,0,0,279.15,0,-3292.597
"2022-01-30T02:18:35Z",1643509115,-1375.252,465.3949,2.130156,0.8274916,0.1487892,"-",NaN,"-",0.01745333,-0.008726667,11.01419,10.52823,10.52823,10.53799,10.48591,10.52063,10.49351,0,1,0,0,279.15,0,-980.0939
"2022-01-30T02:18:36Z",1643509116,4520.18,465.4942,2.201774,0.8274906,0.148791,"-",NaN,"-",0.02618,-0.008726667,10.91572,10.45863,10.42821,10.43036,10.39564,10.45318,10.44342,0,1,0,0,279.15,0,-4.948604
"2022-01-30T02:18:37Z",1643509117,50954.97,465.7852,2.227664,0.8274894,0.148793,"-",NaN,"-",0.02618,-0.01745333,10.88856,10.37851,10.34379,10.40183,10.34197,10.38033,10.36115,0,1,0,0,279.15,0,3587.638
"2022-01-30T02:18:38Z",1643509118,90554.19,465.9894,2.227132,0.8274884,0.1487949,"N2",8,"Zürich, Neuaffoltern",0.02618,-0.01745333,11.06897,10.55944,10.50918,10.56126,10.49364,10.5439,10.51877,0,1,0,0,279.15,0,7047.073
"2022-01-30T02:18:39Z",1643509119,125615.7,465.7167,2.25011,0.8274873,0.1487969,"-",NaN,"-",0.02618,-0.01745333,11.42512,10.87719,10.86165,10.91373,10.85388,10.92927,10.87537,0,1,0,0,279.15,0,9869.964
"2022-01-30T02:18:40Z",1643509120,145544.8,466.4575,2.357238,0.827486,0.1487988,"-",NaN,"-",0.02618,-0.008726667,11.85932,11.27557,11.26607,11.31029,11.24707,11.2913,11.28179,0,1,0,0,279.15,0,11224.86
"2022-01-30T02:18:41Z",1643509121,158332.6,465.5521,2.293688,0.8274849,0.1488006,"-",NaN,"-",0.02618,-0,12.26413,11.66611,11.64646,11.6933,11.66382,11.69854,11.70378,0,1,0,0,279.15,0,11667.55
"2022-01-30T02:18:42Z",1643509122,165091.3,465.4056,2.303056,0.8274835,0.1488025,"-",NaN,"-",0.02128654,0.008726667,12.73821,12.06805,12.11803,12.14512,12.12014,12.14723,12.16037,0,1,0,0,279.15,0,11760.56
"2022-01-30T02:18:43Z",1643509123,166221.9,465.1154,2.336952,0.8274822,0.1488046,"-",NaN,"-",0.01745333,0.008726667,13.15107,12.47532,12.47532,12.52559,12.51964,12.51186,12.53286,0,1,0,0,279.15,0,11902.18
"2022-01-30T02:18:44Z",1643509124,4587.657,465.3844,2.318885,0.8274809,0.1488068,"-",NaN,"-",0.01745333,-0,13.1653,12.56383,12.59855,12.57324,12.57178,12.5906,12.60504,0,1,0,0,279.15,0,-74.3938
"2022-01-30T02:18:45Z",1643509125,103646.1,465.4942,2.337534,0.8274795,0.1488089,"-",NaN,"-",0.01745333,0.008726667,13.23001,12.59199,12.60754,12.60754,12.59976,12.60754,12.6459,0,1,0,0,279.15,0,7352.403
"2022-01-30T02:18:46Z",1643509126,121701.6,465.8795,2.303972,0.8274782,0.1488114,"-",NaN,"-",0.01745333,0.008726667,13.42148,12.78169,12.78169,12.79906,12.78715,12.7893,12.84138,0,1,0,0,279.15,0,8407.294
"2022-01-30T02:18:47Z",1643509127,19663.43,465.33,2.336907,0.8274767,0.1488137,"-",NaN,"-",0.01745333,-0,13.48626,12.92114,12.92114,12.90167,12.91351,12.90167,12.93087,0,1,0,0,279.15,0,2234.769
"2022-01-30T02:18:48Z",1643509128,78814.59,465.2057,2.332155,0.8274752,0.148816,"-",NaN,"-",0.01745333,0.003833209,13.42834,12.79309,12.80834,12.79309,12.79861,12.80072,12.81597,0,1,0,0,279.15,0,4851.651
"2022-01-30T02:18:49Z",1643509129,33566.52,465.4852,2.338396,0.8274738,0.1488184,"-",NaN,"-",0.01745333,0.008726667,13.41179,12.81711,12.85183,12.82497,12.82824,12.81547,12.84397,0,1,0,0,279.15,0,2732.436
"2022-01-30T02:18:50Z",1643509130,27365.84,465.975,2.313869,0.8274723,0.1488205,"-",NaN,"-",0.01745333,0.008726667,13.32671,12.66531,12.68088,12.6593,12.67309,12.6593,12.67309,0,1,0,0,279.15,0,1220.925
"2022-01-30T02:18:51Z",1643509131,66341.49,465.5283,2.345492,0.8274709,0.1488227,"-",NaN,"-",0.01745333,0.01745333,13.22537,12.61031,12.64503,12.59917,12.62767,12.60867,12.65289,0,1,0,0,279.15,0,4366.742
"2022-01-30T02:18:52Z",1643509132,76822.86,464.6496,2.350766,0.8274693,0.1488248,"-",NaN,"-",0.01745333,0.008726667,13.29315,12.67959,12.67959,12.67959,12.67959,12.67363,12.7239,0,1,0,0,279.15,0,5124.803
"2022-01-30T02:18:53Z",1643509133,95528.34,464.5049,2.336025,0.827468,0.148827,"-",NaN,"-",0.01745333,-0,13.34397,12.72767,12.72767,12.71988,12.71988,12.7181,12.74503,0,1,0,0,279.15,0,6287.028
"2022-01-30T02:18:54Z",1643509134,94197.79,464.4054,2.343508,0.8274664,0.1488291,"-",NaN,"-",0.01745333,-0,13.47319,12.81652,12.81652,12.82436,12.82436,12.80083,12.84339,0,1,0,0,279.15,0,6627.745
"2022-01-30T02:18:55Z",1643509135,87359.51,464.6855,2.358927,0.8274649,0.1488312,"-",NaN,"-",0.01745333,-0,13.52305,12.89642,12.89642,12.89642,12.90608,12.88479,12.92148,0,1,0,0,279.15,0,5713.101
"2022-01-30T02:18:56Z",1643509136,87243.91,464.8896,2.35472,0.8274634,0.1488333,"-",NaN,"-",0.01745333,0.01745333,13.58175,12.93117,12.96589,12.9392,12.96458,12.94853,12.96589,0,1,0,0,279.15,0,5705.322
"2022-01-30T02:18:57Z",1643509137,1457.835,464.617,2.347864,0.827462,0.1488356,"-",NaN,"-",0.01745333,0.003869371,13.46672,12.90507,12.93979,12.86461,12.88394,12.88574,12.96092,0,1,0,0,279.15,0,-174.4756
"2022-01-30T02:18:58Z",1643509138,63262.15,465.1681,2.339206,0.8274606,0.148838,"-",NaN,"-",0.01745333,-0.008726667,13.32716,12.66749,12.66749,12.6597,12.62319,12.6537,12.6537,0,1,0,0,279.15,0,3156.542
"2022-01-30T02:18:59Z",1643509139,91040.55,465.5807,2.373625,0.827459,0.1488402,"-",NaN,"-",0.02618,-0.008726667,13.30729,12.70813,12.6734,12.72367,12.66563,12.71408,12.70449,0,1,0,0,279.15,0,6268.978
"2022-01-30T02:19:00Z",1643509140,92776.34,465.5056,2.375393,0.8274575,0.1488423,"-",NaN,"-",0.02618,-0.008726667,13.33904,12.72007,12.70074,12.73546,12.70074,12.73743,12.71237,0,1,0,0,279.15,0,6583.441
"2022-01-30T02:19:01Z",1643509141,83135.12,465.9734,2.39357,0.827456,0.1488445,"-",NaN,"-",0.02618,-0.01745333,13.35291,12.75702,12.68757,12.77602,12.70657,12.76488,12.74588,0,1,0,0,279.15,0,5913.359
"2022-01-30T02:19:02Z",1643509142,81956.02,466.947,2.417731,0.8274544,0.1488466,"-",NaN,"-",0.02618,-0.01745333,13.38336,12.78533,12.71589,12.78348,12.741,12.78533,12.75061,0,1,0,0,279.15,0,6007.955
"2022-01-30T02:19:03Z",1643509143,92808.94,466.9057,2.451951,0.8274528,0.1488486,"-",NaN,"-",0.02618,-0,13.37645,12.7743,12.73958,12.7838,12.73958,12.7933,12.77266,0,1,0,0,279.15,0,6027.939
"2022-01-30T02:19:04Z",1643509144,71901.16,466.9947,2.48533,0.8274512,0.1488505,"-",NaN,"-",0.02618,0.013464,13.38138,12.75673,12.77558,12.76615,12.76764,12.76615,12.78649,0,1,0,0,279.15,0,4771.275
"2022-01-30T02:19:05Z",1643509145,61812.74,467.0948,2.503639,0.8274495,0.1488524,"-",NaN,"-",0.01745333,0.01745333,13.31962,12.66488,12.74573,12.70142,12.71514,12.70142,12.7325,0,1,0,0,279.15,0,4078.733
"2022-01-30T02:19:06Z",1643509146,96072.19,466.911,2.496299,0.8274479,0.1488542,"-",NaN,"-",0.008726667,0.01745333,13.35116,12.69832,12.73007,12.71419,12.73304,12.73304,12.78661,0,1,0,0,279.15,0,6599.991
"2022-01-30T02:19:07Z",1643509147,109689.8,467.0898,2.485885,0.8274462,0.1488561,"-",NaN,"-",0.008726667,-0,13.45842,12.81018,12.8449,12.8196,12.83547,12.82754,12.86077,0,1,0,0,279.15,0,7476.498
"2022-01-30T02:19:08Z",1643509148,99705.48,467.1949,2.490318,0.8274446,0.148858,"-",NaN,"-",0.008726667,-0,13.54912,12.92725,12.90055,12.90989,12.90989,12.90055,12.92725,0,1,0,0,279.15,0,7078.519
"2022-01-30T02:19:09Z",1643509149,7272.006,466.3502,2.479048,0.827443,0.1488598,"-",NaN,"-",0.008726667,-0,13.34456,12.7442,12.77892,12.74617,12.73454,12.73077,12.75387,0,1,0,0,279.15,0,-10.60366
"2022-01-30T02:19:10Z",1643509150,7062.093,466.3,2.478368,0.8274414,0.1488617,"-",NaN,"-",0.01745333,0.008726667,13.09327,12.51562,12.51562,12.49695,12.5076,12.53167,12.55034,0,1,0,0,279.15,0,-38.17887
"2022-01-30T02:19:11Z",1643509151,91716.2,466.0162,2.473414,0.8274398,0.1488636,"-",NaN,"-",0.01745333,0.008726667,13.03157,12.43217,12.43217,12.41645,12.42104,12.43217,12.45576,0,1,0,0,279.15,0,5867.325
"2022-01-30T02:19:12Z",1643509152,100417.4,465.9054,2.502851,0.8274381,0.1488654,"-",NaN,"-",0.01745333,0.008726667,13.13649,12.50767,12.52372,12.51569,12.52503,12.50767,12.5437,0,1,0,0,279.15,0,7272.314
"2022-01-30T02:19:13Z",1643509153,113389.9,465.9,2.48802,0.8274365,0.1488673,"-",NaN,"-",0.01745333,-0,13.31881,12.66729,12.68316,12.7035,12.7035,12.67522,12.72582,0,1,0,0,279.15,0,7785.181
"2022-01-30T02:19:14Z",1643509154,117506.1,465.9949,2.485438,0.827435,0.1488691,"-",NaN,"-",0.01745333,-0,13.50366,12.86217,12.86217,12.87003,12.87003,12.86217,12.89067,0,1,0,0,279.15,0,7849.678
"2022-01-30T02:19:15Z",1643509155,99738.03,466.3773,2.49852,0.8274333,0.1488708,"-",NaN,"-",0.01745333,-0,13.63174,12.98899,12.98899,13.00817,12.99858,12.97345,12.98899,0,1,0,0,279.15,0,6998.453
"2022-01-30T02:19:16Z",1643509156,83252.55,466.6849,2.487709,0.8274317,0.1488728,"-",NaN,"-",0.01745333,-0,13.67212,13.02557,13.04163,13.04965,13.0336,13.03098,13.05899,0,1,0,0,279.15,0,5396.062
"2022-01-30T02:19:17Z",1643509157,35100.9,466.8896,2.48213,0.8274301,0.1488748,"-",NaN,"-",0.01745333,-0,13.69372,13.08814,13.08814,13.0802,13.06929,13.07227,13.08963,0,1,0,0,279.15,0,2869.169
"2022-01-30T02:19:18Z",1643509158,6985.166,466.3351,2.473643,0.8274283,0.1488767,"-",NaN,"-",0.01745333,-0,13.46171,12.89168,12.89168,12.84753,12.85051,12.86489,12.88077,0,1,0,0,279.15,0,14.2552
"2022-01-30T02:19:19Z",1643509159,6611.557,466.4893,2.504525,0.8274266,0.1488786,"-",NaN,"-",0.01745333,-0,13.27779,12.69664,12.69664,12.67928,12.6593,12.68059,12.68059,0,1,0,0,279.15,0,-11.62381
"2022-01-30T02:19:20Z",1643509160,-27167.14,466.3104,2.499675,0.8274249,0.1488804,"-",NaN,"-",0.01745333,-0,12.99128,12.47653,12.47653,12.42296,12.38973,12.43239,12.4309,0,1,0,0,279.15,0,-2295.124
"2022-01-30T02:19:21Z",1643509161,-84167.55,466.3,2.504251,0.8274233,0.1488822,"-",NaN,"-",0.01745333,-0,12.53752,12.0374,12.0374,11.99458,11.96101,11.98647,11.99458,0,1,0,0,279.15,0,-7297.741
"2022-01-30T02:19:22Z",1643509162,-153068.7,465.7314,2.393722,0.827422,0.1488842,"-",NaN,"-",0.01745333,-0,11.80428,11.38584,11.38584,11.31017,11.31017,11.31967,11.31967,0,1,0,0,279.15,0,-13543.24
"2022-01-30T02:19:23Z",1643509163,-202058.9,465.5102,2.402516,0.8274205,0.1488862,"-",NaN,"-",0.01745333,-0,10.78092,10.449,10.449,10.31127,10.32053,10.29391,10.30201,0,1,0,0,279.15,0,-19399.77
"2022-01-30T02:19:24Z",1643509164,-200810.9,466.0666,2.538461,0.8274189,0.1488874,"-",NaN,"-",0.01745333,-0.008726667,9.520667,9.232857,9.232857,9.174324,9.119266,9.136626,9.10488,0,1,0,0,279.15,0,-22296.74
"2022-01-30T02:19:25Z",1643509165,-137849.7,466.2897,2.553059,0.8274174,0.1488887,"-",NaN,"-",0.03490667,0.008726667,8.238222,8.000837,8.000837,7.914859,7.93222,7.906591,7.915685,0,1,0,0,279.15,0,-18859.5
"2022-01-30T02:19:26Z",1643509166,-115864.1,466.1108,2.571582,0.8274161,0.1488896,"-",NaN,"-",0.008726667,0.01276069,7.331924,7.088308,7.10698,7.018864,7.018864,7.0282,7.036225,0,1,0,0,279.15,0,-16866.69
"2022-01-30T02:19:27Z",1643509167,-116525.6,466.1944,2.597332,0.827415,0.1488903,"-",NaN,"-",0.008726667,0.008726667,6.204886,6.024183,6.024183,5.972099,5.997322,5.973738,6.00846,0,1,0,0,279.15,0,-21120.52
"2022-01-30T02:19:28Z",1643509168,-95072.62,466.0106,2.521126,0.8274142,0.1488912,"-",NaN,"-",0.008726667,0.008726667,4.926755,4.821998,4.821998,4.761964,4.769915,4.780786,4.779325,0,1,0,0,279.15,0,-22050.82
"2022-01-30T02:19:29Z",1643509169,-75083.54,465.7145,2.511781,0.8274135,0.1488918,"-",NaN,"-",0.008726667,0.008726667,3.659962,3.589555,3.589555,3.537471,3.537471,3.528212,3.545573,0,1,0,0,279.15,16000,-24003.11
"2022-01-30T02:19:30Z",1643509170,-42494.13,465.7,2.537877,0.827413,0.1488922,"-",NaN,"-",0.008726667,0.02618,2.055005,2.046968,2.046968,2.020197,2.012246,2.012246,2.012246,0,1,0,0,279.15,22500,-29203.63
"2022-01-30T02:19:31Z",1643509171,2697.978,465.7947,2.5031,0.8274126,0.1488925,"-",NaN,"-",0.008726667,0.02618,0.374632,0,0,0,0,0,0,0,1,0,0,279.15,84595.23,-5818.868
"2022-01-30T02:19:32Z",1643509172,4223.688,466.5576,2.525849,0.8274124,0.1488927,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,132032.7,-1.300702
"2022-01-30T02:19:33Z",1643509173,4313.543,467.4472,2.527237,0.8274122,0.1488928,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,247500,-1.300702
"2022-01-30T02:19:34Z",1643509174,4375.316,467.5944,2.527237,0.8274122,0.1488928,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,244618.4,-1.300702
"2022-01-30T02:19:35Z",1643509175,3783.672,467.7892,2.527237,0.8274122,0.1488928,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,244166.7,0
"2022-01-30T02:19:36Z",1643509176,3809.305,467.8935,2.527237,0.8274121,0.1488928,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2022-01-30T02:19:37Z",1643509177,3881.425,468.2777,2.527237,0.8274121,0.1488927,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2022-01-30T02:19:38Z",1643509178,3520.19,468.4888,2.527237,0.8274121,0.1488926,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2022-01-30T02:19:39Z",1643509179,3621.636,468.8765,2.527237,0.827412,0.1488926,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,240786.2,0
"2022-01-30T02:19:40Z",1643509180,3727.616,469.089,2.527237,0.827412,0.1488925,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-30T02:19:41Z",1643509181,3365.781,469.1,2.527237,0.8274119,0.1488924,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,0
"2022-01-30T02:19:42Z",1643509182,9501.462,469.2882,2.527237,0.8274119,0.1488924,"N2",6,"Zürich, Birchdörfli",0.008726667,0.03959931,0.01343363,0,0,0,0,0,0,0,1,1,0,279.15,221179.2,15583.46
"2022-01-30T02:19:43Z",1643509183,26635.37,469.3,2.527237,0.8274119,0.1488924,"-",NaN,"-",0.008726667,0.08726666,0.5606007,0,0,0,0,0,0,0,1,0,0,279.15,0,23700.06
"2022-01-30T02:19:44Z",1643509184,43801.96,469.3,2.527237,0.8274119,0.1488924,"-",NaN,"-",0.008726667,0.08726666,1.477876,1.369191,1.387553,1.378372,1.386552,1.378372,1.378372,0,1,0,0,279.15,0,21808.26
