time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-08-16T12:08:42Z",1660651722,-154796,417.9,0.5822445,0.8270736,0.1486991,"-",NaN,"-",0.04363333,0,11.88346,11.76725,11.80197,11.74158,11.68459,11.71177,11.73253,0,1,0,0,303.15,0,-14597.16
"2022-08-16T12:08:43Z",1660651723,-143365.2,417.9,0.5868277,0.8270751,0.1487006,"-",NaN,"-",0.04363333,-0.008726667,11.0675,10.99856,10.99856,10.97185,10.88638,10.94981,10.9418,0,1,0,0,303.15,0,-14649.1
"2022-08-16T12:08:44Z",1660651724,-130841.2,417.8856,0.5924612,0.8270764,0.1487019,"-",NaN,"-",0.04363333,-0.008726667,10.26319,10.1781,10.1781,10.12464,10.098,10.10058,10.11399,0,1,0,0,303.15,0,-14634.18
"2022-08-16T12:08:45Z",1660651725,-120249.7,417.4922,0.5998719,0.8270777,0.1487032,"-",NaN,"-",0.04363333,-0.008726667,9.453735,9.352547,9.352547,9.352547,9.276399,9.340514,9.335186,0,1,0,0,303.15,36023.1,-14803.58
"2022-08-16T12:08:46Z",1660651726,-103674.9,417.3,0.6040536,0.8270788,0.1487043,"-",NaN,"-",0.04363333,0,8.231238,8.130281,8.140556,8.135419,8.095559,8.140556,8.135419,0,1,0,0,303.15,70000,-15072.39
"2022-08-16T12:08:47Z",1660651727,-82964.48,417.296,0.5992074,0.8270798,0.1487053,"-",NaN,"-",0.04363333,0,6.870822,6.764586,6.788786,6.736703,6.736703,6.724603,6.754064,0,1,0,0,303.15,69419.19,-15200.08
"2022-08-16T12:08:48Z",1660651728,-60666.01,417.1963,0.5914723,0.8270805,0.1487061,"-",NaN,"-",0.04363333,0,5.329413,5.230677,5.230677,5.235992,5.25477,5.225362,5.248038,0,1,0,0,303.15,86666.66,-14993.12
"2022-08-16T12:08:49Z",1660651729,10927.46,417.104,0.5857185,0.8270811,0.1487066,"-",NaN,"-",0.04363333,0,3.809346,3.70053,3.70053,3.735252,3.717891,3.740567,3.747299,0,1,0,0,303.15,109744.9,-1486.358
"2022-08-16T12:08:50Z",1660651730,13886.29,417.2,0.569006,0.8270814,0.148707,"-",NaN,"-",0.04363333,0,2.601905,2.517887,2.517887,2.540685,2.535248,2.552609,2.552609,0,1,0,0,303.15,122449.5,4.396771
"2022-08-16T12:08:51Z",1660651731,13687.21,417.1916,0.5538716,0.8270816,0.1487071,"-",NaN,"-",0.04363333,0,1.157195,1.125084,1.125084,1.125084,1.125084,1.130576,1.142445,0,1,0,0,303.15,128333.3,6.381169
"2022-08-16T12:08:52Z",1660651732,13764.95,416.9924,0,0.8270816,0.1487072,"-",NaN,"-",0.04363333,0,0.01677115,0,0,0,0,0,0,0,1,0,0,303.15,65563.98,-49.69615
"2022-08-16T12:08:53Z",1660651733,14369.71,416.8,0,0.8270816,0.1487072,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,0,0,303.15,76105.45,3.458241
"2022-08-16T12:08:54Z",1660651734,13336.18,416.8,0,0.8270816,0.1487072,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,303.15,252525.2,0
"2022-08-16T12:08:55Z",1660651735,13249.97,416.7957,0,0.8270816,0.1487071,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,303.15,246394.6,0
"2022-08-16T12:08:56Z",1660651736,13363.76,416.7042,0,0.8270816,0.1487071,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,303.15,245000,0
"2022-08-16T12:08:57Z",1660651737,13012.55,416.7955,0,0.8270816,0.1487071,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,303.15,244166.7,0
"2022-08-16T12:08:58Z",1660651738,12853.87,416.7,0,0.8270816,0.1487071,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,303.15,243333.3,0
"2022-08-16T12:08:59Z",1660651739,13106.53,416.7,0,0.8270816,0.1487071,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,303.15,243058.4,0
"2022-08-16T12:09:00Z",1660651740,12677,416.7,0,0.8270816,0.1487071,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,303.15,243089.2,0
"2022-08-16T12:09:01Z",1660651741,12846.06,416.6956,0,0.8270816,0.148707,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,303.15,243035.7,0
"2022-08-16T12:09:02Z",1660651742,15322.02,416.6,0,0.8270816,0.148707,"-",NaN,"-",0.04363333,0,0.01557297,0,0,0,0,0,0,0,1,1,0,303.15,242500,6539.614
"2022-08-16T12:09:03Z",1660651743,22515.01,416.6048,0.02447223,0.8270816,0.1487071,"72",8,"Zürich, Schiffbau",0.04363333,0.07644559,0.173844,0,0,0,0,0,0,0,1,0,0,303.15,0,13593.34
"2022-08-16T12:09:04Z",1660651744,38928.91,416.7092,0.5060488,0.8270817,0.1487071,"-",NaN,"-",0.04363333,0.2181667,0.9660293,0.93339,0.9681121,0.9277782,0.9507511,0.9507511,0.9507511,0,1,0,0,303.15,0,18697.11
"2022-08-16T12:09:05Z",1660651745,52133.34,416.9138,0.4078862,0.8270819,0.1487072,"-",NaN,"-",-0,0.1328591,1.804188,1.767977,1.802699,1.767977,1.802699,1.785338,1.785338,0,1,0,0,303.15,0,17342.52
"2022-08-16T12:09:06Z",1660651746,66012.38,417.2092,0.4454977,0.8270822,0.1487074,"-",NaN,"-",-0,0,2.651399,2.605767,2.605767,2.605767,2.605767,2.605767,2.640489,0,1,0,0,303.15,0,17003.42
"2022-08-16T12:09:07Z",1660651747,78667.2,417.4441,0.5463214,0.8270825,0.1487078,"-",NaN,"-",0.02618,-0.01745333,3.463851,3.398898,3.398898,3.416259,3.398898,3.398898,3.423098,0,1,0,0,303.15,0,16714.82
"2022-08-16T12:09:08Z",1660651748,87258.23,418.3196,0.5097665,0.827083,0.1487082,"-",NaN,"-",0.04363333,-0.02618,4.235404,4.18594,4.164626,4.188691,4.175283,4.175283,4.181987,0,1,0,0,303.15,0,15771.17
"2022-08-16T12:09:09Z",1660651749,99291.78,418.7196,0.5750661,0.8270836,0.1487087,"-",NaN,"-",0.05236,-0.01745333,4.999193,4.921621,4.921621,4.956343,4.921621,4.96761,4.938982,0,1,0,0,303.15,0,15639.65
"2022-08-16T12:09:10Z",1660651750,109508.7,419.1098,0.5459589,0.8270842,0.1487094,"-",NaN,"-",0.05236,-0.01745333,5.763813,5.677518,5.677518,5.701823,5.656684,5.701823,5.684462,0,1,0,0,303.15,0,15296.81
"2022-08-16T12:09:11Z",1660651751,120127.5,419.2694,0.5804768,0.8270851,0.1487101,"-",NaN,"-",0.05236,-0.008726667,6.504365,6.397828,6.397828,6.43255,6.397828,6.449911,6.415189,0,1,0,0,303.15,0,15145.02
"2022-08-16T12:09:12Z",1660651752,131929.2,418.6898,0.5863648,0.827086,0.148711,"-",NaN,"-",0.05236,0,7.257787,7.121582,7.121582,7.138944,7.134603,7.160645,7.156304,0,1,0,0,303.15,0,15075.59
"2022-08-16T12:09:13Z",1660651753,142702,418.4745,0.5817415,0.8270869,0.1487121,"-",NaN,"-",0.05236,0,7.99696,7.860079,7.87025,7.912162,7.87025,7.909181,7.901991,0,1,0,0,303.15,0,15037.96
"2022-08-16T12:09:14Z",1660651754,155978.4,417.9745,0.5790861,0.8270881,0.1487132,"-",NaN,"-",0.05236,0,8.717601,8.556518,8.57686,8.60562,8.587031,8.598431,8.625962,0,1,0,0,303.15,0,15452.98
"2022-08-16T12:09:15Z",1660651755,168382.4,417.4844,0.5822396,0.8270892,0.1487143,"-",NaN,"-",0.05236,0,9.456915,9.294197,9.294197,9.343025,9.304504,9.335972,9.34628,0,1,0,0,303.15,0,15488.12
"2022-08-16T12:09:16Z",1660651756,180246.7,417.1847,0.585196,0.8270905,0.1487156,"-",NaN,"-",0.05236,0,10.2129,10.02481,10.02481,10.07994,10.02481,10.07689,10.08405,0,1,0,0,303.15,0,15448.04
"2022-08-16T12:09:17Z",1660651757,189852.6,416.8784,0.58169,0.8270918,0.1487169,"-",NaN,"-",0.05236,0,10.94419,10.74563,10.76103,10.78411,10.76299,10.78805,10.82277,0,1,0,0,303.15,0,15445.67
"2022-08-16T12:09:18Z",1660651758,202423.5,416.4945,0.5812042,0.8270933,0.1487184,"-",NaN,"-",0.05236,0,11.66953,11.4566,11.47195,11.48931,11.4873,11.52604,11.53171,0,1,0,0,303.15,0,15602.72
"2022-08-16T12:09:19Z",1660651759,216251.6,416.3943,0.5817163,0.8270949,0.1487199,"-",NaN,"-",0.05236,0,12.40484,12.17762,12.17762,12.2375,12.20278,12.23148,12.25486,0,1,0,0,303.15,0,15558.32
"2022-08-16T12:09:20Z",1660651760,226758.8,416.2892,0.5874873,0.8270965,0.1487215,"-",NaN,"-",0.05236,0,13.12621,12.89207,12.89207,12.96803,12.92028,12.96007,12.96152,0,1,0,0,303.15,0,15649.61
"2022-08-16T12:09:21Z",1660651761,201405.8,416.0943,0.5872656,0.8270982,0.1487232,"-",NaN,"-",0.05236,0,13.83667,13.59613,13.6151,13.67041,13.61349,13.67829,13.68616,0,1,0,0,303.15,0,14352.53
"2022-08-16T12:09:22Z",1660651762,14057.9,415.9892,0.5807232,0.8271,0.1487249,"-",NaN,"-",0.05236,0,13.89726,13.69728,13.73201,13.71465,13.68933,13.70235,13.7226,0,1,0,0,303.15,0,-86.83881
"2022-08-16T12:09:23Z",1660651763,14090.46,415.7894,0.5787615,0.8271018,0.1487266,"-",NaN,"-",0.05236,0,13.81129,13.61883,13.65355,13.61758,13.59342,13.62008,13.63619,0,1,0,0,303.15,0,-19.48289
"2022-08-16T12:09:24Z",1660651764,14959.92,415.6052,0.582131,0.8271036,0.1487283,"-",NaN,"-",0.05236,0,13.69736,13.4854,13.4854,13.51556,13.46804,13.50441,13.50441,0,1,0,0,303.15,0,-0.2167223
"2022-08-16T12:09:25Z",1660651765,15850.21,415.6945,0.5835004,0.8271053,0.1487301,"-",NaN,"-",0.05236,0,13.56879,13.38295,13.41767,13.39941,13.34912,13.38116,13.38205,0,1,0,0,303.15,0,-18.50378
"2022-08-16T12:09:26Z",1660651766,13690.35,415.6056,0.5869724,0.8271071,0.1487318,"-",NaN,"-",0.05236,0,13.40491,13.23186,13.24138,13.23354,13.19546,13.24138,13.24138,0,1,0,0,303.15,0,-33.73977
"2022-08-16T12:09:27Z",1660651767,9898.452,415.7112,0.5841997,0.8271088,0.1487335,"-",NaN,"-",0.05236,0,13.26078,13.07852,13.11324,13.08614,13.05354,13.08685,13.09588,0,1,0,0,303.15,0,-21.6778
"2022-08-16T12:09:28Z",1660651768,9289.222,415.9054,0.5821108,0.8271105,0.1487351,"-",NaN,"-",0.05236,0,13.09679,12.92189,12.93853,12.93925,12.87668,12.9378,12.92948,0,1,0,0,303.15,0,-38.56052
"2022-08-16T12:09:29Z",1660651769,9787.143,416.006,0.586147,0.8271122,0.1487368,"-",NaN,"-",0.05236,0,12.94912,12.77233,12.77233,12.77233,12.73796,12.7819,12.78154,0,1,0,0,303.15,0,-31.1816
"2022-08-16T12:09:30Z",1660651770,-64933.53,416.1112,0.5899898,0.8271138,0.1487384,"-",NaN,"-",0.05236,0,12.66451,12.527,12.527,12.50862,12.46777,12.49228,12.49228,0,1,0,0,303.15,0,-5967.255
"2022-08-16T12:09:31Z",1660651771,-63357.04,416.3057,0.590914,0.8271154,0.1487399,"-",NaN,"-",0.05236,0,12.1979,12.06595,12.06595,12.04998,11.97915,12.02845,12.03922,0,1,0,0,303.15,0,-6196.62
"2022-08-16T12:09:32Z",1660651772,-56501.45,416.4,0.5871592,0.827117,0.1487415,"-",NaN,"-",0.05236,0,11.71514,11.57898,11.57898,11.57066,11.5269,11.52617,11.57066,0,1,0,0,303.15,0,-5873.14
"2022-08-16T12:09:33Z",1660651773,-53743.55,416.4,0.588303,0.8271184,0.1487429,"-",NaN,"-",0.05236,0,11.23706,11.09405,11.11404,11.09142,11.05459,11.06669,11.09668,0,1,0,0,303.15,0,-5875.242
"2022-08-16T12:09:34Z",1660651774,-47371.06,416.4062,0.599093,0.8271198,0.1487443,"-",NaN,"-",0.05236,-0.008726667,10.7587,10.63003,10.63003,10.61267,10.58637,10.6132,10.6132,0,1,0,0,303.15,0,-5532.142
"2022-08-16T12:09:35Z",1660651775,-42830.41,416.5,0.6048104,0.8271211,0.1487457,"-",NaN,"-",0.05236,0,10.27201,10.16687,10.16687,10.14138,10.07896,10.12181,10.11479,0,1,0,0,303.15,0,-5357.107
"2022-08-16T12:09:36Z",1660651776,-95115.38,416.5,0.5896984,0.8271224,0.1487469,"-",NaN,"-",0.05236,0.008726667,9.516006,9.420439,9.455161,9.368535,9.394308,9.403078,9.403078,0,1,0,0,303.15,0,-11481.23
"2022-08-16T12:09:37Z",1660651777,-87920.75,416.5064,0.5786233,0.8271236,0.1487481,"-",NaN,"-",0.03490667,0,8.72218,8.617465,8.652187,8.600283,8.582564,8.591334,8.608695,0,1,0,0,303.15,29123.71,-11516.27
"2022-08-16T12:09:38Z",1660651778,-77474.38,416.6065,0.586421,0.8271247,0.1487491,"-",NaN,"-",0.03490667,0,7.506929,7.377518,7.39349,7.394879,7.358768,7.384115,7.385504,0,1,0,0,303.15,80450,-12191.96
"2022-08-16T12:09:39Z",1660651779,-57567.28,416.7,0.5791475,0.8271255,0.1487499,"-",NaN,"-",0.03490667,0,5.825805,5.704753,5.722114,5.722114,5.730795,5.756836,5.748156,0,1,0,0,303.15,100000,-12088.87
"2022-08-16T12:09:40Z",1660651780,-34622.74,416.7,0.5843861,0.8271261,0.1487505,"-",NaN,"-",0.03490667,0,3.934721,3.857068,3.857068,3.882932,3.857068,3.857068,3.874429,0,1,0,0,303.15,113418.4,-12103.32
"2022-08-16T12:09:41Z",1660651781,8172.088,416.6935,0.5772868,0.8271264,0.1487509,"-",NaN,"-",0.03490667,0,2.041036,1.94397,1.94397,1.961331,1.961331,1.961331,1.969831,0,1,0,0,303.15,116666.7,-317.2809
"2022-08-16T12:09:42Z",1660651782,8691.986,416.6,0.538735,0.8271266,0.148751,"-",NaN,"-",0.03490667,0,0.5824863,0.3184679,0.3184679,0.3184679,0.3184679,0.3184679,0.3184679,0,1,0,0,303.15,72083.34,-9.119224
"2022-08-16T12:09:43Z",1660651783,8747.198,416.5932,0,0.8271266,0.1487511,"-",NaN,"-",0.03490667,0,-0.01535473,0,0,0,0,0,0,0,1,0,0,303.15,60833.33,-14.12537
"2022-08-16T12:09:44Z",1660651784,8103.177,416.5065,0,0.8271266,0.1487511,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,303.15,251233,-2.601404
"2022-08-16T12:09:45Z",1660651785,8104.547,416.6066,0,0.8271267,0.1487511,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,303.15,246666.7,-2.601404
"2022-08-16T12:09:46Z",1660651786,7890.021,416.7,0,0.8271267,0.1487511,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,303.15,246666.7,0
"2022-08-16T12:09:47Z",1660651787,7846.366,416.7068,0,0.8271267,0.1487511,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,303.15,243750,0
"2022-08-16T12:09:48Z",1660651788,7440.909,416.7932,0,0.8271267,0.1487511,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,303.15,242908.2,0
"2022-08-16T12:09:49Z",1660651789,7329.672,416.7067,0,0.8271267,0.1487511,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,303.15,242937.3,0
"2022-08-16T12:09:50Z",1660651790,7428.824,416.8,0,0.8271266,0.1487511,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,303.15,242449,0
"2022-08-16T12:09:51Z",1660651791,7309.373,416.8069,0,0.8271266,0.1487511,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,303.15,241666.7,0
"2022-08-16T12:09:52Z",1660651792,7315.614,416.9,0,0.8271266,0.1487511,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,303.15,242061.9,0
"2022-08-16T12:09:53Z",1660651793,7843.996,416.9,0,0.8271266,0.1487511,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,303.15,242045.5,6.278294
"2022-08-16T12:09:54Z",1660651794,12675.2,416.8868,0.0380202,0.8271266,0.1487511,"-",NaN,"-",0.03490667,0,0.02186459,0,0,0,0,0,0,0,1,1,0,303.15,16454.25,12606.43
"2022-08-16T12:09:55Z",1660651795,26475.94,416.7068,0.5764931,0.8271267,0.1487511,"72",7,"Zürich, Escher-Wyss-Platz",0.03490667,0,0.5894755,0.3227528,0.3227528,0.3227528,0.3227528,0.3227528,0.3227528,0,1,0,0,303.15,0,18899.57
"2022-08-16T12:09:56Z",1660651796,37464.99,416.814,0.5969992,0.8271268,0.1487512,"-",NaN,"-",0.03490667,0,1.25622,1.239347,1.239347,1.239347,1.239347,1.239347,1.239347,0,1,0,0,303.15,0,17933.63
"2022-08-16T12:09:57Z",1660651797,48018.02,417,0.5815603,0.827127,0.1487514,"-",NaN,"-",0.03490667,0.008726667,1.894274,1.866265,1.866265,1.866265,1.866265,1.874078,1.866265,0,1,0,0,303.15,0,17335.33
"2022-08-16T12:09:58Z",1660651798,61693.43,417,0.5746219,0.8271273,0.1487517,"-",NaN,"-",0.03490667,0,2.530391,2.482398,2.482398,2.490114,2.482398,2.499759,2.499759,0,1,0,0,303.15,0,18126.83
"2022-08-16T12:09:59Z",1660651799,77031.88,417,0.5704508,0.8271277,0.148752,"-",NaN,"-",0.03490667,0,3.209904,3.164062,3.164062,3.181424,3.164062,3.164062,3.164062,0,1,0,0,303.15,0,18686.59
"2022-08-16T12:10:00Z",1660651800,92648.12,417.0068,0.5667288,0.8271282,0.1487525,"-",NaN,"-",0.03490667,-0.008726667,3.918034,3.84394,3.84394,3.84394,3.84394,3.870535,3.870535,0,1,0,0,303.15,0,19158.98
"2022-08-16T12:10:01Z",1660651801,104991.4,417.1,0.5650584,0.8271287,0.148753,"-",NaN,"-",0.05236,-0.008726667,4.617447,4.527922,4.527922,4.555227,4.527922,4.525393,4.545282,0,1,0,0,303.15,0,19104.32
"2022-08-16T12:10:02Z",1660651802,119686.3,417.1,0.5712228,0.8271294,0.1487536,"-",NaN,"-",0.05236,0,5.301732,5.21137,5.21137,5.228731,5.249424,5.239077,5.256438,0,1,0,0,303.15,0,19321.35
"2022-08-16T12:10:03Z",1660651803,134213.9,417.1072,0.5710475,0.8271301,0.1487543,"-",NaN,"-",0.05236,0,6.004868,5.885634,5.885634,5.927301,5.913412,5.937717,5.937717,0,1,0,0,303.15,0,19348.97
"2022-08-16T12:10:04Z",1660651804,148653,417.2,0.5729433,0.827131,0.1487551,"-",NaN,"-",0.05236,0,6.708769,6.584054,6.584054,6.608663,6.611529,6.660747,6.643385,0,1,0,0,303.15,0,19397.71
"2022-08-16T12:10:05Z",1660651805,163099.8,417.2072,0.5729343,0.8271319,0.148756,"-",NaN,"-",0.05236,0,7.394319,7.25669,7.25669,7.294475,7.263838,7.29856,7.318985,0,1,0,0,303.15,0,19479.77
"2022-08-16T12:10:06Z",1660651806,178310.2,417.3072,0.5811695,0.8271329,0.148757,"-",NaN,"-",0.05236,0,8.090163,7.918088,7.918088,7.966352,7.95663,7.994304,7.987533,0,1,0,0,303.15,0,19855.7
"2022-08-16T12:10:07Z",1660651807,191597.4,417.4073,0.5807053,0.827134,0.148758,"-",NaN,"-",0.05236,0,8.747057,8.580078,8.580078,8.634592,8.608203,8.636329,8.649523,0,1,0,0,303.15,0,19678.82
"2022-08-16T12:10:08Z",1660651808,205549.9,417.5148,0.5788225,0.8271351,0.1487591,"-",NaN,"-",0.05236,0,9.425456,9.239725,9.239725,9.295179,9.277987,9.305798,9.336981,0,1,0,0,303.15,0,19781.71
"2022-08-16T12:10:09Z",1660651809,218870.1,417.7146,0.5779117,0.8271364,0.1487603,"-",NaN,"-",0.05236,0,10.11197,9.906728,9.906728,9.948153,9.937496,9.978922,9.993533,0,1,0,0,303.15,0,19704.5
"2022-08-16T12:10:10Z",1660651810,233222.4,417.9146,0.5829186,0.8271377,0.1487616,"-",NaN,"-",0.05236,0,10.78316,10.57257,10.58576,10.67014,10.58993,10.63542,10.65938,0,1,0,0,303.15,0,19763.36
"2022-08-16T12:10:11Z",1660651811,244502.6,418.1075,0.5852125,0.8271391,0.148763,"-",NaN,"-",0.05236,0,11.45352,11.23546,11.24633,11.30928,11.26579,11.29175,11.32875,0,1,0,0,303.15,0,19625.74
"2022-08-16T12:10:12Z",1660651812,260522.9,418.2146,0.5888715,0.8271406,0.1487645,"-",NaN,"-",0.05236,0,12.12159,11.86964,11.86964,11.96109,11.90608,11.96452,11.98017,0,1,0,0,303.15,0,19853.91
"2022-08-16T12:10:13Z",1660651813,275334.9,418.4147,0.579704,0.8271422,0.1487661,"-",NaN,"-",0.05236,0,12.76569,12.51009,12.54481,12.61809,12.54773,12.59982,12.63161,0,1,0,0,303.15,0,20047.88
"2022-08-16T12:10:14Z",1660651814,235039.5,418.6234,0.5753412,0.827144,0.1487677,"-",NaN,"-",0.05236,0,13.41624,13.15431,13.17618,13.24302,13.22184,13.25014,13.26941,0,1,0,0,303.15,0,18199.35
"2022-08-16T12:10:15Z",1660651815,8295.656,418.9155,0.5629261,0.8271457,0.1487693,"-",NaN,"-",0.05236,0.008726667,13.19459,13.00268,13.02819,13.00268,12.99346,12.99346,13.02181,0,1,0,0,303.15,0,-119.7846
"2022-08-16T12:10:16Z",1660651816,8323.286,419.1149,0.5501117,0.8271474,0.1487709,"-",NaN,"-",0.03490667,0,12.8797,12.6931,12.72782,12.69912,12.68708,12.69912,12.70513,0,1,0,0,303.15,0,-90.67714
"2022-08-16T12:10:17Z",1660651817,8866.089,419.3078,0.5354897,0.827149,0.1487723,"-",NaN,"-",0.03490667,0.008726667,12.54334,12.34101,12.39899,12.3641,12.36427,12.36444,12.38163,0,1,0,0,303.15,0,-37.37018
"2022-08-16T12:10:18Z",1660651818,9390.496,419.3923,0.5177437,0.8271507,0.1487738,"-",NaN,"-",0.03490667,0.008726667,12.26836,12.08606,12.12078,12.08606,12.10342,12.09712,12.11448,0,1,0,0,303.15,0,-37.05943
"2022-08-16T12:10:19Z",1660651819,9426.196,419.3077,0.4985197,0.8271524,0.1487751,"-",NaN,"-",0.03490667,0.008726667,12.00627,11.82324,11.87041,11.82324,11.82456,11.84683,11.85305,0,1,0,0,303.15,0,-49.49664
"2022-08-16T12:10:20Z",1660651820,9270.766,419.4,0.4806298,0.827154,0.1487764,"-",NaN,"-",0.03490667,0.00587538,11.84154,11.65312,11.71122,11.66481,11.65312,11.68217,11.68217,0,1,0,0,303.15,0,-31.28823
"2022-08-16T12:10:21Z",1660651821,-67811.68,419.4308,0.4555878,0.8271556,0.1487775,"-",NaN,"-",0.03490667,0.01745333,11.50941,11.35774,11.42701,11.32874,11.36919,11.36364,11.39246,0,1,0,0,303.15,0,-6858.773
"2022-08-16T12:10:22Z",1660651822,-169225.9,419.7921,0.4127094,0.8271572,0.1487786,"-",NaN,"-",0.03490667,0.008726667,10.89289,10.79274,10.86218,10.73963,10.7524,10.71717,10.76312,0,1,0,0,303.15,0,-16314.27
"2022-08-16T12:10:23Z",1660651823,-203990.2,419.7,0.3906474,0.8271587,0.1487796,"-",NaN,"-",0.03490667,0.008726667,9.847706,9.781487,9.816209,9.71817,9.682937,9.700298,9.712042,0,1,0,0,303.15,0,-22574.31
"2022-08-16T12:10:24Z",1660651824,-83674.36,419.6923,0.37728,0.8271601,0.1487804,"-",NaN,"-",0.03490667,0.01745333,9.034648,8.916305,8.97441,8.910989,8.893274,8.904612,8.927997,0,1,0,0,303.15,0,-10959.65
"2022-08-16T12:10:25Z",1660651825,-85696.53,419.592,0.3572479,0.8271613,0.1487811,"-",NaN,"-",0.03490667,0.02618,8.607047,8.510862,8.580306,8.471972,8.47614,8.486904,8.516244,0,1,0,0,303.15,0,-11402.26
"2022-08-16T12:10:26Z",1660651826,-88946.77,419.4679,0.3479638,0.8271626,0.1487818,"-",NaN,"-",0.03490667,0.01745333,8.189129,8.090435,8.125156,8.044079,8.06144,8.073073,8.096163,0,1,0,0,303.15,0,-12369.11
"2022-08-16T12:10:27Z",1660651827,-86215.38,419.1,0.3124532,0.8271638,0.1487824,"-",NaN,"-",0.03490667,0.008726667,7.741735,7.65874,7.693462,7.640357,7.635932,7.606656,7.646825,0,1,0,0,303.15,0,-12819.09
"2022-08-16T12:10:28Z",1660651828,-76992.14,419.1259,0.3010882,0.8271649,0.1487829,"-",NaN,"-",0.03490667,0.008726667,7.215206,7.131392,7.166114,7.120627,7.096669,7.119412,7.143371,0,1,0,0,303.15,0,-12535.94
"2022-08-16T12:10:29Z",1660651829,7804.559,419.3736,0.2631356,0.8271659,0.1487833,"-",NaN,"-",0.03490667,0.02618,6.846103,6.72263,6.786814,6.752091,6.764192,6.73473,6.769453,0,1,0,0,303.15,0,-488.5971
"2022-08-16T12:10:30Z",1660651830,9301.767,419.1349,0.1198934,0.8271669,0.1487835,"-",NaN,"-",0.02618,-0.01463259,6.770287,6.699822,6.676849,6.682461,6.6651,6.659488,6.705433,0,1,0,0,303.15,0,-14.98514
"2022-08-16T12:10:31Z",1660651831,35283.28,419.5318,0.3464187,0.8271679,0.1487839,"-",NaN,"-",0.05236,-0.01745333,6.661474,6.571875,6.571875,6.577431,6.525347,6.583681,6.571875,0,1,0,0,303.15,0,3687.274
"2022-08-16T12:10:32Z",1660651832,62851.89,419.9,0.3007544,0.8271688,0.1487844,"-",NaN,"-",0.05236,0.00587538,6.602757,6.488382,6.488382,6.517432,6.488382,6.505744,6.494055,0,1,0,0,303.15,0,7470.934
"2022-08-16T12:10:33Z",1660651833,93994.3,419.9671,0.2371744,0.8271698,0.1487849,"-",NaN,"-",0.02030286,0.09314381,6.606049,6.419958,6.547509,6.483733,6.559201,6.489402,6.506763,0,1,0,0,303.15,0,11619.44
"2022-08-16T12:10:34Z",1660651834,124752.2,420.7665,0.1215461,0.8271708,0.1487851,"-",NaN,"-",-0.01745333,0.09872593,6.789963,6.584048,6.733809,6.629643,6.745735,6.641568,6.752223,0,1,0,0,303.15,0,15697.81
"2022-08-16T12:10:35Z",1660651835,137284.8,421.5593,0.1387745,0.8271719,0.1487853,"-",NaN,"-",-0,-0.005879018,7.068662,6.939956,6.939956,6.957317,6.951286,6.939956,7.032427,0,1,0,0,303.15,0,16827.93
"2022-08-16T12:10:36Z",1660651836,147984.7,422.2651,0.2441061,0.827173,0.1487857,"-",NaN,"-",0.08458818,-0.1134467,7.288927,7.242925,7.069314,7.28968,7.098707,7.19617,7.190842,0,1,0,0,303.15,0,17622.26
"2022-08-16T12:10:37Z",1660651837,160974.6,423.0602,0.3746788,0.8271741,0.1487862,"-",NaN,"-",0.1221733,-0.1134467,7.430044,7.38967,7.192101,7.400434,7.226823,7.38967,7.273525,0,1,0,0,303.15,0,19042.36
