time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-05T13:44:54Z",1649166294,32853.31,404.1914,2.046638,0.827068,0.1482318,"-",NaN,"-",0.05236,0,8.423178,8.468571,8.468571,8.45121,8.468571,8.495948,8.468571,0,0,0,0,289.15,0,3277.242
"2022-04-05T13:44:55Z",1649166295,30637.39,404.2959,2.048239,0.8270674,0.1482335,"-",NaN,"-",0.05236,0,8.41299,8.450355,8.450355,8.459702,8.463709,8.462374,8.450355,0,0,0,0,289.15,0,3206.628
"2022-04-05T13:44:56Z",1649166296,39403.26,404.3959,2.069241,0.8270668,0.1482351,"-",NaN,"-",0.05236,0,8.311909,8.362813,8.362813,8.380174,8.353565,8.318843,8.341396,0,0,0,0,289.15,0,3770.546
"2022-04-05T13:44:57Z",1649166297,37131.87,404.4,2.072144,0.8270662,0.1482368,"-",NaN,"-",0.05236,0,8.367474,8.406289,8.406289,8.410384,8.393023,8.406289,8.406289,0,0,0,0,289.15,0,3801.927
"2022-04-05T13:44:58Z",1649166298,34647.98,404.5916,2.073066,0.8270655,0.1482385,"-",NaN,"-",0.05236,0,8.398614,8.436777,8.436777,8.42355,8.436777,8.463232,8.436777,0,0,0,0,289.15,0,3497.881
"2022-04-05T13:44:59Z",1649166299,35296.25,404.7922,2.064884,0.8270649,0.1482401,"-",NaN,"-",0.05236,0,8.403503,8.454299,8.454299,8.450204,8.450204,8.467565,8.454299,0,0,0,0,289.15,0,3498.146
"2022-04-05T13:45:00Z",1649166300,27529.95,404.8957,2.05603,0.8270643,0.1482418,"-",NaN,"-",0.05236,0.008726667,8.439704,8.474734,8.474734,8.484159,8.505488,8.478703,8.474734,0,0,0,0,289.15,0,2689.294
"2022-04-05T13:45:01Z",1649166301,29060.73,405.188,2.044089,0.8270637,0.1482435,"-",NaN,"-",0.05236,0.006648889,8.414244,8.459098,8.459098,8.459098,8.459098,8.445871,8.459098,0,0,0,0,289.15,0,2777.663
"2022-04-05T13:45:02Z",1649166302,34203.23,405.3916,2.055646,0.8270631,0.1482452,"-",NaN,"-",0.05236,0,8.386551,8.433728,8.433728,8.437862,8.420502,8.416368,8.433728,0,0,0,0,289.15,0,3316.507
"2022-04-05T13:45:03Z",1649166303,34504.08,405.5927,2.035146,0.8270625,0.1482469,"-",NaN,"-",0.05236,0.008726667,8.405286,8.453569,8.453569,8.440342,8.453569,8.445303,8.440342,0,0,0,0,289.15,0,3506.812
"2022-04-05T13:45:04Z",1649166304,36949.21,405.5043,2.017147,0.827062,0.1482486,"-",NaN,"-",0.05236,0.02618,8.405744,8.430835,8.478785,8.426701,8.461423,8.461423,8.461423,0,0,0,0,289.15,0,3731.481
"2022-04-05T13:45:05Z",1649166305,38219.29,405.4042,1.972741,0.8270614,0.1482503,"-",NaN,"-",0.02618,0.02618,8.403099,8.420473,8.463208,8.441841,8.48057,8.440505,8.475227,0,0,0,0,289.15,0,3807.23
"2022-04-05T13:45:06Z",1649166306,33681.49,405.1129,1.971995,0.8270609,0.1482521,"-",NaN,"-",0.03490667,0,8.422432,8.471696,8.471696,8.485088,8.485088,8.458303,8.471696,0,0,0,0,289.15,0,3458.693
"2022-04-05T13:45:07Z",1649166307,21437.58,405.1,1.999662,0.8270603,0.1482538,"-",NaN,"-",0.04363333,0,8.499912,8.581195,8.567802,8.571771,8.554409,8.541017,8.567802,0,0,0,0,289.15,0,2022.694
"2022-04-05T13:45:08Z",1649166308,20281.41,405.1,1.969316,0.8270599,0.1482557,"-",NaN,"-",0.04363333,0,8.454849,8.488561,8.488561,8.488561,8.492655,8.488561,8.501826,0,0,0,0,289.15,0,1643.785
"2022-04-05T13:45:09Z",1649166309,34071.16,405.2916,1.978234,0.8270593,0.1482574,"-",NaN,"-",0.04363333,0,8.395288,8.435826,8.435826,8.422433,8.431858,8.449219,8.435826,0,0,0,0,289.15,0,3290.544
"2022-04-05T13:45:10Z",1649166310,35931.91,405.2043,1.976508,0.8270588,0.1482592,"-",NaN,"-",0.04363333,-0.008726667,8.392174,8.435413,8.435413,8.435413,8.427401,8.435413,8.422059,0,0,0,0,289.15,0,3608.731
"2022-04-05T13:45:11Z",1649166311,35200.96,405.2,1.997623,0.8270582,0.1482609,"-",NaN,"-",0.04363333,0,8.400719,8.442244,8.442244,8.455636,8.438275,8.446212,8.438275,0,0,0,0,289.15,0,3535.209
"2022-04-05T13:45:12Z",1649166312,34292.2,405.1042,1.968983,0.8270577,0.1482626,"-",NaN,"-",0.04363333,0,8.417717,8.459791,8.459791,8.463759,8.459791,8.446398,8.459791,0,0,0,0,289.15,0,3474.173
"2022-04-05T13:45:13Z",1649166313,34872.13,405.2912,1.980032,0.8270571,0.1482643,"-",NaN,"-",0.04363333,0,8.418305,8.457449,8.457449,8.452107,8.448101,8.457449,8.457449,0,0,0,0,289.15,0,3507.627
"2022-04-05T13:45:14Z",1649166314,34416.23,405.3,1.995435,0.8270566,0.1482661,"-",NaN,"-",0.04363333,0,8.42604,8.464868,8.464868,8.464868,8.451345,8.488071,8.464868,0,0,0,0,289.15,0,3568.989
"2022-04-05T13:45:15Z",1649166315,31974.52,405.3,1.963199,0.8270561,0.1482678,"-",NaN,"-",0.04363333,0,8.432036,8.489667,8.489667,8.476313,8.4683,8.489667,8.476313,0,0,0,0,289.15,0,3230.674
"2022-04-05T13:45:16Z",1649166316,31562.15,405.108,1.9971,0.8270555,0.1482696,"-",NaN,"-",0.04363333,0,8.425392,8.461847,8.461847,8.475406,8.461847,8.469454,8.461847,0,0,0,0,289.15,0,3070.749
"2022-04-05T13:45:17Z",1649166317,33262.77,404.9082,2.004602,0.8270549,0.1482713,"-",NaN,"-",0.04363333,0,8.415993,8.466687,8.466687,8.480227,8.47051,8.45315,8.45315,0,0,0,0,289.15,0,3324.729
"2022-04-05T13:45:18Z",1649166318,34351.39,404.8041,2.020593,0.8270544,0.1482731,"-",NaN,"-",0.04363333,0,8.411515,8.459953,8.459953,8.46396,8.459953,8.455947,8.459953,0,0,0,0,289.15,0,3416.246
"2022-04-05T13:45:19Z",1649166319,12185.28,404.512,1.998815,0.8270538,0.1482748,"-",NaN,"-",0.04363333,0,8.364124,8.43533,8.43533,8.421975,8.421975,8.431324,8.43533,0,0,0,0,289.15,0,1587.582
"2022-04-05T13:45:20Z",1649166320,33365.68,404.3084,1.992862,0.8270533,0.1482766,"-",NaN,"-",0.04363333,0,8.314946,8.373584,8.346723,8.360153,8.356223,8.373584,8.360153,0,0,0,0,289.15,0,3397.28
"2022-04-05T13:45:21Z",1649166321,4210.044,404.3,1.995153,0.8270528,0.1482783,"-",NaN,"-",0.04363333,0,8.196121,8.243023,8.243023,8.243023,8.231004,8.247029,8.243023,0,0,0,0,289.15,0,-51.8035
"2022-04-05T13:45:22Z",1649166322,4604.411,404.3957,1.994258,0.8270522,0.14828,"-",NaN,"-",0.04363333,0,8.034967,8.069227,8.069227,8.069227,8.069227,8.065259,8.069227,0,0,0,0,289.15,0,-41.31007
"2022-04-05T13:45:23Z",1649166323,-28820.94,404.4,1.99171,0.8270518,0.1482816,"-",NaN,"-",0.04363333,0,7.734145,7.772105,7.772105,7.745319,7.727958,7.781529,7.768137,0,0,0,0,289.15,0,-4523.33
"2022-04-05T13:45:24Z",1649166324,-49715.42,404.6874,1.980895,0.8270513,0.1482831,"-",NaN,"-",0.04363333,0,7.178004,7.20258,7.20258,7.198848,7.195116,7.171589,7.198848,0,0,0,0,289.15,0,-8175.558
"2022-04-05T13:45:25Z",1649166325,-42916.71,404.7,1.978917,0.8270509,0.1482846,"-",NaN,"-",0.04363333,0.006796731,6.679599,6.709173,6.709173,6.67445,6.67829,6.691812,6.687972,0,0,0,0,289.15,0,-7297.096
"2022-04-05T13:45:26Z",1649166326,-48741.1,404.7958,1.973169,0.8270505,0.1482859,"-",NaN,"-",0.04363333,0.001762115,6.076118,6.10794,6.10794,6.073217,6.059362,6.087073,6.076723,0,0,0,0,289.15,0,-9249.881
"2022-04-05T13:45:27Z",1649166327,-33129.92,404.8959,1.965221,0.8270502,0.1482871,"-",NaN,"-",0.04363333,0.01055511,5.507407,5.515088,5.522363,5.487641,5.505002,5.532449,5.518725,0,0,0,0,289.15,0,-7274.616
"2022-04-05T13:45:28Z",1649166328,-21726.19,405.379,1.945161,0.8270499,0.1482882,"-",NaN,"-",0.04363333,0.001762115,5.021374,5.027461,5.027461,5.013605,5.027461,4.99975,5.013605,0,0,0,0,289.15,0,-5576.409
"2022-04-05T13:45:29Z",1649166329,-13005.98,405.4961,1.975155,0.8270496,0.1482892,"-",NaN,"-",0.04363333,-0.01221733,4.613817,4.623698,4.623698,4.623698,4.609809,4.606337,4.62717,0,0,0,0,289.15,0,-3919.293
"2022-04-05T13:45:30Z",1649166330,-38228.89,405.5953,2.011021,0.8270494,0.1482901,"-",NaN,"-",0.06981333,-0.1083424,4.051918,4.133972,4.022598,4.078285,4.005237,4.060924,4.057321,0,0,0,0,289.15,0,-10813.23
"2022-04-05T13:45:31Z",1649166331,-3481.642,405.6,2.24263,0.827049,0.1482908,"-",NaN,"-",0.1501818,-0.3527235,3.40264,3.620567,3.308067,3.495402,3.234985,3.429595,3.373874,0,0,0,0,289.15,7190.476,-4097.576
"2022-04-05T13:45:32Z",1649166332,11125.69,405.8874,2.57624,0.8270486,0.1482911,"-",NaN,"-",0.2934653,-0.694892,3.109802,3.715784,3.173952,3.309204,2.805731,3.152954,3.010427,0,0,0,0,289.15,0,1017.86
"2022-04-05T13:45:33Z",1649166333,32069.5,406.5686,3.180044,0.8270482,0.1482911,"-",NaN,"-",0.5272569,-0.8813933,2.897719,3.923239,3.290964,3.259879,2.586434,3.068907,2.75277,0,0,0,0,289.15,0,8325.104
"2022-04-05T13:45:34Z",1649166334,36699.52,407.0785,3.620096,0.8270478,0.1482907,"-",NaN,"-",0.6912526,-0.8795472,3.091687,4.18336,3.488916,3.506277,2.759749,3.190104,2.70032,0,0,0,0,289.15,0,9844.5
"2022-04-05T13:45:35Z",1649166335,36629.23,407.1,3.871368,0.8270473,0.1482902,"-",NaN,"-",0.7592199,-0.6820928,3.456669,4.23575,3.652747,3.812634,3.229632,3.409691,2.680525,0,0,0,0,289.15,0,9257.043
"2022-04-05T13:45:36Z",1649166336,43679.94,407.1957,3.889993,0.8270469,0.1482896,"-",NaN,"-",0.6244969,-0.3607853,3.827061,4.146495,3.806879,4.011409,3.698909,3.775959,3.081515,0,0,0,0,289.15,0,10028.87
"2022-04-05T13:45:37Z",1649166337,48751.6,407.2,3.820618,0.8270464,0.148289,"-",NaN,"-",0.4133947,-0.090508,4.130848,4.207372,4.145203,4.21101,4.127842,4.187201,3.683728,0,0,0,0,289.15,0,10364.78
"2022-04-05T13:45:38Z",1649166338,61023.08,407.2957,3.699799,0.8270459,0.1482885,"-",NaN,"-",0.205748,0.04547936,4.418606,4.438143,4.472865,4.455504,4.472865,4.555998,4.271877,0,0,0,0,289.15,0,11922.34
"2022-04-05T13:45:39Z",1649166339,63449.08,407.3,3.643853,0.8270453,0.148288,"-",NaN,"-",0.09414731,0.03490667,4.764141,4.774097,4.808819,4.791459,4.808819,4.843542,4.774097,0,0,0,0,289.15,0,11620.18
"2022-04-05T13:45:40Z",1649166340,67820.96,407.3957,3.627599,0.8270445,0.1482875,"-",NaN,"-",0.05236,0.02618,5.091173,5.105056,5.139778,5.118614,5.157139,5.133826,5.133826,0,0,0,0,289.15,0,11693.28
"2022-04-05T13:45:41Z",1649166341,46376.11,407.4,3.625292,0.8270439,0.1482869,"-",NaN,"-",0.04363333,0.008726667,5.316014,5.336548,5.336548,5.367466,5.367466,5.350105,5.336548,0,0,0,0,289.15,0,7869.9
"2022-04-05T13:45:42Z",1649166342,4068.64,407.4,3.637933,0.8270432,0.1482864,"-",NaN,"-",0.04363333,0,5.16981,5.187308,5.187308,5.204669,5.200902,5.204669,5.194842,0,0,0,0,289.15,0,16.05041
"2022-04-05T13:45:43Z",1649166343,3476.239,407.4958,3.638822,0.8270425,0.1482858,"-",NaN,"-",0.04363333,0,4.915685,4.924004,4.909313,4.924004,4.916658,4.906642,4.920331,0,0,0,0,289.15,0,-108.1405
"2022-04-05T13:45:44Z",1649166344,-33761.75,407.596,3.625434,0.8270419,0.1482853,"-",NaN,"-",0.04363333,0,4.399555,4.406953,4.406953,4.406953,4.379506,4.403316,4.375868,0,0,0,0,289.15,0,-8808.857
"2022-04-05T13:45:45Z",1649166345,-17034.55,407.7918,3.604956,0.8270413,0.1482849,"-",NaN,"-",0.04363333,0.008726667,3.763105,3.760903,3.764705,3.743541,3.7571,3.743541,3.743541,0,0,0,0,289.15,0,-6146.083
"2022-04-05T13:45:46Z",1649166346,-33350.7,407.7044,3.621126,0.8270409,0.1482845,"-",NaN,"-",0.04363333,0.008726667,3.017724,2.972131,2.972131,2.954769,2.968458,2.958442,2.972131,0,0,0,0,289.15,0,-13710.85
"2022-04-05T13:45:47Z",1649166347,-21691.41,407.6044,3.627414,0.8270406,0.1482843,"-",NaN,"-",0.04363333,0.02618,1.97647,1.936557,1.936557,1.922868,1.922868,1.922868,1.936557,0,0,0,0,289.15,0,-15803.81
"2022-04-05T13:45:48Z",1649166348,-5293.087,407.4092,3.63133,0.8270404,0.1482841,"-",NaN,"-",0.04363333,0.008726667,0.9237747,0.8894231,0.8894231,0.8894231,0.8894231,0.8894231,0.8894231,0,0,0,0,289.15,36233.97,-14848.23
"2022-04-05T13:45:49Z",1649166349,4051.704,407.6868,0.1601065,0.8270403,0.1482841,"-",NaN,"-",0.04363333,0.006796731,0.2147869,0,0,0,0,0,0,0,0,0,0,289.15,46386.21,-21.25254
"2022-04-05T13:45:50Z",1649166350,4138.987,407.7956,0,0.8270403,0.1482841,"-",NaN,"-",0.04363333,0.008726667,-0.03454696,0,0,0,0,0,0,0,0,0,0,289.15,64344.66,3.352147
"2022-04-05T13:45:51Z",1649166351,3664.628,407.9916,0,0.8270403,0.1482841,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,248155.3,-1.300702
"2022-04-05T13:45:52Z",1649166352,3568.669,408.2863,0,0.8270403,0.1482841,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,244349.2,-1.300702
"2022-04-05T13:45:53Z",1649166353,3948.007,408.778,0,0.8270403,0.1482841,"-",NaN,"-",0.04363333,0.006732,0,0,0,0,0,0,0,1,0,1,0,289.15,245000,0
"2022-04-05T13:45:54Z",1649166354,3647.427,409.1828,0,0.8270403,0.1482841,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2022-04-05T13:45:55Z",1649166355,3277.204,409.4868,0,0.8270404,0.1482841,"-",NaN,"-",0.04363333,0.006796731,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-04-05T13:45:56Z",1649166356,3295.271,409.7865,0,0.8270404,0.148284,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-04-05T13:45:57Z",1649166357,3153.771,410.1835,0,0.8270404,0.148284,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240184.3,0
"2022-04-05T13:45:58Z",1649166358,3108.196,410.2,0,0.8270404,0.148284,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-04-05T13:45:59Z",1649166359,3192.762,410.2,0,0.8270404,0.148284,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-04-05T13:46:00Z",1649166360,3125.614,410.6771,0,0.8270404,0.148284,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-04-05T13:46:01Z",1649166361,3118.872,411.1784,0,0.8270404,0.148284,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-04-05T13:46:02Z",1649166362,2927.187,411.5824,0,0.8270404,0.1482841,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-04-05T13:46:03Z",1649166363,2985.873,412.0789,0,0.8270404,0.1482841,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240649,0
"2022-04-05T13:46:04Z",1649166364,3168.547,412.578,0,0.8270404,0.1482842,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-04-05T13:46:05Z",1649166365,3137.76,413.0775,0,0.8270404,0.1482842,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-04-05T13:46:06Z",1649166366,3210.305,413.4816,0,0.8270404,0.1482842,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2022-04-05T13:46:07Z",1649166367,3858.927,413.8824,0,0.8270404,0.1482843,"83",8,"Zürich, Letzipark West",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,-22.3425
"2022-04-05T13:46:08Z",1649166368,8033.958,414.1871,0,0.8270404,0.1482843,"-",NaN,"-",0.04363333,0,0.009596119,0,0,0,0,0,0,0,0,1,0,289.15,41444.45,13650.12
"2022-04-05T13:46:09Z",1649166369,31238.27,414.4874,3.484515,0.8270404,0.1482843,"-",NaN,"-",0.04363333,0.008726667,0.6732867,0.7026132,0.7026132,0.7026132,0.7026132,0.7026132,0.7026132,0,0,0,0,289.15,0,25356.96
"2022-04-05T13:46:10Z",1649166370,49191.23,414.5,3.609101,0.8270402,0.1482842,"-",NaN,"-",0.04363333,0.01745333,1.518909,1.566324,1.566324,1.566324,1.566324,1.566324,1.597243,0,0,0,0,289.15,0,23513.62
"2022-04-05T13:46:11Z",1649166371,68543.8,414.5,3.595052,0.82704,0.148284,"-",NaN,"-",0.04363333,0.008726667,2.312466,2.364687,2.364687,2.364687,2.364687,2.37841,2.399409,0,0,0,0,289.15,0,23521.22
"2022-04-05T13:46:12Z",1649166372,88475.9,414.5,3.598188,0.8270396,0.1482837,"-",NaN,"-",0.02618,0.008726667,3.106821,3.143064,3.143064,3.160425,3.160425,3.173983,3.191344,0,0,0,0,289.15,0,23739.93
"2022-04-05T13:46:13Z",1649166373,107278.5,414.5956,3.61253,0.8270391,0.1482833,"-",NaN,"-",0.02618,0,3.928025,3.975194,3.975194,4.009916,4.002571,3.992555,4.034622,0,0,0,0,289.15,0,23660.99
"2022-04-05T13:46:14Z",1649166374,127724.4,414.6,3.626863,0.8270385,0.1482828,"-",NaN,"-",0.04363333,0,4.803347,4.859801,4.859801,4.902058,4.884696,4.888463,4.867335,0,0,0,0,289.15,0,23388.73
"2022-04-05T13:46:15Z",1649166375,127644.2,414.6,3.613296,0.8270378,0.1482823,"-",NaN,"-",0.04363333,0,5.647215,5.668269,5.668269,5.68563,5.681992,5.706628,5.699353,0,0,0,0,289.15,0,20562.53
"2022-04-05T13:46:16Z",1649166376,104103,414.3138,3.604997,0.8270369,0.1482816,"-",NaN,"-",0.04363333,0,6.287121,6.327437,6.327437,6.344798,6.327437,6.344798,6.341125,0,0,0,0,289.15,0,15725.99
"2022-04-05T13:46:17Z",1649166377,83799.34,414.3954,3.619114,0.827036,0.148281,"-",NaN,"-",0.04363333,0,6.663203,6.69798,6.69798,6.705514,6.701747,6.705514,6.69798,0,0,0,0,289.15,0,11382.25
"2022-04-05T13:46:18Z",1649166378,93902.48,414.1138,3.621311,0.8270351,0.1482802,"-",NaN,"-",0.04363333,0,6.943096,6.983973,6.97058,7.001333,6.987941,7.032087,7.001333,0,0,0,0,289.15,0,12247.18
"2022-04-05T13:46:19Z",1649166379,49766.07,414.1,3.630262,0.8270341,0.1482795,"-",NaN,"-",0.04363333,0,7.15103,7.189295,7.189295,7.202816,7.185455,7.185455,7.177776,0,0,0,0,289.15,0,7215.033
"2022-04-05T13:46:20Z",1649166380,4967.106,413.9091,3.633132,0.8270332,0.1482787,"-",NaN,"-",0.04363333,0,6.911344,6.932075,6.932075,6.936043,6.932075,6.92265,6.932075,0,0,0,0,289.15,0,21.14106
"2022-04-05T13:46:21Z",1649166381,59411.04,413.7083,3.630742,0.8270322,0.148278,"-",NaN,"-",0.04363333,0,6.677089,6.693856,6.689888,6.738003,6.70328,6.734035,6.716673,0,0,0,0,289.15,0,6688.458
"2022-04-05T13:46:22Z",1649166382,124501.5,413.5086,3.637984,0.8270313,0.1482773,"-",NaN,"-",0.04363333,0,7.006375,7.042907,7.042907,7.060268,7.069693,7.073661,7.073661,0,0,0,0,289.15,0,15979.75
"2022-04-05T13:46:23Z",1649166383,135563.2,413.5,3.643502,0.8270303,0.1482765,"-",NaN,"-",0.04363333,0,7.523356,7.564236,7.564236,7.602927,7.585566,7.606895,7.602927,0,0,0,0,289.15,0,16420.78
"2022-04-05T13:46:24Z",1649166384,59043.52,413.5,3.632043,0.8270292,0.1482757,"-",NaN,"-",0.04363333,0,7.781851,7.820933,7.820933,7.820933,7.80754,7.820933,7.834326,0,0,0,0,289.15,0,7480.742
"2022-04-05T13:46:25Z",1649166385,35925.48,413.3084,3.64321,0.8270282,0.1482748,"-",NaN,"-",0.04363333,0,7.78511,7.816757,7.816757,7.820764,7.834118,7.834118,7.816757,0,0,0,0,289.15,0,4177.371
"2022-04-05T13:46:26Z",1649166386,61681.14,413.3,3.650071,0.8270271,0.1482739,"-",NaN,"-",0.04363333,-0.02804395,7.809863,7.868977,7.826838,7.868977,7.813185,7.851615,7.847908,0,0,0,0,289.15,0,7762.505
"2022-04-05T13:46:27Z",1649166387,33837.72,413.3956,3.68256,0.8270261,0.1482731,"-",NaN,"-",0.06981333,-0.04363333,7.844459,7.911576,7.842131,7.920924,7.855486,7.903563,7.855486,0,0,0,0,289.15,0,3608.53
"2022-04-05T13:46:28Z",1649166388,5083.17,413.4,3.721879,0.8270251,0.1482721,"-",NaN,"-",0.07854,-0.03692051,7.730929,7.798645,7.7292,7.78529,7.7292,7.802651,7.715846,0,0,0,0,289.15,0,91.88503
"2022-04-05T13:46:29Z",1649166389,33872.92,413.4,3.752409,0.8270241,0.1482711,"-",NaN,"-",0.07854,-0.01537556,7.59108,7.644728,7.618273,7.635634,7.57115,7.648861,7.579417,0,0,0,0,289.15,0,2915.241
"2022-04-05T13:46:30Z",1649166390,39848.98,413.3047,3.748532,0.8270231,0.1482701,"-",NaN,"-",0.05236,0,7.668176,7.693639,7.693639,7.724392,7.711,7.724392,7.644036,0,0,0,0,289.15,0,4472.754
"2022-04-05T13:46:31Z",1649166391,42526.76,413.4908,3.750767,0.8270222,0.1482691,"-",NaN,"-",0.05236,0,7.750731,7.822123,7.795589,7.799684,7.795589,7.782323,7.795589,0,0,0,0,289.15,0,4809.853
"2022-04-05T13:46:32Z",1649166392,80614.15,413.5954,3.73457,0.8270212,0.1482682,"-",NaN,"-",0.05236,0,7.893916,7.927184,7.927184,7.967248,7.9579,7.953894,7.927184,0,0,0,0,289.15,0,8860.655
"2022-04-05T13:46:33Z",1649166393,92491.64,413.6955,3.696782,0.8270202,0.1482672,"-",NaN,"-",0.05236,0,8.196269,8.249032,8.249032,8.2704,8.253038,8.274406,8.2704,0,0,0,0,289.15,0,10576.29
"2022-04-05T13:46:34Z",1649166394,84467.46,413.7956,3.756603,0.8270191,0.1482661,"-",NaN,"-",0.05236,0,8.485924,8.526226,8.552935,8.543587,8.526226,8.543587,8.53958,0,0,0,0,289.15,0,9437.311
"2022-04-05T13:46:35Z",1649166395,57866.6,413.9914,3.732382,0.827018,0.1482651,"-",NaN,"-",0.05236,0,8.695621,8.730748,8.730748,8.730748,8.72678,8.730748,8.72678,0,0,0,0,289.15,0,6802.306
"2022-04-05T13:46:36Z",1649166396,4445.571,413.8086,3.745529,0.8270169,0.1482639,"-",NaN,"-",0.05236,0,8.549996,8.621211,8.585154,8.601179,8.597173,8.601179,8.59183,0,0,0,0,289.15,0,-49.69748
"2022-04-05T13:46:37Z",1649166397,3872.651,413.7043,3.790771,0.8270158,0.1482628,"-",NaN,"-",0.05236,0,8.320879,8.363096,8.371033,8.359128,8.345735,8.385914,8.367064,0,0,0,0,289.15,0,-45.32858
"2022-04-05T13:46:38Z",1649166398,4937.428,413.6042,3.78174,0.8270148,0.1482617,"-",NaN,"-",0.05236,0,8.138647,8.185196,8.185196,8.188735,8.174913,8.188735,8.185196,0,0,0,0,289.15,0,-49.61199
"2022-04-05T13:46:39Z",1649166399,-12876.36,413.5041,3.745439,0.8270138,0.1482607,"-",NaN,"-",0.05236,0,7.918552,7.980383,7.980383,7.95334,7.932139,7.966862,7.966862,0,0,0,0,289.15,0,-1768.844
"2022-04-05T13:46:40Z",1649166400,-57766.97,413.5,3.750414,0.8270128,0.1482597,"-",NaN,"-",0.05236,0,7.400659,7.441775,7.441775,7.410593,7.420875,7.465878,7.414133,0,0,0,0,289.15,0,-8648.115
"2022-04-05T13:46:41Z",1649166401,-63278.32,413.3084,3.74135,0.8270119,0.1482588,"-",NaN,"-",0.05236,0,6.7169,6.738623,6.738623,6.707869,6.690507,6.711837,6.707869,0,0,0,0,289.15,0,-10860.19
"2022-04-05T13:46:42Z",1649166402,-78826.25,413.1078,3.738256,0.8270111,0.148258,"-",NaN,"-",0.05236,0,5.863303,5.900816,5.873773,5.883455,5.844893,5.852572,5.866094,0,0,0,0,289.15,0,-15120.56
"2022-04-05T13:46:43Z",1649166403,-57834.08,413.004,3.783387,0.8270104,0.1482573,"-",NaN,"-",0.05236,0,4.973039,4.979797,4.979797,4.948878,4.972191,4.941272,4.914156,0,0,0,0,289.15,0,-13458.27
"2022-04-05T13:46:44Z",1649166404,-36199.35,412.9042,3.731761,0.8270098,0.1482568,"-",NaN,"-",0.05236,0.008726667,3.939817,3.905362,3.933772,3.902206,3.899049,3.87064,3.902206,0,0,0,0,289.15,0,-18160.4
"2022-04-05T13:46:45Z",1649166405,-20066.96,412.8041,3.741303,0.8270094,0.1482564,"-",NaN,"-",0.05236,0.01745333,2.782985,2.764632,2.764632,2.764632,2.760959,2.760959,2.764632,0,0,0,0,289.15,0,-19188.65
"2022-04-05T13:46:46Z",1649166406,1441.749,412.6082,3.734782,0.8270091,0.1482561,"-",NaN,"-",0.05236,0,1.593509,1.541759,1.541759,1.541759,1.541759,1.541759,1.541759,0,0,0,0,289.15,0,-20410.27
"2022-04-05T13:46:47Z",1649166407,25913.82,412.6,0.1531137,0.827009,0.148256,"-",NaN,"-",0.05236,0,0.3924004,0,0,0,0,0,0,0,0,0,0,289.15,78333.34,-2731.335
"2022-04-05T13:46:48Z",1649166408,26271.56,412.409,0,0.827009,0.148256,"-",NaN,"-",0.05236,0,-0.01727114,0,0,0,0,0,0,0,0,0,0,289.15,71298.08,-9.402812
"2022-04-05T13:46:49Z",1649166409,25695.69,412.3045,0,0.827009,0.148256,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,289.15,249476.2,-1.300702
"2022-04-05T13:46:50Z",1649166410,25569.84,412.2045,0,0.8270089,0.148256,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,289.15,244357.1,-1.300702
