time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-10-08T13:39:27Z",1602164367,-74721.94,419.1595,0.4687575,0.8269698,0.1485984,"-",NaN,"-",0.01745333,-0,7.33651,7.236683,7.236683,7.18735,7.175489,7.178239,7.195601,0,0,0,0,292.15,0,-10554.83
"2020-10-08T13:39:28Z",1602164368,-74587.01,418.5366,0.5223311,0.8269708,0.1485993,"-",NaN,"-",0.024871,-0.008726667,6.721987,6.638618,6.636014,6.586535,6.569173,6.616048,6.601292,0,0,0,0,292.15,0,-11507.58
"2020-10-08T13:39:29Z",1602164369,-77814.93,419.0694,0.5402502,0.8269717,0.1486001,"-",NaN,"-",0.02618,-0,6.037878,5.966417,5.966417,5.882216,5.929091,5.949057,5.961209,0,0,0,0,292.15,0,-14470.3
"2020-10-08T13:39:30Z",1602164370,-71527.15,419.6588,0.5881897,0.8269724,0.148601,"-",NaN,"-",0.01877556,0.008726667,5.289497,5.20807,5.20807,5.162827,5.185448,5.200179,5.200179,0,0,0,0,292.15,0,-15697.63
"2020-10-08T13:39:31Z",1602164371,-39702.73,418.9439,0.6395035,0.8269733,0.1486019,"-",NaN,"-",0.01745333,-0.007430627,4.703181,4.641455,4.611889,4.609311,4.579745,4.626672,4.611889,0,0,0,0,292.15,0,-10297.87
"2020-10-08T13:39:32Z",1602164372,-68580.56,418.3341,0.5731432,0.8269739,0.1486026,"-",NaN,"-",0.01745333,-0.008726667,4.070327,4.051255,4.051255,3.97918,3.97918,4.016532,4.011271,0,0,0,0,292.15,0,-19470.07
"2020-10-08T13:39:33Z",1602164373,-35339.94,418.863,0.4805439,0.8269746,0.1486031,"-",NaN,"-",0.02618,-0.01745333,3.187366,3.149792,3.149792,3.132431,3.129801,3.147162,3.149792,0,0,0,0,292.15,0,-14113.23
"2020-10-08T13:39:34Z",1602164374,-25467.28,419.1834,0.4912162,0.826975,0.1486036,"-",NaN,"-",0.03490667,0.008726667,2.526238,2.503255,2.532422,2.480339,2.500478,2.503255,2.515061,0,0,0,0,292.15,0,-13373.95
"2020-10-08T13:39:35Z",1602164375,-17872.59,419.4835,0.5136242,0.8269754,0.1486041,"-",NaN,"-",0.03490667,-0,1.494901,1.505309,1.510219,1.473042,1.473042,1.507764,1.490403,0,0,0,0,292.15,0,-21906.69
"2020-10-08T13:39:36Z",1602164376,2853.965,418.7493,0.5378023,0.8269756,0.1486045,"-",NaN,"-",0.03490667,-0,0.5830629,0.1013455,0.5680122,0.1013455,0.5680122,0.1013455,0.5680122,0,0,0,0,292.15,27766.67,-6264.773
"2020-10-08T13:39:37Z",1602164377,5591.846,417.7544,0.6482279,0.8269757,0.1486047,"-",NaN,"-",0.03490667,0.07854,0.3830796,0,0,0,0,0,0,0,0,0,0,292.15,29291.67,14.91625
"2020-10-08T13:39:38Z",1602164378,5105.342,418.1716,0.6544985,0.8269756,0.1486048,"-",NaN,"-",0.03490667,0.10472,0.03397532,0,0,0,0,0,0,0,0,0,0,292.15,85528.05,13.45445
"2020-10-08T13:39:39Z",1602164379,4087.765,418.0127,0.6544985,0.8269756,0.1486047,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,0,0,1,0,292.15,253166.7,3.908466
"2020-10-08T13:39:40Z",1602164380,3839.23,417.4367,0.6544985,0.8269757,0.1486047,"-",NaN,"-",0.01745333,0.0625702,0,0,0,0,0,0,0,1,0,1,0,292.15,244858.3,-1.300702
"2020-10-08T13:39:41Z",1602164381,3925.256,417.6826,0.6544985,0.8269758,0.1486046,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,-1.300702
"2020-10-08T13:39:42Z",1602164382,3448.187,417.9803,0.6544985,0.8269758,0.1486045,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,0,292.15,241800,0
"2020-10-08T13:39:43Z",1602164383,5879.37,418.377,0.6544985,0.8269758,0.1486044,"-",NaN,"-",0.01745333,0.06255551,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2020-10-08T13:39:44Z",1602164384,7534.758,418.5879,0.6544985,0.8269758,0.1486043,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2020-10-08T13:39:45Z",1602164385,7601.778,418.8811,0.6544985,0.8269758,0.1486043,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2020-10-08T13:39:46Z",1602164386,7449.292,419.2759,0.6544985,0.8269759,0.1486042,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,292.15,244766.7,0
"2020-10-08T13:39:47Z",1602164387,7501.061,419.4884,0.6544985,0.8269759,0.1486042,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,292.15,245975,0
"2020-10-08T13:39:48Z",1602164388,7565.834,419.3131,0.6544985,0.8269759,0.1486041,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2020-10-08T13:39:49Z",1602164389,7577.248,419.1117,0.6544985,0.8269759,0.1486041,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2020-10-08T13:39:50Z",1602164390,7504.068,419.1,0.6544985,0.8269759,0.1486041,"-",NaN,"-",0.01745333,0.06255551,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2020-10-08T13:39:51Z",1602164391,7778.214,419.2873,0.6544985,0.8269759,0.148604,"-",NaN,"-",0.01745333,0.06264191,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2020-10-08T13:39:52Z",1602164392,7665.711,419.3938,0.6544985,0.8269759,0.148604,"-",NaN,"-",0.01745333,0.06108667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2020-10-08T13:39:53Z",1602164393,7685.469,419.494,0.6544985,0.826976,0.148604,"-",NaN,"-",0.01745333,0.0683298,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2020-10-08T13:39:54Z",1602164394,7868.394,419.5,0.6544985,0.826976,0.148604,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2020-10-08T13:39:55Z",1602164395,7629.011,419.5,0.6544985,0.826976,0.148604,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2020-10-08T13:39:56Z",1602164396,7518.642,419.5,0.6544985,0.826976,0.148604,"-",NaN,"-",0.01745333,0.06822667,0,0,0,0,0,0,0,1,1,1,1,292.15,245000,0
"2020-10-08T13:39:57Z",1602164397,7608.808,419.5,0.6544985,0.826976,0.148604,"-",NaN,"-",0.01745333,0.06822667,0,0,0,0,0,0,0,1,1,1,1,292.15,245000,0
"2020-10-08T13:39:58Z",1602164398,7561.123,419.5,0.6544985,0.8269761,0.148604,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,1,1,1,292.15,245000,0
"2020-10-08T13:39:59Z",1602164399,7534.542,419.5,0.6544985,0.8269761,0.148604,"-",NaN,"-",0.01745333,0.06265747,0,0,0,0,0,0,0,1,1,1,1,292.15,245000,0
"2020-10-08T13:40:00Z",1602164400,7612.238,419.5,0.6544985,0.8269761,0.1486039,"-",NaN,"-",0.01745333,0.06815527,0,0,0,0,0,0,0,1,1,1,1,292.15,244325,0
"2020-10-08T13:40:01Z",1602164401,7317.916,419.5,0.6544985,0.8269761,0.1486039,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,1,1,1,1,292.15,244308.3,0
"2020-10-08T13:40:02Z",1602164402,7214.364,419.5,0.6544985,0.8269761,0.1486039,"-",NaN,"-",0.01745333,0.06108667,0,0,0,0,0,0,0,1,1,1,1,292.15,244315.2,0
"2020-10-08T13:40:03Z",1602164403,7152.905,419.5,0.6544985,0.8269761,0.1486039,"-",NaN,"-",0.01745333,0.06829952,0,0,0,0,0,0,0,1,1,1,1,292.15,245000,0
"2020-10-08T13:40:04Z",1602164404,6918.625,419.5,0.6544985,0.8269761,0.1486039,"-",NaN,"-",0.01745333,0.06108667,0,0,0,0,0,0,0,1,1,1,1,292.15,245000,0
"2020-10-08T13:40:05Z",1602164405,6947.851,419.5,0.6544985,0.8269761,0.1486039,"-",NaN,"-",0.01745333,0.06822667,0,0,0,0,0,0,0,1,1,1,1,292.15,245000,0
"2020-10-08T13:40:06Z",1602164406,6885.367,419.5,0.6544985,0.8269761,0.1486039,"-",NaN,"-",0.01745333,0.06267333,0,0,0,0,0,0,0,1,1,1,1,292.15,256515.1,0
"2020-10-08T13:40:07Z",1602164407,6937.084,419.5941,0.6544985,0.8269761,0.148604,"-",NaN,"-",0.01745333,0.06813852,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2020-10-08T13:40:08Z",1602164408,7109.405,419.6,0.6544985,0.8269761,0.148604,"-",NaN,"-",0.01745333,0.06108667,0,0,0,0,0,0,0,1,1,1,0,292.15,240981.8,0
"2020-10-08T13:40:09Z",1602164409,7015.042,419.6,0.6544985,0.826976,0.148604,"-",NaN,"-",0.01745333,0.06108667,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2020-10-08T13:40:10Z",1602164410,10730.94,419.6,0.6544985,0.826976,0.148604,"-",NaN,"-",0.01745333,0.06108667,0.02270913,0,0,0,0,0,0,0,1,1,0,292.15,202722.8,10923.7
"2020-10-08T13:40:11Z",1602164411,26295.46,419.6938,0.6544985,0.826976,0.148604,"83",10,"Zürich, Hardplatz",0.01745333,0.06981333,0.4879219,0,0,0,0,0,0,0,1,0,0,292.15,0,21805.06
"2020-10-08T13:40:12Z",1602164412,39464.38,419.7,0.6544985,0.8269761,0.148604,"-",NaN,"-",0.01745333,0.08726666,1.287686,1.222767,1.222767,1.222767,1.253745,1.222767,1.222767,0,1,0,0,292.15,0,19032.03
"2020-10-08T13:40:13Z",1602164413,51930.55,419.2282,0.5869796,0.8269762,0.1486042,"-",NaN,"-",-0,0.08726666,2.095081,2.005054,2.039776,2.022414,2.057137,2.022414,2.026383,0,1,0,0,292.15,0,18408.93
"2020-10-08T13:40:14Z",1602164414,65648.88,419.3881,0.5944272,0.8269762,0.1486044,"-",NaN,"-",-0.008726667,0.008726667,2.927653,2.838348,2.838348,2.838348,2.85571,2.838348,2.890432,0,1,0,0,292.15,0,18095.99
"2020-10-08T13:40:15Z",1602164415,84415.72,419.588,0.5442984,0.8269765,0.1486047,"-",NaN,"-",-0.008726667,-0,3.750128,3.636788,3.636788,3.636788,3.654149,3.650367,3.688871,0,1,0,0,292.15,0,19126.86
"2020-10-08T13:40:16Z",1602164416,98351.44,419.4118,0.5541901,0.8269769,0.148605,"-",NaN,"-",0.008726667,-0,4.563761,4.432991,4.432991,4.446845,4.45386,4.446845,4.47806,0,1,0,0,292.15,0,18777.98
"2020-10-08T13:40:17Z",1602164417,120702.9,419.3057,0.5747625,0.8269773,0.1486054,"-",NaN,"-",0.01745333,0.008726667,5.345837,5.173332,5.180895,5.208054,5.229197,5.204273,5.232978,0,1,0,0,292.15,0,19514.25
"2020-10-08T13:40:18Z",1602164418,136426.8,418.274,0.5857263,0.8269779,0.148606,"-",NaN,"-",0.01745333,0.008726667,6.11201,5.923624,5.923624,5.954173,5.975707,5.945158,5.979881,0,1,0,0,292.15,0,19474.8
"2020-10-08T13:40:19Z",1602164419,148337.9,417.543,0.6126404,0.8269786,0.1486068,"-",NaN,"-",0.01745333,0.01745333,6.857521,6.645226,6.637935,6.662587,6.697309,6.679948,6.673524,0,1,0,0,292.15,0,18971.99
"2020-10-08T13:40:20Z",1602164420,166955.1,417.2177,0.5815129,0.8269795,0.1486078,"-",NaN,"-",-0,0.01745333,7.557021,7.335005,7.342296,7.345942,7.377018,7.373373,7.390734,0,1,0,0,292.15,0,19586.42
"2020-10-08T13:40:21Z",1602164421,198108.7,416.3582,0.5892447,0.8269802,0.1486087,"-",NaN,"-",-0,-0,8.152256,7.88418,7.891743,7.922683,7.957406,7.953624,7.995909,0,1,0,0,292.15,0,21699.23
"2020-10-08T13:40:22Z",1602164422,209921.9,416.3,0.5637589,0.8269814,0.1486097,"-",NaN,"-",0.01745333,-0,8.67431,8.383675,8.398405,8.460484,8.464167,8.454171,8.488894,0,1,0,0,292.15,0,22428.97
"2020-10-08T13:40:23Z",1602164423,253027.2,417.2408,0.5685638,0.8269826,0.1486109,"-",NaN,"-",0.01745333,-0,9.159478,8.84375,8.84375,8.930556,8.961633,8.941494,8.97257,0,1,0,0,292.15,0,25335.44
"2020-10-08T13:40:24Z",1602164424,252947.8,417.6727,0.5673512,0.8269836,0.1486118,"-",NaN,"-",0.01745333,-0,9.696035,9.377137,9.369772,9.46026,9.463943,9.463943,9.467626,0,1,0,0,292.15,0,24612.19
"2020-10-08T13:40:25Z",1602164425,257545.3,417.5125,0.5721411,0.8269849,0.1486129,"-",NaN,"-",0.01745333,-0,10.16747,9.844488,9.844488,9.886849,9.917752,9.948655,9.944836,0,1,0,0,292.15,0,23401.31
"2020-10-08T13:40:26Z",1602164426,52927.03,417.5,0.58067,0.8269861,0.1486141,"-",NaN,"-",0.01745333,-0,10.11415,9.89718,9.89718,9.910721,9.91454,9.900999,9.91454,0,1,0,0,292.15,0,6024.364
"2020-10-08T13:40:27Z",1602164427,112123,417.6871,0.5828271,0.8269876,0.1486155,"-",NaN,"-",0.01745333,-0,9.686822,9.419065,9.419065,9.436426,9.450141,9.43278,9.443718,0,1,0,0,292.15,0,10182.14
"2020-10-08T13:40:28Z",1602164428,105295.1,417.9816,0.5862169,0.8269888,0.1486167,"-",NaN,"-",0.01745333,0.006565778,9.492883,9.220062,9.220062,9.241723,9.254785,9.285209,9.267847,0,1,0,0,292.15,0,10028.35
"2020-10-08T13:40:29Z",1602164429,107235.3,417.6252,0.5847951,0.82699,0.1486179,"-",NaN,"-",0.01745333,0.008726667,9.077449,8.807509,8.807509,8.82053,8.837891,8.859592,8.846571,0,1,0,0,292.15,0,8645.422
"2020-10-08T13:40:30Z",1602164430,133881.5,417.4131,0.5830548,0.8269911,0.148619,"-",NaN,"-",0.01745333,0.002365171,8.975529,8.729455,8.704144,8.729455,8.759472,8.746817,8.764177,0,1,0,0,292.15,0,13831.13
"2020-10-08T13:40:31Z",1602164431,139731.1,417.3058,0.5796534,0.8269924,0.1486201,"-",NaN,"-",0.01745333,-0,8.96554,8.700456,8.700456,8.704275,8.738997,8.74872,8.766081,0,1,0,0,292.15,0,14534.21
"2020-10-08T13:40:32Z",1602164432,148597.8,417.3939,0.5810885,0.8269935,0.1486212,"-",NaN,"-",0.01745333,-0,8.987288,8.719769,8.719769,8.733176,8.767899,8.79076,8.794714,0,1,0,0,292.15,0,15294.45
"2020-10-08T13:40:33Z",1602164433,137828.9,417.8686,0.5828303,0.8269947,0.1486223,"-",NaN,"-",0.01745333,-0,9.017026,8.768199,8.768199,8.772497,8.802921,8.802921,8.829049,0,1,0,0,292.15,0,14223.39
"2020-10-08T13:40:34Z",1602164434,117655.3,418.3699,0.5763788,0.8269958,0.1486235,"-",NaN,"-",0.01745333,-0,9.01371,8.757357,8.757357,8.76135,8.778711,8.792079,8.822808,0,1,0,0,292.15,0,11642.23
"2020-10-08T13:40:35Z",1602164435,129849.9,418.8709,0.5414368,0.826997,0.1486246,"-",NaN,"-",0.03102815,-0.01745333,9.096693,8.865379,8.822942,8.888528,8.848019,8.896244,8.888528,0,1,0,0,292.15,0,12917.98
"2020-10-08T13:40:36Z",1602164436,120841.3,418.3398,0.5833015,0.8269982,0.1486257,"-",NaN,"-",0.03490667,-0.008726667,9.23065,9.00237,8.967648,9.015606,8.989135,9.050328,9.015606,0,1,0,0,292.15,0,12033.07
"2020-10-08T13:40:37Z",1602164437,118153.5,418.1115,0.6324862,0.8269993,0.1486268,"-",NaN,"-",0.03490667,-0.008726667,9.423526,9.18096,9.154304,9.202354,9.18096,9.206388,9.207615,0,1,0,0,292.15,0,11655.15
"2020-10-08T13:40:38Z",1602164438,50455.6,417.9121,0.6434963,0.8270005,0.148628,"-",NaN,"-",0.02618,0.01537967,9.428254,9.126659,9.126659,9.126659,9.139894,9.130785,9.122534,0,1,0,0,292.15,0,2906.55
"2020-10-08T13:40:39Z",1602164439,91030.92,418.1806,0.6603498,0.8270017,0.1486295,"-",NaN,"-",-0,0.04363333,9.440396,9.136499,9.240666,9.175347,9.258028,9.192709,9.235682,0,1,0,0,292.15,0,8526.692
"2020-10-08T13:40:40Z",1602164440,95117.54,418.0122,0.6401801,0.8270028,0.1486306,"-",NaN,"-",-0,0.01745333,9.640845,9.348161,9.409095,9.382883,9.417605,9.378628,9.41301,0,1,0,0,292.15,0,8784.381
"2020-10-08T13:40:41Z",1602164441,95220.28,417.8124,0.5978599,0.827004,0.1486318,"-",NaN,"-",0.008726667,0.008726667,9.837174,9.558421,9.558421,9.58481,9.593143,9.58481,9.619532,0,1,0,0,292.15,0,8584.619
"2020-10-08T13:40:42Z",1602164442,31705.44,417.8,0.5919058,0.8270053,0.148633,"-",NaN,"-",0.008726667,0.008726667,9.985644,9.755556,9.755556,9.755556,9.76875,9.763889,9.781945,0,1,0,0,292.15,0,3882.821
"2020-10-08T13:40:43Z",1602164443,46134.35,417.7062,0.593303,0.8270066,0.1486343,"-",NaN,"-",0.008726667,0.01745333,9.932388,9.62767,9.635656,9.631663,9.671767,9.631663,9.653017,0,1,0,0,292.15,0,3241.065
"2020-10-08T13:40:44Z",1602164444,43348.5,417.4192,0.5934119,0.8270079,0.1486356,"-",NaN,"-",0.008726667,-0,9.926681,9.683374,9.691626,9.683374,9.691626,9.683374,9.700736,0,1,0,0,292.15,0,3523.007
"2020-10-08T13:40:45Z",1602164445,52813.44,417.4,0.578724,0.8270093,0.1486368,"-",NaN,"-",0.01745333,-0,9.98483,9.747858,9.747858,9.747858,9.743825,9.747858,9.77048,0,1,0,0,292.15,0,4676.504
"2020-10-08T13:40:46Z",1602164446,47282.06,417.3064,0.5826045,0.8270106,0.148638,"-",NaN,"-",0.01745333,0.0020944,10.02557,9.768403,9.768403,9.768403,9.794792,9.768403,9.77257,0,1,0,0,292.15,0,4059.404
"2020-10-08T13:40:47Z",1602164447,6945.42,416.8301,0.5878605,0.827012,0.1486392,"-",NaN,"-",0.01745333,-0,9.957165,9.810895,9.810895,9.797701,9.788672,9.810895,9.797701,0,1,0,0,292.15,0,782.9215
"2020-10-08T13:40:48Z",1602164448,5018.328,416.8,0.583298,0.8270133,0.1486404,"-",NaN,"-",0.01745333,0.008726667,9.892696,9.673394,9.673394,9.673394,9.673394,9.647523,9.690756,0,1,0,0,292.15,0,-19.89546
"2020-10-08T13:40:49Z",1602164449,-30481.02,416.8938,0.5845763,0.8270146,0.1486416,"-",NaN,"-",0.01745333,0.002160066,9.52505,9.313614,9.322208,9.287486,9.313614,9.287486,9.30055,0,1,0,0,292.15,0,-4390.556
"2020-10-08T13:40:50Z",1602164450,-17178.38,416.8067,0.5732825,0.8270158,0.1486428,"-",NaN,"-",0.01745333,-0,9.310538,9.112196,9.112196,9.090669,9.094835,9.094835,9.085808,0,1,0,0,292.15,0,-2461.829
"2020-10-08T13:40:51Z",1602164451,-57869.6,416.5195,0.5789946,0.8270171,0.148644,"-",NaN,"-",0.01745333,-0,8.977541,8.804211,8.804211,8.773442,8.769488,8.790804,8.773958,0,1,0,0,292.15,0,-7308.169
"2020-10-08T13:40:52Z",1602164452,-33876.84,416.2184,0.5778109,0.8270183,0.148645,"-",NaN,"-",0.01745333,-0.006354369,8.634922,8.454745,8.454745,8.442104,8.437385,8.415304,8.416821,0,1,0,0,292.15,0,-4656.36
"2020-10-08T13:40:53Z",1602164453,-12567.08,415.9183,0.5826206,0.8270195,0.1486461,"-",NaN,"-",0.01745333,-0,8.443718,8.263421,8.263421,8.250485,8.250485,8.250485,8.250485,0,1,0,0,292.15,0,-1981.881
"2020-10-08T13:40:54Z",1602164454,-54483.61,416.1792,0.5845642,0.8270205,0.1486472,"-",NaN,"-",0.01745333,0.008726667,8.078355,7.914572,7.914572,7.897211,7.892742,7.884319,7.901165,0,1,0,0,292.15,0,-7909.136
"2020-10-08T13:40:55Z",1602164455,-84090.02,416.5761,0.6043798,0.8270215,0.1486483,"-",NaN,"-",0.01745333,-0,7.669699,7.542318,7.542318,7.503255,7.494575,7.516276,7.503255,0,1,0,0,292.15,0,-11442.78
"2020-10-08T13:40:56Z",1602164456,-91069.62,416.5063,0.5745488,0.8270226,0.1486493,"-",NaN,"-",0.01745333,-0,7.0082,6.896593,6.896593,6.849024,6.839996,6.849024,6.870204,0,1,0,0,292.15,0,-14337.31
"2020-10-08T13:40:57Z",1602164457,-44987.95,416.5,0.5871423,0.8270234,0.1486502,"-",NaN,"-",0.01745333,-0,6.496235,6.366358,6.366358,6.344572,6.361932,6.357507,6.361932,0,1,0,0,292.15,0,-8315.708
"2020-10-08T13:40:58Z",1602164458,-35504.93,416.5935,0.5849124,0.8270243,0.1486511,"-",NaN,"-",0.01745333,0.008726667,6.176596,6.059619,6.059619,6.029538,6.042258,6.024897,6.024897,0,1,0,0,292.15,0,-6840.469
"2020-10-08T13:40:59Z",1602164459,-57750.77,416.5058,0.6109795,0.8270252,0.1486519,"-",NaN,"-",0.01745333,0.002395556,5.75933,5.644149,5.704062,5.644149,5.614192,5.651978,5.614192,0,1,0,0,292.15,0,-11131.72
"2020-10-08T13:41:00Z",1602164460,-56966.68,416.2205,0.5735815,0.8270259,0.1486527,"-",NaN,"-",0.01745333,-0,5.248456,5.14923,5.14923,5.140038,5.140038,5.122677,5.140038,0,1,0,0,292.15,0,-12494.29
"2020-10-08T13:41:01Z",1602164461,-67266.62,415.8242,0.5756416,0.8270267,0.1486534,"-",NaN,"-",0.01745333,-0,4.636769,4.596322,4.596322,4.553521,4.544239,4.5616,4.553521,0,1,0,0,292.15,0,-16629.2
"2020-10-08T13:41:02Z",1602164462,-61913.77,416.3623,0.5825015,0.8270274,0.148654,"-",NaN,"-",0.01745333,0.008726667,3.81868,3.769358,3.769358,3.734636,3.747483,3.734636,3.742969,0,1,0,0,292.15,0,-19400.94
"2020-10-08T13:41:03Z",1602164463,-35962.89,416.4,0.58294,0.8270279,0.1486545,"-",NaN,"-",0.01745333,0.008726667,2.943369,2.893708,2.893708,2.880988,2.880988,2.889067,2.876347,0,1,0,0,292.15,0,-15974.94
"2020-10-08T13:41:04Z",1602164464,-29397.6,416.4935,0.5845715,0.8270283,0.1486549,"-",NaN,"-",0.01745333,-0,2.230025,2.20767,2.20767,2.190309,2.190309,2.190309,2.190309,0,1,0,0,292.15,0,-18071.75
"2020-10-08T13:41:05Z",1602164465,-14895.67,416.4061,0.5846853,0.8270286,0.1486552,"-",NaN,"-",0.01745333,-0,1.372303,1.365361,1.365361,1.365361,1.36072,1.365361,1.365361,0,1,0,0,292.15,20552.8,-19981.78
"2020-10-08T13:41:06Z",1602164466,3946.334,416.4931,0.5895581,0.8270288,0.1486553,"-",NaN,"-",0.01745333,0.01745333,0.4180849,0,0,0,0,0,0,0,1,0,0,292.15,105700,-3906.421
"2020-10-08T13:41:07Z",1602164467,4945.925,416.5938,0.5751802,0.8270288,0.1486554,"-",NaN,"-",0.01745333,0.0196998,0,0,0,0,0,0,0,0,1,0,0,292.15,94191.42,-10.7169
"2020-10-08T13:41:08Z",1602164468,4814.27,416.7867,0.5742133,0.8270288,0.1486553,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,249383.3,-1.300702
"2020-10-08T13:41:09Z",1602164469,4676.377,417.0791,0.5742133,0.8270286,0.1486553,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,-1.300702
"2020-10-08T13:41:10Z",1602164470,4488.745,417.0069,0.5742133,0.8270285,0.1486552,"-",NaN,"-",0.01745333,0.02395381,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2020-10-08T13:41:11Z",1602164471,4273.333,416.813,0.5742133,0.8270283,0.1486551,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2020-10-08T13:41:12Z",1602164472,4004.689,416.244,0.5742133,0.8270282,0.1486551,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2020-10-08T13:41:13Z",1602164473,3921.986,415.7333,0.5742133,0.827028,0.1486551,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2020-10-08T13:41:14Z",1602164474,3694.113,415.2335,0.5742133,0.8270279,0.1486551,"-",NaN,"-",0.01745333,0.02391107,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2020-10-08T13:41:15Z",1602164475,3574.333,415.0145,0.5742133,0.8270277,0.1486551,"-",NaN,"-",0.01745333,0.02391107,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2020-10-08T13:41:16Z",1602164476,3436.314,414.441,0.5742133,0.8270277,0.1486551,"-",NaN,"-",0.01745333,0.01997064,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2020-10-08T13:41:17Z",1602164477,3475.765,414.1193,0.5742133,0.8270277,0.1486551,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2020-10-08T13:41:18Z",1602164478,3163.573,414.1,0.5742133,0.8270276,0.148655,"-",NaN,"-",0.01745333,0.01980953,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2020-10-08T13:41:19Z",1602164479,2958.235,413.82,0.5742133,0.8270276,0.148655,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2020-10-08T13:41:20Z",1602164480,2843.45,413.8934,0.5742133,0.8270277,0.148655,"-",NaN,"-",0.01745333,0.01974519,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2020-10-08T13:41:21Z",1602164481,2551.387,413.9,0.5742133,0.8270277,0.148655,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,-0.9495124
"2020-10-08T13:41:22Z",1602164482,3014.313,413.9932,0.5742133,0.8270277,0.148655,"-",NaN,"-",0.01745333,0.01974519,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,-13.3677
"2020-10-08T13:41:23Z",1602164483,3162.799,414,0.5742133,0.8270277,0.148655,"-",NaN,"-",0.01745333,0.02369889,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,-3.893875
"2020-10-08T13:41:24Z",1602164484,3398.742,414,0.5742133,0.8270277,0.148655,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,-12.71037
"2020-10-08T13:41:25Z",1602164485,3549.627,414,0.5742133,0.8270277,0.148655,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,-21.40619
"2020-10-08T13:41:26Z",1602164486,3721.476,414,0.5742133,0.8270277,0.148655,"-",NaN,"-",0.01745333,0.02373653,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,-9.220673
