time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-08T15:25:28Z",1633706728,5505.046,414.1892,0.6615182,0.8269453,0.1485713,"-",NaN,"-",0.04363333,-0.02618,8.92891,8.712361,8.677639,8.710495,8.679506,8.698733,8.660278,0,0,0,0,289.15,0,7.340141
"2021-10-08T15:25:29Z",1633706729,5161.425,412.7583,0.6851,0.8269462,0.1485724,"-",NaN,"-",0.04159092,-0,8.791187,8.564141,8.564141,8.56211,8.566174,8.564141,8.527388,0,0,0,0,289.15,0,-27.89181
"2021-10-08T15:25:30Z",1633706730,5219.943,412.5072,0.7044198,0.8269472,0.1485738,"-",NaN,"-",0.008726667,0.04363333,8.674047,8.412544,8.49935,8.429905,8.464627,8.429905,8.447266,0,0,0,0,289.15,0,-20.69657
"2021-10-08T15:25:31Z",1633706731,7328.169,412.1136,0.6831967,0.8269483,0.1485751,"-",NaN,"-",-0.01745333,0.06108667,8.68155,8.408388,8.512555,8.378098,8.512555,8.403955,8.475616,0,0,0,0,289.15,0,144.4808
"2021-10-08T15:25:32Z",1633706732,75750.29,411.3326,0.6656811,0.8269494,0.1485763,"-",NaN,"-",-0.02618,0.02618,8.966698,8.668055,8.733436,8.670086,8.766127,8.677289,8.764094,0,0,0,0,289.15,0,7317
"2021-10-08T15:25:33Z",1633706733,93048.52,410.6267,0.5944605,0.8269501,0.1485775,"-",NaN,"-",0.0009383513,0.009665018,9.337377,9.051708,9.082697,9.098191,9.088298,9.067203,9.113686,0,0,0,0,289.15,0,9018.026
"2021-10-08T15:25:34Z",1633706734,97545.12,409.8273,0.5899808,0.8269512,0.1485786,"-",NaN,"-",0.008726667,-0,9.687595,9.387599,9.418301,9.402949,9.40496,9.40496,9.433651,0,0,0,0,289.15,0,9101.325
"2021-10-08T15:25:35Z",1633706735,85331.54,409.896,0.5798657,0.8269524,0.1485797,"-",NaN,"-",0.01745333,-0,10.00489,9.766122,9.735463,9.750792,9.781451,9.766122,9.783483,0,0,0,0,289.15,0,7815.496
"2021-10-08T15:25:36Z",1633706736,4850.283,409.3223,0.5811298,0.8269535,0.1485808,"-",NaN,"-",0.02618,-0,10.07505,9.819879,9.819879,9.819879,9.802518,9.819879,9.802518,0,0,0,0,289.15,0,17.55706
"2021-10-08T15:25:37Z",1633706737,4609.873,409.3965,0.5879311,0.8269547,0.1485821,"-",NaN,"-",0.02618,-0,10.05597,9.785156,9.785156,9.785156,9.785156,9.785156,9.767796,0,0,0,0,289.15,0,0.8836169
"2021-10-08T15:25:38Z",1633706738,-123286.8,409.0163,0.6367277,0.8269559,0.1485835,"-",NaN,"-",0.02618,0.008726667,9.55855,9.38518,9.416504,9.326302,9.350457,9.333096,9.350457,0,0,0,0,289.15,0,-13384.71
"2021-10-08T15:25:39Z",1633706739,-156880.9,408.6141,0.5966936,0.8269573,0.1485846,"-",NaN,"-",0.008726667,-0,8.740394,8.638402,8.638402,8.547862,8.586318,8.584452,8.570824,0,0,0,0,289.15,0,-18980.75
"2021-10-08T15:25:40Z",1633706740,-172032.5,408.6967,0.6002201,0.8269586,0.1485858,"-",NaN,"-",0.008726667,-0,7.808099,7.746357,7.746357,7.657705,7.663246,7.661399,7.645885,0,0,0,0,289.15,0,-23349.53
"2021-10-08T15:25:41Z",1633706741,-89905.26,409.1801,0.6087733,0.8269597,0.148587,"-",NaN,"-",0.008726667,-0,6.917577,6.810485,6.810485,6.742702,6.775763,6.7741,6.791461,0,0,0,0,289.15,0,-14780.95
"2021-10-08T15:25:42Z",1633706742,4078.231,407.2723,0.3365962,0.8269612,0.1485877,"-",NaN,"-",0.01745333,-0,6.764855,6.594198,6.594198,6.609713,6.578684,6.594198,6.578684,0,0,0,0,289.15,3333.333,6.015382
"2021-10-08T15:25:43Z",1633706743,3843.119,406.6216,0.3196466,0.8269627,0.1485885,"-",NaN,"-",0.01745333,0.008726667,6.764597,6.585035,6.585035,6.567674,6.589056,6.585035,6.587046,0,0,0,0,289.15,1473.684,14.0284
"2021-10-08T15:25:44Z",1633706744,66025.09,406.6961,0.549208,0.8269634,0.1485895,"-",NaN,"-",0.01745333,-0,6.878933,6.704038,6.704038,6.704038,6.719532,6.719532,6.719532,0,0,0,0,289.15,0,7800.759
"2021-10-08T15:25:45Z",1633706745,131908.1,405.8299,0.6108143,0.8269642,0.1485902,"-",NaN,"-",0.01745333,-0,7.385464,7.177676,7.177676,7.212399,7.196904,7.198771,7.179543,0,0,0,0,289.15,0,13183.72
"2021-10-08T15:25:46Z",1633706746,134559.8,405.7052,0.5398064,0.8269649,0.148591,"-",NaN,"-",0.01745333,0.01745333,7.918923,7.696998,7.729689,7.712328,7.76238,7.727657,7.742987,0,0,0,0,289.15,0,13128.54
"2021-10-08T15:25:47Z",1633706747,26417.14,405.7,0.5358161,0.8269649,0.148591,"-",NaN,"-",0.008726667,0.01659964,8.02029,7.81197,7.81197,7.79291,7.813668,7.810271,7.813668,0,0,0,0,289.15,0,1.999897
"2021-10-08T15:25:48Z",1633706748,-51450.01,405.7982,0.4312654,0.826966,0.1485917,"-",NaN,"-",0.008726667,-0,7.795124,7.666739,7.666739,7.601028,7.663006,7.63015,7.63015,0,0,0,0,289.15,0,-9468.587
"2021-10-08T15:25:49Z",1633706749,-76632.12,405.702,0.429351,0.8269669,0.1485923,"-",NaN,"-",0.008726667,-0,7.097373,6.935764,6.935764,6.86632,6.883681,6.883681,6.901042,0,0,0,0,289.15,0,-15559.59
"2021-10-08T15:25:50Z",1633706750,-58545.84,406.679,0.6156008,0.8269675,0.1485941,"-",NaN,"-",0.01745333,-0,6.458584,6.315104,6.315104,6.228299,6.297743,6.24566,6.263021,0,0,0,0,289.15,0,-13639.72
"2021-10-08T15:25:51Z",1633706751,-112214,405.5448,0.5960703,0.8269691,0.148596,"-",NaN,"-",0.01745333,-0,5.250164,5.183377,5.183377,5.07921,5.096571,5.113933,5.07921,0,0,0,0,289.15,28333.33,-28900.19
"2021-10-08T15:25:52Z",1633706752,-72886.85,405.5,0.5951573,0.8269691,0.1485961,"-",NaN,"-",0.01745333,-0,3.612104,3.472211,3.472211,3.437489,3.423114,3.438982,3.438982,0,0,0,0,289.15,44516.13,-32642.13
"2021-10-08T15:25:53Z",1633706753,-24711.32,405.0101,0.5489854,0.8269697,0.1485968,"-",NaN,"-",0.01745333,0.008726667,2.401447,2.288131,2.288131,2.286451,2.286451,2.288131,2.27077,0,0,0,0,289.15,7419.355,-26400.54
"2021-10-08T15:25:54Z",1633706754,7440.039,405.0981,0.3477136,0.8269703,0.1485978,"-",NaN,"-",0.01745333,0.0009283688,1.139651,1.188544,1.188544,1.188544,1.188544,1.188544,1.188544,0,0,0,0,289.15,64131.2,-27962.05
"2021-10-08T15:25:55Z",1633706755,25580.6,405.0017,0.3438299,0.826971,0.1485982,"-",NaN,"-",0.01745333,0.0009383513,0.2034791,0,0,0,0,0,0,0,0,0,0,289.15,79166.66,-47.76223
"2021-10-08T15:25:56Z",1633706756,25536.04,404.9018,0.5443614,0.8269708,0.1485989,"-",NaN,"-",0.01745333,-0,-0.02878836,0,0,0,0,0,0,0,0,0,0,289.15,235663.1,-3.528449
"2021-10-08T15:25:57Z",1633706757,24660.95,405.7639,0.5480334,0.8269707,0.1485991,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,289.15,246666.7,-2.601404
"2021-10-08T15:25:58Z",1633706758,25552.17,406.952,0.5480334,0.8269706,0.1485991,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,289.15,244918.5,-13.43486
"2021-10-08T15:25:59Z",1633706759,25390.18,407.9514,0.5480334,0.8269706,0.1485991,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,242500,-5.532659
"2021-10-08T15:26:00Z",1633706760,24543.96,408.6704,0.5480334,0.8269705,0.1485992,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,-7.558956
"2021-10-08T15:26:01Z",1633706761,25050.69,409.4695,0.5480334,0.8269705,0.1485992,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,-3.024849
"2021-10-08T15:26:02Z",1633706762,24901.37,410.3658,0.5480334,0.8269704,0.1485991,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,244166.7,1.303882
"2021-10-08T15:26:03Z",1633706763,24483.1,410.7829,0.5480334,0.8269704,0.1485991,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,241908.6,-0.9253356
"2021-10-08T15:26:04Z",1633706764,24784.6,411.6656,0.5480334,0.8269703,0.148599,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,243333.3,-1.230458
"2021-10-08T15:26:05Z",1633706765,24692.19,412.1796,0.5480334,0.8269703,0.148599,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,10.89097
"2021-10-08T15:26:06Z",1633706766,24833.73,412.292,0.5480334,0.8269704,0.148599,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,0.9743754
"2021-10-08T15:26:07Z",1633706767,24549.21,412.8761,0.5480334,0.8269704,0.148599,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,1.584287
"2021-10-08T15:26:08Z",1633706768,24575.46,412.9,0.5480334,0.8269705,0.1485989,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,1.303882
"2021-10-08T15:26:09Z",1633706769,25124.64,413.1863,0.5480334,0.8269705,0.1485989,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,-4.6487
"2021-10-08T15:26:10Z",1633706770,24165.82,413.4885,0.5480334,0.8269705,0.1485989,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,0.1445608
"2021-10-08T15:26:11Z",1633706771,24276.01,413.5962,0.5480334,0.8269705,0.1485989,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,-5.532317
"2021-10-08T15:26:12Z",1633706772,24945.19,413.6959,0.5480334,0.8269705,0.1485989,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,-4.185349
"2021-10-08T15:26:13Z",1633706773,23961.03,413.7,0.5480334,0.8269705,0.1485989,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240743.7,2.101326
"2021-10-08T15:26:14Z",1633706774,30305.49,413.7,0.5480334,0.8269705,0.1485989,"-",NaN,"-",0.01745333,-0,0.1162372,0,0,0,0,0,0,0,0,1,0,289.15,0,14774.15
"2021-10-08T15:26:15Z",1633706775,53152.09,413.796,0.5480334,0.8269705,0.1485989,"-",NaN,"-",0.01745333,0.02702452,0.9083503,0.905858,0.905858,0.905858,0.905858,0.905858,0.905858,0,0,0,0,289.15,0,21691.06
"2021-10-08T15:26:16Z",1633706776,67954.11,413.7033,0.5480334,0.8269706,0.1485989,"-",NaN,"-",0.01745333,0.0357422,1.748269,1.734345,1.734345,1.734345,1.751706,1.750044,1.734345,0,0,0,0,289.15,0,20044.87
"2021-10-08T15:26:17Z",1633706777,83869.25,413.5076,0.6588696,0.8269708,0.1485991,"-",NaN,"-",0.008726667,-0.0009283688,2.582581,2.541833,2.541833,2.559194,2.559194,2.557347,2.559194,0,0,0,0,289.15,0,19886.12
"2021-10-08T15:26:18Z",1633706778,80859.36,413.6916,0.5260951,0.8269711,0.1485993,"-",NaN,"-",0.0183817,-0.01745333,3.339204,3.259733,3.259733,3.277095,3.26158,3.277095,3.277095,0,0,0,0,289.15,0,15456.88
"2021-10-08T15:26:19Z",1633706779,69038.95,413.5074,1.093134,0.8269712,0.1485998,"-",NaN,"-",0.02618,-0.02618,3.871554,3.808205,3.776879,3.792542,3.792542,3.792542,3.792542,0,0,0,0,289.15,0,10794.83
"2021-10-08T15:26:20Z",1633706780,25497.93,413.0175,1.329149,0.8269713,0.1486001,"-",NaN,"-",0.02618,-0.01644288,4.122553,4.031022,4.00032,4.017681,4.015671,4.017681,4.015671,0,0,0,0,289.15,0,93.06086
"2021-10-08T15:26:21Z",1633706781,3878.498,410.6978,0.7107723,0.8269718,0.1486005,"-",NaN,"-",0.02618,0.02524165,4.13634,4.030986,4.03472,4.017359,4.03472,4.032853,4.032853,0,0,0,0,289.15,0,9.724027
"2021-10-08T15:26:22Z",1633706782,3834.819,409.7317,0.7431046,0.8269722,0.1486011,"-",NaN,"-",0.008726667,-0,4.162799,4.059314,4.059314,4.059314,4.059314,4.0438,4.057467,0,0,0,0,289.15,0,9.590266
"2021-10-08T15:26:23Z",1633706783,-30003.78,408.0595,0.6812544,0.8269727,0.1486016,"-",NaN,"-",0.008726667,0.01745333,4.06504,3.955393,3.955393,3.938032,3.955393,3.953713,3.938032,0,0,0,0,289.15,0,-8646.094
"2021-10-08T15:26:24Z",1633706784,-58877.8,408,0.6354039,0.8269733,0.1486022,"-",NaN,"-",0.008726667,0.02618,3.539419,3.466867,3.466867,3.399103,3.451186,3.451186,3.449506,0,0,0,0,289.15,0,-18449.58
"2021-10-08T15:26:25Z",1633706785,-50483.78,408.1927,0.5881356,0.8269738,0.1486028,"-",NaN,"-",0.008726667,0.008726667,2.687567,2.586937,2.586937,2.569576,2.571102,2.571102,2.555267,0,0,0,0,289.15,0,-23329.3
"2021-10-08T15:26:26Z",1633706786,-26254.86,407.8136,0.5796872,0.8269743,0.1486033,"-",NaN,"-",0.008726667,-0,1.657838,1.580841,1.580841,1.56516,1.579161,1.580841,1.580841,0,0,0,0,289.15,1935.484,-23758.55
"2021-10-08T15:26:27Z",1633706787,-462.1963,407.3208,0.5945027,0.8269747,0.1486038,"-",NaN,"-",0.008726667,-0,0.648556,0.6283136,0.6283136,0.6283136,0.6283136,0.6283136,0.6283136,0,0,0,0,289.15,26254.48,-7659.417
"2021-10-08T15:26:28Z",1633706788,3608.78,406.9145,0.5867467,0.8269749,0.1486039,"-",NaN,"-",0.008726667,-0,0.4529387,0,0,0,0,0,0,0,0,0,0,289.15,17419.36,-9.117634
"2021-10-08T15:26:29Z",1633706789,3415.429,406.707,0.5780097,0.826975,0.1486041,"-",NaN,"-",0.008726667,-0,0.4276387,0,0,0,0,0,0,0,0,0,0,289.15,57652.33,8.967173
"2021-10-08T15:26:30Z",1633706790,3460.851,407.3728,0.577704,0.826975,0.1486041,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,0,0,0,289.15,86550.18,6.696339
"2021-10-08T15:26:31Z",1633706791,3187.928,407.1111,0.577704,0.8269751,0.1486042,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,249166.7,0
"2021-10-08T15:26:32Z",1633706792,3080.693,407.6772,0.577704,0.826975,0.1486042,"-",NaN,"-",0.008726667,-0,-0.001730953,0,0,0,0,0,0,1,0,1,0,289.15,245000,0
"2021-10-08T15:26:33Z",1633706793,3439.008,406.0711,0.577704,0.8269751,0.1486042,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,244086,0
"2021-10-08T15:26:34Z",1633706794,2523.724,406.6726,0.577704,0.8269752,0.1486042,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-10-08T15:26:35Z",1633706795,2554.836,406.7,0.577704,0.8269752,0.1486043,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,243252.7,0
"2021-10-08T15:26:36Z",1633706796,3159.296,406.0292,0.577704,0.8269752,0.1486043,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-10-08T15:26:37Z",1633706797,2306.24,405.8076,0.577704,0.8269753,0.1486044,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,242411.3,0
"2021-10-08T15:26:38Z",1633706798,2396.162,405.3195,0.577704,0.8269753,0.1486045,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,242419.4,0
"2021-10-08T15:26:39Z",1633706799,2991.153,405.5874,0.577704,0.8269754,0.1486045,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,242646.5,0
"2021-10-08T15:26:40Z",1633706800,2625.653,405.9859,0.577704,0.8269754,0.1486046,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,244166.7,0
"2021-10-08T15:26:41Z",1633706801,2657.718,406,0.577704,0.8269755,0.1486046,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,244166.7,0
"2021-10-08T15:26:42Z",1633706802,2861.69,406.0958,0.577704,0.8269755,0.1486047,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,244910.4,0
"2021-10-08T15:26:43Z",1633706803,3014.859,406.1963,0.577704,0.8269755,0.1486047,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-10-08T15:26:44Z",1633706804,2907.697,406.2,0.577704,0.8269755,0.1486047,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,243172,0
"2021-10-08T15:26:45Z",1633706805,2516.976,406.2956,0.577704,0.8269755,0.1486047,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,241908.6,0
"2021-10-08T15:26:46Z",1633706806,3272.925,406.3,0.577704,0.8269755,0.1486047,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,244078,0
"2021-10-08T15:26:47Z",1633706807,3084.293,406.3,0.577704,0.8269755,0.1486047,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,243333.3,0
"2021-10-08T15:26:48Z",1633706808,2349.317,406.3959,0.577704,0.8269755,0.1486047,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,289.15,243172,0
"2021-10-08T15:26:49Z",1633706809,3311.066,406.4,0.577704,0.8269755,0.1486047,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,289.15,241828,0
"2021-10-08T15:26:50Z",1633706810,3017.933,406.4,0.577704,0.8269755,0.1486047,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,289.15,242338.7,0
"2021-10-08T15:26:51Z",1633706811,2635.206,406.4,0.577704,0.8269755,0.1486047,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,0
"2021-10-08T15:26:52Z",1633706812,3308.209,406.4,0.577704,0.8269755,0.1486047,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,289.15,242500,-6.131939
"2021-10-08T15:26:53Z",1633706813,3117.618,406.4,0.577704,0.8269755,0.1486047,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,289.15,241748.2,3.626949
"2021-10-08T15:26:54Z",1633706814,5433.825,406.496,0.577704,0.8269755,0.1486047,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,289.15,166276.6,9313.72
"2021-10-08T15:26:55Z",1633706815,8944.121,406.5,0.577704,0.8269755,0.1486047,"83",50,"Zürich, Hardplatz",0.008726667,-0.007872971,0.2785803,0,0,0,0,0,0,0,1,0,0,289.15,0,10315.77
"2021-10-08T15:26:56Z",1633706816,16079.26,406.5,0.577704,0.8269755,0.1486047,"-",NaN,"-",0.008726667,-0,0.7241215,0.7215712,0.7215712,0.7215712,0.7215712,0.7215712,0.7215712,0,1,0,0,289.15,0,12080.16
"2021-10-08T15:26:57Z",1633706817,18787.52,406.5,0.577704,0.8269755,0.1486048,"-",NaN,"-",0.008726667,0.01745333,1.215807,1.197894,1.197894,1.197894,1.197894,1.197894,1.197894,0,1,0,0,289.15,0,10165.74
"2021-10-08T15:26:58Z",1633706818,13213.18,406.2102,0.577704,0.8269756,0.1486048,"-",NaN,"-",0.008726667,0.02702452,1.510369,1.47811,1.47811,1.47811,1.47811,1.47811,1.47811,0,1,0,0,289.15,0,5975.158
"2021-10-08T15:26:59Z",1633706819,8843.807,405.8132,0.577704,0.8269756,0.1486049,"-",NaN,"-",0.008726667,0.008726667,1.667929,1.634461,1.634461,1.634461,1.634461,1.634461,1.634461,0,1,0,0,289.15,0,2939.187
"2021-10-08T15:27:00Z",1633706820,4113.002,405.5116,0.5173079,0.8269759,0.1486051,"-",NaN,"-",0.008726667,0.009665018,1.717975,1.680656,1.680656,1.680656,1.680656,1.680656,1.680656,0,1,0,0,289.15,0,3.711738
"2021-10-08T15:27:01Z",1633706821,3130.338,405.2097,0.5182503,0.8269761,0.1486054,"-",NaN,"-",0.008726667,0.01745333,1.713367,1.669167,1.669167,1.669167,1.669167,1.669167,1.669167,0,1,0,0,289.15,0,-158.1232
"2021-10-08T15:27:02Z",1633706822,-6240.791,405.1033,0.5723721,0.8269763,0.1486056,"-",NaN,"-",0.008726667,-0,1.397442,1.335513,1.335513,1.335513,1.335513,1.335513,1.335513,0,1,0,0,289.15,0,-8531.069
"2021-10-08T15:27:03Z",1633706823,-3076.798,405.0038,0.6010827,0.8269765,0.1486058,"-",NaN,"-",0.008726667,0.01745333,1.025869,0.9960938,0.9960938,0.9960938,0.9960938,0.9960938,0.9960938,0,1,0,0,289.15,11811.59,-8953.461
"2021-10-08T15:27:04Z",1633706824,1806.277,405.2906,0.6038294,0.8269767,0.148606,"-",NaN,"-",0.008726667,0.008726667,0.5413476,0,0,0,0,0,0,0,1,0,0,289.15,44910.39,-2978.535
"2021-10-08T15:27:05Z",1633706825,3218.688,404.9128,0.5886781,0.8269768,0.1486062,"-",NaN,"-",0.008726667,0.007882151,0.204369,0,0,0,0,0,0,0,1,0,0,289.15,49166.67,5.882755
"2021-10-08T15:27:06Z",1633706826,3468.47,405.2841,0.588176,0.8269769,0.1486062,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,1,0,0,289.15,48333.33,4.834109
"2021-10-08T15:27:07Z",1633706827,3542.431,405.781,0.588176,0.8269768,0.1486061,"-",NaN,"-",0.008726667,0.007891134,-0.001916412,0,0,0,0,0,0,0,1,1,0,289.15,251666.7,-0.1245353
"2021-10-08T15:27:08Z",1633706828,3709.191,406.4741,0.588176,0.8269768,0.148606,"-",NaN,"-",0.008726667,0.0007671795,-0.001747937,0,0,0,0,0,0,0,1,1,0,289.15,246520.2,1.189535
"2021-10-08T15:27:09Z",1633706829,5087.015,406.9781,0.588176,0.8269768,0.148606,"-",NaN,"-",0.008726667,0.001010456,0.09761728,0,0,0,0,0,0,0,1,1,0,289.15,243429.8,3008.29
"2021-10-08T15:27:10Z",1633706830,18188.15,407.4814,0.588176,0.8269768,0.148606,"-",NaN,"-",0.008726667,-0,0.2386648,0,0,0,0,0,0,0,1,1,0,289.15,0,22487.33
"2021-10-08T15:27:11Z",1633706831,38613.44,407.5,0.588176,0.8269768,0.1486059,"-",NaN,"-",0.008726667,-0,1.143857,1.14749,1.14749,1.14749,1.14749,1.163023,1.14749,0,1,0,0,289.15,0,22604.81
"2021-10-08T15:27:12Z",1633706832,54114.49,407.5,0.588176,0.8269768,0.1486059,"-",NaN,"-",0.008726667,0.008726667,1.992071,1.956569,1.956569,1.956569,1.97393,1.956569,1.956569,0,1,0,0,289.15,0,21496.01
"2021-10-08T15:27:13Z",1633706833,72176.88,407.3066,0.588176,0.8269769,0.148606,"-",NaN,"-",0.008726667,0.01745333,2.756903,2.709049,2.709049,2.72641,2.728257,2.710896,2.72641,0,1,0,0,289.15,0,21538.96
"2021-10-08T15:27:14Z",1633706834,90145.64,407.4934,0.7164437,0.826977,0.1486061,"-",NaN,"-",0.008726667,0.01745333,3.547595,3.469177,3.469177,3.470857,3.488218,3.486538,3.5039,0,1,0,0,289.15,0,21783.34
"2021-10-08T15:27:15Z",1633706835,107981.5,407.5,0.6521049,0.8269773,0.1486063,"-",NaN,"-",0.008726667,0.009589744,4.323948,4.201842,4.201842,4.220921,4.236564,4.220921,4.220921,0,1,0,0,289.15,0,22186.43
"2021-10-08T15:27:16Z",1633706836,131158.1,407.4034,0.5852085,0.8269778,0.1486069,"-",NaN,"-",0.008726667,0.008726667,5.075418,4.948489,4.948489,4.983211,4.986945,4.950356,4.963983,0,1,0,0,289.15,0,22904.4
"2021-10-08T15:27:17Z",1633706837,149780.7,407.4,0.5677661,0.8269785,0.1486074,"-",NaN,"-",0.008726667,0.008726667,5.836361,5.65649,5.65649,5.724088,5.727782,5.691213,5.706727,0,1,0,0,289.15,0,23333.82
"2021-10-08T15:27:18Z",1633706838,178000.8,407.3037,0.5773177,0.8269792,0.1486081,"-",NaN,"-",0.008726667,-0,6.55122,6.330435,6.330435,6.398013,6.39988,6.382519,6.396146,0,1,0,0,289.15,0,24288.31
"2021-10-08T15:27:19Z",1633706839,211720.4,407.3964,0.5844337,0.8269801,0.1486088,"-",NaN,"-",0.008726667,-0,7.159517,6.937368,6.937368,6.989451,7.022475,6.99115,6.959824,0,1,0,0,289.15,0,26613.49
"2021-10-08T15:27:20Z",1633706840,252821.8,407.4967,0.5762475,0.8269814,0.1486096,"-",NaN,"-",0.008726667,-0,7.796172,7.537747,7.537747,7.63785,7.639882,7.60516,7.620489,0,1,0,0,289.15,0,29753.52
"2021-10-08T15:27:21Z",1633706841,297949.1,407.5,0.5759587,0.8269824,0.1486104,"-",NaN,"-",0.008726667,-0,8.445141,8.133646,8.133646,8.223811,8.236133,8.220451,8.236133,0,1,0,0,289.15,0,32300.15
"2021-10-08T15:27:22Z",1633706842,277943.8,407.6934,0.5827082,0.8269834,0.1486113,"-",NaN,"-",0.008726667,-0,9.10655,8.797461,8.797461,8.869924,8.900117,8.881247,8.866904,0,1,0,0,289.15,0,29014.9
"2021-10-08T15:27:23Z",1633706843,219853.1,407.8936,0.5795611,0.8269846,0.1486124,"-",NaN,"-",0.008726667,-0,9.462207,9.153366,9.153366,9.224491,9.240171,9.20377,9.236812,0,1,0,0,289.15,0,21676.61
"2021-10-08T15:27:24Z",1633706844,209366.6,408.4768,0.5828048,0.8269859,0.1486135,"-",NaN,"-",0.008726667,-0,9.625237,9.308119,9.308119,9.377563,9.383104,9.346535,9.375716,0,1,0,0,289.15,0,20171.53
"2021-10-08T15:27:25Z",1633706845,181689.1,409.3701,0.58294,0.8269871,0.1486147,"-",NaN,"-",0.008726667,0.007967826,9.710772,9.392504,9.392504,9.443077,9.464967,9.431755,9.414393,0,1,0,0,289.15,0,17574.81
"2021-10-08T15:27:26Z",1633706846,182576.9,409.786,0.5812556,0.8269884,0.1486158,"-",NaN,"-",0.008726667,-0,9.725115,9.413555,9.413555,9.451971,9.482999,9.465638,9.450125,0,1,0,0,289.15,0,17257.28
