time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-04T05:34:07Z",1641274447,78263.88,475.3185,1.364304,0.8272516,0.1489793,"-",NaN,"-",0.01745333,0.03490667,8.392127,8.396005,8.441249,8.394426,8.454927,8.418627,8.496489,0,1,0,0,285.15,0,8021.474
"2022-01-04T05:34:08Z",1641274448,109716.5,475.3816,1.330872,0.8272519,0.1489812,"-",NaN,"-",0.01745333,0.02618,8.743585,8.723884,8.763762,8.746402,8.788172,8.751558,8.798485,0,1,0,0,285.15,0,10894.46
"2022-01-04T05:34:09Z",1641274449,115027.9,475.3186,1.338434,0.8272523,0.1489832,"-",NaN,"-",0.02364927,0.008726667,9.203063,9.209809,9.209809,9.232205,9.239497,9.227171,9.254601,0,1,0,0,285.15,0,11171.94
"2022-01-04T05:34:10Z",1641274450,126748.2,475.3,1.332628,0.8272526,0.1489852,"-",NaN,"-",0.03490667,0,9.700347,9.713703,9.70339,9.724017,9.732955,9.731064,9.738112,0,1,0,0,285.15,0,11597.43
"2022-01-04T05:34:11Z",1641274451,131433.1,475.4629,1.329359,0.827253,0.1489874,"-",NaN,"-",0.03490667,0,10.19458,10.20374,10.20374,10.20374,10.23131,10.20884,10.23335,0,1,0,0,285.15,0,11465.88
"2022-01-04T05:34:12Z",1641274452,124179.6,475.5813,1.334605,0.8272533,0.1489897,"-",NaN,"-",0.03490667,0,10.62958,10.65617,10.6321,10.67886,10.65617,10.6682,10.64946,0,1,0,0,285.15,0,10552.96
"2022-01-04T05:34:13Z",1641274453,98345.55,475.4362,1.344449,0.8272537,0.148992,"-",NaN,"-",0.03490667,0,10.93237,10.96942,10.9347,10.98764,10.95756,10.95756,10.99314,0,1,0,0,285.15,0,8069.477
"2022-01-04T05:34:14Z",1641274454,9612.11,475.4816,1.343784,0.8272541,0.1489943,"-",NaN,"-",0.03490667,0,10.86134,10.92518,10.92518,10.91344,10.90782,10.9308,10.91957,0,1,0,0,285.15,0,-81.25861
"2022-01-04T05:34:15Z",1641274455,9679.959,475.5815,1.345339,0.8272545,0.1489967,"-",NaN,"-",0.03490667,0,10.71311,10.78735,10.78735,10.78735,10.75262,10.78173,10.75824,0,1,0,0,285.15,0,-29.19358
"2022-01-04T05:34:16Z",1641274456,10612.93,475.9244,1.345257,0.8272548,0.1489991,"-",NaN,"-",0.03490667,0,10.53041,10.60022,10.5781,10.57657,10.58916,10.60329,10.58286,0,1,0,0,285.15,0,-25.23233
"2022-01-04T05:34:17Z",1641274457,9675.258,476.0814,1.356492,0.8272552,0.1490014,"-",NaN,"-",0.03490667,-0.008726667,10.34293,10.43492,10.37648,10.4057,10.36548,10.43028,10.3947,0,1,0,0,285.15,0,-27.3529
"2022-01-04T05:34:18Z",1641274458,10532.52,476.0187,1.388019,0.8272555,0.1490037,"-",NaN,"-",0.05236,-0.008726667,10.19845,10.25782,10.22309,10.22842,10.24046,10.25111,10.22309,0,1,0,0,285.15,0,-22.64501
"2022-01-04T05:34:19Z",1641274459,10278.03,476,1.401516,0.8272558,0.1490059,"-",NaN,"-",0.05236,0,10.01273,10.08177,10.08177,10.09328,10.04722,10.09328,10.08761,0,1,0,0,285.15,0,-23.87019
"2022-01-04T05:34:20Z",1641274460,-14571.77,476.0815,1.395389,0.827256,0.1490082,"-",NaN,"-",0.05236,0,9.819748,9.90204,9.90204,9.907596,9.890929,9.931207,9.878429,0,1,0,0,285.15,0,-2212.977
"2022-01-04T05:34:21Z",1641274461,-41983.83,476.0183,1.397209,0.8272563,0.1490103,"-",NaN,"-",0.05236,0,9.38733,9.469088,9.469088,9.440042,9.451727,9.457403,9.434366,0,1,0,0,285.15,0,-5889.098
"2022-01-04T05:34:22Z",1641274462,-92430.9,476,1.392192,0.8272566,0.1490124,"-",NaN,"-",0.05236,0.01745333,8.743169,8.841587,8.841587,8.794832,8.829554,8.788128,8.789503,0,1,0,0,285.15,0,-12198.48
"2022-01-04T05:34:23Z",1641274463,-83334.98,475.9185,1.382031,0.8272568,0.1490143,"-",NaN,"-",0.02618,0.02618,7.933013,8.049562,8.055566,7.986122,8.026198,7.992125,8.026198,0,1,0,0,285.15,0,-12353.51
"2022-01-04T05:34:24Z",1641274464,-48224.21,475.9,1.335357,0.8272571,0.149016,"-",NaN,"-",0.02618,0.02618,7.17003,7.211372,7.246094,7.195747,7.211372,7.166233,7.218316,0,1,0,0,285.15,0,-9950.505
"2022-01-04T05:34:25Z",1641274465,63934.94,475.8183,1.321376,0.8272573,0.1490176,"-",NaN,"-",0.02618,0.01745333,7.010542,6.980252,6.980252,6.980252,7.01671,6.975044,6.992405,0,1,0,0,285.15,0,5833.35
"2022-01-04T05:34:26Z",1641274466,92938.34,475.6362,1.321088,0.8272576,0.1490192,"-",NaN,"-",0.04086429,0,7.371683,7.383094,7.348372,7.371243,7.383094,7.376751,7.400455,0,1,0,0,285.15,0,10720.72
"2022-01-04T05:34:27Z",1641274467,95105.23,475.4365,1.326493,0.8272579,0.1490208,"-",NaN,"-",0.04363333,0,7.790422,7.80165,7.80165,7.806911,7.81375,7.81375,7.819011,0,1,0,0,285.15,0,10511.43
"2022-01-04T05:34:28Z",1641274468,59835.53,475.3183,1.325676,0.8272582,0.1490225,"-",NaN,"-",0.04363333,0,8.095699,8.1235,8.1235,8.135586,8.128777,8.128777,8.140862,0,1,0,0,285.15,0,7222.156
"2022-01-04T05:34:29Z",1641274469,10249.93,475.2181,1.339516,0.8272585,0.1490243,"-",NaN,"-",0.04363333,0,7.994501,8.041418,8.041418,8.011852,8.041418,8.029214,8.029214,0,1,0,0,285.15,0,-9.181931
"2022-01-04T05:34:30Z",1641274470,9980.312,475.2,1.34211,0.8272588,0.1490261,"-",NaN,"-",0.04363333,0,7.85275,7.901349,7.901349,7.906795,7.895902,7.913263,7.901349,0,1,0,0,285.15,0,-18.08306
"2022-01-04T05:34:31Z",1641274471,10020.98,475.2817,1.335564,0.8272591,0.1490278,"-",NaN,"-",0.04363333,0,7.722958,7.764396,7.764396,7.758608,7.764396,7.752822,7.764396,0,1,0,0,285.15,0,-23.01087
"2022-01-04T05:34:32Z",1641274472,-4424.2,475.3,1.334415,0.8272593,0.1490295,"-",NaN,"-",0.04363333,0.005817778,7.557902,7.621528,7.621528,7.604167,7.621528,7.621528,7.609954,0,1,0,0,285.15,0,-1653.012
"2022-01-04T05:34:33Z",1641274473,-42734.07,475.218,1.304867,0.8272596,0.1490311,"-",NaN,"-",0.04363333,0.008726667,7.171501,7.248264,7.248264,7.225116,7.225116,7.201968,7.230903,0,1,0,0,285.15,0,-7339.336
"2022-01-04T05:34:34Z",1641274474,-62351.07,475.4457,1.312648,0.8272599,0.1490327,"-",NaN,"-",0.04363333,0.02359762,6.477205,6.554274,6.588996,6.54205,6.549136,6.549136,6.554274,0,1,0,0,285.15,0,-11851.97
"2022-01-04T05:34:35Z",1641274475,-43817.59,475.8273,1.320088,0.8272602,0.149034,"-",NaN,"-",0.02618,0.01151177,5.757304,5.819389,5.830471,5.808308,5.813848,5.825669,5.82493,0,1,0,0,285.15,0,-10103.96
"2022-01-04T05:34:36Z",1641274476,-15847.23,475.9,1.371151,0.8272604,0.1490352,"-",NaN,"-",0.05832178,-0.09046356,5.18012,5.293861,5.178693,5.259139,5.143111,5.213415,5.224416,0,1,0,0,285.15,0,-5735.559
"2022-01-04T05:34:37Z",1641274477,11555.64,476.0636,1.577893,0.8272604,0.1490363,"-",NaN,"-",0.1520419,-0.3128105,4.866975,5.162761,4.790839,5.036222,4.751105,4.917378,4.860284,0,1,0,0,285.15,0,-78.16768
"2022-01-04T05:34:38Z",1641274478,43264.67,476.1817,1.929624,0.8272603,0.1490374,"-",NaN,"-",0.3070914,-0.5165314,4.679587,5.255708,4.674805,4.939909,4.397027,4.813694,4.540604,0,1,0,0,285.15,0,5004.317
"2022-01-04T05:34:39Z",1641274479,87285.36,475.9537,2.295515,0.8272598,0.1490383,"-",NaN,"-",0.4316676,-0.5218719,4.924065,5.545114,4.910831,5.245333,4.612255,5.028921,4.582173,0,1,0,0,285.15,0,14206.23
"2022-01-04T05:34:40Z",1641274480,138654.3,475.9,2.452478,0.8272592,0.149039,"-",NaN,"-",0.3949689,-0.2837912,5.60352,5.8852,5.4852,5.811242,5.454991,5.724436,5.129644,0,1,0,0,285.15,0,21419.83
"2022-01-04T05:34:41Z",1641274481,165691,476.2277,2.514599,0.8272584,0.1490398,"-",NaN,"-",0.2667867,-0.14212,6.301636,6.427022,6.174046,6.439423,6.216208,6.422061,6.020276,0,1,0,0,285.15,0,22955.52
"2022-01-04T05:34:42Z",1641274482,196550,476.5455,2.565596,0.8272576,0.1490407,"-",NaN,"-",0.1681395,-0.06981333,6.984398,7.01015,6.871262,7.032153,6.953426,7.092315,6.819178,0,1,0,0,285.15,0,24908.59
"2022-01-04T05:34:43Z",1641274483,225750.9,477.0094,2.566738,0.8272567,0.1490415,"-",NaN,"-",0.1072373,-0.01997064,7.735285,7.704223,7.644794,7.738945,7.674509,7.806052,7.662156,0,1,0,0,285.15,0,26275.82
"2022-01-04T05:34:44Z",1641274484,254838.9,477.182,2.573664,0.8272556,0.1490425,"-",NaN,"-",0.06981333,-0.008726667,8.557362,8.495848,8.474016,8.543977,8.595545,8.617375,8.535039,0,1,0,0,285.15,0,26693.72
"2022-01-04T05:34:45Z",1641274485,267940.6,477.5283,2.545068,0.8272545,0.1490436,"-",NaN,"-",0.06108667,0,9.379249,9.336698,9.336698,9.3801,9.404406,9.439128,9.404406,0,1,0,0,285.15,0,26066.27
"2022-01-04T05:34:46Z",1641274486,176384.9,477.9281,2.536975,0.8272533,0.1490449,"-",NaN,"-",0.03490667,0.02618,10.0085,9.959593,9.994315,10.00699,10.03841,10.04779,10.02904,0,1,0,0,285.15,0,16342.96
"2022-01-04T05:34:47Z",1641274487,162099.5,478.1643,2.507407,0.827252,0.1490462,"-",NaN,"-",0.02618,0.01108287,10.24487,10.21763,10.25235,10.26972,10.29506,10.2744,10.3218,0,1,0,0,285.15,0,14216.27
"2022-01-04T05:34:48Z",1641274488,142167.8,478.4464,2.493174,0.8272507,0.1490476,"-",NaN,"-",0.02618,0,10.42161,10.40492,10.40492,10.44475,10.45701,10.48152,10.45701,0,1,0,0,285.15,0,12213.96
"2022-01-04T05:34:49Z",1641274489,103874.7,478.6642,2.488019,0.8272495,0.149049,"-",NaN,"-",0.05236,0,10.48943,10.51156,10.51156,10.54153,10.54939,10.52106,10.56054,0,1,0,0,285.15,0,8863
"2022-01-04T05:34:50Z",1641274490,93959.93,478.8639,2.509721,0.8272482,0.1490505,"-",NaN,"-",0.05236,-0.008726667,10.4293,10.45644,10.42172,10.48195,10.44368,10.52482,10.48195,0,1,0,0,285.15,0,7710.125
"2022-01-04T05:34:51Z",1641274491,80200.85,479.1459,2.539997,0.8272468,0.1490518,"-",NaN,"-",0.05236,-0.01745333,10.36996,10.40703,10.38861,10.43254,10.384,10.41518,10.39782,0,1,0,0,285.15,0,6794.682
"2022-01-04T05:34:52Z",1641274492,12925.44,479.4475,2.564568,0.8272455,0.1490531,"-",NaN,"-",0.05236,-0.008726667,10.17928,10.25034,10.20496,10.23968,10.22232,10.26375,10.23435,0,1,0,0,285.15,0,323.1133
"2022-01-04T05:34:53Z",1641274493,10883.61,479.5824,2.566876,0.8272443,0.1490543,"-",NaN,"-",0.05236,-0.008726667,9.794601,9.88394,9.849217,9.878716,9.843993,9.864893,9.849217,0,1,0,0,285.15,0,-46.65215
"2022-01-04T05:34:54Z",1641274494,11191.05,479.7641,2.574097,0.827243,0.1490555,"-",NaN,"-",0.05236,0,9.472011,9.493997,9.517145,9.540293,9.517144,9.517145,9.522931,0,1,0,0,285.15,0,-38.64261
"2022-01-04T05:34:55Z",1641274495,-12968.39,479.8819,2.55188,0.8272418,0.1490566,"-",NaN,"-",0.05236,0,9.088024,9.162014,9.162014,9.162014,9.156838,9.139478,9.127292,0,1,0,0,285.15,0,-2558.474
"2022-01-04T05:34:56Z",1641274496,-90458.62,480.0641,2.558784,0.8272407,0.1490577,"-",NaN,"-",0.05236,0,8.4782,8.610182,8.599269,8.570004,8.570004,8.536273,8.545201,0,1,0,0,285.15,0,-11080.19
"2022-01-04T05:34:57Z",1641274497,-103157.6,479.9355,2.574367,0.8272397,0.1490587,"-",NaN,"-",0.05236,0,7.398132,7.510174,7.500548,7.483187,7.435916,7.462904,7.453278,0,1,0,0,285.15,0,-16214.22
"2022-01-04T05:34:58Z",1641274498,6324.77,480.1464,2.576293,0.8272388,0.1490595,"-",NaN,"-",0.05236,0.0023562,6.559946,6.59132,6.59132,6.59132,6.586632,6.586632,6.573958,0,1,0,0,285.15,0,-1731.807
"2022-01-04T05:34:59Z",1641274499,-6443.944,480.1176,2.565039,0.827238,0.1490603,"-",NaN,"-",0.05236,0,6.285343,6.347985,6.347985,6.335184,6.347985,6.343426,6.335184,0,1,0,0,285.15,0,-2475.629
"2022-01-04T05:35:00Z",1641274500,-14364.64,480.3465,2.577292,0.8272371,0.149061,"-",NaN,"-",0.05236,0,5.930578,5.966797,5.966797,5.966797,5.966797,5.966797,5.966797,0,1,0,0,285.15,0,-4105.116
"2022-01-04T05:35:01Z",1641274501,-47000.04,480.7291,2.544431,0.8272365,0.1490617,"-",NaN,"-",0.05236,0,5.395331,5.471629,5.446119,5.458874,5.436907,5.454268,5.454268,0,1,0,0,285.15,0,-11090.34
"2022-01-04T05:35:02Z",1641274502,-60799.29,480.8822,2.589468,0.8272358,0.1490623,"-",NaN,"-",0.05236,-0.04131809,4.590902,4.724636,4.664403,4.707275,4.637831,4.659798,4.64598,0,1,0,0,285.15,0,-16502.98
"2022-01-04T05:35:03Z",1641274503,-44116.09,480.9,2.669535,0.8272352,0.1490628,"-",NaN,"-",0.07577952,-0.06981333,3.656261,3.745605,3.67616,3.710882,3.670668,3.70539,3.67616,0,1,0,0,285.15,0,-16428.57
"2022-01-04T05:35:04Z",1641274504,-22292.44,481.5584,2.6813,0.8272349,0.1490631,"-",NaN,"-",0.07854,-0.01979244,2.986056,3.046428,3.037121,3.041774,3.037121,3.054482,3.01976,0,1,0,0,285.15,0,-11297
"2022-01-04T05:35:05Z",1641274505,-15345.87,482.1953,2.516408,0.8272346,0.1490634,"-",NaN,"-",0.06337852,0.05236,2.196155,2.249305,2.249305,2.231944,2.249305,2.249305,2.231944,0,1,0,0,285.15,0,-13202.16
"2022-01-04T05:35:06Z",1641274506,52406.93,482.382,2.532936,0.8272344,0.1490637,"-",NaN,"-",0.04363333,0.06108667,2.127516,2.096929,2.11429,2.096929,2.11429,2.096929,2.096929,0,1,0,0,285.15,6225.49,15297.32
"2022-01-04T05:35:07Z",1641274507,68681.08,482.6462,2.515664,0.8272341,0.149064,"-",NaN,"-",0.02618,0.09599333,2.945853,2.897508,2.957834,2.927671,2.945032,2.927671,2.940473,0,1,0,0,285.15,0,17633.5
"2022-01-04T05:35:08Z",1641274508,51712.01,482.8642,2.469886,0.8272337,0.1490644,"-",NaN,"-",-0,0.1461496,3.560993,3.505257,3.635377,3.531211,3.600655,3.544363,3.570317,0,1,0,0,285.15,0,10847.8
"2022-01-04T05:35:09Z",1641274509,45068.91,483.0642,2.367837,0.8272333,0.149065,"-",NaN,"-",-0.05236,0.2268933,3.84095,3.786467,3.9948,3.774042,3.942717,3.808764,3.890634,0,1,0,0,285.15,0,8637.25
"2022-01-04T05:35:10Z",1641274510,32771.24,483.1823,2.187665,0.8272329,0.1490657,"-",NaN,"-",-0.1199471,0.3228866,3.963159,3.904268,4.216768,3.839253,4.099669,3.908697,4.047586,0,1,0,0,285.15,0,5285.075
"2022-01-04T05:35:11Z",1641274511,25972.17,483.1179,1.929724,0.8272326,0.1490666,"-",NaN,"-",-0.189783,0.4319259,4.033687,4.004104,4.420771,3.839086,4.225414,3.926066,4.160354,0,1,0,0,285.15,0,3771.809
"2022-01-04T05:35:12Z",1641274512,25456.4,483.1,1.635801,0.8272325,0.1490676,"-",NaN,"-",-0.2853788,0.5384521,4.017141,4.027778,4.548611,3.802083,4.288195,3.82462,4.166667,0,1,0,0,285.15,0,3441.334
"2022-01-04T05:35:13Z",1641274513,23020.77,482.9358,1.319805,0.8272326,0.1490686,"-",NaN,"-",-0.3727785,0.5846866,4.081395,4.159444,4.749722,3.817132,4.385139,3.799771,4.24625,0,1,0,0,285.15,0,2925.56
"2022-01-04T05:35:14Z",1641274514,27575.42,483.0642,1.029149,0.827233,0.1490695,"-",NaN,"-",-0.41888,0.5607792,4.245665,4.289528,4.879806,3.959667,4.571827,3.8555,4.393695,0,1,0,0,285.15,0,3859.35
"2022-01-04T05:35:15Z",1641274515,26979.59,483.018,0.8179309,0.8272334,0.1490704,"-",NaN,"-",-0.4276066,0.4412956,4.487729,4.464955,4.936088,4.273983,4.712946,4.006077,4.596354,0,1,0,0,285.15,0,3693.781
"2022-01-04T05:35:16Z",1641274516,24989.64,483,0.6810843,0.827234,0.1490712,"-",NaN,"-",-0.3250238,0.2901171,4.764611,4.702226,5.049448,4.593808,4.962643,4.355358,4.880089,0,1,0,0,285.15,0,3090.298
"2022-01-04T05:35:17Z",1641274517,10586.97,482.9181,0.619641,0.8272346,0.1490719,"-",NaN,"-",-0.2031704,0.1682637,4.868289,4.810682,5.028791,4.81557,4.984293,4.599652,4.976708,0,1,0,0,285.15,0,0.3693972
"2022-01-04T05:35:18Z",1641274518,9986.501,482.7357,0.5620064,0.8272352,0.1490725,"-",NaN,"-",-0.1157925,0.1309,4.921777,4.879196,5.027419,4.866501,5.000724,4.783056,5.010058,0,1,0,0,285.15,0,-9.661859
"2022-01-04T05:35:19Z",1641274519,-9100.405,482.3715,0.4970302,0.8272358,0.1490731,"-",NaN,"-",-0.07854,0.1221733,4.895496,4.879568,5.018457,4.866591,4.962165,4.827485,4.98812,0,1,0,0,285.15,0,-3929.696
"2022-01-04T05:35:20Z",1641274520,-12192.1,482.2179,0.4641377,0.8272364,0.1490737,"-",NaN,"-",-0.05236,0.09599333,4.728047,4.722569,4.826736,4.705209,4.817014,4.682986,4.814236,0,1,0,0,285.15,0,-5056.94
"2022-01-04T05:35:21Z",1641274521,-22963.66,482.0356,0.4295673,0.8272371,0.1490742,"-",NaN,"-",-0.04363333,0.08072166,4.518814,4.525011,4.594456,4.525011,4.564074,4.477268,4.564074,0,1,0,0,285.15,0,-7654.788
"2022-01-04T05:35:22Z",1641274522,-29478.59,482,0.4080339,0.8272377,0.1490746,"-",NaN,"-",-0.01745333,0.04606673,4.208045,4.246649,4.271689,4.232126,4.259169,4.207086,4.26401,0,1,0,0,285.15,0,-9802.116
"2022-01-04T05:35:23Z",1641274523,-34440.07,481.7535,0.4302677,0.8272382,0.149075,"-",NaN,"-",-0,0.01745333,3.788018,3.83701,3.83701,3.83701,3.83701,3.797818,3.849902,0,1,0,0,285.15,0,-12564.1
"2022-01-04T05:35:24Z",1641274524,-29314.48,481.2093,0.4322399,0.8272387,0.1490754,"-",NaN,"-",0.01520129,0,3.206403,3.245303,3.245303,3.232422,3.227942,3.210581,3.245303,0,1,0,0,285.15,0,-13544.92
"2022-01-04T05:35:25Z",1641274525,-19542.34,480.9359,0.4348814,0.827239,0.1490757,"-",NaN,"-",0.02618,0,2.713038,2.752046,2.752046,2.752046,2.730433,2.717324,2.734685,0,1,0,0,285.15,0,-12080.96
"2022-01-04T05:35:26Z",1641274526,-15787.9,480.654,0.4362068,0.8272394,0.149076,"-",NaN,"-",0.02618,0.008726667,2.222056,2.266348,2.266348,2.266348,2.266348,2.266348,2.266348,0,1,0,0,285.15,0,-13210.4
"2022-01-04T05:35:27Z",1641274527,-15136.36,480.5178,0.4259969,0.8272397,0.1490762,"-",NaN,"-",0.02618,0,1.678449,1.725787,1.725787,1.725787,1.725787,1.712634,1.712634,0,1,0,0,285.15,0,-18042.25
"2022-01-04T05:35:28Z",1641274528,5707.225,480.5821,0.4198954,0.8272398,0.1490763,"-",NaN,"-",0.02618,0,0.6332272,0.6487072,0.6487072,0.6660683,0.6529159,0.6660683,0.6529159,0,1,0,0,285.15,92550.5,-13005.77
"2022-01-04T05:35:29Z",1641274529,10191.89,480.5176,0.4232215,0.8272399,0.1490764,"-",NaN,"-",0.02618,0,0.2737539,0,0,0,0,0,0,0,1,0,0,285.15,85858.59,-1.616024
"2022-01-04T05:35:30Z",1641274530,9808.775,480.5,0.07672856,0.8272399,0.1490764,"-",NaN,"-",0.02618,0,0.0005045308,0,0,0,0,0,0,0,1,0,0,285.15,85000,-4.996769
"2022-01-04T05:35:31Z",1641274531,9553.528,480.5823,0,0.8272399,0.1490765,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,0,0,285.15,252899.3,-1.300702
"2022-01-04T05:35:32Z",1641274532,13241.57,480.764,0,0.8272399,0.1490765,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,285.15,245200,-1.300702
"2022-01-04T05:35:33Z",1641274533,13271.61,480.8821,0,0.8272399,0.1490765,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2022-01-04T05:35:34Z",1641274534,13302.9,480.982,0,0.8272399,0.1490764,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2022-01-04T05:35:35Z",1641274535,13361.57,481.0824,0,0.8272399,0.1490764,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2022-01-04T05:35:36Z",1641274536,13249.56,481.1,0,0.8272399,0.1490764,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2022-01-04T05:35:37Z",1641274537,13668.96,481.1824,0,0.82724,0.1490763,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2022-01-04T05:35:38Z",1641274538,13678.96,481.3641,0,0.82724,0.1490763,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2022-01-04T05:35:39Z",1641274539,8318.812,481.4822,0,0.82724,0.1490762,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2022-01-04T05:35:40Z",1641274540,8601.682,481.5821,0,0.82724,0.1490762,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2022-01-04T05:35:41Z",1641274541,8446.489,481.7645,0,0.82724,0.1490761,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2022-01-04T05:35:42Z",1641274542,8307.752,481.8825,0,0.82724,0.1490761,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,285.15,245544.2,0
"2022-01-04T05:35:43Z",1641274543,8038.707,482.0654,0,0.82724,0.1490761,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,285.15,246666.7,0
"2022-01-04T05:35:44Z",1641274544,8172.514,482.1,0,0.82724,0.1490761,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,285.15,246666.7,0
"2022-01-04T05:35:45Z",1641274545,7946.221,481.9347,0,0.82724,0.1490761,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,285.15,246666.7,0
"2022-01-04T05:35:46Z",1641274546,7766.333,481.7353,0,0.82724,0.1490761,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,285.15,246666.7,0
"2022-01-04T05:35:47Z",1641274547,7717.391,481.6174,0,0.82724,0.1490761,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,285.15,246666.7,0
"2022-01-04T05:35:48Z",1641274548,7840.252,481.5175,0,0.82724,0.1490761,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,0
"2022-01-04T05:35:49Z",1641274549,7625.874,481.335,0,0.82724,0.1490761,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,0
"2022-01-04T05:35:50Z",1641274550,7776.953,481.3,0,0.82724,0.1490761,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,0
"2022-01-04T05:35:51Z",1641274551,7939.396,481.1353,0,0.82724,0.1490761,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,0
"2022-01-04T05:35:52Z",1641274552,7965.498,481.0175,0,0.82724,0.1490761,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,0
"2022-01-04T05:35:53Z",1641274553,7862.532,480.9173,0,0.82724,0.1490762,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,0
"2022-01-04T05:35:54Z",1641274554,7917.077,480.8175,0,0.82724,0.1490762,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,0
"2022-01-04T05:35:55Z",1641274555,7609.483,480.7173,0,0.82724,0.1490762,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,0
"2022-01-04T05:35:56Z",1641274556,7666.536,480.7,0,0.82724,0.1490762,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,0
"2022-01-04T05:35:57Z",1641274557,7531.632,480.6171,0,0.8272399,0.1490763,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,0
"2022-01-04T05:35:58Z",1641274558,7616.852,480.6,0,0.8272399,0.1490763,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,285.15,244797.7,0
"2022-01-04T05:35:59Z",1641274559,7778.254,480.4346,0,0.8272399,0.1490763,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,0
"2022-01-04T05:36:00Z",1641274560,7783.321,480.3172,0,0.8272399,0.1490763,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,0
"2022-01-04T05:36:01Z",1641274561,7745.638,480.1346,0,0.8272399,0.1490764,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,0
"2022-01-04T05:36:02Z",1641274562,7899.274,479.9346,0,0.8272399,0.1490764,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,0
"2022-01-04T05:36:03Z",1641274563,7895.552,479.8172,0,0.8272399,0.1490764,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,0
"2022-01-04T05:36:04Z",1641274564,8122.395,479.8,0,0.8272399,0.1490764,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,0
"2022-01-04T05:36:05Z",1641274565,7834.06,479.8,0,0.8272399,0.1490764,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,0
"2022-01-04T05:36:06Z",1641274566,7918.236,479.7174,0,0.8272399,0.1490764,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,0
