time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-20T15:04:48Z",1640012688,-6577.513,475.6147,3.250626,0.8272504,0.1489196,"-",NaN,"-",0.07854,-0.05236,5.891568,5.935653,5.866209,5.921617,5.876552,5.907949,5.838505,0,1,0,0,279.15,0,-1822.516
"2021-12-20T15:04:49Z",1640012689,-20813.45,475.3214,3.318061,0.8272495,0.1489193,"-",NaN,"-",0.07854,-0.074613,6.039029,6.115614,6.011448,6.071343,6.001899,6.061795,5.992351,0,1,0,0,279.15,0,-4291.447
"2021-12-20T15:04:50Z",1640012690,-49427.68,475.0213,3.407096,0.8272486,0.148919,"-",NaN,"-",0.1008112,-0.1095378,6.043436,6.166518,6.027629,6.116243,5.992907,6.077904,6.002491,0,1,0,0,279.15,0,-9504.873
"2021-12-20T15:04:51Z",1640012691,-49274.33,474.6288,3.551683,0.8272477,0.1489185,"-",NaN,"-",0.1309,-0.1614433,6.000456,6.182183,5.956489,6.104058,5.913086,6.051975,5.930448,0,1,0,0,279.15,0,-9774.134
"2021-12-20T15:04:52Z",1640012692,-39818.12,474.5069,3.710062,0.827247,0.1489178,"-",NaN,"-",0.1745333,-0.20944,6.051294,6.30465,5.987297,6.200484,5.920279,6.128613,5.945107,0,1,0,0,279.15,0,-7837.423
"2021-12-20T15:04:53Z",1640012693,-42661.82,474.1284,3.908992,0.8272463,0.1489169,"-",NaN,"-",0.2181667,-0.2530733,6.179055,6.490839,6.108894,6.366885,5.987367,6.289973,6.019662,0,1,0,0,279.15,0,-8130.862
"2021-12-20T15:04:54Z",1640012694,-19483.96,473.914,4.095205,0.8272457,0.1489158,"-",NaN,"-",0.23562,-0.2484429,6.425955,6.707745,6.3258,6.594366,6.230845,6.499411,6.178762,0,1,0,0,279.15,0,-4561.847
"2021-12-20T15:04:55Z",1640012695,-4133.2,473.3403,4.20014,0.8272452,0.1489145,"-",NaN,"-",0.2222682,-0.1786349,6.982733,7.198514,6.869694,7.094347,6.815527,7.078028,6.729764,0,1,0,0,279.15,0,-1184.07
"2021-12-20T15:04:56Z",1640012696,-31060.58,472.9286,4.301392,0.8272448,0.1489131,"-",NaN,"-",0.18326,-0.1209535,7.426222,7.610164,7.359642,7.543147,7.28273,7.505998,7.220753,0,1,0,0,279.15,0,-4932.156
"2021-12-20T15:04:57Z",1640012697,-24410.05,472.4346,4.31503,0.8272442,0.1489115,"-",NaN,"-",0.1177684,-0.02177511,7.82292,7.86849,7.816572,7.833768,7.78185,7.851294,7.703477,0,1,0,0,279.15,0,-4303.09
"2021-12-20T15:04:58Z",1640012698,-10832.25,471.8431,4.290228,0.8272437,0.1489098,"-",NaN,"-",0.06981333,0,8.328523,8.334652,8.334652,8.314864,8.319717,8.314864,8.309824,0,1,0,0,279.15,0,-1758.958
"2021-12-20T15:04:59Z",1640012699,-32150.4,470.964,4.300434,0.8272431,0.1489079,"-",NaN,"-",0.05236,-0.008726667,8.785121,8.807934,8.807934,8.80567,8.763398,8.770947,8.790573,0,1,0,0,279.15,0,-4264.687
"2021-12-20T15:05:00Z",1640012700,-43724.64,469.971,4.311092,0.8272426,0.148906,"-",NaN,"-",0.05236,-0.008726667,9.133122,9.180144,9.145422,9.15328,9.110701,9.13592,9.120203,0,1,0,0,279.15,0,-5558.524
"2021-12-20T15:05:01Z",1640012701,-76311.29,469.063,4.317841,0.8272421,0.1489041,"-",NaN,"-",0.05236,0,9.410373,9.452937,9.452937,9.432934,9.420856,9.390852,9.425574,0,1,0,0,279.15,0,-8518.346
"2021-12-20T15:05:02Z",1640012702,-83251.78,468.2567,4.31278,0.8272415,0.1489021,"-",NaN,"-",0.05236,0,9.436574,9.506199,9.506199,9.43449,9.439019,9.411846,9.43449,0,1,0,0,279.15,0,-12293.18
"2021-12-20T15:05:03Z",1640012703,-78516.25,467.3622,4.321457,0.8272409,0.1489001,"-",NaN,"-",0.05236,0.01364702,9.443664,9.489683,9.543983,9.447389,9.464749,9.439816,9.462533,0,1,0,0,279.15,0,-11759.42
"2021-12-20T15:05:04Z",1640012704,-56244.11,466.5537,4.2855,0.8272403,0.1488981,"-",NaN,"-",0.02618,0.02618,9.565021,9.589156,9.6586,9.554434,9.594756,9.54678,9.579449,0,1,0,0,279.15,0,-9257.187
"2021-12-20T15:05:05Z",1640012705,-55777.08,465.9408,4.219094,0.8272396,0.1488961,"-",NaN,"-",0.01248007,0.05236,9.738391,9.761799,9.878286,9.714569,9.774119,9.704675,9.793907,0,1,0,0,279.15,0,-9126.531
"2021-12-20T15:05:06Z",1640012706,-74644.36,465.3425,4.175848,0.8272388,0.1488942,"-",NaN,"-",0.008726667,0.05236,9.67809,9.693206,9.812306,9.636269,9.735395,9.571864,9.732968,0,1,0,0,279.15,0,-11007.02
"2021-12-20T15:05:07Z",1640012707,-45655.27,464.5546,4.160548,0.827238,0.1488923,"-",NaN,"-",0.0224266,0,9.610091,9.644086,9.644086,9.599469,9.63662,9.524985,9.668914,0,1,0,0,279.15,0,-8520.16
"2021-12-20T15:05:08Z",1640012708,-13265.16,463.6612,4.210232,0.8272373,0.1488904,"-",NaN,"-",0.05723943,-0.04363333,9.835692,9.918154,9.82164,9.885485,9.777211,9.835455,9.831348,0,1,0,0,279.15,0,-4508.149
"2021-12-20T15:05:09Z",1640012709,20837.13,463.0403,4.256258,0.8272366,0.1488884,"-",NaN,"-",0.06981333,-0.05236,10.29383,10.38374,10.24485,10.33913,10.20024,10.32176,10.25475,0,1,0,0,279.15,0,-760.8494
"2021-12-20T15:05:10Z",1640012710,-4282.256,462.5354,4.328881,0.8272359,0.1488862,"-",NaN,"-",0.07854,-0.02130057,10.6648,10.73701,10.67167,10.70639,10.63695,10.69874,10.60988,0,1,0,0,279.15,0,-3181.323
"2021-12-20T15:05:11Z",1640012711,-68721.64,461.942,4.342453,0.8272353,0.148884,"-",NaN,"-",0.06108667,0,10.82977,10.90712,10.8724,10.84359,10.81256,10.84174,10.82992,0,1,0,0,279.15,0,-8571.341
"2021-12-20T15:05:12Z",1640012712,-32098.09,461.6205,4.319657,0.8272347,0.1488817,"-",NaN,"-",0.04363333,0,10.66408,10.72616,10.72616,10.68559,10.67219,10.69333,10.69917,0,1,0,0,279.15,0,-6105.685
"2021-12-20T15:05:13Z",1640012713,11495.26,461.3204,4.304118,0.8272341,0.1488795,"-",NaN,"-",0.04363333,0,10.67111,10.67571,10.69143,10.64885,10.65214,10.63149,10.67571,0,1,0,0,279.15,0,-1747.745
"2021-12-20T15:05:14Z",1640012714,3867.036,460.9276,4.317084,0.8272334,0.1488772,"-",NaN,"-",0.04363333,0,10.72626,10.7433,10.7433,10.7433,10.71578,10.69417,10.73609,0,1,0,0,279.15,0,-2440.549
"2021-12-20T15:05:15Z",1640012715,-32490.1,460.6201,4.325934,0.8272328,0.148875,"-",NaN,"-",0.04363333,0,10.79404,10.85454,10.85454,10.81261,10.79525,10.77789,10.80245,0,1,0,0,279.15,0,-5798.662
"2021-12-20T15:05:16Z",1640012716,-28937.68,460.3201,4.291323,0.8272321,0.1488727,"-",NaN,"-",0.04363333,0,10.75961,10.80098,10.80098,10.77027,10.76936,10.74579,10.79385,0,1,0,0,279.15,0,-5649.267
"2021-12-20T15:05:17Z",1640012717,-5945.292,459.8349,4.320619,0.8272315,0.1488705,"-",NaN,"-",0.04363333,0,10.81469,10.83918,10.85526,10.81507,10.80317,10.79771,10.82182,0,1,0,0,279.15,0,-3373.758
"2021-12-20T15:05:18Z",1640012718,-6168.667,459.2431,4.309885,0.8272308,0.1488682,"-",NaN,"-",0.04363333,0,10.90935,10.93262,10.93262,10.89428,10.912,10.85956,10.92575,0,1,0,0,279.15,0,-3364.776
"2021-12-20T15:05:19Z",1640012719,-9646.696,458.6404,4.308055,0.8272302,0.1488659,"-",NaN,"-",0.04363333,0,11.06976,11.09909,11.11373,11.07628,11.06896,11.04156,11.09637,0,1,0,0,279.15,0,-3514.874
"2021-12-20T15:05:20Z",1640012720,-41951.33,458.134,4.31125,0.8272294,0.1488636,"-",NaN,"-",0.04363333,0,11.15263,11.20811,11.20811,11.17679,11.15602,11.16283,11.17339,0,1,0,0,279.15,0,-6445.218
"2021-12-20T15:05:21Z",1640012721,-86635.05,457.6321,4.318019,0.8272288,0.1488613,"-",NaN,"-",0.04363333,0,11.05177,11.1451,11.12496,11.07565,11.03815,11.04822,11.06558,0,1,0,0,279.15,0,-10777.14
"2021-12-20T15:05:22Z",1640012722,-94212.99,457.1334,4.315862,0.8272281,0.148859,"-",NaN,"-",0.04363333,0,10.8732,10.94902,10.94902,10.89354,10.86562,10.85542,10.90034,0,1,0,0,279.15,0,-11689.58
"2021-12-20T15:05:23Z",1640012723,-92761.12,456.6335,4.324795,0.8272275,0.1488567,"-",NaN,"-",0.04363333,0,10.69503,10.77904,10.77904,10.70623,10.67487,10.7305,10.74431,0,1,0,0,279.15,0,-11799.24
"2021-12-20T15:05:24Z",1640012724,-65758.46,455.7603,4.321541,0.8272269,0.1488544,"-",NaN,"-",0.04363333,0,10.61873,10.66548,10.65188,10.6066,10.593,10.56812,10.61716,0,1,0,0,279.15,0,-9607.742
"2021-12-20T15:05:25Z",1640012725,-53904.59,454.9529,4.328107,0.8272263,0.1488521,"-",NaN,"-",0.04363333,-0.008726667,10.6421,10.71172,10.7046,10.66988,10.62179,10.64227,10.66675,0,1,0,0,279.15,0,-8123.986
"2021-12-20T15:05:26Z",1640012726,-23309.88,454.4344,4.310551,0.8272256,0.1488499,"-",NaN,"-",0.04363333,-0.008726667,10.77067,10.81527,10.78055,10.77357,10.74582,10.75978,10.77715,0,1,0,0,279.15,0,-5046.214
"2021-12-20T15:05:27Z",1640012727,-39858.87,454.5864,4.270832,0.827225,0.1488477,"-",NaN,"-",0.04363333,-0.008726667,10.95894,10.98685,10.98685,10.98685,10.94784,10.94199,10.94491,0,1,0,0,279.15,0,-6502.729
"2021-12-20T15:05:28Z",1640012728,-31989.29,454.1335,4.332996,0.8272243,0.1488454,"-",NaN,"-",0.04363333,-0.008726667,11.09195,11.14238,11.10765,11.11804,11.05557,11.09012,11.06237,0,1,0,0,279.15,0,-6090.68
"2021-12-20T15:05:29Z",1640012729,-25582.78,453.4456,4.368016,0.8272237,0.148843,"-",NaN,"-",0.04363333,-0.008726667,11.27902,11.33108,11.30996,11.28956,11.25107,11.26915,11.26539,0,1,0,0,279.15,0,-5047.048
"2021-12-20T15:05:30Z",1640012730,-31139.86,452.3725,4.377629,0.8272232,0.1488405,"-",NaN,"-",0.04363333,-0.008726667,11.45751,11.51847,11.51847,11.47015,11.44223,11.43471,11.46263,0,1,0,0,279.15,0,-5453.262
"2021-12-20T15:05:31Z",1640012731,-65141.28,451.3716,4.386261,0.8272226,0.148838,"-",NaN,"-",0.04363333,-0.008726667,11.53236,11.58953,11.56841,11.54049,11.50272,11.52312,11.52688,0,1,0,0,279.15,0,-8379.569
"2021-12-20T15:05:32Z",1640012732,-76513.79,450.2772,4.385587,0.827222,0.1488355,"-",NaN,"-",0.04363333,0,11.46277,11.52028,11.52028,11.47804,11.4018,11.475,11.49612,0,1,0,0,279.15,0,-9559.223
"2021-12-20T15:05:33Z",1640012733,-75426.69,449.8272,4.381748,0.8272215,0.1488331,"-",NaN,"-",0.04363333,-0.008726667,11.37846,11.44857,11.44857,11.41836,11.38364,11.39197,11.38919,0,1,0,0,279.15,0,-9514.184
"2021-12-20T15:05:34Z",1640012734,-73949.34,449.3335,4.391244,0.8272209,0.1488307,"-",NaN,"-",0.04363333,0.005164762,11.2454,11.32782,11.32782,11.2892,11.26227,11.25447,11.27254,0,1,0,0,279.15,0,-9536.46
"2021-12-20T15:05:35Z",1640012735,-71234.86,448.9272,4.334522,0.8272203,0.1488283,"-",NaN,"-",0.02618,0.04363333,11.00782,11.02275,11.14073,10.98802,11.06101,10.99493,11.04702,0,1,0,0,279.15,0,-9522.888
"2021-12-20T15:05:36Z",1640012736,-13949.8,448.3408,4.241521,0.8272197,0.148826,"-",NaN,"-",-0,0.07854,10.80565,10.74076,10.9632,10.70658,10.86229,10.7272,10.86934,0,1,0,0,279.15,0,-4632.893
"2021-12-20T15:05:37Z",1640012737,-7227.089,447.6476,4.100355,0.8272188,0.1488239,"-",NaN,"-",-0.02618,0.1221733,10.82137,10.73113,11.03317,10.69304,10.94637,10.66168,10.9221,0,1,0,0,279.15,0,-3521.008
"2021-12-20T15:05:38Z",1640012738,-11877.23,446.668,3.97097,0.8272177,0.1488219,"-",NaN,"-",-0.03490667,0.07323202,10.97786,10.90965,11.13158,10.85756,11.05534,10.79796,11.13534,0,1,0,0,279.15,0,-3943.068
"2021-12-20T15:05:39Z",1640012739,-23995.34,445.7595,3.928996,0.8272165,0.1488201,"-",NaN,"-",0.008726667,0.02618,11.32099,11.35627,11.35627,11.30079,11.34929,11.23474,11.38061,0,1,0,0,279.15,0,-4728.823
"2021-12-20T15:05:40Z",1640012740,-61296.74,445.1402,3.932016,0.8272152,0.1488183,"-",NaN,"-",0.02618,0,11.70041,11.75351,11.75351,11.72233,11.69097,11.66688,11.7326,0,1,0,0,279.15,0,-8052.573
"2021-12-20T15:05:41Z",1640012741,-85822.84,444.5402,3.919211,0.8272139,0.1488164,"-",NaN,"-",0.02618,0,11.87857,11.93955,11.95453,11.89734,11.85547,11.865,11.90245,0,1,0,0,279.15,0,-9778.921
"2021-12-20T15:05:42Z",1640012742,-152476.7,443.7521,3.937518,0.8272126,0.1488144,"-",NaN,"-",0.02618,0,11.82124,11.92985,11.92985,11.85013,11.79787,11.83277,11.8535,0,1,0,0,279.15,0,-15942.88
"2021-12-20T15:05:43Z",1640012743,-133659.4,442.9513,3.922851,0.8272113,0.1488125,"-",NaN,"-",0.02618,0.02618,11.73118,11.79801,11.86746,11.7317,11.73569,11.74194,11.78378,0,1,0,0,279.15,0,-14194.34
"2021-12-20T15:05:44Z",1640012744,-120565.6,442.0601,3.860351,0.8272099,0.1488107,"-",NaN,"-",0.008726667,0.04870905,11.69209,11.73653,11.86089,11.66549,11.75106,11.6453,11.79145,0,1,0,0,279.15,0,-13279.48
"2021-12-20T15:05:45Z",1640012745,-161828.1,441.1586,3.794769,0.8272085,0.148809,"-",NaN,"-",0.008726667,0.05677591,11.61117,11.65633,11.82994,11.55237,11.68226,11.54338,11.70841,0,1,0,0,279.15,0,-16647.02
"2021-12-20T15:05:46Z",1640012746,-156250.1,439.9814,3.703136,0.827207,0.1488076,"-",NaN,"-",-0,0.05616172,11.42031,11.45073,11.62881,11.34879,11.52017,11.3096,11.53977,0,1,0,0,279.15,0,-16795.35
"2021-12-20T15:05:47Z",1640012747,-131481.9,439.1529,3.626696,0.8272055,0.1488063,"-",NaN,"-",-0,0.03490667,11.34401,11.35456,11.49029,11.3009,11.38139,11.24092,11.40664,0,1,0,0,279.15,0,-14876.87
"2021-12-20T15:05:48Z",1640012748,-175842.4,438.3528,3.592879,0.8272039,0.1488052,"-",NaN,"-",0.01745333,0.01745333,11.13111,11.23578,11.28964,11.14118,11.13693,11.03702,11.21842,0,1,0,0,279.15,0,-19016.32
"2021-12-20T15:05:49Z",1640012749,-212826.8,437.5528,3.589699,0.8272024,0.1488041,"-",NaN,"-",0.02618,0,10.76759,10.9258,10.9258,10.80737,10.768,10.75219,10.839,0,1,0,0,279.15,0,-22941.72
"2021-12-20T15:05:50Z",1640012750,-185997.8,436.7528,3.599073,0.8272009,0.148803,"-",NaN,"-",0.02618,0,10.32584,10.46556,10.46556,10.34191,10.33092,10.36139,10.3885,0,1,0,0,279.15,0,-21734.75
"2021-12-20T15:05:51Z",1640012751,-166555.2,436.0455,3.586687,0.8271995,0.1488021,"-",NaN,"-",0.02618,0,9.928222,10.07739,10.07739,9.965235,9.945096,9.929124,9.999957,0,1,0,0,279.15,0,-19857.35
"2021-12-20T15:05:52Z",1640012752,-169638.4,435.2592,3.614545,0.8271981,0.1488011,"-",NaN,"-",0.02618,0,9.563929,9.685986,9.685986,9.616869,9.555941,9.642746,9.677141,0,1,0,0,279.15,0,-21114.28
"2021-12-20T15:05:53Z",1640012753,-189096.9,434.1747,3.619774,0.8271968,0.1488001,"-",NaN,"-",0.03490667,0,8.907157,9.069365,9.069365,8.965199,8.932248,8.976536,8.992126,0,1,0,0,279.15,11666.67,-25622.52
"2021-12-20T15:05:54Z",1640012754,-172948.7,433.2637,3.615122,0.8271956,0.1487992,"-",NaN,"-",0.03490667,-0.02618,8.119962,8.28218,8.247458,8.18758,8.108569,8.162425,8.185809,0,1,0,0,279.15,11666.67,-26190.01
"2021-12-20T15:05:55Z",1640012755,-142853.9,432.1781,3.687553,0.8271946,0.1487982,"-",NaN,"-",0.06981333,-0.06981333,7.410009,7.60276,7.498593,7.490686,7.367611,7.479685,7.438603,0,1,0,0,279.15,8490.1,-24938.73
"2021-12-20T15:05:56Z",1640012756,-116793,431.5415,3.78231,0.8271937,0.1487973,"-",NaN,"-",0.1008019,-0.07854,6.84822,7.044736,6.898053,6.967497,6.76873,6.934546,6.855536,0,1,0,0,279.15,0,-22546.47
"2021-12-20T15:05:57Z",1640012757,-82641.81,430.7574,3.774355,0.8271929,0.1487963,"-",NaN,"-",0.10472,-0.02141182,6.512777,6.618029,6.545363,6.57221,6.47914,6.581696,6.487015,0,1,0,0,279.15,0,-18170.07
"2021-12-20T15:05:58Z",1640012758,-74502.88,430.141,3.726394,0.8271921,0.1487955,"-",NaN,"-",0.04755143,0.06108667,6.33285,6.37775,6.447195,6.306535,6.389089,6.368184,6.360389,0,1,0,0,279.15,0,-17367.43
"2021-12-20T15:05:59Z",1640012759,-77136.65,429.6335,3.641874,0.8271912,0.1487948,"-",NaN,"-",-0,0.07854,6.144134,6.170198,6.274365,6.099175,6.222281,6.151259,6.212812,0,1,0,0,279.15,0,-18027.53
"2021-12-20T15:06:00Z",1640012760,-97157.9,429.3198,3.613713,0.8271904,0.1487942,"-",NaN,"-",-0,0.05236,5.665332,5.71373,5.798924,5.644285,5.705855,5.642674,5.756327,0,1,0,0,279.15,0,-23868.34
"2021-12-20T15:06:01Z",1640012761,-101853.1,428.7396,3.603657,0.8271896,0.1487936,"-",NaN,"-",-0,0.03882476,5.089235,5.171352,5.206075,5.10368,5.124584,5.111475,5.188714,0,1,0,0,279.15,19251.7,-27291.22
"2021-12-20T15:06:02Z",1640012762,-80048.48,428.1407,3.635595,0.827189,0.1487931,"-",NaN,"-",0.01745333,-0.008726667,4.390586,4.471933,4.471933,4.428892,4.41985,4.403212,4.471933,0,1,0,0,279.15,15000,-27306.58
"2021-12-20T15:06:03Z",1640012763,-67176.59,427.5397,3.664858,0.8271885,0.1487927,"-",NaN,"-",0.02618,0,3.592941,3.686372,3.686372,3.633594,3.625261,3.651649,3.659983,0,1,0,0,279.15,30000,-30723.31
"2021-12-20T15:06:04Z",1640012764,-28747.22,426.8456,3.663009,0.8271881,0.1487924,"-",NaN,"-",0.02618,0,2.577896,2.630762,2.630762,2.59604,2.587189,2.6134,2.621911,0,1,0,0,279.15,5375.817,-26216.71
"2021-12-20T15:06:05Z",1640012765,-11820.92,426.332,3.631384,0.8271878,0.1487921,"-",NaN,"-",0.02618,0,1.919264,1.975844,1.975844,1.958483,1.941122,1.958483,1.96779,0,1,0,0,279.15,0,-26494.86
"2021-12-20T15:06:06Z",1640012766,15373.98,426.0189,0.2288708,0.8271877,0.148792,"-",NaN,"-",0.02618,0.01326453,0.9269841,0.9476563,0.9476563,0.9476563,0.9476563,0.9650174,0.9559896,0,1,0,0,279.15,116066.7,-24911.63
"2021-12-20T15:06:07Z",1640012767,28828.62,426.1874,0,0.8271876,0.148792,"-",NaN,"-",0.02618,0.02618,0.1980763,0,0,0,0,0,0,0,1,0,0,279.15,108333.3,-17.48172
"2021-12-20T15:06:08Z",1640012768,28888.01,426.2937,0,0.8271876,0.148792,"-",NaN,"-",0.02618,0.02618,-0.003680686,0,0,0,0,0,0,0,1,0,0,279.15,113333.3,1.195982
"2021-12-20T15:06:09Z",1640012769,28518.67,426.487,0,0.8271876,0.148792,"-",NaN,"-",0.02618,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,251666.7,-1.300702
"2021-12-20T15:06:10Z",1640012770,28182.12,426.6868,0,0.8271876,0.1487921,"-",NaN,"-",0.02618,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,245833.3,-1.300702
"2021-12-20T15:06:11Z",1640012771,27968.85,426.9796,0,0.8271876,0.1487921,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,245000,0
"2021-12-20T15:06:12Z",1640012772,27526.9,427.0936,0,0.8271876,0.1487921,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,243333.3,0
"2021-12-20T15:06:13Z",1640012773,27443.49,427.5689,0,0.8271875,0.1487922,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,242561.4,0
"2021-12-20T15:06:14Z",1640012774,27273.91,427.8806,0,0.8271875,0.1487922,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-12-20T15:06:15Z",1640012775,27265.05,427.7126,0,0.8271875,0.1487922,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-12-20T15:06:16Z",1640012776,27369.95,427.7937,0,0.8271875,0.1487922,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-12-20T15:06:17Z",1640012777,27465.3,427.8935,0,0.8271875,0.1487922,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-12-20T15:06:18Z",1640012778,27471.81,427.9933,0,0.8271876,0.1487922,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-12-20T15:06:19Z",1640012779,27629.43,428.1872,0,0.8271876,0.1487922,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-12-20T15:06:20Z",1640012780,27821.91,428.3868,0,0.8271876,0.1487922,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-12-20T15:06:21Z",1640012781,27527.81,428.7751,0,0.8271875,0.1487922,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-12-20T15:06:22Z",1640012782,27399.56,429.3589,0,0.8271875,0.1487923,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-12-20T15:06:23Z",1640012783,13636.44,429.4939,0,0.8271875,0.1487923,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-12-20T15:06:24Z",1640012784,4039.597,429.5937,0,0.8271876,0.1487923,"-",NaN,"-",0.02618,0.01745333,0.0009424254,0,0,0,0,0,0,0,1,1,0,279.15,240849.1,5056.856
"2021-12-20T15:06:25Z",1640012785,3965.416,429.8817,0,0.8271875,0.1487923,"-",NaN,"-",0.02618,0.01745333,0.154226,0,0,0,0,0,0,0,1,0,0,279.15,192245.6,52.1736
"2021-12-20T15:06:26Z",1640012786,4477.729,429.806,0,0.8271876,0.1487923,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,246953.1,1456.808
"2021-12-20T15:06:27Z",1640012787,6011.862,430.3629,0,0.8271875,0.1487923,"83",18,"Zürich, Rosengartenstrasse",0.02618,0.01745333,0.2783864,0,0,0,0,0,0,0,1,1,0,279.15,0,4764.144
"2021-12-20T15:06:28Z",1640012788,11958.86,430.4937,3.24071,0.8271875,0.1487923,"-",NaN,"-",0.02618,0.02618,1.178465,1.146114,1.146114,1.146114,1.146114,1.138833,1.146114,0,1,0,0,279.15,0,5670.852
"2021-12-20T15:06:29Z",1640012789,14316.34,430.4062,3.405167,0.8271872,0.1487923,"-",NaN,"-",0.02618,0.08726666,2.096751,2.063779,2.098501,2.046418,2.08114,2.08114,2.08114,0,1,0,0,279.15,0,4392.733
"2021-12-20T15:06:30Z",1640012790,17849.75,429.1794,3.160258,0.827187,0.1487922,"-",NaN,"-",0.004021111,0.09599333,2.89528,2.852701,2.922145,2.83534,2.896784,2.887423,2.904784,0,1,0,0,279.15,0,4381.062
"2021-12-20T15:06:31Z",1640012791,22342.17,428.9135,3.367849,0.8271866,0.1487921,"-",NaN,"-",-0.008726667,0.09599333,3.695466,3.645914,3.715359,3.635756,3.697998,3.653117,3.697998,0,1,0,0,279.15,0,4644.955
"2021-12-20T15:06:32Z",1640012792,24409.46,429.1805,3.381082,0.8271861,0.1487918,"-",NaN,"-",-0.008726667,0.04214795,4.556544,4.514028,4.54875,4.509779,4.54875,4.469147,4.558908,0,1,0,0,279.15,0,4310.09
"2021-12-20T15:06:33Z",1640012793,27577.23,429.7621,3.431731,0.8271853,0.1487915,"-",NaN,"-",0.01745333,0,5.390285,5.371994,5.361836,5.361836,5.369039,5.344475,5.409672,0,1,0,0,279.15,0,4244.347
"2021-12-20T15:06:34Z",1640012794,28745.74,429.4263,3.497115,0.8271843,0.1487911,"-",NaN,"-",0.04363333,-0.02618,6.248504,6.25172,6.192434,6.231404,6.199637,6.216998,6.224201,0,1,0,0,279.15,0,3869.972
"2021-12-20T15:06:35Z",1640012795,28413.16,429.9615,3.579883,0.8271833,0.1487904,"-",NaN,"-",0.06560771,-0.04363333,7.095974,7.122318,7.052873,7.087595,7.043879,7.087595,7.052873,0,1,0,0,279.15,0,3397.757
"2021-12-20T15:06:36Z",1640012796,5199.399,428.6896,3.590156,0.8271822,0.1487896,"-",NaN,"-",0.06981333,-0.02618,7.881109,7.906775,7.851736,7.906775,7.809811,7.88221,7.834375,0,1,0,0,279.15,0,181.4248
"2021-12-20T15:06:37Z",1640012797,33656.93,428.1315,3.61453,0.827181,0.1487887,"-",NaN,"-",0.06981333,-0.01745333,8.642016,8.645651,8.610929,8.637744,8.59202,8.62829,8.593568,0,1,0,0,279.15,0,3358.839
"2021-12-20T15:06:38Z",1640012798,36438.29,427.631,3.608945,0.8271797,0.1487877,"-",NaN,"-",0.06108667,0,9.468583,9.446195,9.446195,9.456276,9.426033,9.438914,9.411472,0,1,0,0,279.15,0,3348.173
"2021-12-20T15:06:39Z",1640012799,38396.62,426.3806,3.63237,0.8271782,0.1487866,"-",NaN,"-",0.05236,0,10.25739,10.23846,10.23846,10.24585,10.23107,10.2163,10.23846,0,1,0,0,279.15,0,3015.654
"2021-12-20T15:06:40Z",1640012800,42557.27,424.8958,3.622513,0.8271768,0.1487854,"-",NaN,"-",0.05236,0.01368709,11.07891,11.05199,11.08671,11.04688,11.06935,11.03226,11.07922,0,1,0,0,279.15,0,3388.955
"2021-12-20T15:06:41Z",1640012801,6229.938,423.7694,3.565316,0.8271751,0.1487842,"-",NaN,"-",0.02618,0.03973418,11.75365,11.69435,11.83324,11.68474,11.77931,11.69065,11.7734,0,1,0,0,279.15,0,97.72559
