time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-08T05:53:25Z",1654667605,221739.5,417.5952,0.197983,0.8271698,0.1487855,"-",NaN,"-",-0.04363333,0.06214444,7.183073,6.942045,6.978871,6.997284,7.083038,6.994128,7.065677,0,1,0,0,289.15,0,27886.95
"2022-06-08T05:53:26Z",1654667606,251107.8,418.3896,0.07146125,0.8271708,0.1487854,"-",NaN,"-",0.02618,-0.03490667,7.928162,7.768219,7.613184,7.804156,7.717351,7.718566,7.750857,0,1,0,0,289.15,0,29101.02
"2022-06-08T05:53:27Z",1654667607,291445.9,419.1888,0.1610219,0.8271718,0.1487855,"-",NaN,"-",0.06108667,-0.04363333,8.584421,8.413303,8.256012,8.481706,8.363303,8.466429,8.37754,0,1,0,0,289.15,0,30722.92
"2022-06-08T05:53:28Z",1654667608,294425.2,419.596,0.2573449,0.8271729,0.148786,"-",NaN,"-",0.07854,-0.04363333,9.149058,8.948963,8.777455,9.01946,8.898984,9.020512,8.86321,0,1,0,0,289.15,0,29895.89
"2022-06-08T05:53:29Z",1654667609,264497.9,420.2944,0.4089352,0.8271737,0.1487867,"-",NaN,"-",0.07854,-0.01745333,9.518968,9.304036,9.167232,9.357162,9.27244,9.376606,9.251953,0,1,0,0,289.15,0,25813.12
"2022-06-08T05:53:30Z",1654667610,251624.2,421.3804,0.483864,0.8271751,0.1487878,"-",NaN,"-",0.05236,0.008726667,9.722386,9.477192,9.44247,9.581359,9.52806,9.580144,9.510699,0,1,0,0,289.15,0,24021
"2022-06-08T05:53:31Z",1654667611,249076.5,422.49,0.4540709,0.8271771,0.1487888,"-",NaN,"-",0.02618,0.03490667,9.915565,9.639263,9.639263,9.711114,9.759587,9.758385,9.69255,0,1,0,0,289.15,0,23289.66
"2022-06-08T05:53:32Z",1654667612,125056.2,423.49,0.3967651,0.8271787,0.1487897,"-",NaN,"-",0.01745333,0.03490667,9.882583,9.674436,9.674436,9.709158,9.728603,9.711242,9.709158,0,1,0,0,289.15,0,12585.56
"2022-06-08T05:53:33Z",1654667613,5610.846,423.7952,0.415083,0.82718,0.1487907,"-",NaN,"-",0.01745333,0.03490667,9.152262,8.976042,8.976042,8.974827,8.976042,8.976042,8.976042,0,1,0,0,289.15,0,-82.54521
"2022-06-08T05:53:34Z",1654667614,29670.66,424.4922,0.4671694,0.827181,0.1487918,"-",NaN,"-",0.01745333,0.01745333,8.318913,8.153886,8.119164,8.137739,8.138954,8.136524,8.136524,0,1,0,0,289.15,0,2468.604
"2022-06-08T05:53:35Z",1654667615,52822.39,425.5857,0.4763617,0.8271824,0.1487931,"-",NaN,"-",0.05236,-0.05236,7.616748,7.525499,7.386611,7.509354,7.421333,7.491992,7.422548,0,1,0,0,289.15,0,5368.498
"2022-06-08T05:53:36Z",1654667616,65016.35,427.1745,0.5005197,0.8271832,0.1487936,"-",NaN,"-",0.09538247,-0.07854,7.108055,7.072928,6.863379,7.086643,6.881956,7.050706,6.915463,0,1,0,0,289.15,0,7962.126
"2022-06-08T05:53:37Z",1654667617,65432.48,427.695,0.4058821,0.8271843,0.148794,"-",NaN,"-",0.10472,-0.05297087,6.657306,6.615853,6.458388,6.599708,6.475749,6.631999,6.427311,0,1,0,0,289.15,0,8449.055
"2022-06-08T05:53:38Z",1654667618,78480.82,427.205,0.591527,0.8271853,0.148795,"-",NaN,"-",0.05297087,0.0866558,6.29252,6.111426,6.213162,6.146149,6.229308,6.218023,6.126357,0,1,0,0,289.15,0,10895.67
"2022-06-08T05:53:39Z",1654667619,84877.09,427.1013,0.6588749,0.8271859,0.1487957,"-",NaN,"-",-0.02556913,0.1745333,5.997001,5.772949,5.981283,5.791526,5.997429,5.878331,5.894477,0,1,0,0,289.15,0,12252.12
"2022-06-08T05:53:40Z",1654667620,84850.01,426.7044,0.6718171,0.8271865,0.1487965,"-",NaN,"-",-0.06981333,0.1664175,5.766694,5.562109,5.70586,5.548395,5.756728,5.56697,5.689714,0,1,0,0,289.15,0,13156.84
"2022-06-08T05:53:41Z",1654667621,75386.84,428.3847,0.6062273,0.8271869,0.1487968,"-",NaN,"-",-0.05305122,0.08795788,5.503385,5.341528,5.405472,5.372126,5.474917,5.357515,5.477667,0,1,0,0,289.15,0,12070.19
"2022-06-08T05:53:42Z",1654667622,4078.378,428.203,0.5179447,0.8271876,0.1487976,"-",NaN,"-",-0.02618,0.06981333,5.003608,4.920096,4.954818,4.887804,4.956033,4.90395,4.957248,0,1,0,0,289.15,0,158.503
"2022-06-08T05:53:43Z",1654667623,-49891.54,426.8099,0.4940883,0.8271886,0.1487982,"-",NaN,"-",-0.008726667,0.04425037,3.696309,3.661452,3.661452,3.625502,3.644091,3.62673,3.661452,0,1,0,0,289.15,0,-15758.87
"2022-06-08T05:53:44Z",1654667624,-24110.61,428.4814,0.4628564,0.8271893,0.1487988,"-",NaN,"-",-0,0.04363333,2.01818,2.046354,2.046354,2.013021,2.044966,2.028993,2.046354,0,1,0,0,289.15,0,-17619.94
"2022-06-08T05:53:45Z",1654667625,1291.937,428.7958,0.4556284,0.8271897,0.1487989,"-",NaN,"-",-0,0.04363333,0.5178432,0.04610997,0.04610997,0.04610997,0.04610997,0.04610997,0.04610997,0,1,0,0,289.15,56734.01,-8721.498
"2022-06-08T05:53:46Z",1654667626,3421.236,428.6026,0.5192678,0.82719,0.1487991,"-",NaN,"-",-0,0.04363333,0.03249172,0,0,0,0,0,0,0,1,0,0,289.15,264891.7,-7.813752
"2022-06-08T05:53:47Z",1654667627,4324.144,428.4022,0.5201081,0.8271899,0.148799,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,289.15,249282.2,-1.300702
"2022-06-08T05:53:48Z",1654667628,3857.459,427.4169,0.5201081,0.82719,0.1487992,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,289.15,247557.8,-1.300702
"2022-06-08T05:53:49Z",1654667629,3827.426,426.4111,0.5201081,0.8271902,0.1487994,"-",NaN,"-",-0,0.0442442,0,0,0,0,0,0,0,1,1,1,0,289.15,246666.7,0
"2022-06-08T05:53:50Z",1654667630,3950.351,425.8084,0.5201081,0.8271902,0.1487994,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,289.15,245833.3,0
"2022-06-08T05:53:51Z",1654667631,3881.945,425.309,0.5201081,0.8271902,0.1487994,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,289.15,245833.3,0
"2022-06-08T05:53:52Z",1654667632,3892.267,425.0039,0.5201081,0.8271902,0.1487995,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,289.15,245774.4,0
"2022-06-08T05:53:53Z",1654667633,3114.546,424.6044,0.5201081,0.8271902,0.1487995,"-",NaN,"-",-0,0.05166878,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-06-08T05:53:54Z",1654667634,3901.644,424.6,0.5201081,0.8271903,0.1487995,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-06-08T05:53:55Z",1654667635,3837.343,424.6986,0.5201081,0.8271903,0.1487995,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,289.15,245775,0
"2022-06-08T05:53:56Z",1654667636,3078.155,424.7987,0.5201081,0.8271904,0.1487995,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-06-08T05:53:57Z",1654667637,3855.82,425.0941,0.5201081,0.8271905,0.1487995,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-06-08T05:53:58Z",1654667638,3781.251,425.1985,0.5201081,0.8271905,0.1487995,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,289.15,245066,0
"2022-06-08T05:53:59Z",1654667639,3281.182,425.2,0.5201081,0.8271905,0.1487995,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-06-08T05:54:00Z",1654667640,3480.452,425.2,0.5201081,0.8271905,0.1487995,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-06-08T05:54:01Z",1654667641,3444.359,425.2,0.5201081,0.8271905,0.1487995,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-06-08T05:54:02Z",1654667642,3705.676,425.2,0.5201081,0.8271905,0.1487995,"-",NaN,"-",-0,0.0442442,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-06-08T05:54:03Z",1654667643,3337.994,425.2,0.5201081,0.8271905,0.1487995,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-06-08T05:54:04Z",1654667644,3239.658,425.2,0.5201081,0.8271905,0.1487995,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-06-08T05:54:05Z",1654667645,3795.456,425.2,0.5201081,0.8271905,0.1487995,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,1,1,0,289.15,245000,0
"2022-06-08T05:54:06Z",1654667646,2966.092,425.2,0.5201081,0.8271905,0.1487995,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,1,1,0,289.15,245000,0
"2022-06-08T05:54:07Z",1654667647,2947.034,425.2,0.5201081,0.8271905,0.1487995,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-06-08T05:54:08Z",1654667648,3750.167,425.2,0.5201081,0.8271905,0.1487995,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-06-08T05:54:09Z",1654667649,2854.243,425.3968,0.5201081,0.8271905,0.1487995,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-06-08T05:54:10Z",1654667650,2829.762,425.4,0.5201081,0.8271905,0.1487995,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-06-08T05:54:11Z",1654667651,3460.888,425.4989,0.5201081,0.8271905,0.1487995,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-06-08T05:54:12Z",1654667652,3319.245,425.5,0.5201081,0.8271905,0.1487995,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-06-08T05:54:13Z",1654667653,3411.429,425.5,0.5201081,0.8271905,0.1487995,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-06-08T05:54:14Z",1654667654,3361.111,425.5,0.5201081,0.8271905,0.1487995,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-06-08T05:54:15Z",1654667655,3777.489,425.5,0.5201081,0.8271905,0.1487995,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,-4.930219
"2022-06-08T05:54:16Z",1654667656,3921.723,425.5,0.5201081,0.8271905,0.1487995,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,1,1,0,289.15,245000,13.5932
"2022-06-08T05:54:17Z",1654667657,21601.02,425.5,0.5201081,0.8271905,0.1487995,"-",NaN,"-",-0,0.04363333,0.02057032,0,0,0,0,0,0,0,1,1,0,289.15,122811.5,35008.9
"2022-06-08T05:54:18Z",1654667658,38176.49,425.5,0.5201081,0.8271905,0.1487995,"83",35,"Zürich, Rosengartenstrasse",-0,0.05174296,0.6894658,0.6594592,0.6594592,0.6594592,0.6594592,0.6594592,0.6594592,0,1,0,0,289.15,0,31631.29
"2022-06-08T05:54:19Z",1654667659,78790.3,425.5,0.5201081,0.8271905,0.1487995,"-",NaN,"-",-0,0.06038853,1.309987,1.25599,1.25599,1.25599,1.273351,1.257378,1.257378,0,1,0,0,289.15,0,39844.08
"2022-06-08T05:54:20Z",1654667660,100344.3,426.8819,0.4563654,0.8271907,0.1487996,"-",NaN,"-",-0,0.10472,2.148504,2.03741,2.069677,2.069677,2.087038,2.070904,2.070904,0,1,0,0,289.15,0,36372.75
"2022-06-08T05:54:21Z",1654667661,84392.63,427.5895,0.4177085,0.827191,0.1487998,"-",NaN,"-",-0.01745333,0.09669147,2.626499,2.555773,2.573134,2.571745,2.590495,2.571745,2.589106,0,1,0,0,289.15,0,26413.75
"2022-06-08T05:54:22Z",1654667662,77581.96,427.1045,0.3790841,0.8271914,0.1488001,"-",NaN,"-",-0.01745333,0.0879648,2.868932,2.798047,2.800825,2.799436,2.818186,2.799436,2.832769,0,1,0,0,289.15,0,22783.48
"2022-06-08T05:54:23Z",1654667663,38793.86,427.498,0.3613708,0.8271917,0.1488003,"-",NaN,"-",-0.01745333,0.07854,2.711097,2.657943,2.660721,2.659332,2.678082,2.659332,2.676693,0,1,0,0,289.15,0,12184.46
"2022-06-08T05:54:24Z",1654667664,21342.5,428.8778,0.397355,0.8271921,0.1488005,"-",NaN,"-",-0.01745333,0.07854,2.230825,2.182927,2.184167,2.182927,2.200288,2.182927,2.184167,0,1,0,0,289.15,0,6925.047
"2022-06-08T05:54:25Z",1654667665,39247.58,429.4946,0.3754514,0.8271925,0.1488008,"-",NaN,"-",-0.01745333,0.08664963,1.698768,1.632624,1.632624,1.632624,1.649985,1.648758,1.649985,0,1,0,0,289.15,0,15494.23
"2022-06-08T05:54:26Z",1654667666,41793.76,430.0958,0.3683134,0.8271928,0.148801,"-",NaN,"-",-0.01745333,0.07854,1.58706,1.533048,1.533048,1.533048,1.534288,1.533048,1.550409,0,1,0,0,289.15,0,18704.08
"2022-06-08T05:54:27Z",1654667667,58916.69,430.199,0.3527131,0.8271931,0.1488011,"-",NaN,"-",-0.01745333,0.08656853,1.644393,1.618056,1.618056,1.618056,1.652778,1.619445,1.635417,0,1,0,0,289.15,0,27790.82
"2022-06-08T05:54:28Z",1654667668,53717.48,430.0012,0.3334735,0.8271934,0.1488012,"-",NaN,"-",-0.01745333,0.08726666,1.503599,1.424089,1.424089,1.424089,1.44145,1.44145,1.458811,0,1,0,0,289.15,0,24187.7
"2022-06-08T05:54:29Z",1654667669,114744.6,430.4955,0.3385469,0.8271936,0.1488013,"-",NaN,"-",-0.01745333,0.1476552,2.192751,2.077474,2.112196,2.094835,2.146919,2.112196,2.112196,0,1,0,0,289.15,0,39944.02
"2022-06-08T05:54:30Z",1654667670,144768.3,430.6974,0.3265347,0.8271938,0.1488014,"-",NaN,"-",-0.03490667,0.1316052,3.035245,2.913434,2.948156,2.948156,3.000239,2.948156,2.982878,0,1,0,0,289.15,0,39472.14
"2022-06-08T05:54:31Z",1654667671,177623.3,431.2952,0.2934819,0.827194,0.1488015,"-",NaN,"-",-0.04363333,0.07051147,3.883049,3.740582,3.740582,3.791276,3.843359,3.776693,3.810026,0,1,0,0,289.15,0,38893.8
"2022-06-08T05:54:32Z",1654667672,211875.6,431.7965,0.253354,0.8271944,0.1488016,"-",NaN,"-",-0.009431852,0.01815852,4.755603,4.566345,4.566345,4.634387,4.637192,4.599664,4.635789,0,1,0,0,289.15,0,38930.6
"2022-06-08T05:54:33Z",1654667673,240310.1,432.2926,0.2393179,0.8271948,0.1488018,"-",NaN,"-",0.02618,-0.01745333,5.577381,5.400541,5.365819,5.487347,5.466892,5.43681,5.468439,0,1,0,0,289.15,0,38421.64
"2022-06-08T05:54:34Z",1654667674,271991.8,432.795,0.2650269,0.8271955,0.148802,"-",NaN,"-",0.05236,-0.03420148,6.431551,6.25912,6.157758,6.312605,6.260522,6.277883,6.27648,0,1,0,0,289.15,0,38097.48
"2022-06-08T05:54:35Z",1654667675,298754.7,433.79,0.3188542,0.8271965,0.1488025,"-",NaN,"-",0.06108667,-0.02618,7.302915,7.107563,7.000272,7.177008,7.08864,7.173882,7.090202,0,1,0,0,289.15,0,37073.73
"2022-06-08T05:54:36Z",1654667676,324189.7,434.0955,0.3967628,0.8271979,0.1488034,"-",NaN,"-",0.06108667,0.008028533,8.131293,7.901042,7.831597,7.955903,7.970486,7.990625,7.918403,0,1,0,0,289.15,0,36408.47
"2022-06-08T05:54:37Z",1654667677,344173.7,434.6964,0.4187522,0.8271987,0.1488038,"-",NaN,"-",0.03490667,0.03490667,8.945808,8.63967,8.63967,8.730642,8.77717,8.748004,8.709115,0,1,0,0,289.15,0,35264.52
"2022-06-08T05:54:38Z",1654667678,335571.1,435.1945,0.5690607,0.8271996,0.1488047,"-",NaN,"-",0.01745333,0.03490667,9.669471,9.344185,9.344185,9.448351,9.516233,9.435678,9.461025,0,1,0,0,289.15,0,32386.02
"2022-06-08T05:54:39Z",1654667679,294523.1,435.2,0.4741559,0.8272015,0.1488057,"-",NaN,"-",0.008726667,0.03490667,10.17739,9.88963,9.88963,9.990992,9.996603,9.976436,9.961881,0,1,0,0,289.15,0,27135.12
"2022-06-08T05:54:40Z",1654667680,214040.9,435.2992,0.4210449,0.8272033,0.1488067,"-",NaN,"-",0.008726667,0.02618,10.3539,10.08594,10.08594,10.15816,10.18871,10.17552,10.13802,0,1,0,0,289.15,0,19706.72
"2022-06-08T05:54:41Z",1654667681,177014.4,436.693,0.4518827,0.8272047,0.1488075,"-",NaN,"-",0.0429352,-0.01745333,10.21864,10.03286,9.896745,10.08216,9.983551,10.0155,9.999523,0,1,0,0,289.15,0,16051.54
"2022-06-08T05:54:42Z",1654667682,169362.1,437.2905,0.4640642,0.8272061,0.1488086,"-",NaN,"-",0.06108667,-0.008726667,9.978902,9.779763,9.672503,9.849208,9.726133,9.861928,9.710319,0,1,0,0,289.15,0,15541.65
"2022-06-08T05:54:43Z",1654667683,168293.8,437.698,0.5424004,0.8272076,0.1488098,"-",NaN,"-",0.06108667,-0.02618,9.72016,9.546724,9.407835,9.565647,9.49464,9.568772,9.47728,0,1,0,0,289.15,0,16033.54
"2022-06-08T05:54:44Z",1654667684,198517.6,436.8063,0.511601,0.827209,0.148811,"-",NaN,"-",0.06108667,-0.02688519,9.538641,9.383594,9.209982,9.418316,9.314149,9.400954,9.296787,0,1,0,0,289.15,0,19105.16
"2022-06-08T05:54:45Z",1654667685,241229.6,437.4923,0.640847,0.8272101,0.1488125,"-",NaN,"-",0.06108667,-0.02618,9.531212,9.348384,9.209495,9.416265,9.299425,9.416265,9.278939,0,1,0,0,289.15,0,23516.15
"2022-06-08T05:54:46Z",1654667686,240099.5,438.3937,0.7254682,0.8272111,0.148814,"-",NaN,"-",0.06108667,0.008726667,9.617852,9.380218,9.34269,9.467023,9.400385,9.484384,9.364259,0,1,0,0,289.15,0,23283.71
"2022-06-08T05:54:47Z",1654667687,218258.5,439.1952,0.8180038,0.827212,0.1488158,"-",NaN,"-",0.03490667,0.0269654,9.667841,9.390679,9.390679,9.461686,9.475924,9.464811,9.456999,0,1,0,0,289.15,0,21344.79
"2022-06-08T05:54:48Z",1654667688,220664.4,438.7065,0.8168366,0.8272131,0.1488173,"-",NaN,"-",0.01745333,0.04363333,9.727339,9.457867,9.457867,9.525749,9.576269,9.525749,9.541548,0,1,0,0,289.15,0,21024.4
"2022-06-08T05:54:49Z",1654667689,213054.7,438.6011,0.8116358,0.827214,0.1488189,"-",NaN,"-",0.008726667,0.04363333,9.776838,9.510547,9.52931,9.595949,9.616116,9.611907,9.581393,0,1,0,0,289.15,0,20169.75
"2022-06-08T05:54:50Z",1654667690,196430.2,438.8967,0.8063997,0.8272148,0.1488204,"-",NaN,"-",0.008726667,0.02618,9.712135,9.454991,9.454991,9.508638,9.510201,9.510201,9.491277,0,1,0,0,289.15,0,18841.5
"2022-06-08T05:54:51Z",1654667691,163606.4,439.4922,0.7908379,0.8272159,0.1488221,"-",NaN,"-",0.02618,-0,9.544453,9.347982,9.281663,9.37003,9.349545,9.368468,9.349545,0,1,0,0,289.15,0,15791.46
"2022-06-08T05:54:52Z",1654667692,156856.8,440.094,0.821735,0.8272169,0.1488238,"-",NaN,"-",0.06910815,-0.06910815,9.373277,9.266285,9.041993,9.283646,9.144757,9.24752,9.14616,0,1,0,0,289.15,0,15409.11
"2022-06-08T05:54:53Z",1654667693,162751.1,440.8912,0.879013,0.8272178,0.1488256,"-",NaN,"-",0.10472,-0.08797184,9.348075,9.283153,8.970653,9.297709,9.073417,9.280347,9.057458,0,1,0,0,289.15,0,16095.31
"2022-06-08T05:54:54Z",1654667694,173280.4,441.6849,1.011503,0.8272185,0.1488274,"-",NaN,"-",0.1134467,-0.04441096,9.532823,9.413483,9.202055,9.446658,9.290408,9.462472,9.20515,0,1,0,0,289.15,0,16898.57
"2022-06-08T05:54:55Z",1654667695,133837.6,442.9856,1.157292,0.8272191,0.1488296,"-",NaN,"-",0.06981333,-0.009431852,9.699914,9.525091,9.420924,9.543855,9.47441,9.578577,9.406369,0,1,0,0,289.15,0,12800.13
"2022-06-08T05:54:56Z",1654667696,91602.89,443.2964,1.226151,0.8272195,0.1488317,"-",NaN,"-",0.05236,-0,9.595912,9.420122,9.350677,9.43903,9.386947,9.437483,9.366491,0,1,0,0,289.15,0,8992.1
"2022-06-08T05:54:57Z",1654667697,81358.69,444.5793,1.256164,0.82722,0.1488338,"-",NaN,"-",0.04363333,0.008726667,9.375663,9.205433,9.154754,9.222795,9.172114,9.238752,9.172114,0,1,0,0,289.15,0,7852.819
"2022-06-08T05:54:58Z",1654667698,102249.1,445.095,1.286009,0.8272204,0.1488358,"-",NaN,"-",0.04363333,0.02540238,9.131799,8.942015,8.907292,8.973642,8.956282,8.992551,8.924653,0,1,0,0,289.15,0,9828.968
"2022-06-08T05:54:59Z",1654667699,169087.6,445.9919,1.312252,0.8272209,0.1488379,"-",NaN,"-",0.02618,0.03490667,9.103052,8.858507,8.858507,8.924827,8.942187,8.959549,8.924827,0,1,0,0,289.15,0,16951.9
"2022-06-08T05:55:00Z",1654667700,206695.9,446.8875,1.326256,0.8272211,0.1488399,"-",NaN,"-",0.01745333,0.04363333,9.314209,9.064649,9.064649,9.132689,9.181968,9.136899,9.134092,0,1,0,0,289.15,0,20569.15
"2022-06-08T05:55:01Z",1654667701,163091.8,447.296,1.324722,0.8272215,0.148842,"-",NaN,"-",-0,0.06981333,9.515357,9.263567,9.301095,9.317053,9.385095,9.303901,9.33722,0,1,0,0,289.15,0,16541.29
"2022-06-08T05:55:02Z",1654667702,55881.29,447.9937,1.293572,0.8272219,0.148844,"-",NaN,"-",-0,0.06981333,9.226707,9.031109,9.084756,9.034234,9.12104,9.050034,9.084756,0,1,0,0,289.15,0,5311.213
"2022-06-08T05:55:03Z",1654667703,42703.2,449.2794,1.260655,0.8272223,0.1488461,"-",NaN,"-",-0,0.06108667,8.770815,8.582553,8.617275,8.568316,8.65356,8.582553,8.617275,0,1,0,0,289.15,0,3934.326
"2022-06-08T05:55:04Z",1654667704,-24708.02,451.1771,1.22909,0.8272228,0.148848,"-",NaN,"-",-0,0.06108667,8.146402,8.035864,8.070586,8.037582,8.087947,8.02194,8.058381,0,1,0,0,289.15,0,-2323.081
"2022-06-08T05:55:05Z",1654667705,3672.691,451.8916,1.202846,0.8272233,0.1488498,"-",NaN,"-",-0,0.04441873,7.341301,7.207758,7.207758,7.190397,7.22512,7.223557,7.242481,0,1,0,0,289.15,0,-435.6041
"2022-06-08T05:55:06Z",1654667706,86679.85,452.6873,1.180204,0.8272238,0.1488514,"-",NaN,"-",0.008726667,0.03490667,6.860172,6.688857,6.688857,6.725142,6.725142,6.709343,6.70778,0,1,0,0,289.15,0,10755.6
"2022-06-08T05:55:07Z",1654667707,141810.4,452.997,1.176387,0.8272242,0.1488529,"-",NaN,"-",0.008726667,0.03490667,6.881141,6.696877,6.696877,6.717332,6.750507,6.747414,6.747414,0,1,0,0,289.15,0,18465.8
"2022-06-08T05:55:08Z",1654667708,195423.8,453,1.188447,0.8272246,0.1488543,"-",NaN,"-",0.008726667,0.03490667,7.246337,7.040169,7.040169,7.090691,7.093815,7.109614,7.093815,0,1,0,0,289.15,0,24738.23
"2022-06-08T05:55:09Z",1654667709,155517.7,452.9016,1.183416,0.827225,0.1488558,"-",NaN,"-",0.008726667,0.03490667,7.607822,7.41607,7.41607,7.453918,7.485515,7.468153,7.466591,0,1,0,0,289.15,0,20076.89
"2022-06-08T05:55:10Z",1654667710,131684.7,453.1967,1.198868,0.8272254,0.1488574,"-",NaN,"-",0.008726667,0.04284,7.662413,7.468435,7.468435,7.517362,7.520518,7.520518,7.504735,0,1,0,0,289.15,0,15455.11
"2022-06-08T05:55:11Z",1654667711,155734.6,453.9912,1.209398,0.8272259,0.1488592,"-",NaN,"-",0.008726667,0.03490667,7.733802,7.516385,7.516385,7.551107,7.570031,7.582704,7.565343,0,1,0,0,289.15,0,17997.1
"2022-06-08T05:55:12Z",1654667712,150253,454.5893,1.180373,0.8272262,0.1488609,"-",NaN,"-",0.008726667,0.03490667,7.860969,7.671854,7.671854,7.690777,7.725499,7.69234,7.69234,0,1,0,0,289.15,0,17497.71
"2022-06-08T05:55:13Z",1654667713,144410.8,454.8976,1.178111,0.8272265,0.1488625,"-",NaN,"-",0.008726667,0.03490667,7.971838,7.774468,7.774468,7.80919,7.825149,7.842509,7.826551,0,1,0,0,289.15,0,16464.47
"2022-06-08T05:55:14Z",1654667714,140852.7,455.7919,1.181556,0.8272269,0.1488641,"-",NaN,"-",0.008726667,0.03490667,8.059875,7.856207,7.856207,7.87513,7.909853,7.906728,7.906728,0,1,0,0,289.15,0,16032.63
"2022-06-08T05:55:15Z",1654667715,43295.98,456.293,1.183309,0.8272274,0.1488657,"-",NaN,"-",0.008726667,0.03490667,7.805465,7.640929,7.640929,7.656728,7.689888,7.644054,7.642491,0,1,0,0,289.15,0,4648.182
"2022-06-08T05:55:16Z",1654667716,66763.17,457.0912,1.171251,0.827228,0.1488674,"-",NaN,"-",0.008726667,0.02618,7.454074,7.277442,7.277442,7.294803,7.312164,7.297928,7.312164,0,1,0,0,289.15,0,7670.028
"2022-06-08T05:55:17Z",1654667717,137077.9,457.4976,1.13642,0.8272286,0.1488691,"-",NaN,"-",0.02618,0.03490667,7.399133,7.20782,7.20782,7.256748,7.289892,7.258326,7.240964,0,1,0,0,289.15,0,16443.79
"2022-06-08T05:55:18Z",1654667718,177582.4,459.0778,1.148257,0.827229,0.1488704,"-",NaN,"-",0.02618,0.03490667,7.686874,7.467492,7.467492,7.502214,7.536936,7.552735,7.521138,0,1,0,0,289.15,0,21114.45
"2022-06-08T05:55:19Z",1654667719,189693.3,459.3976,1.188246,0.8272295,0.1488722,"-",NaN,"-",0.02618,0.04363333,8.099998,7.881649,7.881649,7.933732,7.984237,7.932154,7.932154,0,1,0,0,289.15,0,21524.09
"2022-06-08T05:55:20Z",1654667720,200154.3,458.905,1.174746,0.82723,0.1488739,"-",NaN,"-",0.008726667,0.03490667,8.564152,8.327951,8.327951,8.395834,8.413195,8.381598,8.364237,0,1,0,0,289.15,0,21512.16
