time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-30T05:36:49Z",1648618609,91306.58,476.8134,3.686325,0.8272619,0.1489222,"-",NaN,"-",-0.3303935,0.3054333,4.722818,4.651693,4.964193,4.582249,4.912109,4.339193,4.842665,0,1,0,0,287.15,0,15033.97
"2022-03-30T05:36:50Z",1648618610,94813.77,476.9868,3.590283,0.8272611,0.1489217,"-",NaN,"-",-0.2435795,0.2261261,5.279089,5.203993,5.481771,5.186632,5.447049,4.960938,5.447049,0,1,0,0,287.15,0,14556.33
"2022-03-30T05:36:51Z",1648618611,16575.49,477.0933,3.417763,0.8272603,0.1489214,"-",NaN,"-",-0.1558858,0.1745333,5.560014,5.526259,5.751954,5.474175,5.717231,5.38737,5.717231,0,1,0,0,287.15,0,940.5536
"2022-03-30T05:36:52Z",1648618612,15807.11,477.1,3.356332,0.8272594,0.1489211,"-",NaN,"-",-0.1221733,0.1757532,5.583829,5.505642,5.713976,5.436198,5.679254,5.436198,5.661892,0,1,0,0,287.15,0,-8.386291
"2022-03-30T05:36:53Z",1648618613,11763.89,476.9136,3.232071,0.8272585,0.1489209,"-",NaN,"-",-0.1134467,0.1919867,5.550739,5.472005,5.715061,5.419922,5.680339,5.437283,5.662978,0,1,0,0,287.15,0,-453.5423
"2022-03-30T05:36:54Z",1648618614,-22885.6,476.6201,3.130788,0.8272576,0.1489208,"-",NaN,"-",-0.1134467,0.1745333,5.375579,5.324436,5.532769,5.23763,5.463325,5.202908,5.463325,0,1,0,0,287.15,0,-7084.499
"2022-03-30T05:36:55Z",1648618615,-33356.2,476.3201,3.073334,0.8272568,0.1489209,"-",NaN,"-",-0.09462979,0.1033565,4.978526,4.900174,5.039063,4.882812,4.969618,4.830729,5.021702,0,1,0,0,287.15,0,-10094.61
"2022-03-30T05:36:56Z",1648618616,-53435.99,476.0207,3.061722,0.8272561,0.148921,"-",NaN,"-",-0.04363333,0.04363333,4.35593,4.305556,4.340278,4.270833,4.322917,4.21875,4.322917,0,1,0,0,287.15,0,-16910.74
"2022-03-30T05:36:57Z",1648618617,-49581.52,475.9066,3.06863,0.8272555,0.148921,"-",NaN,"-",-0.008726667,0.01745333,3.468401,3.434245,3.434245,3.416884,3.434245,3.399523,3.451606,0,1,0,0,287.15,0,-20903.01
"2022-03-30T05:36:58Z",1648618618,-36580.67,476.461,3.056271,0.827255,0.1489211,"-",NaN,"-",-0,0.008726667,2.330442,2.282986,2.282986,2.265625,2.282986,2.282986,2.282986,0,1,0,0,287.15,15000,-26957.03
"2022-03-30T05:36:59Z",1648618619,-7555.861,476.4063,3.059788,0.8272548,0.1489211,"-",NaN,"-",-0,0.01745333,1.057117,0.9559462,0.9559462,0.9559462,0.9559462,0.9559462,0.9733073,0,1,0,0,287.15,68788.66,-26716.76
"2022-03-30T05:37:00Z",1648618620,9337.794,476.5869,0.2013616,0.8272547,0.1489211,"-",NaN,"-",-0,0.01745333,0.1036999,0,0,0,0,0,0,0,1,0,0,287.15,78219.3,-53.00654
"2022-03-30T05:37:01Z",1648618621,4952.532,476.6,0,0.8272547,0.1489211,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,0,0,287.15,78333.34,1.679801
"2022-03-30T05:37:02Z",1648618622,4941.491,476.7864,0,0.8272547,0.1489211,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,287.15,253219.3,-2.961001
"2022-03-30T05:37:03Z",1648618623,4209.938,476.9868,0,0.8272547,0.1489211,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,287.15,246666.7,-0.1707992
"2022-03-30T05:37:04Z",1648618624,4485.481,477.2805,0,0.8272547,0.1489211,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,287.15,245000,-1.580966
"2022-03-30T05:37:05Z",1648618625,4742.97,477.487,0,0.8272547,0.1489211,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,287.15,243333.3,-6.334624
"2022-03-30T05:37:06Z",1648618626,4172.9,477.8729,0,0.8272547,0.1489211,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,287.15,243333.3,-3.600494
"2022-03-30T05:37:07Z",1648618627,4118.649,477.9932,0,0.8272547,0.1489211,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,287.15,243333.3,1.622811
"2022-03-30T05:37:08Z",1648618628,4181.792,478.186,0,0.8272547,0.1489211,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,287.15,243333.3,1.278109
"2022-03-30T05:37:09Z",1648618629,4117.564,478.2,0,0.8272547,0.1489211,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,287.15,241666.7,-9.00752
"2022-03-30T05:37:10Z",1648618630,4146.339,478.2932,0,0.8272547,0.1489211,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,287.15,241666.7,5.983778
"2022-03-30T05:37:11Z",1648618631,4169.328,478.9537,0,0.8272547,0.1489211,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,287.15,241569.2,-4.057868
"2022-03-30T05:37:12Z",1648618632,4271.558,479.467,0,0.8272547,0.1489211,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,287.15,241666.7,0.3568519
"2022-03-30T05:37:13Z",1648618633,4373.216,479.8729,0,0.8272547,0.1489211,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,287.15,241666.7,-6.679097
"2022-03-30T05:37:14Z",1648618634,4339.557,480.4597,0,0.8272547,0.1489211,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,287.15,241666.7,1.833153
"2022-03-30T05:37:15Z",1648618635,4254.918,480.966,0,0.8272547,0.1489211,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,287.15,241585.2,-9.784059
"2022-03-30T05:37:16Z",1648618636,4110.388,481.5592,0,0.8272547,0.1489212,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,287.15,241666.7,-3.556218
"2022-03-30T05:37:17Z",1648618637,3894.859,482.0674,0,0.8272547,0.1489212,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,287.15,241666.7,-0.7718611
"2022-03-30T05:37:18Z",1648618638,3850.074,482.4729,0,0.8272547,0.1489212,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,287.15,241666.7,-4.081853
"2022-03-30T05:37:19Z",1648618639,3683.447,482.8724,0,0.8272547,0.1489212,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,287.15,241666.7,-6.031668
"2022-03-30T05:37:20Z",1648618640,3775.566,483.2735,0,0.8272547,0.1489212,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,287.15,241666.7,6.159378
"2022-03-30T05:37:21Z",1648618641,6923.915,483.5805,0,0.8272547,0.1489212,"-",NaN,"-",-0,0.01745333,0.01509184,0,0,0,0,0,0,0,1,1,0,287.15,236500,9822.188
"2022-03-30T05:37:22Z",1648618642,26443.83,483.4128,2.856857,0.8272546,0.1489213,"-",NaN,"-",-0,0.007624351,0.622417,0.669762,0.669762,0.669762,0.669762,0.669762,0.669762,0,1,0,0,287.15,0,21901.13
"2022-03-30T05:37:23Z",1648618643,42515.45,483.4937,3.082168,0.8272544,0.1489213,"-",NaN,"-",0.01745333,-0.009828983,1.585665,1.638843,1.638843,1.656204,1.638843,1.638843,1.656204,0,1,0,0,287.15,0,19216.32
"2022-03-30T05:37:24Z",1648618644,58871.56,483.5,3.091168,0.8272541,0.1489213,"-",NaN,"-",0.02618,-0.01635102,2.452646,2.483838,2.483838,2.483838,2.501199,2.501199,2.499006,0,1,0,0,287.15,0,19157.68
"2022-03-30T05:37:25Z",1648618645,74934.41,483.5,3.094601,0.8272536,0.1489213,"-",NaN,"-",0.02618,-0.02618,3.345932,3.376133,3.376133,3.376133,3.391951,3.391951,3.376133,0,1,0,0,287.15,0,18761.09
"2022-03-30T05:37:26Z",1648618646,90139.62,482.6604,3.154734,0.827253,0.1489213,"-",NaN,"-",0.04363333,-0.02618,4.212532,4.25211,4.25211,4.301978,4.25211,4.267255,4.267255,0,1,0,0,287.15,0,18390.72
"2022-03-30T05:37:27Z",1648618647,101157.4,482.3201,3.109869,0.8272523,0.1489214,"-",NaN,"-",0.04363333,0.001102316,5.141238,5.149466,5.149466,5.166827,5.186381,5.197163,5.179802,0,1,0,0,287.15,0,17382.4
"2022-03-30T05:37:28Z",1648618648,90444,481.367,3.015473,0.8272514,0.1489215,"-",NaN,"-",0.02498583,0.08846084,6.008687,5.98819,6.097108,6.018161,6.114469,6.07262,6.087605,0,1,0,0,287.15,0,13810.67
"2022-03-30T05:37:29Z",1648618649,36750.81,480.7397,2.869092,0.8272505,0.1489218,"-",NaN,"-",-0.02725959,0.1766925,6.568239,6.47716,6.759233,6.461947,6.739725,6.581327,6.655067,0,1,0,0,287.15,0,4679.244
"2022-03-30T05:37:30Z",1648618650,25602.75,479.6736,2.685274,0.8272495,0.1489224,"-",NaN,"-",-0.09599333,0.2279145,7.005821,6.875358,7.257303,6.842668,7.185826,6.903986,7.135775,0,1,0,0,287.15,0,3093.227
"2022-03-30T05:37:31Z",1648618651,6189.269,479.133,2.496429,0.8272485,0.1489234,"-",NaN,"-",-0.1309,0.2443467,7.302808,7.150676,7.567342,7.130964,7.485239,7.081231,7.460825,0,1,0,0,287.15,0,2.296403
"2022-03-30T05:37:32Z",1648618652,-7711.733,479.0068,2.292956,0.8272477,0.1489246,"-",NaN,"-",-0.1309,0.23562,7.476416,7.342168,7.758835,7.270372,7.672029,7.272724,7.637307,0,1,0,0,287.15,0,-1590.811
"2022-03-30T05:37:33Z",1648618653,-10146.26,478.7198,2.114919,0.827247,0.148926,"-",NaN,"-",-0.1309,0.1919867,7.485546,7.348668,7.665231,7.313946,7.626446,7.229172,7.639744,0,1,0,0,287.15,0,-2183.867
"2022-03-30T05:37:34Z",1648618654,-40410.52,478.0455,1.978303,0.8272465,0.1489275,"-",NaN,"-",-0.1039612,0.1658067,7.223459,7.089419,7.367198,7.070549,7.297753,6.988272,7.315114,0,1,0,0,287.15,0,-6371.629
"2022-03-30T05:37:35Z",1648618655,19407.79,478.2802,1.840488,0.8272462,0.148929,"-",NaN,"-",-0.08726666,0.1658067,6.820882,6.620923,6.883533,6.640477,6.885725,6.657838,6.896508,0,1,0,0,287.15,2500,1163.931
"2022-03-30T05:37:36Z",1648618656,107674.8,478.3931,1.709479,0.827246,0.1489306,"-",NaN,"-",-0.08726666,0.18326,6.810637,6.665205,6.942983,6.671784,6.94079,6.697734,6.925622,0,1,0,0,287.15,0,13931.75
"2022-03-30T05:37:37Z",1648618657,145639.6,478.2134,1.580153,0.827246,0.1489322,"-",NaN,"-",-0.08726666,0.1745333,7.126363,6.97829,7.259392,7.032035,7.243693,7.014674,7.259392,0,1,0,0,287.15,0,18414.76
"2022-03-30T05:37:38Z",1648618658,162496.1,478.4802,1.455111,0.8272461,0.1489339,"-",NaN,"-",-0.08726666,0.1745333,7.506461,7.351927,7.664427,7.402221,7.679999,7.421372,7.662638,0,1,0,0,287.15,0,19679.56
"2022-03-30T05:37:39Z",1648618659,182858.4,478.5935,1.304588,0.8272463,0.1489356,"-",NaN,"-",-0.08726666,0.1212643,7.951905,7.788855,8.063016,7.887596,8.068441,7.804408,8.115099,0,1,0,0,287.15,0,21123.37
"2022-03-30T05:37:40Z",1648618660,148677.4,478.7866,1.302014,0.8272467,0.1489375,"-",NaN,"-",-0.0331437,0.03402518,8.412364,8.34813,8.417574,8.368999,8.450543,8.327262,8.506134,0,1,0,0,287.15,0,16508.13
"2022-03-30T05:37:41Z",1648618661,63292.64,478.8,1.27706,0.8272471,0.1489394,"-",NaN,"-",0.01745333,0,8.771945,8.748425,8.71893,8.749732,8.767093,8.795281,8.813949,0,1,0,0,287.15,0,9091.898
"2022-03-30T05:37:42Z",1648618662,-22006.14,478.7065,1.263562,0.8272474,0.1489413,"-",NaN,"-",0.02618,0,8.632954,8.611934,8.611934,8.578856,8.62436,8.592928,8.626005,0,1,0,0,287.15,0,-2831.352
"2022-03-30T05:37:43Z",1648618663,-30835.49,478.6068,1.258515,0.8272479,0.1489431,"-",NaN,"-",0.02618,0.01745333,8.371941,8.345823,8.348779,8.328463,8.363185,8.348779,8.347301,0,1,0,0,287.15,0,-4352.212
"2022-03-30T05:37:44Z",1648618664,-77631.98,478.6932,1.187449,0.8272483,0.1489448,"-",NaN,"-",0.008726667,0.06981333,7.910722,7.830042,7.968931,7.826426,7.934209,7.830042,7.915039,0,1,0,0,287.15,0,-10402.48
"2022-03-30T05:37:45Z",1648618665,-91056.47,478.4198,1.086122,0.8272488,0.1489463,"-",NaN,"-",-0.0005691304,0.07797087,7.187994,7.094373,7.217033,7.045686,7.147588,7.093241,7.163817,0,1,0,0,287.15,0,-14123.24
"2022-03-30T05:37:46Z",1648618666,-69801.13,478.213,1.070174,0.8272493,0.1489477,"-",NaN,"-",-0.007933334,0.00714,6.422946,6.391454,6.388297,6.359888,6.374093,6.320431,6.407237,0,1,0,0,287.15,0,-12411.97
"2022-03-30T05:37:47Z",1648618667,-8789.615,477.8271,1.189936,0.8272497,0.1489489,"-",NaN,"-",0.0619134,-0.1317267,5.964786,6.015934,5.840678,5.996928,5.826606,5.924194,5.925838,0,1,0,0,287.15,0,-3300.906
"2022-03-30T05:37:48Z",1648618668,6932.188,477.521,1.392526,0.8272499,0.1489501,"-",NaN,"-",0.1491548,-0.2443467,5.69001,5.880755,5.533533,5.812905,5.498811,5.707145,5.601384,0,1,0,0,287.15,0,141.1622
"2022-03-30T05:37:49Z",1648618669,66308.7,477.5933,1.553445,0.82725,0.1489515,"-",NaN,"-",0.2014406,-0.2087128,5.686341,5.83912,5.558449,5.815972,5.557003,5.784144,5.525174,0,1,0,0,287.15,0,9455.975
"2022-03-30T05:37:50Z",1648618670,120909.9,477.4134,1.540866,0.82725,0.1489528,"-",NaN,"-",0.1652778,-0.02565111,6.09569,6.090956,6.088851,6.159348,6.107265,6.22774,5.987841,0,1,0,0,287.15,0,17218.45
"2022-03-30T05:37:51Z",1648618671,129837,477.2134,1.473256,0.8272501,0.1489543,"-",NaN,"-",0.06981333,0.02618,6.762131,6.712982,6.782427,6.781513,6.78334,6.814408,6.746791,0,1,0,0,287.15,0,17253.28
"2022-03-30T05:37:52Z",1648618672,133033.2,477.1065,1.437682,0.8272503,0.1489559,"-",NaN,"-",0.02618,0.008726667,7.408204,7.357585,7.424136,7.408222,7.458858,7.414009,7.477666,0,1,0,0,287.15,0,16301.19
"2022-03-30T05:37:53Z",1648618673,137091.5,477.1932,1.457172,0.8272504,0.1489576,"-",NaN,"-",0.04363333,-0.008726667,7.948637,7.92622,7.923497,7.992941,7.944943,7.991579,7.994303,0,1,0,0,287.15,0,15649.53
"2022-03-30T05:37:54Z",1648618674,145821.1,477.2,1.478123,0.8272505,0.1489594,"-",NaN,"-",0.05236,-0.0096866,8.488036,8.463249,8.432346,8.501791,8.480611,8.530784,8.48443,0,1,0,0,287.15,0,15861
"2022-03-30T05:37:55Z",1648618675,116517.9,477.2,1.482613,0.8272507,0.1489614,"-",NaN,"-",0.05236,-0.01745333,8.926779,8.903468,8.868746,8.925817,8.919168,8.957214,8.922492,0,1,0,0,287.15,0,12008.8
"2022-03-30T05:37:56Z",1648618676,50973.5,477.2933,1.492114,0.8272508,0.1489634,"-",NaN,"-",0.05236,-0.01745333,9.120585,9.088296,9.088296,9.109595,9.088296,9.138411,9.088296,0,1,0,0,287.15,0,5179.083
"2022-03-30T05:37:57Z",1648618677,42848.05,477.4866,1.517369,0.8272509,0.1489655,"-",NaN,"-",0.05236,-0.01745333,9.113743,9.062992,9.062992,9.08626,9.078385,9.126531,9.062992,0,1,0,0,287.15,0,3987.384
"2022-03-30T05:37:58Z",1648618678,43020.27,477.6866,1.532325,0.827251,0.1489675,"-",NaN,"-",0.05236,-0.008726667,9.111044,9.072081,9.072081,9.108281,9.072081,9.122687,9.072081,0,1,0,0,287.15,0,4041.781
"2022-03-30T05:37:59Z",1648618679,4430.728,477.7,1.530674,0.827251,0.1489696,"-",NaN,"-",0.05236,0,9.043651,8.987988,8.987988,9.006642,8.987988,9.037486,9.004057,0,1,0,0,287.15,0,12.07021
"2022-03-30T05:38:00Z",1648618680,-20117.3,477.7,1.505483,0.8272511,0.1489716,"-",NaN,"-",0.05057905,0.01745333,8.851384,8.825999,8.857179,8.824228,8.84159,8.839818,8.843361,0,1,0,0,287.15,0,-2680.823
"2022-03-30T05:38:01Z",1648618681,-61276.16,477.514,1.479578,0.8272513,0.1489735,"-",NaN,"-",0.02618,0.02618,8.42353,8.351574,8.451921,8.351574,8.399837,8.382477,8.399837,0,1,0,0,287.15,0,-8554.121
"2022-03-30T05:38:02Z",1648618682,-75904.34,477.4064,1.43662,0.8272514,0.1489754,"-",NaN,"-",0.02618,0.02618,7.830131,7.780805,7.815527,7.730549,7.815527,7.767099,7.8137,0,1,0,0,287.15,0,-10951.73
"2022-03-30T05:38:03Z",1648618683,-21414.71,477.4938,1.397285,0.8272516,0.1489771,"-",NaN,"-",0.02618,0.02714963,7.551934,7.510128,7.548708,7.527489,7.533276,7.492766,7.550637,0,1,0,0,287.15,0,-3502.717
"2022-03-30T05:38:04Z",1648618684,-94143.59,477.4066,1.376278,0.8272519,0.1489787,"-",NaN,"-",0.01745333,0.02618,7.034708,7.00409,7.038812,6.98476,7.021451,6.967399,7.02342,0,1,0,0,287.15,0,-14430.85
"2022-03-30T05:38:05Z",1648618685,-47343.04,477.3065,1.363385,0.827252,0.1489802,"-",NaN,"-",0.01745333,0.01745333,6.357757,6.27933,6.27933,6.263531,6.295128,6.263531,6.27933,0,1,0,0,287.15,0,-10100.61
"2022-03-30T05:38:06Z",1648618686,39551.3,477.3933,1.339289,0.8272523,0.1489816,"-",NaN,"-",0.01745333,0.02618,6.126588,6.067829,6.102551,6.054326,6.08519,6.08519,6.102551,0,1,0,0,287.15,3240.741,3832.859
"2022-03-30T05:38:07Z",1648618687,108179.8,477.4934,1.324254,0.8272525,0.148983,"-",NaN,"-",0.01745333,0.02529852,6.546707,6.532074,6.532074,6.551189,6.582404,6.58065,6.584157,0,1,0,0,287.15,833.3333,14465.43
"2022-03-30T05:38:08Z",1648618688,114649.7,477.4067,1.319563,0.8272528,0.1489845,"-",NaN,"-",0.02618,0,7.137734,7.141323,7.141323,7.173898,7.180341,7.156537,7.178194,0,1,0,0,287.15,0,14453.79
"2022-03-30T05:38:09Z",1648618689,87183.46,477.4,1.333163,0.8272531,0.1489861,"-",NaN,"-",0.03490667,-0.01745333,7.708165,7.715975,7.715975,7.719953,7.713985,7.717964,7.731346,0,1,0,0,287.15,0,10973.76
"2022-03-30T05:38:10Z",1648618690,105649.8,477.3065,1.33772,0.8272534,0.1489879,"-",NaN,"-",0.03490667,-0.008726667,8.162557,8.14906,8.14906,8.181479,8.183783,8.171027,8.186086,0,1,0,0,287.15,0,12718.9
"2022-03-30T05:38:11Z",1648618691,77760.01,477.3935,1.351514,0.8272537,0.1489898,"-",NaN,"-",0.03490667,-0.007569048,8.509174,8.498685,8.498685,8.546163,8.51835,8.516047,8.51835,0,1,0,0,287.15,0,8413.426
"2022-03-30T05:38:12Z",1648618692,55489.21,477.6799,1.347733,0.827254,0.1489916,"-",NaN,"-",0.03490667,0,8.68863,8.675359,8.675359,8.710081,8.679014,8.690892,8.677187,0,1,0,0,287.15,0,5824.313
"2022-03-30T05:38:13Z",1648618693,75077.86,477.8868,1.329953,0.8272543,0.1489936,"-",NaN,"-",0.03490667,0,8.828262,8.795762,8.795762,8.830484,8.798781,8.875019,8.830484,0,1,0,0,287.15,0,7835.03
"2022-03-30T05:38:14Z",1648618694,50073.79,477.8062,1.347868,0.8272546,0.1489955,"-",NaN,"-",0.03490667,0,8.957443,8.942299,8.942299,8.976057,8.943263,8.958695,8.944228,0,1,0,0,287.15,0,4884.285
"2022-03-30T05:38:15Z",1648618695,30749.92,477.8,1.348813,0.827255,0.1489975,"-",NaN,"-",0.03490667,-0.001026667,8.97858,8.968291,8.968291,8.970334,8.970334,8.983609,8.970334,0,1,0,0,287.15,0,2962.214
"2022-03-30T05:38:16Z",1648618696,28994.74,477.8,1.347485,0.8272552,0.1489995,"-",NaN,"-",0.03490667,-0.008726667,8.942643,8.933665,8.929414,8.935791,8.903194,8.946774,8.933665,0,1,0,0,287.15,0,2605.485
"2022-03-30T05:38:17Z",1648618697,24471.56,477.8,1.363239,0.8272555,0.1490014,"-",NaN,"-",0.03490667,-0.009884286,8.903161,8.861763,8.861763,8.896484,8.846704,8.891878,8.861763,0,1,0,0,287.15,0,2171.545
"2022-03-30T05:38:18Z",1648618698,24393.44,477.613,1.392068,0.8272558,0.1490034,"-",NaN,"-",0.05236,-0.01745333,8.827438,8.814918,8.780195,8.832279,8.781689,8.829292,8.797557,0,1,0,0,287.15,0,2109.783
"2022-03-30T05:38:19Z",1648618699,22911.61,477.5064,1.397262,0.8272561,0.1490054,"-",NaN,"-",0.05236,-0.01745333,8.780431,8.740855,8.740855,8.758216,8.738907,8.787092,8.756268,0,1,0,0,287.15,0,2052.753
"2022-03-30T05:38:20Z",1648618700,22306.43,477.4065,1.392752,0.8272563,0.1490074,"-",NaN,"-",0.05236,-0.008726667,8.712094,8.662694,8.662694,8.681391,8.661358,8.713442,8.67872,0,1,0,0,287.15,0,2019.146
"2022-03-30T05:38:21Z",1648618701,22223.3,477.3066,1.408889,0.8272566,0.1490093,"-",NaN,"-",0.05236,-0.008726667,8.654426,8.62297,8.620667,8.627576,8.635725,8.640331,8.635725,0,1,0,0,287.15,0,2018.448
"2022-03-30T05:38:22Z",1648618702,21890.48,477.3,1.416403,0.8272567,0.1490113,"-",NaN,"-",0.05236,0,8.582767,8.555115,8.555115,8.55722,8.570373,8.576686,8.555115,0,1,0,0,287.15,0,1909.51
"2022-03-30T05:38:23Z",1648618703,18098.98,477.3,1.379117,0.827257,0.1490132,"-",NaN,"-",0.03490667,0.02618,8.506991,8.459873,8.459873,8.440365,8.507661,8.459873,8.477234,0,1,0,0,287.15,0,1529.737
"2022-03-30T05:38:24Z",1648618704,13398.04,477.3,1.338303,0.8272573,0.1490151,"-",NaN,"-",0.01745333,0.04363333,8.407099,8.32601,8.430177,8.34337,8.415457,8.328651,8.412815,0,1,0,0,287.15,0,957.9295
"2022-03-30T05:38:25Z",1648618705,5832.019,477.3,1.306409,0.8272576,0.1490169,"-",NaN,"-",0.01745333,0,8.217645,8.205384,8.235854,8.235854,8.222745,8.214242,8.272702,0,1,0,0,287.15,0,174.5235
"2022-03-30T05:38:26Z",1648618706,5133.167,476.9265,1.327103,0.8272579,0.1490187,"-",NaN,"-",0.03490667,-0.0009999305,8.1153,8.108566,8.073844,8.095183,8.091205,8.091205,8.091205,0,1,0,0,287.15,0,-22.55193
"2022-03-30T05:38:27Z",1648618707,5321.753,476.9,1.341923,0.8272582,0.1490205,"-",NaN,"-",0.04363333,-0.008726667,8.018096,7.997952,7.997189,7.997189,7.996426,7.981354,7.997189,0,1,0,0,287.15,0,-10.70766
"2022-03-30T05:38:28Z",1648618708,5060.475,476.9,1.341552,0.8272584,0.1490223,"-",NaN,"-",0.04363333,-0.008726667,7.885093,7.859452,7.859452,7.890558,7.86126,7.875005,7.859452,0,1,0,0,287.15,0,-26.0522
"2022-03-30T05:38:29Z",1648618709,5206.609,476.7134,1.33804,0.8272587,0.149024,"-",NaN,"-",0.04363333,0,7.749359,7.715814,7.715814,7.719138,7.715814,7.736499,7.717476,0,1,0,0,287.15,0,-29.20936
"2022-03-30T05:38:30Z",1648618710,4875.749,476.6067,1.332421,0.827259,0.1490257,"-",NaN,"-",0.04363333,0,7.622686,7.596483,7.596483,7.596483,7.598608,7.579122,7.596483,0,1,0,0,287.15,0,-23.76616
"2022-03-30T05:38:31Z",1648618711,4922.159,476.6,1.343748,0.8272592,0.1490274,"-",NaN,"-",0.04363333,0,7.523515,7.494841,7.494841,7.498384,7.494841,7.496613,7.496613,0,1,0,0,287.15,0,-25.41291
"2022-03-30T05:38:32Z",1648618712,854.1244,476.6935,1.338402,0.8272595,0.149029,"-",NaN,"-",0.04363333,0.0007671795,7.37874,7.344645,7.344645,7.343118,7.376314,7.344645,7.360479,0,1,0,0,287.15,0,-434.4554
"2022-03-30T05:38:33Z",1648618713,-14397.07,476.9808,1.314283,0.8272598,0.1490306,"-",NaN,"-",0.04253191,0.008726667,7.181679,7.158161,7.158161,7.142992,7.158161,7.158161,7.158161,0,1,0,0,287.15,0,-2658.158
"2022-03-30T05:38:34Z",1648618714,-35397.11,477.2797,1.311035,0.8272601,0.1490321,"-",NaN,"-",0.03490667,0.007580741,6.838504,6.80617,6.810729,6.80617,6.808449,6.80389,6.808449,0,1,0,0,287.15,0,-6076.476
"2022-03-30T05:38:35Z",1648618715,-77071.3,477.3,1.288565,0.8272604,0.1490336,"-",NaN,"-",0.03490667,0,6.30661,6.2598,6.2598,6.240794,6.2598,6.223433,6.258155,0,1,0,0,287.15,0,-12941.36
"2022-03-30T05:38:36Z",1648618716,-73456.91,477.4866,1.318112,0.8272606,0.1490349,"-",NaN,"-",0.03607622,-0.03607622,5.462565,5.463705,5.409296,5.428983,5.426657,5.42433,5.428983,0,1,0,0,287.15,0,-15251.89
"2022-03-30T05:38:37Z",1648618717,-60471.82,477.5,1.427052,0.8272607,0.149036,"-",NaN,"-",0.07961959,-0.1330592,4.621569,4.672019,4.53313,4.609017,4.498407,4.600426,4.580917,0,1,0,0,287.15,0,-15354.28
"2022-03-30T05:38:38Z",1648618718,-26603.74,477.4064,1.637369,0.8272607,0.1490369,"-",NaN,"-",0.1581708,-0.3174325,3.910419,4.079048,3.781739,3.970541,3.725315,3.883735,3.799099,0,1,0,0,287.15,0,-9424.219
"2022-03-30T05:38:39Z",1648618719,5490.848,477.5865,1.91371,0.8272606,0.1490377,"-",NaN,"-",0.2641152,-0.4997352,3.436586,3.806058,3.384786,3.593119,3.208872,3.473894,3.315341,0,1,0,0,287.15,0,-783.1995
"2022-03-30T05:38:40Z",1648618720,42074.02,477.6,2.294255,0.8272602,0.1490383,"-",NaN,"-",0.4025063,-0.6468529,3.279935,3.883016,3.362183,3.537942,3.047535,3.381692,3.119128,0,1,0,0,287.15,0,9474.812
"2022-03-30T05:38:41Z",1648618721,79548.66,478.0684,2.538341,0.8272597,0.1490388,"-",NaN,"-",0.49742,-0.5117629,3.707692,4.159244,3.742577,3.968271,3.538369,3.831445,3.327973,0,1,0,0,287.15,0,18140.15
"2022-03-30T05:38:42Z",1648618722,122107.8,478.287,2.5547,0.8272591,0.1490393,"-",NaN,"-",0.41888,-0.2693691,4.417622,4.631619,4.353841,4.564478,4.321422,4.527452,4.043644,0,1,0,0,287.15,0,24588.24
