time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-23T04:44:47Z",1655959487,37076.52,505.2019,4.246181,0.8275408,0.1480098,"-",NaN,"-",-0.240856,0.1448627,5.454437,5.314453,5.411676,5.310981,5.408204,4.974175,5.44987,0,1,0,0,291.15,0,5724.192
"2022-06-23T04:44:48Z",1655959488,28597.16,504.9051,4.124489,0.8275403,0.1480088,"-",NaN,"-",-0.08543406,0.04180073,5.764025,5.662641,5.662641,5.642502,5.676357,5.565766,5.770453,0,1,0,0,291.15,0,4167.456
"2022-06-23T04:44:49Z",1655959489,3573.888,504.7036,4.163602,0.8275394,0.1480071,"-",NaN,"-",-0.006963704,-0,5.965763,5.886546,5.879531,5.869184,5.848316,5.813594,5.869184,0,1,0,0,291.15,0,-9.721744
"2022-06-23T04:44:50Z",1655959490,3448.665,503.8171,4.193463,0.827539,0.1480058,"-",NaN,"-",0.02618,-0,6.160254,6.085005,6.050283,6.071082,6.018999,6.039798,6.032922,0,1,0,0,291.15,0,21.29431
"2022-06-23T04:44:51Z",1655959491,3658.833,504.094,4.212841,0.8275385,0.1480047,"-",NaN,"-",0.04363333,-0.01745333,6.435564,6.360798,6.319061,6.353783,6.287846,6.33993,6.305207,0,1,0,0,291.15,0,68.93434
"2022-06-23T04:44:52Z",1655959492,3917.532,503.3152,4.245755,0.827538,0.1480033,"-",NaN,"-",0.05236,-0,6.750295,6.643663,6.629775,6.643663,6.619358,6.633247,6.59158,0,1,0,0,291.15,0,57.05597
"2022-06-23T04:44:53Z",1655959493,-31735.76,503.791,4.206967,0.8275374,0.1480019,"-",NaN,"-",0.05236,0.01919867,6.93147,6.836155,6.82921,6.822266,6.825738,6.832683,6.808377,0,1,0,0,291.15,0,-4984.046
"2022-06-23T04:44:54Z",1655959494,-39245.26,503.7016,4.233721,0.8275369,0.1480006,"-",NaN,"-",0.02618,0.03490667,6.993575,6.900461,6.900461,6.872403,6.855042,6.91449,6.869071,0,1,0,0,291.15,0,-5943.586
"2022-06-23T04:44:55Z",1655959495,-42466.88,504.191,4.167324,0.8275363,0.1479992,"-",NaN,"-",0.01745333,0.04363333,7.047431,6.921733,6.928609,6.897325,6.925171,6.900935,6.911248,0,1,0,0,291.15,0,-6787.243
"2022-06-23T04:44:56Z",1655959496,-40838.05,504.2981,4.267121,0.827536,0.1479974,"-",NaN,"-",0.01745333,0.03316133,7.054299,6.96441,6.96441,6.943577,6.926216,6.898438,6.960938,0,1,0,0,291.15,0,-6563.33
"2022-06-23T04:44:57Z",1655959497,-38753.58,503.6105,4.31377,0.8275356,0.1479959,"-",NaN,"-",0.01745333,0.04363333,7.019183,6.908528,6.936586,6.898532,6.905196,6.92659,6.919225,0,1,0,0,291.15,0,-6277.79
"2022-06-23T04:44:58Z",1655959498,-40166.46,504.1898,4.324748,0.8275351,0.1479944,"-",NaN,"-",0.01745333,0.04363333,7.069268,6.958984,6.958984,6.948568,6.958984,6.945096,7.004124,0,1,0,0,291.15,0,-6396.856
"2022-06-23T04:44:59Z",1655959499,-40201.02,504.2981,4.196508,0.8275345,0.1479931,"-",NaN,"-",0.01745333,0.04363333,7.036642,6.93533,6.93533,6.914497,6.900608,6.897136,6.938803,0,1,0,0,291.15,0,-6948.643
"2022-06-23T04:45:00Z",1655959500,-66016.7,504.8898,4.168292,0.8275339,0.1479918,"-",NaN,"-",0.01745333,0.03490667,6.908054,6.838108,6.845052,6.761719,6.782553,6.786025,6.77908,0,1,0,0,291.15,0,-10682.18
"2022-06-23T04:45:01Z",1655959501,-39913.29,503.7192,4.200476,0.8275334,0.1479904,"-",NaN,"-",0.01745333,0.03490667,6.772213,6.679384,6.679384,6.651259,6.665321,6.630599,6.658724,0,1,0,0,291.15,0,-7227.398
"2022-06-23T04:45:02Z",1655959502,-39984.22,503.6019,4.211281,0.8275329,0.1479891,"-",NaN,"-",0.01745333,0.02618,6.776781,6.671225,6.671225,6.660808,6.636502,6.636502,6.646919,0,1,0,0,291.15,0,-7025.753
"2022-06-23T04:45:03Z",1655959503,-39880.66,503.4036,4.252613,0.8275326,0.1479878,"-",NaN,"-",0.01745333,0.02618,6.764496,6.680773,6.680773,6.64605,6.632162,6.670356,6.632162,0,1,0,0,291.15,0,-6891.068
"2022-06-23T04:45:04Z",1655959504,-37520.28,502.418,4.304785,0.8275323,0.1479865,"-",NaN,"-",0.01745333,0.04363333,6.760242,6.648725,6.655389,6.620667,6.652057,6.617335,6.648725,0,1,0,0,291.15,0,-6570.968
"2022-06-23T04:45:05Z",1655959505,-39135.59,501.8114,4.240664,0.8275318,0.147985,"-",NaN,"-",-0,0.06281472,6.769101,6.668901,6.675777,6.63418,6.679215,6.613209,6.641055,0,1,0,0,291.15,0,-6579.661
"2022-06-23T04:45:06Z",1655959506,-35682.08,501.9964,4.169136,0.8275313,0.1479836,"-",NaN,"-",-0,0.06981333,6.743493,6.604391,6.667171,6.608424,6.632449,6.591063,6.621751,0,1,0,0,291.15,0,-6660.376
"2022-06-23T04:45:07Z",1655959507,-33293.13,502.1966,4.197012,0.8275306,0.1479822,"-",NaN,"-",-0.007051852,0.02618,6.697723,6.606199,6.606199,6.571476,6.557447,6.564813,6.59217,0,1,0,0,291.15,0,-5967.059
"2022-06-23T04:45:08Z",1655959508,-28081.88,501.906,4.17357,0.82753,0.1479808,"-",NaN,"-",0.02785482,-0.008726667,6.626344,6.575937,6.506493,6.541215,6.457742,6.520523,6.506493,0,1,0,0,291.15,0,-5132.335
"2022-06-23T04:45:09Z",1655959509,-25682.54,502.4904,4.070045,0.8275293,0.1479796,"-",NaN,"-",0.05236,0.001674815,6.604125,6.498602,6.457216,6.509299,6.457216,6.477909,6.443186,0,1,0,0,291.15,0,-4714.157
"2022-06-23T04:45:10Z",1655959510,-23783.83,502.4018,4.044367,0.8275287,0.1479782,"-",NaN,"-",0.03490667,0.02618,6.539321,6.428993,6.428993,6.4083,6.390939,6.43969,6.380943,0,1,0,0,291.15,0,-4448.057
"2022-06-23T04:45:11Z",1655959511,-18984.75,501.2216,4.253026,0.8275287,0.1479769,"-",NaN,"-",0.02618,0.01745333,6.527804,6.416728,6.410065,6.413396,6.406733,6.458816,6.416728,0,1,0,0,291.15,0,-3497.005
"2022-06-23T04:45:12Z",1655959512,-15429.74,501.2,4.268844,0.8275284,0.1479757,"-",NaN,"-",0.02618,0.01919867,6.454734,6.358073,6.358073,6.323351,6.30599,6.33724,6.323351,0,1,0,0,291.15,0,-3277.887
"2022-06-23T04:45:13Z",1655959513,-13536.87,501.0034,4.346277,0.827528,0.1479742,"-",NaN,"-",0.02618,0.03490667,6.443994,6.347023,6.347023,6.319176,6.301815,6.298378,6.343585,0,1,0,0,291.15,0,-2800.017
"2022-06-23T04:45:14Z",1655959514,-12714.27,504.0443,4.327048,0.8275272,0.1479718,"-",NaN,"-",0.008726667,0.05236,6.430584,6.316606,6.35466,6.302577,6.319938,6.299245,6.330635,0,1,0,0,291.15,0,-2710.77
"2022-06-23T04:45:15Z",1655959515,-12920.29,505.4776,3.643167,0.8275268,0.1479709,"-",NaN,"-",-0,0.04363333,6.432057,6.320201,6.326865,6.320201,6.323533,6.281446,6.323533,0,1,0,0,291.15,0,-2693.047
"2022-06-23T04:45:16Z",1655959516,-19854.89,505.3036,3.990251,0.8275264,0.1479703,"-",NaN,"-",-0,0.04363333,6.410669,6.309473,6.309473,6.288813,6.306174,6.278049,6.302876,0,1,0,0,291.15,0,-3542.943
"2022-06-23T04:45:17Z",1655959517,-48196.98,506.0864,4.236992,0.8275262,0.1479693,"-",NaN,"-",-0,0.03326502,6.148701,6.051347,6.051347,6.016624,6.044815,6.03072,6.016624,0,1,0,0,291.15,0,-8802.16
"2022-06-23T04:45:18Z",1655959518,2250.347,505.2126,4.297077,0.8275262,0.1479685,"-",NaN,"-",0.03490667,-0.0452914,5.911574,5.863032,5.752268,5.825011,5.769629,5.821712,5.80765,0,1,0,0,291.15,0,-684.1308
"2022-06-23T04:45:19Z",1655959519,-5089.212,504.3099,4.353971,0.8275263,0.1479678,"-",NaN,"-",0.1151047,-0.2110981,5.937983,6.085884,5.732064,5.978418,5.679981,5.891613,5.752724,0,1,0,0,291.15,0,-1561.099
"2022-06-23T04:45:20Z",1655959520,-40919.76,503.6084,4.316659,0.8275259,0.1479662,"-",NaN,"-",0.1919867,-0.1540524,5.875254,5.964428,5.70472,5.883646,5.643601,5.869296,5.59453,0,1,0,0,291.15,0,-7754.97
"2022-06-23T04:45:21Z",1655959521,-53559.66,503.2044,4.521606,0.8275259,0.1479648,"-",NaN,"-",0.1205317,0.01036832,5.633853,5.558392,5.55186,5.517138,5.52367,5.600677,5.373952,0,1,0,0,291.15,0,-10649.52
"2022-06-23T04:45:22Z",1655959522,-76886.26,502.1099,4.683016,0.8275256,0.1479632,"-",NaN,"-",0.04363333,0.05236,5.204937,5.114367,5.114367,5.104991,5.073394,5.095616,5.056033,0,1,0,0,291.15,0,-16435.53
"2022-06-23T04:45:23Z",1655959523,-81972.58,501.1188,4.646789,0.8275256,0.1479603,"-",NaN,"-",0.008726667,0.06108667,4.568799,4.502448,4.502448,4.470991,4.48182,4.431972,4.470991,0,1,0,0,291.15,0,-20494.62
"2022-06-23T04:45:24Z",1655959524,-79423.58,500.2162,4.54152,0.8275255,0.1479591,"-",NaN,"-",0.008726667,0.04363333,3.778325,3.720039,3.720039,3.670967,3.670967,3.682305,3.667956,0,1,0,0,291.15,16122.45,-24635.15
"2022-06-23T04:45:25Z",1655959525,-62637.59,500.8895,4.529287,0.8275253,0.1479582,"-",NaN,"-",0.008726667,0.04363333,2.523153,2.432532,2.432532,2.415171,2.432532,2.380449,2.380449,0,1,0,0,291.15,65000,-33743.18
"2022-06-23T04:45:26Z",1655959526,-606.8711,498.6413,4.753664,0.8275255,0.1479573,"-",NaN,"-",0.008726667,0.04363333,0.638141,0.4587891,0.4587891,0.4869141,0.4869141,0.5009766,0.5009766,0,1,0,0,291.15,102100,-16182.27
"2022-06-23T04:45:27Z",1655959527,2943.573,497.1299,4.612376,0.8275254,0.147957,"-",NaN,"-",0.008726667,0.03490667,0.02146177,0,0,0,0,0,0,0,1,0,0,291.15,110000,9.000834
"2022-06-23T04:45:28Z",1655959528,3443.395,498.6649,4.609415,0.8275254,0.147957,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,250516.7,-1.300702
"2022-06-23T04:45:29Z",1655959529,3634.75,500.0692,4.609415,0.8275255,0.147957,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,-1.300702
"2022-06-23T04:45:30Z",1655959530,3135.191,500.3937,4.609415,0.8275257,0.1479573,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,243653.2,0
"2022-06-23T04:45:31Z",1655959531,3338.906,499.9088,4.609415,0.8275258,0.1479573,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,243333.3,0
"2022-06-23T04:45:32Z",1655959532,3008.444,499.407,4.609415,0.8275258,0.1479572,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,243333.3,0
"2022-06-23T04:45:33Z",1655959533,3338.845,498.1182,4.609415,0.8275259,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,243333.3,0
"2022-06-23T04:45:34Z",1655959534,3323.927,496.918,4.609415,0.827526,0.1479571,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-06-23T04:45:35Z",1655959535,2869.272,495.718,4.609415,0.8275261,0.1479571,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-06-23T04:45:36Z",1655959536,3570.409,494.221,4.609415,0.8275262,0.1479571,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-06-23T04:45:37Z",1655959537,3199.959,493.215,4.609415,0.8275263,0.1479571,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-06-23T04:45:38Z",1655959538,2667.558,492.412,4.609415,0.8275264,0.1479571,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-06-23T04:45:39Z",1655959539,3372.115,492.006,4.609415,0.8275264,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-06-23T04:45:40Z",1655959540,2939.713,492,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-06-23T04:45:41Z",1655959541,2696.857,491.9019,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-06-23T04:45:42Z",1655959542,3016.794,491.9,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-06-23T04:45:43Z",1655959543,2861.813,491.9,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-06-23T04:45:44Z",1655959544,3077.443,491.9,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-06-23T04:45:45Z",1655959545,2651.977,491.9,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,248216.7,0
"2022-06-23T04:45:46Z",1655959546,2681.968,491.9,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,249697,0
"2022-06-23T04:45:47Z",1655959547,3247.896,491.9,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,253183.3,0
"2022-06-23T04:45:48Z",1655959548,2385.632,491.9,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,251666.7,0
"2022-06-23T04:45:49Z",1655959549,2575.296,491.9,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,251666.7,0
"2022-06-23T04:45:50Z",1655959550,3182.493,491.9,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,251666.7,0
"2022-06-23T04:45:51Z",1655959551,2268.525,491.8021,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,251666.7,0
"2022-06-23T04:45:52Z",1655959552,2481.744,491.8,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,251666.7,0
"2022-06-23T04:45:53Z",1655959553,3111.952,491.8,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,250303,0
"2022-06-23T04:45:54Z",1655959554,2784.02,491.8,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,250000,0
"2022-06-23T04:45:55Z",1655959555,2803.506,491.8,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,250000,0
"2022-06-23T04:45:56Z",1655959556,2874.069,491.8,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,250000,0
"2022-06-23T04:45:57Z",1655959557,3170.843,491.8,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,250000,0
"2022-06-23T04:45:58Z",1655959558,3109.903,491.8,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,250000,0
"2022-06-23T04:45:59Z",1655959559,2825.951,491.8,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,250000,0
"2022-06-23T04:46:00Z",1655959560,3416.061,491.8,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,250000,0
"2022-06-23T04:46:01Z",1655959561,3156.381,491.8,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,250000,0
"2022-06-23T04:46:02Z",1655959562,2553.572,491.8,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,250303,0
"2022-06-23T04:46:03Z",1655959563,3186.136,491.7021,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,251519.6,0
"2022-06-23T04:46:04Z",1655959564,2983.829,491.7,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,250683.3,0
"2022-06-23T04:46:05Z",1655959565,2551.311,491.7,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,250000,0
"2022-06-23T04:46:06Z",1655959566,2940.076,491.7,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,249848.5,0
"2022-06-23T04:46:07Z",1655959567,2873.22,491.7981,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,249166.7,0
"2022-06-23T04:46:08Z",1655959568,2778.961,491.8,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,248716.7,0
"2022-06-23T04:46:09Z",1655959569,2298.412,491.8,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,247121.2,0
"2022-06-23T04:46:10Z",1655959570,2768.068,491.8,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,248633.3,0
"2022-06-23T04:46:11Z",1655959571,3116.807,491.8,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,250000,0
"2022-06-23T04:46:12Z",1655959572,2370.302,491.8,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,249850,0
"2022-06-23T04:46:13Z",1655959573,2634.377,491.8,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,249166.7,0
"2022-06-23T04:46:14Z",1655959574,3104.329,491.8,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,249018.2,0
"2022-06-23T04:46:15Z",1655959575,2371.729,491.8,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,249016.7,0
"2022-06-23T04:46:16Z",1655959576,2618.992,491.8,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,248333.3,0
"2022-06-23T04:46:17Z",1655959577,2881.993,491.8,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,248333.3,0
"2022-06-23T04:46:18Z",1655959578,2560.74,491.8,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,248333.3,0
"2022-06-23T04:46:19Z",1655959579,2734.632,491.8,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,248333.3,0
"2022-06-23T04:46:20Z",1655959580,2828.311,491.8,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,248333.3,0
"2022-06-23T04:46:21Z",1655959581,2886.438,491.8,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,248333.3,0
"2022-06-23T04:46:22Z",1655959582,2952.998,491.8,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,248333.3,0
"2022-06-23T04:46:23Z",1655959583,2711.057,491.8,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,248333.3,0
"2022-06-23T04:46:24Z",1655959584,3115.253,491.8979,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,248333.3,0
"2022-06-23T04:46:25Z",1655959585,2996.066,491.9,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,248333.3,0
"2022-06-23T04:46:26Z",1655959586,2640.521,491.9,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,249023.6,0
"2022-06-23T04:46:27Z",1655959587,3075.836,491.9,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,249166.7,0
"2022-06-23T04:46:28Z",1655959588,2878.809,491.9,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,248481.8,0
"2022-06-23T04:46:29Z",1655959589,2724.458,491.9,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,248333.3,0
"2022-06-23T04:46:30Z",1655959590,2830.611,491.9,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,246947.2,0
"2022-06-23T04:46:31Z",1655959591,2900.269,491.9,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,245143.1,0
"2022-06-23T04:46:32Z",1655959592,2887.086,491.9,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,248333.3,0
"2022-06-23T04:46:33Z",1655959593,2788.998,491.9,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,248333.3,0
"2022-06-23T04:46:34Z",1655959594,2744.725,491.9,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,248333.3,0
"2022-06-23T04:46:35Z",1655959595,3034.196,491.9,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,248333.3,0
"2022-06-23T04:46:36Z",1655959596,2512.687,491.9,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,248333.3,0
"2022-06-23T04:46:37Z",1655959597,2709.743,491.9,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,248333.3,0
"2022-06-23T04:46:38Z",1655959598,3079.545,491.9,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,248333.3,0
"2022-06-23T04:46:39Z",1655959599,2468.346,491.9,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,248333.3,0
"2022-06-23T04:46:40Z",1655959600,2564.421,491.9,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,248333.3,0
"2022-06-23T04:46:41Z",1655959601,2991.789,491.998,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,248333.3,0
"2022-06-23T04:46:42Z",1655959602,2628.825,492,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,248333.3,0
"2022-06-23T04:46:43Z",1655959603,2654.047,492,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,247648.5,0
"2022-06-23T04:46:44Z",1655959604,2860.928,492,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,253333.3,0
"2022-06-23T04:46:45Z",1655959605,2940.318,492,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,253190.2,0
"2022-06-23T04:46:46Z",1655959606,2865.739,492,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,252500,0
"2022-06-23T04:46:47Z",1655959607,2862.528,492,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,251525,0
"2022-06-23T04:46:48Z",1655959608,3272.987,492,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,250833.3,0
"2022-06-23T04:46:49Z",1655959609,2999.861,492,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,250833.3,0
"2022-06-23T04:46:50Z",1655959610,2681.357,492.098,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,250833.3,0
"2022-06-23T04:46:51Z",1655959611,3264.483,492.1,4.609415,0.8275265,0.1479572,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,250833.3,0
