time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-22T15:22:17Z",1624375337,256069.5,416.4276,3.725075,0.8271104,0.1487307,"-",NaN,"-",0.05236,0,12.68744,12.62729,12.62729,12.66281,12.69705,12.67985,12.73146,0,1,0,0,298.15,0,18979.32
"2021-06-22T15:22:18Z",1624375338,157410.6,416.5722,3.721178,0.8271087,0.148729,"-",NaN,"-",0.05236,0,13.4555,13.4235,13.4235,13.49023,13.49077,13.49077,13.47449,0,1,0,0,298.15,0,13564.77
"2021-06-22T15:22:19Z",1624375339,6133.167,416.7729,3.724012,0.827107,0.1487274,"-",NaN,"-",0.05236,0,13.4462,13.42791,13.42791,13.39427,13.42791,13.41109,13.42736,0,1,0,0,298.15,0,-27.31345
"2021-06-22T15:22:20Z",1624375340,5151.82,416.8862,3.723931,0.8271053,0.1487257,"-",NaN,"-",0.05236,0,13.36127,13.35242,13.35242,13.35134,13.38606,13.36816,13.35242,0,1,0,0,298.15,0,-58.49531
"2021-06-22T15:22:21Z",1624375341,6904.414,416.9865,3.732134,0.8271036,0.148724,"-",NaN,"-",0.05236,0,13.2965,13.29359,13.29359,13.25996,13.29468,13.25959,13.29359,0,1,0,0,298.15,0,-2.577134
"2021-06-22T15:22:22Z",1624375342,6004.107,417.1727,3.719422,0.8271018,0.1487224,"-",NaN,"-",0.05236,0,13.18866,13.16711,13.16711,13.16638,13.2011,13.18447,13.18447,0,1,0,0,298.15,0,-20.67529
"2021-06-22T15:22:23Z",1624375343,5807.031,417.2861,3.733136,0.8271002,0.1487207,"-",NaN,"-",0.05236,0,13.03687,13.01663,13.01663,13.01502,13.01663,13.03184,13.01663,0,1,0,0,298.15,0,-22.14065
"2021-06-22T15:22:24Z",1624375344,5508.047,417.3866,3.727993,0.8270984,0.1487191,"-",NaN,"-",0.05236,0,12.90039,12.89313,12.89313,12.84261,12.89365,12.82577,12.89313,0,1,0,0,298.15,0,-19.53597
"2021-06-22T15:22:25Z",1624375345,5405.231,417.4,3.73843,0.8270968,0.1487174,"-",NaN,"-",0.05236,0,12.75328,12.73136,12.73136,12.73086,12.76558,12.71367,12.73136,0,1,0,0,298.15,0,-35.15742
"2021-06-22T15:22:26Z",1624375346,5544.082,417.4864,3.723952,0.8270952,0.1487159,"-",NaN,"-",0.05236,0,12.60907,12.57463,12.609,12.59146,12.59181,12.59146,12.59181,0,1,0,0,298.15,0,-17.01349
"2021-06-22T15:22:27Z",1624375347,5614.199,417.5863,3.724705,0.8270935,0.1487143,"-",NaN,"-",0.05236,0,12.43275,12.43575,12.43575,12.41821,12.43593,12.41839,12.41856,0,1,0,0,298.15,0,-26.08931
"2021-06-22T15:22:28Z",1624375348,5345.704,417.686,3.731087,0.8270919,0.1487128,"-",NaN,"-",0.05236,0,12.28132,12.2805,12.2805,12.24989,12.24852,12.26588,12.2805,0,1,0,0,298.15,0,-31.26137
"2021-06-22T15:22:29Z",1624375349,-25526.12,417.9588,3.730833,0.8270903,0.1487112,"-",NaN,"-",0.05236,0,12.09582,12.09872,12.13212,12.04862,12.08136,12.06532,12.08136,0,1,0,0,298.15,0,-1606.986
"2021-06-22T15:22:30Z",1624375350,-194662.1,418.0865,3.741357,0.8270888,0.1487097,"-",NaN,"-",0.05236,0,11.28887,11.35091,11.35091,11.19466,11.22938,11.22938,11.26411,0,1,0,0,298.15,0,-18025.51
"2021-06-22T15:22:31Z",1624375351,-209372,418.1,3.754472,0.8270875,0.1487083,"-",NaN,"-",0.05236,0,10.14693,10.20725,10.20725,10.1378,10.12044,10.1378,10.12044,0,1,0,0,298.15,0,-22170.42
"2021-06-22T15:22:32Z",1624375352,-187107.1,418.2729,3.741509,0.8270862,0.1487071,"-",NaN,"-",0.05236,-0.008726667,8.945503,8.963759,8.963759,8.859592,8.876953,8.894315,8.876953,0,1,0,0,298.15,0,-22683.65
"2021-06-22T15:22:33Z",1624375353,-143818.6,418.473,3.768784,0.8270851,0.148706,"-",NaN,"-",0.05236,-0.01745333,7.757501,7.788629,7.788629,7.753907,7.719184,7.753907,7.719184,0,1,0,0,298.15,0,-20230.83
"2021-06-22T15:22:34Z",1624375354,-121258.4,418.241,3.75502,0.8270843,0.148705,"-",NaN,"-",0.05236,0,6.659706,6.686198,6.686198,6.616754,6.616754,6.616754,6.616754,0,1,0,0,298.15,0,-20267.31
"2021-06-22T15:22:35Z",1624375355,-123403,418.3728,3.752109,0.8270835,0.1487042,"-",NaN,"-",0.05236,0,5.498576,5.490452,5.490452,5.403646,5.438368,5.403646,5.421007,0,1,0,0,298.15,13333.33,-24894.18
"2021-06-22T15:22:36Z",1624375356,-97572.66,418.6584,3.733917,0.8270829,0.1487036,"-",NaN,"-",0.05236,0.008726667,4.018857,4.015842,4.015842,3.98112,3.98112,3.98112,3.963759,0,1,0,0,298.15,21666.67,-28465.94
"2021-06-22T15:22:37Z",1624375357,-49499.05,418.5281,3.73459,0.8270826,0.1487031,"-",NaN,"-",0.05236,0.008726667,2.575597,2.557509,2.557509,2.540148,2.540148,2.557509,2.540148,0,1,0,0,298.15,0,-25393.08
"2021-06-22T15:22:38Z",1624375358,-15486.76,418.5859,3.732331,0.8270823,0.1487029,"-",NaN,"-",0.05236,0.008726667,1.228303,1.155599,1.155599,1.155599,1.155599,1.155599,1.155599,0,1,0,0,298.15,68333.34,-26474.24
"2021-06-22T15:22:39Z",1624375359,4674.869,418.8577,0.5261927,0.8270822,0.1487028,"-",NaN,"-",0.03490667,0.008726667,5.287426e-05,0,0,0,0,0,0,0,1,0,0,298.15,91666.66,-59.7742
"2021-06-22T15:22:40Z",1624375360,4416.376,418.642,0,0.8270822,0.1487027,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,0,0,298.15,256651.2,-1.300702
"2021-06-22T15:22:41Z",1624375361,4135.378,418.6861,0,0.8270822,0.1487027,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,246674.5,-1.300702
"2021-06-22T15:22:42Z",1624375362,3991.669,418.7861,0,0.8270822,0.1487027,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,245000,-0.08129387
"2021-06-22T15:22:43Z",1624375363,3953.215,418.8,0,0.8270822,0.1487027,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,244189.6,0
"2021-06-22T15:22:44Z",1624375364,3703.42,418.8,0,0.8270822,0.1487027,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,243333.3,0
"2021-06-22T15:22:45Z",1624375365,3589.122,418.8,0,0.8270822,0.1487027,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,243333.3,0
"2021-06-22T15:22:46Z",1624375366,3762.75,418.8862,0,0.8270822,0.1487027,"-",NaN,"-",0.03490667,0.008645864,0,0,0,0,0,0,0,1,1,1,0,298.15,243333.3,0
"2021-06-22T15:22:47Z",1624375367,4214.287,419.0722,0,0.8270822,0.1487027,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2021-06-22T15:22:48Z",1624375368,4301.795,419.1859,0,0.8270822,0.1487027,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2021-06-22T15:22:49Z",1624375369,4259.144,419.1138,0,0.8270822,0.1487027,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2021-06-22T15:22:50Z",1624375370,3874.131,419.2724,0,0.8270822,0.1487027,"83",29,"Zürich, Schiffbau",0.03490667,0.01737178,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,-1.288546
"2021-06-22T15:22:51Z",1624375371,9262.082,419.3,0,0.8270822,0.1487027,"-",NaN,"-",0.03490667,0.01745333,0.01537302,0,0,0,0,0,0,0,1,1,0,298.15,160619,13227.25
"2021-06-22T15:22:52Z",1624375372,28727.63,419.3859,3.198772,0.8270822,0.1487027,"-",NaN,"-",0.03490667,0.06076043,0.6546875,0.6760997,0.6760997,0.6760997,0.6760997,0.6760997,0.6760997,0,1,0,0,298.15,0,23290.32
"2021-06-22T15:22:53Z",1624375373,29442.18,419.6577,3.631909,0.827082,0.1487026,"-",NaN,"-",0.03490667,0.09607724,1.339213,1.365383,1.365716,1.365549,1.365716,1.365549,1.365549,0,1,0,0,298.15,0,14842.4
"2021-06-22T15:22:54Z",1624375374,35194.4,419.786,3.63728,0.8270818,0.1487024,"-",NaN,"-",0.008726667,0.08726666,1.880242,1.869094,1.903816,1.886291,1.903816,1.886455,1.886455,0,1,0,0,298.15,0,13362.2
"2021-06-22T15:22:55Z",1624375375,70325.4,419.8,3.634578,0.8270815,0.1487022,"-",NaN,"-",-0,0.0352329,2.694895,2.697706,2.698355,2.69803,2.732428,2.69803,2.732428,0,1,0,0,298.15,0,21117.06
"2021-06-22T15:22:56Z",1624375376,88018.81,419.5423,3.667639,0.827081,0.1487019,"-",NaN,"-",0.01713012,0,3.535886,3.554085,3.554085,3.554085,3.571446,3.554085,3.588807,0,1,0,0,298.15,0,20951.49
"2021-06-22T15:22:57Z",1624375377,106128.4,419.672,3.692429,0.8270805,0.1487014,"-",NaN,"-",0.02618,-0.008726667,4.408384,4.407969,4.373915,4.425331,4.408303,4.425331,4.425331,0,1,0,0,298.15,0,20722.92
"2021-06-22T15:22:58Z",1624375378,122441.1,419.7859,3.708156,0.8270799,0.1487008,"-",NaN,"-",0.03490667,-0.01745333,5.234633,5.226681,5.226681,5.243411,5.261403,5.244673,5.261403,0,1,0,0,298.15,0,20710.01
"2021-06-22T15:22:59Z",1624375379,141562.2,419.628,3.725228,0.8270791,0.1487001,"-",NaN,"-",0.05236,-0.008726667,6.048347,6.04221,6.04221,6.076142,6.076142,6.076931,6.076931,0,1,0,0,298.15,0,20665.97
"2021-06-22T15:23:00Z",1624375380,158984.7,419.6857,3.736055,0.8270783,0.1486993,"-",NaN,"-",0.05236,-0.008726667,6.908088,6.884555,6.884555,6.901916,6.936156,6.918795,6.919277,0,1,0,0,298.15,0,20603.13
"2021-06-22T15:23:01Z",1624375381,173684.9,419.7863,3.715757,0.8270774,0.1486983,"-",NaN,"-",0.05236,0,7.737387,7.705078,7.705078,7.757805,7.757805,7.774523,7.77388,0,1,0,0,298.15,0,20344.89
"2021-06-22T15:23:02Z",1624375382,194776.2,419.8,3.721027,0.8270763,0.1486973,"-",NaN,"-",0.05236,0,8.558446,8.534436,8.534436,8.603232,8.620917,8.603557,8.586845,0,1,0,0,298.15,0,20856.89
"2021-06-22T15:23:03Z",1624375383,210465.4,419.6278,3.727396,0.8270752,0.1486962,"-",NaN,"-",0.05236,0,9.411654,9.344291,9.344291,9.429132,9.431096,9.429132,9.414719,0,1,0,0,298.15,0,20674.73
"2021-06-22T15:23:04Z",1624375384,228796.3,419.772,3.726096,0.8270739,0.148695,"-",NaN,"-",0.05236,0,10.23106,10.1721,10.1721,10.22515,10.24251,10.27627,10.24203,0,1,0,0,298.15,0,20803.84
"2021-06-22T15:23:05Z",1624375385,246975.8,419.8,3.724252,0.8270725,0.1486937,"-",NaN,"-",0.05236,0,11.04204,10.98506,10.98506,11.07086,11.12261,11.05383,11.07153,0,1,0,0,298.15,0,20945.14
"2021-06-22T15:23:06Z",1624375386,256227.8,419.8858,3.728204,0.8270711,0.1486922,"-",NaN,"-",0.05236,0,11.86741,11.78282,11.78282,11.83539,11.88551,11.83638,11.87061,0,1,0,0,298.15,0,20377.54
"2021-06-22T15:23:07Z",1624375387,271911.4,419.6429,3.725455,0.8270695,0.1486907,"-",NaN,"-",0.05236,0,12.62794,12.54619,12.54619,12.61564,12.67516,12.633,12.6206,0,1,0,0,298.15,0,20273.63
"2021-06-22T15:23:08Z",1624375388,199029.5,419.3419,3.725783,0.8270678,0.1486891,"-",NaN,"-",0.05236,0,13.26226,13.19032,13.19032,13.2588,13.26073,13.27616,13.24336,0,1,0,0,298.15,0,14350.21
"2021-06-22T15:23:09Z",1624375389,4549.774,419.2139,3.727732,0.8270661,0.1486875,"-",NaN,"-",0.05236,0,13.38883,13.40311,13.40311,13.36936,13.40263,13.36936,13.40311,0,1,0,0,298.15,0,80.99251
"2021-06-22T15:23:10Z",1624375390,6880.161,419.2,3.729671,0.8270643,0.1486858,"-",NaN,"-",0.05236,0,13.23337,13.20962,13.20962,13.20816,13.20962,13.22552,13.22649,0,1,0,0,298.15,0,25.29623
"2021-06-22T15:23:11Z",1624375391,5504.555,419.2,3.727849,0.8270627,0.1486841,"-",NaN,"-",0.05236,0,13.08405,13.06563,13.06563,13.03188,13.06563,13.03188,13.06563,0,1,0,0,298.15,0,-13.39132
"2021-06-22T15:23:12Z",1624375392,6182.805,419.2,3.722419,0.8270609,0.1486825,"-",NaN,"-",0.05236,0,12.91473,12.89726,12.89823,12.89628,12.93101,12.89774,12.91511,0,1,0,0,298.15,0,-40.56161
"2021-06-22T15:23:13Z",1624375393,5294.914,419.2,3.721416,0.8270593,0.1486809,"-",NaN,"-",0.05236,0,12.73656,12.74607,12.74607,12.74558,12.74655,12.74509,12.74607,0,1,0,0,298.15,0,-41.53674
"2021-06-22T15:23:14Z",1624375394,5583.715,419.1141,3.72514,0.8270576,0.1486793,"-",NaN,"-",0.05236,0,12.57172,12.57083,12.57083,12.52021,12.55445,12.53709,12.57083,0,1,0,0,298.15,0,-26.12523
"2021-06-22T15:23:15Z",1624375395,4982.005,419.1,3.723353,0.827056,0.1486777,"-",NaN,"-",0.05236,0,12.38507,12.38197,12.38197,12.34822,12.38148,12.3651,12.3651,0,1,0,0,298.15,0,-38.92907
"2021-06-22T15:23:16Z",1624375396,5461.805,419.1859,3.720563,0.8270544,0.1486762,"-",NaN,"-",0.05236,0,12.21821,12.22331,12.22331,12.17251,12.22266,12.1738,12.22331,0,1,0,0,298.15,0,-22.19191
"2021-06-22T15:23:17Z",1624375397,5698.752,419.2,3.721066,0.8270528,0.1486747,"-",NaN,"-",0.05236,0,12.06085,12.05646,12.05646,12.0391,12.07315,12.02374,12.05646,0,1,0,0,298.15,0,-26.40288
"2021-06-22T15:23:18Z",1624375398,5976.924,419.3726,3.700734,0.8270512,0.1486732,"-",NaN,"-",0.05236,0,11.92057,11.90541,11.90541,11.90493,11.92229,11.87166,11.88854,0,1,0,0,298.15,0,-27.3529
"2021-06-22T15:23:19Z",1624375399,-9279.339,419.4861,3.720633,0.8270497,0.1486717,"-",NaN,"-",0.05236,0,11.73271,11.73338,11.73338,11.69916,11.73289,11.66592,11.71652,0,1,0,0,298.15,0,-959.8735
"2021-06-22T15:23:20Z",1624375400,-36444.52,419.5866,3.726777,0.8270482,0.1486703,"-",NaN,"-",0.05236,0,11.41402,11.40071,11.40071,11.34863,11.40039,11.36664,11.36632,0,1,0,0,298.15,0,-3957.219
"2021-06-22T15:23:21Z",1624375401,-24039.55,419.7732,3.73229,0.8270468,0.1486688,"-",NaN,"-",0.05236,0,11.10478,11.1069,11.1069,11.09016,11.07343,11.1069,11.09016,0,1,0,0,298.15,0,-2434.787
"2021-06-22T15:23:22Z",1624375402,-22493.69,419.0245,3.777451,0.8270454,0.1486674,"-",NaN,"-",0.05236,0,10.73871,10.72682,10.72682,10.72613,10.74418,10.72613,10.70946,0,1,0,0,298.15,0,-2788.938
"2021-06-22T15:23:23Z",1624375403,-71114.28,419.0729,3.742779,0.8270441,0.148666,"-",NaN,"-",0.05236,0,10.18958,10.17106,10.17106,10.10211,10.15354,10.11947,10.13634,0,1,0,0,298.15,0,-8695.62
"2021-06-22T15:23:24Z",1624375404,119656,419.1,3.718297,0.8270428,0.1486647,"-",NaN,"-",0.05236,0,10.00278,9.94651,9.94651,9.98059,9.997952,9.98059,9.997952,0,1,0,0,298.15,4151.234,8940.296
"2021-06-22T15:23:25Z",1624375405,175416,419.4365,3.722063,0.8270415,0.1486635,"-",NaN,"-",0.05236,0,10.55687,10.5094,10.5094,10.52773,10.5618,10.59556,10.57852,0,1,0,0,298.15,848.7654,15706.42
"2021-06-22T15:23:26Z",1624375406,183842.7,419.8462,3.718326,0.8270401,0.1486621,"-",NaN,"-",0.05236,0,10.95265,10.88398,10.88398,10.97013,10.95342,10.9531,10.97062,0,1,0,0,298.15,0,15558.07
"2021-06-22T15:23:27Z",1624375407,4915.542,420.2469,3.742531,0.8270387,0.1486607,"-",NaN,"-",0.06092506,-0.02618,10.86345,10.85592,10.8212,10.83856,10.83792,10.8392,10.82152,0,1,0,0,298.15,0,13.41456
"2021-06-22T15:23:28Z",1624375408,5151.075,420.6475,3.771519,0.8270373,0.1486593,"-",NaN,"-",0.06108667,-0.02618,10.47197,10.45343,10.41806,10.47079,10.43574,10.48718,10.41806,0,1,0,0,298.15,0,-8.387139
"2021-06-22T15:23:29Z",1624375409,5747.198,420.9597,3.798132,0.8270361,0.1486579,"-",NaN,"-",0.06108667,-0.01745333,10.06492,10.08916,10.01972,10.05477,10.03691,10.05493,10.03708,0,1,0,0,298.15,0,-45.52991
"2021-06-22T15:23:30Z",1624375410,10421.61,421.2592,3.811781,0.8270349,0.1486565,"-",NaN,"-",0.06099283,0.008726667,9.781705,9.732759,9.767107,9.749746,9.784281,9.75012,9.749559,0,1,0,0,298.15,0,-35.29588
"2021-06-22T15:23:31Z",1624375411,9825.77,420.6964,3.759342,0.8270337,0.1486552,"-",NaN,"-",0.03490667,0.02618,9.451687,9.4026,9.437693,9.4026,9.47186,9.419961,9.437693,0,1,0,0,298.15,0,-70.36738
"2021-06-22T15:23:32Z",1624375412,9480.115,420.7726,3.737159,0.8270326,0.148654,"-",NaN,"-",0.03490667,0.02618,9.074464,9.031415,9.10086,8.997014,9.083659,9.065816,9.066137,0,1,0,0,298.15,0,-71.60421
"2021-06-22T15:23:33Z",1624375413,8489.945,421.1459,3.727911,0.8270314,0.1486529,"-",NaN,"-",0.03490667,0,8.709438,8.685982,8.685982,8.720703,8.685982,8.685982,8.703342,0,1,0,0,298.15,0,-59.91815
"2021-06-22T15:23:34Z",1624375414,-69036.48,421.3728,3.716244,0.8270303,0.1486519,"-",NaN,"-",0.03490667,0,7.995488,7.988282,7.988282,7.988282,7.988282,7.970921,7.953559,0,1,0,0,298.15,0,-10321.88
"2021-06-22T15:23:35Z",1624375415,10057.75,421.4864,3.710814,0.8270292,0.1486509,"-",NaN,"-",0.03490667,0,7.440829,7.431641,7.431641,7.41428,7.431641,7.431641,7.431641,0,1,0,0,298.15,0,-69.03896
"2021-06-22T15:23:36Z",1624375416,-35207.32,421.5861,3.712774,0.8270283,0.14865,"-",NaN,"-",0.03490667,0,6.987895,6.981337,6.981337,6.981337,6.981337,6.981337,6.946615,0,1,0,0,298.15,0,-6644.612
"2021-06-22T15:23:37Z",1624375417,10099.41,421.7725,3.706714,0.8270274,0.1486492,"-",NaN,"-",0.03490667,0.008726667,6.475463,6.445313,6.445313,6.445313,6.445313,6.445313,6.445313,0,1,0,0,298.15,0,-44.28747
"2021-06-22T15:23:38Z",1624375418,8820.185,421.8,3.711557,0.8270265,0.1486484,"-",NaN,"-",0.03490667,0,6.170304,6.150174,6.150174,6.150174,6.150174,6.167535,6.150174,0,1,0,0,298.15,0,-9.117634
"2021-06-22T15:23:39Z",1624375419,8949.093,421.9726,3.708875,0.8270257,0.1486477,"-",NaN,"-",0.03490667,0,5.915047,5.891927,5.891927,5.874566,5.874566,5.891927,5.891927,0,1,0,0,298.15,0,3.908466
"2021-06-22T15:23:40Z",1624375420,9001.235,422.3435,3.715195,0.8270249,0.148647,"-",NaN,"-",0.03490667,0,5.673227,5.684679,5.649957,5.667318,5.649957,5.667318,5.649957,0,1,0,0,298.15,0,-1.300702
"2021-06-22T15:23:41Z",1624375421,-46368.25,422.5719,3.715579,0.8270242,0.1486463,"-",NaN,"-",0.03490667,0,5.269854,5.296632,5.296632,5.278953,5.244868,5.295995,5.26191,0,1,0,0,298.15,0,-9791.731
"2021-06-22T15:23:42Z",1624375422,-71405.47,422.6861,3.705691,0.8270236,0.1486457,"-",NaN,"-",0.03490667,0,4.145523,4.177517,4.177517,4.125434,4.125434,4.125434,4.125434,0,1,0,0,298.15,0,-21044.96
"2021-06-22T15:23:43Z",1624375423,-52786.56,422.7,3.70847,0.8270232,0.1486453,"-",NaN,"-",0.03490667,0.008726667,2.663883,2.650825,2.650825,2.616102,2.616102,2.633464,2.633464,0,1,0,0,298.15,18333.33,-27490.28
"2021-06-22T15:23:44Z",1624375424,-7243.928,422.7861,3.697002,0.827023,0.1486451,"-",NaN,"-",0.03490667,0.0173605,1.161479,1.127953,1.127953,1.127953,1.127953,1.127953,1.127953,0,1,0,0,298.15,43528.37,-22018.07
"2021-06-22T15:23:45Z",1624375425,9341.155,423.1447,0.5104254,0.8270229,0.1486451,"-",NaN,"-",0.03490667,0.01745333,-0.006546382,0,0,0,0,0,0,0,1,0,0,298.15,70157.9,-101.3418
"2021-06-22T15:23:46Z",1624375426,9317.232,423.4583,0,0.8270228,0.1486452,"-",NaN,"-",0.03490667,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,0,0,298.15,251824.6,-1.300702
"2021-06-22T15:23:47Z",1624375427,9098.651,423.5865,0,0.8270228,0.1486453,"-",NaN,"-",0.03490667,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,298.15,245000,-1.300702
"2021-06-22T15:23:48Z",1624375428,9044.985,423.6861,0,0.8270227,0.1486453,"-",NaN,"-",0.03490667,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,298.15,244973.7,0
"2021-06-22T15:23:49Z",1624375429,9054.138,423.7,0,0.8270227,0.1486454,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,298.15,244982.1,0
"2021-06-22T15:23:50Z",1624375430,9096.728,423.7864,0,0.8270227,0.1486454,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2021-06-22T15:23:51Z",1624375431,9075.826,423.8,0,0.8270227,0.1486455,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,0
"2021-06-22T15:23:52Z",1624375432,9241.729,423.4555,0,0.8270227,0.1486456,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,298.15,241648.9,0
"2021-06-22T15:23:53Z",1624375433,9272.373,423.3138,0,0.8270227,0.1486456,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,0
"2021-06-22T15:23:54Z",1624375434,9204.684,423.3,0,0.8270228,0.1486457,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,0
"2021-06-22T15:23:55Z",1624375435,9186.455,423.3,0,0.8270229,0.1486457,"-",NaN,"-",0.03490667,0.01726766,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,0
"2021-06-22T15:23:56Z",1624375436,9041.952,423.2139,0,0.8270229,0.1486457,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,0
"2021-06-22T15:23:57Z",1624375437,9069.121,423.2,0,0.8270229,0.1486457,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,0
"2021-06-22T15:23:58Z",1624375438,8998.255,423.2861,0,0.827023,0.1486458,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,0
"2021-06-22T15:23:59Z",1624375439,8692.471,423.3861,0,0.827023,0.1486458,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,0
"2021-06-22T15:24:00Z",1624375440,8606.446,423.4,0,0.827023,0.1486458,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,0
"2021-06-22T15:24:01Z",1624375441,8821.682,423.4,0,0.827023,0.1486458,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,0
"2021-06-22T15:24:02Z",1624375442,8816.582,423.4,0,0.827023,0.1486458,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,0
"2021-06-22T15:24:03Z",1624375443,8844.475,423.8301,0,0.8270231,0.1486458,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,298.15,240867,0
"2021-06-22T15:24:04Z",1624375444,8920.541,423.9862,0,0.8270231,0.1486457,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,298.15,245833.3,0
"2021-06-22T15:24:05Z",1624375445,8921.71,424.0864,0,0.827023,0.1486457,"-",NaN,"-",0.03490667,0.01727704,0,0,0,0,0,0,0,1,1,1,0,298.15,245833.3,0
"2021-06-22T15:24:06Z",1624375446,8829.18,424.1,0,0.827023,0.1486457,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,298.15,245833.3,0
"2021-06-22T15:24:07Z",1624375447,8734.803,424.272,0,0.827023,0.1486457,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,298.15,245833.3,0
"2021-06-22T15:24:08Z",1624375448,8669.273,424.472,0,0.827023,0.1486457,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,298.15,244166.7,0
"2021-06-22T15:24:09Z",1624375449,8528.756,424.5,0,0.8270231,0.1486457,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,298.15,244166.7,0
"2021-06-22T15:24:10Z",1624375450,8319.604,424.5,0,0.8270231,0.1486457,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,298.15,244166.7,0
"2021-06-22T15:24:11Z",1624375451,8429.262,424.5861,0,0.8270231,0.1486457,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,298.15,244166.7,0
"2021-06-22T15:24:12Z",1624375452,8768.815,424.6,0,0.8270231,0.1486457,"-",NaN,"-",0.03490667,0.01736147,0,0,0,0,0,0,0,1,1,1,0,298.15,244166.7,0
"2021-06-22T15:24:13Z",1624375453,8983.863,424.6,0,0.8270231,0.1486457,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,298.15,244166.7,0
"2021-06-22T15:24:14Z",1624375454,9179.438,424.6,0,0.8270231,0.1486457,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,298.15,244166.7,0
"2021-06-22T15:24:15Z",1624375455,9203.452,424.514,0,0.8270231,0.1486457,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,298.15,244166.7,0
"2021-06-22T15:24:16Z",1624375456,9059.601,424.5,0,0.8270231,0.1486457,"-",NaN,"-",0.03490667,0.01726961,0,0,0,0,0,0,0,1,1,1,0,298.15,244166.7,0
