time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-04T15:13:38Z",1656947618,19429.74,417.8,3.708825,0.8269739,0.1488649,"-",NaN,"-",0.008726667,0.03490667,0.01173912,0,0,0,0,0,0,0,1,1,0,294.15,59438.6,20214.33
"2022-07-04T15:13:39Z",1656947619,39800.9,417.8,3.708825,0.8269739,0.1488649,"-",NaN,"-",0.008726667,0.08726666,0.7475377,0.754308,0.754308,0.754308,0.754308,0.754308,0.754308,0,1,0,0,294.15,0,24013.73
"2022-07-04T15:13:40Z",1656947620,55063.81,417.8,3.708825,0.8269739,0.1488649,"-",NaN,"-",0.001021206,0.1134467,1.568168,1.573016,1.573016,1.573016,1.575048,1.573016,1.573016,0,1,0,0,294.15,0,22266.75
"2022-07-04T15:13:41Z",1656947621,71747.37,417.7041,3.708825,0.8269738,0.1488648,"-",NaN,"-",-0.008726667,0.08726666,2.381697,2.385225,2.385225,2.385225,2.402586,2.385225,2.385225,0,1,0,0,294.15,0,22138.58
"2022-07-04T15:13:42Z",1656947622,89940.65,417.3141,3.708825,0.8269736,0.1488647,"-",NaN,"-",-0.008726667,0.04465454,3.182237,3.174775,3.174775,3.174775,3.194168,3.192136,3.209497,0,1,0,0,294.15,0,22056.22
"2022-07-04T15:13:43Z",1656947623,106333.8,417.1072,3.538886,0.8269733,0.1488644,"-",NaN,"-",0.007788315,-0.007788315,3.986536,3.998096,3.963374,4.015457,3.982602,3.982602,4.015457,0,1,0,0,294.15,0,21791.28
"2022-07-04T15:13:44Z",1656947624,121184,416.9084,3.637912,0.8269728,0.1488641,"-",NaN,"-",0.05142165,-0.06014831,4.769109,4.799624,4.726446,4.847974,4.763035,4.811385,4.78413,0,1,0,0,294.15,0,21462.01
"2022-07-04T15:13:45Z",1656947625,135067.6,417.1894,3.687965,0.8269723,0.1488636,"-",NaN,"-",0.08726666,-0.07083454,5.560153,5.59523,5.487,5.610559,5.517659,5.589135,5.495127,0,1,0,0,294.15,0,20483.38
"2022-07-04T15:13:46Z",1656947626,145399.4,418.3568,3.66607,0.8269716,0.148863,"-",NaN,"-",0.08726666,-0.001021206,6.348058,6.329072,6.29435,6.363794,6.325008,6.381155,6.311711,0,1,0,0,294.15,0,19829.39
"2022-07-04T15:13:47Z",1656947627,147118.7,420.1266,3.653472,0.8269708,0.1488623,"-",NaN,"-",0.02721219,0.10472,7.217129,7.103332,7.24222,7.172776,7.272836,7.23606,7.205445,0,1,0,0,294.15,0,17529.07
"2022-07-04T15:13:48Z",1656947628,138700.8,419.2381,3.777206,0.8269697,0.1488612,"-",NaN,"-",-0.0339783,0.1309,8.207703,8.110086,8.252669,8.129294,8.285544,8.115627,8.266336,0,1,0,0,294.15,0,14306.12
"2022-07-04T15:13:49Z",1656947629,104260.5,418.239,3.554012,0.8269687,0.1488606,"-",NaN,"-",-0.04363333,0.08829885,9.192009,9.114326,9.253216,9.146996,9.255269,9.087818,9.305299,0,1,0,0,294.15,0,9823.627
"2022-07-04T15:13:50Z",1656947630,14157.87,417.9123,3.615068,0.8269675,0.1488596,"-",NaN,"-",-0.01745333,0.06108667,9.781738,9.727956,9.77145,9.730149,9.7974,9.662897,9.819147,0,1,0,0,294.15,0,47.55363
"2022-07-04T15:13:51Z",1656947631,13520.73,417.4186,3.565972,0.8269662,0.1488586,"-",NaN,"-",-0,0.04363333,10.29758,10.27808,10.3128,10.24945,10.3128,10.24132,10.30153,0,1,0,0,294.15,0,58.54921
"2022-07-04T15:13:52Z",1656947632,14694.46,417.6886,3.528702,0.8269647,0.1488576,"-",NaN,"-",0.008726667,0.02618,10.84234,10.8259,10.82389,10.82188,10.81987,10.80452,10.83924,0,1,0,0,294.15,0,46.49647
"2022-07-04T15:13:53Z",1656947633,14456.88,418.1796,3.523962,0.8269631,0.1488567,"-",NaN,"-",0.01745333,0.02618,11.33869,11.33454,11.33454,11.31718,11.30388,11.31921,11.33454,0,1,0,0,294.15,0,44.29065
"2022-07-04T15:13:54Z",1656947634,14531.11,418.7771,3.460025,0.8269615,0.1488559,"-",NaN,"-",0.01745333,0.03490667,11.69452,11.66682,11.66682,11.66885,11.63819,11.66682,11.66885,0,1,0,0,294.15,0,9.798636
"2022-07-04T15:13:55Z",1656947635,14292.24,418.9454,3.454114,0.8269607,0.1488556,"-",NaN,"-",0.01745333,0.03490667,11.82434,11.78714,11.78276,11.76978,11.78495,11.78495,11.78495,0,1,0,0,294.15,0,1.633284
"2022-07-04T15:13:56Z",1656947636,14415.73,419.0965,3.450597,0.82696,0.1488553,"-",NaN,"-",0.01745333,0.03490667,11.72768,11.68368,11.67962,11.66835,11.68368,11.68165,11.68165,0,1,0,0,294.15,0,-9.269844
"2022-07-04T15:13:57Z",1656947637,14181.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,11.44967,11.40439,11.40439,11.37625,11.41956,11.41956,11.41316,0,1,0,0,294.15,0,-38.2556
"2022-07-04T15:13:58Z",1656947638,14207.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,11.14618,11.09527,11.09527,11.09527,11.09308,11.07791,11.11263,0,1,0,0,294.15,0,-19.23519
"2022-07-04T15:13:59Z",1656947639,96346.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,11.03554,10.96082,10.96082,10.96082,10.96302,10.93049,10.98257,0,1,0,0,294.15,0,7054.374
"2022-07-04T15:14:00Z",1656947640,75302.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,10.88905,10.84705,10.84705,10.83408,10.85363,10.83408,10.86441,0,1,0,0,294.15,0,6453.16
"2022-07-04T15:14:01Z",1656947641,13333.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,10.27504,10.20353,10.20353,10.21888,10.1995,10.20152,10.2229,0,1,0,0,294.15,0,-76.00458
"2022-07-04T15:14:02Z",1656947642,13501.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,9.515271,9.467367,9.434815,9.452176,9.450006,9.465198,9.450006,0,1,0,0,294.15,0,-66.75836
"2022-07-04T15:14:03Z",1656947643,122701.7,419.2417,3.545385,0.826947,0.1488455,"-",NaN,"-",0.01745333,0.03490667,8.9013,8.798554,8.798554,8.835286,8.848628,8.835286,8.829256,0,1,0,0,294.15,0,10954.27
"2022-07-04T15:14:04Z",1656947644,156735.7,420.1666,3.543277,0.8269456,0.1488439,"-",NaN,"-",0.01745333,0.03490667,8.757657,8.677166,8.677166,8.698867,8.729248,8.714057,8.714057,0,1,0,0,294.15,0,15826.22
"2022-07-04T15:14:05Z",1656947645,136791.8,421.7439,3.536282,0.8269439,0.1488431,"-",NaN,"-",0.01745333,0.03490667,8.549448,8.47145,8.47145,8.492873,8.521501,8.506172,8.508204,0,1,0,0,294.15,0,13604.54
"2022-07-04T15:14:06Z",1656947646,163303.1,421.3194,3.583008,0.8269427,0.1488423,"-",NaN,"-",0.008726667,0.04363333,8.446506,8.360842,8.360842,8.410893,8.424191,8.408862,8.414957,0,1,0,0,294.15,0,16961.23
"2022-07-04T15:14:07Z",1656947647,14610.62,422.4141,3.564617,0.826942,0.1488419,"-",NaN,"-",0.008726667,0.05236,8.179246,8.135633,8.170356,8.150985,8.168346,8.148975,8.187717,0,1,0,0,294.15,0,1183.003
"2022-07-04T15:14:08Z",1656947648,183588.2,423.5733,3.543504,0.8269414,0.1488414,"-",NaN,"-",0.008726667,0.04363333,7.939147,7.846698,7.877313,7.88142,7.902888,7.866112,7.931449,0,1,0,0,294.15,0,19595.23
"2022-07-04T15:14:09Z",1656947649,12519.91,423.3068,3.5379,0.8269404,0.1488407,"-",NaN,"-",0.008726667,0.03490667,7.663521,7.589307,7.589307,7.5915,7.589307,7.5915,7.608861,0,1,0,0,294.15,0,31.99174
"2022-07-04T15:14:10Z",1656947650,12548.41,423.0066,3.532662,0.8269393,0.1488399,"-",NaN,"-",0.008726667,0.04260115,7.207366,7.172076,7.172076,7.154715,7.172076,7.131194,7.167969,0,1,0,0,294.15,0,-13.50258
"2022-07-04T15:14:11Z",1656947651,12679.74,423.2937,3.535964,0.8269382,0.1488392,"-",NaN,"-",0.008726667,0.04363333,6.914046,6.888379,6.884315,6.884315,6.884315,6.886347,6.886347,0,1,0,0,294.15,0,-38.02464
"2022-07-04T15:14:12Z",1656947652,12762.7,423.6843,3.536037,0.8269362,0.1488378,"-",NaN,"-",0.008726667,0.03490667,6.692621,6.652076,6.652076,6.652076,6.669437,6.652076,6.682366,0,1,0,0,294.15,0,-16.09993
"2022-07-04T15:14:13Z",1656947653,24196.54,423.5072,3.551177,0.8269353,0.1488371,"-",NaN,"-",0.008726667,0.03490667,6.60703,6.606573,6.606573,6.591428,6.608789,6.563354,6.623934,0,1,0,0,294.15,0,2516.588
"2022-07-04T15:14:14Z",1656947654,13121.52,423.0175,3.4288,0.8269344,0.1488367,"-",NaN,"-",0.008726667,0.04363333,6.478566,6.442242,6.442242,6.440026,6.442242,6.40752,6.442242,0,1,0,0,294.15,0,-30.04301
"2022-07-04T15:14:15Z",1656947655,46044.25,424.3207,3.405895,0.8269334,0.1488362,"-",NaN,"-",0.008726667,0.05571956,6.446375,6.3954,6.408767,6.402083,6.423438,6.402083,6.412761,0,1,0,0,294.15,0,4699.762
"2022-07-04T15:14:16Z",1656947656,7723.114,424.692,3.495567,0.8269324,0.1488357,"-",NaN,"-",0.008726667,0.04363333,6.302117,6.242659,6.277381,6.255587,6.275165,6.275165,6.277381,0,1,0,0,294.15,0,10.95112
"2022-07-04T15:14:17Z",1656947657,8466.564,424.6039,3.479256,0.8269315,0.1488353,"-",NaN,"-",0.008726667,0.05236,6.103909,6.072995,6.077428,6.072995,6.090356,6.04049,6.08814,0,1,0,0,294.15,0,-3.436037
"2022-07-04T15:14:18Z",1656947658,-2267.878,425.368,3.47509,0.8269306,0.1488348,"-",NaN,"-",0.008726667,0.04363333,5.897877,5.892224,5.892224,5.862253,5.877239,5.892224,5.909585,0,1,0,0,294.15,0,-1272.825
"2022-07-04T15:14:19Z",1656947659,-8537.113,425.6895,3.451375,0.8269297,0.1488344,"-",NaN,"-",0.008726667,0.03490667,5.68217,5.661431,5.656998,5.661431,5.659214,5.674359,5.661431,0,1,0,0,294.15,0,-2480.777
"2022-07-04T15:14:20Z",1656947660,-8125.579,426.2773,3.544551,0.8269289,0.1488338,"-",NaN,"-",0.01745333,0.02618,5.548722,5.531846,5.531846,5.531846,5.527413,5.531846,5.518917,0,1,0,0,294.15,0,-2477.949
"2022-07-04T15:14:21Z",1656947661,-22090.74,426.78,3.628686,0.8269281,0.1488331,"-",NaN,"-",0.02618,0.008726667,5.221431,5.226468,5.191746,5.206706,5.159425,5.204305,5.204305,0,1,0,0,294.15,0,-9735.388
"2022-07-04T15:14:22Z",1656947662,-27535.55,426.5114,3.526261,0.8269274,0.1488327,"-",NaN,"-",0.02618,-0,4.652956,4.646071,4.646071,4.631111,4.596389,4.61375,4.641269,0,1,0,0,294.15,0,-12502.45
"2022-07-04T15:14:23Z",1656947663,-36055.72,426.0185,3.537201,0.8269266,0.1488322,"-",NaN,"-",0.02618,0.02618,3.748613,3.733274,3.733274,3.698552,3.698552,3.698552,3.683592,0,1,0,0,294.15,0,-19470.8
"2022-07-04T15:14:24Z",1656947664,-26552.59,426.6714,3.492583,0.8269261,0.1488321,"-",NaN,"-",0.02618,0.03490667,2.648528,2.618518,2.618518,2.601156,2.601156,2.616277,2.598917,0,1,0,0,294.15,3951.613,-24348.85
"2022-07-04T15:14:25Z",1656947665,4210.749,425.0631,3.441924,0.8269256,0.148832,"-",NaN,"-",0.02618,0.03490667,1.428448,1.396427,1.396427,1.396427,1.396427,1.393869,1.396427,0,1,0,0,294.15,26929.82,-24856.28
"2022-07-04T15:14:26Z",1656947666,28653.62,426.1568,3.525848,0.8269253,0.1488318,"-",NaN,"-",0.02618,0.03490667,0.2609321,0,0,0,0,0,0,0,1,0,0,294.15,74485.81,-438.5349
"2022-07-04T15:14:27Z",1656947667,28672.54,426.4878,3.364991,0.8269252,0.1488318,"-",NaN,"-",0.02618,0.03490667,0.02687194,0,0,0,0,0,0,1,1,1,0,294.15,250130.2,-2.601404
"2022-07-04T15:14:28Z",1656947668,28724.53,426.5,3.358013,0.8269252,0.1488319,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,294.15,245930.8,-2.601404
"2022-07-04T15:14:29Z",1656947669,28323.14,427.17,3.358013,0.8269252,0.1488319,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,294.15,243546.1,-1.466749
"2022-07-04T15:14:30Z",1656947670,28133.8,427.1044,3.358013,0.8269252,0.1488319,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,294.15,243333.3,0
"2022-07-04T15:14:31Z",1656947671,28164.64,427.7719,3.358013,0.8269252,0.1488319,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2022-07-04T15:14:32Z",1656947672,27861.24,427.9922,3.358013,0.8269252,0.1488319,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2022-07-04T15:14:33Z",1656947673,27765.97,428,3.358013,0.8269252,0.1488319,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2022-07-04T15:14:34Z",1656947674,27631.02,428.5764,3.358013,0.8269252,0.148832,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,294.15,246666.7,0
"2022-07-04T15:14:35Z",1656947675,27688.17,428.888,3.358013,0.8269252,0.148832,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,294.15,245000,0
"2022-07-04T15:14:36Z",1656947676,27940.28,429.0914,3.358013,0.8269252,0.1488321,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,294.15,245000,0
"2022-07-04T15:14:37Z",1656947677,27913.42,429.5799,3.358013,0.8269252,0.1488321,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,294.15,245000,0
"2022-07-04T15:14:38Z",1656947678,28121.71,429.6,3.358013,0.8269252,0.1488322,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,294.15,243333.3,0
"2022-07-04T15:14:39Z",1656947679,28286.57,429.6956,3.358013,0.8269252,0.1488322,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,294.15,243333.3,0
"2022-07-04T15:14:40Z",1656947680,28311.14,429.7963,3.358013,0.8269252,0.1488322,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,294.15,243333.3,0
"2022-07-04T15:14:41Z",1656947681,28674.21,429.8,3.358013,0.8269252,0.1488322,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,294.15,243333.3,0
"2022-07-04T15:14:42Z",1656947682,28729.31,429.8,3.358013,0.8269252,0.1488322,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2022-07-04T15:14:43Z",1656947683,28763.73,429.8,3.358013,0.8269252,0.1488322,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2022-07-04T15:14:44Z",1656947684,28464.06,429.8,3.358013,0.8269252,0.1488322,"32",43,"Zürich, Militär-/Langstrasse",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.15,241666.7,0
"2022-07-04T15:14:45Z",1656947685,33993.37,429.8,3.358013,0.8269252,0.1488322,"-",NaN,"-",0.02618,0.03490667,0.01369931,0,0,0,0,0,0,0,1,1,0,294.15,167092.2,15309.49
"2022-07-04T15:14:46Z",1656947686,51160.32,429.8,3.358013,0.8269252,0.1488322,"-",NaN,"-",0.02618,0.05236,0.5538797,0.490359,0.490359,0.490359,0.490359,0.490359,0.490359,0,1,0,0,294.15,0,23531.84
"2022-07-04T15:14:47Z",1656947687,60716.76,429.8,3.358013,0.8269252,0.1488322,"-",NaN,"-",0.02618,0.103594,1.228058,1.232394,1.232394,1.232394,1.249755,1.232394,1.232394,0,1,0,0,294.15,0,17874.71
"2022-07-04T15:14:48Z",1656947688,68012.77,431.1456,3.569374,0.8269249,0.1488321,"-",NaN,"-",0.008726667,0.08726666,1.831931,1.835868,1.835868,1.835868,1.853229,1.835868,1.835868,0,1,0,0,294.15,0,16549.7
"2022-07-04T15:14:49Z",1656947689,79969.93,431.4892,3.569513,0.8269247,0.1488319,"-",NaN,"-",-0,0.03603269,2.388941,2.383933,2.383933,2.383933,2.401294,2.383933,2.401294,0,1,0,0,294.15,0,17447.62
"2022-07-04T15:14:50Z",1656947690,92911.44,431.3072,3.745861,0.8269243,0.1488315,"-",NaN,"-",-0,0.01745333,2.9951,2.997899,2.997899,3.000457,3.01526,2.997899,3.01526,0,1,0,0,294.15,0,18391.4
"2022-07-04T15:14:51Z",1656947691,100706.5,430.9163,3.462834,0.826924,0.1488314,"-",NaN,"-",0.01503957,0.009933546,3.616922,3.603827,3.633748,3.621189,3.621189,3.618788,3.63855,0,1,0,0,294.15,0,18407.7
"2022-07-04T15:14:52Z",1656947692,85392.81,431.6711,3.622098,0.8269235,0.1488309,"-",NaN,"-",0.02618,0.02618,4.142136,4.133872,4.133872,4.136273,4.136273,4.151233,4.136273,0,1,0,0,294.15,0,13589.19
"2022-07-04T15:14:53Z",1656947693,83948.88,431.218,3.497305,0.826923,0.1488306,"-",NaN,"-",0.02618,0.02618,4.491168,4.463099,4.463099,4.48046,4.467901,4.467901,4.497821,0,1,0,0,294.15,0,11701.54
"2022-07-04T15:14:54Z",1656947694,75085.64,431.2959,3.433809,0.8269224,0.1488303,"-",NaN,"-",0.02618,0.03490667,4.799306,4.775945,4.775945,4.805865,4.775945,4.790905,4.746025,0,1,0,0,294.15,0,9763.382
"2022-07-04T15:14:55Z",1656947695,76469.34,431.5891,3.483465,0.8269218,0.14883,"-",NaN,"-",0.02618,0.03490667,5.020569,4.968853,4.968853,4.986214,4.986214,4.998458,5.01582,0,1,0,0,294.15,0,8903.355
"2022-07-04T15:14:56Z",1656947696,41943.14,431.6963,3.493827,0.826921,0.1488296,"-",NaN,"-",0.02618,0.02618,5.115,5.091904,5.091904,5.091904,5.106839,5.091904,5.136707,0,1,0,0,294.15,0,2655.716
"2022-07-04T15:14:57Z",1656947697,47413.61,430.8368,3.52763,0.8269204,0.1488291,"-",NaN,"-",0.02618,0.03490667,5.049211,5.014689,5.014689,5.014689,5.014689,5.014689,5.014689,0,1,0,0,294.15,0,3081.024
"2022-07-04T15:14:58Z",1656947698,54722.49,430.8962,3.540807,0.8269197,0.1488287,"-",NaN,"-",0.02618,0.03490667,5.066185,5.047709,5.047709,5.018104,5.06507,5.050268,5.050268,0,1,0,0,294.15,0,4680.348
"2022-07-04T15:14:59Z",1656947699,54231.27,430.9,3.558097,0.826919,0.1488281,"-",NaN,"-",0.008726667,0.03490667,5.106773,5.07567,5.07567,5.090472,5.105275,5.080787,5.110392,0,1,0,0,294.15,0,4745.01
"2022-07-04T15:15:00Z",1656947700,46642.36,431.2825,3.572079,0.8269182,0.1488276,"-",NaN,"-",0.008726667,0.04242645,5.139682,5.123548,5.123548,5.138508,5.123548,5.12835,5.140909,0,1,0,0,294.15,0,3693.027
"2022-07-04T15:15:01Z",1656947701,36375.94,432.359,3.565968,0.8269175,0.1488271,"-",NaN,"-",0.008726667,0.03490667,5.037387,5.013126,5.013126,5.010699,4.998192,5.013126,5.02806,0,1,0,0,294.15,0,1087.119
"2022-07-04T15:15:02Z",1656947702,42806.28,432.2074,3.585877,0.8269166,0.1488265,"-",NaN,"-",0.008726667,0.03490667,4.963317,4.938047,4.938047,4.940448,4.938047,4.935647,4.955409,0,1,0,0,294.15,0,2627.99
"2022-07-04T15:15:03Z",1656947703,29312.83,432.4878,3.514667,0.8269158,0.1488261,"-",NaN,"-",0.008726667,0.05236,4.893877,4.847005,4.867321,4.861966,4.861966,4.866767,4.859564,0,1,0,0,294.15,0,53.06221
"2022-07-04T15:15:04Z",1656947704,34348.07,432.5964,3.526742,0.826915,0.1488255,"-",NaN,"-",0.008726667,0.02618,4.724865,4.742416,4.6536,4.69545,4.712811,4.712811,4.71537,0,1,0,0,294.15,0,878.3874
"2022-07-04T15:15:05Z",1656947705,41945.25,432.2152,3.60623,0.8269143,0.148825,"-",NaN,"-",0.02618,0.04363333,4.628881,4.606051,4.635602,4.620826,4.620826,4.591275,4.606051,0,1,0,0,294.15,0,2405.093
"2022-07-04T15:15:06Z",1656947706,44115.76,432.2,3.545793,0.8269137,0.1488247,"-",NaN,"-",0.008726667,0.03490667,4.589402,4.562239,4.562239,4.559812,4.564666,4.577173,4.562239,0,1,0,0,294.15,0,3057.436
"2022-07-04T15:15:07Z",1656947707,50017.8,431.3352,3.527925,0.826913,0.1488243,"-",NaN,"-",0.008726667,0.03490667,4.595975,4.574014,4.574014,4.574014,4.588816,4.559211,4.591375,0,1,0,0,294.15,0,4265.363
"2022-07-04T15:15:08Z",1656947708,50147.81,430.8185,3.58109,0.8269124,0.1488239,"-",NaN,"-",0.008726667,0.03490667,4.617937,4.598365,4.598365,4.598365,4.583562,4.598365,4.598365,0,1,0,0,294.15,0,4293.321
"2022-07-04T15:15:09Z",1656947709,30369.96,431.2791,3.598212,0.8269117,0.1488235,"-",NaN,"-",0.008726667,0.03490667,4.537864,4.561147,4.561147,4.561147,4.561147,4.561147,4.548957,0,1,0,0,294.15,0,436.4038
"2022-07-04T15:15:10Z",1656947710,2070.825,430.9145,3.619054,0.8269112,0.148823,"-",NaN,"-",0.008726667,0.03490667,4.373003,4.369118,4.369118,4.351757,4.334395,4.369118,4.369118,0,1,0,0,294.15,0,-5094.439
"2022-07-04T15:15:11Z",1656947711,65536.5,431.381,3.530818,0.8269104,0.1488225,"-",NaN,"-",0.008726667,0.03490667,4.277541,4.19885,4.19885,4.213625,4.213625,4.216211,4.236157,0,1,0,0,294.15,0,6965.612
"2022-07-04T15:15:12Z",1656947712,73588.13,430.0599,3.515616,0.8269098,0.1488222,"-",NaN,"-",0.008726667,0.06229354,4.454376,4.426252,4.456172,4.441213,4.460975,4.443614,4.473534,0,1,0,0,294.15,0,9627.372
"2022-07-04T15:15:13Z",1656947713,80568.44,430,3.505011,0.8269091,0.1488219,"-",NaN,"-",0.008726667,0.01875305,4.715372,4.692626,4.692626,4.707401,4.692626,4.687454,4.709987,0,1,0,0,294.15,0,10464.48
"2022-07-04T15:15:14Z",1656947714,87228.55,429.2288,3.491162,0.8269085,0.1488216,"-",NaN,"-",0.02618,0.01623348,5.006223,4.999615,4.967319,4.997188,4.967319,5.014549,4.982254,0,1,0,0,294.15,0,11093.21
"2022-07-04T15:15:15Z",1656947715,70804.85,428.7213,3.532429,0.8269078,0.1488212,"-",NaN,"-",0.02618,0.02480211,5.296047,5.258075,5.258075,5.278178,5.260817,5.258075,5.260817,0,1,0,0,294.15,0,7838.835
"2022-07-04T15:15:16Z",1656947716,45841.1,428.3145,3.537656,0.8269071,0.1488208,"-",NaN,"-",0.02618,0.03490667,5.40127,5.384207,5.379036,5.366846,5.381621,5.381621,5.401568,0,1,0,0,294.15,0,3223.128
"2022-07-04T15:15:17Z",1656947717,29812.12,428.0111,3.536102,0.8269063,0.1488204,"-",NaN,"-",0.02618,0.03490667,5.311525,5.317937,5.317937,5.315379,5.315379,5.315379,5.364903,0,1,0,0,294.15,0,454.3102
"2022-07-04T15:15:18Z",1656947718,-9813.908,428.1922,3.529327,0.8269056,0.14882,"-",NaN,"-",0.01745333,0.03490667,5.13443,5.13512,5.13512,5.10588,5.10588,5.10588,5.13512,0,1,0,0,294.15,0,-6777.274
"2022-07-04T15:15:19Z",1656947719,-23713.86,427.3334,3.461831,0.8269048,0.1488195,"-",NaN,"-",0.008726667,0.02618,4.446307,4.424306,4.424306,4.406945,4.421693,4.436441,4.424306,0,1,0,0,294.15,0,-12743.59
"2022-07-04T15:15:20Z",1656947720,28103.42,427.0111,3.494538,0.8269042,0.1488192,"-",NaN,"-",0.008726667,0.03362063,3.9137,3.900002,3.900002,3.897444,3.897444,3.882641,3.894886,0,1,0,0,294.15,4412.281,-362.4536
"2022-07-04T15:15:21Z",1656947721,49480.19,426.1359,3.524382,0.8269036,0.1488189,"-",NaN,"-",0.008726667,0.06981333,3.820782,3.808594,3.808594,3.808594,3.823342,3.793846,3.808594,0,1,0,0,294.15,1666.667,4956.684
"2022-07-04T15:15:22Z",1656947722,66293.15,426.1969,3.523029,0.8269034,0.1488187,"-",NaN,"-",-0,0.04363333,3.991821,3.961589,3.961589,3.959003,3.961589,3.976364,3.964174,0,1,0,0,294.15,1666.667,8278.561
"2022-07-04T15:15:23Z",1656947723,95968.56,426.2978,3.520387,0.8269031,0.1488186,"-",NaN,"-",-0,0.03490667,4.425975,4.407114,4.407114,4.409699,4.407114,4.424475,4.454026,0,1,0,0,294.15,709.2198,14148.04
"2022-07-04T15:15:24Z",1656947724,114289,426.789,3.501553,0.8269026,0.1488182,"-",NaN,"-",0.008726667,0.02747972,4.939756,4.915203,4.915203,4.915203,4.93515,4.929979,4.949925,0,1,0,0,294.15,0,15913.66
"2022-07-04T15:15:25Z",1656947725,28799.09,427.3862,3.523299,0.826902,0.1488178,"-",NaN,"-",0.01745333,0.02618,5.165239,5.142259,5.142259,5.145,5.139517,5.142259,5.142259,0,1,0,0,294.392,0,70.34134
"2022-07-04T15:15:26Z",1656947726,28947.09,427.7854,3.535591,0.8269005,0.1488171,"-",NaN,"-",0.01745333,0.04225544,5.033416,5.026556,5.026556,4.994575,4.994575,4.997316,5.029297,0,1,0,0,294.908,0,-9.114956
"2022-07-04T15:15:27Z",1656947727,61189.52,427.9918,3.61137,0.8268998,0.1488165,"-",NaN,"-",0.01745333,0.04363333,4.95948,4.915423,4.915423,4.910196,4.932784,4.918037,4.92065,0,1,0,0,294.15,0,5654.562
"2022-07-04T15:15:28Z",1656947728,84803.45,428.1926,3.478457,0.8268991,0.1488161,"-",NaN,"-",0.008726667,0.04363333,5.182598,5.159667,5.164838,5.164838,5.179614,5.162253,5.179614,0,1,0,0,294.15,0,9917.104
"2022-07-04T15:15:29Z",1656947729,30161.1,428.3926,3.496736,0.8268983,0.1488156,"-",NaN,"-",0.008726667,0.03490667,5.285422,5.257669,5.289806,5.272445,5.272445,5.269859,5.289806,0,1,0,0,294.15,0,246.3873
"2022-07-04T15:15:30Z",1656947730,92792.13,428.2082,3.511032,0.8268976,0.1488152,"-",NaN,"-",0.01615362,0.01745333,5.529327,5.517486,5.487936,5.547037,5.490521,5.502711,5.507882,0,1,0,0,294.15,0,10757.62
"2022-07-04T15:15:31Z",1656947731,35736.59,428.3924,3.513281,0.8268968,0.1488146,"-",NaN,"-",0.02618,0.01745333,5.821883,5.850883,5.810877,5.816161,5.836164,5.838806,5.833522,0,1,0,0,294.392,0,3032.9
