time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-20T15:30:51Z",1618932651,-25184.36,417.102,3.905195,0.8269086,0.1485255,"-",NaN,"-",-0.1355719,0.1140637,3.502488,3.454489,3.523933,3.445194,3.506572,3.359616,3.558655,0,0,0,0,293.15,0,-9420.527
"2021-04-20T15:30:52Z",1618932652,32999.39,417,3.915413,0.8269082,0.148525,"-",NaN,"-",-0.07448518,-0.004054815,3.255277,3.204682,3.204682,3.213976,3.213976,3.135237,3.264832,0,0,0,0,293.15,7171.717,5987.231
"2021-04-20T15:30:53Z",1618932653,102788.7,416.7453,3.976271,0.8269078,0.1485244,"-",NaN,"-",-0,-0.08254714,3.791899,3.812735,3.74329,3.812735,3.787402,3.760652,3.839485,0,0,0,0,293.15,0,22891.17
"2021-04-20T15:30:54Z",1618932654,93289.27,416.5301,4.065926,0.8269074,0.1485237,"-",NaN,"-",0.06514148,-0.10472,4.505407,4.53821,4.434043,4.536983,4.47806,4.520849,4.503488,0,0,0,0,293.15,0,17890.56
"2021-04-20T15:30:55Z",1618932655,91116.02,416.3286,4.132074,0.826907,0.1485228,"-",NaN,"-",0.1134467,-0.1396267,5.164011,5.219397,5.061785,5.211397,5.105869,5.165952,5.105869,0,0,0,0,293.15,0,15965.59
"2021-04-20T15:30:56Z",1618932656,76414.05,416.3,4.266733,0.8269066,0.1485217,"-",NaN,"-",0.1396267,-0.15708,5.588314,5.685885,5.477551,5.668524,5.492457,5.633801,5.512274,0,0,0,0,293.15,0,11953.25
"2021-04-20T15:30:57Z",1618932657,4651.755,416.3,4.347865,0.8269063,0.1485205,"-",NaN,"-",0.15708,-0.1356911,5.687716,5.806314,5.59798,5.762059,5.580619,5.7464,5.582321,0,0,0,0,293.15,0,1.100474
"2021-04-20T15:30:58Z",1618932658,5117.729,416.3,4.368832,0.826906,0.1485193,"-",NaN,"-",0.1396267,-0.08726666,5.580073,5.619306,5.540376,5.60982,5.513529,5.619306,5.469321,0,0,0,0,293.15,0,4.983538
"2021-04-20T15:30:59Z",1618932659,5020.419,416.5579,4.362102,0.8269057,0.1485181,"-",NaN,"-",0.1134467,-0.06981333,5.516063,5.533613,5.464169,5.531684,5.466098,5.525897,5.419802,0,0,0,0,293.15,0,-3.618361
"2021-04-20T15:31:00Z",1618932660,-1520.37,416.6856,4.41268,0.8269055,0.148517,"-",NaN,"-",0.1008319,-0.04363333,5.434576,5.440517,5.390325,5.430891,5.380699,5.455987,5.361446,0,0,0,0,293.15,0,-1173.897
"2021-04-20T15:31:01Z",1618932661,-48767.06,416.7858,4.423837,0.8269053,0.1485159,"-",NaN,"-",0.07854,0.008726667,5.026566,5.016819,5.035597,4.983514,5.00743,5.016819,5.000875,0,0,0,0,293.15,0,-10937.72
"2021-04-20T15:31:02Z",1618932662,-57719.36,416.8,4.425726,0.826905,0.1485149,"-",NaN,"-",0.048433,0.022253,4.31739,4.301867,4.328776,4.26888,4.292318,4.276693,4.294054,0,0,0,0,293.15,0,-15445.96
"2021-04-20T15:31:03Z",1618932663,-51414.37,416.7142,4.458337,0.8269049,0.148514,"-",NaN,"-",0.04363333,0.008726667,3.477712,3.473915,3.473915,3.439193,3.456554,3.431554,3.466276,0,0,0,0,293.15,0,-17611.03
"2021-04-20T15:31:04Z",1618932664,-43092.03,416.4426,4.428782,0.8269048,0.1485133,"-",NaN,"-",0.04363333,0.01745333,2.454789,2.435019,2.435019,2.409962,2.435019,2.417658,2.435019,0,0,0,0,293.15,0,-23158.28
"2021-04-20T15:31:05Z",1618932665,-16969.82,416.1434,4.421072,0.8269047,0.1485129,"-",NaN,"-",0.04363333,0.01745333,1.287101,1.247929,1.247929,1.247929,1.247929,1.238459,1.247929,0,0,0,0,293.15,49848.48,-24439.09
"2021-04-20T15:31:06Z",1618932666,4507.794,415.8438,0.6447839,0.8269047,0.1485127,"-",NaN,"-",0.04363333,0.01745333,0.1540461,0,0,0,0,0,0,0,0,0,0,293.15,83333.34,-156.0197
"2021-04-20T15:31:07Z",1618932667,4413.114,415.7144,0,0.8269047,0.1485126,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,0,0,0,293.15,255000,-2.601404
"2021-04-20T15:31:08Z",1618932668,4246.938,415.7,0,0.8269047,0.1485126,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,245000,-2.601404
"2021-04-20T15:31:09Z",1618932669,4222.574,415.7,0,0.8269047,0.1485126,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,245000,0
"2021-04-20T15:31:10Z",1618932670,4233.023,415.7,0,0.8269048,0.1485126,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,243333.3,0
"2021-04-20T15:31:11Z",1618932671,4241.718,415.7,0,0.8269048,0.1485126,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,242579,0
"2021-04-20T15:31:12Z",1618932672,4114.697,415.7856,0,0.8269048,0.1485126,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,241275.5,0
"2021-04-20T15:31:13Z",1618932673,4171.153,415.9705,0,0.8269048,0.1485126,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-04-20T15:31:14Z",1618932674,4246.938,416.0853,0,0.8269048,0.1485126,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-04-20T15:31:15Z",1618932675,4246.765,416.1,0,0.8269048,0.1485126,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-04-20T15:31:16Z",1618932676,4267.812,416.1851,0,0.8269048,0.1485126,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-04-20T15:31:17Z",1618932677,4123.387,416.2855,0,0.8269048,0.1485126,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-04-20T15:31:18Z",1618932678,3977.859,416.3852,0,0.8269048,0.1485126,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-04-20T15:31:19Z",1618932679,3846.782,416.3143,0,0.8269048,0.1485125,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-04-20T15:31:20Z",1618932680,3765.97,416.3,0,0.8269048,0.1485125,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-04-20T15:31:21Z",1618932681,3685.972,416.3,0,0.8269048,0.1485125,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-04-20T15:31:22Z",1618932682,4330.675,416.2142,0,0.8269048,0.1485125,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-04-20T15:31:23Z",1618932683,3997.14,416.2,0,0.8269048,0.1485125,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-04-20T15:31:24Z",1618932684,3953.198,416.2,0,0.8269048,0.1485125,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-04-20T15:31:25Z",1618932685,3844.416,416.2,0,0.8269048,0.1485125,"83",32,"Zürich, Albisriederplatz",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-04-20T15:31:26Z",1618932686,5955.837,416.1143,0,0.8269048,0.1485125,"-",NaN,"-",0.04363333,0.01745333,0.01436718,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,4780.269
"2021-04-20T15:31:27Z",1618932687,14483.56,416.1,0,0.8269048,0.1485125,"-",NaN,"-",0.04363333,0.01745333,0.1885052,0,0,0,0,0,0,0,0,1,0,293.15,0,17945.49
"2021-04-20T15:31:28Z",1618932688,39458.9,416.0145,3.782957,0.8269047,0.1485123,"-",NaN,"-",0.04363333,0.02618,1.063077,1.071062,1.071062,1.071062,1.071062,1.071062,1.071062,0,0,0,0,293.152,0,23476.86
"2021-04-20T15:31:29Z",1618932689,56976.34,415.829,4.379589,0.8269047,0.148512,"-",NaN,"-",0.04363333,0.02618,1.963948,1.975681,1.975681,1.975681,1.993042,1.975681,1.984625,0,0,0,0,294.147,0,21960.07
"2021-04-20T15:31:30Z",1618932690,75682.2,415.6295,4.366868,0.8269045,0.1485115,"-",NaN,"-",0.02618,0.02618,2.830517,2.818628,2.834967,2.826797,2.852329,2.844159,2.844159,0,0,0,0,293.15,0,21748.3
"2021-04-20T15:31:31Z",1618932691,94200.35,415.4289,4.329064,0.8269044,0.1485108,"-",NaN,"-",0.02618,0.02618,3.703366,3.685334,3.685334,3.693577,3.720057,3.710938,3.720057,0,0,0,0,293.15,0,21450.84
"2021-04-20T15:31:32Z",1618932692,111073.4,415.3145,4.341488,0.8269041,0.1485099,"-",NaN,"-",0.02618,0.008726667,4.548011,4.529745,4.529745,4.529745,4.555254,4.538957,4.573678,0,0,0,0,293.15,0,21156.57
"2021-04-20T15:31:33Z",1618932693,129265,415.2145,4.35196,0.8269038,0.1485089,"-",NaN,"-",0.02618,0.004537866,5.410217,5.375955,5.375955,5.400955,5.410677,5.409983,5.435677,0,0,0,0,293.15,0,21105.77
"2021-04-20T15:31:34Z",1618932694,145829.1,415.0285,4.367719,0.8269035,0.1485076,"-",NaN,"-",0.02618,0,6.249362,6.195835,6.195835,6.238799,6.239676,6.239676,6.265279,0,0,0,0,293.15,0,20820.8
"2021-04-20T15:31:35Z",1618932695,164829.7,414.8289,4.360126,0.8269032,0.1485062,"-",NaN,"-",0.02618,0,7.048953,6.992333,7.0088,7.027056,7.043522,7.027056,7.052649,0,0,0,0,293.15,0,21052.89
"2021-04-20T15:31:36Z",1618932696,182405.2,414.8855,4.341872,0.8269028,0.1485046,"-",NaN,"-",0.02618,0,7.884482,7.807678,7.807678,7.850642,7.894483,7.89273,7.902725,0,0,0,0,293.15,0,21140.9
"2021-04-20T15:31:37Z",1618932697,182859.3,414.8142,4.369148,0.8269023,0.1485029,"-",NaN,"-",0.03023482,-0.01745333,8.667235,8.594397,8.594397,8.629119,8.662614,8.635959,8.671908,0,0,0,0,293.15,0,19460.75
"2021-04-20T15:31:38Z",1618932698,158161.1,414.8857,4.395387,0.8269019,0.1485009,"-",NaN,"-",0.05236,-0.01745333,9.369923,9.321492,9.28677,9.347095,9.355338,9.36358,9.338853,0,0,0,0,293.15,0,15987
"2021-04-20T15:31:39Z",1618932699,109918.9,414.8144,4.404307,0.8269014,0.1484989,"-",NaN,"-",0.05236,-0.008726667,9.851713,9.802395,9.802395,9.826557,9.845171,9.82781,9.835864,0,0,0,0,293.15,0,11012.95
"2021-04-20T15:31:40Z",1618932700,4807.962,414.7144,4.39535,0.826901,0.1484967,"-",NaN,"-",0.05236,-0.008726667,9.842547,9.810678,9.794705,9.802691,9.812066,9.821441,9.812066,0,0,0,0,293.15,0,-90.86856
"2021-04-20T15:31:41Z",1618932701,-20789.01,414.7,4.419986,0.8269005,0.1484946,"-",NaN,"-",0.05236,0,9.709294,9.688077,9.669631,9.65444,9.678853,9.662578,9.678853,0,0,0,0,293.15,0,-2434.902
"2021-04-20T15:31:42Z",1618932702,-35304.55,414.615,4.421887,0.8269001,0.1484925,"-",NaN,"-",0.05236,0,9.438631,9.414743,9.414743,9.380021,9.414743,9.405382,9.414743,0,0,0,0,293.15,0,-4002.523
"2021-04-20T15:31:43Z",1618932703,-74078.26,414.6,4.420847,0.8268996,0.1484905,"-",NaN,"-",0.05236,0,8.947024,8.938165,8.938165,8.884829,8.919551,8.910244,8.920804,0,0,0,0,293.15,0,-9352.121
"2021-04-20T15:31:44Z",1618932704,-86691.01,414.6,4.420446,0.8268992,0.1484886,"-",NaN,"-",0.05236,0,8.389502,8.365505,8.365505,8.321655,8.34725,8.338121,8.365505,0,0,0,0,293.15,0,-11537.44
"2021-04-20T15:31:45Z",1618932705,-112234.8,414.6,4.416818,0.8268989,0.1484869,"-",NaN,"-",0.05236,0,7.609464,7.597019,7.615275,7.555853,7.564086,7.564086,7.573215,0,0,0,0,293.15,0,-16379.08
"2021-04-20T15:31:46Z",1618932706,-114559,414.4297,4.425866,0.8268985,0.1484853,"-",NaN,"-",0.05236,-0.008726667,6.666394,6.675972,6.675972,6.606528,6.640373,6.622135,6.64125,0,0,0,0,293.15,0,-19088.71
"2021-04-20T15:31:47Z",1618932707,-113744.6,414.4,4.42112,0.8268983,0.1484839,"-",NaN,"-",0.05236,0,5.657325,5.649116,5.649116,5.58782,5.614393,5.595969,5.605181,0,0,0,0,293.15,0,-22478.32
"2021-04-20T15:31:48Z",1618932708,-97082.41,414.4,4.420046,0.826898,0.1484828,"-",NaN,"-",0.05236,0,4.482843,4.473511,4.473511,4.430372,4.430372,4.421428,4.447733,0,0,0,0,293.15,10833.33,-25200.73
"2021-04-20T15:31:49Z",1618932709,-74886.22,414.4,4.422734,0.8268979,0.148482,"-",NaN,"-",0.05236,0,3.113773,3.117886,3.117886,3.065802,3.073857,3.073857,3.091218,0,0,0,0,293.15,27379.72,-29757.69
"2021-04-20T15:31:50Z",1618932710,-29235.07,414.4,4.429593,0.8268977,0.1484815,"-",NaN,"-",0.05236,0,1.672691,1.628788,1.628788,1.611427,1.611427,1.619318,1.628788,0,0,0,0,293.15,29242.42,-28040.81
"2021-04-20T15:31:51Z",1618932711,3882.367,414.4855,4.430096,0.8268977,0.1484812,"-",NaN,"-",0.05236,0,0.4009616,0,0,0,0,0,0,0,0,0,0,293.15,92261.91,-4653.748
"2021-04-20T15:31:52Z",1618932712,5097.463,414.5855,0.6423492,0.8268977,0.1484812,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,0,0,293.15,227653.1,-2.601404
"2021-04-20T15:31:53Z",1618932713,4822.798,414.6,0,0.8268977,0.1484812,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,293.15,245000,-2.601404
"2021-04-20T15:31:54Z",1618932714,4657.199,414.6851,0,0.8268977,0.1484812,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,293.15,244608.8,-2.601404
"2021-04-20T15:31:55Z",1618932715,4518.729,414.7853,0,0.8268977,0.1484812,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,293.15,244608.3,0
"2021-04-20T15:31:56Z",1618932716,4308.228,414.8854,0,0.8268977,0.1484812,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,293.15,242136.5,0
"2021-04-20T15:31:57Z",1618932717,4019.006,414.9855,0,0.8268977,0.1484812,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-04-20T15:31:58Z",1618932718,3989.447,415.0854,0,0.8268977,0.1484812,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-04-20T15:31:59Z",1618932719,4029.473,415.1855,0,0.8268977,0.1484812,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-04-20T15:32:00Z",1618932720,4092.91,415.2856,0,0.8268977,0.1484812,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-04-20T15:32:01Z",1618932721,4150.861,415.3,0,0.8268977,0.1484812,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-04-20T15:32:02Z",1618932722,4360.645,415.3853,0,0.8268976,0.1484812,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,293.15,241295.4,0
"2021-04-20T15:32:03Z",1618932723,4314.608,415.4,0,0.8268976,0.1484812,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-04-20T15:32:04Z",1618932724,4247.147,415.4849,0,0.8268976,0.1484812,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,293.15,241287.1,0
"2021-04-20T15:32:05Z",1618932725,4625.914,415.5,0,0.8268976,0.1484812,"83",24,"Zürich, Altes Krematorium",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,3.59103
"2021-04-20T15:32:06Z",1618932726,19069.34,415.5,0,0.8268976,0.1484812,"-",NaN,"-",0.05236,0,0.1496048,0,0,0,0,0,0,0,0,1,0,293.15,2676.768,23424.59
"2021-04-20T15:32:07Z",1618932727,41592.63,415.5854,3.800153,0.8268976,0.148481,"-",NaN,"-",0.05236,0.01273381,1.173195,1.182405,1.182405,1.182405,1.190377,1.182405,1.182405,0,0,0,0,293.152,0,23197.08
"2021-04-20T15:32:08Z",1618932728,59592.91,415.685,4.428936,0.8268975,0.1484807,"-",NaN,"-",0.05236,0.008726667,2.102269,2.118088,2.118088,2.118088,2.118088,2.118088,2.126155,0,0,0,0,294.15,0,21551.81
"2021-04-20T15:32:09Z",1618932729,77996.77,415.7852,4.433579,0.8268974,0.1484801,"-",NaN,"-",0.05236,0,3.015023,3.012537,3.012537,3.012537,3.012537,3.012537,3.029898,0,0,0,0,294.15,0,21019.8
"2021-04-20T15:32:10Z",1618932730,95247.12,415.8,4.421808,0.8268973,0.1484793,"-",NaN,"-",0.05236,-0.008726667,3.897344,3.883272,3.883272,3.883272,3.900633,3.906761,3.908463,0,0,0,0,294.15,0,20676.15
"2021-04-20T15:32:11Z",1618932731,111391.4,415.8854,4.434723,0.8268971,0.1484784,"-",NaN,"-",0.05236,-0.008726667,4.764931,4.728251,4.728251,4.754731,4.772969,4.76385,4.772092,0,0,0,0,294.15,0,20213.35
"2021-04-20T15:32:12Z",1618932732,127397,415.9,4.441936,0.8268968,0.1484773,"-",NaN,"-",0.05236,-0.01745333,5.617857,5.569987,5.569987,5.586307,5.631272,5.631272,5.60471,0,0,0,0,294.15,0,19993.03
"2021-04-20T15:32:13Z",1618932733,144289,415.6439,4.481476,0.8268966,0.1484759,"-",NaN,"-",0.05236,-0.04363333,6.453164,6.432717,6.381886,6.476746,6.442024,6.460638,6.442024,0,0,0,0,294.15,0,19906.8
"2021-04-20T15:32:14Z",1618932734,146890.5,415.5145,4.51318,0.8268964,0.1484744,"-",NaN,"-",0.06981333,-0.04363333,7.261492,7.265905,7.161738,7.292573,7.232436,7.275212,7.257851,0,0,0,0,294.15,0,18269.03
"2021-04-20T15:32:15Z",1618932735,155999.1,415.4152,4.559924,0.8268963,0.1484727,"-",NaN,"-",0.06981333,-0.04363333,8.01972,8.020242,7.916075,8.028309,7.976225,8.04567,7.968159,0,0,0,0,294.15,0,17692.67
"2021-04-20T15:32:16Z",1618932736,150647.1,415.0588,4.565294,0.826896,0.1484708,"-",NaN,"-",0.06981333,-0.04363333,8.713432,8.695078,8.634928,8.704372,8.668423,8.720507,8.66965,0,0,0,0,294.15,0,15964.67
"2021-04-20T15:32:17Z",1618932737,167199.9,414.9145,4.621306,0.8268959,0.1484688,"-",NaN,"-",0.06981333,-0.02212519,9.382835,9.321153,9.295725,9.354648,9.345352,9.38937,9.329219,0,0,0,0,294.15,0,16466.93
"2021-04-20T15:32:18Z",1618932738,179784.9,414.7297,4.644705,0.8268958,0.1484666,"-",NaN,"-",0.06981333,-0.01745333,10.02853,9.975603,9.940881,10.03453,10.0091,10.04382,10.03575,0,0,0,0,294.15,0,16542.57
"2021-04-20T15:32:19Z",1618932739,190762.2,414.5296,4.664063,0.8268957,0.1484642,"-",NaN,"-",0.0570724,0,10.68912,10.59807,10.59807,10.64078,10.64078,10.64078,10.65814,0,0,0,0,294.15,0,16539.71
"2021-04-20T15:32:20Z",1618932740,195357.9,414.5,4.654248,0.8268956,0.1484617,"-",NaN,"-",0.04363333,0,11.34104,11.23728,11.25622,11.29252,11.32724,11.29409,11.32566,0,0,0,0,294.15,0,16240.71
"2021-04-20T15:32:21Z",1618932741,203583,414.6709,4.639476,0.8268955,0.1484591,"-",NaN,"-",0.04363333,-0.008726667,11.97633,11.86279,11.86279,11.92417,11.96012,11.94276,11.9496,0,0,0,0,294.15,0,16089.93
"2021-04-20T15:32:22Z",1618932742,171406.7,414.615,4.658848,0.8268954,0.1484563,"-",NaN,"-",0.04363333,0,12.53008,12.43389,12.43389,12.46064,12.50475,12.48739,12.50333,0,0,0,0,294.149,0,13017.43
"2021-04-20T15:32:23Z",1618932743,158451.2,414.8552,4.660123,0.8268953,0.1484534,"-",NaN,"-",0.04363333,0,12.97425,12.88278,12.89084,12.90137,12.94538,12.9268,12.96152,0,0,0,0,293.15,0,11555.63
"2021-04-20T15:32:24Z",1618932744,148804.1,414.9847,4.654803,0.8268952,0.1484504,"-",NaN,"-",0.04363333,0,13.37228,13.28266,13.28266,13.2988,13.35088,13.32423,13.34281,0,0,0,0,293.15,0,10717.17
"2021-04-20T15:32:25Z",1618932745,145579.5,415,4.654807,0.8268951,0.1484474,"-",NaN,"-",0.04363333,0,13.70424,13.60841,13.60841,13.6178,13.66049,13.63516,13.64313,0,0,0,0,293.15,0,10163.51
"2021-04-20T15:32:26Z",1618932746,78880.32,415.2559,4.657796,0.8268949,0.1484442,"-",NaN,"-",0.04363333,0,13.98129,13.89547,13.91464,13.91464,13.95894,13.93381,13.95533,0,0,0,0,293.15,0,6134.032
"2021-04-20T15:32:27Z",1618932747,31911.78,415.1294,4.662155,0.8268948,0.1484411,"-",NaN,"-",0.04363333,0,13.91283,13.80832,13.82379,13.77755,13.82963,13.78717,13.82189,0,0,0,0,293.15,0,1418.106
"2021-04-20T15:32:28Z",1618932748,37234.31,415.1,4.660131,0.8268947,0.1484379,"-",NaN,"-",0.04363333,0,13.93078,13.87943,13.87943,13.87235,13.91628,13.86526,13.90601,0,0,0,0,293.15,0,3247.885
"2021-04-20T15:32:29Z",1618932749,3993.979,415.1859,4.65923,0.8268946,0.1484347,"-",NaN,"-",0.04363333,0,13.8402,13.78728,13.79534,13.76185,13.79657,13.77798,13.80464,0,0,0,0,293.15,0,-137.2862
"2021-04-20T15:32:30Z",1618932750,6066.051,414.9435,4.658261,0.8268945,0.1484316,"-",NaN,"-",0.04363333,0,13.69765,13.66228,13.66228,13.62617,13.66228,13.64353,13.66228,0,0,0,0,293.15,0,4.456542
"2021-04-20T15:32:31Z",1618932751,6329.312,414.8148,4.653354,0.8268944,0.1484285,"-",NaN,"-",0.04363333,-0.008726667,13.58764,13.54103,13.54917,13.51658,13.5513,13.52579,13.55024,0,0,0,0,293.15,0,-0.7683104
"2021-04-20T15:32:32Z",1618932752,5502.456,414.7146,4.652673,0.8268943,0.1484254,"-",NaN,"-",0.04363333,0,13.47357,13.41667,13.43542,13.39653,13.44861,13.38854,13.44201,0,0,0,0,293.15,0,-33.97026
"2021-04-20T15:32:33Z",1618932753,6153.883,414.7852,4.643484,0.8268941,0.1484223,"-",NaN,"-",0.04363333,0,13.34603,13.29254,13.29254,13.28457,13.31132,13.29538,13.30991,0,0,0,0,293.15,0,-23.12538
"2021-04-20T15:32:34Z",1618932754,6475.163,414.7144,4.631269,0.826894,0.1484193,"-",NaN,"-",0.04363333,0,13.24369,13.17985,13.19563,13.17827,13.21299,13.1688,13.19721,0,0,0,0,293.15,0,-11.959
"2021-04-20T15:32:35Z",1618932755,6267.483,414.7,4.667364,0.8268939,0.1484163,"-",NaN,"-",0.04363333,0,13.10999,13.06798,13.08447,13.0515,13.08535,13.05062,13.08535,0,0,0,0,293.15,0,-30.70971
"2021-04-20T15:32:36Z",1618932756,6713.27,414.7852,4.647785,0.8268937,0.1484133,"-",NaN,"-",0.04363333,0,13.00012,12.96932,12.96932,12.92669,12.96932,12.93614,12.96932,0,0,0,0,293.15,0,-16.34072
"2021-04-20T15:32:37Z",1618932757,6070.638,414.9707,4.647297,0.8268936,0.1484103,"-",NaN,"-",0.04363333,0,12.87971,12.83126,12.84987,12.8207,12.85668,12.80334,12.84862,0,0,0,0,293.15,0,-18.32936
"2021-04-20T15:32:38Z",1618932758,5934.242,414.9146,4.652011,0.8268935,0.1484074,"-",NaN,"-",0.04363333,0,12.77107,12.71097,12.71097,12.71097,12.72959,12.70292,12.72834,0,0,0,0,293.15,0,-18.6522
"2021-04-20T15:32:39Z",1618932759,6077.646,414.9854,4.657916,0.8268934,0.1484045,"-",NaN,"-",0.04363333,0,12.66391,12.58681,12.58681,12.58838,12.62469,12.5726,12.60575,0,0,0,0,293.15,0,-22.61643
"2021-04-20T15:32:40Z",1618932760,6518.979,415.1703,4.659104,0.8268933,0.1484016,"-",NaN,"-",0.04363333,0,12.5261,12.486,12.486,12.45128,12.486,12.46081,12.486,0,0,0,0,293.15,0,-24.23587
"2021-04-20T15:32:41Z",1618932761,6158.895,415.2857,4.65781,0.8268932,0.1483987,"-",NaN,"-",0.04363333,0,12.40876,12.34922,12.34922,12.33965,12.36304,12.34922,12.36835,0,0,0,0,293.15,0,-21.10563
"2021-04-20T15:32:42Z",1618932762,5846.822,414.9582,4.639836,0.826893,0.1483959,"-",NaN,"-",0.04363333,0,12.27171,12.24133,12.22574,12.2222,12.24913,12.21086,12.23531,0,0,0,0,293.15,0,-18.23527
"2021-04-20T15:32:43Z",1618932763,5765.335,414.7287,4.623361,0.8268929,0.1483931,"-",NaN,"-",0.04363333,0,12.15167,12.09055,12.09055,12.09842,12.09842,12.09055,12.1174,0,0,0,0,293.15,0,-25.21879
"2021-04-20T15:32:44Z",1618932764,5613.33,414.4434,4.637081,0.8268927,0.1483904,"-",NaN,"-",0.04363333,0,12.01752,11.97435,11.97435,11.96477,11.99949,11.97254,11.9899,0,0,0,0,293.15,0,-27.66562
"2021-04-20T15:32:45Z",1618932765,5562.486,414.3144,4.659053,0.8268927,0.1483876,"-",NaN,"-",0.04363333,0,11.89739,11.84123,11.84123,11.84123,11.86639,11.84123,11.85682,0,0,0,0,293.15,0,-21.87621
"2021-04-20T15:32:46Z",1618932766,6324.947,414.2144,4.643623,0.8268926,0.1483849,"-",NaN,"-",0.04363333,0,11.76756,11.70084,11.73556,11.71639,11.74514,11.72416,11.72597,0,0,0,0,293.15,0,-26.7703
"2021-04-20T15:32:47Z",1618932767,6114.821,414.115,4.653241,0.8268924,0.1483823,"-",NaN,"-",0.04363333,0,11.63551,11.59383,11.60163,11.57647,11.59383,11.56691,11.6034,0,0,0,0,293.15,0,-25.19926
"2021-04-20T15:32:48Z",1618932768,6104.167,414.2703,4.652519,0.8268923,0.1483796,"-",NaN,"-",0.04363333,0,11.51002,11.47618,11.47618,11.46454,11.47618,11.46651,11.48584,0,0,0,0,293.15,0,-21.41786
"2021-04-20T15:32:49Z",1618932769,5859.872,414.3,4.653343,0.8268922,0.148377,"-",NaN,"-",0.04363333,0,11.39018,11.3408,11.3408,11.3408,11.3408,11.32344,11.36586,0,0,0,0,293.15,0,-27.9295
