time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-14T04:59:50Z",1655182790,-28894.08,425.2122,1.496387,0.8268949,0.1484534,"-",NaN,"-",0.008726667,0.03490667,12.42483,11.93709,11.95634,11.92161,11.90615,11.90615,11.90236,0,0,0,0,289.15,0,-2978.564
"2022-06-14T04:59:51Z",1655182791,-48326.09,425.4897,1.510859,0.8268951,0.1484563,"-",NaN,"-",0.008726667,0.03490667,12.10869,11.62737,11.62737,11.59041,11.60244,11.59265,11.60244,0,0,0,0,289.15,0,-4832.423
"2022-06-14T04:59:52Z",1655182792,-50698.02,425.2544,1.494409,0.8268952,0.1484593,"-",NaN,"-",0.008726667,0.03490667,11.74003,11.29629,11.29629,11.25831,11.24748,11.25452,11.24748,0,0,0,0,289.15,0,-5262.027
"2022-06-14T04:59:53Z",1655182793,-125000.7,426.6143,1.505973,0.8268952,0.148462,"-",NaN,"-",0.008726667,0.03490667,11.11883,10.74848,10.74848,10.66862,10.67209,10.68251,10.67556,0,0,0,0,289.15,0,-12501.41
"2022-06-14T04:59:54Z",1655182794,-101902.7,426.9699,1.541736,0.8268952,0.1484647,"-",NaN,"-",0.008726667,0.03490667,10.4349,10.05198,10.05198,10.00406,9.999892,9.989128,9.971767,0,0,0,0,289.15,0,-11249.13
"2022-06-14T04:59:55Z",1655182795,-85650.8,426.0204,1.393723,0.8268957,0.1484673,"-",NaN,"-",0.008726667,0.03490667,9.810521,9.459711,9.459711,9.401096,9.401096,9.411925,9.401096,0,0,0,0,289.15,0,-10092.44
"2022-06-14T04:59:56Z",1655182796,-137099.8,426.6035,1.422155,0.8268958,0.1484697,"-",NaN,"-",0.008726667,0.06422827,8.977516,8.643706,8.719401,8.580513,8.620096,8.608985,8.620096,0,0,0,0,289.15,0,-16963.58
"2022-06-14T04:59:57Z",1655182797,-120263.3,426.7058,1.465677,0.8268959,0.1484719,"-",NaN,"-",-0.008726667,0.08726666,8.022984,7.711331,7.815498,7.646872,7.739865,7.675406,7.722504,0,0,0,0,289.15,0,-16936.55
"2022-06-14T04:59:58Z",1655182798,-105327.8,426.8637,1.566757,0.8268957,0.1484737,"-",NaN,"-",-0.02618,0.08432897,7.084806,6.800335,6.915846,6.782974,6.829212,6.771457,6.823368,0,0,0,0,289.15,0,-16913.19
"2022-06-14T04:59:59Z",1655182799,-76221.45,425.6553,1.4903,0.8268959,0.1484745,"-",NaN,"-",-0,0.04363333,6.275918,6.059699,6.070932,6.030593,6.041827,6.018848,6.03621,0,0,0,0,289.15,0,-13584.19
"2022-06-14T05:00:00Z",1655182800,-66539.77,424.4869,1.415383,0.8268961,0.1484754,"-",NaN,"-",-0,0.08726666,5.505651,5.27031,5.339755,5.252949,5.299586,5.294139,5.293118,0,0,0,0,289.15,0,-13628.49
"2022-06-14T05:00:01Z",1655182801,-57259.46,424.2,1.37425,0.8268965,0.1484783,"-",NaN,"-",-0.01135314,0.08726666,4.743671,4.570481,4.639926,4.540984,4.582617,4.535759,4.565256,0,0,0,0,289.15,0,-13788.79
"2022-06-14T05:00:02Z",1655182802,-70507.83,424.2,1.343904,0.8268967,0.1484794,"-",NaN,"-",-0.01745333,0.07854,3.772815,3.652946,3.687668,3.630771,3.652946,3.618223,3.670307,0,0,0,0,289.15,0,-22016.93
"2022-06-14T05:00:03Z",1655182803,-53739.68,424.1389,1.340643,0.8268968,0.1484805,"-",NaN,"-",-0.01745333,0.08726666,2.439672,2.373026,2.382557,2.330474,2.36043,2.343069,2.36043,0,0,0,0,289.15,30833.33,-29351.02
"2022-06-14T05:00:04Z",1655182804,-5564.059,422.4033,1.24791,0.826897,0.1484808,"-",NaN,"-",-0.01745333,0.08726666,0.8045552,0.7974724,0.7974724,0.8021134,0.8148335,0.8021134,0.8021134,0,0,0,0,289.15,86897.69,-22876.78
"2022-06-14T05:00:05Z",1655182805,3262.422,422.468,1.249127,0.8268971,0.1484814,"-",NaN,"-",-0.01745333,0.08726666,0.004742797,0,0,0,0,0,0,0,0,0,0,289.15,106372.5,-5.820421
"2022-06-14T05:00:06Z",1655182806,3809.001,421.3664,1.291078,0.8268971,0.1484811,"-",NaN,"-",-0.01745333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,289.15,248741.8,-2.601404
"2022-06-14T05:00:07Z",1655182807,3045.346,420.3,1.331686,0.8268971,0.1484808,"-",NaN,"-",-0.01745333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,289.15,245000,-2.601404
"2022-06-14T05:00:08Z",1655182808,3126.554,420.2901,1.331686,0.8268971,0.1484808,"-",NaN,"-",-0.01745333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,289.15,243960.4,0
"2022-06-14T05:00:09Z",1655182809,3473.136,420,1.331686,0.826897,0.1484807,"-",NaN,"-",-0.01745333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,289.15,242970.3,0
"2022-06-14T05:00:10Z",1655182810,3082.614,419.9911,1.331686,0.826897,0.1484807,"-",NaN,"-",-0.01745333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2022-06-14T05:00:11Z",1655182811,3030.205,419.6474,1.331686,0.826897,0.1484808,"-",NaN,"-",-0.01745333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-14T05:00:12Z",1655182812,3051.872,417.5,1.331686,0.8268973,0.1484807,"-",NaN,"-",-0.01745333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-14T05:00:13Z",1655182813,3445.595,417.4768,1.331686,0.8268973,0.1484807,"-",NaN,"-",-0.01745333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-14T05:00:14Z",1655182814,3422.146,416.3976,1.331686,0.8268974,0.1484807,"-",NaN,"-",-0.01745333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-14T05:00:15Z",1655182815,2899.683,416.3,1.306509,0.8268974,0.1484807,"-",NaN,"-",-0.01745333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-14T05:00:16Z",1655182816,3574.477,416.3,0.005235988,0.8268976,0.1484807,"-",NaN,"-",-0.01745333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-14T05:00:17Z",1655182817,3223.808,416.2973,0.005235988,0.8268976,0.1484807,"-",NaN,"-",-0.01745333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-14T05:00:18Z",1655182818,2541.595,416.147,0.005235988,0.8268976,0.1484808,"-",NaN,"-",-0.01745333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-14T05:00:19Z",1655182819,3326.121,416,0.005235988,0.8268976,0.1484809,"-",NaN,"-",-0.01745333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-14T05:00:20Z",1655182820,3238.135,416.0042,0.005235988,0.8268976,0.1484809,"-",NaN,"-",-0.01745333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-14T05:00:21Z",1655182821,2732.543,416.207,0.005235988,0.8268976,0.1484811,"83",14,"Zürich, Altes Krematorium",-0.01745333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-14T05:00:22Z",1655182822,3127.368,416.7,0.005235988,0.8268975,0.1484812,"-",NaN,"-",-0.01745333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-14T05:00:23Z",1655182823,3496.277,416.6856,0.005235988,0.8268975,0.1484812,"-",NaN,"-",-0.01745333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,-3.236255
"2022-06-14T05:00:24Z",1655182824,10405.76,415.494,0.005235988,0.8268976,0.1484813,"-",NaN,"-",-0.01745333,0.08726666,0.05442911,0,0,0,0,0,0,0,0,1,0,289.15,5366.667,15820.98
"2022-06-14T05:00:25Z",1655182825,31469.39,415,0.005235988,0.8268976,0.1484812,"-",NaN,"-",-0.01745333,0.1134467,0.9584545,0.8887793,0.8887793,0.8887793,0.8887793,0.8887793,0.8887793,0,0,0,0,289.15,0,21287.56
"2022-06-14T05:00:26Z",1655182826,47214.18,415.006,0.02028289,0.8268976,0.1484812,"-",NaN,"-",-0.01745333,0.06928974,1.844453,1.741623,1.741623,1.741623,1.742665,1.741623,1.741623,0,0,0,0,289.15,0,19754.45
"2022-06-14T05:00:27Z",1655182827,64010.47,415.5056,1.256637,0.8268977,0.1484817,"-",NaN,"-",-0.01745333,0.04363333,2.685395,2.553727,2.553727,2.553727,2.571088,2.570057,2.588449,0,0,0,0,289.15,0,19537.68
"2022-06-14T05:00:28Z",1655182828,80099.13,415.8935,1.257623,0.8268979,0.148482,"-",NaN,"-",-0,0.03456106,3.549995,3.360342,3.360342,3.377703,3.395064,3.360342,3.377703,0,0,0,0,289.15,0,19289.54
"2022-06-14T05:00:29Z",1655182829,95043.68,415.3012,1.347215,0.8268979,0.1484828,"-",NaN,"-",0.008726667,0.02618,4.392274,4.163826,4.163826,4.198549,4.164678,4.181188,4.180336,0,0,0,0,289.15,0,19131.25
"2022-06-14T05:00:30Z",1655182830,110751.4,415.7994,1.307245,0.826898,0.1484835,"-",NaN,"-",0.008726667,0.02618,5.190829,4.92908,4.92908,4.964323,4.980642,4.946441,4.979601,0,0,0,0,289.15,0,19063.19
"2022-06-14T05:00:31Z",1655182831,125711.8,415.5,1.303761,0.8268981,0.1484844,"-",NaN,"-",0.008726667,0.02618,6.032594,5.71649,5.71649,5.750697,5.768058,5.750181,5.750697,0,0,0,0,289.15,0,18967.88
"2022-06-14T05:00:32Z",1655182832,129794.7,415.5,1.295095,0.8268983,0.1484857,"-",NaN,"-",0.008726667,0.02618,6.83166,6.491197,6.491197,6.525576,6.525919,6.508558,6.525576,0,0,0,0,289.15,0,17729.89
"2022-06-14T05:00:33Z",1655182833,115990.2,415.3004,1.274132,0.8268986,0.1484875,"-",NaN,"-",0.008726667,0.03490667,7.476731,7.125843,7.125843,7.143544,7.143204,7.143544,7.143204,0,0,0,0,289.15,0,14056.93
"2022-06-14T05:00:34Z",1655182834,73690.7,415.0009,1.279311,0.8268988,0.148489,"-",NaN,"-",0.008726667,0.04363333,7.913208,7.553491,7.553491,7.553491,7.58787,7.57068,7.553491,0,0,0,0,289.15,0,8630.901
"2022-06-14T05:00:35Z",1655182835,13818.05,414.8018,1.291434,0.8268991,0.1484907,"-",NaN,"-",0.008726667,0.04363333,8.041759,7.714953,7.714953,7.714779,7.714953,7.714779,7.714779,0,0,0,0,289.15,0,1569.413
"2022-06-14T05:00:36Z",1655182836,4125.984,414.6004,1.2689,0.8268995,0.1484923,"-",NaN,"-",0.008726667,0.02618,7.93223,7.613998,7.613998,7.613823,7.596988,7.596637,7.596813,0,0,0,0,289.15,0,-14.33997
"2022-06-14T05:00:37Z",1655182837,4608.58,414.4008,1.268854,0.8268998,0.1484941,"-",NaN,"-",0.008726667,0.02618,7.822874,7.499792,7.499091,7.499441,7.499441,7.482431,7.533462,0,0,0,0,289.15,0,-20.26093
"2022-06-14T05:00:38Z",1655182838,-9570.034,414.6006,1.287236,0.8269,0.148495,"-",NaN,"-",0.008726667,0.03490667,7.675444,7.368181,7.368181,7.368181,7.332932,7.351346,7.349768,0,0,0,0,289.15,0,-1936.504
"2022-06-14T05:00:39Z",1655182839,-51547.67,414.803,1.304842,0.8269002,0.1484959,"-",NaN,"-",0.008726667,0.02618,7.390058,7.116412,7.116412,7.082216,7.099051,7.08169,7.046968,0,0,0,0,289.15,0,-7245.63
"2022-06-14T05:00:40Z",1655182840,-83043.3,415.1088,1.239012,0.8269005,0.1484976,"-",NaN,"-",0.008726667,0.03490667,6.791434,6.579072,6.579072,6.561185,6.527515,6.544876,6.510154,0,0,0,0,289.15,0,-12650.75
"2022-06-14T05:00:41Z",1655182841,-125038.6,415.9007,1.223476,0.8269007,0.1484991,"-",NaN,"-",0.008726667,0.03490667,5.768835,5.603764,5.637069,5.567625,5.550263,5.567625,5.583569,0,0,0,0,289.15,4795.918,-24182.85
"2022-06-14T05:00:42Z",1655182842,-98634.2,416.0024,1.223979,0.826901,0.1485004,"-",NaN,"-",0.008726667,0.04363333,4.494709,4.360092,4.360092,4.306966,4.308008,4.306966,4.322244,0,0,0,0,289.15,7600,-25327.17
"2022-06-14T05:00:43Z",1655182843,-64321.32,416.2992,1.286308,0.8269012,0.1485015,"-",NaN,"-",0.008726667,0.04363333,3.048496,2.970703,2.970703,2.952301,2.935981,2.935981,2.934939,0,0,0,0,289.15,10500,-26873.91
"2022-06-14T05:00:44Z",1655182844,-15456.37,416.2056,1.2838,0.8269014,0.1485028,"-",NaN,"-",0.008726667,0.03490667,2.159767,2.082665,2.082665,2.082665,2.082665,2.082665,2.081437,0,0,0,0,289.15,0,-10206.3
"2022-06-14T05:00:45Z",1655182845,1782.568,416.9,0.9704031,0.826902,0.148504,"-",NaN,"-",0.008726667,0.03490667,1.770061,1.682693,1.682693,1.682693,1.682693,1.682693,1.682693,0,0,0,0,289.15,0,-242.7679
"2022-06-14T05:00:46Z",1655182846,4410.774,416.8996,1.22173,0.8269021,0.1485046,"-",NaN,"-",0.008726667,0.03490667,1.672567,1.607162,1.607162,1.607162,1.607162,1.607162,1.607162,0,0,0,0,289.15,0,-20.00906
"2022-06-14T05:00:47Z",1655182847,4003.979,416.5012,1.22173,0.8269022,0.148505,"-",NaN,"-",0.008726667,0.02618,1.606389,1.531886,1.531886,1.531886,1.531886,1.531886,1.531886,0,0,0,0,289.15,0,186.089
"2022-06-14T05:00:48Z",1655182848,19086.11,415.501,1.068295,0.8269021,0.1485056,"-",NaN,"-",0.008726667,-0,1.791943,1.715582,1.715582,1.716971,1.715582,1.715582,1.715582,0,0,0,0,289.15,0,7268.773
"2022-06-14T05:00:49Z",1655182849,26232.98,415.1016,1.068141,0.8269022,0.1485059,"-",NaN,"-",0.03412127,-0.03490667,2.154463,2.063238,2.028516,2.063238,2.044314,2.045877,2.045877,0,0,0,0,289.15,0,9550.711
"2022-06-14T05:00:50Z",1655182850,16841.5,416.5955,1.412679,0.826902,0.1485062,"-",NaN,"-",0.05156667,-0.06822667,2.434102,2.35105,2.316328,2.333689,2.316328,2.333689,2.316328,0,0,0,0,289.15,0,5081.721
"2022-06-14T05:00:51Z",1655182851,4754.146,416.6,1.413717,0.826902,0.1485067,"-",NaN,"-",0.08726666,-0.1658067,2.530689,2.529297,2.42513,2.494575,2.407769,2.475477,2.442492,0,0,0,0,289.15,0,986.3372
"2022-06-14T05:00:52Z",1655182852,-24513.91,416.6,1.62622,0.8269017,0.1485071,"-",NaN,"-",0.1221733,-0.1658067,2.363745,2.381126,2.276959,2.330933,2.259598,2.313572,2.276959,0,0,0,0,289.15,0,-11592.74
"2022-06-14T05:00:53Z",1655182853,1960.65,416.5005,1.626647,0.8269017,0.1485076,"-",NaN,"-",0.1396267,-0.1658067,1.964646,1.934438,1.863064,1.915148,1.845703,1.897786,1.863064,0,0,0,0,289.15,0,-286.8625
"2022-06-14T05:00:54Z",1655182854,1069.792,416.7985,1.550236,0.8269017,0.1485082,"-",NaN,"-",0.15708,-0.1658067,1.883996,1.865127,1.795683,1.847766,1.778322,1.830405,1.778322,0,0,0,0,289.15,0,-1351.231
"2022-06-14T05:00:55Z",1655182855,2729.893,416.7008,1.549852,0.8269018,0.1485088,"-",NaN,"-",0.15708,-0.07077327,1.840961,1.783605,1.748883,1.781695,1.746973,1.781695,1.71416,0,0,0,0,289.15,0,-55.43824
"2022-06-14T05:00:56Z",1655182856,16756.36,419.679,1.776888,0.8269018,0.1485091,"-",NaN,"-",0.1233078,0.02618,2.072687,1.978939,1.978939,1.981196,1.978939,2.011404,1.926856,0,0,0,0,289.15,0,5783.63
"2022-06-14T05:00:57Z",1655182857,14172.57,420.5946,1.778491,0.8269017,0.1485095,"-",NaN,"-",0.07967446,0.07740553,2.2591,2.162034,2.162034,2.162034,2.162034,2.179395,2.125054,0,0,0,0,289.15,0,4140.946
"2022-06-14T05:00:58Z",1655182858,4343.651,420.8982,1.736854,0.8269018,0.1485099,"-",NaN,"-",0.0361284,0.1471316,2.346983,2.213672,2.280686,2.213672,2.263325,2.245964,2.211241,0,0,0,0,289.15,0,-29.6719
"2022-06-14T05:00:59Z",1655182859,-14784.6,420.9991,1.736603,0.8269017,0.1485103,"-",NaN,"-",-0.007417667,0.2255843,2.040233,1.9375,2.041667,1.940104,2.00434,1.972222,1.972222,0,0,0,0,289.15,0,-10280.72
"2022-06-14T05:01:00Z",1655182860,55.65436,423.4775,1.11048,0.8269021,0.1485106,"-",NaN,"-",-0.05236,0.2705267,1.806855,1.701118,1.800076,1.698514,1.765354,1.733236,1.750597,0,0,0,0,289.15,0,-1758.654
"2022-06-14T05:01:01Z",1655182861,-7710.228,423.6982,1.104793,0.8269023,0.148511,"-",NaN,"-",-0.07854,0.2282896,1.5059,1.447135,1.487413,1.429774,1.467274,1.447135,1.467274,0,0,0,0,289.15,0,-9132.547
"2022-06-14T05:01:02Z",1655182862,11271.44,425.191,1.125611,0.8269024,0.1485114,"-",NaN,"-",-0.07854,0.1658067,1.401113,1.259168,1.29389,1.288575,1.32064,1.273872,1.317983,0,0,0,0,289.15,0,3315.968
"2022-06-14T05:01:03Z",1655182863,42287,425.5968,1.125737,0.8269026,0.1485118,"-",NaN,"-",-0.07854,0.1483533,1.887652,1.790039,1.839518,1.8074,1.842122,1.790039,1.822157,0,0,0,0,289.15,0,17498.94
"2022-06-14T05:01:04Z",1655182864,58238.52,426.8883,1.378264,0.8269026,0.1485122,"-",NaN,"-",-0.07854,0.1134467,2.684976,2.529362,2.564084,2.546723,2.569987,2.500543,2.567036,0,0,0,0,289.15,0,18000.88
"2022-06-14T05:01:05Z",1655182865,70971.03,426.9497,1.380555,0.8269027,0.1485124,"-",NaN,"-",-0.06108667,0.09732905,3.462632,3.267454,3.302176,3.284815,3.322195,3.252751,3.336899,0,0,0,0,289.15,0,17846.41
"2022-06-14T05:01:06Z",1655182866,30405.25,426.9998,1.380555,0.8269027,0.1485126,"-",NaN,"-",-0.03647747,0.06981333,3.944733,3.771072,3.777322,3.771072,3.791558,3.739475,3.808919,0,0,0,0,289.15,0,6718.108
"2022-06-14T05:01:07Z",1655182867,24153.36,427.8964,1.159784,0.8269029,0.1485131,"-",NaN,"-",-0.008726667,0.04363333,4.153931,3.982335,3.982335,3.982335,3.982335,3.968099,3.98546,0,0,0,0,289.15,0,4891.978
"2022-06-14T05:01:08Z",1655182868,4450.149,428.5923,0.8498973,0.8269035,0.1485141,"-",NaN,"-",-0,0.04363333,4.195327,4.083996,4.083996,4.066635,4.083996,4.035211,4.083996,0,0,0,0,289.15,0,208.8345
"2022-06-14T05:01:09Z",1655182869,-36359.85,428.9952,0.8464847,0.8269038,0.1485145,"-",NaN,"-",-0,0.02618,4.01023,3.871595,3.871595,3.839916,3.854234,3.839916,3.857277,0,0,0,0,289.15,0,-10150.28
"2022-06-14T05:01:10Z",1655182870,-15137.82,427.7169,1.051481,0.8269043,0.1485159,"-",NaN,"-",0.008726667,0.02450519,3.448013,3.3261,3.3261,3.3261,3.308739,3.3261,3.3261,0,0,0,0,289.15,0,-7511.756
"2022-06-14T05:01:11Z",1655182871,-12912.18,427.8974,1.054179,0.8269046,0.1485167,"-",NaN,"-",0.008726667,0.03490667,3.023632,2.918256,2.918256,2.918256,2.914749,2.918256,2.918256,0,0,0,0,289.15,0,-7477.283
"2022-06-14T05:01:12Z",1655182872,-19105.51,427.608,1.264837,0.8269046,0.1485177,"-",NaN,"-",0.02618,0.02441704,2.483575,2.394672,2.394672,2.391164,2.377311,2.377311,2.373803,0,0,0,0,289.15,0,-12104.57
"2022-06-14T05:01:13Z",1655182873,-13318.22,427.2088,1.248412,0.8269047,0.1485183,"-",NaN,"-",0.02618,0.06981333,1.786449,1.747817,1.747817,1.730456,1.747817,1.747817,1.747817,0,0,0,0,289.15,0,-14343.67
"2022-06-14T05:01:14Z",1655182874,-173.3923,426.4184,1.268373,0.8269047,0.1485187,"-",NaN,"-",0.008726667,0.06981333,0.886322,0.8699142,0.8699142,0.8699142,0.8836656,0.8699142,0.8699142,0,0,0,0,289.15,41633.66,-14401.78
"2022-06-14T05:01:15Z",1655182875,8290.996,426.4,1.282469,0.8269047,0.148519,"-",NaN,"-",0.008726667,0.06796222,0.1534236,0,0,0,0,0,0,0,0,0,0,289.15,60000,-0.1958232
"2022-06-14T05:01:16Z",1655182876,7841.184,426.6922,1.236917,0.8269048,0.1485193,"-",NaN,"-",0.008726667,0.06108667,-0.001916412,0,0,0,0,0,0,0,0,0,0,289.15,255650,-1.300702
"2022-06-14T05:01:17Z",1655182877,8016.278,426.7,1.235693,0.8269047,0.1485195,"-",NaN,"-",0.008726667,0.06108667,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,246008.3,-1.300702
"2022-06-14T05:01:18Z",1655182878,8783.722,426.5068,1.235693,0.8269047,0.1485198,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,289.15,245000,0
"2022-06-14T05:01:19Z",1655182879,8088.499,426.9864,1.235693,0.8269048,0.14852,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,289.15,242963,0
"2022-06-14T05:01:20Z",1655182880,7726.8,426.7087,1.235693,0.8269048,0.1485202,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2022-06-14T05:01:21Z",1655182881,8088,426.7,1.235693,0.8269048,0.1485204,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2022-06-14T05:01:22Z",1655182882,7653.001,426.6031,1.235693,0.8269048,0.1485205,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2022-06-14T05:01:23Z",1655182883,7747.478,425.63,1.235693,0.8269046,0.1485206,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2022-06-14T05:01:24Z",1655182884,7931.167,425.2143,1.235693,0.8269044,0.1485206,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2022-06-14T05:01:25Z",1655182885,7800.936,425.0056,1.235693,0.8269043,0.1485205,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2022-06-14T05:01:26Z",1655182886,8113.489,424.7087,1.235693,0.8269042,0.1485205,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2022-06-14T05:01:27Z",1655182887,7778.957,424.6036,1.235693,0.8269041,0.1485205,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2022-06-14T05:01:28Z",1655182888,7988.092,424.406,1.235693,0.826904,0.1485205,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-14T05:01:29Z",1655182889,8357.404,424.4,1.235693,0.8269039,0.1485205,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-14T05:01:30Z",1655182890,7542.602,424.3038,1.235693,0.8269039,0.1485205,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-14T05:01:31Z",1655182891,7984.883,424.3969,1.235693,0.8269039,0.1485205,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-14T05:01:32Z",1655182892,8162.229,424.3033,1.235693,0.8269039,0.1485205,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-14T05:01:33Z",1655182893,7372.158,424.3965,1.235693,0.8269039,0.1485205,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-14T05:01:34Z",1655182894,7776.633,424.3033,1.235693,0.8269039,0.1485205,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-14T05:01:35Z",1655182895,7866.12,424.3,1.235693,0.8269039,0.1485205,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-14T05:01:36Z",1655182896,7494.85,424.3,1.235693,0.8269039,0.1485205,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-14T05:01:37Z",1655182897,7589.198,424.3,1.235693,0.8269039,0.1485205,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-14T05:01:38Z",1655182898,7697.247,424.3,1.235693,0.8269039,0.1485205,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-14T05:01:39Z",1655182899,7941.856,424.3,1.235693,0.8269039,0.1485205,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-14T05:01:40Z",1655182900,7595.859,424.3,1.235693,0.8269039,0.1485205,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-14T05:01:41Z",1655182901,7466.359,424.3,1.235693,0.8269039,0.1485205,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-14T05:01:42Z",1655182902,8075.928,424.3,1.235693,0.8269039,0.1485205,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-14T05:01:43Z",1655182903,7536.229,424.2039,1.235693,0.8269039,0.1485205,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-14T05:01:44Z",1655182904,7395.546,424.2,1.235693,0.8269039,0.1485205,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-14T05:01:45Z",1655182905,8176.185,424.104,1.235693,0.8269039,0.1485205,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-14T05:01:46Z",1655182906,7520.208,424.1,1.235693,0.8269039,0.1485205,"-",NaN,"-",0.008726667,0.0583814,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-14T05:01:47Z",1655182907,7524.66,424.0035,1.235693,0.8269039,0.1485205,"83",20,"Zürich, Albisriederplatz",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-14T05:01:48Z",1655182908,8438.567,423.9041,1.235693,0.8269039,0.1485205,"-",NaN,"-",0.008726667,0.06379193,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,371.6094
