time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-16T00:11:04Z",1642291864,47955.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6137196,-0.4217329,3.598692,3.954755,3.584496,3.786987,3.428246,3.549774,2.930616,0,0,0,0,288.15,0,11952.2
"2022-01-16T00:11:05Z",1642291865,5442.563,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4683311,-0.2763444,3.680432,3.884187,3.641131,3.797381,3.560113,3.716363,3.183956,0,0,0,0,288.15,0,42.98783
"2022-01-16T00:11:06Z",1642291866,-16801.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3462137,-0.1339208,3.334026,3.412314,3.319499,3.371582,3.267416,3.388943,3.030036,0,0,0,0,288.15,0,-7248.547
"2022-01-16T00:11:07Z",1642291867,-18902.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2326832,0.01166353,2.760251,2.764538,2.764538,2.747177,2.764538,2.816621,2.608288,0,0,0,0,288.15,0,-9779.193
"2022-01-16T00:11:08Z",1642291868,-13273.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1483533,0.04363333,2.111146,2.116247,2.116247,2.098886,2.116247,2.133608,2.05259,0,0,0,0,288.15,0,-9817.336
"2022-01-16T00:11:09Z",1642291869,-11185.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.04363333,1.386232,1.402056,1.402056,1.402056,1.402056,1.402056,1.373009,0,0,0,0,288.15,0,-14721.7
"2022-01-16T00:11:10Z",1642291870,3956.858,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.04064133,0.3345475,0,0,0,0,0,0,0,0,0,0,288.15,72523.8,-2434.243
"2022-01-16T00:11:11Z",1642291871,4665.529,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.03490667,0.0556603,0,0,0,0,0,0,0,0,0,0,288.15,69166.66,-4.324592
"2022-01-16T00:11:12Z",1642291872,4541.017,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.04069647,0,0,0,0,0,0,0,0,0,1,0,288.15,246931.1,0.8776129
"2022-01-16T00:11:13Z",1642291873,4037.979,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,243309.5,-3.459331
"2022-01-16T00:11:14Z",1642291874,6513.308,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.04072444,0.004477876,0,0,0,0,0,0,0,0,1,0,288.15,238888.9,9504.278
"2022-01-16T00:11:15Z",1642291875,4800.027,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.03490667,-0.02558809,0,0,0,0,0,0,0,0,0,0,288.15,40000,7.382305
"2022-01-16T00:11:16Z",1642291876,4928.991,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.04075268,-0.001916412,0,0,0,0,0,0,0,0,0,0,288.15,30849.51,-4.337824
"2022-01-16T00:11:17Z",1642291877,4880.338,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.04363333,-0.001271466,0,0,0,0,0,0,0,0,0,0,288.15,10801.28,2.181495
"2022-01-16T00:11:18Z",1642291878,4758.332,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.03490667,0,0,0,0,0,0,0,0,0,0,0,288.15,0,0.8765427
"2022-01-16T00:11:19Z",1642291879,4679.263,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.04072444,0,0,0,0,0,0,0,0,0,0,0,288.15,0,1042.522
"2022-01-16T00:11:20Z",1642291880,6514.666,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.03490667,0.2373446,0,0,0,0,0,0,0,0,0,0,288.15,0,6546.05
"2022-01-16T00:11:21Z",1642291881,14690.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.1424226,0.6405748,0.6503675,0.6503675,0.6503675,0.6503675,0.6503675,0.6448052,0,0,0,0,288.15,0,11902.79
"2022-01-16T00:11:22Z",1642291882,17393.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06696039,0.2413259,0.8442016,0.8204169,0.8551391,0.8204169,0.8434537,0.837778,0.8321022,0,0,0,0,288.15,0,10566.42
"2022-01-16T00:11:23Z",1642291883,15390.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02327111,0.2414378,1.181603,1.153791,1.211661,1.136429,1.182726,1.171152,1.165365,0,0,0,0,288.15,0,6780.52
"2022-01-16T00:11:24Z",1642291884,25210.8,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.08144888,1.673565,1.677517,1.677517,1.660156,1.677517,1.67173,1.677517,0,0,0,0,288.15,0,10799.94
"2022-01-16T00:11:25Z",1642291885,40354.41,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02618,2.222054,2.2265,2.2265,2.209139,2.2265,2.214815,2.243861,0,0,0,0,288.15,0,14019.92
"2022-01-16T00:11:26Z",1642291886,42409.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,2.774792,2.786062,2.786062,2.786062,2.786062,2.780386,2.803423,0,0,0,0,288.15,0,12895.96
"2022-01-16T00:11:27Z",1642291887,44789.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,3.310663,3.297164,3.297164,3.308739,3.320312,3.320312,3.337674,0,0,0,0,288.15,0,11396.1
"2022-01-16T00:11:28Z",1642291888,37524.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,3.768077,3.784361,3.784361,3.767,3.784361,3.743851,3.767,0,0,0,0,288.15,0,8229.458
"2022-01-16T00:11:29Z",1642291889,15964.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,4.073175,4.067107,4.067107,4.067107,4.073003,4.067107,4.067107,0,0,0,0,288.15,0,2674.149
"2022-01-16T00:11:30Z",1642291890,18498.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,4.330767,4.353069,4.353069,4.341384,4.324023,4.318347,4.341384,0,0,0,0,288.15,0,3193.775
"2022-01-16T00:11:31Z",1642291891,20337.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.008726667,4.62445,4.630579,4.630579,4.601374,4.630579,4.642424,4.630579,0,0,0,0,288.15,0,3172.467
"2022-01-16T00:11:32Z",1642291892,9818.702,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.008726667,4.794891,4.789855,4.789855,4.795752,4.755297,4.760865,4.772494,0,0,0,0,288.15,0,798.6739
"2022-01-16T00:11:33Z",1642291893,4043.433,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.008726667,4.802793,4.810785,4.810785,4.822524,4.805163,4.805163,4.810785,0,0,0,0,288.15,0,-125.2844
"2022-01-16T00:11:34Z",1642291894,-37824.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.002825778,4.403814,4.41708,4.41708,4.382358,4.393601,4.405341,4.405341,0,0,0,0,288.15,0,-10794.86
"2022-01-16T00:11:35Z",1642291895,-32045.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.09291822,3.931119,3.929915,4.010603,3.912554,3.976377,3.970259,3.947276,0,0,0,0,288.15,0,-9909.636
"2022-01-16T00:11:36Z",1642291896,16404.48,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02903295,0.2762326,3.628184,3.494612,3.714297,3.454215,3.633501,3.54102,3.581418,0,0,0,0,288.15,9166.667,1978.489
"2022-01-16T00:11:37Z",1642291897,18450.72,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1366059,0.4420392,3.712959,3.671813,4.065108,3.532924,3.885822,3.660127,3.816377,0,0,0,0,288.15,0,3220.58
"2022-01-16T00:11:38Z",1642291898,43665.8,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2646529,0.5526329,3.954637,3.928139,4.466,3.685084,4.194232,3.806612,4.090065,0,0,0,0,288.15,0,8483.526
"2022-01-16T00:11:39Z",1642291899,48341.6,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3518396,0.5323266,4.333591,4.329356,4.908601,4.063423,4.607134,3.999495,4.468245,0,0,0,0,288.0589,0,9529.676
"2022-01-16T00:11:40Z",1642291900,63003.23,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.36652,0.482932,4.653968,4.646826,5.156198,4.40377,4.918873,4.230159,4.750992,0,0,0,0,287.15,0,11455.61
"2022-01-16T00:11:41Z",1642291901,120215.6,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3025244,0.3112511,5.339923,5.23329,5.615235,5.163846,5.505281,4.926577,5.48792,0,0,0,0,287.15,0,20060.19
"2022-01-16T00:11:42Z",1642291902,137044.6,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2037341,0.1775541,6.186434,6.074803,6.283137,6.086489,6.288813,5.86046,6.300498,0,0,0,0,287.15,0,20211.8
"2022-01-16T00:11:43Z",1642291903,151338.4,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.08156077,0.07568705,7.030892,6.950308,7.054475,6.967669,7.095207,6.932947,7.141281,0,0,0,0,287.15,0,19600.07
"2022-01-16T00:11:44Z",1642291904,165840,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01460038,0.04363333,7.871994,7.822183,7.891627,7.851229,7.902978,7.799146,7.932025,0,0,0,0,287.15,0,19261.67
"2022-01-16T00:11:45Z",1642291905,180703.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,8.705047,8.658938,8.693661,8.693661,8.699336,8.682309,8.740067,0,0,0,0,287.15,0,19291.88
"2022-01-16T00:11:46Z",1642291906,60595.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.002852949,9.226262,9.240368,9.240368,9.234693,9.211322,9.234693,9.240368,0,0,0,0,287.15,0,6726.002
"2022-01-16T00:11:47Z",1642291907,107118.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,9.543128,9.537402,9.537402,9.543977,9.525435,9.526615,9.537402,0,0,0,0,287.15,0,10435.17
"2022-01-16T00:11:48Z",1642291908,-41938.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,9.443585,9.499804,9.499804,9.4421,9.465082,9.447721,9.465082,0,0,0,0,287.15,0,-4667.163
"2022-01-16T00:11:49Z",1642291909,-95417.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,8.90701,8.966488,8.966488,8.874226,8.908947,8.885139,8.897043,0,0,0,0,287.15,0,-11315.14
"2022-01-16T00:11:50Z",1642291910,-61982.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,8.266592,8.308843,8.308843,8.251137,8.262381,8.256759,8.268498,0,0,0,0,287.0599,0,-8637.27
"2022-01-16T00:11:51Z",1642291911,-111724.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03177185,-0.002795922,7.392198,7.461159,7.461159,7.391715,7.345193,7.420875,7.397277,0,0,0,0,286.15,0,-16860.62
"2022-01-16T00:11:52Z",1642291912,-121008.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,6.319321,6.396641,6.396641,6.304327,6.315344,6.33354,6.321688,0,0,0,0,286.15,0,-21360.36
"2022-01-16T00:11:53Z",1642291913,-65275.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.04642925,5.178031,5.233469,5.175149,5.181386,5.134865,5.186948,5.169587,0,0,0,0,286.15,0,-15256.54
"2022-01-16T00:11:54Z",1642291914,-29522.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,-0.2206237,4.517295,4.719336,4.476281,4.603371,4.430434,4.551287,4.511003,0,0,0,0,286.15,0,-7901.34
"2022-01-16T00:11:55Z",1642291915,5953.408,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2410956,-0.51436,3.981037,4.498485,3.990588,4.228197,3.742085,4.071947,3.933058,0,0,0,0,286.15,9477.124,-200.5753
"2022-01-16T00:11:56Z",1642291916,22262.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4445752,-0.7908946,3.669913,4.543488,3.849043,3.931347,3.236903,3.723014,3.410514,0,0,0,0,286.15,0,2631.323
"2022-01-16T00:11:57Z",1642291917,73350.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6311191,-0.7218435,4.146213,5.1454,4.392648,4.554467,3.772562,4.235743,3.605829,0,0,0,0,286.15,0,15385.27
"2022-01-16T00:11:58Z",1642291918,120057.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5529149,-0.3581322,5.229925,5.627982,5.147433,5.430773,5.031467,5.221765,4.42939,0,0,0,0,286.15,0,21357.18
"2022-01-16T00:11:59Z",1642291919,132710.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3523597,-0.1892699,6.150659,6.351608,6.044513,6.299524,6.016342,6.265949,5.686481,0,0,0,0,286.15,0,19878.49
"2022-01-16T00:12:00Z",1642291920,124847.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2153409,-0.1134467,6.992939,7.119513,6.91118,7.113891,6.905558,7.125134,6.74319,0,0,0,0,286.15,0,16706.66
"2022-01-16T00:12:01Z",1642291921,150984.4,NaN,0.805644,0.8269926,0.1484511,"-",NaN,"-",0.1483533,-0.0670443,7.667317,7.724944,7.591564,7.707582,7.626286,7.754157,7.544989,0,0,0,0,286.15,0,17767.97
"2022-01-16T00:12:02Z",1642291922,143920.3,507.4139,0.7514613,0.8269932,0.1484519,"-",NaN,"-",0.09328213,0,8.468696,8.480514,8.456578,8.504448,8.468546,8.543385,8.411069,0,0,0,0,286.15,0,16576.32
"2022-01-16T00:12:03Z",1642291923,28041.11,462.3624,0.7543353,0.8269992,0.1484647,"-",NaN,"-",0.06108667,0,8.653079,8.663122,8.657613,8.657613,8.634744,8.663122,8.617382,0,0,0,0,286.15,0,2679.872
"2022-01-16T00:12:04Z",1642291924,53045.99,446.0908,0.7373626,0.827001,0.1484684,"-",NaN,"-",0.05236,0.008726667,8.839947,8.836253,8.870975,8.848105,8.836253,8.847271,8.853614,0,0,0,0,286.15,0,6206.664
"2022-01-16T00:12:05Z",1642291925,67836.47,440.5497,0.7153897,0.827002,0.1484703,"-",NaN,"-",0.04363333,0.008726667,8.943398,8.93431,8.968775,8.934052,8.951671,8.899716,8.951542,0,0,0,0,286.15,0,6766.105
"2022-01-16T00:12:06Z",1642291926,32030.18,436.4725,0.7104242,0.8270031,0.148472,"-",NaN,"-",0.04363333,0.005957628,9.074515,9.081583,9.092601,9.069731,9.057878,9.063387,9.069731,0,0,0,0,286.15,0,2901.051
"2022-01-16T00:12:07Z",1642291927,8723.867,434.5224,0.7044812,0.8270043,0.1484733,"-",NaN,"-",0.04363333,0.00616,9.145101,9.206049,9.206049,9.178475,9.166221,9.176433,9.183581,0,0,0,0,286.15,0,903.2468
"2022-01-16T00:12:08Z",1642291928,56324.2,434.1212,0.7066607,0.8270053,0.1484746,"-",NaN,"-",0.04363333,-0.00238,9.167783,9.179491,9.166864,9.179491,9.149504,9.166864,9.166864,0,0,0,0,286.15,0,4804.854
"2022-01-16T00:12:09Z",1642291929,19342.49,431.8704,0.7220996,0.8270064,0.1484761,"-",NaN,"-",0.04363333,0,9.358473,9.411577,9.411577,9.390676,9.364718,9.406352,9.354268,0,0,0,0,286.0582,0,2491.033
"2022-01-16T00:12:10Z",1642291930,22558.96,431.2341,0.7305828,0.8270075,0.1484776,"-",NaN,"-",0.04363333,0,9.36694,9.385723,9.385723,9.363256,9.361214,9.380617,9.351002,0,0,0,0,285.15,0,2007.4
"2022-01-16T00:12:11Z",1642291931,5310.308,429.431,0.6833428,0.8270086,0.1484789,"-",NaN,"-",0.04363333,0,9.303788,9.314633,9.314633,9.279911,9.297272,9.298107,9.291763,0,0,0,0,285.15,0,-44.53907
"2022-01-16T00:12:12Z",1642291932,45978.9,428.185,0.7206715,0.8270097,0.1484803,"-",NaN,"-",0.04363333,0,9.295029,9.254749,9.254749,9.225133,9.249642,9.23943,9.237388,0,0,0,0,285.15,0,3179.443
"2022-01-16T00:12:13Z",1642291933,25419,427.4979,0.7242385,0.8270107,0.1484816,"-",NaN,"-",0.04363333,0.008726667,9.371238,9.385182,9.385182,9.353463,9.379177,9.344455,9.35046,0,0,0,0,285.15,0,2223.014
"2022-01-16T00:12:14Z",1642291934,-7381.742,426.9376,0.725603,0.8270118,0.148483,"-",NaN,"-",0.04363333,0,9.30056,9.324704,9.324704,9.28794,9.292025,9.277727,9.289982,0,0,0,0,285.15,0,-1435.781
"2022-01-16T00:12:15Z",1642291935,-8244.02,426.1559,0.7140203,0.827013,0.1484844,"-",NaN,"-",0.04363333,0.008726667,9.121977,9.137639,9.137639,9.108073,9.115121,9.083665,9.120278,0,0,0,0,285.15,0,-1672.37
"2022-01-16T00:12:16Z",1642291936,-8609.605,425.5414,0.7038803,0.827014,0.1484857,"-",NaN,"-",0.04363333,0,8.96558,8.980953,8.980953,8.946231,8.95825,8.939553,8.963592,0,0,0,0,285.15,0,-1669.544
"2022-01-16T00:12:17Z",1642291937,59602.06,425.593,0.7113096,0.8270151,0.148487,"-",NaN,"-",0.04363333,0,9.049061,9.0723,9.0723,9.0723,9.037578,9.042099,9.0723,0,0,0,0,285.15,0,6416.55
"2022-01-16T00:12:18Z",1642291938,-17919.75,424.4862,0.7179135,0.8270161,0.1484884,"-",NaN,"-",0.04363333,0,8.934639,8.975357,8.969964,8.952603,8.917881,8.923274,8.929848,0,0,0,0,285.15,0,-2811.207
"2022-01-16T00:12:19Z",1642291939,-32551.07,423.6569,0.7120545,0.8270172,0.1484897,"-",NaN,"-",0.04363333,0,8.676757,8.716364,8.716364,8.687098,8.66428,8.663288,8.66428,0,0,0,0,285.15,0,-4519.386
"2022-01-16T00:12:20Z",1642291940,-57994.68,423.135,0.7156283,0.8270181,0.148491,"-",NaN,"-",0.04363333,0,8.301383,8.343683,8.343683,8.272903,8.298277,8.280916,8.286259,0,0,0,0,285.15,0,-7828.684
"2022-01-16T00:12:21Z",1642291941,-89044.33,422.728,0.7188557,0.8270191,0.1484922,"-",NaN,"-",0.04363333,0,7.670135,7.714633,7.714633,7.658094,7.667005,7.683905,7.662549,0,0,0,0,285.15,0,-12815.99
"2022-01-16T00:12:22Z",1642291942,-129578.9,422.3276,0.7236251,0.8270199,0.1484932,"-",NaN,"-",0.04363333,0,6.67448,6.75077,6.75077,6.68673,6.670516,6.681325,6.687877,0,0,0,0,285.15,0,-21008.35
"2022-01-16T00:12:23Z",1642291943,-117221.3,422.021,0.722177,0.8270206,0.1484941,"-",NaN,"-",0.04363333,0,5.397182,5.450416,5.450416,5.375779,5.387948,5.398333,5.410501,0,0,0,0,285.15,0,-24412.47
"2022-01-16T00:12:24Z",1642291944,-95383.76,421.628,0.7207442,0.8270212,0.1484948,"-",NaN,"-",0.04363333,0,3.982686,4.028446,4.028446,3.964343,3.993723,3.999065,3.987046,0,0,0,0,285.15,23717.95,-27854.81
"2022-01-16T00:12:25Z",1642291945,-49625.55,421.3262,0.708859,0.8270215,0.1484953,"-",NaN,"-",0.04363333,0.01745333,2.245142,2.255778,2.255778,2.225541,2.238417,2.238417,2.238417,0,0,0,0,285.15,33784.72,-31177.37
"2022-01-16T00:12:26Z",1642291946,-6449.508,420.9312,0.70065,0.8270217,0.1484955,"-",NaN,"-",0.04363333,0.01127881,0.9455432,0.9420246,0.9420246,0.9420246,0.9420246,0.9420246,0.9420246,0,0,0,0,285.15,42091.2,-18976.96
"2022-01-16T00:12:27Z",1642291947,4626.265,420.3434,0.050657,0.8270218,0.1484956,"-",NaN,"-",0.04363333,0.008726667,0.1227028,0,0,0,0,0,0,0,0,0,0,285.15,79166.66,-7.401641
"2022-01-16T00:12:28Z",1642291948,4609.412,419.7421,0,0.8270218,0.1484956,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,0,0,285.15,41197.41,0.4045956
"2022-01-16T00:12:29Z",1642291949,4750.888,419.2355,0,0.8270218,0.1484956,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,0,0,285.15,18846.15,-0.7001333
"2022-01-16T00:12:30Z",1642291950,4829.204,419.107,0,0.8270218,0.1484956,"-",NaN,"-",0.04363333,0.008726667,-0.004576394,0,0,0,0,0,0,0,0,0,0,285.15,18333.33,-7.813752
"2022-01-16T00:12:31Z",1642291951,4794.977,416.694,0,0.8270217,0.1484955,"-",NaN,"-",0.04363333,0.008726667,0.0165274,0,0,0,0,0,0,0,0,0,0,285.15,16666.67,17.95933
"2022-01-16T00:12:32Z",1642291952,4594.846,415.2011,0,0.8270216,0.1484955,"-",NaN,"-",0.04363333,0.008726667,0.002773646,0,0,0,0,0,0,0,0,0,0,285.15,14166.67,-1.15816
"2022-01-16T00:12:33Z",1642291953,4508.714,414.264,0,0.8270215,0.1484955,"-",NaN,"-",0.04363333,0.008726667,-0.02470329,0,0,0,0,0,0,0,0,0,0,285.15,13333.33,-8.362523
"2022-01-16T00:12:34Z",1642291954,4319.602,413.5504,0,0.8270214,0.1484955,"-",NaN,"-",0.04363333,0.008726667,0.004789916,0,0,0,0,0,0,0,0,0,0,285.15,13333.33,-4.222565
"2022-01-16T00:12:35Z",1642291955,4272.814,413.0346,0,0.8270214,0.1484955,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,0,0,285.15,12500,2.993241
"2022-01-16T00:12:36Z",1642291956,4215.411,412.5378,0,0.8270214,0.1484954,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,0,0,285.15,12750.81,-2.084606
"2022-01-16T00:12:37Z",1642291957,4265.386,412.1297,0,0.8270213,0.1484954,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,0,0,285.15,12500,2.891438
"2022-01-16T00:12:38Z",1642291958,11745.45,411.8225,0,0.8270213,0.1484954,"-",NaN,"-",0.04363333,0.008726667,0.1760529,0,0,0,0,0,0,0,0,0,0,285.15,1666.667,13801.42
"2022-01-16T00:12:39Z",1642291959,31325.3,411.8916,0.669269,0.8270214,0.1484956,"-",NaN,"-",0.04363333,0,1.087222,1.083943,1.083943,1.083943,1.083943,1.083943,1.083943,0,0,0,0,285.15,0,18735
"2022-01-16T00:12:40Z",1642291960,45256.08,411.4384,0.7501071,0.8270215,0.1484958,"-",NaN,"-",0.04363333,0,1.946538,1.942692,1.942692,1.942692,1.942692,1.942692,1.942692,0,0,0,0,285.15,0,17749.17
"2022-01-16T00:12:41Z",1642291961,59949.5,411.1225,0.7378303,0.8270218,0.1484962,"-",NaN,"-",0.04363333,0,2.759698,2.756024,2.756024,2.756024,2.756024,2.756024,2.756024,0,0,0,0,285.15,0,17644.82
"2022-01-16T00:12:42Z",1642291962,75078.81,410.8225,0.7176532,0.8270221,0.1484966,"-",NaN,"-",0.04363333,0,3.571878,3.559183,3.559183,3.564309,3.571418,3.559183,3.576544,0,0,0,0,285.15,0,17726.51
"2022-01-16T00:12:43Z",1642291963,66848.01,410.43,0.6723576,0.8270226,0.1484972,"-",NaN,"-",0.04363333,0,4.300653,4.313919,4.313919,4.32672,4.313919,4.32672,4.313919,0,0,0,0,285.15,0,14261.78
"2022-01-16T00:12:44Z",1642291964,2938.488,410.3076,0.7544507,0.8270231,0.1484979,"-",NaN,"-",0.04363333,-0.03692758,4.435609,4.468978,4.434257,4.451617,4.430236,4.434257,4.430236,0,0,0,0,285.15,0,-239.335
"2022-01-16T00:12:45Z",1642291965,4393.887,410.1156,0.7637404,0.8270235,0.1484986,"-",NaN,"-",0.06981333,-0.05486568,4.219253,4.26385,4.184436,4.241504,4.177045,4.211767,4.206782,0,0,0,0,285.15,0,-702.6851
"2022-01-16T00:12:46Z",1642291966,5592.956,409.9152,0.9267849,0.8270239,0.1484993,"-",NaN,"-",0.1100903,-0.2409903,4.118211,4.309562,4.055823,4.212073,4.009081,4.142629,4.095887,0,0,0,0,285.15,0,-10.41834
"2022-01-16T00:12:47Z",1642291967,8645.679,409.9924,1.270487,0.8270241,0.1485002,"-",NaN,"-",0.2402037,-0.4758237,3.994894,4.427533,3.967025,4.197279,3.758692,4.028227,3.90214,0,0,0,0,285.15,0,420.337
"2022-01-16T00:12:48Z",1642291968,34606.61,410.1848,1.644702,0.827024,0.1485011,"-",NaN,"-",0.3891758,-0.5733588,3.977704,4.604555,4.031638,4.239972,3.67223,4.064524,3.75386,0,0,0,0,285.15,0,5745.176
"2022-01-16T00:12:49Z",1642291969,72088.84,410.3848,1.89612,0.8270239,0.1485021,"-",NaN,"-",0.44506,-0.486274,4.549054,5.093638,4.538083,4.815861,4.287292,4.654798,4.156138,0,0,0,0,285.15,0,13901.92
"2022-01-16T00:12:50Z",1642291970,42753.79,410.4924,2.037338,0.8270236,0.1485031,"-",NaN,"-",0.4164607,-0.329194,5.115568,5.463733,5.047067,5.307483,4.912991,5.230304,4.644839,0,0,0,0,285.15,0,7691.202
"2022-01-16T00:12:51Z",1642291971,45841.27,410.5,2.069217,0.8270231,0.1485041,"-",NaN,"-",0.3003498,-0.1458116,5.404199,5.544526,5.334002,5.492443,5.311584,5.490252,5.056224,0,0,0,0,285.15,0,7331.557
"2022-01-16T00:12:52Z",1642291972,19950.39,410.4077,2.057153,0.8270228,0.1485052,"-",NaN,"-",0.1722415,-0.03261482,5.599887,5.628881,5.603277,5.641682,5.563995,5.680964,5.407745,0,0,0,0,285.15,0,2731.851
"2022-01-16T00:12:53Z",1642291973,-3742.658,410.4,2.044226,0.8270224,0.1485063,"-",NaN,"-",0.09341688,0,5.550707,5.570747,5.570747,5.570747,5.570747,5.577857,5.483941,0,0,0,0,285.15,0,-1368.049
"2022-01-16T00:12:54Z",1642291974,-31335.68,410.4,2.018583,0.827022,0.1485074,"-",NaN,"-",0.06981333,-0.01485211,5.198312,5.224297,5.213947,5.219122,5.165202,5.201761,5.177388,0,0,0,0,285.15,0,-8235.036
"2022-01-16T00:12:55Z",1642291975,-41821.99,410.4,2.010581,0.8270217,0.1485084,"-",NaN,"-",0.06981333,0.008726667,4.635832,4.648345,4.648345,4.625907,4.638191,4.648345,4.618701,0,0,0,0,285.15,0,-11924.4
"2022-01-16T00:12:56Z",1642291976,-46980.56,410.4,1.998956,0.8270215,0.1485092,"-",NaN,"-",0.05236,0.008726667,3.86144,3.883065,3.883065,3.865704,3.852595,3.844091,3.861452,0,0,0,0,285.15,0,-15751.69
"2022-01-16T00:12:57Z",1642291977,-36237.17,410.4,2.009192,0.8270212,0.1485099,"-",NaN,"-",0.05236,0.008726667,2.953723,2.968518,2.968518,2.951157,2.956214,2.946101,2.951157,0,0,0,0,285.15,0,-17098.22
"2022-01-16T00:12:58Z",1642291978,-26449.26,410.4925,2.025433,0.8270211,0.1485104,"-",NaN,"-",0.05236,0,1.964994,1.982705,1.982705,1.982705,1.96988,1.947983,1.960809,0,0,0,0,285.15,0,-21769.54
"2022-01-16T00:12:59Z",1642291979,3115.568,410.5926,2.031524,0.827021,0.1485106,"-",NaN,"-",0.05236,0,0.6494774,0.4644814,0.4644814,0.4644814,0.4767652,0.4644814,0.4644814,0,0,0,0,284.9756,88474.84,-15283.69
