time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-01-07T05:28:22Z",1609997302,63184.75,466.7,2.418621,0.8273396,0.1483191,"-",NaN,"-",0.04363333,-0.01745333,3.362565,3.248383,3.248383,3.248383,3.248383,3.265744,3.248383,0,0,0,0,277.15,0,15894.34
"2021-01-07T05:28:23Z",1609997303,76421.45,466.7,2.412179,0.8273394,0.1483195,"-",NaN,"-",0.02618,-0,4.207023,4.071273,4.071273,4.074598,4.071273,4.08531,4.08531,0,0,0,0,277.15,0,15694.21
"2021-01-07T05:28:24Z",1609997304,79463.17,466.7978,2.410338,0.8273391,0.1483199,"-",NaN,"-",0.02618,-0,5.003313,4.840693,4.840693,4.83752,4.83752,4.872242,4.83752,0,0,0,0,277.15,0,14019.36
"2021-01-07T05:28:25Z",1609997305,70166.91,466.8,2.401791,0.8273385,0.1483207,"-",NaN,"-",0.02618,-0,5.649972,5.485846,5.485846,5.517428,5.53165,5.482706,5.500067,0,0,0,0,277.15,0,10973.23
"2021-01-07T05:28:26Z",1609997306,61610.56,466.8,2.401573,0.8273382,0.1483211,"-",NaN,"-",0.02618,-0,6.165201,5.982912,5.982912,6.011354,5.997133,5.997133,6.011354,0,0,0,0,277.15,0,8748.067
"2021-01-07T05:28:27Z",1609997307,54725.25,466.8,2.401573,0.8273378,0.1483215,"-",NaN,"-",0.02618,-0,6.587169,6.395353,6.395353,6.409541,6.409541,6.398526,6.409541,0,0,0,0,277.15,0,7292.406
"2021-01-07T05:28:28Z",1609997308,48834.79,466.302,2.387666,0.827337,0.1483226,"-",NaN,"-",0.008726667,0.008726667,6.943874,6.749779,6.749779,6.749779,6.749779,6.76714,6.756428,0,0,0,0,277.15,0,6034.66
"2021-01-07T05:28:29Z",1609997309,40260.55,466.3,2.38761,0.8273363,0.1483235,"-",NaN,"-",0.008726667,0.01745333,7.227819,7.02201,7.056732,7.039371,7.045718,7.039371,7.056732,0,0,0,0,277.15,0,4753.126
"2021-01-07T05:28:30Z",1609997310,32461.71,466.2003,2.370209,0.8273355,0.1483247,"-",NaN,"-",0.008726667,0.03490667,7.463017,7.222071,7.31989,7.250446,7.30253,7.242606,7.270981,0,0,0,0,277.15,0,3600.219
"2021-01-07T05:28:31Z",1609997311,27036.63,464.709,2.286882,0.8273349,0.1483258,"-",NaN,"-",-0,0.03490667,7.657022,7.421198,7.490643,7.441733,7.479629,7.43856,7.508004,0,0,0,0,277.15,0,2790.373
"2021-01-07T05:28:32Z",1609997312,22187.75,466.0944,2.310718,0.8273339,0.1483269,"-",NaN,"-",-0.008726667,0.03490667,7.800768,7.573785,7.643229,7.576925,7.625868,7.591146,7.629008,0,0,0,0,277.15,0,2168.998
"2021-01-07T05:28:33Z",1609997313,5147.671,464.5159,2.302176,0.8273325,0.1483295,"-",NaN,"-",-0.008726667,0.03490667,7.882191,7.664943,7.740361,7.685291,7.720013,7.636194,7.717026,0,0,0,0,277.15,0,33.04126
"2021-01-07T05:28:34Z",1609997314,5537.197,464.5988,2.219317,0.8273315,0.148331,"-",NaN,"-",-0.008726667,0.01745333,7.901262,7.663061,7.732505,7.683562,7.700923,7.694643,7.724564,0,0,0,0,277.15,0,-9.366434
"2021-01-07T05:28:35Z",1609997315,314.2878,465.1946,2.261553,0.8273309,0.1483325,"-",NaN,"-",-0,0.008726667,7.938537,7.731521,7.766243,7.746052,7.748882,7.734352,7.748882,0,0,0,0,277.15,0,-448.1381
"2021-01-07T05:28:36Z",1609997316,-14103.48,465.0022,2.068616,0.8273303,0.1483342,"-",NaN,"-",-0,-0,7.929181,7.722358,7.751106,7.751106,7.736732,7.719371,7.74812,0,0,0,0,277.15,0,-1956.435
"2021-01-07T05:28:37Z",1609997317,-134983.2,464.2096,1.957832,0.8273298,0.1483361,"-",NaN,"-",-0,-0,7.391217,7.296146,7.302056,7.218205,7.232612,7.229657,7.203799,0,0,0,0,277.15,0,-19002.39
"2021-01-07T05:28:38Z",1609997318,-26256.79,465.5832,2.225518,0.8273286,0.1483372,"-",NaN,"-",-0,-0,6.72647,6.562454,6.562454,6.562454,6.565409,6.559499,6.57686,0,0,0,0,277.15,0,-5155.756
"2021-01-07T05:28:39Z",1609997319,-53895.24,464.7099,2.158015,0.827328,0.1483385,"-",NaN,"-",0.01745333,-0.01745333,6.363046,6.245129,6.245129,6.245129,6.242174,6.196001,6.239219,0,0,0,0,277.15,0,-9815.358
"2021-01-07T05:28:40Z",1609997320,-47702.75,464.452,2.216958,0.8273277,0.1483389,"-",NaN,"-",0.04363333,-0.07122086,5.741948,5.633401,5.6222,5.662522,5.625,5.595879,5.572917,0,0,0,0,277.15,83709.68,-10019.25
"2021-01-07T05:28:41Z",1609997321,-33243.02,464.2013,2.277353,0.8273274,0.1483393,"-",NaN,"-",0.09747873,-0.2400762,4.372073,4.451694,4.208638,4.402565,4.191277,4.312805,4.228954,0,0,0,0,277.15,114024.8,-9881.932
"2021-01-07T05:28:42Z",1609997322,-19319.05,463.802,2.222083,0.8273268,0.1483404,"-",NaN,"-",0.2109414,-0.4844707,2.855268,3.132794,2.817307,2.973557,2.678418,2.855016,2.779598,0,0,0,0,277.15,128360.2,-9905.312
"2021-01-07T05:28:43Z",1609997323,-4858.907,463.6024,2.416676,0.8273256,0.148342,"-",NaN,"-",0.3156454,-0.6574708,1.306175,1.565709,1.363286,1.429775,1.209991,1.34888,1.27648,0,0,0,0,277.15,126631.2,-9938.772
"2021-01-07T05:28:44Z",1609997324,4658.438,462.9098,2.642749,0.8273252,0.1483422,"-",NaN,"-",0.36652,-0.6894066,0.4352974,0,0,0,0,0,0,0,0,0,0,277.15,37641.84,-334.326
"2021-01-07T05:28:45Z",1609997325,4103.007,462.5056,2.91782,0.8273251,0.148342,"-",NaN,"-",0.3839733,-0.6894066,0.2018009,0,0,0,0,0,0,0,0,0,0,277.15,65403.51,-8.224466
"2021-01-07T05:28:46Z",1609997326,3952.142,463.1854,2.954151,0.8273251,0.148342,"-",NaN,"-",0.3927,-0.6894066,0.1186647,0,0,0,0,0,0,0,0,0,0,277.15,54308.51,-3.905827
"2021-01-07T05:28:47Z",1609997327,3780.169,462.5215,2.954842,0.8273252,0.1483417,"-",NaN,"-",0.3927,-0.6719533,-0.001916412,0,0,0,0,0,0,0,0,0,0,277.15,88333.34,1.742549
"2021-01-07T05:28:48Z",1609997328,3938.913,462.695,2.954842,0.8273252,0.1483416,"-",NaN,"-",0.3927,-0.6705458,-0.001916412,0,0,0,0,0,0,0,0,0,0,277.15,88333.34,13.02877
"2021-01-07T05:28:49Z",1609997329,4024.071,462.6029,2.954842,0.827325,0.1483415,"-",NaN,"-",0.3927,-0.6632267,-0.001916412,0,0,0,0,0,0,0,0,0,0,277.15,88067.38,0.0564993
"2021-01-07T05:28:50Z",1609997330,3858.483,463.084,2.954842,0.827325,0.1483414,"-",NaN,"-",0.3927,-0.6632267,0,0,0,0,0,0,0,0,0,0,0,277.15,86666.66,3.908466
"2021-01-07T05:28:51Z",1609997331,3865.811,463.7803,2.954842,0.8273249,0.1483414,"-",NaN,"-",0.3927,-0.6559697,0,0,0,0,0,0,0,0,0,0,0,277.15,85833.34,0.6461498
"2021-01-07T05:28:52Z",1609997332,3864.538,464.6731,2.954842,0.8273249,0.1483413,"-",NaN,"-",0.3927,-0.6617413,0,0,0,0,0,0,0,0,0,0,0,277.15,85833.34,-5.431105
"2021-01-07T05:28:53Z",1609997333,3846.752,465.2809,2.954842,0.8273248,0.1483413,"-",NaN,"-",0.3927,-0.6544999,0,0,0,0,0,0,0,0,0,0,0,277.15,85000,-3.528278
"2021-01-07T05:28:54Z",1609997334,3898.253,465.8831,2.954842,0.8273248,0.1483413,"-",NaN,"-",0.3927,-0.6544999,0,0,0,0,0,0,0,0,0,0,0,277.15,88924.73,-1.467919
"2021-01-07T05:28:55Z",1609997335,3809.433,466.2892,2.954842,0.8273248,0.1483412,"-",NaN,"-",0.3927,-0.6617413,0,0,0,0,0,0,0,0,0,0,0,277.15,125283.7,-0.4433334
"2021-01-07T05:28:56Z",1609997336,3535.629,466.3,2.954842,0.8273248,0.1483412,"-",NaN,"-",0.3927,-0.6632267,0,0,0,0,0,0,0,0,0,1,0,277.15,190851.1,0
"2021-01-07T05:28:57Z",1609997337,3721.435,466.3973,2.954842,0.8273248,0.1483412,"-",NaN,"-",0.3927,-0.6544999,0,0,0,0,0,0,0,0,0,1,0,277.15,247358.2,8.6743
"2021-01-07T05:28:58Z",1609997338,3606.603,466.4,2.954842,0.8273248,0.1483412,"-",NaN,"-",0.3927,-0.6632267,0,0,0,0,0,0,0,0,0,1,0,277.15,245000,0.0005413107
"2021-01-07T05:28:59Z",1609997339,6549.656,466.4,2.954842,0.8273248,0.1483412,"-",NaN,"-",0.3927,-0.6632267,0.00260781,0,0,0,0,0,0,0,0,1,0,277.15,92543.86,10721.24
"2021-01-07T05:29:00Z",1609997340,22521.91,466.4,2.954842,0.8273248,0.1483412,"-",NaN,"-",0.4028342,-0.6457733,0.7086284,0.77992,0.6757533,0.6931144,0.6007084,0.6729531,0.6180696,0,0,0,0,277.15,0,17361.31
"2021-01-07T05:29:01Z",1609997341,34377.7,466.4,2.954842,0.8273247,0.1483412,"-",NaN,"-",0.4377259,-0.6094741,1.680894,1.869656,1.655781,1.730767,1.499531,1.658552,1.48217,0,0,0,0,277.15,0,15559.1
"2021-01-07T05:29:02Z",1609997342,42432.03,466.4,3.305341,0.8273246,0.1483411,"-",NaN,"-",0.4639059,-0.5208149,2.601203,2.846842,2.534342,2.676001,2.36073,2.571834,2.253793,0,0,0,0,277.15,0,13511.44
"2021-01-07T05:29:03Z",1609997343,37958.57,467.0811,3.494422,0.8273243,0.1483409,"-",NaN,"-",0.4261991,-0.3752466,3.463147,3.633163,3.320663,3.511635,3.219296,3.424829,2.993602,0,0,0,0,277.15,0,9581.286
"2021-01-07T05:29:04Z",1609997344,21609.82,467.1974,3.572481,0.8273239,0.1483406,"-",NaN,"-",0.3475813,-0.2341346,4.144665,4.215426,3.97828,4.148936,3.926197,4.111259,3.677231,0,0,0,0,277.15,0,5299.045
"2021-01-07T05:29:05Z",1609997345,3796.726,466.5209,3.54565,0.8273233,0.1483402,"-",NaN,"-",0.2255008,-0.08448155,4.513159,4.467924,4.354707,4.421381,4.351936,4.456103,4.131783,0,0,0,0,277.15,0,10.62958
"2021-01-07T05:29:06Z",1609997346,-53408.21,466.5976,3.600969,0.8273227,0.1483398,"-",NaN,"-",0.09467964,0.08989405,4.584243,4.491254,4.595421,4.453918,4.540724,4.57806,4.419197,0,0,0,0,277.15,0,-12360.79
"2021-01-07T05:29:07Z",1609997347,-350.1653,466.4522,3.527549,0.8273224,0.1483397,"-",NaN,"-",-0.02877943,0.2918791,4.496335,4.303802,4.586751,4.293458,4.485169,4.388021,4.355885,0,0,0,0,277.15,0,-1372.728
"2021-01-07T05:29:08Z",1609997348,4988.475,466.3008,3.450899,0.827322,0.1483396,"-",NaN,"-",-0.1771607,0.4651407,4.571777,4.419173,4.910511,4.253402,4.660549,4.360183,4.539021,0,0,0,0,277.15,0,-21.48622
"2021-01-07T05:29:09Z",1609997349,5228.536,466.0033,3.315869,0.8273207,0.1483392,"-",NaN,"-",-0.3154737,0.5410534,4.557973,4.425474,5.045247,4.162443,4.73536,4.2093,4.576497,0,0,0,0,277.15,0,-2.604105
"2021-01-07T05:29:10Z",1609997350,5306.488,466.4935,2.907826,0.82732,0.1483398,"-",NaN,"-",-0.3765464,0.5384539,4.411806,4.301723,4.892001,4.011756,4.582087,3.986638,4.423251,0,0,0,0,277.15,0,29.57275
"2021-01-07T05:29:11Z",1609997351,30780.85,465.8091,2.904205,0.8273193,0.1483402,"-",NaN,"-",-0.3377405,0.295407,4.445411,4.257674,4.535452,4.190815,4.463422,3.977311,4.451232,0,0,0,0,277.15,0,5423.764
"2021-01-07T05:29:12Z",1609997352,35818.05,465.2142,2.381131,0.827319,0.1483413,"-",NaN,"-",-0.2429688,0.2429688,4.540078,4.339079,4.582134,4.324459,4.515431,4.168209,4.480709,0,0,0,0,277.15,0,6615.477
"2021-01-07T05:29:13Z",1609997353,38669.19,465.2,2.215102,0.8273186,0.1483423,"-",NaN,"-",-0.1732196,0.1483533,4.635898,4.472505,4.640889,4.447303,4.623528,4.333616,4.628755,0,0,0,0,277.15,0,6949.3
"2021-01-07T05:29:14Z",1609997354,37638.82,466.4675,2.070088,0.8273184,0.1483433,"-",NaN,"-",-0.10472,0.09458581,4.778498,4.606155,4.6812,4.623516,4.698561,4.542311,4.730483,0,0,0,0,277.15,0,6706.804
"2021-01-07T05:29:15Z",1609997355,4776.009,466.6942,1.993588,0.8273183,0.1483444,"-",NaN,"-",-0.06108667,0.05095248,4.716897,4.587114,4.656558,4.575353,4.624636,4.508708,4.621836,0,0,0,0,277.15,0,11.97828
"2021-01-07T05:29:16Z",1609997356,4649.115,466.407,1.959027,0.8273181,0.1483454,"-",NaN,"-",-0.01596794,-0,4.502131,4.395409,4.395409,4.395409,4.395409,4.375093,4.409815,0,0,0,0,277.15,0,-2.382647
"2021-01-07T05:29:17Z",1609997357,-41172.59,465.912,1.958259,0.8273178,0.1483465,"-",NaN,"-",-0,0.01745333,3.941901,3.881469,3.91059,3.858507,3.878668,3.875868,3.875868,0,0,0,0,277.15,0,-12802.47
"2021-01-07T05:29:18Z",1609997358,-31566.29,466.1913,1.980294,0.8273177,0.1483474,"-",NaN,"-",-0,0.01883123,3.108134,3.06435,3.09359,3.058868,3.076229,3.056127,3.044248,0,0,0,0,277.15,0,-12733.9
"2021-01-07T05:29:19Z",1609997359,-30859.27,467.3722,2.009933,0.8273174,0.1483484,"-",NaN,"-",-0,0.06981333,2.051487,2.056253,2.061424,2.024117,2.058839,2.041477,2.029288,0,0,0,0,277.15,0,-21056.86
"2021-01-07T05:29:20Z",1609997360,-1306.159,467.4,2.019145,0.8273172,0.1483492,"-",NaN,"-",-0.008726667,0.09599333,0.6927983,0.6104555,0.6931978,0.6931978,0.7105589,0.6957835,0.6957835,0,0,0,0,277.15,80531.91,-16489.65
"2021-01-07T05:29:21Z",1609997361,4017.445,467.2061,1.999046,0.8273171,0.1483495,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,0,0,0,0,277.15,72500,-1.927066
"2021-01-07T05:29:22Z",1609997362,3595.061,467.5899,1.998402,0.8273172,0.1483495,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,277.15,249734,-1.300702
"2021-01-07T05:29:23Z",1609997363,3923.537,467.5025,1.998402,0.8273172,0.1483493,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,277.15,244734,-1.300702
"2021-01-07T05:29:24Z",1609997364,3739.278,467.4029,1.998402,0.8273172,0.1483493,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,277.15,244868.4,0
"2021-01-07T05:29:25Z",1609997365,3641.875,467.3028,1.998402,0.8273172,0.1483492,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,277.15,242367,0
"2021-01-07T05:29:26Z",1609997366,3372.955,467.3,1.998402,0.8273172,0.1483492,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2021-01-07T05:29:27Z",1609997367,3197.528,467.5899,1.998402,0.8273172,0.1483492,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2021-01-07T05:29:28Z",1609997368,3590.588,467.2105,1.998402,0.8273172,0.1483491,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2021-01-07T05:29:29Z",1609997369,2875.934,467.3948,1.998402,0.8273172,0.1483491,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,277.15,242500,0
"2021-01-07T05:29:30Z",1609997370,2959.329,467.206,1.998402,0.8273172,0.1483491,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,277.15,241798.2,0
"2021-01-07T05:29:31Z",1609997371,3691.517,467.2,1.998402,0.8273171,0.1483491,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2021-01-07T05:29:32Z",1609997372,2698.039,467.0056,1.998402,0.8273171,0.1483491,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2021-01-07T05:29:33Z",1609997373,2908.284,466.9032,1.998402,0.8273171,0.1483491,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2021-01-07T05:29:34Z",1609997374,4054.933,466.7058,1.998402,0.8273171,0.1483491,"46",11,"Zürich, Meierhofplatz",-0.008726667,0.09467964,0.01011204,0,0,0,0,0,0,0,0,1,0,277.15,241666.7,503.0336
"2021-01-07T05:29:35Z",1609997375,8328.408,466.7971,1.998402,0.8273171,0.1483491,"-",NaN,"-",-0.008726667,0.09599333,0.05585981,0,0,0,0,0,0,0,0,0,0,277.15,2105.263,13139.15
"2021-01-07T05:29:36Z",1609997376,31094.29,466.8969,1.998402,0.8273171,0.1483491,"-",NaN,"-",-0.008726667,0.1784325,0.7465776,0.674867,0.7095892,0.6896424,0.7070035,0.6922281,0.6922281,0,0,0,0,277.15,0,23412.14
"2021-01-07T05:29:37Z",1609997377,48262.89,466.9,1.998402,0.8273171,0.1483491,"-",NaN,"-",-0.04494702,0.3242003,1.582349,1.49071,1.594877,1.473349,1.562768,1.528046,1.54018,0,0,0,0,277.15,0,21843.15
"2021-01-07T05:29:38Z",1609997378,64477.01,466.9977,1.998402,0.827317,0.1483492,"-",NaN,"-",-0.1134467,0.3390403,2.358931,2.213057,2.416219,2.19311,2.34936,2.262555,2.314638,0,0,0,0,277.15,0,22063.11
"2021-01-07T05:29:39Z",1609997379,83112.88,466.6104,1.644784,0.827317,0.1483495,"-",NaN,"-",-0.1483533,0.1806606,3.14034,2.969466,3.103184,2.999017,3.103184,2.969466,3.090994,0,0,0,0,277.15,0,22382.81
"2021-01-07T05:29:40Z",1609997380,102435.6,466.8931,1.589337,0.827317,0.1483502,"-",NaN,"-",-0.08726666,-0,3.961077,3.817012,3.831814,3.81957,3.817012,3.747567,3.903817,0,0,0,0,277.15,0,22538.68
"2021-01-07T05:29:41Z",1609997381,122678.6,466.6069,1.552441,0.827317,0.1483509,"-",NaN,"-",-0.007440632,-0.05364604,4.727069,4.598547,4.563825,4.615908,4.578628,4.551581,4.630711,0,0,0,0,277.15,0,19766.75
"2021-01-07T05:29:42Z",1609997382,120706.2,465.8231,1.609228,0.827317,0.1483517,"-",NaN,"-",0.04363333,-0.07854,5.360555,5.221135,5.116968,5.201373,5.16425,5.228892,5.196571,0,0,0,0,277.15,0,16764.91
"2021-01-07T05:29:43Z",1609997383,125631.6,465.2162,1.680561,0.8273169,0.1483526,"-",NaN,"-",0.07854,-0.10472,5.930277,5.812729,5.708562,5.795368,5.706135,5.780434,5.758219,0,0,0,0,277.15,0,16116.1
"2021-01-07T05:29:44Z",1609997384,121560.3,466.1769,1.774569,0.8273167,0.148354,"-",NaN,"-",0.09729305,-0.1221733,6.418905,6.299314,6.160425,6.299314,6.160425,6.287124,6.195147,0,0,0,0,277.15,0,14257.68
"2021-01-07T05:29:45Z",1609997385,115234.3,466.2,1.929601,0.8273162,0.1483561,"-",NaN,"-",0.1134467,-0.1134467,6.759628,6.624695,6.480635,6.636885,6.497996,6.6343,6.505015,0,0,0,0,277.15,0,12744.41
"2021-01-07T05:29:46Z",1609997386,106757.2,466.3954,2.155478,0.8273156,0.1483573,"-",NaN,"-",0.1035002,-0.06859348,7.109258,6.972808,6.868641,7.005104,6.873495,6.999877,6.838773,0,0,0,0,277.15,0,11344.92
"2021-01-07T05:29:47Z",1609997387,103453.8,466.4977,2.111267,0.827315,0.1483589,"-",NaN,"-",0.05987979,-0.01745333,7.372149,7.17583,7.14591,7.163271,7.16087,7.242874,7.143509,0,0,0,0,277.15,0,10099.69
"2021-01-07T05:29:48Z",1609997388,95847.25,466.013,2.098202,0.8273144,0.1483603,"-",NaN,"-",0.03369979,-0,7.591061,7.376418,7.376418,7.408739,7.39618,7.413541,7.361458,0,0,0,0,277.15,0,9113.324
"2021-01-07T05:29:49Z",1609997389,95013.91,466.1958,2.101303,0.8273138,0.1483619,"-",NaN,"-",0.01745333,-0,7.747722,7.519532,7.519532,7.521772,7.519532,7.534652,7.564895,0,0,0,0,277.15,0,8658.197
"2021-01-07T05:29:50Z",1609997390,89508.84,465.4184,2.101377,0.8273133,0.1483635,"-",NaN,"-",0.01745333,-0,7.897605,7.664412,7.664412,7.694332,7.696733,7.696733,7.684174,0,0,0,0,277.15,0,7957.507
"2021-01-07T05:29:51Z",1609997391,86989.38,464.6215,2.111567,0.8273127,0.1483652,"-",NaN,"-",0.01745333,-0,8.00104,7.787982,7.787982,7.790198,7.790198,7.792415,7.787982,0,0,0,0,277.15,0,7565.146
"2021-01-07T05:29:52Z",1609997392,82334.22,464.2096,2.137398,0.8273121,0.1483668,"-",NaN,"-",0.01745333,-0,8.114968,7.892103,7.892103,7.894319,7.892103,7.907248,7.892103,0,0,0,0,277.15,0,6915.169
"2021-01-07T05:29:53Z",1609997393,169322.7,465.2725,2.183975,0.8273112,0.1483682,"-",NaN,"-",0.01745333,-0,8.437724,8.181516,8.181516,8.198877,8.213838,8.231199,8.218639,0,0,0,0,277.15,0,16484.97
"2021-01-07T05:29:54Z",1609997394,164219.9,465.8832,2.117288,0.8273105,0.1483696,"-",NaN,"-",0.01745333,-0.01745333,8.944073,8.680071,8.640547,8.690229,8.70519,8.724952,8.695031,0,0,0,0,277.15,0,15026.69
"2021-01-07T05:29:55Z",1609997395,168254.4,466.3884,2.127274,0.8273098,0.1483716,"-",NaN,"-",0.03490667,-0.01745333,9.418246,9.120252,9.085529,9.169933,9.165132,9.202255,9.154974,0,0,0,0,277.15,0,14709.88
"2021-01-07T05:29:56Z",1609997396,163725.5,466.3025,2.142872,0.8273091,0.1483734,"-",NaN,"-",0.03490667,-0.01745333,9.836828,9.568828,9.508887,9.578331,9.571203,9.638272,9.588565,0,0,0,0,277.15,0,13636.97
"2021-01-07T05:29:57Z",1609997397,171202.8,466.5905,2.163543,0.8273082,0.1483752,"-",NaN,"-",0.03490667,-0,10.22365,9.937329,9.907358,9.952314,9.944456,9.961818,9.937329,0,0,0,0,277.15,0,13643.88
"2021-01-07T05:29:58Z",1609997398,173173.6,466.795,2.177819,0.8273074,0.1483772,"-",NaN,"-",0.01745333,0.008726667,10.6071,10.29706,10.29946,10.29946,10.34914,10.34674,10.31922,0,0,0,0,277.15,0,13477.12
"2021-01-07T05:29:59Z",1609997399,179711,467.2875,2.166259,0.8273065,0.1483793,"-",NaN,"-",0.008726667,0.008726667,10.98286,10.64488,10.65374,10.66446,10.71026,10.67554,10.6929,0,0,0,0,277.15,0,13389.28
"2021-01-07T05:30:00Z",1609997400,155669.6,467.8827,2.152394,0.8273056,0.1483814,"-",NaN,"-",0.008726667,0.008726667,11.31217,10.95833,10.99744,10.98227,11.03655,10.98008,11.02997,0,0,0,0,277.15,0,11299.84
"2021-01-07T05:30:01Z",1609997401,86719.23,468.7748,2.13842,0.8273047,0.1483835,"-",NaN,"-",0.008726667,-0,11.46088,11.14602,11.14163,11.17416,11.17635,11.2045,11.20669,0,0,0,0,277.15,0,5835.116
"2021-01-07T05:30:02Z",1609997402,26141.91,468.604,2.107246,0.8273038,0.1483857,"-",NaN,"-",0.008726667,-0,11.22958,10.92273,10.9833,10.94009,10.96816,10.95302,10.93787,0,0,0,0,277.15,0,-11.27949
"2021-01-07T05:30:03Z",1609997403,26342.24,468.4055,2.125278,0.8273028,0.1483879,"-",NaN,"-",0.008726667,-0.008726667,11.01489,10.74555,10.74555,10.74555,10.74774,10.73696,10.70863,0,0,0,0,277.15,0,-19.70385
"2021-01-07T05:30:04Z",1609997404,26305.8,468.0104,2.13431,0.8273019,0.14839,"-",NaN,"-",0.02618,-0.001090833,10.89808,10.63422,10.63422,10.64941,10.60384,10.63422,10.61686,0,0,0,0,277.15,0,-8.305093
"2021-01-07T05:30:05Z",1609997405,25886.57,468.0973,2.132839,0.827301,0.1483922,"-",NaN,"-",0.02618,-0,10.8274,10.56027,10.56027,10.53755,10.56027,10.57523,10.51539,0,0,0,0,277.15,0,2.064491
"2021-01-07T05:30:06Z",1609997406,26924.36,467.4216,2.15309,0.8273001,0.1483942,"-",NaN,"-",0.02618,-0,10.82081,10.55995,10.55995,10.55995,10.56201,10.57937,10.52523,0,0,0,0,277.15,0,6.430057
"2021-01-07T05:30:07Z",1609997407,25704.68,467.7857,2.126811,0.8272994,0.1483962,"-",NaN,"-",0.02618,-0,10.90409,10.62297,10.6274,10.62519,10.62297,10.62519,10.57753,0,0,0,0,277.15,0,7.650885
"2021-01-07T05:30:08Z",1609997408,26468.71,467.7021,2.133502,0.8272989,0.1483973,"-",NaN,"-",0.02618,-0,10.99291,10.72811,10.72811,10.68267,10.72589,10.76061,10.69117,0,0,0,0,277.15,0,3.771718
"2021-01-07T05:30:09Z",1609997409,26295.49,467.6005,2.141479,0.8272985,0.1483984,"-",NaN,"-",0.02618,-0,11.09243,10.82035,10.82035,10.81139,10.81811,10.80523,10.76154,0,0,0,0,277.15,0,-1.259872
"2021-01-07T05:30:10Z",1609997410,-33729.07,467.5005,2.16149,0.8272976,0.1484004,"-",NaN,"-",0.02618,-0,11.14561,10.899,10.899,10.89676,10.88164,10.86428,10.85756,0,0,0,0,277.15,0,-4781.794
"2021-01-07T05:30:11Z",1609997411,4453.385,467.4005,2.181561,0.8272967,0.1484024,"-",NaN,"-",0.02618,-0,11.03681,10.77351,10.77351,10.77351,10.78847,10.78847,10.75854,0,0,0,0,277.15,0,-2054.353
"2021-01-07T05:30:12Z",1609997412,3218.09,467.4985,2.145554,0.827295,0.1484065,"-",NaN,"-",0.02618,-0,11.04656,10.78559,10.78559,10.77047,10.75535,10.77047,10.71839,0,0,0,0,276.979,0,-2033.245
"2021-01-07T05:30:13Z",1609997413,5842.088,468.6844,2.170849,0.8272937,0.1484093,"-",NaN,"-",0.02618,-0,11.03264,10.76255,10.76255,10.7559,10.76255,10.74741,10.75812,0,0,0,0,276.321,0,-1903.307
"2021-01-07T05:30:14Z",1609997414,6500.672,468.9955,2.117894,0.8272927,0.1484115,"-",NaN,"-",0.02618,-0,11.03341,10.7614,10.7614,10.74403,10.75475,10.75475,10.74403,0,0,0,0,277.15,0,-1759.852
"2021-01-07T05:30:15Z",1609997415,3876.768,467.4208,2.182543,0.8272919,0.1484129,"-",NaN,"-",0.02618,-0,11.04774,10.79134,10.79134,10.77619,10.79356,10.78063,10.77398,0,0,0,0,277.15,0,-2051.747
"2021-01-07T05:30:16Z",1609997416,8528.196,465.3294,2.145547,0.8272908,0.1484154,"-",NaN,"-",0.02618,-0,11.04524,10.7735,10.7694,10.7806,10.75409,10.73673,10.73262,0,0,0,0,277.15,0,-1661.82
